Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 11:53:00-05:00,165.02999877929688,165.20140075683594,165.0,165.0,5249,0,0
2021-01-07 11:54:00-05:00,164.99000549316406,164.99000549316406,164.94000244140625,164.94000244140625,253,0,0
2021-01-07 11:55:00-05:00,164.94000244140625,164.97999572753906,164.91000366210938,164.9698944091797,1835,0,0
2021-01-07 11:56:00-05:00,164.9499969482422,165.02000427246094,164.9199981689453,165.02000427246094,2297,0,0
2021-01-07 11:57:00-05:00,165.0,165.1300048828125,165.0,165.05259704589844,2689,0,0
2021-01-07 11:58:00-05:00,165.06500244140625,165.09500122070312,165.00750732421875,165.0449981689453,3520,0,0
2021-01-07 11:59:00-05:00,165.05999755859375,165.05999755859375,165.0,165.0,3428,0,0
2021-01-07 12:00:00-05:00,165.0449981689453,165.0449981689453,164.89999389648438,164.89999389648438,1951,0,0
2021-01-07 12:01:00-05:00,164.94500732421875,165.05499267578125,164.94500732421875,165.00999450683594,1359,0,0
2021-01-07 12:02:00-05:00,165.05499267578125,165.08999633789062,165.0500030517578,165.0500030517578,1742,0,0
2021-01-07 12:03:00-05:00,165.0850067138672,165.16000366210938,165.05499267578125,165.10000610351562,3140,0,0
2021-01-07 12:04:00-05:00,165.11500549316406,165.13499450683594,165.11500549316406,165.1199951171875,1275,0,0
2021-01-07 12:05:00-05:00,165.1300048828125,165.1300048828125,165.0800018310547,165.0800018310547,1286,0,0
2021-01-07 12:06:00-05:00,165.06500244140625,165.08999633789062,164.97999572753906,165.00999450683594,2305,0,0
2021-01-07 12:07:00-05:00,164.97999572753906,165.0240936279297,164.96499633789062,165.0,2246,0,0
2021-01-07 12:08:00-05:00,165.02000427246094,165.0500030517578,164.97000122070312,165.02000427246094,2809,0,0
2021-01-07 12:09:00-05:00,165.02999877929688,165.02999877929688,165.00999450683594,165.02499389648438,1005,0,0
2021-01-07 12:10:00-05:00,164.97999572753906,164.97999572753906,164.9199981689453,164.9600067138672,1879,0,0
2021-01-07 12:11:00-05:00,164.96229553222656,165.0399932861328,164.96229553222656,165.0399932861328,2634,0,0
2021-01-07 12:12:00-05:00,165.02499389648438,165.07000732421875,164.9949951171875,165.07000732421875,1986,0,0
2021-01-07 12:13:00-05:00,165.10000610351562,165.10000610351562,164.99000549316406,165.08999633789062,12620,0,0
2021-01-07 12:14:00-05:00,165.10000610351562,165.17999267578125,165.08999633789062,165.11000061035156,5706,0,0
2021-01-07 12:15:00-05:00,165.0399932861328,165.1199951171875,165.0399932861328,165.11000061035156,976,0,0
2021-01-07 12:16:00-05:00,165.1199951171875,165.1199951171875,164.91000366210938,164.91000366210938,13849,0,0
2021-01-07 12:17:00-05:00,164.88999938964844,164.92190551757812,164.8699951171875,164.89999389648438,1844,0,0
2021-01-07 12:18:00-05:00,164.82000732421875,164.96499633789062,164.82000732421875,164.94000244140625,2007,0,0
2021-01-07 12:19:00-05:00,164.97000122070312,164.97000122070312,164.88499450683594,164.88499450683594,3142,0,0
2021-01-07 12:20:00-05:00,164.88499450683594,165.0850067138672,164.88499450683594,165.0850067138672,2565,0,0
2021-01-07 12:21:00-05:00,165.1199951171875,165.30999755859375,165.1199951171875,165.22999572753906,3911,0,0
2021-01-07 12:22:00-05:00,165.27000427246094,165.27000427246094,165.22760009765625,165.27000427246094,1614,0,0
2021-01-07 12:23:00-05:00,165.28500366210938,165.28500366210938,165.24000549316406,165.24000549316406,815,0,0
2021-01-07 12:24:00-05:00,165.3000030517578,165.30999755859375,165.22999572753906,165.27000427246094,1340,0,0
2021-01-07 12:25:00-05:00,165.22999572753906,165.22999572753906,165.22999572753906,165.22999572753906,231,0,0
2021-01-07 12:26:00-05:00,165.25,165.25,165.14999389648438,165.24000549316406,2629,0,0
2021-01-07 12:27:00-05:00,165.27000427246094,165.3800048828125,165.27000427246094,165.30999755859375,3185,0,0
2021-01-07 12:28:00-05:00,165.24000549316406,165.30999755859375,165.24000549316406,165.30999755859375,726,0,0
2021-01-07 12:29:00-05:00,165.28500366210938,165.3800048828125,165.28500366210938,165.33999633789062,3810,0,0
2021-01-07 12:30:00-05:00,165.3249969482422,165.35000610351562,165.3249969482422,165.35000610351562,1242,0,0
2021-01-07 12:31:00-05:00,165.36000061035156,165.44000244140625,165.3300018310547,165.42999267578125,2599,0,0
2021-01-07 12:32:00-05:00,165.41000366210938,165.44000244140625,165.2895050048828,165.3000030517578,5330,0,0
2021-01-07 12:33:00-05:00,165.36000061035156,165.36000061035156,165.25,165.25,2456,0,0
2021-01-07 12:34:00-05:00,165.2899932861328,165.34500122070312,165.27000427246094,165.34500122070312,1919,0,0
2021-01-07 12:35:00-05:00,165.3800048828125,165.38999938964844,165.35000610351562,165.35000610351562,2462,0,0
2021-01-07 12:36:00-05:00,165.36000061035156,165.3800048828125,165.35499572753906,165.36000061035156,4131,0,0
2021-01-07 12:37:00-05:00,165.32000732421875,165.3300018310547,165.30999755859375,165.3300018310547,1502,0,0
2021-01-07 12:38:00-05:00,165.33999633789062,165.33999633789062,165.30999755859375,165.3300018310547,6123,0,0
2021-01-07 12:39:00-05:00,165.30999755859375,165.3300018310547,165.25999450683594,165.27999877929688,3884,0,0
2021-01-07 12:40:00-05:00,165.27000427246094,165.27999877929688,165.25999450683594,165.25999450683594,1043,0,0
2021-01-07 12:41:00-05:00,165.24000549316406,165.25999450683594,165.22000122070312,165.24000549316406,2904,0,0
2021-01-07 12:42:00-05:00,165.25999450683594,165.27000427246094,165.22000122070312,165.24000549316406,3732,0,0
2021-01-07 12:43:00-05:00,165.22000122070312,165.22000122070312,165.1300048828125,165.1300048828125,2017,0,0
2021-01-07 12:44:00-05:00,165.14500427246094,165.19000244140625,165.1300048828125,165.1649932861328,2070,0,0
2021-01-07 12:45:00-05:00,165.19000244140625,165.1999969482422,165.1300048828125,165.14500427246094,33501,0,0
2021-01-07 12:46:00-05:00,165.15499877929688,165.25999450683594,165.15499877929688,165.25999450683594,3630,0,0
2021-01-07 12:47:00-05:00,165.27499389648438,165.3300018310547,165.25100708007812,165.32000732421875,2004,0,0
2021-01-07 12:48:00-05:00,165.3000946044922,165.39999389648438,165.3000946044922,165.39999389648438,461,0,0
2021-01-07 12:49:00-05:00,165.39500427246094,165.41000366210938,165.3800048828125,165.41000366210938,822,0,0
2021-01-07 12:50:00-05:00,165.3800048828125,165.3800048828125,165.27000427246094,165.3000030517578,6659,0,0
2021-01-07 12:51:00-05:00,165.30499267578125,165.36000061035156,165.30499267578125,165.33999633789062,2449,0,0
2021-01-07 12:52:00-05:00,165.25999450683594,165.3300018310547,165.25999450683594,165.2899932861328,1861,0,0
2021-01-07 12:53:00-05:00,165.3699951171875,165.39999389648438,165.3699951171875,165.39999389648438,1693,0,0
2021-01-07 12:54:00-05:00,165.39999389648438,165.41000366210938,165.39999389648438,165.39999389648438,758,0,0
2021-01-07 12:55:00-05:00,165.38499450683594,165.41000366210938,165.3000030517578,165.32000732421875,1543,0,0
2021-01-07 12:56:00-05:00,165.3300018310547,165.38999938964844,165.3300018310547,165.38999938964844,1517,0,0
2021-01-07 12:57:00-05:00,165.39999389648438,165.4199981689453,165.38999938964844,165.38999938964844,1653,0,0
2021-01-07 12:58:00-05:00,165.4199981689453,165.47169494628906,165.3699951171875,165.3800048828125,4693,0,0
2021-01-07 12:59:00-05:00,165.3699951171875,165.44500732421875,165.3699951171875,165.44500732421875,1720,0,0
2021-01-07 13:00:00-05:00,165.43499755859375,165.52499389648438,165.4199981689453,165.47999572753906,3702,0,0
2021-01-07 13:01:00-05:00,165.47500610351562,165.50999450683594,165.4600067138672,165.47659301757812,2647,0,0
2021-01-07 13:02:00-05:00,165.4949951171875,165.55999755859375,165.47900390625,165.52499389648438,2037,0,0
2021-01-07 13:03:00-05:00,165.52499389648438,165.52499389648438,165.4250030517578,165.4250030517578,2507,0,0
2021-01-07 13:04:00-05:00,165.4499969482422,165.4600067138672,165.4149932861328,165.4149932861328,3255,0,0
2021-01-07 13:05:00-05:00,165.4199981689453,165.52499389648438,165.41000366210938,165.47500610351562,2318,0,0
2021-01-07 13:06:00-05:00,165.4499969482422,165.4499969482422,165.3800048828125,165.39999389648438,2512,0,0
2021-01-07 13:07:00-05:00,165.42999267578125,165.43499755859375,165.32000732421875,165.3300018310547,4346,0,0
2021-01-07 13:08:00-05:00,165.32000732421875,165.3300018310547,165.3000030517578,165.3000030517578,1080,0,0
2021-01-07 13:09:00-05:00,165.32000732421875,165.32000732421875,165.19000244140625,165.19000244140625,2379,0,0
2021-01-07 13:10:00-05:00,165.21499633789062,165.21499633789062,165.1300048828125,165.1649932861328,4914,0,0
2021-01-07 13:11:00-05:00,165.16000366210938,165.16000366210938,165.05999755859375,165.05999755859375,2768,0,0
2021-01-07 13:12:00-05:00,165.0500030517578,165.0800018310547,165.0399932861328,165.05459594726562,2743,0,0
2021-01-07 13:13:00-05:00,165.07000732421875,165.07000732421875,164.83999633789062,164.83999633789062,3474,0,0
2021-01-07 13:14:00-05:00,164.88999938964844,164.9199981689453,164.85499572753906,164.9199981689453,4393,0,0
2021-01-07 13:15:00-05:00,164.94000244140625,164.94000244140625,164.82000732421875,164.8699951171875,4658,0,0
2021-01-07 13:16:00-05:00,164.89999389648438,164.9550018310547,164.83999633789062,164.83999633789062,3988,0,0
2021-01-07 13:17:00-05:00,164.83999633789062,164.8800048828125,164.83999633789062,164.85000610351562,2023,0,0
2021-01-07 13:18:00-05:00,164.91000366210938,164.99000549316406,164.91000366210938,164.93499755859375,3969,0,0
2021-01-07 13:19:00-05:00,164.89999389648438,164.94000244140625,164.86000061035156,164.86000061035156,3057,0,0
2021-01-07 13:20:00-05:00,164.86000061035156,164.8800048828125,164.86000061035156,164.8800048828125,1075,0,0
2021-01-07 13:21:00-05:00,164.875,164.89010620117188,164.8300018310547,164.89010620117188,3367,0,0
2021-01-07 13:22:00-05:00,164.89999389648438,164.9499969482422,164.88999938964844,164.9499969482422,2151,0,0
2021-01-07 13:23:00-05:00,164.9199981689453,164.9600067138672,164.89999389648438,164.94000244140625,1957,0,0
2021-01-07 13:24:00-05:00,164.9600067138672,164.97000122070312,164.89199829101562,164.89199829101562,1207,0,0
2021-01-07 13:25:00-05:00,164.87010192871094,164.92999267578125,164.8699951171875,164.92999267578125,886,0,0
2021-01-07 13:26:00-05:00,164.9250030517578,164.92999267578125,164.90499877929688,164.9250030517578,904,0,0
2021-01-07 13:27:00-05:00,164.89999389648438,164.91000366210938,164.85000610351562,164.91000366210938,3267,0,0
2021-01-07 13:28:00-05:00,164.90499877929688,165.0050048828125,164.90499877929688,164.96499633789062,6906,0,0
2021-01-07 13:29:00-05:00,164.99000549316406,164.99000549316406,164.97000122070312,164.97500610351562,883,0,0
2021-01-07 13:30:00-05:00,164.97999572753906,165.1999969482422,164.97999572753906,165.1999969482422,5643,0,0
2021-01-07 13:31:00-05:00,165.2100067138672,165.2100067138672,165.14999389648438,165.19500732421875,13805,0,0
2021-01-07 13:32:00-05:00,165.19000244140625,165.22500610351562,165.16000366210938,165.19500732421875,3478,0,0
2021-01-07 13:33:00-05:00,165.22000122070312,165.25,165.19000244140625,165.22999572753906,5546,0,0
2021-01-07 13:34:00-05:00,165.24000549316406,165.24000549316406,165.1699981689453,165.1999969482422,5205,0,0
2021-01-07 13:35:00-05:00,165.1999969482422,165.35000610351562,165.1999969482422,165.32000732421875,2628,0,0
2021-01-07 13:36:00-05:00,165.3155059814453,165.41000366210938,165.30999755859375,165.41000366210938,3552,0,0
2021-01-07 13:37:00-05:00,165.38999938964844,165.38999938964844,165.30999755859375,165.3300018310547,5084,0,0
2021-01-07 13:38:00-05:00,165.28500366210938,165.30999755859375,165.22999572753906,165.27000427246094,1350,0,0
2021-01-07 13:39:00-05:00,165.27099609375,165.36500549316406,165.27099609375,165.32000732421875,3605,0,0
2021-01-07 13:40:00-05:00,165.26499938964844,165.26499938964844,165.21279907226562,165.21279907226562,665,0,0
2021-01-07 13:41:00-05:00,165.17999267578125,165.17999267578125,165.11000061035156,165.17999267578125,867,0,0
2021-01-07 13:42:00-05:00,165.13999938964844,165.13999938964844,165.09500122070312,165.09500122070312,1334,0,0
2021-01-07 13:43:00-05:00,165.1199951171875,165.19000244140625,165.11000061035156,165.16000366210938,4918,0,0
2021-01-07 13:44:00-05:00,165.17999267578125,165.1999969482422,165.13999938964844,165.1999969482422,3491,0,0
2021-01-07 13:45:00-05:00,165.2100067138672,165.2100067138672,165.17999267578125,165.19000244140625,1318,0,0
2021-01-07 13:46:00-05:00,165.1999969482422,165.24000549316406,165.19000244140625,165.24000549316406,2398,0,0
2021-01-07 13:47:00-05:00,165.23500061035156,165.23500061035156,165.1988983154297,165.2100067138672,1363,0,0
2021-01-07 13:48:00-05:00,165.17999267578125,165.19000244140625,165.1199951171875,165.1199951171875,2677,0,0
2021-01-07 13:49:00-05:00,165.19000244140625,165.19000244140625,165.08999633789062,165.13499450683594,5370,0,0
2021-01-07 13:50:00-05:00,165.14999389648438,165.22500610351562,165.13999938964844,165.14999389648438,3466,0,0
2021-01-07 13:51:00-05:00,165.1199951171875,165.19000244140625,165.11180114746094,165.1699981689453,3044,0,0
2021-01-07 13:52:00-05:00,165.14999389648438,165.1699981689453,165.125,165.14500427246094,2688,0,0
2021-01-07 13:53:00-05:00,165.0850067138672,165.0850067138672,165.02000427246094,165.02000427246094,2204,0,0
2021-01-07 13:54:00-05:00,165.0500030517578,165.05999755859375,164.99000549316406,165.02499389648438,2677,0,0
2021-01-07 13:55:00-05:00,165.0500030517578,165.1385040283203,164.97500610351562,165.00999450683594,2636,0,0
2021-01-07 13:56:00-05:00,165.0500030517578,165.06500244140625,165.00999450683594,165.05999755859375,2176,0,0
2021-01-07 13:57:00-05:00,165.10000610351562,165.10000610351562,165.0050048828125,165.0050048828125,2866,0,0
2021-01-07 13:58:00-05:00,165.00999450683594,165.0800018310547,165.00999450683594,165.0800018310547,2568,0,0
2021-01-07 13:59:00-05:00,165.11000061035156,165.16000366210938,165.05799865722656,165.16000366210938,1914,0,0
2021-01-07 14:00:00-05:00,165.16000366210938,165.27000427246094,165.16000366210938,165.2100067138672,2175,0,0
2021-01-07 14:01:00-05:00,165.25,165.32000732421875,165.2324981689453,165.28500366210938,3133,0,0
2021-01-07 14:02:00-05:00,165.25,165.27999877929688,165.25,165.27999877929688,561,0,0
2021-01-07 14:03:00-05:00,165.32000732421875,165.32000732421875,165.1999969482422,165.22999572753906,3896,0,0
2021-01-07 14:04:00-05:00,165.2449951171875,165.33999633789062,165.24000549316406,165.33999633789062,7337,0,0
2021-01-07 14:05:00-05:00,165.32980346679688,165.36500549316406,165.2899932861328,165.36000061035156,3369,0,0
2021-01-07 14:06:00-05:00,165.36000061035156,165.36000061035156,165.25999450683594,165.25999450683594,2307,0,0
2021-01-07 14:07:00-05:00,165.2899932861328,165.30499267578125,165.27999877929688,165.30499267578125,1833,0,0
2021-01-07 14:08:00-05:00,165.30499267578125,165.33839416503906,165.27000427246094,165.32000732421875,1223,0,0
2021-01-07 14:09:00-05:00,165.30999755859375,165.3800048828125,165.30999755859375,165.3699951171875,29377,0,0
2021-01-07 14:10:00-05:00,165.35000610351562,165.39999389648438,165.30999755859375,165.375,8181,0,0
2021-01-07 14:11:00-05:00,165.39999389648438,165.39999389648438,165.33999633789062,165.34500122070312,1639,0,0
2021-01-07 14:12:00-05:00,165.36000061035156,165.38999938964844,165.34500122070312,165.38999938964844,2533,0,0
2021-01-07 14:13:00-05:00,165.4199981689453,165.4499969482422,165.4199981689453,165.4499969482422,882,0,0
2021-01-07 14:14:00-05:00,165.47999572753906,165.52499389648438,165.4600067138672,165.52499389648438,1863,0,0
2021-01-07 14:15:00-05:00,165.49000549316406,165.52999877929688,165.47999572753906,165.47999572753906,2240,0,0
2021-01-07 14:16:00-05:00,165.47000122070312,165.47000122070312,165.41000366210938,165.4250030517578,1552,0,0
2021-01-07 14:17:00-05:00,165.4600067138672,165.4600067138672,165.38499450683594,165.4250030517578,1463,0,0
2021-01-07 14:18:00-05:00,165.42999267578125,165.47999572753906,165.42999267578125,165.4499969482422,1388,0,0
2021-01-07 14:19:00-05:00,165.4550018310547,165.4550018310547,165.44000244140625,165.4499969482422,3389,0,0
2021-01-07 14:20:00-05:00,165.4499969482422,165.48500061035156,165.42999267578125,165.48500061035156,1840,0,0
2021-01-07 14:21:00-05:00,165.4550018310547,165.49000549316406,165.4199981689453,165.49000549316406,3369,0,0
2021-01-07 14:22:00-05:00,165.47999572753906,165.50999450683594,165.47999572753906,165.50999450683594,1183,0,0
2021-01-07 14:23:00-05:00,165.52999877929688,165.5500030517578,165.4324951171875,165.43499755859375,6396,0,0
2021-01-07 14:24:00-05:00,165.44500732421875,165.4949951171875,165.44000244140625,165.4949951171875,2071,0,0
2021-01-07 14:25:00-05:00,165.52000427246094,165.5800018310547,165.51499938964844,165.5500030517578,7697,0,0
2021-01-07 14:26:00-05:00,165.52999877929688,165.5449981689453,165.5050048828125,165.5449981689453,2278,0,0
2021-01-07 14:27:00-05:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,951,0,0
2021-01-07 14:28:00-05:00,165.5500030517578,165.5500030517578,165.47999572753906,165.47999572753906,2254,0,0
2021-01-07 14:29:00-05:00,165.50999450683594,165.52999877929688,165.47000122070312,165.47000122070312,2230,0,0
2021-01-07 14:30:00-05:00,165.5,165.5500030517578,165.5,165.52999877929688,2930,0,0
2021-01-07 14:31:00-05:00,165.53500366210938,165.59500122070312,165.50999450683594,165.59500122070312,3610,0,0
2021-01-07 14:32:00-05:00,165.58999633789062,165.58999633789062,165.52000427246094,165.5500030517578,4737,0,0
2021-01-07 14:33:00-05:00,165.53500366210938,165.5800018310547,165.52000427246094,165.5800018310547,2441,0,0
2021-01-07 14:34:00-05:00,165.5800018310547,165.6300048828125,165.57000732421875,165.60499572753906,3713,0,0
2021-01-07 14:35:00-05:00,165.5800018310547,165.59500122070312,165.5500030517578,165.59500122070312,1586,0,0
2021-01-07 14:36:00-05:00,165.6199951171875,165.63999938964844,165.5800018310547,165.63999938964844,3997,0,0
2021-01-07 14:37:00-05:00,165.63999938964844,165.67999267578125,165.61000061035156,165.64500427246094,2391,0,0
2021-01-07 14:38:00-05:00,165.64999389648438,165.75999450683594,165.64999389648438,165.75,6555,0,0
2021-01-07 14:39:00-05:00,165.74000549316406,165.80499267578125,165.74000549316406,165.80499267578125,1719,0,0
2021-01-07 14:40:00-05:00,165.80499267578125,165.80999755859375,165.75999450683594,165.78500366210938,3648,0,0
2021-01-07 14:41:00-05:00,165.7899932861328,165.8300018310547,165.75999450683594,165.77999877929688,3860,0,0
2021-01-07 14:42:00-05:00,165.7707061767578,165.8300018310547,165.75,165.7899932861328,2359,0,0
2021-01-07 14:43:00-05:00,165.82000732421875,165.91000366210938,165.80499267578125,165.91000366210938,1963,0,0
2021-01-07 14:44:00-05:00,165.94000244140625,165.97000122070312,165.8800048828125,165.8800048828125,3697,0,0
2021-01-07 14:45:00-05:00,165.89999389648438,165.89999389648438,165.86000061035156,165.89999389648438,1662,0,0
2021-01-07 14:46:00-05:00,165.9149932861328,165.9199981689453,165.83999633789062,165.86000061035156,3453,0,0
2021-01-07 14:47:00-05:00,165.88999938964844,165.88999938964844,165.82000732421875,165.85499572753906,1817,0,0
2021-01-07 14:48:00-05:00,165.8800048828125,165.8800048828125,165.82000732421875,165.84500122070312,1217,0,0
2021-01-07 14:49:00-05:00,165.82000732421875,165.85000610351562,165.80999755859375,165.8350067138672,1681,0,0
2021-01-07 14:50:00-05:00,165.80999755859375,165.88999938964844,165.80999755859375,165.88999938964844,3186,0,0
2021-01-07 14:51:00-05:00,165.8699951171875,165.94500732421875,165.8699951171875,165.94000244140625,2452,0,0
2021-01-07 14:52:00-05:00,165.9384002685547,165.97999572753906,165.9384002685547,165.94000244140625,2562,0,0
2021-01-07 14:53:00-05:00,165.94000244140625,165.99000549316406,165.94000244140625,165.99000549316406,2231,0,0
2021-01-07 14:54:00-05:00,166.0,166.00999450683594,165.88499450683594,165.91000366210938,4968,0,0
2021-01-07 14:55:00-05:00,165.88999938964844,165.99180603027344,165.86000061035156,165.99000549316406,1894,0,0
2021-01-07 14:56:00-05:00,165.9600067138672,165.9600067138672,165.83999633789062,165.86000061035156,7059,0,0
2021-01-07 14:57:00-05:00,165.8800048828125,165.92999267578125,165.86000061035156,165.8874053955078,2878,0,0
2021-01-07 14:58:00-05:00,165.9149932861328,166.01499938964844,165.9149932861328,166.01499938964844,1974,0,0
2021-01-07 14:59:00-05:00,166.0,166.08999633789062,165.99639892578125,166.0800018310547,4564,0,0
2021-01-07 15:00:00-05:00,166.0749969482422,166.10499572753906,166.07000732421875,166.10499572753906,2192,0,0
2021-01-07 15:01:00-05:00,166.0749969482422,166.19000244140625,166.0749969482422,166.18499755859375,4534,0,0
2021-01-07 15:02:00-05:00,166.17999267578125,166.2050018310547,166.0749969482422,166.15499877929688,3917,0,0
2021-01-07 15:03:00-05:00,166.15499877929688,166.16000366210938,166.1300048828125,166.16000366210938,646,0,0
2021-01-07 15:04:00-05:00,166.16000366210938,166.16000366210938,166.0,166.05499267578125,6393,0,0
2021-01-07 15:05:00-05:00,166.02999877929688,166.08999633789062,166.02999877929688,166.08999633789062,1960,0,0
2021-01-07 15:06:00-05:00,166.1300048828125,166.18179321289062,166.11000061035156,166.1750030517578,2093,0,0
2021-01-07 15:07:00-05:00,166.17999267578125,166.17999267578125,166.05999755859375,166.05999755859375,6023,0,0
2021-01-07 15:08:00-05:00,166.08999633789062,166.14999389648438,166.08999633789062,166.14500427246094,2153,0,0
2021-01-07 15:09:00-05:00,166.11500549316406,166.1699981689453,166.07000732421875,166.08999633789062,3458,0,0
2021-01-07 15:10:00-05:00,166.08999633789062,166.125,166.08999633789062,166.125,2455,0,0
2021-01-07 15:11:00-05:00,166.10000610351562,166.10000610351562,166.0,166.0,7005,0,0
2021-01-07 15:12:00-05:00,166.0399932861328,166.07000732421875,166.0050048828125,166.03500366210938,3053,0,0
2021-01-07 15:13:00-05:00,166.0,166.0800018310547,165.91000366210938,166.0800018310547,9916,0,0
2021-01-07 15:14:00-05:00,166.1199951171875,166.1699981689453,166.0500030517578,166.1699981689453,6785,0,0
2021-01-07 15:15:00-05:00,166.13999938964844,166.13999938964844,166.0,166.02999877929688,5348,0,0
2021-01-07 15:16:00-05:00,166.0399932861328,166.11000061035156,166.02999877929688,166.07000732421875,2731,0,0
2021-01-07 15:17:00-05:00,166.10499572753906,166.2100067138672,166.07000732421875,166.2100067138672,4603,0,0
2021-01-07 15:18:00-05:00,166.19000244140625,166.22500610351562,166.11000061035156,166.1649932861328,3435,0,0
2021-01-07 15:19:00-05:00,166.1699981689453,166.22000122070312,166.1300048828125,166.19000244140625,1654,0,0
2021-01-07 15:20:00-05:00,166.19000244140625,166.22999572753906,166.1300048828125,166.19000244140625,18463,0,0
2021-01-07 15:21:00-05:00,166.2100067138672,166.22000122070312,166.1649932861328,166.17999267578125,4065,0,0
2021-01-07 15:22:00-05:00,166.1699981689453,166.22000122070312,166.1300048828125,166.22000122070312,3789,0,0
2021-01-07 15:23:00-05:00,166.1999969482422,166.32000732421875,166.1999969482422,166.32000732421875,4404,0,0
2021-01-07 15:24:00-05:00,166.31500244140625,166.35499572753906,166.2899932861328,166.2899932861328,4455,0,0
2021-01-07 15:25:00-05:00,166.2899932861328,166.32000732421875,166.25,166.25,2825,0,0
2021-01-07 15:26:00-05:00,166.3300018310547,166.34620666503906,166.2949981689453,166.3300018310547,4465,0,0
2021-01-07 15:27:00-05:00,166.3300018310547,166.4149932861328,166.32000732421875,166.4149932861328,5455,0,0
2021-01-07 15:28:00-05:00,166.43499755859375,166.49000549316406,166.3699951171875,166.49000549316406,6929,0,0
2021-01-07 15:29:00-05:00,166.5,166.50999450683594,166.4499969482422,166.4499969482422,4215,0,0
2021-01-07 15:30:00-05:00,166.5,166.52499389648438,166.4499969482422,166.4600067138672,11652,0,0
2021-01-07 15:31:00-05:00,166.47720336914062,166.5800018310547,166.47000122070312,166.52499389648438,4885,0,0
2021-01-07 15:32:00-05:00,166.55499267578125,166.65499877929688,166.52000427246094,166.64500427246094,12501,0,0
2021-01-07 15:33:00-05:00,166.6699981689453,166.72999572753906,166.66000366210938,166.71499633789062,9751,0,0
2021-01-07 15:34:00-05:00,166.73500061035156,166.85000610351562,166.72000122070312,166.85000610351562,7577,0,0
2021-01-07 15:35:00-05:00,166.85000610351562,166.85000610351562,166.72000122070312,166.76499938964844,20132,0,0
2021-01-07 15:36:00-05:00,166.76499938964844,166.88999938964844,166.74000549316406,166.88999938964844,7648,0,0
2021-01-07 15:37:00-05:00,166.8800048828125,167.0,166.86000061035156,166.94000244140625,9194,0,0
2021-01-07 15:38:00-05:00,166.9199981689453,167.1199951171875,166.89999389648438,167.10000610351562,10775,0,0
2021-01-07 15:39:00-05:00,167.0850067138672,167.08999633789062,166.9600067138672,166.96499633789062,11258,0,0
2021-01-07 15:40:00-05:00,166.9499969482422,166.97999572753906,166.91000366210938,166.91000366210938,11804,0,0
2021-01-07 15:41:00-05:00,166.88999938964844,166.88999938964844,166.76499938964844,166.8000030517578,21029,0,0
2021-01-07 15:42:00-05:00,166.83999633789062,166.97000122070312,166.8249969482422,166.94000244140625,8323,0,0
2021-01-07 15:43:00-05:00,166.96499633789062,166.97950744628906,166.86500549316406,166.97950744628906,10554,0,0
2021-01-07 15:44:00-05:00,166.94000244140625,167.00999450683594,166.8699951171875,166.99000549316406,11217,0,0
2021-01-07 15:45:00-05:00,166.97000122070312,166.97000122070312,166.86500549316406,166.8800048828125,17600,0,0
2021-01-07 15:46:00-05:00,166.89999389648438,166.94000244140625,166.82000732421875,166.88999938964844,12977,0,0
2021-01-07 15:47:00-05:00,166.88999938964844,166.91000366210938,166.82000732421875,166.88999938964844,11708,0,0
2021-01-07 15:48:00-05:00,166.89999389648438,166.94000244140625,166.80999755859375,166.8699951171875,13347,0,0
2021-01-07 15:49:00-05:00,166.89999389648438,166.92999267578125,166.85000610351562,166.8800048828125,17098,0,0
2021-01-07 15:50:00-05:00,166.8800048828125,166.8800048828125,166.64999389648438,166.68499755859375,28959,0,0
2021-01-07 15:51:00-05:00,166.66000366210938,166.75999450683594,166.61000061035156,166.72000122070312,8275,0,0
2021-01-07 15:52:00-05:00,166.72500610351562,166.75999450683594,166.56019592285156,166.58999633789062,13566,0,0
2021-01-07 15:53:00-05:00,166.55999755859375,166.6199951171875,166.4600067138672,166.5,16215,0,0
2021-01-07 15:54:00-05:00,166.4600067138672,166.4600067138672,166.31500244140625,166.31500244140625,18995,0,0
2021-01-07 15:55:00-05:00,166.3300018310547,166.35000610351562,166.22999572753906,166.22999572753906,40851,0,0
2021-01-07 15:56:00-05:00,166.22000122070312,166.25999450683594,166.0800018310547,166.1199951171875,35274,0,0
2021-01-07 15:57:00-05:00,166.1300048828125,166.19000244140625,166.08999633789062,166.13999938964844,23100,0,0
2021-01-07 15:58:00-05:00,166.14999389648438,166.22000122070312,165.91000366210938,165.94000244140625,60049,0,0
2021-01-07 15:59:00-05:00,165.94009399414062,166.0399932861328,165.82000732421875,165.85000610351562,69449,0,0
2021-01-08 09:30:00-05:00,166.22000122070312,166.24000549316406,165.4600067138672,165.8000030517578,40598,0,0
2021-01-08 09:31:00-05:00,165.41000366210938,165.89999389648438,165.41000366210938,165.69500732421875,5657,0,0
2021-01-08 09:32:00-05:00,165.49000549316406,165.80999755859375,165.24000549316406,165.7292022705078,8688,0,0
2021-01-08 09:33:00-05:00,165.49000549316406,165.8000030517578,165.36000061035156,165.55499267578125,7848,0,0
2021-01-08 09:34:00-05:00,165.57000732421875,166.17999267578125,165.54229736328125,166.17999267578125,6228,0,0
