Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 14:31:00-05:00,462.9920959472656,462.9920959472656,462.9920959472656,462.9920959472656,1227,0,0
2020-12-30 14:33:00-05:00,462.8900146484375,462.92999267578125,462.8900146484375,462.92999267578125,925,0,0
2020-12-30 14:36:00-05:00,462.75,462.75,462.6499938964844,462.6499938964844,1053,0,0
2020-12-30 14:37:00-05:00,462.5899963378906,462.739990234375,462.5899963378906,462.739990234375,948,0,0
2020-12-30 14:40:00-05:00,462.6099853515625,462.8399963378906,462.6099853515625,462.8399963378906,1231,0,0
2020-12-30 14:41:00-05:00,462.70001220703125,462.79998779296875,462.67999267578125,462.70001220703125,1760,0,0
2020-12-30 14:43:00-05:00,462.7699890136719,462.7699890136719,462.7099914550781,462.7099914550781,548,0,0
2020-12-30 14:44:00-05:00,462.69000244140625,462.69000244140625,462.69000244140625,462.69000244140625,146,0,0
2020-12-30 14:45:00-05:00,462.6300048828125,462.6700134277344,462.6300048828125,462.6499938964844,1053,0,0
2020-12-30 14:46:00-05:00,462.7900085449219,462.7900085449219,462.68798828125,462.68798828125,2512,0,0
2020-12-30 14:47:00-05:00,462.7799987792969,462.7799987792969,462.6400146484375,462.6400146484375,775,0,0
2020-12-30 14:49:00-05:00,462.8999938964844,462.8999938964844,462.8821105957031,462.8821105957031,933,0,0
2020-12-30 14:51:00-05:00,462.9800109863281,463.2019958496094,462.9800109863281,463.2019958496094,1107,0,0
2020-12-30 14:52:00-05:00,463.04998779296875,463.05499267578125,463.0199890136719,463.05499267578125,1651,0,0
2020-12-30 14:54:00-05:00,463.0799865722656,463.0799865722656,462.7550048828125,462.7550048828125,2110,0,0
2020-12-30 14:55:00-05:00,462.92999267578125,462.92999267578125,462.92999267578125,462.92999267578125,180,0,0
2020-12-30 14:56:00-05:00,462.82000732421875,462.82000732421875,462.82000732421875,462.82000732421875,721,0,0
2020-12-30 14:59:00-05:00,462.82000732421875,463.2650146484375,462.82000732421875,463.17999267578125,2553,0,0
2020-12-30 15:00:00-05:00,463.30999755859375,463.32000732421875,463.29998779296875,463.30999755859375,894,0,0
2020-12-30 15:01:00-05:00,463.30999755859375,463.30999755859375,463.1400146484375,463.1400146484375,1375,0,0
2020-12-30 15:02:00-05:00,463.1300048828125,463.19000244140625,463.1300048828125,463.17999267578125,1102,0,0
2020-12-30 15:03:00-05:00,463.2300109863281,463.3500061035156,463.2300109863281,463.3399963378906,562,0,0
2020-12-30 15:04:00-05:00,463.4100036621094,463.4100036621094,463.4100036621094,463.4100036621094,809,0,0
2020-12-30 15:05:00-05:00,463.42999267578125,463.4599914550781,463.260009765625,463.32000732421875,1444,0,0
2020-12-30 15:06:00-05:00,463.2799987792969,463.3699951171875,462.9800109863281,463.0400085449219,2128,0,0
2020-12-30 15:07:00-05:00,462.885009765625,463.0299987792969,462.885009765625,463.0299987792969,460,0,0
2020-12-30 15:08:00-05:00,463.04998779296875,463.20001220703125,463.04998779296875,463.20001220703125,2079,0,0
2020-12-30 15:09:00-05:00,463.1499938964844,463.1499938964844,463.1499938964844,463.1499938964844,1103,0,0
2020-12-30 15:10:00-05:00,463.1700134277344,463.1700134277344,463.1199951171875,463.1199951171875,808,0,0
2020-12-30 15:11:00-05:00,463.0799865722656,463.30999755859375,463.0799865722656,463.30999755859375,1143,0,0
2020-12-30 15:12:00-05:00,463.1700134277344,463.2099914550781,463.1000061035156,463.1000061035156,2124,0,0
2020-12-30 15:13:00-05:00,463.18499755859375,463.18499755859375,463.0899963378906,463.0899963378906,1243,0,0
2020-12-30 15:14:00-05:00,463.03790283203125,463.2300109863281,463.03790283203125,463.2300109863281,1631,0,0
2020-12-30 15:15:00-05:00,463.2300109863281,463.2300109863281,463.1600036621094,463.2300109863281,1718,0,0
2020-12-30 15:16:00-05:00,463.1000061035156,463.1000061035156,463.0400085449219,463.0400085449219,745,0,0
2020-12-30 15:17:00-05:00,463.0,463.0,463.0,463.0,123,0,0
2020-12-30 15:18:00-05:00,463.0899963378906,463.1600036621094,463.0899963378906,463.1600036621094,1125,0,0
2020-12-30 15:19:00-05:00,463.04998779296875,463.04998779296875,462.989990234375,462.989990234375,733,0,0
2020-12-30 15:20:00-05:00,463.0849914550781,463.1549987792969,463.0849914550781,463.135009765625,722,0,0
2020-12-30 15:21:00-05:00,463.18499755859375,463.18499755859375,463.1300048828125,463.1300048828125,693,0,0
2020-12-30 15:22:00-05:00,463.29998779296875,463.29998779296875,463.2099914550781,463.239990234375,529,0,0
2020-12-30 15:23:00-05:00,463.2349853515625,463.3450012207031,463.2349853515625,463.239990234375,1599,0,0
2020-12-30 15:24:00-05:00,463.29998779296875,463.39599609375,463.29998779296875,463.39599609375,735,0,0
2020-12-30 15:25:00-05:00,463.2699890136719,463.3900146484375,463.2699890136719,463.3399963378906,1360,0,0
2020-12-30 15:27:00-05:00,463.3699951171875,463.3699951171875,463.3546142578125,463.3546142578125,941,0,0
2020-12-30 15:28:00-05:00,463.3450012207031,463.3450012207031,463.25,463.25,500,0,0
2020-12-30 15:29:00-05:00,463.2749938964844,463.55999755859375,463.2749938964844,463.55999755859375,5505,0,0
2020-12-30 15:30:00-05:00,463.6300048828125,463.79998779296875,463.55999755859375,463.7550048828125,2284,0,0
2020-12-30 15:31:00-05:00,463.6400146484375,463.6549987792969,463.406494140625,463.489990234375,1229,0,0
2020-12-30 15:32:00-05:00,463.54998779296875,463.6000061035156,463.54998779296875,463.55999755859375,1102,0,0
2020-12-30 15:33:00-05:00,463.489990234375,463.489990234375,463.2900085449219,463.4067077636719,1454,0,0
2020-12-30 15:34:00-05:00,463.5150146484375,463.5150146484375,463.30999755859375,463.30999755859375,1787,0,0
2020-12-30 15:35:00-05:00,463.25,463.2699890136719,463.17498779296875,463.17498779296875,532,0,0
2020-12-30 15:36:00-05:00,463.1549987792969,463.1700134277344,463.0,463.0,1845,0,0
2020-12-30 15:37:00-05:00,462.93499755859375,463.0199890136719,462.8999938964844,463.0,3974,0,0
2020-12-30 15:38:00-05:00,462.95001220703125,463.0199890136719,462.7900085449219,462.8999938964844,1629,0,0
2020-12-30 15:39:00-05:00,462.79998779296875,462.79998779296875,462.5,462.6400146484375,5368,0,0
2020-12-30 15:40:00-05:00,462.5799865722656,462.70001220703125,462.5299987792969,462.6000061035156,2904,0,0
2020-12-30 15:41:00-05:00,462.6700134277344,462.7200012207031,462.57000732421875,462.6099853515625,2952,0,0
2020-12-30 15:42:00-05:00,462.7250061035156,462.75,462.55999755859375,462.55999755859375,1837,0,0
2020-12-30 15:43:00-05:00,462.55999755859375,462.6050109863281,462.42999267578125,462.42999267578125,2115,0,0
2020-12-30 15:44:00-05:00,462.5199890136719,462.6299133300781,462.45001220703125,462.55999755859375,3970,0,0
2020-12-30 15:45:00-05:00,462.489990234375,462.489990234375,462.1199951171875,462.1700134277344,6695,0,0
2020-12-30 15:46:00-05:00,462.1700134277344,462.1700134277344,461.75,461.75,7647,0,0
2020-12-30 15:47:00-05:00,461.7550048828125,461.8599853515625,461.6099853515625,461.79998779296875,2925,0,0
2020-12-30 15:48:00-05:00,461.9599914550781,462.0299987792969,461.8699951171875,462.0299987792969,1540,0,0
2020-12-30 15:49:00-05:00,462.1400146484375,462.6099853515625,462.1400146484375,462.54998779296875,3096,0,0
2020-12-30 15:50:00-05:00,462.7699890136719,462.8599853515625,462.3900146484375,462.3900146484375,5392,0,0
2020-12-30 15:51:00-05:00,462.3450012207031,462.5050048828125,462.07000732421875,462.4200134277344,6778,0,0
2020-12-30 15:52:00-05:00,462.3949890136719,462.67999267578125,462.3450012207031,462.6000061035156,5597,0,0
2020-12-30 15:53:00-05:00,462.6700134277344,462.6700134277344,462.44000244140625,462.55999755859375,5684,0,0
2020-12-30 15:54:00-05:00,462.5199890136719,462.6099853515625,462.3299865722656,462.5,10078,0,0
2020-12-30 15:55:00-05:00,462.44000244140625,462.510009765625,462.1400146484375,462.20001220703125,9147,0,0
2020-12-30 15:56:00-05:00,462.1700134277344,462.3399963378906,462.1099853515625,462.2550048828125,8540,0,0
2020-12-30 15:57:00-05:00,462.29998779296875,462.510009765625,462.2300109863281,462.43499755859375,6926,0,0
2020-12-30 15:58:00-05:00,462.3699951171875,462.7149963378906,462.3299865722656,462.4599914550781,9599,0,0
2020-12-30 15:59:00-05:00,462.5150146484375,462.5799865722656,461.4800109863281,461.7099914550781,51992,0,0
2020-12-31 09:30:00-05:00,461.57000732421875,463.95001220703125,461.57000732421875,461.9949951171875,13364,0,0
2020-12-31 09:31:00-05:00,461.9800109863281,462.32501220703125,461.010009765625,461.7074890136719,6190,0,0
2020-12-31 09:32:00-05:00,462.2799987792969,462.30999755859375,462.2799987792969,462.30999755859375,349,0,0
2020-12-31 09:33:00-05:00,462.30999755859375,462.614990234375,462.30999755859375,462.614990234375,612,0,0
2020-12-31 09:34:00-05:00,461.760009765625,461.9549865722656,461.3485107421875,461.3485107421875,1156,0,0
2020-12-31 09:35:00-05:00,461.6228942871094,462.1400146484375,461.6228942871094,462.1025085449219,1685,0,0
2020-12-31 09:37:00-05:00,462.04998779296875,462.32501220703125,461.6099853515625,461.6700134277344,4254,0,0
2020-12-31 09:38:00-05:00,461.69000244140625,461.739990234375,461.3999938964844,461.3999938964844,2043,0,0
2020-12-31 09:39:00-05:00,461.05999755859375,461.17999267578125,460.6099853515625,460.8399963378906,2505,0,0
2020-12-31 09:40:00-05:00,460.9700012207031,461.3699951171875,460.8699951171875,460.8699951171875,2304,0,0
2020-12-31 09:41:00-05:00,461.1199951171875,461.1199951171875,461.1199951171875,461.1199951171875,617,0,0
2020-12-31 09:42:00-05:00,460.67999267578125,460.67999267578125,460.67999267578125,460.67999267578125,510,0,0
2020-12-31 09:43:00-05:00,460.5,460.5350036621094,460.5,460.5350036621094,793,0,0
2020-12-31 09:44:00-05:00,460.489990234375,460.4949951171875,459.6600036621094,459.6600036621094,3815,0,0
2020-12-31 09:45:00-05:00,459.67999267578125,460.2099914550781,459.67999267578125,459.82000732421875,6240,0,0
2020-12-31 09:46:00-05:00,460.2049865722656,460.7200012207031,460.2049865722656,460.7200012207031,1769,0,0
2020-12-31 09:47:00-05:00,460.3699951171875,460.3800048828125,460.0400085449219,460.1099853515625,1606,0,0
2020-12-31 09:48:00-05:00,460.18499755859375,460.4100036621094,460.18499755859375,460.4100036621094,470,0,0
2020-12-31 09:49:00-05:00,460.35699462890625,460.5,460.35699462890625,460.3999938964844,3303,0,0
2020-12-31 09:50:00-05:00,459.55999755859375,459.95001220703125,459.5299987792969,459.95001220703125,2770,0,0
2020-12-31 09:51:00-05:00,459.8587951660156,459.8587951660156,459.635009765625,459.8500061035156,1498,0,0
2020-12-31 09:53:00-05:00,460.0,460.125,459.9200134277344,460.125,1732,0,0
2020-12-31 09:54:00-05:00,460.1700134277344,460.5249938964844,460.1700134277344,460.5249938964844,2840,0,0
2020-12-31 09:55:00-05:00,460.79998779296875,460.79998779296875,460.79998779296875,460.79998779296875,1228,0,0
2020-12-31 09:56:00-05:00,460.6199951171875,460.6199951171875,460.55999755859375,460.55999755859375,1093,0,0
2020-12-31 09:57:00-05:00,460.4700012207031,460.94781494140625,460.3599853515625,460.94781494140625,1505,0,0
2020-12-31 09:58:00-05:00,460.989990234375,461.739990234375,460.989990234375,461.7300109863281,4047,0,0
2020-12-31 09:59:00-05:00,461.6000061035156,462.0,461.5885009765625,461.8699951171875,2437,0,0
2020-12-31 10:00:00-05:00,462.010009765625,462.07000732421875,461.8500061035156,462.07000732421875,3064,0,0
2020-12-31 10:01:00-05:00,462.6300048828125,462.6300048828125,462.6300048828125,462.6300048828125,563,0,0
2020-12-31 10:02:00-05:00,462.4599914550781,462.82000732421875,462.2749938964844,462.82000732421875,2746,0,0
2020-12-31 10:03:00-05:00,462.9200134277344,463.04998779296875,462.7900085449219,462.989990234375,3379,0,0
2020-12-31 10:04:00-05:00,463.07000732421875,463.20001220703125,463.07000732421875,463.1000061035156,1255,0,0
2020-12-31 10:05:00-05:00,463.0799865722656,463.489990234375,463.0799865722656,463.489990234375,2282,0,0
2020-12-31 10:06:00-05:00,463.3399963378906,463.76190185546875,463.3399963378906,463.7300109863281,3014,0,0
2020-12-31 10:07:00-05:00,463.57000732421875,463.7349853515625,463.4700012207031,463.4700012207031,1547,0,0
2020-12-31 10:08:00-05:00,463.45001220703125,463.6199951171875,463.29998779296875,463.29998779296875,1669,0,0
2020-12-31 10:09:00-05:00,463.25,463.6449890136719,463.2200012207031,463.5199890136719,3125,0,0
2020-12-31 10:11:00-05:00,463.6000061035156,463.6000061035156,463.3299865722656,463.4549865722656,1373,0,0
2020-12-31 10:12:00-05:00,463.79998779296875,464.1600036621094,463.79998779296875,464.0799865722656,3358,0,0
2020-12-31 10:13:00-05:00,463.9599914550781,464.260009765625,463.8800048828125,464.260009765625,1427,0,0
2020-12-31 10:14:00-05:00,464.30999755859375,464.3999938964844,464.04998779296875,464.20001220703125,8664,0,0
2020-12-31 10:15:00-05:00,464.0,464.5,464.0,464.5,5751,0,0
2020-12-31 10:16:00-05:00,464.510009765625,464.9700012207031,464.3599853515625,464.510009765625,7582,0,0
2020-12-31 10:17:00-05:00,464.3399963378906,464.3500061035156,464.3399963378906,464.3500061035156,544,0,0
2020-12-31 10:18:00-05:00,464.4700012207031,464.4700012207031,464.4700012207031,464.4700012207031,702,0,0
2020-12-31 10:19:00-05:00,464.635009765625,464.8900146484375,464.5299987792969,464.5299987792969,1175,0,0
2020-12-31 10:20:00-05:00,464.3699951171875,464.4599914550781,464.17999267578125,464.17999267578125,1827,0,0
2020-12-31 10:21:00-05:00,464.1294860839844,464.1294860839844,464.1294860839844,464.1294860839844,282,0,0
2020-12-31 10:22:00-05:00,463.95001220703125,464.07000732421875,463.93499755859375,464.07000732421875,774,0,0
2020-12-31 10:23:00-05:00,463.7799987792969,463.7799987792969,463.18499755859375,463.18499755859375,2019,0,0
2020-12-31 10:24:00-05:00,463.489990234375,463.6499938964844,463.239990234375,463.239990234375,1682,0,0
2020-12-31 10:25:00-05:00,463.1050109863281,463.1050109863281,463.1050109863281,463.1050109863281,194,0,0
2020-12-31 10:26:00-05:00,463.25,463.5899963378906,463.25,463.3949890136719,2573,0,0
2020-12-31 10:27:00-05:00,463.38848876953125,463.70001220703125,463.38848876953125,463.70001220703125,446,0,0
2020-12-31 10:28:00-05:00,463.7550048828125,463.7550048828125,463.5299987792969,463.5899963378906,2606,0,0
2020-12-31 10:30:00-05:00,463.5849914550781,463.6400146484375,463.3699951171875,463.5,2473,0,0
2020-12-31 10:31:00-05:00,463.4649963378906,463.4649963378906,463.3399963378906,463.3399963378906,1028,0,0
2020-12-31 10:32:00-05:00,463.29998779296875,463.3999938964844,463.2200012207031,463.2799987792969,528,0,0
2020-12-31 10:33:00-05:00,463.2900085449219,463.2900085449219,463.19879150390625,463.19879150390625,653,0,0
2020-12-31 10:34:00-05:00,463.2799987792969,463.2900085449219,463.2799987792969,463.2900085449219,660,0,0
2020-12-31 10:35:00-05:00,463.2099914550781,463.2099914550781,462.54998779296875,462.54998779296875,1434,0,0
2020-12-31 10:36:00-05:00,462.42999267578125,462.6099853515625,462.42999267578125,462.4649963378906,659,0,0
2020-12-31 10:37:00-05:00,462.5249938964844,462.69000244140625,462.4599914550781,462.69000244140625,978,0,0
2020-12-31 10:38:00-05:00,462.69000244140625,462.69000244140625,462.5299987792969,462.55999755859375,3197,0,0
2020-12-31 10:39:00-05:00,462.260009765625,462.2850036621094,462.260009765625,462.2850036621094,584,0,0
2020-12-31 10:40:00-05:00,462.0780944824219,462.32000732421875,462.0780944824219,462.32000732421875,2603,0,0
2020-12-31 10:41:00-05:00,462.1400146484375,462.57000732421875,462.1400146484375,462.32000732421875,888,0,0
2020-12-31 10:42:00-05:00,462.5190124511719,462.5190124511719,462.32000732421875,462.32000732421875,610,0,0
2020-12-31 10:43:00-05:00,462.5,462.8590087890625,462.5,462.5899963378906,2401,0,0
2020-12-31 10:44:00-05:00,462.4800109863281,462.4800109863281,462.4418029785156,462.4418029785156,1039,0,0
2020-12-31 10:45:00-05:00,462.30999755859375,462.30999755859375,462.1488037109375,462.2300109863281,1682,0,0
2020-12-31 10:47:00-05:00,462.3500061035156,462.3500061035156,461.739990234375,461.739990234375,813,0,0
2020-12-31 10:48:00-05:00,462.0050048828125,462.260009765625,462.0050048828125,462.25,1980,0,0
2020-12-31 10:49:00-05:00,462.17999267578125,462.17999267578125,461.9800109863281,462.0299987792969,982,0,0
2020-12-31 10:50:00-05:00,461.9700012207031,461.9700012207031,461.739990234375,461.739990234375,638,0,0
2020-12-31 10:51:00-05:00,461.739990234375,461.739990234375,461.6499938964844,461.6499938964844,367,0,0
2020-12-31 10:52:00-05:00,461.7799987792969,461.8699951171875,461.7799987792969,461.8699951171875,824,0,0
2020-12-31 10:53:00-05:00,461.8699951171875,462.0,461.7149963378906,461.7149963378906,4390,0,0
2020-12-31 10:54:00-05:00,461.8349914550781,461.9599914550781,461.3500061035156,461.3500061035156,7358,0,0
2020-12-31 10:55:00-05:00,461.2200012207031,461.7749938964844,461.20001220703125,461.70001220703125,8942,0,0
2020-12-31 10:56:00-05:00,461.70001220703125,461.864990234375,461.70001220703125,461.75,1825,0,0
2020-12-31 10:57:00-05:00,461.7947998046875,461.7947998046875,461.7947998046875,461.7947998046875,296,0,0
2020-12-31 10:58:00-05:00,461.6700134277344,461.78338623046875,461.5899963378906,461.739990234375,1446,0,0
2020-12-31 10:59:00-05:00,461.82000732421875,461.9700012207031,461.82000732421875,461.9549865722656,786,0,0
2020-12-31 11:00:00-05:00,462.135009765625,462.135009765625,462.1000061035156,462.1000061035156,341,0,0
2020-12-31 11:01:00-05:00,462.29998779296875,462.3399963378906,462.2799987792969,462.3399963378906,901,0,0
2020-12-31 11:02:00-05:00,462.3550109863281,462.5199890136719,462.3550109863281,462.4100036621094,2672,0,0
2020-12-31 11:03:00-05:00,462.2699890136719,462.2699890136719,462.2049865722656,462.2049865722656,405,0,0
2020-12-31 11:04:00-05:00,462.1199951171875,462.1199951171875,462.0006103515625,462.0006103515625,497,0,0
2020-12-31 11:05:00-05:00,461.8500061035156,461.92999267578125,461.8500061035156,461.92999267578125,1549,0,0
2020-12-31 11:06:00-05:00,462.0849914550781,462.0849914550781,462.0849914550781,462.0849914550781,103,0,0
2020-12-31 11:07:00-05:00,462.0277099609375,462.0450134277344,461.8699951171875,462.0450134277344,1206,0,0
2020-12-31 11:08:00-05:00,462.0400085449219,462.0400085449219,462.0400085449219,462.0400085449219,770,0,0
2020-12-31 11:09:00-05:00,462.1199951171875,462.1199951171875,462.1199951171875,462.1199951171875,353,0,0
2020-12-31 11:10:00-05:00,462.1199951171875,462.1199951171875,461.8450012207031,461.8450012207031,1915,0,0
