Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 14:15:00-05:00,130.4550018310547,130.49960327148438,130.4149932861328,130.4199981689453,79438,0,0
2021-01-07 14:16:00-05:00,130.41000366210938,130.48899841308594,130.41000366210938,130.47000122070312,71024,0,0
2021-01-07 14:17:00-05:00,130.4792938232422,130.5,130.46499633789062,130.47500610351562,84621,0,0
2021-01-07 14:18:00-05:00,130.47000122070312,130.52999877929688,130.47000122070312,130.4949951171875,144540,0,0
2021-01-07 14:19:00-05:00,130.5,130.5,130.42999267578125,130.44000244140625,82126,0,0
2021-01-07 14:20:00-05:00,130.4250030517578,130.4600067138672,130.39500427246094,130.4250030517578,123233,0,0
2021-01-07 14:21:00-05:00,130.4199981689453,130.47000122070312,130.40069580078125,130.42999267578125,55326,0,0
2021-01-07 14:22:00-05:00,130.42999267578125,130.4499969482422,130.38999938964844,130.41000366210938,88738,0,0
2021-01-07 14:23:00-05:00,130.40499877929688,130.5,130.40499877929688,130.47999572753906,130301,0,0
2021-01-07 14:24:00-05:00,130.47630310058594,130.5399932861328,130.47000122070312,130.5258026123047,95520,0,0
2021-01-07 14:25:00-05:00,130.52499389648438,130.55999755859375,130.50999450683594,130.55999755859375,119684,0,0
2021-01-07 14:26:00-05:00,130.56500244140625,130.60000610351562,130.49000549316406,130.5753936767578,225461,0,0
2021-01-07 14:27:00-05:00,130.57000732421875,130.6199951171875,130.5500946044922,130.6096954345703,110738,0,0
2021-01-07 14:28:00-05:00,130.60009765625,130.625,130.5800018310547,130.58999633789062,213312,0,0
2021-01-07 14:29:00-05:00,130.59829711914062,130.63999938964844,130.57000732421875,130.61680603027344,199631,0,0
2021-01-07 14:30:00-05:00,130.61439514160156,130.64999389648438,130.5,130.52499389648438,183046,0,0
2021-01-07 14:31:00-05:00,130.52000427246094,130.56500244140625,130.4600067138672,130.5500030517578,202020,0,0
2021-01-07 14:32:00-05:00,130.55360412597656,130.55999755859375,130.5,130.51699829101562,124763,0,0
2021-01-07 14:33:00-05:00,130.51339721679688,130.5399932861328,130.48500061035156,130.5050048828125,167242,0,0
2021-01-07 14:34:00-05:00,130.5,130.57000732421875,130.5,130.56500244140625,146096,0,0
2021-01-07 14:35:00-05:00,130.5500030517578,130.6199951171875,130.5399932861328,130.6199951171875,136771,0,0
2021-01-07 14:36:00-05:00,130.6199951171875,130.66000366210938,130.58999633789062,130.66000366210938,184980,0,0
2021-01-07 14:37:00-05:00,130.66000366210938,130.67999267578125,130.55999755859375,130.5850067138672,164315,0,0
2021-01-07 14:38:00-05:00,130.5850067138672,130.61839294433594,130.52999877929688,130.52999877929688,109048,0,0
2021-01-07 14:39:00-05:00,130.52999877929688,130.58999633789062,130.52000427246094,130.57000732421875,166306,0,0
2021-01-07 14:40:00-05:00,130.55999755859375,130.6199951171875,130.52000427246094,130.61000061035156,208133,0,0
2021-01-07 14:41:00-05:00,130.61000061035156,130.61000061035156,130.54319763183594,130.55999755859375,96944,0,0
2021-01-07 14:42:00-05:00,130.5500030517578,130.5791015625,130.50999450683594,130.5269012451172,102364,0,0
2021-01-07 14:43:00-05:00,130.52000427246094,130.5399932861328,130.47999572753906,130.4801025390625,128839,0,0
2021-01-07 14:44:00-05:00,130.48500061035156,130.49000549316406,130.45010375976562,130.49000549316406,130850,0,0
2021-01-07 14:45:00-05:00,130.48500061035156,130.5,130.43150329589844,130.47079467773438,154502,0,0
2021-01-07 14:46:00-05:00,130.47000122070312,130.48989868164062,130.4145050048828,130.47000122070312,114357,0,0
2021-01-07 14:47:00-05:00,130.46499633789062,130.5673065185547,130.45770263671875,130.56500244140625,159818,0,0
2021-01-07 14:48:00-05:00,130.56500244140625,130.60020446777344,130.5500030517578,130.5670928955078,104028,0,0
2021-01-07 14:49:00-05:00,130.55999755859375,130.56500244140625,130.50999450683594,130.51499938964844,106801,0,0
2021-01-07 14:50:00-05:00,130.52000427246094,130.57400512695312,130.50999450683594,130.5601043701172,66538,0,0
2021-01-07 14:51:00-05:00,130.5684051513672,130.58999633789062,130.55499267578125,130.56080627441406,78068,0,0
2021-01-07 14:52:00-05:00,130.56930541992188,130.57000732421875,130.4949951171875,130.5,93235,0,0
2021-01-07 14:53:00-05:00,130.5,130.55999755859375,130.47999572753906,130.52499389648438,98289,0,0
2021-01-07 14:54:00-05:00,130.52499389648438,130.5399932861328,130.49000549316406,130.50999450683594,61675,0,0
2021-01-07 14:55:00-05:00,130.51499938964844,130.52000427246094,130.4600067138672,130.5050048828125,96322,0,0
2021-01-07 14:56:00-05:00,130.5050048828125,130.57000732421875,130.5050048828125,130.56500244140625,67328,0,0
2021-01-07 14:57:00-05:00,130.56500244140625,130.5800018310547,130.5399932861328,130.5449981689453,104379,0,0
2021-01-07 14:58:00-05:00,130.55999755859375,130.67999267578125,130.55499267578125,130.64999389648438,202730,0,0
2021-01-07 14:59:00-05:00,130.64999389648438,130.77999877929688,130.63999938964844,130.77499389648438,227041,0,0
2021-01-07 15:00:00-05:00,130.77239990234375,130.8000030517578,130.7100067138672,130.79930114746094,201443,0,0
2021-01-07 15:01:00-05:00,130.79359436035156,130.86000061035156,130.7550048828125,130.77999877929688,211348,0,0
2021-01-07 15:02:00-05:00,130.77499389648438,130.86500549316406,130.77000427246094,130.85000610351562,167287,0,0
2021-01-07 15:03:00-05:00,130.85499572753906,130.88999938964844,130.8249969482422,130.86500549316406,172163,0,0
2021-01-07 15:04:00-05:00,130.8699951171875,130.88999938964844,130.8300018310547,130.84620666503906,138033,0,0
2021-01-07 15:05:00-05:00,130.85000610351562,130.88999938964844,130.8300018310547,130.84500122070312,106579,0,0
2021-01-07 15:06:00-05:00,130.85000610351562,130.91000366210938,130.83999633789062,130.9062957763672,184633,0,0
2021-01-07 15:07:00-05:00,130.91000366210938,130.9499969482422,130.89999389648438,130.92300415039062,191875,0,0
2021-01-07 15:08:00-05:00,130.92190551757812,130.9600067138672,130.86000061035156,130.89439392089844,159413,0,0
2021-01-07 15:09:00-05:00,130.88999938964844,130.9499969482422,130.8800048828125,130.88999938964844,121292,0,0
2021-01-07 15:10:00-05:00,130.88999938964844,130.92999267578125,130.4600067138672,130.75999450683594,851955,0,0
2021-01-07 15:11:00-05:00,130.7550048828125,130.8000030517578,130.60000610351562,130.7884063720703,288525,0,0
2021-01-07 15:12:00-05:00,130.77999877929688,130.83999633789062,130.6699981689453,130.7100067138672,281630,0,0
2021-01-07 15:13:00-05:00,130.71730041503906,130.85000610351562,130.71499633789062,130.8350067138672,248541,0,0
2021-01-07 15:14:00-05:00,130.8300018310547,130.8800048828125,130.77499389648438,130.86000061035156,257541,0,0
2021-01-07 15:15:00-05:00,130.8699951171875,130.92999267578125,130.83079528808594,130.92999267578125,176280,0,0
2021-01-07 15:16:00-05:00,130.923095703125,130.97999572753906,130.923095703125,130.95689392089844,178467,0,0
2021-01-07 15:17:00-05:00,130.9550018310547,130.97000122070312,130.8824005126953,130.92840576171875,111386,0,0
2021-01-07 15:18:00-05:00,130.92999267578125,130.9600067138672,130.9199981689453,130.9550018310547,107731,0,0
2021-01-07 15:19:00-05:00,130.9600067138672,130.97000122070312,130.92999267578125,130.9300994873047,70096,0,0
2021-01-07 15:20:00-05:00,130.93499755859375,131.0,130.92999267578125,130.9987030029297,650286,0,0
2021-01-07 15:21:00-05:00,130.9949951171875,131.08999633789062,130.98500061035156,131.0800018310547,762070,0,0
2021-01-07 15:22:00-05:00,131.0850067138672,131.1300048828125,131.0500030517578,131.11500549316406,280999,0,0
2021-01-07 15:23:00-05:00,131.11500549316406,131.1699981689453,131.0399932861328,131.13999938964844,290036,0,0
2021-01-07 15:24:00-05:00,131.1300048828125,131.17999267578125,131.10000610351562,131.16839599609375,199674,0,0
2021-01-07 15:25:00-05:00,131.16180419921875,131.1699981689453,131.08999633789062,131.11500549316406,191275,0,0
2021-01-07 15:26:00-05:00,131.11000061035156,131.16000366210938,131.07000732421875,131.07789611816406,176582,0,0
2021-01-07 15:27:00-05:00,131.08999633789062,131.1199951171875,131.0500030517578,131.10499572753906,157651,0,0
2021-01-07 15:28:00-05:00,131.10499572753906,131.1667938232422,131.08999633789062,131.14999389648438,129098,0,0
2021-01-07 15:29:00-05:00,131.158203125,131.1699981689453,131.13999938964844,131.1697998046875,92536,0,0
2021-01-07 15:30:00-05:00,131.18389892578125,131.27000427246094,131.1699981689453,131.26840209960938,464830,0,0
2021-01-07 15:31:00-05:00,131.26499938964844,131.33999633789062,131.22999572753906,131.3000030517578,282399,0,0
2021-01-07 15:32:00-05:00,131.3000030517578,131.33999633789062,131.25999450683594,131.30499267578125,238910,0,0
2021-01-07 15:33:00-05:00,131.3031005859375,131.33999633789062,131.25999450683594,131.29930114746094,215442,0,0
2021-01-07 15:34:00-05:00,131.2949981689453,131.3199005126953,131.24000549316406,131.2949981689453,179688,0,0
2021-01-07 15:35:00-05:00,131.3000030517578,131.30999755859375,131.22999572753906,131.28500366210938,151545,0,0
2021-01-07 15:36:00-05:00,131.27999877929688,131.32000732421875,131.24000549316406,131.30999755859375,163227,0,0
2021-01-07 15:37:00-05:00,131.31500244140625,131.32000732421875,131.25999450683594,131.30499267578125,192694,0,0
2021-01-07 15:38:00-05:00,131.3000030517578,131.35000610351562,131.22999572753906,131.25,301461,0,0
2021-01-07 15:39:00-05:00,131.25999450683594,131.30999755859375,131.22999572753906,131.22999572753906,180218,0,0
2021-01-07 15:40:00-05:00,131.23550415039062,131.23699951171875,131.1199951171875,131.1199951171875,398024,0,0
2021-01-07 15:41:00-05:00,131.12179565429688,131.14990234375,131.0500030517578,131.08999633789062,274995,0,0
2021-01-07 15:42:00-05:00,131.08689880371094,131.11500549316406,131.0399932861328,131.08489990234375,201004,0,0
2021-01-07 15:43:00-05:00,131.0850067138672,131.14999389648438,131.08160400390625,131.13999938964844,211866,0,0
2021-01-07 15:44:00-05:00,131.14999389648438,131.2100067138672,131.11000061035156,131.1999969482422,248154,0,0
2021-01-07 15:45:00-05:00,131.19500732421875,131.3350067138672,131.13999938964844,131.32249450683594,317389,0,0
2021-01-07 15:46:00-05:00,131.3231964111328,131.42999267578125,131.30999755859375,131.4199981689453,365954,0,0
2021-01-07 15:47:00-05:00,131.41000366210938,131.49000549316406,131.3699951171875,131.47450256347656,353062,0,0
2021-01-07 15:48:00-05:00,131.46839904785156,131.47999572753906,131.38999938964844,131.4783935546875,287227,0,0
2021-01-07 15:49:00-05:00,131.47999572753906,131.6300048828125,131.44000244140625,131.47999572753906,667073,0,0
2021-01-07 15:50:00-05:00,131.47000122070312,131.4792938232422,131.22999572753906,131.39280700683594,745470,0,0
2021-01-07 15:51:00-05:00,131.38999938964844,131.39999389648438,131.3000030517578,131.3115997314453,239042,0,0
2021-01-07 15:52:00-05:00,131.30999755859375,131.4199981689453,131.3000030517578,131.4149932861328,275646,0,0
2021-01-07 15:53:00-05:00,131.41619873046875,131.4199981689453,131.36000061035156,131.397705078125,249229,0,0
2021-01-07 15:54:00-05:00,131.39059448242188,131.40499877929688,131.24000549316406,131.25250244140625,306525,0,0
2021-01-07 15:55:00-05:00,131.2550048828125,131.27499389648438,130.88999938964844,130.90989685058594,505301,0,0
2021-01-07 15:56:00-05:00,130.89999389648438,130.97000122070312,130.85000610351562,130.8699951171875,498605,0,0
2021-01-07 15:57:00-05:00,130.8699951171875,130.97999572753906,130.86070251464844,130.97000122070312,456902,0,0
2021-01-07 15:58:00-05:00,130.97000122070312,131.16000366210938,130.9199981689453,131.05999755859375,674805,0,0
2021-01-07 15:59:00-05:00,131.05999755859375,131.1199951171875,130.82000732421875,130.86000061035156,1305970,0,0
2021-01-08 09:30:00-05:00,132.42999267578125,132.57000732421875,131.8715057373047,132.11000061035156,4559995,0,0
2021-01-08 09:31:00-05:00,132.08999633789062,132.6300048828125,131.98500061035156,132.5574951171875,681065,0,0
2021-01-08 09:32:00-05:00,132.55999755859375,132.61000061035156,131.66000366210938,131.69000244140625,827156,0,0
2021-01-08 09:33:00-05:00,131.69000244140625,132.1699981689453,131.6300048828125,132.14999389648438,551888,0,0
2021-01-08 09:34:00-05:00,132.25,132.3123016357422,132.25,132.3123016357422,474966,0,0
2021-01-08 09:35:00-05:00,132.0,132.02999877929688,131.83999633789062,131.89999389648438,624396,0,0
2021-01-08 09:36:00-05:00,132.33999633789062,132.33999633789062,132.25,132.31329345703125,497572,0,0
2021-01-08 09:37:00-05:00,132.5,132.51499938964844,132.02999877929688,132.0399932861328,663998,0,0
2021-01-08 09:38:00-05:00,132.0,132.02000427246094,131.88999938964844,131.96499633789062,421618,0,0
2021-01-08 09:39:00-05:00,131.5,131.52999877929688,131.34979248046875,131.47000122070312,757543,0,0
2021-01-08 09:40:00-05:00,131.46499633789062,131.7100067138672,131.36000061035156,131.7100067138672,521585,0,0
2021-01-08 09:41:00-05:00,131.87899780273438,132.04849243164062,131.86000061035156,131.9499969482422,524051,0,0
2021-01-08 09:42:00-05:00,131.83990478515625,131.86000061035156,131.75999450683594,131.82000732421875,407894,0,0
2021-01-08 09:43:00-05:00,131.75,131.82000732421875,131.75,131.79800415039062,253166,0,0
2021-01-08 09:44:00-05:00,131.5399932861328,131.5449981689453,131.53500366210938,131.5399932861328,301069,0,0
2021-01-08 09:45:00-05:00,131.25,131.28570556640625,131.1699981689453,131.1699981689453,737864,0,0
2021-01-08 09:46:00-05:00,131.0,131.0,130.8842010498047,130.88999938964844,895877,0,0
2021-01-08 09:47:00-05:00,130.5,130.5,130.36000061035156,130.39999389648438,798867,0,0
2021-01-08 09:48:00-05:00,130.5977020263672,130.9199981689453,130.5977020263672,130.8300018310547,705465,0,0
2021-01-08 09:49:00-05:00,130.8699951171875,130.91000366210938,130.6300048828125,130.9010009765625,550692,0,0
2021-01-08 09:50:00-05:00,130.90499877929688,131.1199951171875,130.86000061035156,131.11500549316406,602297,0,0
2021-01-08 09:51:00-05:00,131.11920166015625,131.23989868164062,130.88999938964844,131.22000122070312,546611,0,0
2021-01-08 09:52:00-05:00,131.24620056152344,131.47000122070312,131.2100067138672,131.38999938964844,534566,0,0
2021-01-08 09:53:00-05:00,131.38999938964844,131.5399932861328,131.27000427246094,131.50990295410156,452126,0,0
2021-01-08 09:54:00-05:00,131.49569702148438,131.5,131.22000122070312,131.32000732421875,400751,0,0
2021-01-08 09:55:00-05:00,131.3115997314453,131.47999572753906,131.22999572753906,131.46499633789062,296065,0,0
2021-01-08 09:56:00-05:00,131.47000122070312,131.47000122070312,131.3300018310547,131.43699645996094,209201,0,0
2021-01-08 09:57:00-05:00,131.42999267578125,131.63999938964844,131.39999389648438,131.57000732421875,369426,0,0
2021-01-08 09:58:00-05:00,131.57000732421875,131.69000244140625,131.57000732421875,131.58999633789062,364725,0,0
2021-01-08 09:59:00-05:00,131.58999633789062,131.60049438476562,131.4199981689453,131.5489959716797,301573,0,0
2021-01-08 10:00:00-05:00,131.5449981689453,131.6699981689453,131.5399932861328,131.64999389648438,285634,0,0
2021-01-08 10:01:00-05:00,131.66000366210938,131.69000244140625,131.52000427246094,131.55499267578125,293562,0,0
2021-01-08 10:02:00-05:00,131.5500030517578,131.88999938964844,131.52999877929688,131.82899475097656,459201,0,0
2021-01-08 10:03:00-05:00,131.81149291992188,131.97999572753906,131.77000427246094,131.84930419921875,408659,0,0
2021-01-08 10:04:00-05:00,131.8498992919922,131.89999389648438,131.75999450683594,131.80999755859375,262132,0,0
2021-01-08 10:05:00-05:00,131.82000732421875,131.9199981689453,131.51199340820312,131.5269012451172,360339,0,0
2021-01-08 10:06:00-05:00,131.52000427246094,131.6999969482422,131.47000122070312,131.6300048828125,247477,0,0
2021-01-08 10:07:00-05:00,131.6300048828125,131.64999389648438,131.35000610351562,131.5601043701172,287102,0,0
2021-01-08 10:08:00-05:00,131.55999755859375,131.72000122070312,131.5500030517578,131.60000610351562,206928,0,0
2021-01-08 10:09:00-05:00,131.58999633789062,131.61000061035156,131.3699951171875,131.38499450683594,192471,0,0
2021-01-08 10:10:00-05:00,131.38999938964844,131.5800018310547,131.27999877929688,131.5500030517578,303687,0,0
2021-01-08 10:11:00-05:00,131.55999755859375,131.55999755859375,131.3000030517578,131.3433074951172,265338,0,0
2021-01-08 10:12:00-05:00,131.35000610351562,131.55990600585938,131.33999633789062,131.5117950439453,231371,0,0
2021-01-08 10:13:00-05:00,131.52000427246094,131.67999267578125,131.48150634765625,131.5200958251953,205512,0,0
2021-01-08 10:14:00-05:00,131.5272979736328,131.60000610351562,131.22999572753906,131.22999572753906,263156,0,0
2021-01-08 10:15:00-05:00,131.2100067138672,131.42999267578125,131.2100067138672,131.2550048828125,299153,0,0
2021-01-08 10:16:00-05:00,131.25,131.3300018310547,131.17999267578125,131.22000122070312,255598,0,0
2021-01-08 10:17:00-05:00,131.22500610351562,131.3800048828125,131.1699981689453,131.3699951171875,271498,0,0
2021-01-08 10:18:00-05:00,131.36309814453125,131.3699951171875,131.20399475097656,131.26499938964844,200051,0,0
2021-01-08 10:19:00-05:00,131.26499938964844,131.52920532226562,131.22999572753906,131.5,242463,0,0
2021-01-08 10:20:00-05:00,131.5050048828125,131.5050048828125,131.27000427246094,131.41000366210938,200805,0,0
2021-01-08 10:21:00-05:00,131.42990112304688,131.42999267578125,131.11000061035156,131.14149475097656,237021,0,0
2021-01-08 10:22:00-05:00,131.16000366210938,131.1999969482422,130.9600067138672,131.0050048828125,391772,0,0
2021-01-08 10:23:00-05:00,131.00999450683594,131.27999877929688,130.9499969482422,131.1699981689453,335663,0,0
2021-01-08 10:24:00-05:00,131.17999267578125,131.23300170898438,130.9199981689453,130.94549560546875,265201,0,0
2021-01-08 10:25:00-05:00,130.94000244140625,131.13999938964844,130.86000061035156,131.02499389648438,382413,0,0
2021-01-08 10:26:00-05:00,131.0299072265625,131.0299072265625,130.61500549316406,130.6750030517578,393633,0,0
2021-01-08 10:27:00-05:00,130.67010498046875,130.75,130.44000244140625,130.5,473135,0,0
2021-01-08 10:28:00-05:00,130.50999450683594,130.56500244140625,130.25999450683594,130.32000732421875,544483,0,0
2021-01-08 10:29:00-05:00,130.32000732421875,130.57000732421875,130.3000946044922,130.3800048828125,375840,0,0
2021-01-08 10:30:00-05:00,130.38999938964844,130.74429321289062,130.3300018310547,130.710693359375,399069,0,0
2021-01-08 10:31:00-05:00,130.7100067138672,130.7899932861328,130.5876007080078,130.64999389648438,275141,0,0
2021-01-08 10:32:00-05:00,130.65570068359375,130.6699981689453,130.49429321289062,130.54989624023438,269797,0,0
2021-01-08 10:33:00-05:00,130.54080200195312,130.63999938964844,130.44000244140625,130.58999633789062,290361,0,0
2021-01-08 10:34:00-05:00,130.59500122070312,130.6968994140625,130.5399932861328,130.68499755859375,240317,0,0
2021-01-08 10:35:00-05:00,130.67999267578125,130.75,130.5876007080078,130.62159729003906,244305,0,0
2021-01-08 10:36:00-05:00,130.625,130.97000122070312,130.6199951171875,130.9250030517578,290180,0,0
2021-01-08 10:37:00-05:00,130.9199981689453,130.9199981689453,130.77999877929688,130.83999633789062,228691,0,0
2021-01-08 10:38:00-05:00,130.83999633789062,130.97000122070312,130.8000030517578,130.9687042236328,198359,0,0
2021-01-08 10:39:00-05:00,130.96310424804688,130.97000122070312,130.8000030517578,130.8000030517578,206302,0,0
2021-01-08 10:40:00-05:00,130.8000030517578,130.9199981689453,130.75,130.9199981689453,202380,0,0
2021-01-08 10:41:00-05:00,130.9199981689453,131.07000732421875,130.8907928466797,131.0399932861328,251245,0,0
2021-01-08 10:42:00-05:00,131.0399932861328,131.2550048828125,131.0399932861328,131.24000549316406,330194,0,0
2021-01-08 10:43:00-05:00,131.23500061035156,131.25990295410156,131.11000061035156,131.11500549316406,217240,0,0
2021-01-08 10:44:00-05:00,131.17010498046875,131.22000122070312,131.1584014892578,131.22000122070312,196186,0,0
2021-01-08 10:45:00-05:00,131.21620178222656,131.36000061035156,131.19000244140625,131.32000732421875,354610,0,0
2021-01-08 10:46:00-05:00,131.32000732421875,131.38999938964844,131.2801055908203,131.3448944091797,282370,0,0
2021-01-08 10:47:00-05:00,131.35000610351562,131.38079833984375,131.27999877929688,131.36000061035156,160409,0,0
2021-01-08 10:48:00-05:00,131.36990356445312,131.38999938964844,131.30499267578125,131.3699951171875,187567,0,0
2021-01-08 10:49:00-05:00,131.3800048828125,131.43350219726562,131.30999755859375,131.36000061035156,254381,0,0
2021-01-08 10:50:00-05:00,131.35000610351562,131.39999389648438,131.1699981689453,131.21499633789062,250029,0,0
2021-01-08 10:51:00-05:00,131.2100067138672,131.33999633789062,131.2100067138672,131.24989318847656,151914,0,0
2021-01-08 10:52:00-05:00,131.25,131.33999633789062,131.22999572753906,131.2550048828125,104647,0,0
2021-01-08 10:53:00-05:00,131.26820373535156,131.3000030517578,131.2100067138672,131.25,128193,0,0
2021-01-08 10:54:00-05:00,131.2449951171875,131.38499450683594,131.2200927734375,131.36500549316406,183572,0,0
2021-01-08 10:55:00-05:00,131.3699951171875,131.5,131.27000427246094,131.3209991455078,295963,0,0
2021-01-08 10:56:00-05:00,131.3249969482422,131.33999633789062,131.21499633789062,131.2471923828125,164667,0,0
2021-01-08 10:57:00-05:00,131.25,131.25,131.07000732421875,131.0800018310547,220811,0,0
2021-01-08 10:58:00-05:00,131.07989501953125,131.10000610351562,130.92999267578125,130.98500061035156,276653,0,0
2021-01-08 10:59:00-05:00,130.98500061035156,131.1199951171875,130.91000366210938,131.02000427246094,232663,0,0
2021-01-08 11:00:00-05:00,131.02000427246094,131.17999267578125,130.9600067138672,131.0800018310547,200118,0,0
2021-01-08 11:01:00-05:00,131.08999633789062,131.14149475097656,131.02999877929688,131.1134033203125,139738,0,0
2021-01-08 11:02:00-05:00,131.11000061035156,131.14500427246094,131.0399932861328,131.11000061035156,144323,0,0
2021-01-08 11:03:00-05:00,131.10499572753906,131.24000549316406,131.10000610351562,131.18499755859375,187558,0,0
2021-01-08 11:04:00-05:00,131.19000244140625,131.19580078125,131.0800018310547,131.08009338378906,120180,0,0
2021-01-08 11:05:00-05:00,131.09500122070312,131.14979553222656,131.0050048828125,131.12330627441406,207001,0,0
2021-01-08 11:06:00-05:00,131.1199951171875,131.3000030517578,131.0500030517578,131.3000030517578,204966,0,0
2021-01-08 11:07:00-05:00,131.2949981689453,131.3000030517578,131.13999938964844,131.21009826660156,180100,0,0
2021-01-08 11:08:00-05:00,131.21310424804688,131.2899932861328,131.16000366210938,131.2100067138672,199615,0,0
2021-01-08 11:09:00-05:00,131.21490478515625,131.22999572753906,131.02999877929688,131.04420471191406,160660,0,0
2021-01-08 11:10:00-05:00,131.0449981689453,131.14999389648438,130.91000366210938,130.94000244140625,273346,0,0
2021-01-08 11:11:00-05:00,130.9499969482422,131.08999633789062,130.83999633789062,130.8699951171875,211138,0,0
2021-01-08 11:12:00-05:00,130.88150024414062,130.97000122070312,130.8800048828125,130.9600067138672,161175,0,0
2021-01-08 11:13:00-05:00,130.9499969482422,131.10000610351562,130.93240356445312,131.06629943847656,196746,0,0
2021-01-08 11:15:00-05:00,131.0,131.10000610351562,130.9792938232422,131.09500122070312,399500,0,0
2021-01-08 11:16:00-05:00,131.0933074951172,131.09500122070312,130.83900451660156,130.86399841308594,318206,0,0
2021-01-08 11:17:00-05:00,130.85000610351562,130.86000061035156,130.64999389648438,130.75,295511,0,0
2021-01-08 11:18:00-05:00,130.75999450683594,130.8000030517578,130.62010192871094,130.7322998046875,282481,0,0
2021-01-08 11:19:00-05:00,130.74000549316406,130.82000732421875,130.67999267578125,130.7198944091797,193864,0,0
2021-01-08 11:20:00-05:00,130.71499633789062,130.8000030517578,130.67999267578125,130.72500610351562,199925,0,0
2021-01-08 11:21:00-05:00,130.7299041748047,130.86000061035156,130.69500732421875,130.8300018310547,170955,0,0
2021-01-08 11:22:00-05:00,130.80999755859375,130.85000610351562,130.7449951171875,130.7716064453125,151783,0,0
2021-01-08 11:23:00-05:00,130.77000427246094,130.85000610351562,130.75999450683594,130.82000732421875,147746,0,0
2021-01-08 11:24:00-05:00,130.80999755859375,130.97500610351562,130.8000030517578,130.97000122070312,239555,0,0
2021-01-08 11:25:00-05:00,130.97500610351562,131.05999755859375,130.9499969482422,130.97999572753906,292710,0,0
2021-01-08 11:26:00-05:00,130.9810028076172,131.1199951171875,130.97999572753906,131.10499572753906,158412,0,0
2021-01-08 11:27:00-05:00,131.1051025390625,131.16000366210938,131.07000732421875,131.0800018310547,269616,0,0
2021-01-08 11:28:00-05:00,131.07000732421875,131.16000366210938,131.02999877929688,131.1300048828125,139048,0,0
2021-01-08 11:29:00-05:00,131.1226043701172,131.16000366210938,131.05099487304688,131.07000732421875,139447,0,0
2021-01-08 11:30:00-05:00,131.07000732421875,131.0998992919922,130.9801025390625,131.02000427246094,140950,0,0
2021-01-08 11:31:00-05:00,131.00999450683594,131.09500122070312,131.0,131.0449981689453,197498,0,0
2021-01-08 11:32:00-05:00,131.0449981689453,131.12989807128906,131.0,131.05999755859375,283099,0,0
2021-01-08 11:33:00-05:00,131.06500244140625,131.16000366210938,131.02999877929688,131.125,202531,0,0
2021-01-08 11:34:00-05:00,131.1199951171875,131.17999267578125,131.0800018310547,131.17160034179688,146135,0,0
2021-01-08 11:35:00-05:00,131.17999267578125,131.22999572753906,131.1300048828125,131.22720336914062,161336,0,0
2021-01-08 11:36:00-05:00,131.2292938232422,131.3300018310547,131.19000244140625,131.3000030517578,215042,0,0
2021-01-08 11:37:00-05:00,131.3000030517578,131.35000610351562,131.27999877929688,131.34930419921875,194810,0,0
2021-01-08 11:38:00-05:00,131.3498992919922,131.4499969482422,131.33999633789062,131.38699340820312,209755,0,0
2021-01-08 11:39:00-05:00,131.3699951171875,131.39999389648438,131.3300018310547,131.38999938964844,154775,0,0
2021-01-08 11:40:00-05:00,131.38999938964844,131.5500030517578,131.38999938964844,131.5498046875,278171,0,0
2021-01-08 11:41:00-05:00,131.5449981689453,131.639892578125,131.50999450683594,131.60000610351562,287256,0,0
2021-01-08 11:42:00-05:00,131.60169982910156,131.60169982910156,131.47000122070312,131.49989318847656,194311,0,0
2021-01-08 11:43:00-05:00,131.47999572753906,131.57000732421875,131.47999572753906,131.51429748535156,134486,0,0
2021-01-08 11:44:00-05:00,131.50999450683594,131.58999633789062,131.50999450683594,131.55999755859375,188034,0,0
2021-01-08 11:45:00-05:00,131.57000732421875,131.65989685058594,131.5399932861328,131.639892578125,243546,0,0
2021-01-08 11:46:00-05:00,131.63999938964844,131.63999938964844,131.5500030517578,131.61000061035156,171904,0,0
2021-01-08 11:47:00-05:00,131.61500549316406,131.6999969482422,131.59500122070312,131.62399291992188,194799,0,0
2021-01-08 11:48:00-05:00,131.625,131.64999389648438,131.4600067138672,131.4799041748047,175756,0,0
2021-01-08 11:49:00-05:00,131.47999572753906,131.60000610351562,131.4499969482422,131.55999755859375,147812,0,0
2021-01-08 11:50:00-05:00,131.5500030517578,131.61720275878906,131.47000122070312,131.52999877929688,365899,0,0
2021-01-08 11:51:00-05:00,131.52000427246094,131.60000610351562,131.5050048828125,131.5449981689453,176785,0,0
2021-01-08 11:52:00-05:00,131.5399932861328,131.69000244140625,131.49000549316406,131.60000610351562,277593,0,0
2021-01-08 11:53:00-05:00,131.60009765625,131.60009765625,131.53900146484375,131.5749969482422,137912,0,0
2021-01-08 11:54:00-05:00,131.57989501953125,131.74000549316406,131.5749969482422,131.7100067138672,260814,0,0
2021-01-08 11:55:00-05:00,131.71839904785156,131.89999389648438,131.6898956298828,131.8800048828125,382166,0,0
2021-01-08 11:56:00-05:00,131.88409423828125,131.9499969482422,131.8300018310547,131.8699951171875,256308,0,0
2021-01-08 11:57:00-05:00,131.87879943847656,131.97999572753906,131.85009765625,131.89990234375,233395,0,0
2021-01-08 11:58:00-05:00,131.9149932861328,132.02999877929688,131.89840698242188,131.9799041748047,718750,0,0
