Datetime,CLOSE
2020-12-04 02:33:00,500.9800109863281
2020-12-04 02:34:00,501.0350036621094
2020-12-04 02:35:00,501.31500244140625
2020-12-04 02:36:00,501.0
2020-12-04 02:37:00,501.2200012207031
2020-12-04 02:38:00,501.1449890136719
2020-12-04 02:39:00,501.1300048828125
2020-12-04 02:40:00,501.5400085449219
2020-12-04 02:41:00,501.625
2020-12-04 02:42:00,501.56878662109375
2020-12-04 02:43:00,501.934814453125
2020-12-04 02:44:00,502.0899963378906
2020-12-04 02:45:00,501.80999755859375
2020-12-04 02:46:00,501.95001220703125
2020-12-04 02:47:00,501.9200134277344
2020-12-04 02:48:00,501.94000244140625
2020-12-04 02:49:00,502.1300048828125
2020-12-04 02:50:00,502.0799865722656
2020-12-04 02:51:00,502.05999755859375
2020-12-04 02:52:00,502.0199890136719
2020-12-04 02:53:00,502.07000732421875
2020-12-04 02:54:00,501.706298828125
2020-12-04 02:55:00,501.4700012207031
2020-12-04 02:56:00,501.0101013183594
2020-12-04 02:57:00,501.6000061035156
2020-12-04 02:58:00,501.5400085449219
2020-12-04 02:59:00,501.5199890136719
2020-12-04 03:00:00,501.3210144042969
2020-12-04 03:01:00,501.125
2020-12-04 03:02:00,500.989990234375
2020-12-04 03:03:00,501.0199890136719
2020-12-04 03:04:00,501.0299987792969
2020-12-04 03:05:00,501.2300109863281
2020-12-04 03:06:00,501.11480712890625
2020-12-04 03:07:00,501.260009765625
2020-12-04 03:08:00,501.1300048828125
2020-12-04 03:09:00,501.45001220703125
2020-12-04 03:10:00,501.489990234375
2020-12-04 03:11:00,501.7699890136719
2020-12-04 03:12:00,501.67999267578125
2020-12-04 03:13:00,501.9100036621094
2020-12-04 03:14:00,501.9599914550781
2020-12-04 03:15:00,501.6499938964844
2020-12-04 03:16:00,501.9599914550781
2020-12-04 03:17:00,502.05999755859375
2020-12-04 03:18:00,501.8999938964844
2020-12-04 03:19:00,501.9800109863281
2020-12-04 03:20:00,501.71270751953125
2020-12-04 03:21:00,501.7200012207031
2020-12-04 03:22:00,501.5
2020-12-04 03:23:00,501.67999267578125
2020-12-04 03:24:00,502.0
2020-12-04 03:25:00,502.0799865722656
2020-12-04 03:26:00,502.1300048828125
2020-12-04 03:27:00,502.2900085449219
2020-12-04 03:28:00,502.17999267578125
2020-12-04 03:29:00,502.3399963378906
2020-12-04 03:30:00,502.3699035644531
2020-12-04 03:31:00,502.5
2020-12-04 03:32:00,502.7900085449219
2020-12-04 03:33:00,502.77679443359375
2020-12-04 03:34:00,502.3900146484375
2020-12-04 03:35:00,502.32000732421875
2020-12-04 03:36:00,502.2300109863281
2020-12-04 03:37:00,502.20001220703125
2020-12-04 03:38:00,502.19000244140625
2020-12-04 03:39:00,501.1300048828125
2020-12-04 03:40:00,500.57000732421875
2020-12-04 03:41:00,500.4200134277344
2020-12-04 03:42:00,500.6499938964844
2020-12-04 03:43:00,500.8900146484375
2020-12-04 03:44:00,500.80999755859375
2020-12-04 03:45:00,499.80718994140625
2020-12-04 03:46:00,500.07000732421875
2020-12-04 03:47:00,499.1000061035156
2020-12-04 03:48:00,499.4200134277344
2020-12-04 03:49:00,499.72039794921875
2020-12-04 03:50:00,499.4787902832031
2020-12-04 03:51:00,499.94000244140625
2020-12-04 03:52:00,500.1499938964844
2020-12-04 03:53:00,500.2200012207031
2020-12-04 03:54:00,499.6882019042969
2020-12-04 03:55:00,499.54998779296875
2020-12-04 03:56:00,499.3500061035156
2020-12-04 03:57:00,499.2699890136719
2020-12-04 03:58:00,499.2200012207031
2020-12-04 03:59:00,499.3900146484375
2020-12-04 04:00:00,499.4549865722656
2020-12-04 04:01:00,499.7300109863281
2020-12-04 04:02:00,499.497314453125
2020-12-04 04:03:00,499.7962951660156
2020-12-04 04:04:00,499.82501220703125
2020-12-04 04:05:00,499.68499755859375
2020-12-04 04:06:00,499.7550048828125
2020-12-04 04:07:00,499.7008056640625
2020-12-04 04:08:00,499.8399963378906
2020-12-04 04:09:00,499.84210205078125
2020-12-04 04:10:00,499.739990234375
2020-12-04 04:11:00,499.9200134277344
2020-12-04 04:12:00,499.7829895019531
2020-12-04 04:13:00,499.8360900878906
2020-12-04 04:14:00,499.5899963378906
2020-12-04 04:15:00,499.4549865722656
2020-12-04 04:16:00,499.3900146484375
2020-12-04 04:17:00,499.4700012207031
2020-12-04 04:18:00,499.6539001464844
2020-12-04 04:19:00,499.2250061035156
2020-12-04 04:20:00,499.4200134277344
2020-12-04 04:21:00,499.3900146484375
2020-12-04 04:22:00,499.739990234375
2020-12-04 04:23:00,499.70220947265625
2020-12-04 04:24:00,499.3999938964844
2020-12-04 04:25:00,498.4179992675781
2020-12-04 04:26:00,497.8299865722656
2020-12-04 04:27:00,498.03369140625
2020-12-04 04:28:00,498.010009765625
2020-12-04 04:29:00,498.1099853515625
2020-12-04 04:30:00,498.2900085449219
2020-12-04 04:31:00,498.4200134277344
2020-12-04 04:32:00,498.0
2020-12-04 04:33:00,498.072998046875
2020-12-04 04:34:00,498.32379150390625
2020-12-04 04:35:00,498.010009765625
2020-12-04 04:36:00,498.3016052246094
2020-12-04 04:37:00,498.5199890136719
2020-12-04 04:38:00,498.3356018066406
2020-12-04 04:39:00,498.2900085449219
2020-12-04 04:40:00,498.45001220703125
2020-12-04 04:41:00,498.4100036621094
2020-12-04 04:42:00,497.5899963378906
2020-12-04 04:43:00,497.6795959472656
2020-12-04 04:44:00,497.989990234375
2020-12-04 04:45:00,497.9599914550781
2020-12-04 04:46:00,497.9949951171875
2020-12-04 04:47:00,498.09991455078125
2020-12-04 04:48:00,498.18438720703125
2020-12-04 04:49:00,498.00518798828125
2020-12-04 04:50:00,498.1400146484375
2020-12-04 04:51:00,498.043212890625
2020-12-04 04:52:00,498.06500244140625
2020-12-04 04:53:00,498.22979736328125
2020-12-04 04:54:00,498.1300048828125
2020-12-04 04:55:00,498.2300109863281
2020-12-04 04:56:00,498.25
2020-12-04 04:57:00,498.6400146484375
2020-12-04 04:58:00,498.94940185546875
2020-12-04 04:59:00,498.8500061035156
2020-12-04 05:00:00,498.80999755859375
2020-12-04 05:01:00,498.42999267578125
2020-12-04 05:02:00,498.25
2020-12-04 05:03:00,497.8901062011719
2020-12-04 05:04:00,498.2950134277344
2020-12-04 05:05:00,498.0899963378906
2020-12-04 05:06:00,498.0899963378906
2020-12-04 05:07:00,497.1700134277344
2020-12-04 05:08:00,497.010009765625
2020-12-04 05:09:00,497.57049560546875
2020-12-04 05:10:00,497.55999755859375
2020-12-04 05:11:00,497.8800048828125
2020-12-04 05:12:00,498.19000244140625
2020-12-04 05:13:00,498.1700134277344
2020-12-04 05:14:00,498.2041931152344
2020-12-04 05:15:00,498.1199951171875
2020-12-04 05:16:00,498.3299865722656
2020-12-04 05:17:00,498.5
2020-12-04 05:18:00,498.5899963378906
2020-12-04 05:19:00,498.1400146484375
2020-12-04 05:20:00,498.04998779296875
2020-12-04 05:21:00,498.45001220703125
2020-12-04 05:22:00,498.239990234375
2020-12-04 05:23:00,498.4649963378906
2020-12-04 05:24:00,498.4750061035156
2020-12-04 05:25:00,498.3699951171875
2020-12-04 05:26:00,498.2300109863281
2020-12-04 05:27:00,498.3599853515625
2020-12-04 05:28:00,498.7200012207031
2020-12-04 05:29:00,498.2799987792969
2020-12-04 05:30:00,498.375
2020-12-04 05:31:00,498.6000061035156
2020-12-04 05:32:00,498.5400085449219
2020-12-04 05:33:00,498.55999755859375
2020-12-04 05:34:00,498.5
2020-12-04 05:35:00,498.17999267578125
2020-12-04 05:36:00,498.3349914550781
2020-12-04 05:37:00,498.1300048828125
2020-12-04 05:38:00,498.0199890136719
2020-12-04 05:39:00,497.9949951171875
2020-12-04 05:40:00,497.5799865722656
2020-12-04 05:41:00,497.75
2020-12-04 05:42:00,497.4800109863281
2020-12-04 05:43:00,497.79998779296875
2020-12-04 05:44:00,497.3948059082031
2020-12-04 05:45:00,497.5199890136719
2020-12-04 05:46:00,497.4599914550781
2020-12-04 05:47:00,497.739990234375
2020-12-04 05:48:00,497.9599914550781
2020-12-04 05:49:00,498.3999938964844
2020-12-04 05:50:00,497.385009765625
2020-12-04 05:51:00,497.2699890136719
2020-12-04 05:52:00,496.70599365234375
2020-12-04 05:53:00,496.3599853515625
2020-12-04 05:54:00,496.43499755859375
2020-12-04 05:55:00,496.92999267578125
2020-12-04 05:56:00,497.07000732421875
2020-12-04 05:57:00,496.5799865722656
2020-12-04 05:58:00,496.6199951171875
2020-12-04 05:59:00,497.7200012207031
2020-12-04 23:30:00,496.5199890136719
2020-12-04 23:31:00,496.9800109863281
2020-12-04 23:32:00,496.6099853515625
2020-12-04 23:33:00,495.70001220703125
2020-12-04 23:34:00,495.6445007324219
2020-12-04 23:35:00,496.25
2020-12-04 23:36:00,494.69000244140625
2020-12-04 23:37:00,494.6499938964844
2020-12-04 23:38:00,494.4700012207031
2020-12-04 23:39:00,495.4200134277344
2020-12-04 23:40:00,495.30999755859375
2020-12-04 23:41:00,496.1400146484375
2020-12-04 23:42:00,497.35589599609375
2020-12-04 23:43:00,498.5299987792969
2020-12-04 23:44:00,498.83758544921875
2020-12-04 23:45:00,499.3699951171875
2020-12-04 23:46:00,499.510009765625
2020-12-04 23:47:00,500.2300109863281
2020-12-04 23:48:00,500.1307067871094
2020-12-04 23:49:00,500.86669921875
2020-12-04 23:50:00,500.875
2020-12-04 23:51:00,501.1986083984375
2020-12-04 23:52:00,501.3595886230469
2020-12-04 23:53:00,501.614990234375
2020-12-04 23:54:00,501.1051940917969
2020-12-04 23:55:00,501.21099853515625
2020-12-04 23:56:00,501.0
2020-12-04 23:57:00,500.0199890136719
2020-12-04 23:58:00,500.739990234375
2020-12-04 23:59:00,502.0
2020-12-05 00:00:00,501.7947998046875
2020-12-05 00:01:00,501.06671142578125
2020-12-05 00:02:00,501.2900085449219
2020-12-05 00:03:00,500.5150146484375
2020-12-05 00:04:00,500.0400085449219
2020-12-05 00:05:00,501.06500244140625
2020-12-05 00:06:00,501.0669860839844
2020-12-05 00:07:00,501.4808044433594
2020-12-05 00:08:00,501.5199890136719
2020-12-05 00:09:00,501.3299865722656
2020-12-05 00:10:00,501.6099853515625
2020-12-05 00:11:00,501.6400146484375
2020-12-05 00:12:00,503.67999267578125
2020-12-05 00:13:00,503.2300109863281
2020-12-05 00:14:00,503.30999755859375
2020-12-05 00:15:00,503.05999755859375
2020-12-05 00:16:00,502.2026062011719
2020-12-05 00:17:00,502.5899963378906
2020-12-05 00:18:00,502.7900085449219
2020-12-05 00:19:00,502.0199890136719
2020-12-05 00:20:00,502.1700134277344
2020-12-05 00:21:00,501.7799987792969
2020-12-05 00:22:00,501.5950012207031
2020-12-05 00:23:00,501.1499938964844
2020-12-05 00:24:00,501.6960144042969
2020-12-05 00:25:00,501.5199890136719
2020-12-05 00:26:00,501.5299987792969
2020-12-05 00:27:00,500.8299865722656
2020-12-05 00:28:00,500.2349853515625
2020-12-05 00:29:00,499.0899963378906
2020-12-05 00:30:00,500.239990234375
2020-12-05 00:31:00,500.1199951171875
2020-12-05 00:32:00,500.29998779296875
2020-12-05 00:33:00,500.5091857910156
2020-12-05 00:34:00,500.44000244140625
2020-12-05 00:35:00,500.75
2020-12-05 00:36:00,500.8399963378906
2020-12-05 00:37:00,500.6499938964844
2020-12-05 00:38:00,500.3800048828125
2020-12-05 00:39:00,500.69000244140625
2020-12-05 00:40:00,501.44000244140625
2020-12-05 00:41:00,501.5
2020-12-05 00:42:00,501.27899169921875
2020-12-05 00:43:00,501.5819091796875
2020-12-05 00:44:00,501.82000732421875
2020-12-05 00:45:00,501.82000732421875
2020-12-05 00:46:00,501.6099853515625
2020-12-05 00:47:00,501.4359130859375
2020-12-05 00:48:00,502.17999267578125
2020-12-05 00:49:00,501.95001220703125
2020-12-05 00:50:00,502.0585021972656
2020-12-05 00:51:00,501.4849853515625
2020-12-05 00:52:00,501.1000061035156
2020-12-05 00:53:00,500.885009765625
2020-12-05 00:54:00,500.7572937011719
2020-12-05 00:55:00,500.9700012207031
2020-12-05 00:56:00,500.3999938964844
2020-12-05 00:57:00,500.3807067871094
2020-12-05 00:58:00,500.1600036621094
2020-12-05 00:59:00,500.0199890136719
2020-12-05 01:00:00,500.20001220703125
2020-12-05 01:01:00,499.9175109863281
2020-12-05 01:02:00,499.739990234375
2020-12-05 01:03:00,499.3800048828125
2020-12-05 01:04:00,499.19000244140625
2020-12-05 01:05:00,499.20001220703125
2020-12-05 01:06:00,499.57000732421875
2020-12-05 01:07:00,499.19000244140625
2020-12-05 01:08:00,499.6300048828125
2020-12-05 01:09:00,499.6199951171875
2020-12-05 01:10:00,499.4599914550781
2020-12-05 01:11:00,498.8599853515625
2020-12-05 01:12:00,498.4158020019531
2020-12-05 01:13:00,498.5899963378906
2020-12-05 01:14:00,498.5907897949219
2020-12-05 01:15:00,498.1307067871094
2020-12-05 01:16:00,497.739990234375
2020-12-05 01:17:00,497.5299987792969
2020-12-05 01:18:00,497.2950134277344
2020-12-05 01:19:00,497.70989990234375
2020-12-05 01:20:00,498.6614990234375
2020-12-05 01:21:00,499.1549987792969
2020-12-05 01:22:00,499.3699951171875
2020-12-05 01:23:00,499.70001220703125
2020-12-05 01:24:00,499.010009765625
2020-12-05 01:25:00,498.7799987792969
2020-12-05 01:26:00,499.07000732421875
2020-12-05 01:27:00,499.29998779296875
2020-12-05 01:28:00,499.42999267578125
2020-12-05 01:29:00,499.1400146484375
2020-12-05 01:30:00,498.9700012207031
2020-12-05 01:31:00,499.0550079345703
2020-12-05 01:32:00,499.031005859375
2020-12-05 01:33:00,498.70001220703125
2020-12-05 01:34:00,498.5299987792969
2020-12-05 01:35:00,498.1000061035156
2020-12-05 01:36:00,498.3363952636719
2020-12-05 01:37:00,498.8800048828125
2020-12-05 01:38:00,498.8599853515625
2020-12-05 01:39:00,498.6199951171875
2020-12-05 01:40:00,498.7991943359375
2020-12-05 01:41:00,498.57000732421875
2020-12-05 01:42:00,498.5
2020-12-05 01:43:00,498.29998779296875
2020-12-05 01:44:00,498.4800109863281
2020-12-05 01:45:00,498.30999755859375
2020-12-05 01:46:00,498.5
2020-12-05 01:47:00,498.55999755859375
2020-12-05 01:48:00,498.4800109863281
2020-12-05 01:49:00,498.19000244140625
2020-12-05 01:50:00,498.0044860839844
2020-12-05 01:51:00,497.7300109863281
2020-12-05 01:52:00,497.7099914550781
2020-12-05 01:53:00,497.7200012207031
2020-12-05 01:54:00,497.44000244140625
2020-12-05 01:55:00,497.2049865722656
2020-12-05 01:56:00,497.3999938964844
2020-12-05 01:57:00,497.40899658203125
2020-12-05 01:58:00,497.2799987792969
2020-12-05 01:59:00,496.7099914550781
2020-12-05 02:00:00,497.0
2020-12-05 02:01:00,496.5050048828125
2020-12-05 02:02:00,496.3800048828125
2020-12-05 02:03:00,496.6000061035156
2020-12-05 02:04:00,496.4479064941406
2020-12-05 02:05:00,496.69000244140625
2020-12-05 02:06:00,496.5
2020-12-05 02:07:00,496.4200134277344
2020-12-05 02:08:00,496.7300109863281
2020-12-05 02:09:00,496.4599914550781
2020-12-05 02:10:00,496.3999938964844
2020-12-05 02:11:00,496.8399963378906
2020-12-05 02:12:00,497.3299865722656
2020-12-05 02:13:00,497.760009765625
2020-12-05 02:14:00,497.82000732421875
2020-12-05 02:15:00,497.8900146484375
2020-12-05 02:16:00,498.3247985839844
2020-12-05 02:17:00,498.44000244140625
2020-12-05 02:18:00,498.3500061035156
2020-12-05 02:19:00,498.79998779296875
2020-12-05 02:20:00,499.0
2020-12-05 02:21:00,499.1700134277344
2020-12-05 02:22:00,498.8299865722656
2020-12-05 02:23:00,498.7799987792969
2020-12-05 02:24:00,498.5899963378906
2020-12-05 02:25:00,498.7699890136719
2020-12-05 02:26:00,498.80999755859375
2020-12-05 02:27:00,498.2799987792969
2020-12-05 02:28:00,498.2099914550781
2020-12-05 02:29:00,498.1600036621094
2020-12-05 02:30:00,498.43499755859375
2020-12-05 02:31:00,498.7200012207031
2020-12-05 02:32:00,498.6099853515625
2020-12-05 02:33:00,498.8500061035156
2020-12-05 02:34:00,498.7300109863281
2020-12-05 02:35:00,498.8500061035156
2020-12-05 02:36:00,498.9200134277344
2020-12-05 02:37:00,498.5304870605469
2020-12-05 02:38:00,499.0249938964844
2020-12-05 02:39:00,499.1990966796875
2020-12-05 02:40:00,499.07720947265625
2020-12-05 02:41:00,499.3949890136719
2020-12-05 02:42:00,499.55999755859375
2020-12-05 02:43:00,499.875
2020-12-05 02:44:00,499.6730041503906
2020-12-05 02:45:00,499.7799987792969
2020-12-05 02:46:00,499.6400146484375
2020-12-05 02:47:00,499.7799987792969
2020-12-05 02:48:00,499.7200012207031
2020-12-05 02:49:00,499.4200134277344
2020-12-05 02:50:00,499.1000061035156
2020-12-05 02:51:00,499.1650085449219
2020-12-05 02:52:00,499.3399963378906
2020-12-05 02:53:00,499.5899963378906
2020-12-05 02:54:00,499.5356140136719
2020-12-05 02:55:00,499.75
2020-12-05 02:56:00,499.6400146484375
2020-12-05 02:57:00,499.42999267578125
2020-12-05 02:58:00,499.7250061035156
2020-12-05 02:59:00,499.8450012207031
2020-12-05 03:00:00,499.82000732421875
2020-12-05 03:01:00,499.45318603515625
2020-12-05 03:02:00,499.42999267578125
2020-12-05 03:03:00,499.20001220703125
2020-12-05 03:04:00,499.17999267578125
2020-12-05 03:05:00,499.3800048828125
2020-12-05 03:06:00,499.5150146484375
2020-12-05 03:07:00,499.3800048828125
2020-12-05 03:08:00,499.30999755859375
2020-12-05 03:09:00,499.32818603515625
2020-12-05 03:10:00,499.30010986328125
2020-12-05 03:11:00,499.2300109863281
2020-12-05 03:12:00,499.83441162109375
2020-12-05 03:13:00,499.6400146484375
2020-12-05 03:14:00,499.70001220703125
2020-12-05 03:15:00,499.6099853515625
2020-12-05 03:16:00,499.5899963378906
2020-12-05 03:17:00,499.4700012207031
2020-12-05 03:18:00,499.67999267578125
2020-12-05 03:19:00,499.5199890136719
2020-12-05 03:20:00,499.55999755859375
2020-12-05 03:21:00,500.0799865722656
2020-12-05 03:22:00,499.7398986816406
2020-12-05 03:23:00,499.8399963378906
2020-12-05 03:24:00,499.6099853515625
2020-12-05 03:25:00,499.3999938964844
2020-12-05 03:26:00,499.3500061035156
2020-12-05 03:27:00,499.30999755859375
2020-12-05 03:28:00,499.57000732421875
2020-12-05 03:29:00,499.6199951171875
2020-12-05 03:30:00,499.83209228515625
2020-12-05 03:31:00,499.8301086425781
2020-12-05 03:32:00,500.0199890136719
2020-12-05 03:33:00,499.8900146484375
2020-12-05 03:34:00,500.20001220703125
2020-12-05 03:35:00,500.17999267578125
2020-12-05 03:36:00,500.17999267578125
2020-12-05 03:37:00,500.25
2020-12-05 03:38:00,499.75
2020-12-05 03:39:00,499.7699890136719
2020-12-05 03:40:00,499.3599853515625
2020-12-05 03:41:00,499.5299987792969
2020-12-05 03:42:00,499.5299987792969
2020-12-05 03:43:00,499.4700012207031
2020-12-05 03:44:00,499.4800109863281
2020-12-05 03:45:00,499.268798828125
2020-12-05 03:46:00,499.5899963378906
2020-12-05 03:47:00,499.489990234375
2020-12-05 03:48:00,499.5
2020-12-05 03:49:00,499.6400146484375
2020-12-05 03:50:00,499.42999267578125
2020-12-05 03:51:00,499.4100036621094
2020-12-05 03:52:00,499.30999755859375
2020-12-05 03:53:00,498.92999267578125
2020-12-05 03:54:00,499.00299072265625
2020-12-05 03:55:00,498.8800048828125
2020-12-05 03:56:00,499.1700134277344
2020-12-05 03:57:00,499.3399963378906
2020-12-05 03:58:00,499.2099914550781
2020-12-05 03:59:00,499.4200134277344
2020-12-05 04:00:00,499.60791015625
2020-12-05 04:01:00,499.4599914550781
2020-12-05 04:02:00,499.4599914550781
2020-12-05 04:03:00,499.4100036621094
2020-12-05 04:04:00,499.3800048828125
2020-12-05 04:05:00,499.3699951171875
2020-12-05 04:06:00,499.5
2020-12-05 04:07:00,499.3900146484375
2020-12-05 04:08:00,499.3500061035156
2020-12-05 04:09:00,499.2703857421875
2020-12-05 04:10:00,499.260009765625
2020-12-05 04:11:00,499.4100036621094
2020-12-05 04:12:00,499.2250061035156
2020-12-05 04:13:00,499.1300048828125
2020-12-05 04:14:00,499.2449951171875
2020-12-05 04:15:00,499.510009765625
2020-12-05 04:16:00,499.30999755859375
2020-12-05 04:17:00,499.510009765625
2020-12-05 04:18:00,499.5
2020-12-05 04:19:00,499.2945861816406
2020-12-05 04:20:00,499.3800048828125
2020-12-05 04:21:00,499.1199951171875
2020-12-05 04:22:00,499.17999267578125
2020-12-05 04:23:00,499.0299987792969
2020-12-05 04:24:00,499.0899963378906
2020-12-05 04:25:00,499.07000732421875
2020-12-05 04:26:00,499.06500244140625
2020-12-05 04:27:00,499.0675048828125
2020-12-05 04:28:00,499.0299987792969
2020-12-05 04:29:00,499.0299987792969
2020-12-05 04:30:00,498.8699951171875
2020-12-05 04:31:00,498.8999938964844
2020-12-05 04:32:00,499.1099853515625
2020-12-05 04:33:00,499.07000732421875
2020-12-05 04:34:00,499.114990234375
2020-12-05 04:35:00,499.1400146484375
2020-12-05 04:36:00,499.20001220703125
2020-12-05 04:37:00,499.239990234375
2020-12-05 04:38:00,499.239990234375
2020-12-05 04:39:00,499.1700134277344
2020-12-05 04:40:00,499.0299987792969
2020-12-05 04:41:00,499.29998779296875
2020-12-05 04:42:00,499.42999267578125
2020-12-05 04:43:00,499.364990234375
2020-12-05 04:44:00,499.6000061035156
2020-12-05 04:45:00,499.69000244140625
2020-12-05 04:46:00,499.7930908203125
2020-12-05 04:47:00,499.89990234375
2020-12-05 04:48:00,499.74481201171875
2020-12-05 04:49:00,499.8599853515625
2020-12-05 04:50:00,499.839111328125
2020-12-05 04:51:00,499.5299987792969
2020-12-05 04:52:00,499.67999267578125
2020-12-05 04:53:00,499.4501037597656
2020-12-05 04:54:00,499.6300048828125
2020-12-05 04:55:00,499.82000732421875
2020-12-05 04:56:00,499.8999938964844
2020-12-05 04:57:00,499.7099914550781
2020-12-05 04:58:00,499.760009765625
2020-12-05 04:59:00,499.70001220703125
2020-12-05 05:00:00,499.635009765625
2020-12-05 05:01:00,499.8999938964844
2020-12-05 05:02:00,499.6282958984375
2020-12-05 05:03:00,499.6400146484375
2020-12-05 05:04:00,499.3999938964844
2020-12-05 05:05:00,499.1600036621094
2020-12-05 05:06:00,499.302001953125
2020-12-05 05:07:00,499.5299987792969
2020-12-05 05:08:00,499.44500732421875
2020-12-05 05:09:00,499.3299865722656
2020-12-05 05:10:00,499.19000244140625
2020-12-05 05:11:00,499.2300109863281
2020-12-05 05:12:00,499.0
2020-12-05 05:13:00,499.010009765625
2020-12-05 05:14:00,499.2117004394531
2020-12-05 05:15:00,499.1400146484375
2020-12-05 05:16:00,499.0299987792969
2020-12-05 05:17:00,498.8699951171875
2020-12-05 05:18:00,498.6099853515625
2020-12-05 05:19:00,498.70001220703125
2020-12-05 05:20:00,498.6000061035156
2020-12-05 05:21:00,498.635009765625
2020-12-05 05:22:00,498.5199890136719
2020-12-05 05:23:00,498.75
2020-12-05 05:24:00,498.7799987792969
2020-12-05 05:25:00,498.82000732421875
2020-12-05 05:26:00,498.989990234375
2020-12-05 05:27:00,498.7300109863281
2020-12-05 05:28:00,498.57000732421875
2020-12-05 05:29:00,498.5950012207031
2020-12-05 05:30:00,498.82000732421875
2020-12-05 05:31:00,499.0
2020-12-05 05:32:00,499.0450134277344
2020-12-05 05:33:00,498.9549865722656
2020-12-05 05:34:00,498.9549865722656
2020-12-05 05:35:00,498.7799987792969
2020-12-05 05:36:00,499.0199890136719
2020-12-05 05:37:00,498.80999755859375
2020-12-05 05:38:00,498.9100036621094
2020-12-05 05:39:00,498.8299865722656
2020-12-05 05:40:00,499.0
2020-12-05 05:41:00,499.010009765625
2020-12-05 05:42:00,499.2200012207031
2020-12-05 05:43:00,498.8800048828125
2020-12-05 05:44:00,498.4721984863281
2020-12-05 05:45:00,498.2699890136719
2020-12-05 05:46:00,498.0400085449219
2020-12-05 05:47:00,498.114990234375
2020-12-05 05:48:00,498.07000732421875
2020-12-05 05:49:00,498.0
2020-12-05 05:50:00,497.9549865722656
2020-12-05 05:51:00,497.57000732421875
2020-12-05 05:52:00,497.4845886230469
2020-12-05 05:53:00,497.5799865722656
2020-12-05 05:54:00,497.6600036621094
2020-12-05 05:55:00,497.5299987792969
2020-12-05 05:56:00,497.489990234375
2020-12-05 05:57:00,497.97430419921875
2020-12-05 05:58:00,498.3599853515625
2020-12-05 05:59:00,498.3800048828125
2020-12-07 23:30:00,498.82000732421875
2020-12-07 23:31:00,497.7699890136719
2020-12-07 23:32:00,498.1499938964844
2020-12-07 23:33:00,499.69000244140625
2020-12-07 23:34:00,499.2349853515625
2020-12-07 23:35:00,500.09991455078125
2020-12-07 23:36:00,500.239990234375
2020-12-07 23:37:00,500.1300048828125
2020-12-07 23:38:00,500.7799987792969
2020-12-07 23:39:00,502.8800048828125
2020-12-07 23:40:00,504.08648681640625
2020-12-07 23:41:00,503.8500061035156
2020-12-07 23:42:00,504.17999267578125
2020-12-07 23:43:00,504.010009765625
2020-12-07 23:44:00,503.6700134277344
2020-12-07 23:45:00,503.79998779296875
2020-12-07 23:46:00,504.1300048828125
2020-12-07 23:47:00,503.5
2020-12-07 23:48:00,503.32000732421875
2020-12-07 23:49:00,502.760009765625
2020-12-07 23:50:00,502.8976135253906
2020-12-07 23:51:00,502.17498779296875
2020-12-07 23:52:00,502.3900146484375
2020-12-07 23:53:00,502.54998779296875
2020-12-07 23:54:00,502.46600341796875
2020-12-07 23:55:00,502.6000061035156
2020-12-07 23:56:00,502.6000061035156
2020-12-07 23:57:00,502.8399963378906
2020-12-07 23:58:00,502.54998779296875
2020-12-07 23:59:00,502.9100036621094
2020-12-08 00:00:00,503.7724914550781
2020-12-08 00:01:00,504.1499938964844
2020-12-08 00:02:00,504.7449951171875
2020-12-08 00:03:00,504.3599853515625
2020-12-08 00:04:00,505.32269287109375
2020-12-08 00:05:00,505.2868957519531
2020-12-08 00:06:00,506.0299987792969
2020-12-08 00:07:00,506.5799865722656
2020-12-08 00:08:00,506.68499755859375
2020-12-08 00:09:00,507.87078857421875
2020-12-08 00:10:00,509.6700134277344
2020-12-08 00:11:00,508.92498779296875
2020-12-08 00:12:00,509.0
2020-12-08 00:13:00,509.4200134277344
2020-12-08 00:14:00,509.55999755859375
2020-12-08 00:15:00,509.6449890136719
2020-12-08 00:16:00,510.4599914550781
2020-12-08 00:17:00,511.25
2020-12-08 00:18:00,510.3399963378906
2020-12-08 00:19:00,509.8999938964844
2020-12-08 00:20:00,510.7200012207031
2020-12-08 00:21:00,509.8800048828125
2020-12-08 00:22:00,510.1319885253906
2020-12-08 00:23:00,509.5
2020-12-08 00:24:00,508.8999938964844
2020-12-08 00:25:00,509.4425048828125
2020-12-08 00:26:00,509.0
2020-12-08 00:27:00,509.2049865722656
2020-12-08 00:28:00,508.97650146484375
2020-12-08 00:29:00,508.46038818359375
2020-12-08 00:30:00,508.79998779296875
2020-12-08 00:31:00,508.70001220703125
2020-12-08 00:32:00,507.7200927734375
2020-12-08 00:33:00,508.04998779296875
2020-12-08 00:34:00,508.9757995605469
2020-12-08 00:35:00,508.8302917480469
2020-12-08 00:36:00,509.2749938964844
2020-12-08 00:37:00,509.5683898925781
2020-12-08 00:38:00,509.5
2020-12-08 00:39:00,509.7099914550781
2020-12-08 00:40:00,509.3938903808594
2020-12-08 00:41:00,509.2900085449219
2020-12-08 00:42:00,509.7200012207031
2020-12-08 00:43:00,509.92999267578125
2020-12-08 00:44:00,509.7789001464844
2020-12-08 00:45:00,508.9049987792969
2020-12-08 00:46:00,509.19720458984375
2020-12-08 00:47:00,509.2349853515625
2020-12-08 00:48:00,509.0
