Datetime,CLOSE
2020-12-07 23:48:00,1823.9200439453125
2020-12-07 23:49:00,1821.5799560546875
2020-12-07 23:50:00,1822.75
2020-12-07 23:51:00,1820.875
2020-12-07 23:52:00,1822.72998046875
2020-12-07 23:53:00,1821.699951171875
2020-12-07 23:54:00,1821.1300048828125
2020-12-07 23:55:00,1823.239990234375
2020-12-07 23:56:00,1823.0699462890625
2020-12-07 23:57:00,1823.875
2020-12-07 23:58:00,1825.1800537109375
2020-12-07 23:59:00,1826.4449462890625
2020-12-08 00:00:00,1826.911376953125
2020-12-08 00:01:00,1825.010009765625
2020-12-08 00:02:00,1826.8800048828125
2020-12-08 00:03:00,1824.3900146484375
2020-12-08 00:04:00,1823.43994140625
2020-12-08 00:05:00,1823.2032470703125
2020-12-08 00:06:00,1823.8399658203125
2020-12-08 00:07:00,1824.6099853515625
2020-12-08 00:08:00,1824.3199462890625
2020-12-08 00:09:00,1824.366455078125
2020-12-08 00:10:00,1826.0999755859375
2020-12-08 00:11:00,1824.449951171875
2020-12-08 00:12:00,1826.800048828125
2020-12-08 00:13:00,1825.8699951171875
2020-12-08 00:14:00,1827.5050048828125
2020-12-08 00:15:00,1827.6199951171875
2020-12-08 00:16:00,1828.0479736328125
2020-12-08 00:17:00,1827.6700439453125
2020-12-08 00:18:00,1826.93505859375
2020-12-08 00:19:00,1827.1099853515625
2020-12-08 00:20:00,1828.0
2020-12-08 00:21:00,1827.18994140625
2020-12-08 00:22:00,1826.25
2020-12-08 00:23:00,1828.47998046875
2020-12-08 00:24:00,1828.7249755859375
2020-12-08 00:25:00,1826.5799560546875
2020-12-08 00:26:00,1826.75
2020-12-08 00:27:00,1826.1500244140625
2020-12-08 00:28:00,1826.4500122070312
2020-12-08 00:29:00,1823.0450439453125
2020-12-08 00:30:00,1823.8277587890625
2020-12-08 00:31:00,1824.199951171875
2020-12-08 00:32:00,1822.9010009765625
2020-12-08 00:33:00,1824.4100341796875
2020-12-08 00:34:00,1823.81005859375
2020-12-08 00:35:00,1822.780029296875
2020-12-08 00:36:00,1823.2950439453125
2020-12-08 00:37:00,1821.3900146484375
2020-12-08 00:38:00,1820.7459716796875
2020-12-08 00:39:00,1819.156982421875
2020-12-08 00:40:00,1820.4300537109375
2020-12-08 00:41:00,1819.7935180664062
2020-12-08 00:42:00,1820.1117858886719
2020-12-08 00:43:00,1819.952651977539
2020-12-08 00:44:00,1818.7900390625
2020-12-08 00:45:00,1818.8399658203125
2020-12-08 00:46:00,1818.7034912109375
2020-12-08 00:47:00,1820.0999755859375
2020-12-08 00:48:00,1817.5799560546875
2020-12-08 00:49:00,1818.699951171875
2020-12-08 00:50:00,1818.8499755859375
2020-12-08 00:51:00,1819.0
2020-12-08 00:52:00,1818.469970703125
2020-12-08 00:53:00,1818.7349853515625
2020-12-08 00:54:00,1818.68994140625
2020-12-08 00:55:00,1818.81005859375
2020-12-08 00:56:00,1819.050048828125
2020-12-08 00:57:00,1818.699951171875
2020-12-08 00:58:00,1817.0
2020-12-08 00:59:00,1817.75
2020-12-08 01:00:00,1817.375
2020-12-08 01:01:00,1817.8299560546875
2020-12-08 01:02:00,1816.739990234375
2020-12-08 01:03:00,1815.22998046875
2020-12-08 01:04:00,1816.469970703125
2020-12-08 01:05:00,1818.18994140625
2020-12-08 01:06:00,1818.9036865234375
2020-12-08 01:07:00,1818.2900390625
2020-12-08 01:08:00,1819.489990234375
2020-12-08 01:09:00,1819.719970703125
2020-12-08 01:10:00,1819.8399658203125
2020-12-08 01:11:00,1819.7799682617188
2020-12-08 01:12:00,1818.7750244140625
2020-12-08 01:13:00,1819.0150146484375
2020-12-08 01:14:00,1817.510009765625
2020-12-08 01:15:00,1818.6400146484375
2020-12-08 01:16:00,1816.719970703125
2020-12-08 01:17:00,1816.9300537109375
2020-12-08 01:18:00,1817.0
2020-12-08 01:19:00,1817.0
2020-12-08 01:20:00,1817.1199951171875
2020-12-08 01:21:00,1817.1976318359375
2020-12-08 01:22:00,1818.844970703125
2020-12-08 01:23:00,1818.3900146484375
2020-12-08 01:24:00,1818.1800537109375
2020-12-08 01:25:00,1817.6400146484375
2020-12-08 01:26:00,1816.5699462890625
2020-12-08 01:27:00,1818.239990234375
2020-12-08 01:28:00,1817.7900390625
2020-12-08 01:29:00,1817.989990234375
2020-12-08 01:30:00,1817.77001953125
2020-12-08 01:31:00,1817.66259765625
2020-12-08 01:32:00,1816.2196044921875
2020-12-08 01:33:00,1816.9411010742188
2020-12-08 01:34:00,1816.06005859375
2020-12-08 01:35:00,1814.68994140625
2020-12-08 01:36:00,1814.9549560546875
2020-12-08 01:37:00,1814.8224487304688
2020-12-08 01:38:00,1815.0
2020-12-08 01:39:00,1815.0999755859375
2020-12-08 01:40:00,1815.0499877929688
2020-12-08 01:41:00,1815.719970703125
2020-12-08 01:42:00,1815.2650146484375
2020-12-08 01:43:00,1815.489990234375
2020-12-08 01:44:00,1815.5787353515625
2020-12-08 01:45:00,1816.3199462890625
2020-12-08 01:46:00,1816.9300537109375
2020-12-08 01:47:00,1817.375
2020-12-08 01:48:00,1817.1525268554688
2020-12-08 01:49:00,1816.7550048828125
2020-12-08 01:50:00,1817.0050048828125
2020-12-08 01:51:00,1817.0673828125
2020-12-08 01:52:00,1816.530029296875
2020-12-08 01:53:00,1815.22998046875
2020-12-08 01:54:00,1814.655029296875
2020-12-08 01:55:00,1814.0400390625
2020-12-08 01:56:00,1814.6099853515625
2020-12-08 01:57:00,1815.8900146484375
2020-12-08 01:58:00,1814.6300048828125
2020-12-08 01:59:00,1814.5
2020-12-08 02:00:00,1812.0
2020-12-08 02:01:00,1813.4100341796875
2020-12-08 02:02:00,1813.5699462890625
2020-12-08 02:03:00,1812.7550048828125
2020-12-08 02:04:00,1813.10400390625
2020-12-08 02:05:00,1813.0
2020-12-08 02:06:00,1812.6600341796875
2020-12-08 02:07:00,1812.510009765625
2020-12-08 02:08:00,1812.5850219726562
2020-12-08 02:09:00,1812.5475158691406
2020-12-08 02:10:00,1812.9749755859375
2020-12-08 02:11:00,1812.510009765625
2020-12-08 02:12:00,1812.7424926757812
2020-12-08 02:13:00,1812.6262512207031
2020-12-08 02:14:00,1812.5
2020-12-08 02:15:00,1811.5
2020-12-08 02:16:00,1811.0338134765625
2020-12-08 02:17:00,1810.97998046875
2020-12-08 02:18:00,1811.6099853515625
2020-12-08 02:19:00,1811.8199462890625
2020-12-08 02:20:00,1812.0
2020-12-08 02:21:00,1811.739990234375
2020-12-08 02:22:00,1812.5
2020-12-08 02:23:00,1811.7099609375
2020-12-08 02:24:00,1811.8499755859375
2020-12-08 02:25:00,1812.114990234375
2020-12-08 02:26:00,1812.7099609375
2020-12-08 02:27:00,1812.7308349609375
2020-12-08 02:28:00,1812.6099853515625
2020-12-08 02:29:00,1812.989990234375
2020-12-08 02:30:00,1813.3900146484375
2020-12-08 02:31:00,1813.1900024414062
2020-12-08 02:32:00,1811.93505859375
2020-12-08 02:33:00,1812.1199951171875
2020-12-08 02:34:00,1812.0350341796875
2020-12-08 02:35:00,1811.800048828125
2020-12-08 02:36:00,1811.905029296875
2020-12-08 02:37:00,1811.199951171875
2020-12-08 02:38:00,1810.9000244140625
2020-12-08 02:39:00,1811.7900390625
2020-12-08 02:40:00,1811.8797607421875
2020-12-08 02:41:00,1811.68994140625
2020-12-08 02:42:00,1811.7848510742188
2020-12-08 02:43:00,1811.3702392578125
2020-12-08 02:44:00,1811.8599853515625
2020-12-08 02:45:00,1810.864990234375
2020-12-08 02:46:00,1810.5699462890625
2020-12-08 02:47:00,1810.969970703125
2020-12-08 02:48:00,1810.7699584960938
2020-12-08 02:49:00,1810.8699645996094
2020-12-08 02:50:00,1810.8800048828125
2020-12-08 02:51:00,1810.874984741211
2020-12-08 02:52:00,1810.3800048828125
2020-12-08 02:53:00,1810.6274948120117
2020-12-08 02:54:00,1810.0
2020-12-08 02:55:00,1809.546142578125
2020-12-08 02:56:00,1808.300048828125
2020-12-08 02:57:00,1807.719970703125
2020-12-08 02:58:00,1808.0400390625
2020-12-08 02:59:00,1807.469970703125
2020-12-08 03:00:00,1808.335205078125
2020-12-08 03:01:00,1807.6099853515625
2020-12-08 03:02:00,1808.989990234375
2020-12-08 03:03:00,1809.803955078125
2020-12-08 03:04:00,1809.52001953125
2020-12-08 03:05:00,1809.6300048828125
2020-12-08 03:06:00,1808.0400390625
2020-12-08 03:07:00,1807.77001953125
2020-12-08 03:08:00,1807.280029296875
2020-12-08 03:09:00,1807.969970703125
2020-12-08 03:10:00,1807.5899658203125
2020-12-08 03:11:00,1807.949951171875
2020-12-08 03:12:00,1808.18994140625
2020-12-08 03:13:00,1807.7099609375
2020-12-08 03:14:00,1808.489990234375
2020-12-08 03:15:00,1806.77001953125
2020-12-08 03:16:00,1806.8675537109375
2020-12-08 03:17:00,1807.510009765625
2020-12-08 03:18:00,1807.4649658203125
2020-12-08 03:19:00,1807.2025146484375
2020-12-08 03:20:00,1806.89501953125
2020-12-08 03:21:00,1807.0487670898438
2020-12-08 03:22:00,1806.9849853515625
2020-12-08 03:23:00,1807.199951171875
2020-12-08 03:24:00,1807.0400390625
2020-12-08 03:25:00,1807.780029296875
2020-12-08 03:26:00,1806.9649658203125
2020-12-08 03:27:00,1807.3724975585938
2020-12-08 03:28:00,1807.1687316894531
2020-12-08 03:29:00,1807.0
2020-12-08 03:30:00,1807.010009765625
2020-12-08 03:31:00,1806.6800537109375
2020-12-08 03:32:00,1806.8450317382812
2020-12-08 03:33:00,1806.7625427246094
2020-12-08 03:34:00,1806.4599609375
2020-12-08 03:35:00,1805.0
2020-12-08 03:36:00,1806.280029296875
2020-12-08 03:37:00,1804.760009765625
2020-12-08 03:38:00,1805.0
2020-12-08 03:39:00,1805.324951171875
2020-12-08 03:40:00,1804.8499755859375
2020-12-08 03:41:00,1803.3050537109375
2020-12-08 03:42:00,1804.1199951171875
2020-12-08 03:43:00,1803.0445556640625
2020-12-08 03:44:00,1803.582275390625
2020-12-08 03:45:00,1803.5799560546875
2020-12-08 03:46:00,1803.655029296875
2020-12-08 03:47:00,1803.8800048828125
2020-12-08 03:48:00,1804.6099853515625
2020-12-08 03:49:00,1804.6400146484375
2020-12-08 03:50:00,1804.625
2020-12-08 03:51:00,1804.6325073242188
2020-12-08 03:52:00,1805.22998046875
2020-12-08 03:53:00,1805.6700439453125
2020-12-08 03:54:00,1806.699951171875
2020-12-08 03:55:00,1806.43505859375
2020-12-08 03:56:00,1806.5738525390625
2020-12-08 03:57:00,1805.949951171875
2020-12-08 03:58:00,1807.4599609375
2020-12-08 03:59:00,1806.082763671875
2020-12-08 04:00:00,1806.260009765625
2020-12-08 04:01:00,1805.719970703125
2020-12-08 04:02:00,1806.0400390625
2020-12-08 04:03:00,1805.030029296875
2020-12-08 04:04:00,1804.68994140625
2020-12-08 04:05:00,1804.6678466796875
2020-12-08 04:06:00,1806.6700439453125
2020-12-08 04:07:00,1806.8299560546875
2020-12-08 04:08:00,1806.75
2020-12-08 04:09:00,1805.93994140625
2020-12-08 04:10:00,1806.344970703125
2020-12-08 04:11:00,1805.989990234375
2020-12-08 04:12:00,1805.5150146484375
2020-12-08 04:13:00,1805.72998046875
2020-12-08 04:14:00,1806.5799560546875
2020-12-08 04:15:00,1805.3699951171875
2020-12-08 04:16:00,1805.9599609375
2020-12-08 04:17:00,1806.300048828125
2020-12-08 04:18:00,1806.1300048828125
2020-12-08 04:19:00,1806.3499755859375
2020-12-08 04:20:00,1806.239990234375
2020-12-08 04:21:00,1806.43994140625
2020-12-08 04:22:00,1807.170654296875
2020-12-08 04:23:00,1808.1500244140625
2020-12-08 04:24:00,1808.0400390625
2020-12-08 04:25:00,1808.1400146484375
2020-12-08 04:26:00,1808.1561279296875
2020-12-08 04:27:00,1809.0
2020-12-08 04:28:00,1808.8399658203125
2020-12-08 04:29:00,1808.0899658203125
2020-12-08 04:30:00,1808.3199462890625
2020-12-08 04:31:00,1810.0
2020-12-08 04:32:00,1809.949951171875
2020-12-08 04:33:00,1809.9749755859375
2020-12-08 04:34:00,1809.9624633789062
2020-12-08 04:35:00,1810.239990234375
2020-12-08 04:36:00,1810.1700439453125
2020-12-08 04:37:00,1810.814453125
2020-12-08 04:38:00,1810.56005859375
2020-12-08 04:39:00,1810.687255859375
2020-12-08 04:40:00,1810.6236572265625
2020-12-08 04:41:00,1810.949951171875
2020-12-08 04:42:00,1810.5849609375
2020-12-08 04:43:00,1811.449951171875
2020-12-08 04:44:00,1811.898193359375
2020-12-08 04:45:00,1812.2392578125
2020-12-08 04:46:00,1812.57666015625
2020-12-08 04:47:00,1813.0062255859375
2020-12-08 04:48:00,1812.3499755859375
2020-12-08 04:49:00,1813.25
2020-12-08 04:50:00,1813.06005859375
2020-12-08 04:51:00,1812.8699951171875
2020-12-08 04:52:00,1813.0
2020-12-08 04:53:00,1811.2099609375
2020-12-08 04:54:00,1810.739990234375
2020-12-08 04:55:00,1811.0400390625
2020-12-08 04:56:00,1810.6949462890625
2020-12-08 04:57:00,1810.8674926757812
2020-12-08 04:58:00,1810.030029296875
2020-12-08 04:59:00,1810.4487609863281
2020-12-08 05:00:00,1809.510009765625
2020-12-08 05:01:00,1809.8798828125
2020-12-08 05:02:00,1809.7950439453125
2020-12-08 05:03:00,1809.969970703125
2020-12-08 05:04:00,1810.175048828125
2020-12-08 05:05:00,1809.6199951171875
2020-12-08 05:06:00,1809.0699462890625
2020-12-08 05:07:00,1808.22998046875
2020-12-08 05:08:00,1808.6499633789062
2020-12-08 05:09:00,1808.4399719238281
2020-12-08 05:10:00,1808.137939453125
2020-12-08 05:11:00,1807.5899658203125
2020-12-08 05:12:00,1807.199951171875
2020-12-08 05:13:00,1807.3949584960938
2020-12-08 05:14:00,1806.85498046875
2020-12-08 05:15:00,1807.47998046875
2020-12-08 05:16:00,1807.9200439453125
2020-12-08 05:17:00,1809.0899658203125
2020-12-08 05:18:00,1809.489990234375
2020-12-08 05:19:00,1809.300048828125
2020-12-08 05:20:00,1809.39501953125
2020-12-08 05:21:00,1809.1800537109375
2020-12-08 05:22:00,1809.8299560546875
2020-12-08 05:23:00,1810.02001953125
2020-12-08 05:24:00,1810.9599609375
2020-12-08 05:25:00,1811.3399658203125
2020-12-08 05:26:00,1811.260009765625
2020-12-08 05:27:00,1810.81005859375
2020-12-08 05:28:00,1811.22802734375
2020-12-08 05:29:00,1810.7950439453125
2020-12-08 05:30:00,1810.9200439453125
2020-12-08 05:31:00,1810.75
2020-12-08 05:32:00,1810.8299560546875
2020-12-08 05:33:00,1810.1949462890625
2020-12-08 05:34:00,1812.8199462890625
2020-12-08 05:35:00,1812.3699951171875
2020-12-08 05:36:00,1812.97998046875
2020-12-08 05:37:00,1812.52685546875
2020-12-08 05:38:00,1812.93994140625
2020-12-08 05:39:00,1812.77001953125
2020-12-08 05:40:00,1812.010009765625
2020-12-08 05:41:00,1810.3699951171875
2020-12-08 05:42:00,1810.260009765625
2020-12-08 05:43:00,1809.6199951171875
2020-12-08 05:44:00,1809.780029296875
2020-12-08 05:45:00,1810.8599853515625
2020-12-08 05:46:00,1809.5780029296875
2020-12-08 05:47:00,1810.4300537109375
2020-12-08 05:48:00,1808.780029296875
2020-12-08 05:49:00,1808.0699462890625
2020-12-08 05:50:00,1810.449951171875
2020-12-08 05:51:00,1810.8299560546875
2020-12-08 05:52:00,1811.3900146484375
2020-12-08 05:53:00,1812.4599609375
2020-12-08 05:54:00,1815.0
2020-12-08 05:55:00,1814.3900146484375
2020-12-08 05:56:00,1814.6500244140625
2020-12-08 05:57:00,1816.0
2020-12-08 05:58:00,1816.6500244140625
2020-12-08 05:59:00,1817.030029296875
2020-12-08 23:30:00,1809.9749755859375
2020-12-08 23:31:00,1805.3599853515625
2020-12-08 23:32:00,1803.5999755859375
2020-12-08 23:33:00,1804.8199462890625
2020-12-08 23:34:00,1806.68994140625
2020-12-08 23:35:00,1808.8900146484375
2020-12-08 23:36:00,1809.8699951171875
2020-12-08 23:37:00,1810.6600341796875
2020-12-08 23:38:00,1809.1300048828125
2020-12-08 23:39:00,1809.800048828125
2020-12-08 23:40:00,1809.06494140625
2020-12-08 23:41:00,1810.9100341796875
2020-12-08 23:42:00,1811.510009765625
2020-12-08 23:43:00,1808.8800048828125
2020-12-08 23:44:00,1808.22998046875
2020-12-08 23:45:00,1806.9599609375
2020-12-08 23:46:00,1803.4000244140625
2020-12-08 23:47:00,1802.449951171875
2020-12-08 23:48:00,1805.0
2020-12-08 23:49:00,1803.7249755859375
2020-12-08 23:50:00,1803.97998046875
2020-12-08 23:51:00,1804.530029296875
2020-12-08 23:52:00,1803.1400146484375
2020-12-08 23:53:00,1801.4000244140625
2020-12-08 23:54:00,1802.27001953125
2020-12-08 23:54:38,1802.114990234375
