Datetime,CLOSE
2020-12-08 00:59:00,545.3372192382812
2020-12-08 01:00:00,545.5800170898438
2020-12-08 01:01:00,545.3923950195312
2020-12-08 01:02:00,545.510009765625
2020-12-08 01:03:00,545.7758178710938
2020-12-08 01:04:00,546.5
2020-12-08 01:05:00,546.5250244140625
2020-12-08 01:06:00,546.3250122070312
2020-12-08 01:07:00,546.1300048828125
2020-12-08 01:08:00,546.3900146484375
2020-12-08 01:09:00,547.02001953125
2020-12-08 01:10:00,546.989990234375
2020-12-08 01:11:00,546.7150268554688
2020-12-08 01:12:00,546.39501953125
2020-12-08 01:13:00,546.2332153320312
2020-12-08 01:14:00,546.2935180664062
2020-12-08 01:15:00,546.5
2020-12-08 01:16:00,546.2050170898438
2020-12-08 01:17:00,545.8161010742188
2020-12-08 01:18:00,545.8599853515625
2020-12-08 01:19:00,545.8400268554688
2020-12-08 01:20:00,545.3200073242188
2020-12-08 01:21:00,545.2999877929688
2020-12-08 01:22:00,545.1099853515625
2020-12-08 01:23:00,544.506103515625
2020-12-08 01:24:00,544.6187744140625
2020-12-08 01:25:00,544.6401977539062
2020-12-08 01:26:00,544.9199829101562
2020-12-08 01:27:00,545.239990234375
2020-12-08 01:28:00,545.280029296875
2020-12-08 01:29:00,545.0700073242188
2020-12-08 01:30:00,545.1099853515625
2020-12-08 01:31:00,544.802978515625
2020-12-08 01:32:00,544.739990234375
2020-12-08 01:33:00,544.6400146484375
2020-12-08 01:34:00,544.2999877929688
2020-12-08 01:35:00,544.4700012207031
2020-12-08 01:36:00,543.474609375
2020-12-08 01:37:00,543.9723052978516
2020-12-08 01:38:00,542.7192993164062
2020-12-08 01:39:00,542.9000244140625
2020-12-08 01:40:00,543.5238037109375
2020-12-08 01:41:00,543.7479858398438
2020-12-08 01:42:00,543.6619873046875
2020-12-08 01:43:00,543.10009765625
2020-12-08 01:44:00,542.9700927734375
2020-12-08 01:45:00,543.4199829101562
2020-12-08 01:46:00,543.5800170898438
2020-12-08 01:47:00,543.677001953125
2020-12-08 01:48:00,543.8300170898438
2020-12-08 01:49:00,543.9299926757812
2020-12-08 01:50:00,544.0650024414062
2020-12-08 01:51:00,544.1339721679688
2020-12-08 01:52:00,544.22998046875
2020-12-08 01:53:00,544.2827758789062
2020-12-08 01:54:00,543.8400268554688
2020-12-08 01:55:00,543.3699951171875
2020-12-08 01:56:00,543.6099853515625
2020-12-08 01:57:00,543.7966918945312
2020-12-08 01:58:00,544.0900268554688
2020-12-08 01:59:00,544.2999877929688
2020-12-08 02:00:00,543.8389892578125
2020-12-08 02:01:00,543.719970703125
2020-12-08 02:02:00,543.4500122070312
2020-12-08 02:03:00,543.2999877929688
2020-12-08 02:04:00,543.2700805664062
2020-12-08 02:05:00,543.219970703125
2020-12-08 02:06:00,542.9603881835938
2020-12-08 02:07:00,542.7349243164062
2020-12-08 02:08:00,542.3250122070312
2020-12-08 02:09:00,542.6544189453125
2020-12-08 02:10:00,542.7999877929688
2020-12-08 02:11:00,542.6649780273438
2020-12-08 02:12:00,542.8726806640625
2020-12-08 02:13:00,543.0308227539062
2020-12-08 02:14:00,543.0999755859375
2020-12-08 02:15:00,542.7550048828125
2020-12-08 02:16:00,542.6099853515625
2020-12-08 02:17:00,542.8699951171875
2020-12-08 02:18:00,543.0899047851562
2020-12-08 02:19:00,542.8599853515625
2020-12-08 02:20:00,543.3237915039062
2020-12-08 02:21:00,543.5650024414062
2020-12-08 02:22:00,543.7069702148438
2020-12-08 02:23:00,543.8660888671875
2020-12-08 02:24:00,543.8433227539062
2020-12-08 02:25:00,543.9199829101562
2020-12-08 02:26:00,543.9299926757812
2020-12-08 02:27:00,544.1099853515625
2020-12-08 02:28:00,543.97998046875
2020-12-08 02:29:00,544.0590209960938
2020-12-08 02:30:00,544.0
2020-12-08 02:31:00,543.6799926757812
2020-12-08 02:32:00,543.6699829101562
2020-12-08 02:33:00,543.6296997070312
2020-12-08 02:34:00,543.5
2020-12-08 02:35:00,543.1900024414062
2020-12-08 02:36:00,543.25
2020-12-08 02:37:00,543.3800048828125
2020-12-08 02:38:00,543.4500122070312
2020-12-08 02:39:00,543.4091796875
2020-12-08 02:40:00,543.5399780273438
2020-12-08 02:41:00,543.4609985351562
2020-12-08 02:42:00,543.3699951171875
2020-12-08 02:43:00,543.2874145507812
2020-12-08 02:44:00,543.3433227539062
2020-12-08 02:45:00,543.155029296875
2020-12-08 02:46:00,542.7999877929688
2020-12-08 02:47:00,542.9149780273438
2020-12-08 02:48:00,542.8499145507812
2020-12-08 02:49:00,542.9011840820312
2020-12-08 02:50:00,543.3499755859375
2020-12-08 02:51:00,543.3607788085938
2020-12-08 02:52:00,543.0999755859375
2020-12-08 02:53:00,543.1243896484375
2020-12-08 02:54:00,542.9600219726562
2020-12-08 02:55:00,542.875
2020-12-08 02:56:00,542.9185791015625
2020-12-08 02:57:00,542.6699829101562
2020-12-08 02:58:00,542.5100708007812
2020-12-08 02:59:00,542.905029296875
2020-12-08 03:00:00,542.8308715820312
2020-12-08 03:01:00,542.5900268554688
2020-12-08 03:02:00,542.8599853515625
2020-12-08 03:03:00,542.6655883789062
2020-12-08 03:04:00,542.52001953125
2020-12-08 03:05:00,542.4901733398438
2020-12-08 03:06:00,542.2650146484375
2020-12-08 03:07:00,542.2550048828125
2020-12-08 03:08:00,542.260009765625
2020-12-08 03:09:00,542.3800048828125
2020-12-08 03:10:00,542.0037841796875
2020-12-08 03:11:00,541.6649780273438
2020-12-08 03:12:00,541.4362182617188
2020-12-08 03:13:00,541.1599731445312
2020-12-08 03:14:00,541.1439208984375
2020-12-08 03:15:00,541.1699829101562
2020-12-08 03:16:00,541.02001953125
2020-12-08 03:17:00,541.3400268554688
2020-12-08 03:18:00,540.9099731445312
2020-12-08 03:19:00,540.97998046875
2020-12-08 03:20:00,540.385009765625
2020-12-08 03:21:00,540.4600219726562
2020-12-08 03:22:00,540.5050048828125
2020-12-08 03:23:00,540.72998046875
2020-12-08 03:24:00,540.6458129882812
2020-12-08 03:25:00,540.8499755859375
2020-12-08 03:26:00,540.9923095703125
2020-12-08 03:27:00,541.2899780273438
2020-12-08 03:28:00,541.344970703125
2020-12-08 03:29:00,541.3300170898438
2020-12-08 03:30:00,541.3900146484375
2020-12-08 03:31:00,541.3110961914062
2020-12-08 03:32:00,541.27392578125
2020-12-08 03:33:00,541.280029296875
2020-12-08 03:34:00,541.280029296875
2020-12-08 03:35:00,541.010009765625
2020-12-08 03:36:00,540.7050170898438
2020-12-08 03:37:00,540.6699829101562
2020-12-08 03:38:00,540.760009765625
2020-12-08 03:39:00,541.0098876953125
2020-12-08 03:40:00,541.1099853515625
2020-12-08 03:41:00,540.974609375
2020-12-08 03:42:00,540.8499755859375
2020-12-08 03:43:00,540.8499755859375
2020-12-08 03:44:00,540.5999755859375
2020-12-08 03:45:00,540.5700073242188
2020-12-08 03:46:00,540.9876708984375
2020-12-08 03:47:00,541.0798950195312
2020-12-08 03:48:00,541.1599731445312
2020-12-08 03:49:00,541.4569091796875
2020-12-08 03:50:00,541.7650756835938
2020-12-08 03:51:00,541.9077758789062
2020-12-08 03:52:00,542.0
2020-12-08 03:53:00,542.2000122070312
2020-12-08 03:54:00,542.5260009765625
2020-12-08 03:55:00,542.52001953125
2020-12-08 03:56:00,542.2177734375
2020-12-08 03:57:00,542.4996948242188
2020-12-08 03:58:00,542.7299194335938
2020-12-08 03:59:00,542.5999755859375
2020-12-08 04:00:00,542.3013916015625
2020-12-08 04:01:00,542.25
2020-12-08 04:02:00,541.760009765625
2020-12-08 04:03:00,541.7550048828125
2020-12-08 04:04:00,541.72998046875
2020-12-08 04:05:00,541.6900024414062
2020-12-08 04:06:00,541.8699951171875
2020-12-08 04:07:00,542.0599975585938
2020-12-08 04:08:00,542.2000122070312
2020-12-08 04:09:00,542.3900146484375
2020-12-08 04:10:00,542.77001953125
2020-12-08 04:11:00,542.75
2020-12-08 04:12:00,542.3350219726562
2020-12-08 04:13:00,542.5
2020-12-08 04:14:00,542.510009765625
2020-12-08 04:15:00,542.6599731445312
2020-12-08 04:16:00,542.924072265625
2020-12-08 04:17:00,543.239990234375
2020-12-08 04:18:00,543.2899780273438
2020-12-08 04:19:00,543.52001953125
2020-12-08 04:20:00,543.4650268554688
2020-12-08 04:21:00,543.4832763671875
2020-12-08 04:22:00,543.52001953125
2020-12-08 04:23:00,543.5700073242188
2020-12-08 04:24:00,543.5905151367188
2020-12-08 04:25:00,543.3599853515625
2020-12-08 04:26:00,543.4000244140625
2020-12-08 04:27:00,543.1414794921875
2020-12-08 04:28:00,543.2213134765625
2020-12-08 04:29:00,543.2050170898438
2020-12-08 04:30:00,543.0285034179688
2020-12-08 04:31:00,543.280029296875
2020-12-08 04:32:00,543.2999877929688
2020-12-08 04:33:00,543.27001953125
2020-12-08 04:34:00,542.9000244140625
2020-12-08 04:35:00,542.72998046875
2020-12-08 04:36:00,542.9550170898438
2020-12-08 04:37:00,543.0800170898438
2020-12-08 04:38:00,543.0599975585938
2020-12-08 04:39:00,543.0349731445312
2020-12-08 04:40:00,542.7000122070312
2020-12-08 04:41:00,542.630126953125
2020-12-08 04:42:00,543.0
2020-12-08 04:43:00,543.0700073242188
2020-12-08 04:44:00,543.0599975585938
2020-12-08 04:45:00,542.85498046875
2020-12-08 04:46:00,542.75
2020-12-08 04:47:00,542.2899780273438
2020-12-08 04:48:00,542.22998046875
2020-12-08 04:49:00,542.2999877929688
2020-12-08 04:50:00,542.5181274414062
2020-12-08 04:51:00,542.780029296875
2020-12-08 04:52:00,542.719970703125
2020-12-08 04:53:00,542.560302734375
2020-12-08 04:54:00,542.5800170898438
2020-12-08 04:55:00,542.4199829101562
2020-12-08 04:56:00,542.4661865234375
2020-12-08 04:57:00,542.72998046875
2020-12-08 04:58:00,542.5900268554688
2020-12-08 04:59:00,542.3400268554688
2020-12-08 05:00:00,542.2169189453125
2020-12-08 05:01:00,542.0
2020-12-08 05:02:00,542.0399780273438
2020-12-08 05:03:00,542.0850219726562
2020-12-08 05:04:00,541.7650146484375
2020-12-08 05:05:00,541.6950073242188
2020-12-08 05:06:00,541.9299926757812
2020-12-08 05:07:00,542.094970703125
2020-12-08 05:08:00,542.1400146484375
2020-12-08 05:09:00,542.080810546875
2020-12-08 05:10:00,541.84521484375
2020-12-08 05:11:00,541.892578125
2020-12-08 05:12:00,541.9099731445312
2020-12-08 05:13:00,541.469970703125
2020-12-08 05:14:00,541.4166870117188
2020-12-08 05:15:00,541.6900024414062
2020-12-08 05:16:00,542.1099853515625
2020-12-08 05:17:00,542.0848999023438
2020-12-08 05:18:00,542.0700073242188
2020-12-08 05:19:00,542.3099975585938
2020-12-08 05:20:00,542.1099853515625
2020-12-08 05:21:00,542.094970703125
2020-12-08 05:22:00,541.7999877929688
2020-12-08 05:23:00,541.8200073242188
2020-12-08 05:24:00,542.3400268554688
2020-12-08 05:25:00,542.5999755859375
2020-12-08 05:26:00,542.3699951171875
2020-12-08 05:27:00,542.5399780273438
2020-12-08 05:28:00,542.5650024414062
2020-12-08 05:29:00,542.6550903320312
2020-12-08 05:30:00,542.4000854492188
2020-12-08 05:31:00,542.5349731445312
2020-12-08 05:32:00,542.4500732421875
2020-12-08 05:33:00,542.5820922851562
2020-12-08 05:34:00,542.6400146484375
2020-12-08 05:35:00,542.68017578125
2020-12-08 05:36:00,542.760009765625
2020-12-08 05:37:00,542.4232788085938
2020-12-08 05:38:00,542.6890869140625
2020-12-08 05:39:00,542.739013671875
2020-12-08 05:40:00,542.5999755859375
2020-12-08 05:41:00,542.1500244140625
2020-12-08 05:42:00,542.239990234375
2020-12-08 05:43:00,542.2899780273438
2020-12-08 05:44:00,541.9400024414062
2020-12-08 05:45:00,541.739990234375
2020-12-08 05:46:00,541.2650146484375
2020-12-08 05:47:00,541.7100219726562
2020-12-08 05:48:00,541.14501953125
2020-12-08 05:49:00,540.905029296875
2020-12-08 05:50:00,541.27001953125
2020-12-08 05:51:00,541.27001953125
2020-12-08 05:52:00,541.7581787109375
2020-12-08 05:53:00,542.1400146484375
2020-12-08 05:54:00,542.9600219726562
2020-12-08 05:55:00,542.8720092773438
2020-12-08 05:56:00,543.2000122070312
2020-12-08 05:57:00,543.5399780273438
2020-12-08 05:58:00,543.4199829101562
2020-12-08 05:59:00,544.4299926757812
2020-12-08 23:30:00,543.77001953125
2020-12-08 23:31:00,542.0
2020-12-08 23:32:00,540.6400146484375
2020-12-08 23:33:00,539.75
2020-12-08 23:34:00,540.2000122070312
2020-12-08 23:35:00,538.52001953125
2020-12-08 23:36:00,537.3300170898438
2020-12-08 23:37:00,536.8200073242188
2020-12-08 23:38:00,535.75
2020-12-08 23:39:00,535.5
2020-12-08 23:40:00,535.6199951171875
2020-12-08 23:41:00,535.239990234375
2020-12-08 23:42:00,535.375
2020-12-08 23:43:00,534.780029296875
2020-12-08 23:44:00,535.23681640625
2020-12-08 23:45:00,534.4650268554688
2020-12-08 23:46:00,533.75
2020-12-08 23:47:00,533.52001953125
2020-12-08 23:48:00,534.1199951171875
2020-12-08 23:49:00,534.1500244140625
2020-12-08 23:50:00,533.5700073242188
2020-12-08 23:51:00,533.5700073242188
2020-12-08 23:52:00,532.7360229492188
2020-12-08 23:53:00,533.3499755859375
2020-12-08 23:54:00,532.8400268554688
2020-12-08 23:55:00,533.0950012207031
2020-12-08 23:55:59,533.7100219726562
