Datetime,CLOSE
2020-12-08 00:57:00,678.8400268554688
2020-12-08 00:58:00,678.8400268554688
2020-12-08 00:59:00,678.760009765625
2020-12-08 01:00:00,678.510009765625
2020-12-08 01:01:00,678.625
2020-12-08 01:02:00,678.9099731445312
2020-12-08 01:03:00,678.7899780273438
2020-12-08 01:04:00,678.010009765625
2020-12-08 01:05:00,678.6699829101562
2020-12-08 01:06:00,678.3699951171875
2020-12-08 01:07:00,678.8300170898438
2020-12-08 01:08:00,679.0
2020-12-08 01:09:00,679.1300048828125
2020-12-08 01:10:00,679.2999877929688
2020-12-08 01:11:00,679.5599975585938
2020-12-08 01:12:00,679.3699951171875
2020-12-08 01:13:00,679.3499755859375
2020-12-08 01:14:00,679.0449829101562
2020-12-08 01:15:00,679.2899780273438
2020-12-08 01:16:00,678.8699951171875
2020-12-08 01:17:00,678.9487915039062
2020-12-08 01:18:00,678.7150268554688
2020-12-08 01:19:00,678.885009765625
2020-12-08 01:20:00,678.6400146484375
2020-12-08 01:21:00,678.9000244140625
2020-12-08 01:22:00,679.0078735351562
2020-12-08 01:23:00,678.3400268554688
2020-12-08 01:24:00,678.3499755859375
2020-12-08 01:25:00,677.9000244140625
2020-12-08 01:26:00,677.8074951171875
2020-12-08 01:27:00,677.864990234375
2020-12-08 01:28:00,678.010009765625
2020-12-08 01:29:00,677.85498046875
2020-12-08 01:30:00,677.844970703125
2020-12-08 01:31:00,677.6649780273438
2020-12-08 01:32:00,677.2899780273438
2020-12-08 01:33:00,676.8099975585938
2020-12-08 01:34:00,677.0499877929688
2020-12-08 01:35:00,676.9299926757812
2020-12-08 01:36:00,676.47998046875
2020-12-08 01:37:00,676.7049865722656
2020-12-08 01:38:00,676.2449951171875
2020-12-08 01:39:00,676.4749908447266
2020-12-08 01:40:00,676.6099853515625
2020-12-08 01:41:00,676.3800048828125
2020-12-08 01:42:00,676.489990234375
2020-12-08 01:43:00,676.3099975585938
2020-12-08 01:44:00,676.6799926757812
2020-12-08 01:45:00,676.4949951171875
2020-12-08 01:46:00,677.3150024414062
2020-12-08 01:47:00,677.1799926757812
2020-12-08 01:48:00,677.1900024414062
2020-12-08 01:49:00,677.1849975585938
2020-12-08 01:50:00,677.1875
2020-12-08 01:51:00,677.1862487792969
2020-12-08 01:52:00,676.405029296875
2020-12-08 01:53:00,677.0449829101562
2020-12-08 01:54:00,677.0
2020-12-08 01:55:00,677.0700073242188
2020-12-08 01:56:00,677.489990234375
2020-12-08 01:57:00,677.75
2020-12-08 01:58:00,677.1300048828125
2020-12-08 01:59:00,677.6099853515625
2020-12-08 02:00:00,676.8599853515625
2020-12-08 02:01:00,677.2349853515625
2020-12-08 02:02:00,677.0499877929688
2020-12-08 02:03:00,677.27001953125
2020-12-08 02:04:00,677.1600036621094
2020-12-08 02:05:00,677.780029296875
2020-12-08 02:06:00,677.2999877929688
2020-12-08 02:07:00,677.5400085449219
2020-12-08 02:08:00,677.5349731445312
2020-12-08 02:09:00,677.4249877929688
2020-12-08 02:10:00,677.4299926757812
2020-12-08 02:11:00,677.5
2020-12-08 02:12:00,677.27001953125
2020-12-08 02:13:00,677.2999877929688
2020-12-08 02:14:00,677.530029296875
2020-12-08 02:15:00,677.344970703125
2020-12-08 02:16:00,677.0800170898438
2020-12-08 02:17:00,677.0800170898438
2020-12-08 02:18:00,677.6300048828125
2020-12-08 02:19:00,677.47998046875
2020-12-08 02:20:00,677.614990234375
2020-12-08 02:21:00,677.6300048828125
2020-12-08 02:22:00,677.8699951171875
2020-12-08 02:23:00,677.7100219726562
2020-12-08 02:24:00,677.4600219726562
2020-12-08 02:25:00,677.9500122070312
2020-12-08 02:26:00,678.4500122070312
2020-12-08 02:27:00,678.2000122070312
2020-12-08 02:28:00,678.4450073242188
2020-12-08 02:29:00,678.6199951171875
2020-12-08 02:30:00,678.510009765625
2020-12-08 02:31:00,679.1699829101562
2020-12-08 02:32:00,678.9199829101562
2020-12-08 02:33:00,679.0449829101562
2020-12-08 02:34:00,678.9824829101562
2020-12-08 02:35:00,678.77001953125
2020-12-08 02:36:00,678.8762512207031
2020-12-08 02:37:00,679.0499877929688
2020-12-08 02:38:00,679.0599975585938
2020-12-08 02:39:00,678.9500122070312
2020-12-08 02:40:00,678.9500122070312
2020-12-08 02:41:00,678.6500244140625
2020-12-08 02:42:00,679.0800170898438
2020-12-08 02:43:00,679.0599975585938
2020-12-08 02:44:00,679.02001953125
2020-12-08 02:45:00,678.3599853515625
2020-12-08 02:46:00,678.6900024414062
2020-12-08 02:47:00,678.5006103515625
2020-12-08 02:48:00,678.5953063964844
2020-12-08 02:49:00,678.2999877929688
2020-12-08 02:50:00,678.4500122070312
2020-12-08 02:51:00,678.5
2020-12-08 02:52:00,678.1799926757812
2020-12-08 02:53:00,678.1799926757812
2020-12-08 02:54:00,678.1500244140625
2020-12-08 02:55:00,678.3099975585938
2020-12-08 02:56:00,678.1900024414062
2020-12-08 02:57:00,677.989990234375
2020-12-08 02:58:00,678.0599975585938
2020-12-08 02:59:00,678.0249938964844
2020-12-08 03:00:00,677.8599853515625
2020-12-08 03:01:00,678.010009765625
2020-12-08 03:02:00,677.9349975585938
2020-12-08 03:03:00,678.2100219726562
2020-12-08 03:04:00,678.25
2020-12-08 03:05:00,678.0499877929688
2020-12-08 03:06:00,678.1499938964844
2020-12-08 03:07:00,677.8250122070312
2020-12-08 03:08:00,677.9875030517578
2020-12-08 03:09:00,677.9062576293945
2020-12-08 03:10:00,677.9468803405762
2020-12-08 03:11:00,678.1900024414062
2020-12-08 03:12:00,677.9199829101562
2020-12-08 03:13:00,678.1649780273438
2020-12-08 03:14:00,677.9375
2020-12-08 03:15:00,678.0700073242188
2020-12-08 03:16:00,678.0037536621094
2020-12-08 03:17:00,678.0368804931641
2020-12-08 03:18:00,679.0499877929688
2020-12-08 03:19:00,678.8200073242188
2020-12-08 03:20:00,678.9349975585938
2020-12-08 03:21:00,678.9099731445312
2020-12-08 03:22:00,678.9224853515625
2020-12-08 03:23:00,678.9600219726562
2020-12-08 03:24:00,678.9600219726562
2020-12-08 03:25:00,679.1599731445312
2020-12-08 03:26:00,678.760009765625
2020-12-08 03:27:00,678.780029296875
2020-12-08 03:28:00,679.1699829101562
2020-12-08 03:29:00,679.4400024414062
2020-12-08 03:30:00,679.0999755859375
2020-12-08 03:31:00,679.2449951171875
2020-12-08 03:32:00,679.280029296875
2020-12-08 03:33:00,679.0399780273438
2020-12-08 03:34:00,679.1600036621094
2020-12-08 03:35:00,678.7625122070312
2020-12-08 03:36:00,678.6900024414062
2020-12-08 03:37:00,678.5
2020-12-08 03:38:00,678.530029296875
2020-12-08 03:39:00,678.5432739257812
2020-12-08 03:40:00,678.125
2020-12-08 03:41:00,678.3341369628906
2020-12-08 03:42:00,677.6400146484375
2020-12-08 03:43:00,677.9149780273438
2020-12-08 03:44:00,677.64501953125
2020-12-08 03:45:00,677.7799987792969
2020-12-08 03:46:00,676.7000122070312
2020-12-08 03:47:00,676.130615234375
2020-12-08 03:48:00,675.6099853515625
2020-12-08 03:49:00,676.47998046875
2020-12-08 03:50:00,676.1699829101562
2020-12-08 03:51:00,676.6900024414062
2020-12-08 03:52:00,676.7449951171875
2020-12-08 03:53:00,676.8699951171875
2020-12-08 03:54:00,677.030029296875
2020-12-08 03:55:00,676.9500122070312
2020-12-08 03:56:00,676.5999755859375
2020-12-08 03:57:00,677.1699829101562
2020-12-08 03:58:00,676.8849792480469
2020-12-08 03:59:00,677.0900268554688
2020-12-08 04:00:00,676.9875030517578
2020-12-08 04:01:00,677.0399780273438
2020-12-08 04:02:00,677.0399780273438
2020-12-08 04:03:00,677.239990234375
2020-12-08 04:04:00,677.1624145507812
2020-12-08 04:05:00,677.1599731445312
2020-12-08 04:06:00,677.9299926757812
2020-12-08 04:07:00,677.9299926757812
2020-12-08 04:08:00,677.9099731445312
2020-12-08 04:09:00,678.3900146484375
2020-12-08 04:10:00,678.3900146484375
2020-12-08 04:11:00,678.6699829101562
2020-12-08 04:12:00,678.6699829101562
2020-12-08 04:13:00,678.7550048828125
2020-12-08 04:14:00,678.7124938964844
2020-12-08 04:15:00,679.0399780273438
2020-12-08 04:16:00,678.780029296875
2020-12-08 04:17:00,679.1799926757812
2020-12-08 04:18:00,679.405029296875
2020-12-08 04:19:00,679.4000244140625
2020-12-08 04:20:00,679.4000244140625
2020-12-08 04:21:00,679.4000244140625
2020-12-08 04:22:00,679.4600219726562
2020-12-08 04:23:00,679.4300231933594
2020-12-08 04:24:00,679.739990234375
2020-12-08 04:25:00,679.219970703125
2020-12-08 04:26:00,679.3400268554688
2020-12-08 04:27:00,679.3900146484375
2020-12-08 04:28:00,679.4099731445312
2020-12-08 04:29:00,679.469970703125
2020-12-08 04:30:00,679.6699829101562
2020-12-08 04:31:00,680.25
2020-12-08 04:32:00,680.155029296875
2020-12-08 04:33:00,680.0042724609375
2020-12-08 04:34:00,679.5599975585938
2020-12-08 04:35:00,679.47998046875
2020-12-08 04:36:00,679.5199890136719
2020-12-08 04:37:00,679.4999847412109
2020-12-08 04:38:00,679.5099868774414
2020-12-08 04:39:00,679.2462768554688
2020-12-08 04:40:00,679.0499877929688
2020-12-08 04:41:00,679.1481323242188
2020-12-08 04:42:00,679.27001953125
2020-12-08 04:43:00,679.169921875
2020-12-08 04:44:00,679.0
2020-12-08 04:45:00,679.0849609375
2020-12-08 04:46:00,679.6799926757812
2020-12-08 04:47:00,679.510009765625
2020-12-08 04:48:00,679.489990234375
2020-12-08 04:49:00,679.2000122070312
2020-12-08 04:50:00,678.6500244140625
2020-12-08 04:51:00,678.3099975585938
2020-12-08 04:52:00,678.5349731445312
2020-12-08 04:53:00,678.4224853515625
2020-12-08 04:54:00,678.239990234375
2020-12-08 04:55:00,678.4199829101562
2020-12-08 04:56:00,678.3299865722656
2020-12-08 04:57:00,678.3749847412109
2020-12-08 04:58:00,678.6500244140625
2020-12-08 04:59:00,678.75
2020-12-08 05:00:00,678.780029296875
2020-12-08 05:01:00,678.9400024414062
2020-12-08 05:02:00,679.3900146484375
2020-12-08 05:03:00,679.3775024414062
2020-12-08 05:04:00,679.155029296875
2020-12-08 05:05:00,679.2899780273438
2020-12-08 05:06:00,678.989990234375
2020-12-08 05:07:00,678.8599853515625
2020-12-08 05:08:00,678.72998046875
2020-12-08 05:09:00,678.6900024414062
2020-12-08 05:10:00,678.8099975585938
2020-12-08 05:11:00,678.8300170898438
2020-12-08 05:12:00,678.6300048828125
2020-12-08 05:13:00,677.9749755859375
2020-12-08 05:14:00,678.010009765625
2020-12-08 05:15:00,677.9924926757812
2020-12-08 05:16:00,678.4400024414062
2020-12-08 05:17:00,678.2162475585938
2020-12-08 05:18:00,678.3300170898438
2020-12-08 05:19:00,678.2731323242188
2020-12-08 05:20:00,678.469970703125
2020-12-08 05:21:00,678.780029296875
2020-12-08 05:22:00,678.8599853515625
2020-12-08 05:23:00,679.25
2020-12-08 05:24:00,679.6599731445312
2020-12-08 05:25:00,679.6849975585938
2020-12-08 05:26:00,679.7849731445312
2020-12-08 05:27:00,679.4500122070312
2020-12-08 05:28:00,679.125
2020-12-08 05:29:00,678.72998046875
2020-12-08 05:30:00,678.8800048828125
2020-12-08 05:31:00,679.1300048828125
2020-12-08 05:32:00,678.6400146484375
2020-12-08 05:33:00,678.6599731445312
2020-12-08 05:34:00,678.8499755859375
2020-12-08 05:35:00,678.6300048828125
2020-12-08 05:36:00,678.3200073242188
2020-12-08 05:37:00,678.1099853515625
2020-12-08 05:38:00,677.9099731445312
2020-12-08 05:39:00,678.39501953125
2020-12-08 05:40:00,678.0850219726562
2020-12-08 05:41:00,677.9199829101562
2020-12-08 05:42:00,677.8599853515625
2020-12-08 05:43:00,677.7366943359375
2020-12-08 05:44:00,677.75
2020-12-08 05:45:00,678.2899780273438
2020-12-08 05:46:00,678.5999755859375
2020-12-08 05:47:00,679.6599731445312
2020-12-08 05:48:00,679.625
2020-12-08 05:49:00,678.97998046875
2020-12-08 05:50:00,677.8499755859375
2020-12-08 05:51:00,678.6099853515625
2020-12-08 05:52:00,679.010009765625
2020-12-08 05:53:00,679.030029296875
2020-12-08 05:54:00,679.5850219726562
2020-12-08 05:55:00,679.719970703125
2020-12-08 05:56:00,679.780029296875
2020-12-08 05:57:00,679.72998046875
2020-12-08 05:58:00,679.989990234375
2020-12-08 05:59:00,680.760009765625
2020-12-08 23:30:00,675.6900024414062
2020-12-08 23:31:00,677.9550170898438
2020-12-08 23:32:00,673.9600219726562
2020-12-08 23:33:00,678.9600219726562
2020-12-08 23:34:00,679.280029296875
2020-12-08 23:35:00,681.5900268554688
2020-12-08 23:36:00,680.760009765625
2020-12-08 23:37:00,679.5800170898438
2020-12-08 23:38:00,679.1199951171875
2020-12-08 23:39:00,679.4000244140625
2020-12-08 23:40:00,678.7550048828125
2020-12-08 23:41:00,678.8900146484375
2020-12-08 23:42:00,679.219970703125
2020-12-08 23:43:00,679.219970703125
2020-12-08 23:44:00,680.030029296875
2020-12-08 23:45:00,678.969970703125
2020-12-08 23:46:00,678.72998046875
2020-12-08 23:47:00,678.4400024414062
2020-12-08 23:48:00,678.4224853515625
2020-12-08 23:49:00,677.6749877929688
2020-12-08 23:50:00,677.8200073242188
2020-12-08 23:51:00,675.9000244140625
2020-12-08 23:52:00,676.2999877929688
2020-12-08 23:53:00,676.0150146484375
2020-12-08 23:54:00,676.1575012207031
2020-12-08 23:54:52,675.1300048828125
