Datetime,CLOSE
2020-12-08 00:47:00,375.1600036621094
2020-12-08 00:48:00,375.0849914550781
2020-12-08 00:49:00,375.1400146484375
2020-12-08 00:50:00,375.031005859375
2020-12-08 00:51:00,374.9754943847656
2020-12-08 00:52:00,374.8299865722656
2020-12-08 00:53:00,374.5050048828125
2020-12-08 00:54:00,374.260009765625
2020-12-08 00:55:00,374.04998779296875
2020-12-08 00:56:00,374.1600036621094
2020-12-08 00:57:00,374.2900085449219
2020-12-08 00:58:00,374.0299987792969
2020-12-08 00:59:00,374.04998779296875
2020-12-08 01:00:00,374.0
2020-12-08 01:01:00,374.04998779296875
2020-12-08 01:02:00,374.010009765625
2020-12-08 01:03:00,374.0050048828125
2020-12-08 01:04:00,374.0050048828125
2020-12-08 01:05:00,374.1000061035156
2020-12-08 01:06:00,373.8599853515625
2020-12-08 01:07:00,373.8999938964844
2020-12-08 01:08:00,374.3299865722656
2020-12-08 01:09:00,374.3346862792969
2020-12-08 01:10:00,374.4949951171875
2020-12-08 01:11:00,374.364990234375
2020-12-08 01:12:00,374.3949890136719
2020-12-08 01:13:00,374.44500732421875
2020-12-08 01:14:00,374.3399963378906
2020-12-08 01:15:00,374.07000732421875
2020-12-08 01:16:00,373.8999938964844
2020-12-08 01:17:00,373.8999938964844
2020-12-08 01:18:00,374.1534118652344
2020-12-08 01:19:00,374.07000732421875
2020-12-08 01:20:00,374.010009765625
2020-12-08 01:21:00,374.0299987792969
2020-12-08 01:22:00,374.1199951171875
2020-12-08 01:23:00,374.0400085449219
2020-12-08 01:24:00,374.0799865722656
2020-12-08 01:25:00,374.0249938964844
2020-12-08 01:26:00,374.0
2020-12-08 01:27:00,374.1300048828125
2020-12-08 01:28:00,374.30999755859375
2020-12-08 01:29:00,374.3299865722656
2020-12-08 01:30:00,374.20001220703125
2020-12-08 01:31:00,374.10760498046875
2020-12-08 01:32:00,374.0199890136719
2020-12-08 01:33:00,374.0950012207031
2020-12-08 01:34:00,374.0574951171875
2020-12-08 01:35:00,374.0762481689453
2020-12-08 01:36:00,373.80999755859375
2020-12-08 01:37:00,373.94312286376953
2020-12-08 01:38:00,374.0
2020-12-08 01:39:00,373.9200134277344
2020-12-08 01:40:00,373.94000244140625
2020-12-08 01:41:00,374.0
2020-12-08 01:42:00,374.1199951171875
2020-12-08 01:43:00,374.0199890136719
2020-12-08 01:44:00,374.1099853515625
2020-12-08 01:45:00,374.0400085449219
2020-12-08 01:46:00,374.0400085449219
2020-12-08 01:47:00,374.1199951171875
2020-12-08 01:48:00,374.023193359375
2020-12-08 01:49:00,374.04998779296875
2020-12-08 01:50:00,373.94000244140625
2020-12-08 01:51:00,374.0199890136719
2020-12-08 01:52:00,374.18939208984375
2020-12-08 01:53:00,374.05999755859375
2020-12-08 01:54:00,374.0350036621094
2020-12-08 01:55:00,373.6600036621094
2020-12-08 01:56:00,373.5799865722656
2020-12-08 01:57:00,373.7149963378906
2020-12-08 01:58:00,373.5950012207031
2020-12-08 01:59:00,373.7650146484375
2020-12-08 02:00:00,373.7250061035156
2020-12-08 02:01:00,373.739990234375
2020-12-08 02:02:00,373.8900146484375
2020-12-08 02:03:00,373.9200134277344
2020-12-08 02:04:00,373.875
2020-12-08 02:05:00,374.0199890136719
2020-12-08 02:06:00,373.75
2020-12-08 02:07:00,373.91571044921875
2020-12-08 02:08:00,373.8999938964844
2020-12-08 02:09:00,374.04998779296875
2020-12-08 02:10:00,373.8500061035156
2020-12-08 02:11:00,373.9049987792969
2020-12-08 02:12:00,373.9800109863281
2020-12-08 02:13:00,373.8999938964844
2020-12-08 02:14:00,373.9150085449219
2020-12-08 02:15:00,373.9100036621094
2020-12-08 02:16:00,373.7699890136719
2020-12-08 02:17:00,373.9200134277344
2020-12-08 02:18:00,374.0249938964844
2020-12-08 02:19:00,373.9100036621094
2020-12-08 02:20:00,374.04998779296875
2020-12-08 02:21:00,374.193115234375
2020-12-08 02:22:00,374.2200012207031
2020-12-08 02:23:00,374.2799987792969
2020-12-08 02:24:00,374.2900085449219
2020-12-08 02:25:00,374.2149963378906
2020-12-08 02:26:00,374.31689453125
2020-12-08 02:27:00,374.44000244140625
2020-12-08 02:28:00,374.4700012207031
2020-12-08 02:29:00,374.47698974609375
2020-12-08 02:30:00,374.5299987792969
2020-12-08 02:31:00,374.54998779296875
2020-12-08 02:32:00,374.3349914550781
2020-12-08 02:33:00,374.45001220703125
2020-12-08 02:34:00,374.37249755859375
2020-12-08 02:35:00,374.25
2020-12-08 02:36:00,374.17999267578125
2020-12-08 02:37:00,374.17999267578125
2020-12-08 02:38:00,374.05499267578125
2020-12-08 02:39:00,374.0899963378906
2020-12-08 02:40:00,373.9649963378906
2020-12-08 02:41:00,373.94000244140625
2020-12-08 02:42:00,373.8999938964844
2020-12-08 02:43:00,373.79998779296875
2020-12-08 02:44:00,373.8999938964844
2020-12-08 02:45:00,373.8500061035156
2020-12-08 02:46:00,373.7950134277344
2020-12-08 02:47:00,373.92999267578125
2020-12-08 02:48:00,373.9049987792969
2020-12-08 02:49:00,373.6400146484375
2020-12-08 02:50:00,373.6549987792969
2020-12-08 02:51:00,373.55999755859375
2020-12-08 02:52:00,373.59381103515625
2020-12-08 02:53:00,373.5
2020-12-08 02:54:00,373.44000244140625
2020-12-08 02:55:00,373.45001220703125
2020-12-08 02:56:00,373.5
2020-12-08 02:57:00,373.4100036621094
2020-12-08 02:58:00,373.45001220703125
2020-12-08 02:59:00,373.54998779296875
2020-12-08 03:00:00,373.5618896484375
2020-12-08 03:01:00,373.5050048828125
2020-12-08 03:02:00,373.6050109863281
2020-12-08 03:03:00,373.510009765625
2020-12-08 03:04:00,373.6499938964844
2020-12-08 03:05:00,373.5150146484375
2020-12-08 03:06:00,373.4800109863281
2020-12-08 03:07:00,373.5400085449219
2020-12-08 03:08:00,373.45001220703125
2020-12-08 03:09:00,373.4549865722656
2020-12-08 03:10:00,373.3999938964844
2020-12-08 03:11:00,373.2550048828125
2020-12-08 03:12:00,373.2950134277344
2020-12-08 03:13:00,373.17999267578125
2020-12-08 03:14:00,373.18499755859375
2020-12-08 03:15:00,373.29150390625
2020-12-08 03:16:00,373.25
2020-12-08 03:17:00,373.2900085449219
2020-12-08 03:18:00,373.2699890136719
2020-12-08 03:19:00,373.1099853515625
2020-12-08 03:20:00,373.25
2020-12-08 03:21:00,373.1400146484375
2020-12-08 03:22:00,373.1549987792969
2020-12-08 03:23:00,373.07000732421875
2020-12-08 03:24:00,373.0450134277344
2020-12-08 03:25:00,373.010009765625
2020-12-08 03:26:00,373.30499267578125
2020-12-08 03:27:00,373.239990234375
2020-12-08 03:28:00,373.135009765625
2020-12-08 03:29:00,373.0799865722656
2020-12-08 03:30:00,373.1099853515625
2020-12-08 03:31:00,373.1300048828125
2020-12-08 03:32:00,373.05999755859375
2020-12-08 03:33:00,372.989990234375
2020-12-08 03:34:00,372.9549865722656
2020-12-08 03:35:00,372.92279052734375
2020-12-08 03:36:00,373.0400085449219
2020-12-08 03:37:00,372.8699951171875
2020-12-08 03:38:00,373.05999755859375
2020-12-08 03:39:00,373.2049865722656
2020-12-08 03:40:00,373.20001220703125
2020-12-08 03:41:00,373.1400146484375
2020-12-08 03:42:00,373.010009765625
2020-12-08 03:43:00,372.92999267578125
2020-12-08 03:44:00,373.0849914550781
2020-12-08 03:45:00,373.0400085449219
2020-12-08 03:46:00,373.18499755859375
2020-12-08 03:47:00,373.0400085449219
2020-12-08 03:48:00,373.0899963378906
2020-12-08 03:49:00,372.9849853515625
2020-12-08 03:50:00,373.03289794921875
2020-12-08 03:51:00,373.0400085449219
2020-12-08 03:52:00,373.0849914550781
2020-12-08 03:53:00,373.1000061035156
2020-12-08 03:54:00,373.19500732421875
2020-12-08 03:55:00,373.0889892578125
2020-12-08 03:56:00,373.0849914550781
2020-12-08 03:57:00,373.2049865722656
2020-12-08 03:58:00,373.072998046875
2020-12-08 03:59:00,373.1199951171875
2020-12-08 04:00:00,373.07000732421875
2020-12-08 04:01:00,372.9700012207031
2020-12-08 04:02:00,372.8999938964844
2020-12-08 04:03:00,372.8500061035156
2020-12-08 04:04:00,372.94171142578125
2020-12-08 04:05:00,372.92999267578125
2020-12-08 04:06:00,372.9599914550781
2020-12-08 04:07:00,372.8800048828125
2020-12-08 04:08:00,372.8999938964844
2020-12-08 04:09:00,373.0199890136719
2020-12-08 04:10:00,373.05999755859375
2020-12-08 04:11:00,373.0
2020-12-08 04:12:00,372.92999267578125
2020-12-08 04:13:00,372.9367980957031
2020-12-08 04:14:00,372.8999938964844
2020-12-08 04:15:00,372.7349853515625
2020-12-08 04:16:00,372.8611145019531
2020-12-08 04:17:00,372.8800048828125
2020-12-08 04:18:00,372.92999267578125
2020-12-08 04:19:00,372.8800964355469
2020-12-08 04:20:00,373.02850341796875
2020-12-08 04:21:00,372.9700012207031
2020-12-08 04:22:00,372.95001220703125
2020-12-08 04:23:00,373.0050048828125
2020-12-08 04:24:00,373.0050048828125
2020-12-08 04:25:00,372.94000244140625
2020-12-08 04:26:00,372.9783020019531
2020-12-08 04:27:00,372.9599914550781
2020-12-08 04:28:00,373.0
2020-12-08 04:29:00,372.9466857910156
2020-12-08 04:30:00,373.0150146484375
2020-12-08 04:31:00,373.0050048828125
2020-12-08 04:32:00,373.0199890136719
2020-12-08 04:33:00,372.885009765625
2020-12-08 04:34:00,372.8900146484375
2020-12-08 04:35:00,372.8900146484375
2020-12-08 04:36:00,373.0150146484375
2020-12-08 04:37:00,372.9849853515625
2020-12-08 04:38:00,372.8900146484375
2020-12-08 04:39:00,372.8399963378906
2020-12-08 04:40:00,372.8699951171875
2020-12-08 04:41:00,372.8999938964844
2020-12-08 04:42:00,372.8999938964844
2020-12-08 04:43:00,372.95001220703125
2020-12-08 04:44:00,372.95001220703125
2020-12-08 04:45:00,372.8399963378906
2020-12-08 04:46:00,372.760009765625
2020-12-08 04:47:00,372.8088073730469
2020-12-08 04:48:00,372.7850036621094
2020-12-08 04:49:00,372.7749938964844
2020-12-08 04:50:00,372.8800048828125
2020-12-08 04:51:00,372.79998779296875
2020-12-08 04:52:00,372.8699951171875
2020-12-08 04:53:00,372.8999938964844
2020-12-08 04:54:00,372.75
2020-12-08 04:55:00,372.79998779296875
2020-12-08 04:56:00,372.864990234375
2020-12-08 04:57:00,372.9200134277344
2020-12-08 04:58:00,372.8949890136719
2020-12-08 04:59:00,372.79998779296875
2020-12-08 05:00:00,372.82000732421875
2020-12-08 05:01:00,372.8999938964844
2020-12-08 05:02:00,372.8500061035156
2020-12-08 05:03:00,373.0
2020-12-08 05:04:00,372.9800109863281
2020-12-08 05:05:00,372.9800109863281
2020-12-08 05:06:00,372.9700012207031
2020-12-08 05:07:00,373.02130126953125
2020-12-08 05:08:00,373.0400085449219
2020-12-08 05:09:00,373.0072937011719
2020-12-08 05:10:00,373.0
2020-12-08 05:11:00,372.8999938964844
2020-12-08 05:12:00,372.9200134277344
2020-12-08 05:13:00,372.8450012207031
2020-12-08 05:14:00,372.8599853515625
2020-12-08 05:15:00,372.94000244140625
2020-12-08 05:16:00,373.0899963378906
2020-12-08 05:17:00,373.0299987792969
2020-12-08 05:18:00,373.035400390625
2020-12-08 05:19:00,372.9700012207031
2020-12-08 05:20:00,373.1199951171875
2020-12-08 05:21:00,373.1199951171875
2020-12-08 05:22:00,373.0899963378906
2020-12-08 05:23:00,373.0899963378906
2020-12-08 05:24:00,373.0799865722656
2020-12-08 05:25:00,373.239990234375
2020-12-08 05:26:00,373.1400146484375
2020-12-08 05:27:00,373.1000061035156
2020-12-08 05:28:00,373.1300048828125
2020-12-08 05:29:00,373.1499938964844
2020-12-08 05:30:00,373.260009765625
2020-12-08 05:31:00,373.1600036621094
2020-12-08 05:32:00,373.17498779296875
2020-12-08 05:33:00,373.1199951171875
2020-12-08 05:34:00,373.125
2020-12-08 05:35:00,373.0
2020-12-08 05:36:00,373.34991455078125
2020-12-08 05:37:00,373.1650085449219
2020-12-08 05:38:00,373.0299987792969
2020-12-08 05:39:00,373.0150146484375
2020-12-08 05:40:00,373.0400085449219
2020-12-08 05:41:00,372.9049987792969
2020-12-08 05:42:00,372.9549865722656
2020-12-08 05:43:00,372.89190673828125
2020-12-08 05:44:00,372.8500061035156
2020-12-08 05:45:00,372.8299865722656
2020-12-08 05:46:00,372.8699951171875
2020-12-08 05:47:00,372.8900146484375
2020-12-08 05:48:00,373.0
2020-12-08 05:49:00,372.9100036621094
2020-12-08 05:50:00,373.0
2020-12-08 05:51:00,373.1919860839844
2020-12-08 05:52:00,373.04998779296875
2020-12-08 05:53:00,373.0
2020-12-08 05:54:00,373.8299865722656
2020-12-08 05:55:00,373.6099853515625
2020-12-08 05:56:00,373.8999938964844
2020-12-08 05:57:00,373.20001220703125
2020-12-08 05:58:00,373.1099853515625
2020-12-08 05:59:00,373.1300048828125
2020-12-08 23:30:00,373.94500732421875
2020-12-08 23:31:00,374.0
2020-12-08 23:32:00,373.6099853515625
2020-12-08 23:33:00,372.614990234375
2020-12-08 23:34:00,372.239990234375
2020-12-08 23:35:00,372.114990234375
2020-12-08 23:36:00,371.9849853515625
2020-12-08 23:37:00,372.42999267578125
2020-12-08 23:38:00,371.7349853515625
2020-12-08 23:39:00,371.3699951171875
2020-12-08 23:40:00,371.42498779296875
2020-12-08 23:41:00,371.3399963378906
2020-12-08 23:42:00,371.2900085449219
2020-12-08 23:43:00,371.57000732421875
2020-12-08 23:44:00,371.760009765625
2020-12-08 23:45:00,371.4692077636719
2020-12-08 23:46:00,371.2799987792969
2020-12-08 23:47:00,371.7799987792969
2020-12-08 23:48:00,371.6000061035156
2020-12-08 23:49:00,371.4960021972656
2020-12-08 23:50:00,371.3900146484375
2020-12-08 23:51:00,371.6099853515625
2020-12-08 23:52:00,371.5899963378906
2020-12-08 23:53:00,371.70001220703125
2020-12-08 23:54:00,371.87548828125
2020-12-08 23:55:00,371.7877502441406
2020-12-08 23:55:01,371.7200012207031
