Datetime,CLOSE
2020-12-08 00:56:00,496.010009765625
2020-12-08 00:57:00,496.0
2020-12-08 00:58:00,495.885009765625
2020-12-08 00:59:00,495.989990234375
2020-12-08 01:00:00,495.7099914550781
2020-12-08 01:01:00,495.8352966308594
2020-12-08 01:02:00,495.77264404296875
2020-12-08 01:03:00,495.9726867675781
2020-12-08 01:04:00,495.4800109863281
2020-12-08 01:05:00,495.239990234375
2020-12-08 01:06:00,495.614990234375
2020-12-08 01:07:00,495.489990234375
2020-12-08 01:08:00,495.5450134277344
2020-12-08 01:09:00,495.57000732421875
2020-12-08 01:10:00,495.5599060058594
2020-12-08 01:11:00,495.56495666503906
2020-12-08 01:12:00,495.5624313354492
2020-12-08 01:13:00,495.3349914550781
2020-12-08 01:14:00,495.6465148925781
2020-12-08 01:15:00,496.0
2020-12-08 01:16:00,496.0
2020-12-08 01:17:00,495.92999267578125
2020-12-08 01:18:00,495.8299865722656
2020-12-08 01:19:00,495.9549865722656
2020-12-08 01:20:00,495.8299865722656
2020-12-08 01:21:00,495.4949951171875
2020-12-08 01:22:00,495.989990234375
2020-12-08 01:23:00,495.8299865722656
2020-12-08 01:24:00,496.29998779296875
2020-12-08 01:25:00,495.5899963378906
2020-12-08 01:26:00,495.6499938964844
2020-12-08 01:27:00,495.6199951171875
2020-12-08 01:28:00,495.60418701171875
2020-12-08 01:29:00,495.3399963378906
2020-12-08 01:30:00,495.4720916748047
2020-12-08 01:31:00,494.8399963378906
2020-12-08 01:32:00,495.5
2020-12-08 01:33:00,494.635009765625
2020-12-08 01:34:00,495.0675048828125
2020-12-08 01:35:00,494.85125732421875
2020-12-08 01:36:00,495.31500244140625
2020-12-08 01:37:00,495.0831298828125
2020-12-08 01:38:00,495.1700134277344
2020-12-08 01:39:00,495.489990234375
2020-12-08 01:40:00,495.5
2020-12-08 01:41:00,495.5
2020-12-08 01:42:00,495.5199890136719
2020-12-08 01:43:00,495.3599853515625
2020-12-08 01:44:00,495.0
2020-12-08 01:45:00,494.92999267578125
2020-12-08 01:46:00,494.8900146484375
2020-12-08 01:47:00,495.5
2020-12-08 01:48:00,495.19500732421875
2020-12-08 01:49:00,495.3475036621094
2020-12-08 01:50:00,495.92498779296875
2020-12-08 01:51:00,494.7099914550781
2020-12-08 01:52:00,495.1099853515625
2020-12-08 01:53:00,495.4750061035156
2020-12-08 01:54:00,495.7898864746094
2020-12-08 01:55:00,495.489990234375
2020-12-08 01:56:00,495.3528137207031
2020-12-08 01:57:00,495.42140197753906
2020-12-08 01:58:00,495.3500061035156
2020-12-08 01:59:00,496.0
2020-12-08 02:00:00,495.8599853515625
2020-12-08 02:01:00,496.14129638671875
2020-12-08 02:02:00,496.2099914550781
2020-12-08 02:03:00,496.3500061035156
2020-12-08 02:04:00,496.1099853515625
2020-12-08 02:05:00,496.6000061035156
2020-12-08 02:06:00,496.0199890136719
2020-12-08 02:07:00,495.79998779296875
2020-12-08 02:08:00,495.9849853515625
2020-12-08 02:09:00,495.739990234375
2020-12-08 02:10:00,496.0
2020-12-08 02:11:00,495.9775085449219
2020-12-08 02:12:00,495.70001220703125
2020-12-08 02:13:00,495.760009765625
2020-12-08 02:14:00,495.7300109863281
2020-12-08 02:15:00,495.7900085449219
2020-12-08 02:16:00,495.5
2020-12-08 02:17:00,495.5799865722656
2020-12-08 02:18:00,495.7950134277344
2020-12-08 02:19:00,496.05999755859375
2020-12-08 02:20:00,496.06500244140625
2020-12-08 02:21:00,496.25
2020-12-08 02:22:00,495.635009765625
2020-12-08 02:23:00,495.9425048828125
2020-12-08 02:24:00,495.32000732421875
2020-12-08 02:25:00,495.4599914550781
2020-12-08 02:26:00,495.2900085449219
2020-12-08 02:27:00,495.375
2020-12-08 02:28:00,494.6300048828125
2020-12-08 02:29:00,495.00250244140625
2020-12-08 02:30:00,494.8162536621094
2020-12-08 02:31:00,494.4996032714844
2020-12-08 02:32:00,494.6579284667969
2020-12-08 02:33:00,494.4700012207031
2020-12-08 02:34:00,494.3710021972656
2020-12-08 02:35:00,494.0150146484375
2020-12-08 02:36:00,494.55999755859375
2020-12-08 02:37:00,494.385009765625
2020-12-08 02:38:00,494.2049865722656
2020-12-08 02:39:00,494.625
2020-12-08 02:40:00,494.44000244140625
2020-12-08 02:41:00,494.1199951171875
2020-12-08 02:42:00,494.2799987792969
2020-12-08 02:43:00,494.1999969482422
2020-12-08 02:44:00,494.4880065917969
2020-12-08 02:45:00,493.4700012207031
2020-12-08 02:46:00,493.8599853515625
2020-12-08 02:47:00,493.8067932128906
2020-12-08 02:48:00,493.9150085449219
2020-12-08 02:49:00,494.2550048828125
2020-12-08 02:50:00,494.4862976074219
2020-12-08 02:51:00,494.94000244140625
2020-12-08 02:52:00,494.2099914550781
2020-12-08 02:53:00,493.9599914550781
2020-12-08 02:54:00,494.0849914550781
2020-12-08 02:55:00,494.385009765625
2020-12-08 02:56:00,495.3699951171875
2020-12-08 02:57:00,494.8399963378906
2020-12-08 02:58:00,494.6199951171875
2020-12-08 02:59:00,494.72999572753906
2020-12-08 03:00:00,495.2300109863281
2020-12-08 03:01:00,495.4200134277344
2020-12-08 03:02:00,495.6600036621094
2020-12-08 03:03:00,496.2799987792969
2020-12-08 03:04:00,495.75
2020-12-08 03:05:00,495.7699890136719
2020-12-08 03:06:00,495.52850341796875
2020-12-08 03:07:00,495.6492462158203
2020-12-08 03:08:00,495.58887481689453
2020-12-08 03:09:00,496.2398986816406
2020-12-08 03:10:00,495.49560546875
2020-12-08 03:11:00,495.5400085449219
2020-12-08 03:12:00,496.2405090332031
2020-12-08 03:13:00,495.8902587890625
2020-12-08 03:14:00,497.0
2020-12-08 03:15:00,497.80999755859375
2020-12-08 03:16:00,497.8599853515625
2020-12-08 03:17:00,496.80999755859375
2020-12-08 03:18:00,497.1199951171875
2020-12-08 03:19:00,497.0
2020-12-08 03:20:00,497.1199951171875
2020-12-08 03:21:00,496.0799865722656
2020-12-08 03:22:00,496.3500061035156
2020-12-08 03:23:00,496.1650085449219
2020-12-08 03:24:00,495.875
2020-12-08 03:25:00,496.5400085449219
2020-12-08 03:26:00,496.8866882324219
2020-12-08 03:27:00,496.25
2020-12-08 03:28:00,496.67498779296875
2020-12-08 03:29:00,496.7090148925781
2020-12-08 03:30:00,497.29998779296875
2020-12-08 03:31:00,497.29998779296875
2020-12-08 03:32:00,497.25
2020-12-08 03:33:00,497.0899963378906
2020-12-08 03:34:00,497.57000732421875
2020-12-08 03:35:00,497.6221008300781
2020-12-08 03:36:00,497.32000732421875
2020-12-08 03:37:00,497.6000061035156
2020-12-08 03:38:00,498.17999267578125
2020-12-08 03:39:00,498.0
2020-12-08 03:40:00,498.0400085449219
2020-12-08 03:41:00,498.5
2020-12-08 03:42:00,497.81500244140625
2020-12-08 03:43:00,498.0
2020-12-08 03:44:00,498.1549987792969
2020-12-08 03:45:00,498.5
2020-12-08 03:46:00,498.7799987792969
2020-12-08 03:47:00,499.4800109863281
2020-12-08 03:48:00,499.489990234375
2020-12-08 03:49:00,499.2749938964844
2020-12-08 03:50:00,499.45001220703125
2020-12-08 03:51:00,499.260009765625
2020-12-08 03:52:00,499.59100341796875
2020-12-08 03:53:00,499.70001220703125
2020-12-08 03:54:00,499.4800109863281
2020-12-08 03:55:00,499.4617919921875
2020-12-08 03:56:00,499.4800109863281
2020-12-08 03:57:00,499.3431091308594
2020-12-08 03:58:00,499.5400085449219
2020-12-08 03:59:00,499.32379150390625
2020-12-08 04:00:00,498.8500061035156
2020-12-08 04:01:00,498.489990234375
2020-12-08 04:02:00,498.9599914550781
2020-12-08 04:03:00,499.0299987792969
2020-12-08 04:04:00,498.9949951171875
2020-12-08 04:05:00,499.05499267578125
2020-12-08 04:06:00,498.81719970703125
2020-12-08 04:07:00,498.7449951171875
2020-12-08 04:08:00,499.3800048828125
2020-12-08 04:09:00,499.0625
2020-12-08 04:10:00,499.1549987792969
2020-12-08 04:11:00,498.90899658203125
2020-12-08 04:12:00,498.9100036621094
2020-12-08 04:13:00,498.9095001220703
2020-12-08 04:14:00,498.75
2020-12-08 04:15:00,498.57659912109375
2020-12-08 04:16:00,498.82000732421875
2020-12-08 04:17:00,498.8299865722656
2020-12-08 04:18:00,498.7300109863281
2020-12-08 04:19:00,498.7799987792969
2020-12-08 04:20:00,498.5143127441406
2020-12-08 04:21:00,498.8299865722656
2020-12-08 04:22:00,498.0
2020-12-08 04:23:00,498.3999938964844
2020-12-08 04:24:00,498.1999969482422
2020-12-08 04:25:00,498.6549987792969
2020-12-08 04:26:00,498.82000732421875
2020-12-08 04:27:00,498.3500061035156
2020-12-08 04:28:00,498.5
2020-12-08 04:29:00,498.3599853515625
2020-12-08 04:30:00,498.25
2020-12-08 04:31:00,498.30499267578125
2020-12-08 04:32:00,498.2774963378906
2020-12-08 04:33:00,498.2799987792969
2020-12-08 04:34:00,497.5
2020-12-08 04:35:00,497.6788024902344
2020-12-08 04:36:00,497.3399963378906
2020-12-08 04:37:00,497.9106140136719
2020-12-08 04:38:00,497.29998779296875
2020-12-08 04:39:00,496.5343017578125
2020-12-08 04:40:00,496.8500061035156
2020-12-08 04:41:00,497.0567932128906
2020-12-08 04:42:00,496.67999267578125
2020-12-08 04:43:00,496.86968994140625
2020-12-08 04:44:00,496.0
2020-12-08 04:45:00,496.4348449707031
2020-12-08 04:46:00,496.7900085449219
2020-12-08 04:47:00,496.6499938964844
2020-12-08 04:48:00,496.8450012207031
2020-12-08 04:49:00,496.8500061035156
2020-12-08 04:50:00,496.622314453125
2020-12-08 04:51:00,496.7361602783203
2020-12-08 04:52:00,496.67923736572266
2020-12-08 04:53:00,496.3550109863281
2020-12-08 04:54:00,496.1731872558594
2020-12-08 04:55:00,496.0
2020-12-08 04:56:00,496.0199890136719
2020-12-08 04:57:00,495.7300109863281
2020-12-08 04:58:00,495.1700134277344
2020-12-08 04:59:00,495.20001220703125
2020-12-08 05:00:00,495.7318115234375
2020-12-08 05:01:00,495.1199951171875
2020-12-08 05:02:00,495.0400085449219
2020-12-08 05:03:00,495.1700134277344
2020-12-08 05:04:00,495.2998962402344
2020-12-08 05:05:00,494.9599914550781
2020-12-08 05:06:00,494.82000732421875
2020-12-08 05:07:00,495.1899108886719
2020-12-08 05:08:00,494.8599853515625
2020-12-08 05:09:00,494.8949890136719
2020-12-08 05:10:00,494.8858947753906
2020-12-08 05:11:00,494.739990234375
2020-12-08 05:12:00,494.3900146484375
2020-12-08 05:13:00,494.1199951171875
2020-12-08 05:14:00,494.2510070800781
2020-12-08 05:15:00,494.3599853515625
2020-12-08 05:16:00,494.29998779296875
2020-12-08 05:17:00,494.5679931640625
2020-12-08 05:18:00,494.69989013671875
2020-12-08 05:19:00,494.3500061035156
2020-12-08 05:20:00,494.42498779296875
2020-12-08 05:21:00,494.25
2020-12-08 05:22:00,494.1499938964844
2020-12-08 05:23:00,494.1553039550781
2020-12-08 05:24:00,494.6300048828125
2020-12-08 05:25:00,495.0050048828125
2020-12-08 05:26:00,495.0299987792969
2020-12-08 05:27:00,495.3450012207031
2020-12-08 05:28:00,495.614990234375
2020-12-08 05:29:00,495.8999938964844
2020-12-08 05:30:00,496.4100036621094
2020-12-08 05:31:00,496.19000244140625
2020-12-08 05:32:00,495.9700012207031
2020-12-08 05:33:00,495.5199890136719
2020-12-08 05:34:00,496.1300048828125
2020-12-08 05:35:00,496.12060546875
2020-12-08 05:36:00,495.79998779296875
2020-12-08 05:37:00,495.54998779296875
2020-12-08 05:38:00,495.59600830078125
2020-12-08 05:39:00,494.989990234375
2020-12-08 05:40:00,495.69000244140625
2020-12-08 05:41:00,495.635009765625
2020-12-08 05:42:00,495.69000244140625
2020-12-08 05:43:00,495.44000244140625
2020-12-08 05:44:00,495.4700012207031
2020-12-08 05:45:00,495.3800048828125
2020-12-08 05:46:00,494.67999267578125
2020-12-08 05:47:00,494.42999267578125
2020-12-08 05:48:00,494.8399963378906
2020-12-08 05:49:00,494.2099914550781
2020-12-08 05:50:00,494.04998779296875
2020-12-08 05:51:00,494.2200012207031
2020-12-08 05:52:00,494.7799987792969
2020-12-08 05:53:00,494.54998779296875
2020-12-08 05:54:00,494.57000732421875
2020-12-08 05:55:00,494.989990234375
2020-12-08 05:56:00,495.2200012207031
2020-12-08 05:57:00,495.0400085449219
2020-12-08 05:58:00,495.3500061035156
2020-12-08 05:59:00,495.82000732421875
2020-12-08 23:30:00,496.6199951171875
2020-12-08 23:31:00,494.510009765625
2020-12-08 23:32:00,493.3999938964844
2020-12-08 23:33:00,493.6050109863281
2020-12-08 23:34:00,492.82501220703125
2020-12-08 23:35:00,491.7699890136719
2020-12-08 23:36:00,492.9700012207031
2020-12-08 23:37:00,493.9548034667969
2020-12-08 23:38:00,493.1700134277344
2020-12-08 23:39:00,491.6859130859375
2020-12-08 23:40:00,492.3500061035156
2020-12-08 23:41:00,492.0
2020-12-08 23:42:00,491.80999755859375
2020-12-08 23:43:00,493.0
2020-12-08 23:44:00,493.79998779296875
2020-12-08 23:45:00,492.44000244140625
2020-12-08 23:46:00,492.4549865722656
2020-12-08 23:47:00,492.7250061035156
2020-12-08 23:48:00,491.8550109863281
2020-12-08 23:49:00,491.0
2020-12-08 23:50:00,490.2099914550781
2020-12-08 23:51:00,490.3599853515625
2020-12-08 23:52:00,490.6099853515625
2020-12-08 23:53:00,491.2699890136719
2020-12-08 23:54:00,491.2850036621094
2020-12-08 23:55:00,491.1099853515625
2020-12-08 23:56:00,491.19749450683594
2020-12-08 23:56:07,490.7900085449219
