Datetime,CLOSE
2020-12-08 00:53:00,523.1799926757812
2020-12-08 00:54:00,523.1300048828125
2020-12-08 00:55:00,523.2059936523438
2020-12-08 00:56:00,523.1679992675781
2020-12-08 00:57:00,523.9199829101562
2020-12-08 00:58:00,523.1699829101562
2020-12-08 00:59:00,522.5999755859375
2020-12-08 01:00:00,522.1300048828125
2020-12-08 01:01:00,521.6099853515625
2020-12-08 01:02:00,521.9400024414062
2020-12-08 01:03:00,521.3699951171875
2020-12-08 01:04:00,521.6549987792969
2020-12-08 01:05:00,522.5499877929688
2020-12-08 01:06:00,522.5850219726562
2020-12-08 01:07:00,522.7899780273438
2020-12-08 01:08:00,523.1749877929688
2020-12-08 01:09:00,523.5394897460938
2020-12-08 01:10:00,522.4899291992188
2020-12-08 01:11:00,522.094970703125
2020-12-08 01:12:00,522.739990234375
2020-12-08 01:13:00,522.1500244140625
2020-12-08 01:14:00,521.260009765625
2020-12-08 01:15:00,521.7050170898438
2020-12-08 01:16:00,521.3400268554688
2020-12-08 01:17:00,520.5399780273438
2020-12-08 01:18:00,520.7100219726562
2020-12-08 01:19:00,520.625
2020-12-08 01:20:00,519.7449951171875
2020-12-08 01:21:00,520.1699829101562
2020-12-08 01:22:00,519.9574890136719
2020-12-08 01:23:00,520.3499755859375
2020-12-08 01:24:00,520.1537322998047
2020-12-08 01:25:00,520.2518539428711
2020-12-08 01:26:00,520.22998046875
2020-12-08 01:27:00,521.1099853515625
2020-12-08 01:28:00,521.3200073242188
2020-12-08 01:29:00,521.280029296875
2020-12-08 01:30:00,521.5499877929688
2020-12-08 01:31:00,521.4150085449219
2020-12-08 01:32:00,520.5499877929688
2020-12-08 01:33:00,520.8599853515625
2020-12-08 01:34:00,520.7049865722656
2020-12-08 01:35:00,521.1300048828125
2020-12-08 01:36:00,520.9500122070312
2020-12-08 01:37:00,521.010009765625
2020-12-08 01:38:00,520.9800109863281
2020-12-08 01:39:00,520.9950103759766
2020-12-08 01:40:00,520.7899780273438
2020-12-08 01:41:00,520.8924942016602
2020-12-08 01:42:00,521.22998046875
2020-12-08 01:43:00,521.0612373352051
2020-12-08 01:44:00,520.7849731445312
2020-12-08 01:45:00,521.25
2020-12-08 01:46:00,521.0174865722656
2020-12-08 01:47:00,521.4299926757812
2020-12-08 01:48:00,521.2237396240234
2020-12-08 01:49:00,521.3268661499023
2020-12-08 01:50:00,521.2753028869629
2020-12-08 01:51:00,521.5
2020-12-08 01:52:00,521.260009765625
2020-12-08 01:53:00,520.9600219726562
2020-12-08 01:54:00,520.3900146484375
2020-12-08 01:55:00,520.3099975585938
2020-12-08 01:56:00,520.3499755859375
2020-12-08 01:57:00,520.47998046875
2020-12-08 01:58:00,520.5599975585938
2020-12-08 01:59:00,521.030029296875
2020-12-08 02:00:00,521.155029296875
2020-12-08 02:01:00,521.092529296875
2020-12-08 02:02:00,521.1699829101562
2020-12-08 02:03:00,521.1312561035156
2020-12-08 02:04:00,521.5700073242188
2020-12-08 02:05:00,521.3506317138672
2020-12-08 02:06:00,521.219970703125
2020-12-08 02:07:00,521.2853012084961
2020-12-08 02:08:00,520.989990234375
2020-12-08 02:09:00,520.6400146484375
2020-12-08 02:10:00,520.52001953125
2020-12-08 02:11:00,520.3800048828125
2020-12-08 02:12:00,520.3350219726562
2020-12-08 02:13:00,520.3575134277344
2020-12-08 02:14:00,519.6649780273438
2020-12-08 02:15:00,519.6749877929688
2020-12-08 02:16:00,519.2150268554688
2020-12-08 02:17:00,519.6900024414062
2020-12-08 02:18:00,520.1300048828125
2020-12-08 02:19:00,519.9100036621094
2020-12-08 02:20:00,519.510009765625
2020-12-08 02:21:00,519.7100067138672
2020-12-08 02:22:00,519.2999877929688
2020-12-08 02:23:00,519.504997253418
2020-12-08 02:24:00,519.4024925231934
2020-12-08 02:25:00,519.4537448883057
2020-12-08 02:26:00,519.4281187057495
2020-12-08 02:27:00,519.02001953125
2020-12-08 02:28:00,519.3035278320312
2020-12-08 02:29:00,519.3035278320312
2020-12-08 02:30:00,519.6500244140625
2020-12-08 02:31:00,519.4767761230469
2020-12-08 02:32:00,518.6599731445312
2020-12-08 02:33:00,518.760009765625
2020-12-08 02:34:00,518.5599975585938
2020-12-08 02:35:00,518.6600036621094
2020-12-08 02:36:00,518.375
2020-12-08 02:37:00,519.3699951171875
2020-12-08 02:38:00,519.7100219726562
2020-12-08 02:39:00,519.5650024414062
2020-12-08 02:40:00,519.6375122070312
2020-12-08 02:41:00,519.6900024414062
2020-12-08 02:42:00,519.6637573242188
2020-12-08 02:43:00,519.6768798828125
2020-12-08 02:44:00,519.6703186035156
2020-12-08 02:45:00,519.6735992431641
2020-12-08 02:46:00,518.9099731445312
2020-12-08 02:47:00,518.2100219726562
2020-12-08 02:48:00,518.7650146484375
2020-12-08 02:49:00,519.1599731445312
2020-12-08 02:50:00,519.159912109375
2020-12-08 02:51:00,519.1347045898438
2020-12-08 02:52:00,519.1473083496094
2020-12-08 02:53:00,519.1410064697266
2020-12-08 02:54:00,518.7349853515625
2020-12-08 02:55:00,519.010009765625
2020-12-08 02:56:00,518.8400268554688
2020-12-08 02:57:00,518.7359008789062
2020-12-08 02:58:00,518.7879638671875
2020-12-08 02:59:00,518.7619323730469
2020-12-08 03:00:00,518.7749481201172
2020-12-08 03:01:00,518.768440246582
2020-12-08 03:02:00,518.7716941833496
2020-12-08 03:03:00,518.375
2020-12-08 03:04:00,518.5733470916748
2020-12-08 03:05:00,518.02001953125
2020-12-08 03:06:00,517.3350219726562
2020-12-08 03:07:00,517.10107421875
2020-12-08 03:08:00,517.5599975585938
2020-12-08 03:09:00,517.0
2020-12-08 03:10:00,516.5599975585938
2020-12-08 03:11:00,516.9500122070312
2020-12-08 03:12:00,517.0
2020-12-08 03:13:00,516.875
2020-12-08 03:14:00,516.4400024414062
2020-12-08 03:15:00,516.5850219726562
2020-12-08 03:16:00,516.8900146484375
2020-12-08 03:17:00,517.5700073242188
2020-12-08 03:18:00,517.4000244140625
2020-12-08 03:19:00,517.4850158691406
2020-12-08 03:20:00,517.4425201416016
2020-12-08 03:21:00,517.6300048828125
2020-12-08 03:22:00,517.3300170898438
2020-12-08 03:23:00,517.4800109863281
2020-12-08 03:24:00,517.4050140380859
2020-12-08 03:25:00,517.442512512207
2020-12-08 03:26:00,517.739990234375
2020-12-08 03:27:00,517.591251373291
2020-12-08 03:28:00,517.665620803833
2020-12-08 03:29:00,517.628436088562
2020-12-08 03:30:00,517.27001953125
2020-12-08 03:31:00,517.449227809906
2020-12-08 03:32:00,517.4500122070312
2020-12-08 03:33:00,517.7750244140625
2020-12-08 03:34:00,517.0
2020-12-08 03:35:00,517.4249877929688
2020-12-08 03:36:00,516.9450073242188
2020-12-08 03:37:00,517.1849975585938
2020-12-08 03:38:00,517.0650024414062
2020-12-08 03:39:00,517.125
2020-12-08 03:40:00,517.0700073242188
2020-12-08 03:41:00,516.75
2020-12-08 03:42:00,517.0499877929688
2020-12-08 03:43:00,516.75
2020-12-08 03:44:00,517.2550048828125
2020-12-08 03:45:00,517.0025024414062
2020-12-08 03:46:00,517.1287536621094
2020-12-08 03:47:00,517.0656280517578
2020-12-08 03:48:00,517.0971908569336
2020-12-08 03:49:00,517.1699829101562
2020-12-08 03:50:00,517.9099731445312
2020-12-08 03:51:00,517.94140625
2020-12-08 03:52:00,517.9256896972656
2020-12-08 03:53:00,517.8900146484375
2020-12-08 03:54:00,517.8889770507812
2020-12-08 03:55:00,518.260009765625
2020-12-08 03:56:00,517.9500122070312
2020-12-08 03:57:00,518.030029296875
2020-12-08 03:58:00,518.1500244140625
2020-12-08 03:59:00,518.4600219726562
2020-12-08 04:00:00,517.614990234375
2020-12-08 04:01:00,517.1099853515625
2020-12-08 04:02:00,517.0700073242188
2020-12-08 04:03:00,517.5800170898438
2020-12-08 04:04:00,517.75
2020-12-08 04:05:00,518.1500244140625
2020-12-08 04:06:00,518.2100219726562
2020-12-08 04:07:00,518.1800231933594
2020-12-08 04:08:00,518.1950225830078
2020-12-08 04:09:00,517.7449951171875
2020-12-08 04:10:00,518.0800170898438
2020-12-08 04:11:00,517.9125061035156
2020-12-08 04:12:00,517.9962615966797
2020-12-08 04:13:00,517.7449951171875
2020-12-08 04:14:00,517.8706283569336
2020-12-08 04:15:00,517.8900146484375
2020-12-08 04:16:00,517.8499755859375
2020-12-08 04:17:00,518.5599975585938
2020-12-08 04:18:00,518.2049865722656
2020-12-08 04:19:00,519.02001953125
2020-12-08 04:20:00,518.75
2020-12-08 04:21:00,518.75
2020-12-08 04:22:00,518.75
2020-12-08 04:23:00,519.239990234375
2020-12-08 04:24:00,518.9949951171875
2020-12-08 04:25:00,519.1174926757812
2020-12-08 04:26:00,518.9099731445312
2020-12-08 04:27:00,518.5800170898438
2020-12-08 04:28:00,518.7449951171875
2020-12-08 04:29:00,518.6625061035156
2020-12-08 04:30:00,518.7037506103516
2020-12-08 04:31:00,518.905029296875
2020-12-08 04:32:00,518.9299926757812
2020-12-08 04:33:00,518.840087890625
2020-12-08 04:34:00,518.8850402832031
2020-12-08 04:35:00,518.3400268554688
2020-12-08 04:36:00,517.8300170898438
2020-12-08 04:37:00,518.0850219726562
2020-12-08 04:38:00,517.95751953125
2020-12-08 04:39:00,517.9299926757812
2020-12-08 04:40:00,517.7949829101562
2020-12-08 04:41:00,518.6599731445312
2020-12-08 04:42:00,518.280029296875
2020-12-08 04:43:00,518.25
2020-12-08 04:44:00,518.6599731445312
2020-12-08 04:45:00,517.9249877929688
2020-12-08 04:46:00,518.030029296875
2020-12-08 04:47:00,518.0250244140625
2020-12-08 04:48:00,517.6199951171875
2020-12-08 04:49:00,517.6900024414062
2020-12-08 04:50:00,517.7949829101562
2020-12-08 04:51:00,517.7424926757812
2020-12-08 04:52:00,518.0
2020-12-08 04:53:00,517.8712463378906
2020-12-08 04:54:00,518.3699951171875
2020-12-08 04:55:00,518.0250244140625
2020-12-08 04:56:00,518.197509765625
2020-12-08 04:57:00,517.8400268554688
2020-12-08 04:58:00,517.5599975585938
2020-12-08 04:59:00,517.7000122070312
2020-12-08 05:00:00,517.0999755859375
2020-12-08 05:01:00,517.3999938964844
2020-12-08 05:02:00,517.2499847412109
2020-12-08 05:03:00,517.1900024414062
2020-12-08 05:04:00,517.0599975585938
2020-12-08 05:05:00,516.9600219726562
2020-12-08 05:06:00,517.14501953125
2020-12-08 05:07:00,517.0525207519531
2020-12-08 05:08:00,517.0987701416016
2020-12-08 05:09:00,517.0756454467773
2020-12-08 05:10:00,517.0872077941895
2020-12-08 05:11:00,516.8699951171875
2020-12-08 05:12:00,517.114990234375
2020-12-08 05:13:00,516.9924926757812
2020-12-08 05:14:00,516.6099853515625
2020-12-08 05:15:00,517.010009765625
2020-12-08 05:16:00,517.010009765625
2020-12-08 05:17:00,516.5
2020-12-08 05:18:00,516.6900024414062
2020-12-08 05:19:00,517.0980224609375
2020-12-08 05:20:00,516.9400024414062
2020-12-08 05:21:00,516.9500122070312
2020-12-08 05:22:00,516.5
2020-12-08 05:23:00,516.3499755859375
2020-12-08 05:24:00,516.989990234375
2020-12-08 05:25:00,516.6699829101562
2020-12-08 05:26:00,516.530029296875
2020-12-08 05:27:00,516.6000061035156
2020-12-08 05:28:00,516.9110107421875
2020-12-08 05:29:00,516.905029296875
2020-12-08 05:30:00,517.010009765625
2020-12-08 05:31:00,516.89501953125
2020-12-08 05:32:00,516.9650268554688
2020-12-08 05:33:00,516.7949829101562
2020-12-08 05:34:00,516.8800048828125
2020-12-08 05:35:00,517.22998046875
2020-12-08 05:36:00,517.239990234375
2020-12-08 05:37:00,517.2349853515625
2020-12-08 05:38:00,517.2374877929688
2020-12-08 05:39:00,517.0599975585938
2020-12-08 05:40:00,516.8900146484375
2020-12-08 05:41:00,516.3499755859375
2020-12-08 05:42:00,516.530029296875
2020-12-08 05:43:00,516.280029296875
2020-12-08 05:44:00,516.4400024414062
2020-12-08 05:45:00,516.52001953125
2020-12-08 05:46:00,516.4800109863281
2020-12-08 05:47:00,516.2619018554688
2020-12-08 05:48:00,516.02001953125
2020-12-08 05:49:00,515.7899780273438
2020-12-08 05:50:00,516.8499755859375
2020-12-08 05:51:00,516.9500122070312
2020-12-08 05:52:00,517.1500244140625
2020-12-08 05:53:00,517.5499877929688
2020-12-08 05:54:00,517.6400146484375
2020-12-08 05:55:00,517.77001953125
2020-12-08 05:56:00,518.239990234375
2020-12-08 05:57:00,517.5700073242188
2020-12-08 05:58:00,517.4000244140625
2020-12-08 05:59:00,518.3900146484375
2020-12-08 23:30:00,516.284912109375
2020-12-08 23:31:00,516.3400268554688
2020-12-08 23:32:00,514.0
2020-12-08 23:33:00,516.9500122070312
2020-12-08 23:34:00,515.760009765625
2020-12-08 23:35:00,516.1500244140625
2020-12-08 23:36:00,517.3400268554688
2020-12-08 23:37:00,516.239990234375
2020-12-08 23:38:00,517.1400146484375
2020-12-08 23:39:00,516.6900024414062
2020-12-08 23:40:00,516.364990234375
2020-12-08 23:41:00,516.780029296875
2020-12-08 23:42:00,516.572509765625
2020-12-08 23:43:00,517.989990234375
2020-12-08 23:44:00,517.28125
2020-12-08 23:45:00,517.6356201171875
2020-12-08 23:46:00,517.4584350585938
2020-12-08 23:47:00,518.1699829101562
2020-12-08 23:48:00,517.814208984375
2020-12-08 23:49:00,516.1950073242188
2020-12-08 23:50:00,516.280029296875
2020-12-08 23:51:00,515.010009765625
2020-12-08 23:52:00,515.0599975585938
2020-12-08 23:53:00,515.0350036621094
2020-12-08 23:54:00,515.0475006103516
2020-12-08 23:54:38,514.0349731445312
