Datetime,CLOSE
2020-12-08 00:47:00,275.5
2020-12-08 00:48:00,275.6050109863281
2020-12-08 00:49:00,276.2900085449219
2020-12-08 00:50:00,276.07000732421875
2020-12-08 00:51:00,276.0400085449219
2020-12-08 00:52:00,275.7099914550781
2020-12-08 00:53:00,276.0050048828125
2020-12-08 00:54:00,276.1650085449219
2020-12-08 00:55:00,276.0249938964844
2020-12-08 00:56:00,276.2300109863281
2020-12-08 00:57:00,276.19000244140625
2020-12-08 00:58:00,275.9750061035156
2020-12-08 00:59:00,275.8399963378906
2020-12-08 01:00:00,275.67999267578125
2020-12-08 01:01:00,275.7200012207031
2020-12-08 01:02:00,275.7349853515625
2020-12-08 01:03:00,275.9060974121094
2020-12-08 01:04:00,275.87249755859375
2020-12-08 01:05:00,275.7362976074219
2020-12-08 01:06:00,275.3999938964844
2020-12-08 01:07:00,275.17999267578125
2020-12-08 01:08:00,275.364990234375
2020-12-08 01:09:00,274.6300048828125
2020-12-08 01:10:00,274.7550048828125
2020-12-08 01:11:00,274.9700012207031
2020-12-08 01:12:00,275.25
2020-12-08 01:13:00,275.30999755859375
2020-12-08 01:14:00,275.2200012207031
2020-12-08 01:15:00,275.3800048828125
2020-12-08 01:16:00,275.2650146484375
2020-12-08 01:17:00,275.30499267578125
2020-12-08 01:18:00,274.92498779296875
2020-12-08 01:19:00,274.79998779296875
2020-12-08 01:20:00,274.9800109863281
2020-12-08 01:21:00,275.1499938964844
2020-12-08 01:22:00,274.95001220703125
2020-12-08 01:23:00,274.9100036621094
2020-12-08 01:24:00,275.05999755859375
2020-12-08 01:25:00,274.82000732421875
2020-12-08 01:26:00,275.0
2020-12-08 01:27:00,275.04998779296875
2020-12-08 01:28:00,275.2900085449219
2020-12-08 01:29:00,275.1449890136719
2020-12-08 01:30:00,275.114990234375
2020-12-08 01:31:00,275.12998962402344
2020-12-08 01:32:00,274.6000061035156
2020-12-08 01:33:00,274.4100036621094
2020-12-08 01:34:00,274.3800048828125
2020-12-08 01:35:00,274.39500427246094
2020-12-08 01:36:00,274.8599853515625
2020-12-08 01:37:00,274.6274948120117
2020-12-08 01:38:00,275.1099853515625
2020-12-08 01:39:00,275.2300109863281
2020-12-08 01:40:00,275.260009765625
2020-12-08 01:41:00,275.61248779296875
2020-12-08 01:42:00,275.4200134277344
2020-12-08 01:43:00,275.32000732421875
2020-12-08 01:44:00,275.20001220703125
2020-12-08 01:45:00,275.2300109863281
2020-12-08 01:46:00,275.0799865722656
2020-12-08 01:47:00,275.1400146484375
2020-12-08 01:48:00,274.8699951171875
2020-12-08 01:49:00,274.8599853515625
2020-12-08 01:50:00,274.8500061035156
2020-12-08 01:51:00,275.0
2020-12-08 01:52:00,274.79998779296875
2020-12-08 01:53:00,275.1499938964844
2020-12-08 01:54:00,274.9700012207031
2020-12-08 01:55:00,275.1719970703125
2020-12-08 01:56:00,274.9700012207031
2020-12-08 01:57:00,274.9649963378906
2020-12-08 01:58:00,275.0
2020-12-08 01:59:00,275.4999084472656
2020-12-08 02:00:00,275.2799987792969
2020-12-08 02:01:00,275.38995361328125
2020-12-08 02:02:00,275.4200134277344
2020-12-08 02:03:00,275.2699890136719
2020-12-08 02:04:00,275.7099914550781
2020-12-08 02:05:00,275.7933044433594
2020-12-08 02:06:00,275.6094055175781
2020-12-08 02:07:00,275.7099914550781
2020-12-08 02:08:00,275.6300048828125
2020-12-08 02:09:00,275.8900146484375
2020-12-08 02:10:00,275.8599853515625
2020-12-08 02:11:00,275.9100036621094
2020-12-08 02:12:00,276.33819580078125
2020-12-08 02:13:00,276.5899963378906
2020-12-08 02:14:00,276.57000732421875
2020-12-08 02:15:00,276.5800018310547
2020-12-08 02:16:00,276.69000244140625
2020-12-08 02:17:00,276.66839599609375
2020-12-08 02:18:00,276.8999938964844
2020-12-08 02:19:00,277.06500244140625
2020-12-08 02:20:00,276.5799865722656
2020-12-08 02:21:00,276.45001220703125
2020-12-08 02:22:00,276.4800109863281
2020-12-08 02:23:00,276.3800048828125
2020-12-08 02:24:00,276.4200134277344
2020-12-08 02:25:00,276.375
2020-12-08 02:26:00,276.5299987792969
2020-12-08 02:27:00,276.1600036621094
2020-12-08 02:28:00,276.25
2020-12-08 02:29:00,276.3999938964844
2020-12-08 02:30:00,276.5799865722656
2020-12-08 02:31:00,276.9200134277344
2020-12-08 02:32:00,276.8450012207031
2020-12-08 02:33:00,276.7699890136719
2020-12-08 02:34:00,276.8074951171875
2020-12-08 02:35:00,276.8550109863281
2020-12-08 02:36:00,276.526611328125
2020-12-08 02:37:00,276.69081115722656
2020-12-08 02:38:00,276.29998779296875
2020-12-08 02:39:00,276.57501220703125
2020-12-08 02:40:00,276.4375
2020-12-08 02:41:00,276.5799865722656
2020-12-08 02:42:00,276.7699890136719
2020-12-08 02:43:00,276.7189025878906
2020-12-08 02:44:00,276.2449951171875
2020-12-08 02:45:00,276.5
2020-12-08 02:46:00,276.25
2020-12-08 02:47:00,276.2200012207031
2020-12-08 02:48:00,276.2200012207031
2020-12-08 02:49:00,276.1499938964844
2020-12-08 02:50:00,276.1300048828125
2020-12-08 02:51:00,275.9397888183594
2020-12-08 02:52:00,276.04998779296875
2020-12-08 02:53:00,276.19000244140625
2020-12-08 02:54:00,276.1600036621094
2020-12-08 02:55:00,276.05999755859375
2020-12-08 02:56:00,275.9599914550781
2020-12-08 02:57:00,275.79998779296875
2020-12-08 02:58:00,275.760009765625
2020-12-08 02:59:00,275.79998779296875
2020-12-08 03:00:00,275.7049865722656
2020-12-08 03:01:00,275.42498779296875
2020-12-08 03:02:00,275.5649871826172
2020-12-08 03:03:00,275.3500061035156
2020-12-08 03:04:00,275.5799865722656
2020-12-08 03:05:00,275.2099914550781
2020-12-08 03:06:00,275.3298034667969
2020-12-08 03:07:00,275.3999938964844
2020-12-08 03:08:00,275.3500061035156
2020-12-08 03:09:00,275.364990234375
2020-12-08 03:10:00,275.2900085449219
2020-12-08 03:11:00,274.95001220703125
2020-12-08 03:12:00,274.8500061035156
2020-12-08 03:13:00,274.6199951171875
2020-12-08 03:14:00,274.6199951171875
2020-12-08 03:15:00,274.8320007324219
2020-12-08 03:16:00,275.1000061035156
2020-12-08 03:17:00,275.0899963378906
2020-12-08 03:18:00,274.9200134277344
2020-12-08 03:19:00,274.7799987792969
2020-12-08 03:20:00,274.5950012207031
2020-12-08 03:21:00,274.6499938964844
2020-12-08 03:22:00,274.3900146484375
2020-12-08 03:23:00,274.3550109863281
2020-12-08 03:24:00,274.0899963378906
2020-12-08 03:25:00,273.8500061035156
2020-12-08 03:26:00,273.8299865722656
2020-12-08 03:27:00,273.7149963378906
2020-12-08 03:28:00,273.1600036621094
2020-12-08 03:29:00,272.9700012207031
2020-12-08 03:30:00,273.0636901855469
2020-12-08 03:31:00,273.2349853515625
2020-12-08 03:32:00,273.2799987792969
2020-12-08 03:33:00,273.5899963378906
2020-12-08 03:34:00,273.7349853515625
2020-12-08 03:35:00,274.1499938964844
2020-12-08 03:36:00,273.75
2020-12-08 03:37:00,273.70001220703125
2020-12-08 03:38:00,273.7959899902344
2020-12-08 03:39:00,273.7550048828125
2020-12-08 03:40:00,273.3399963378906
2020-12-08 03:41:00,273.2200012207031
2020-12-08 03:42:00,273.1499938964844
2020-12-08 03:43:00,272.635009765625
2020-12-08 03:44:00,272.30999755859375
2020-12-08 03:45:00,272.2799987792969
2020-12-08 03:46:00,272.618896484375
2020-12-08 03:47:00,272.6499938964844
2020-12-08 03:48:00,272.510009765625
2020-12-08 03:49:00,272.4100036621094
2020-12-08 03:50:00,272.6199951171875
2020-12-08 03:51:00,272.5400085449219
2020-12-08 03:52:00,272.510009765625
2020-12-08 03:53:00,272.3599853515625
2020-12-08 03:54:00,272.3599853515625
2020-12-08 03:55:00,272.2250061035156
2020-12-08 03:56:00,271.79998779296875
2020-12-08 03:57:00,271.7550048828125
2020-12-08 03:58:00,271.3338928222656
2020-12-08 03:59:00,271.1600036621094
2020-12-08 04:00:00,270.80999755859375
2020-12-08 04:01:00,271.5050048828125
2020-12-08 04:02:00,271.4100036621094
2020-12-08 04:03:00,271.16009521484375
2020-12-08 04:04:00,271.19500732421875
2020-12-08 04:05:00,271.32000732421875
2020-12-08 04:06:00,271.3599853515625
2020-12-08 04:07:00,271.55999755859375
2020-12-08 04:08:00,271.5150146484375
2020-12-08 04:09:00,271.2200012207031
2020-12-08 04:10:00,270.9200134277344
2020-12-08 04:11:00,270.739990234375
2020-12-08 04:12:00,270.7178039550781
2020-12-08 04:13:00,270.25
2020-12-08 04:14:00,270.1700134277344
2020-12-08 04:15:00,269.69000244140625
2020-12-08 04:16:00,269.9800109863281
2020-12-08 04:17:00,270.3009948730469
2020-12-08 04:18:00,270.2897033691406
2020-12-08 04:19:00,270.7300109863281
2020-12-08 04:20:00,270.489990234375
2020-12-08 04:21:00,270.6400146484375
2020-12-08 04:22:00,270.4700012207031
2020-12-08 04:23:00,270.5
2020-12-08 04:24:00,270.6099853515625
2020-12-08 04:25:00,270.4519958496094
2020-12-08 04:26:00,270.5249938964844
2020-12-08 04:27:00,270.8550109863281
2020-12-08 04:28:00,271.2799987792969
2020-12-08 04:29:00,271.8399963378906
2020-12-08 04:30:00,271.6400146484375
2020-12-08 04:31:00,271.70001220703125
2020-12-08 04:32:00,271.7381896972656
2020-12-08 04:33:00,271.2149963378906
2020-12-08 04:34:00,271.2149963378906
2020-12-08 04:35:00,271.35919189453125
2020-12-08 04:36:00,271.0199890136719
2020-12-08 04:37:00,271.04998779296875
2020-12-08 04:38:00,271.20001220703125
2020-12-08 04:39:00,271.1199951171875
2020-12-08 04:40:00,271.20001220703125
2020-12-08 04:41:00,271.1700134277344
2020-12-08 04:42:00,271.3599853515625
2020-12-08 04:43:00,271.010009765625
2020-12-08 04:44:00,270.9800109863281
2020-12-08 04:45:00,270.9549865722656
2020-12-08 04:46:00,270.8900146484375
2020-12-08 04:47:00,271.0
2020-12-08 04:48:00,270.67999267578125
2020-12-08 04:49:00,270.7464904785156
2020-12-08 04:50:00,270.75
2020-12-08 04:51:00,270.75
2020-12-08 04:52:00,270.92999267578125
2020-12-08 04:53:00,271.2300109863281
2020-12-08 04:54:00,271.54998779296875
2020-12-08 04:55:00,271.8399963378906
2020-12-08 04:56:00,271.9800109863281
2020-12-08 04:57:00,271.9100036621094
2020-12-08 04:58:00,271.89599609375
2020-12-08 04:59:00,271.6000061035156
2020-12-08 05:00:00,271.45001220703125
2020-12-08 05:01:00,271.8699951171875
2020-12-08 05:02:00,272.4700012207031
2020-12-08 05:03:00,272.70001220703125
2020-12-08 05:04:00,272.260009765625
2020-12-08 05:05:00,272.32000732421875
2020-12-08 05:06:00,272.31500244140625
2020-12-08 05:07:00,272.7099914550781
2020-12-08 05:08:00,272.3599853515625
2020-12-08 05:09:00,272.489990234375
2020-12-08 05:10:00,272.4649963378906
2020-12-08 05:11:00,272.4849853515625
2020-12-08 05:12:00,272.5473937988281
2020-12-08 05:13:00,272.510009765625
2020-12-08 05:14:00,272.7650146484375
2020-12-08 05:15:00,273.32000732421875
2020-12-08 05:16:00,273.1199951171875
2020-12-08 05:17:00,273.364990234375
2020-12-08 05:18:00,273.3299865722656
2020-12-08 05:19:00,273.0899963378906
2020-12-08 05:20:00,273.2950134277344
2020-12-08 05:21:00,273.2749938964844
2020-12-08 05:22:00,273.760009765625
2020-12-08 05:23:00,273.56500244140625
2020-12-08 05:24:00,273.5299987792969
2020-12-08 05:25:00,273.5350036621094
2020-12-08 05:26:00,273.3599853515625
2020-12-08 05:27:00,273.3450012207031
2020-12-08 05:28:00,273.32501220703125
2020-12-08 05:29:00,273.32000732421875
2020-12-08 05:30:00,273.2799987792969
2020-12-08 05:31:00,273.8617858886719
2020-12-08 05:32:00,273.67498779296875
2020-12-08 05:33:00,273.6400146484375
2020-12-08 05:34:00,273.635009765625
2020-12-08 05:35:00,273.71990966796875
2020-12-08 05:36:00,273.635009765625
2020-12-08 05:37:00,273.9012145996094
2020-12-08 05:38:00,273.6300048828125
2020-12-08 05:39:00,273.70001220703125
2020-12-08 05:40:00,273.635009765625
2020-12-08 05:41:00,273.260009765625
2020-12-08 05:42:00,272.9700012207031
2020-12-08 05:43:00,272.9100036621094
2020-12-08 05:44:00,272.85479736328125
2020-12-08 05:45:00,273.5
2020-12-08 05:46:00,273.80999755859375
2020-12-08 05:47:00,273.69500732421875
2020-12-08 05:48:00,273.70001220703125
2020-12-08 05:49:00,273.6400146484375
2020-12-08 05:50:00,274.260009765625
2020-12-08 05:51:00,274.04998779296875
2020-12-08 05:52:00,273.82000732421875
2020-12-08 05:53:00,273.80499267578125
2020-12-08 05:54:00,273.2200012207031
2020-12-08 05:55:00,273.44000244140625
2020-12-08 05:56:00,273.4200134277344
2020-12-08 05:57:00,273.20001220703125
2020-12-08 05:58:00,273.1300048828125
2020-12-08 05:59:00,272.9599914550781
2020-12-08 23:30:00,271.4549865722656
2020-12-08 23:31:00,271.44000244140625
2020-12-08 23:32:00,270.0400085449219
2020-12-08 23:33:00,270.2099914550781
2020-12-08 23:34:00,270.6300048828125
2020-12-08 23:35:00,271.4100036621094
2020-12-08 23:36:00,271.5
2020-12-08 23:37:00,271.989990234375
2020-12-08 23:38:00,273.4148864746094
2020-12-08 23:39:00,273.4360046386719
2020-12-08 23:40:00,272.739990234375
2020-12-08 23:41:00,273.42999267578125
2020-12-08 23:42:00,272.7300109863281
2020-12-08 23:43:00,273.0800018310547
2020-12-08 23:44:00,273.0799865722656
2020-12-08 23:45:00,272.7049865722656
2020-12-08 23:46:00,272.7200012207031
2020-12-08 23:47:00,272.44000244140625
2020-12-08 23:48:00,273.05999755859375
2020-12-08 23:49:00,272.5899963378906
2020-12-08 23:50:00,272.510009765625
2020-12-08 23:51:00,272.8399963378906
2020-12-08 23:52:00,272.5398864746094
2020-12-08 23:53:00,271.9800109863281
2020-12-08 23:54:00,271.635009765625
2020-12-08 23:55:00,271.38189697265625
2020-12-08 23:56:00,271.5084533691406
2020-12-08 23:56:10,271.6199951171875
