Datetime,CLOSE
2020-12-08 00:46:00,341.0450134277344
2020-12-08 00:47:00,341.0199890136719
2020-12-08 00:48:00,341.0849914550781
2020-12-08 00:49:00,341.4200134277344
2020-12-08 00:50:00,341.57501220703125
2020-12-08 00:51:00,341.0199890136719
2020-12-08 00:52:00,341.0199890136719
2020-12-08 00:53:00,340.9200134277344
2020-12-08 00:54:00,340.32000732421875
2020-12-08 00:55:00,340.32000732421875
2020-12-08 00:56:00,340.67999267578125
2020-12-08 00:57:00,340.75
2020-12-08 00:58:00,340.20001220703125
2020-12-08 00:59:00,340.1499938964844
2020-12-08 01:00:00,340.29998779296875
2020-12-08 01:01:00,339.989990234375
2020-12-08 01:02:00,339.55999755859375
2020-12-08 01:03:00,339.45001220703125
2020-12-08 01:04:00,339.989990234375
2020-12-08 01:05:00,340.1300048828125
2020-12-08 01:06:00,339.99200439453125
2020-12-08 01:07:00,340.2799987792969
2020-12-08 01:08:00,340.9700012207031
2020-12-08 01:09:00,341.0
2020-12-08 01:10:00,340.2099914550781
2020-12-08 01:11:00,340.0199890136719
2020-12-08 01:12:00,340.114990234375
2020-12-08 01:13:00,339.82000732421875
2020-12-08 01:14:00,340.20001220703125
2020-12-08 01:15:00,340.739990234375
2020-12-08 01:16:00,341.0
2020-12-08 01:17:00,341.2200012207031
2020-12-08 01:18:00,341.5450134277344
2020-12-08 01:19:00,341.70001220703125
2020-12-08 01:20:00,341.1199951171875
2020-12-08 01:21:00,341.6199951171875
2020-12-08 01:22:00,342.06170654296875
2020-12-08 01:23:00,342.19000244140625
2020-12-08 01:24:00,342.4949951171875
2020-12-08 01:25:00,342.7950134277344
2020-12-08 01:26:00,342.3710021972656
2020-12-08 01:27:00,342.2550048828125
2020-12-08 01:28:00,342.8299865722656
2020-12-08 01:29:00,342.5799865722656
2020-12-08 01:30:00,342.8500061035156
2020-12-08 01:31:00,342.7149963378906
2020-12-08 01:32:00,342.32501220703125
2020-12-08 01:33:00,342.32501220703125
2020-12-08 01:34:00,342.2099914550781
2020-12-08 01:35:00,342.2799987792969
2020-12-08 01:36:00,342.19500732421875
2020-12-08 01:37:00,342.2375030517578
2020-12-08 01:38:00,342.79998779296875
2020-12-08 01:39:00,342.4849853515625
2020-12-08 01:40:00,342.5400085449219
2020-12-08 01:41:00,342.239990234375
2020-12-08 01:42:00,342.239990234375
2020-12-08 01:43:00,341.5899963378906
2020-12-08 01:44:00,341.489990234375
2020-12-08 01:45:00,342.0534973144531
2020-12-08 01:46:00,341.739990234375
2020-12-08 01:47:00,341.6549987792969
2020-12-08 01:48:00,341.7716979980469
2020-12-08 01:49:00,341.56500244140625
2020-12-08 01:50:00,341.56500244140625
2020-12-08 01:51:00,341.6050109863281
2020-12-08 01:52:00,341.43499755859375
2020-12-08 01:53:00,341.4800109863281
2020-12-08 01:54:00,341.1600036621094
2020-12-08 01:55:00,340.6429138183594
2020-12-08 01:56:00,340.42999267578125
2020-12-08 01:57:00,340.2099914550781
2020-12-08 01:58:00,340.3550109863281
2020-12-08 01:59:00,340.19000244140625
2020-12-08 02:00:00,339.92999267578125
2020-12-08 02:01:00,340.2900085449219
2020-12-08 02:02:00,340.42999267578125
2020-12-08 02:03:00,340.45001220703125
2020-12-08 02:04:00,340.6199951171875
2020-12-08 02:05:00,340.0899963378906
2020-12-08 02:06:00,339.989990234375
2020-12-08 02:07:00,339.6499938964844
2020-12-08 02:08:00,339.885009765625
2020-12-08 02:09:00,339.8900146484375
2020-12-08 02:10:00,339.7749938964844
2020-12-08 02:11:00,339.6099853515625
2020-12-08 02:12:00,339.5050048828125
2020-12-08 02:13:00,339.4661865234375
2020-12-08 02:14:00,339.6000061035156
2020-12-08 02:15:00,339.3949890136719
2020-12-08 02:16:00,339.20001220703125
2020-12-08 02:17:00,339.489990234375
2020-12-08 02:18:00,339.7200012207031
2020-12-08 02:19:00,339.5773010253906
2020-12-08 02:20:00,340.0199890136719
2020-12-08 02:21:00,339.5350036621094
2020-12-08 02:22:00,339.1300048828125
2020-12-08 02:23:00,339.25
2020-12-08 02:24:00,338.760009765625
2020-12-08 02:25:00,339.0050048828125
2020-12-08 02:26:00,338.7099914550781
2020-12-08 02:27:00,339.1099853515625
2020-12-08 02:28:00,339.00390625
2020-12-08 02:29:00,339.0799865722656
2020-12-08 02:30:00,339.8399963378906
2020-12-08 02:31:00,339.8999938964844
2020-12-08 02:32:00,339.56500244140625
2020-12-08 02:33:00,338.8699951171875
2020-12-08 02:34:00,338.5950012207031
2020-12-08 02:35:00,338.7250061035156
2020-12-08 02:36:00,338.6600036621094
2020-12-08 02:37:00,338.75
2020-12-08 02:38:00,338.7799987792969
2020-12-08 02:39:00,338.1499938964844
2020-12-08 02:40:00,337.989990234375
2020-12-08 02:41:00,338.45001220703125
2020-12-08 02:42:00,338.3299865722656
2020-12-08 02:43:00,338.4599914550781
2020-12-08 02:44:00,337.9750061035156
2020-12-08 02:45:00,338.0834045410156
2020-12-08 02:46:00,338.0
2020-12-08 02:47:00,337.3599853515625
2020-12-08 02:48:00,337.1199951171875
2020-12-08 02:49:00,337.57501220703125
2020-12-08 02:50:00,337.8630065917969
2020-12-08 02:51:00,338.1099853515625
2020-12-08 02:52:00,337.8500061035156
2020-12-08 02:53:00,338.0249938964844
2020-12-08 02:54:00,337.8900146484375
2020-12-08 02:55:00,337.67999267578125
2020-12-08 02:56:00,338.2099914550781
2020-12-08 02:57:00,338.3999938964844
2020-12-08 02:58:00,338.44000244140625
2020-12-08 02:59:00,338.1099853515625
2020-12-08 03:00:00,338.2749938964844
2020-12-08 03:01:00,337.7099914550781
2020-12-08 03:02:00,337.99249267578125
2020-12-08 03:03:00,337.6099853515625
2020-12-08 03:04:00,337.82000732421875
2020-12-08 03:05:00,337.67999267578125
2020-12-08 03:06:00,337.5849914550781
2020-12-08 03:07:00,337.739990234375
2020-12-08 03:08:00,337.739990234375
2020-12-08 03:09:00,337.739990234375
2020-12-08 03:10:00,337.6499938964844
2020-12-08 03:11:00,337.239990234375
2020-12-08 03:12:00,337.0400085449219
2020-12-08 03:13:00,337.29998779296875
2020-12-08 03:14:00,337.2300109863281
2020-12-08 03:15:00,337.239990234375
2020-12-08 03:16:00,337.0350036621094
2020-12-08 03:17:00,337.19000244140625
2020-12-08 03:18:00,337.4508972167969
2020-12-08 03:19:00,337.82000732421875
2020-12-08 03:20:00,337.6354522705078
2020-12-08 03:21:00,338.19500732421875
2020-12-08 03:22:00,338.3500061035156
2020-12-08 03:23:00,338.44000244140625
2020-12-08 03:24:00,338.75
2020-12-08 03:25:00,338.4599914550781
2020-12-08 03:26:00,338.30999755859375
2020-12-08 03:27:00,338.1099853515625
2020-12-08 03:28:00,338.1499938964844
2020-12-08 03:29:00,338.239990234375
2020-12-08 03:30:00,338.45001220703125
2020-12-08 03:31:00,338.6000061035156
2020-12-08 03:32:00,338.80999755859375
2020-12-08 03:33:00,338.72320556640625
2020-12-08 03:34:00,338.6650085449219
2020-12-08 03:35:00,338.69000244140625
2020-12-08 03:36:00,338.614013671875
2020-12-08 03:37:00,339.5899963378906
2020-12-08 03:38:00,339.7297058105469
2020-12-08 03:39:00,339.6518859863281
2020-12-08 03:40:00,339.68499755859375
2020-12-08 03:41:00,339.144287109375
2020-12-08 03:42:00,339.4146423339844
2020-12-08 03:43:00,339.1300048828125
2020-12-08 03:44:00,339.135009765625
2020-12-08 03:45:00,339.2149963378906
2020-12-08 03:46:00,339.1099853515625
2020-12-08 03:47:00,338.7149963378906
2020-12-08 03:48:00,339.0199890136719
2020-12-08 03:49:00,338.8900146484375
2020-12-08 03:50:00,338.99169921875
2020-12-08 03:51:00,339.1400146484375
2020-12-08 03:52:00,339.2300109863281
2020-12-08 03:53:00,339.5968017578125
2020-12-08 03:54:00,339.56201171875
2020-12-08 03:55:00,339.4200134277344
2020-12-08 03:56:00,339.7699890136719
2020-12-08 03:57:00,339.4574890136719
2020-12-08 03:58:00,339.36248779296875
2020-12-08 03:59:00,339.19500732421875
2020-12-08 04:00:00,338.8481140136719
2020-12-08 04:01:00,338.3384094238281
2020-12-08 04:02:00,338.59326171875
2020-12-08 04:03:00,338.19000244140625
2020-12-08 04:04:00,338.20001220703125
2020-12-08 04:05:00,338.3999938964844
2020-12-08 04:06:00,338.2900085449219
2020-12-08 04:07:00,338.34991455078125
2020-12-08 04:08:00,338.4100036621094
2020-12-08 04:09:00,338.4800109863281
2020-12-08 04:10:00,338.260009765625
2020-12-08 04:11:00,338.37001037597656
2020-12-08 04:12:00,338.2900085449219
2020-12-08 04:13:00,338.6494140625
2020-12-08 04:14:00,338.7900085449219
2020-12-08 04:15:00,338.55999755859375
2020-12-08 04:16:00,338.19830322265625
2020-12-08 04:17:00,338.379150390625
2020-12-08 04:18:00,338.68499755859375
2020-12-08 04:19:00,338.4599914550781
2020-12-08 04:20:00,338.57249450683594
2020-12-08 04:21:00,338.2799987792969
2020-12-08 04:22:00,338.5799865722656
2020-12-08 04:23:00,339.3500061035156
2020-12-08 04:24:00,339.32000732421875
2020-12-08 04:25:00,339.2900085449219
2020-12-08 04:26:00,339.2749938964844
2020-12-08 04:27:00,339.2825012207031
2020-12-08 04:28:00,339.95001220703125
2020-12-08 04:29:00,339.9599914550781
2020-12-08 04:30:00,339.3132019042969
2020-12-08 04:31:00,339.510009765625
2020-12-08 04:32:00,339.4750061035156
2020-12-08 04:33:00,339.6300048828125
2020-12-08 04:34:00,339.55250549316406
2020-12-08 04:35:00,339.32000732421875
2020-12-08 04:36:00,339.5199890136719
2020-12-08 04:37:00,339.54998779296875
2020-12-08 04:38:00,339.3999938964844
2020-12-08 04:39:00,339.20001220703125
2020-12-08 04:40:00,339.3000030517578
2020-12-08 04:41:00,339.2099914550781
2020-12-08 04:42:00,339.1549987792969
2020-12-08 04:43:00,339.04998779296875
2020-12-08 04:44:00,338.45001220703125
2020-12-08 04:45:00,338.55999755859375
2020-12-08 04:46:00,338.42999267578125
2020-12-08 04:47:00,338.5400085449219
2020-12-08 04:48:00,337.9700012207031
2020-12-08 04:49:00,337.9150085449219
2020-12-08 04:50:00,337.7200012207031
2020-12-08 04:51:00,337.5
2020-12-08 04:52:00,337.9049987792969
2020-12-08 04:53:00,337.9200134277344
2020-12-08 04:54:00,337.79998779296875
2020-12-08 04:55:00,337.7200012207031
2020-12-08 04:56:00,337.25
2020-12-08 04:57:00,337.30999755859375
2020-12-08 04:58:00,337.4700012207031
2020-12-08 04:59:00,337.4800109863281
2020-12-08 05:00:00,337.42498779296875
2020-12-08 05:01:00,337.55499267578125
2020-12-08 05:02:00,337.260009765625
2020-12-08 05:03:00,337.6499938964844
2020-12-08 05:04:00,337.6300048828125
2020-12-08 05:05:00,337.54998779296875
2020-12-08 05:06:00,337.3500061035156
2020-12-08 05:07:00,337.5299987792969
2020-12-08 05:08:00,337.635009765625
2020-12-08 05:09:00,337.6300048828125
2020-12-08 05:10:00,337.63250732421875
2020-12-08 05:11:00,337.6099853515625
2020-12-08 05:12:00,337.3299865722656
2020-12-08 05:13:00,337.2850036621094
2020-12-08 05:14:00,337.3030090332031
2020-12-08 05:15:00,337.32501220703125
2020-12-08 05:16:00,337.29998779296875
2020-12-08 05:17:00,337.3550109863281
2020-12-08 05:18:00,337.3949890136719
2020-12-08 05:19:00,337.55999755859375
2020-12-08 05:20:00,337.5199890136719
2020-12-08 05:21:00,337.489990234375
2020-12-08 05:22:00,337.489990234375
2020-12-08 05:23:00,337.32000732421875
2020-12-08 05:24:00,337.635009765625
2020-12-08 05:25:00,337.6499938964844
2020-12-08 05:26:00,337.5199890136719
2020-12-08 05:27:00,337.6499938964844
2020-12-08 05:28:00,338.0299987792969
2020-12-08 05:29:00,337.82000732421875
2020-12-08 05:30:00,338.2099914550781
2020-12-08 05:31:00,338.341796875
2020-12-08 05:32:00,338.3900146484375
2020-12-08 05:33:00,338.15618896484375
2020-12-08 05:34:00,338.17498779296875
2020-12-08 05:35:00,337.9599914550781
2020-12-08 05:36:00,337.8599853515625
2020-12-08 05:37:00,338.1050109863281
2020-12-08 05:38:00,337.9800109863281
2020-12-08 05:39:00,337.7749938964844
2020-12-08 05:40:00,337.2300109863281
2020-12-08 05:41:00,337.20001220703125
2020-12-08 05:42:00,337.6017150878906
2020-12-08 05:43:00,337.489990234375
2020-12-08 05:44:00,337.4700012207031
2020-12-08 05:45:00,337.15521240234375
2020-12-08 05:46:00,337.0
2020-12-08 05:47:00,337.0199890136719
2020-12-08 05:48:00,336.6700134277344
2020-12-08 05:49:00,336.5
2020-12-08 05:50:00,336.5799865722656
2020-12-08 05:51:00,336.5849914550781
2020-12-08 05:52:00,336.3900146484375
2020-12-08 05:53:00,336.0199890136719
2020-12-08 05:54:00,336.114990234375
2020-12-08 05:55:00,336.7799987792969
2020-12-08 05:56:00,336.80499267578125
2020-12-08 05:57:00,336.8699951171875
2020-12-08 05:58:00,336.8399963378906
2020-12-08 05:59:00,337.3999938964844
2020-12-08 23:30:00,339.7074890136719
2020-12-08 23:31:00,340.3699951171875
2020-12-08 23:32:00,339.76348876953125
2020-12-08 23:33:00,339.80499267578125
2020-12-08 23:34:00,339.5899963378906
2020-12-08 23:35:00,338.70001220703125
2020-12-08 23:36:00,338.0
2020-12-08 23:37:00,338.0733947753906
2020-12-08 23:38:00,337.70001220703125
2020-12-08 23:39:00,336.07550048828125
2020-12-08 23:40:00,337.2203063964844
2020-12-08 23:41:00,336.6479034423828
2020-12-08 23:42:00,336.70001220703125
2020-12-08 23:43:00,336.7049865722656
2020-12-08 23:44:00,336.70249938964844
2020-12-08 23:45:00,337.0
2020-12-08 23:46:00,337.6300048828125
2020-12-08 23:47:00,337.31500244140625
2020-12-08 23:48:00,336.70001220703125
2020-12-08 23:49:00,334.57000732421875
2020-12-08 23:50:00,334.2550048828125
2020-12-08 23:51:00,334.1650085449219
2020-12-08 23:52:00,334.2100067138672
2020-12-08 23:53:00,335.2950134277344
2020-12-08 23:54:00,334.7525100708008
2020-12-08 23:54:25,335.010009765625
