Datetime,CLOSE
2020-12-08 00:45:00,495.0
2020-12-08 00:46:00,495.260009765625
2020-12-08 00:47:00,495.5899963378906
2020-12-08 00:48:00,495.5899963378906
2020-12-08 00:49:00,495.6499938964844
2020-12-08 00:50:00,495.5249938964844
2020-12-08 00:51:00,495.55010986328125
2020-12-08 00:52:00,495.5950012207031
2020-12-08 00:53:00,495.5
2020-12-08 00:54:00,495.26251220703125
2020-12-08 00:55:00,495.0849914550781
2020-12-08 00:56:00,495.44000244140625
2020-12-08 00:57:00,495.8346862792969
2020-12-08 00:58:00,495.7200012207031
2020-12-08 00:59:00,495.4150085449219
2020-12-08 01:00:00,495.8500061035156
2020-12-08 01:01:00,495.79949951171875
2020-12-08 01:02:00,496.1300048828125
2020-12-08 01:03:00,496.1499938964844
2020-12-08 01:04:00,495.95001220703125
2020-12-08 01:05:00,496.3349914550781
2020-12-08 01:06:00,496.0
2020-12-08 01:07:00,496.15960693359375
2020-12-08 01:08:00,496.55999755859375
2020-12-08 01:09:00,496.81988525390625
2020-12-08 01:10:00,496.59100341796875
2020-12-08 01:11:00,496.6600036621094
2020-12-08 01:12:00,496.6650085449219
2020-12-08 01:13:00,496.3599853515625
2020-12-08 01:14:00,496.17999267578125
2020-12-08 01:15:00,496.6600036621094
2020-12-08 01:16:00,496.7349853515625
2020-12-08 01:17:00,496.79998779296875
2020-12-08 01:18:00,496.8500061035156
2020-12-08 01:19:00,497.0299987792969
2020-12-08 01:20:00,496.7550048828125
2020-12-08 01:21:00,496.8299865722656
2020-12-08 01:22:00,496.9200134277344
2020-12-08 01:23:00,496.9849853515625
2020-12-08 01:24:00,497.010009765625
2020-12-08 01:25:00,496.8999938964844
2020-12-08 01:26:00,497.20001220703125
2020-12-08 01:27:00,497.3399963378906
2020-12-08 01:28:00,497.4100036621094
2020-12-08 01:29:00,497.32501220703125
2020-12-08 01:30:00,496.739990234375
2020-12-08 01:31:00,496.9949951171875
2020-12-08 01:32:00,496.9649963378906
2020-12-08 01:33:00,496.8940124511719
2020-12-08 01:34:00,496.8500061035156
2020-12-08 01:35:00,496.87200927734375
2020-12-08 01:36:00,496.95001220703125
2020-12-08 01:37:00,496.9110107421875
2020-12-08 01:38:00,496.8450012207031
2020-12-08 01:39:00,496.6400146484375
2020-12-08 01:40:00,496.3999938964844
2020-12-08 01:41:00,496.5199890136719
2020-12-08 01:42:00,496.4508056640625
2020-12-08 01:43:00,496.38299560546875
2020-12-08 01:44:00,496.3999938964844
2020-12-08 01:45:00,496.7200012207031
2020-12-08 01:46:00,496.7449951171875
2020-12-08 01:47:00,497.20001220703125
2020-12-08 01:48:00,497.4700012207031
2020-12-08 01:49:00,497.9898986816406
2020-12-08 01:50:00,498.20001220703125
2020-12-08 01:51:00,498.69000244140625
2020-12-08 01:52:00,498.7349853515625
2020-12-08 01:53:00,498.82000732421875
2020-12-08 01:54:00,498.45001220703125
2020-12-08 01:55:00,498.52801513671875
2020-12-08 01:56:00,498.8800048828125
2020-12-08 01:57:00,498.56500244140625
2020-12-08 01:58:00,498.8999938964844
2020-12-08 01:59:00,498.8999938964844
2020-12-08 02:00:00,498.3450012207031
2020-12-08 02:01:00,498.6199951171875
2020-12-08 02:02:00,498.7300109863281
2020-12-08 02:03:00,498.82000732421875
2020-12-08 02:04:00,498.5299987792969
2020-12-08 02:05:00,498.4501037597656
2020-12-08 02:06:00,498.5
2020-12-08 02:07:00,498.3999938964844
2020-12-08 02:08:00,498.4700012207031
2020-12-08 02:09:00,498.57000732421875
2020-12-08 02:10:00,498.6549987792969
2020-12-08 02:11:00,498.489990234375
2020-12-08 02:12:00,498.6600036621094
2020-12-08 02:13:00,498.6000061035156
2020-12-08 02:14:00,498.635009765625
2020-12-08 02:15:00,498.3800048828125
2020-12-08 02:16:00,498.4599914550781
2020-12-08 02:17:00,498.090087890625
2020-12-08 02:18:00,498.31500244140625
2020-12-08 02:19:00,498.36029052734375
2020-12-08 02:20:00,498.1549987792969
2020-12-08 02:21:00,498.1700134277344
2020-12-08 02:22:00,498.1600036621094
2020-12-08 02:23:00,498.1199951171875
2020-12-08 02:24:00,497.9700012207031
2020-12-08 02:25:00,498.07000732421875
2020-12-08 02:26:00,498.29998779296875
2020-12-08 02:27:00,498.18499755859375
2020-12-08 02:28:00,497.9750061035156
2020-12-08 02:29:00,498.3900146484375
2020-12-08 02:30:00,498.3999938964844
2020-12-08 02:31:00,498.1099853515625
2020-12-08 02:32:00,498.0
2020-12-08 02:33:00,498.0799865722656
2020-12-08 02:34:00,497.94000244140625
2020-12-08 02:35:00,497.8699951171875
2020-12-08 02:36:00,498.2200012207031
2020-12-08 02:37:00,498.1499938964844
2020-12-08 02:38:00,497.9599914550781
2020-12-08 02:39:00,498.0199890136719
2020-12-08 02:40:00,498.0570068359375
2020-12-08 02:41:00,498.0150146484375
2020-12-08 02:42:00,497.95001220703125
2020-12-08 02:43:00,497.86199951171875
2020-12-08 02:44:00,497.82000732421875
2020-12-08 02:45:00,498.0299987792969
2020-12-08 02:46:00,497.82000732421875
2020-12-08 02:47:00,497.70001220703125
2020-12-08 02:48:00,497.8599853515625
2020-12-08 02:49:00,497.55999755859375
2020-12-08 02:50:00,497.6600036621094
2020-12-08 02:51:00,497.92498779296875
2020-12-08 02:52:00,497.57000732421875
2020-12-08 02:53:00,497.5
2020-12-08 02:54:00,497.3500061035156
2020-12-08 02:55:00,496.8699951171875
2020-12-08 02:56:00,496.989990234375
2020-12-08 02:57:00,496.625
2020-12-08 02:58:00,496.4200134277344
2020-12-08 02:59:00,496.6000061035156
2020-12-08 03:00:00,496.8599853515625
2020-12-08 03:01:00,496.260009765625
2020-12-08 03:02:00,496.3349914550781
2020-12-08 03:03:00,496.3699951171875
2020-12-08 03:04:00,496.0199890136719
2020-12-08 03:05:00,495.79998779296875
2020-12-08 03:06:00,495.9200134277344
2020-12-08 03:07:00,495.8900146484375
2020-12-08 03:08:00,496.0400085449219
2020-12-08 03:09:00,495.81500244140625
2020-12-08 03:10:00,496.010009765625
2020-12-08 03:11:00,496.0299987792969
2020-12-08 03:12:00,496.0849914550781
2020-12-08 03:13:00,496.06500244140625
2020-12-08 03:14:00,496.4100036621094
2020-12-08 03:15:00,496.0950012207031
2020-12-08 03:16:00,496.1400146484375
2020-12-08 03:17:00,496.4599914550781
2020-12-08 03:18:00,496.125
2020-12-08 03:19:00,495.9100036621094
2020-12-08 03:20:00,496.0199890136719
2020-12-08 03:21:00,495.7799987792969
2020-12-08 03:22:00,495.95001220703125
2020-12-08 03:23:00,496.1400146484375
2020-12-08 03:24:00,495.9599914550781
2020-12-08 03:25:00,496.1400146484375
2020-12-08 03:26:00,495.739990234375
2020-12-08 03:27:00,495.9150085449219
2020-12-08 03:28:00,495.9949951171875
2020-12-08 03:29:00,496.1199951171875
2020-12-08 03:30:00,496.125
2020-12-08 03:31:00,496.1650085449219
2020-12-08 03:32:00,496.489990234375
2020-12-08 03:33:00,496.19329833984375
2020-12-08 03:34:00,496.2200012207031
2020-12-08 03:35:00,496.2838134765625
2020-12-08 03:36:00,495.8299865722656
2020-12-08 03:37:00,495.79998779296875
2020-12-08 03:38:00,495.5350036621094
2020-12-08 03:39:00,495.6416015625
2020-12-08 03:40:00,495.5199890136719
2020-12-08 03:41:00,495.1099853515625
2020-12-08 03:42:00,495.32000732421875
2020-12-08 03:43:00,495.80999755859375
2020-12-08 03:44:00,495.70001220703125
2020-12-08 03:45:00,495.4649963378906
2020-12-08 03:46:00,495.5299987792969
2020-12-08 03:47:00,495.7099914550781
2020-12-08 03:48:00,495.5
2020-12-08 03:49:00,495.7500915527344
2020-12-08 03:50:00,496.1499938964844
2020-12-08 03:51:00,496.19000244140625
2020-12-08 03:52:00,496.0199890136719
2020-12-08 03:53:00,496.0203857421875
2020-12-08 03:54:00,496.1499938964844
2020-12-08 03:55:00,496.2349853515625
2020-12-08 03:56:00,496.2300109863281
2020-12-08 03:57:00,495.9800109863281
2020-12-08 03:58:00,496.1499938964844
2020-12-08 03:59:00,495.7449951171875
2020-12-08 04:00:00,495.5899963378906
2020-12-08 04:01:00,495.1700134277344
2020-12-08 04:02:00,494.6099853515625
2020-12-08 04:03:00,494.3999938964844
2020-12-08 04:04:00,494.114990234375
2020-12-08 04:05:00,494.09979248046875
2020-12-08 04:06:00,494.0299987792969
2020-12-08 04:07:00,494.2749938964844
2020-12-08 04:08:00,494.25
2020-12-08 04:09:00,494.3800048828125
2020-12-08 04:10:00,494.4200134277344
2020-12-08 04:11:00,494.1755065917969
2020-12-08 04:12:00,494.05999755859375
2020-12-08 04:13:00,494.1549987792969
2020-12-08 04:14:00,494.26239013671875
2020-12-08 04:15:00,494.0
2020-12-08 04:16:00,494.17498779296875
2020-12-08 04:17:00,494.3800048828125
2020-12-08 04:18:00,494.2774963378906
2020-12-08 04:19:00,494.2099914550781
2020-12-08 04:20:00,494.5400085449219
2020-12-08 04:21:00,494.7900085449219
2020-12-08 04:22:00,494.739990234375
2020-12-08 04:23:00,494.82000732421875
2020-12-08 04:24:00,494.739990234375
2020-12-08 04:25:00,494.3699951171875
2020-12-08 04:26:00,494.3900146484375
2020-12-08 04:27:00,494.54998779296875
2020-12-08 04:28:00,494.68499755859375
2020-12-08 04:29:00,494.44000244140625
2020-12-08 04:30:00,494.6000061035156
2020-12-08 04:31:00,494.7900085449219
2020-12-08 04:32:00,494.80999755859375
2020-12-08 04:33:00,494.70001220703125
2020-12-08 04:34:00,494.89801025390625
2020-12-08 04:35:00,494.6400146484375
2020-12-08 04:36:00,494.5150146484375
2020-12-08 04:37:00,494.4700012207031
2020-12-08 04:38:00,494.3699951171875
2020-12-08 04:39:00,494.4750061035156
2020-12-08 04:40:00,494.3299865722656
2020-12-08 04:41:00,494.4200134277344
2020-12-08 04:42:00,494.4200134277344
2020-12-08 04:43:00,494.5050048828125
2020-12-08 04:44:00,494.60260009765625
2020-12-08 04:45:00,494.4800109863281
2020-12-08 04:46:00,494.2799987792969
2020-12-08 04:47:00,494.07000732421875
2020-12-08 04:48:00,493.97711181640625
2020-12-08 04:49:00,494.04998779296875
2020-12-08 04:50:00,493.8399963378906
2020-12-08 04:51:00,493.9700012207031
2020-12-08 04:52:00,493.79998779296875
2020-12-08 04:53:00,493.7149963378906
2020-12-08 04:54:00,493.7699890136719
2020-12-08 04:55:00,493.7900085449219
2020-12-08 04:56:00,493.75
2020-12-08 04:57:00,493.6199951171875
2020-12-08 04:58:00,493.55999755859375
2020-12-08 04:59:00,493.5799865722656
2020-12-08 05:00:00,493.385009765625
2020-12-08 05:01:00,493.47119140625
2020-12-08 05:02:00,493.2099914550781
2020-12-08 05:03:00,493.3599853515625
2020-12-08 05:04:00,493.4750061035156
2020-12-08 05:05:00,493.6000061035156
2020-12-08 05:06:00,493.7550048828125
2020-12-08 05:07:00,493.82000732421875
2020-12-08 05:08:00,494.1600036621094
2020-12-08 05:09:00,494.0199890136719
2020-12-08 05:10:00,493.9306945800781
2020-12-08 05:11:00,493.80999755859375
2020-12-08 05:12:00,493.7699890136719
2020-12-08 05:13:00,493.82000732421875
2020-12-08 05:14:00,494.1400146484375
2020-12-08 05:15:00,494.5
2020-12-08 05:16:00,494.54998779296875
2020-12-08 05:17:00,494.8500061035156
2020-12-08 05:18:00,494.8500061035156
2020-12-08 05:19:00,494.94000244140625
2020-12-08 05:20:00,494.8599853515625
2020-12-08 05:21:00,494.7724914550781
2020-12-08 05:22:00,494.6099853515625
2020-12-08 05:23:00,494.6400146484375
2020-12-08 05:24:00,494.8500061035156
2020-12-08 05:25:00,494.8299865722656
2020-12-08 05:26:00,494.6549987792969
2020-12-08 05:27:00,494.3800048828125
2020-12-08 05:28:00,494.7099914550781
2020-12-08 05:29:00,494.61248779296875
2020-12-08 05:30:00,494.30999755859375
2020-12-08 05:31:00,494.0199890136719
2020-12-08 05:32:00,493.9200134277344
2020-12-08 05:33:00,494.0799865722656
2020-12-08 05:34:00,494.1600036621094
2020-12-08 05:35:00,494.2300109863281
2020-12-08 05:36:00,493.8800048828125
2020-12-08 05:37:00,493.7250061035156
2020-12-08 05:38:00,493.70001220703125
2020-12-08 05:39:00,493.9700012207031
2020-12-08 05:40:00,493.5
2020-12-08 05:41:00,493.18499755859375
2020-12-08 05:42:00,493.3399963378906
2020-12-08 05:43:00,493.1000061035156
2020-12-08 05:44:00,493.00799560546875
2020-12-08 05:45:00,493.2799987792969
2020-12-08 05:46:00,492.849609375
2020-12-08 05:47:00,492.95001220703125
2020-12-08 05:48:00,492.75
2020-12-08 05:49:00,492.5799865722656
2020-12-08 05:50:00,492.58990478515625
2020-12-08 05:51:00,492.6600036621094
2020-12-08 05:52:00,492.6400146484375
2020-12-08 05:53:00,492.5299987792969
2020-12-08 05:54:00,492.30999755859375
2020-12-08 05:55:00,492.0899963378906
2020-12-08 05:56:00,492.1099853515625
2020-12-08 05:57:00,492.32000732421875
2020-12-08 05:58:00,492.1300048828125
2020-12-08 05:59:00,492.19000244140625
2020-12-08 23:30:00,494.80999755859375
2020-12-08 23:31:00,492.5956115722656
2020-12-08 23:32:00,492.82000732421875
2020-12-08 23:33:00,491.5899963378906
2020-12-08 23:34:00,492.2900085449219
2020-12-08 23:35:00,491.79998779296875
2020-12-08 23:36:00,490.55999755859375
2020-12-08 23:37:00,490.19500732421875
2020-12-08 23:38:00,488.92999267578125
2020-12-08 23:39:00,488.9599914550781
2020-12-08 23:40:00,487.2449951171875
2020-12-08 23:41:00,487.2699890136719
2020-12-08 23:42:00,487.9200134277344
2020-12-08 23:43:00,487.9800109863281
2020-12-08 23:44:00,488.2149963378906
2020-12-08 23:45:00,487.3500061035156
2020-12-08 23:46:00,487.0849914550781
2020-12-08 23:47:00,487.2074890136719
2020-12-08 23:48:00,487.0899963378906
2020-12-08 23:49:00,487.05999755859375
2020-12-08 23:50:00,486.6549987792969
2020-12-08 23:51:00,487.3999938964844
2020-12-08 23:52:00,487.1700134277344
2020-12-08 23:53:00,487.30999755859375
2020-12-08 23:54:00,487.24000549316406
2020-12-08 23:54:23,487.4100036621094
