Datetime,CLOSE
2020-12-07 23:52:00,1825.25
2020-12-07 23:53:00,1824.9630126953125
2020-12-07 23:54:00,1824.79833984375
2020-12-07 23:55:00,1826.7099609375
2020-12-07 23:56:00,1826.949951171875
2020-12-07 23:57:00,1828.3900146484375
2020-12-07 23:58:00,1828.010009765625
2020-12-07 23:59:00,1830.8349609375
2020-12-08 00:00:00,1830.02001953125
2020-12-08 00:01:00,1828.8800048828125
2020-12-08 00:02:00,1828.4300537109375
2020-12-08 00:03:00,1827.1639404296875
2020-12-08 00:04:00,1827.3299560546875
2020-12-08 00:05:00,1826.77001953125
2020-12-08 00:06:00,1827.125
2020-12-08 00:07:00,1827.0369873046875
2020-12-08 00:08:00,1827.4537353515625
2020-12-08 00:09:00,1827.364990234375
2020-12-08 00:10:00,1828.8900146484375
2020-12-08 00:11:00,1827.47998046875
2020-12-08 00:12:00,1828.8199462890625
2020-12-08 00:13:00,1829.0177001953125
2020-12-08 00:14:00,1830.6800537109375
2020-12-08 00:15:00,1830.27001953125
2020-12-08 00:16:00,1830.9100341796875
2020-12-08 00:17:00,1830.3900146484375
2020-12-08 00:18:00,1830.06005859375
2020-12-08 00:19:00,1829.9749755859375
2020-12-08 00:20:00,1831.25
2020-12-08 00:21:00,1831.2088623046875
2020-12-08 00:22:00,1829.8199462890625
2020-12-08 00:23:00,1831.9150390625
2020-12-08 00:24:00,1831.4449462890625
2020-12-08 00:25:00,1829.68994140625
2020-12-08 00:26:00,1830.469970703125
2020-12-08 00:27:00,1828.97998046875
2020-12-08 00:28:00,1828.0899658203125
2020-12-08 00:29:00,1826.0699462890625
2020-12-08 00:30:00,1826.18994140625
2020-12-08 00:31:00,1827.47998046875
2020-12-08 00:32:00,1828.0
2020-12-08 00:33:00,1827.6326904296875
2020-12-08 00:34:00,1826.8900146484375
2020-12-08 00:35:00,1825.8399658203125
2020-12-08 00:36:00,1824.6800537109375
2020-12-08 00:37:00,1823.760009765625
2020-12-08 00:38:00,1823.580078125
2020-12-08 00:39:00,1823.1400146484375
2020-12-08 00:40:00,1823.8299560546875
2020-12-08 00:41:00,1822.4000244140625
2020-12-08 00:42:00,1821.75
2020-12-08 00:43:00,1822.6326904296875
2020-12-08 00:44:00,1822.050048828125
2020-12-08 00:45:00,1822.0899658203125
2020-12-08 00:46:00,1822.47998046875
2020-12-08 00:47:00,1823.260009765625
2020-12-08 00:48:00,1821.699951171875
2020-12-08 00:49:00,1823.0
2020-12-08 00:50:00,1822.02001953125
2020-12-08 00:51:00,1822.530029296875
2020-12-08 00:52:00,1822.251953125
2020-12-08 00:53:00,1822.3909912109375
2020-12-08 00:54:00,1822.5899658203125
2020-12-08 00:55:00,1822.1300048828125
2020-12-08 00:56:00,1822.6300048828125
2020-12-08 00:57:00,1821.9200439453125
2020-12-08 00:58:00,1819.97998046875
2020-12-08 00:59:00,1821.1187744140625
2020-12-08 01:00:00,1821.1199951171875
2020-12-08 01:01:00,1821.1700439453125
2020-12-08 01:02:00,1819.3900146484375
2020-12-08 01:03:00,1818.925048828125
2020-12-08 01:04:00,1820.81005859375
2020-12-08 01:05:00,1822.0
2020-12-08 01:06:00,1821.405029296875
2020-12-08 01:07:00,1821.3699951171875
2020-12-08 01:08:00,1822.3599853515625
2020-12-08 01:09:00,1822.4420166015625
2020-12-08 01:10:00,1823.02001953125
2020-12-08 01:11:00,1822.3974609375
2020-12-08 01:12:00,1821.75
2020-12-08 01:13:00,1822.030029296875
2020-12-08 01:14:00,1821.0999755859375
2020-12-08 01:15:00,1821.1700439453125
2020-12-08 01:16:00,1821.135009765625
2020-12-08 01:17:00,1818.8760986328125
2020-12-08 01:18:00,1819.699951171875
2020-12-08 01:19:00,1819.9200439453125
2020-12-08 01:20:00,1819.7099609375
2020-12-08 01:21:00,1820.0899658203125
2020-12-08 01:22:00,1821.969970703125
2020-12-08 01:23:00,1821.010009765625
2020-12-08 01:24:00,1820.18994140625
2020-12-08 01:25:00,1819.699951171875
2020-12-08 01:26:00,1820.7900390625
2020-12-08 01:27:00,1821.2401123046875
2020-12-08 01:28:00,1820.5799560546875
2020-12-08 01:29:00,1820.9100341796875
2020-12-08 01:30:00,1820.7449951171875
2020-12-08 01:31:00,1820.4471435546875
2020-12-08 01:32:00,1819.3199462890625
2020-12-08 01:33:00,1819.989990234375
2020-12-08 01:34:00,1818.4000244140625
2020-12-08 01:35:00,1819.1950073242188
2020-12-08 01:36:00,1817.8837890625
2020-12-08 01:37:00,1818.5393981933594
2020-12-08 01:38:00,1818.239990234375
2020-12-08 01:39:00,1818.0
2020-12-08 01:40:00,1818.4300537109375
2020-12-08 01:41:00,1819.00537109375
2020-12-08 01:42:00,1818.219970703125
2020-12-08 01:43:00,1818.3157958984375
2020-12-08 01:44:00,1818.2678833007812
2020-12-08 01:45:00,1819.449951171875
2020-12-08 01:46:00,1819.3499755859375
2020-12-08 01:47:00,1820.2852783203125
2020-12-08 01:48:00,1819.469970703125
2020-12-08 01:49:00,1820.364990234375
2020-12-08 01:50:00,1819.760009765625
2020-12-08 01:51:00,1820.0625
2020-12-08 01:52:00,1819.010009765625
2020-12-08 01:53:00,1818.8900146484375
2020-12-08 01:54:00,1817.3900146484375
2020-12-08 01:55:00,1817.7449951171875
2020-12-08 01:56:00,1817.9599609375
2020-12-08 01:57:00,1818.4755859375
2020-12-08 01:58:00,1817.81005859375
2020-12-08 01:59:00,1817.22998046875
2020-12-08 02:00:00,1815.3599853515625
2020-12-08 02:01:00,1815.7685546875
2020-12-08 02:02:00,1815.5642700195312
2020-12-08 02:03:00,1816.3199462890625
2020-12-08 02:04:00,1816.24560546875
2020-12-08 02:05:00,1815.9990234375
2020-12-08 02:06:00,1815.780029296875
2020-12-08 02:07:00,1815.444091796875
2020-12-08 02:08:00,1814.949951171875
2020-12-08 02:09:00,1815.4949951171875
2020-12-08 02:10:00,1815.9000244140625
2020-12-08 02:11:00,1815.52001953125
2020-12-08 02:12:00,1816.344970703125
2020-12-08 02:13:00,1815.99267578125
2020-12-08 02:14:00,1815.463134765625
2020-12-08 02:15:00,1815.2049560546875
2020-12-08 02:16:00,1814.0
2020-12-08 02:17:00,1814.4100341796875
2020-12-08 02:18:00,1814.949951171875
2020-12-08 02:19:00,1814.5699462890625
2020-12-08 02:20:00,1815.3199462890625
2020-12-08 02:21:00,1814.8199462890625
2020-12-08 02:22:00,1815.25
2020-12-08 02:23:00,1814.469970703125
2020-12-08 02:24:00,1814.43994140625
2020-12-08 02:25:00,1814.8299560546875
2020-12-08 02:26:00,1815.43994140625
2020-12-08 02:27:00,1815.550048828125
2020-12-08 02:28:00,1815.424072265625
2020-12-08 02:29:00,1816.0
2020-12-08 02:30:00,1816.0150146484375
2020-12-08 02:31:00,1815.97998046875
2020-12-08 02:32:00,1815.1949462890625
2020-12-08 02:33:00,1815.5874633789062
2020-12-08 02:34:00,1815.06494140625
2020-12-08 02:35:00,1815.4000244140625
2020-12-08 02:36:00,1814.7249755859375
2020-12-08 02:37:00,1814.719970703125
2020-12-08 02:38:00,1813.949951171875
2020-12-08 02:39:00,1814.550048828125
2020-12-08 02:40:00,1815.02001953125
2020-12-08 02:41:00,1814.7850341796875
2020-12-08 02:42:00,1814.8199462890625
2020-12-08 02:43:00,1813.97998046875
2020-12-08 02:44:00,1814.3966064453125
2020-12-08 02:45:00,1814.0
2020-12-08 02:46:00,1813.6700439453125
2020-12-08 02:47:00,1814.45947265625
2020-12-08 02:48:00,1814.5550537109375
2020-12-08 02:49:00,1813.8900146484375
2020-12-08 02:50:00,1813.5
2020-12-08 02:51:00,1813.949951171875
2020-12-08 02:52:00,1813.1800537109375
2020-12-08 02:53:00,1813.219970703125
2020-12-08 02:54:00,1813.1500244140625
2020-12-08 02:55:00,1812.344970703125
2020-12-08 02:56:00,1812.1700439453125
2020-12-08 02:57:00,1810.9000244140625
2020-12-08 02:58:00,1811.2908935546875
2020-12-08 02:59:00,1811.030029296875
2020-12-08 03:00:00,1811.094970703125
2020-12-08 03:01:00,1811.1300048828125
2020-12-08 03:02:00,1812.5899658203125
2020-12-08 03:03:00,1814.02001953125
2020-12-08 03:04:00,1812.800048828125
2020-12-08 03:05:00,1812.79443359375
2020-12-08 03:06:00,1811.68994140625
2020-12-08 03:07:00,1811.1099853515625
2020-12-08 03:08:00,1810.4005126953125
2020-12-08 03:09:00,1811.5899658203125
2020-12-08 03:10:00,1811.3502197265625
2020-12-08 03:11:00,1811.449951171875
2020-12-08 03:12:00,1811.4000854492188
2020-12-08 03:13:00,1811.4250183105469
2020-12-08 03:14:00,1810.6800537109375
2020-12-08 03:15:00,1810.5716552734375
2020-12-08 03:16:00,1810.4185791015625
2020-12-08 03:17:00,1810.1600341796875
2020-12-08 03:18:00,1810.289306640625
2020-12-08 03:19:00,1810.73779296875
2020-12-08 03:20:00,1810.3699951171875
2020-12-08 03:21:00,1810.5538940429688
2020-12-08 03:22:00,1810.5167236328125
2020-12-08 03:23:00,1810.719970703125
2020-12-08 03:24:00,1810.8599853515625
2020-12-08 03:25:00,1810.7899780273438
2020-12-08 03:26:00,1810.3800048828125
2020-12-08 03:27:00,1810.3499755859375
2020-12-08 03:28:00,1810.9849853515625
2020-12-08 03:29:00,1810.5
2020-12-08 03:30:00,1811.1099853515625
2020-12-08 03:31:00,1810.550048828125
2020-12-08 03:32:00,1810.765625
2020-12-08 03:33:00,1810.699951171875
2020-12-08 03:34:00,1809.6199951171875
2020-12-08 03:35:00,1809.4599609375
2020-12-08 03:36:00,1810.2900390625
2020-12-08 03:37:00,1808.780029296875
2020-12-08 03:38:00,1808.199951171875
2020-12-08 03:39:00,1808.219970703125
2020-12-08 03:40:00,1807.77001953125
2020-12-08 03:41:00,1806.5699462890625
2020-12-08 03:42:00,1807.1800537109375
2020-12-08 03:43:00,1805.780029296875
2020-12-08 03:44:00,1806.4800415039062
2020-12-08 03:45:00,1806.52001953125
2020-12-08 03:46:00,1806.719970703125
2020-12-08 03:47:00,1806.9549560546875
2020-12-08 03:48:00,1807.3299560546875
2020-12-08 03:49:00,1807.3900146484375
2020-12-08 03:50:00,1807.9599609375
2020-12-08 03:51:00,1807.9300537109375
2020-12-08 03:52:00,1808.6925048828125
2020-12-08 03:53:00,1808.884765625
2020-12-08 03:54:00,1809.8699951171875
2020-12-08 03:55:00,1809.6600341796875
2020-12-08 03:56:00,1809.6600341796875
2020-12-08 03:57:00,1809.9100341796875
2020-12-08 03:58:00,1810.5050048828125
2020-12-08 03:59:00,1810.3599853515625
2020-12-08 04:00:00,1809.18505859375
2020-12-08 04:01:00,1808.85498046875
2020-12-08 04:02:00,1808.5899658203125
2020-12-08 04:03:00,1808.72998046875
2020-12-08 04:04:00,1807.9324951171875
2020-12-08 04:05:00,1807.949951171875
2020-12-08 04:06:00,1809.949951171875
2020-12-08 04:07:00,1809.7850341796875
2020-12-08 04:08:00,1808.9412841796875
2020-12-08 04:09:00,1809.489990234375
2020-12-08 04:10:00,1809.2156372070312
2020-12-08 04:11:00,1809.155029296875
2020-12-08 04:12:00,1808.739990234375
2020-12-08 04:13:00,1808.937744140625
2020-12-08 04:14:00,1809.1199951171875
2020-12-08 04:15:00,1808.56005859375
2020-12-08 04:16:00,1808.6099853515625
2020-12-08 04:17:00,1809.52001953125
2020-12-08 04:18:00,1809.3199462890625
2020-12-08 04:19:00,1809.4199829101562
2020-12-08 04:20:00,1809.3699645996094
2020-12-08 04:21:00,1809.550048828125
2020-12-08 04:22:00,1809.81005859375
2020-12-08 04:23:00,1811.18994140625
2020-12-08 04:24:00,1810.5
2020-12-08 04:25:00,1810.8199462890625
2020-12-08 04:26:00,1810.89501953125
2020-12-08 04:27:00,1811.3299560546875
2020-12-08 04:28:00,1812.2498779296875
2020-12-08 04:29:00,1811.39501953125
2020-12-08 04:30:00,1810.93994140625
2020-12-08 04:31:00,1812.43994140625
2020-12-08 04:32:00,1812.907958984375
2020-12-08 04:33:00,1812.800048828125
2020-12-08 04:34:00,1812.1099853515625
2020-12-08 04:35:00,1812.4300537109375
2020-12-08 04:36:00,1813.1099853515625
2020-12-08 04:37:00,1812.7099609375
2020-12-08 04:38:00,1812.969970703125
2020-12-08 04:39:00,1812.28857421875
2020-12-08 04:40:00,1812.6292724609375
2020-12-08 04:41:00,1812.8800048828125
2020-12-08 04:42:00,1813.72998046875
2020-12-08 04:43:00,1814.0400390625
2020-12-08 04:44:00,1815.27685546875
2020-12-08 04:45:00,1814.7879638671875
2020-12-08 04:46:00,1815.4599609375
2020-12-08 04:47:00,1815.7646484375
2020-12-08 04:48:00,1815.171142578125
2020-12-08 04:49:00,1815.68994140625
2020-12-08 04:50:00,1815.6300048828125
2020-12-08 04:51:00,1815.3699951171875
2020-12-08 04:52:00,1815.5450439453125
2020-12-08 04:53:00,1813.9224853515625
2020-12-08 04:54:00,1813.6400146484375
2020-12-08 04:55:00,1813.52001953125
2020-12-08 04:56:00,1813.2550048828125
2020-12-08 04:57:00,1813.228515625
2020-12-08 04:58:00,1812.56005859375
2020-12-08 04:59:00,1812.6099853515625
2020-12-08 05:00:00,1811.8299560546875
2020-12-08 05:01:00,1812.219970703125
2020-12-08 05:02:00,1812.5400390625
2020-12-08 05:03:00,1812.3699951171875
2020-12-08 05:04:00,1811.760009765625
2020-12-08 05:05:00,1812.0899658203125
2020-12-08 05:06:00,1811.56005859375
2020-12-08 05:07:00,1810.9949951171875
2020-12-08 05:08:00,1811.9200439453125
2020-12-08 05:09:00,1811.8800048828125
2020-12-08 05:10:00,1811.010009765625
2020-12-08 05:11:00,1810.239990234375
2020-12-08 05:12:00,1810.0999755859375
2020-12-08 05:13:00,1810.1400146484375
2020-12-08 05:14:00,1809.52001953125
2020-12-08 05:15:00,1809.9774169921875
2020-12-08 05:16:00,1811.0699462890625
2020-12-08 05:17:00,1811.530029296875
2020-12-08 05:18:00,1811.6300048828125
2020-12-08 05:19:00,1811.9599609375
2020-12-08 05:20:00,1812.0550537109375
2020-12-08 05:21:00,1811.8900146484375
2020-12-08 05:22:00,1812.1800537109375
2020-12-08 05:23:00,1812.655029296875
2020-12-08 05:24:00,1813.7249755859375
2020-12-08 05:25:00,1814.199951171875
2020-12-08 05:26:00,1814.280029296875
2020-12-08 05:27:00,1813.719970703125
2020-12-08 05:28:00,1813.4200439453125
2020-12-08 05:29:00,1813.9150390625
2020-12-08 05:30:00,1814.0899658203125
2020-12-08 05:31:00,1813.4000244140625
2020-12-08 05:32:00,1813.2900390625
2020-12-08 05:33:00,1813.27001953125
2020-12-08 05:34:00,1815.4849853515625
2020-12-08 05:35:00,1815.300048828125
2020-12-08 05:36:00,1816.4599609375
2020-12-08 05:37:00,1815.8699951171875
2020-12-08 05:38:00,1816.050048828125
2020-12-08 05:39:00,1815.9600219726562
2020-12-08 05:40:00,1814.31494140625
2020-12-08 05:41:00,1814.06005859375
2020-12-08 05:42:00,1813.3199462890625
2020-12-08 05:43:00,1813.0
2020-12-08 05:44:00,1812.925048828125
2020-12-08 05:45:00,1813.7099609375
2020-12-08 05:46:00,1812.5999755859375
2020-12-08 05:47:00,1813.06005859375
2020-12-08 05:48:00,1812.31005859375
2020-12-08 05:49:00,1810.6400146484375
2020-12-08 05:50:00,1812.77001953125
2020-12-08 05:51:00,1813.56005859375
2020-12-08 05:52:00,1814.0350341796875
2020-12-08 05:53:00,1815.3739013671875
2020-12-08 05:54:00,1818.1650390625
2020-12-08 05:55:00,1817.47998046875
2020-12-08 05:56:00,1817.530029296875
2020-12-08 05:57:00,1818.68994140625
2020-12-08 05:58:00,1819.25
2020-12-08 05:59:00,1819.47998046875
2020-12-08 23:30:00,1811.6700439453125
2020-12-08 23:31:00,1807.550048828125
2020-12-08 23:32:00,1807.3499755859375
2020-12-08 23:33:00,1811.2869873046875
2020-12-08 23:34:00,1810.5228271484375
2020-12-08 23:35:00,1812.1700439453125
2020-12-08 23:36:00,1811.758056640625
2020-12-08 23:37:00,1813.52001953125
2020-12-08 23:38:00,1812.02001953125
2020-12-08 23:39:00,1812.719970703125
2020-12-08 23:40:00,1812.989990234375
2020-12-08 23:41:00,1813.800048828125
2020-12-08 23:42:00,1815.9000244140625
2020-12-08 23:43:00,1811.64404296875
2020-12-08 23:44:00,1812.97998046875
2020-12-08 23:45:00,1811.1600341796875
2020-12-08 23:46:00,1807.0899658203125
2020-12-08 23:47:00,1808.6700439453125
2020-12-08 23:48:00,1807.280029296875
2020-12-08 23:49:00,1807.2900390625
2020-12-08 23:50:00,1808.3599853515625
2020-12-08 23:51:00,1808.300048828125
2020-12-08 23:52:00,1806.0799560546875
2020-12-08 23:53:00,1805.9000244140625
2020-12-08 23:54:00,1805.989990234375
2020-12-08 23:54:25,1804.300048828125
