Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
58.49499893188477,0.0,0.0,0.006320953369141132,0.004535402570452517,1.3936917993390967,58.22352734482768,52.385613088557356
58.49499893188477,0.0,0.0,0.004178183419364855,0.004535402570452517,0.9212376088916797,47.950217330126165,52.385613088557356
58.5000991821289,0.005100250244126414,0.0,0.004178183419364855,0.0034640175955641234,1.2061669157556423,54.672513994369,54.08320423403209
58.48500061035156,0.0,-0.015098571777336645,0.0045424870082310265,0.0034640175955641234,1.3113348540861762,56.73495780015976,48.563292947152604
58.46500015258789,0.0,-0.020000457763671875,0.004185267857142857,0.0045424870082310265,0.9213604462839662,47.95354500327807,42.39117905657787
58.459999084472656,0.0,-0.005001068115234375,0.003828321184430296,0.005971091134207589,0.6411426485350981,39.06684462239702,40.98838434145489
58.45000076293945,0.0,-0.009998321533203125,0.003828321184430296,0.0058353969029012786,0.6560515502427792,39.61540630462869,38.262303387322795
58.45500183105469,0.005001068115234375,0.0,0.003828321184430296,0.00506401062011668,0.7559860102232739,43.05193810326257,40.39761822464069
58.44499969482422,0.0,-0.01000213623046875,0.004185540335518466,0.004292624337332082,0.9750539545512222,49.36847179816802,37.596847217231435
58.43000030517578,0.0,-0.0149993896484375,0.002864292689731635,0.005007062639508421,0.5720505006529824,36.388811963443274,33.81113892088124
58.44499969482422,0.0149993896484375,0.0,0.002864292689731635,0.005607060023716011,0.5108368160170613,33.811514956575735,40.28635122123054
58.47000122070313,0.025001525878913355,0.0,0.0039356776646200286,0.005364281790596591,0.7336821252602989,42.31929917084092,49.20619874237168
58.46500015258789,0.0,-0.00500106811524148,0.0054787227085658485,0.005364281790596591,1.021333875146132,50.527717746396284,47.67218306092083
58.474998474121094,0.009998321533203125,0.0,0.0042928968157087055,0.005721500941685268,0.7503095532907896,42.86724893205997,50.96356217874675
58.44499969482422,0.0,-0.029998779296875,0.004292896815708198,0.005721500941685268,0.7503095532907009,42.86724893205707,42.35532081625896
58.45000076293945,0.005001068115234375,0.0,0.004292896815708198,0.007864270891462053,0.5458734668421502,35.31165250913058,44.051936922345895
58.43999862670898,0.0,-0.010002136230475855,0.004650115966796368,0.007864270891462053,0.5912965144479987,37.1581605991962,41.42584221344065
58.45000076293945,0.010002136230475855,0.0,0.004285812377930195,0.0085787091936389,0.49958709185621053,33.31497680723662,44.95940780497003
58.47600173950195,0.0260009765625,0.0,0.005000250680107042,0.007500239780971997,0.6666787764296027,40.00043594829816,52.91184670265753
58.47829818725586,0.00229644775390625,0.0,0.006857463291714184,0.006071635654995434,1.1294260198357275,53.03898840885094,53.550187789041324
58.47689819335938,0.0,-0.0013999938964772696,0.007021495274136059,0.005714416503907265,1.2287335494945235,55.131469159837444,53.07778959929384
58.50500106811523,0.028102874755845164,0.0,0.007021495274136059,0.005100250244141132,1.3766962282295736,57.924787016432866,60.592836441736594
58.5099983215332,0.004997253417975855,0.0,0.008671624319893973,0.005100250244141132,1.7002350678489602,62.96618720693039,61.765501374239804
58.4900016784668,0.0,-0.01999664306640625,0.009028570992606535,0.004385811941964793,2.058585984095305,67.3051532570928,54.745207787976604
58.4900016784668,0.0,0.0,0.009028570992606535,0.0047427586146768464,1.9036539124438885,65.56063394075983,54.74520778797659
58.48500061035156,0.0,-0.005001068115234375,0.007957186017718141,0.0047427586146768464,1.6777547971962965,62.65528116887196,52.99800284605808
58.49499893188477,0.00999832153321023,0.0,0.0061713627406529015,0.005099977765765017,1.2100764011325396,54.7526954503674,56.02005161701812
58.52000045776367,0.025001525878899145,0.0,0.006885528564453632,0.004742758614676339,1.4517982304953385,59.213609522918645,62.51106315167543
58.50500106811523,0.0,-0.014999389648444605,0.007957186017717634,0.004742758614676339,1.6777547971963693,62.655281168872975,57.0691589383717
58.5270004272461,0.021999359130873586,0.0,0.007957186017717634,0.003671373639788454,2.1673593587647293,68.42795885371213,62.258731897080125
58.51499938964844,0.0,-0.012001037597663355,0.009171349661691863,0.003671373639788454,2.498070357725922,71.4128105573584,58.13053861902816
58.512901306152344,0.0,-0.00209808349609375,0.009171349661691863,0.0038141523088732754,2.4045577939705134,70.62760979499292,57.413793654624904
58.53739929199219,0.02449798583984375,0.0,0.008456911359515016,0.003964015415737114,2.1334204014296048,68.08599319951591,63.130203278330086
58.51559829711914,0.0,-0.021800994873046875,0.008349554879325285,0.003964015415737114,2.106337640912699,67.80774933061747,55.934624512550855
58.5099983215332,0.0,-0.0055999755859375,0.00818552289690341,0.005521229335240463,1.482554409514835,59.718909033078155,54.224916527146114
58.4900016784668,0.0,-0.01999664306640625,0.00818552289690341,0.005821228027344765,1.4061505336077806,58.43984048244061,48.52154716992449
58.474998474121094,0.0,-0.015003204345703125,0.006178174700057326,0.007249559674945212,0.8522137863640687,46.0105519480546,44.72092258471341
58.45809936523438,0.0,-0.016899108886711645,0.005821228027344765,0.008321217128209721,0.6995644913062352,41.16139722174182,40.84052592393968
58.43500137329102,0.0,-0.023097991943359375,0.005821228027344765,0.008099964686802963,0.7186732599994075,41.81558395803838,36.21511481759289
58.44499969482422,0.00999832153319602,0.0,0.005821228027344765,0.009749821254185775,0.5970599742888215,37.38494382809231,39.413791501881455
58.42499923706055,0.0,-0.020000457763671875,0.006535393851144481,0.009392602103097605,0.6958022685736001,41.0308608183939,35.57100527281062
58.42499923706055,0.0,0.0,0.00582122802734375,0.010821206229074168,0.5379463161605227,34.978224565308864,35.57100527281063
58.42100143432617,0.0,-0.003997802734375,0.004035404750279525,0.010821206229074168,0.3729163519162303,27.162350524541225,34.78479582026204
58.40999984741211,0.0,-0.0110015869140625,0.004035404750279525,0.010035378592354911,0.4021178387184866,28.6793183578647,32.64636312544375
58.44499969482422,0.034999847412109375,0.0,0.0024640219552171266,0.010821206229073661,0.22770307700050707,18.547080419218744,44.36438982088392
58.43999862670898,0.0,-0.00500106811524148,0.004964011056082082,0.009963989257811992,0.49819514329465836,33.25302084474022,43.2076507940733
58.43999862670898,0.0,0.0,0.004964011056082082,0.01017134530203683,0.48803879021667174,32.79745080742208,43.20765079407331
58.43500137329102,0.0,-0.004997253417954539,0.003214154924664671,0.01017134530203683,0.31600096439760345,24.012213740455138,41.94037495456001
58.43500137329102,0.0,0.0,0.003214154924664671,0.008971078055244521,0.3582796744016362,26.377459749551903,41.94037495456001
58.42499923706055,0.0,-0.010002136230475855,0.003214154924664671,0.008571079799106127,0.37499999999998523,27.2727272727265,39.26694751504897
58.42499923706055,0.0,0.0,0.003214154924664671,0.007857186453682528,0.40907199334161815,29.031305375071923,39.26694751504897
58.42990112304688,0.00490188598633523,0.0,0.003214154924664671,0.006785529000418019,0.4736778701360888,32.14256519251025,41.39040995304889
58.43500137329102,0.005100250244140625,0.0,0.0035642896379743305,0.0055784497942243305,0.6389390905094515,38.984919830720635,43.59999919468333
58.44029998779297,0.00529861450194602,0.0,0.003928593226841518,0.003928593226841518,1.0,50.0,45.882626940932134
58.44499969482422,0.00469970703125,0.0,0.003592899867466518,0.003928593226841518,0.9145512553752254,47.768439356614984,47.89687475567656
58.44499969482422,0.0,0.0,0.003928593226841518,0.0024999891008649555,1.5714441416893732,61.111346585851734,47.89687475567656
58.47999954223633,0.034999847412109375,0.0,0.003928593226841518,0.0024999891008649555,1.5714441416893732,61.111346585851734,60.57185455419843
58.47000122070313,0.0,-0.00999832153319602,0.0064285823277064735,0.0022144317626953125,2.903039251876461,74.37894073139975,56.3543408021002
58.45500183105469,0.0,-0.014999389648444605,0.0064285823277064735,0.002142769949776278,3.0001271617504566,75.00079473567536,50.65600847227588
58.47000122070313,0.014999389648444605,0.0,0.003928593226841518,0.0032141549246651785,1.2222787385554426,55.001144426642256,55.50162694098643
58.474998474121094,0.004997253417961645,0.0,0.004999978201730418,0.0028569357735765016,1.7501192179308651,63.63794000347446,57.01610563712015
58.47000122070313,0.0,-0.004997253417961645,0.005356924874441964,0.0028569357735765016,1.8750596089655212,65.21811245646447,55.00020990131696
58.45500183105469,0.0,-0.014999389648444605,0.005356924874441964,0.002856935773577009,1.8750596089651883,65.21811245646043,49.359099019551614
58.43470001220703,0.0,-0.02030181884765625,0.005356924874441964,0.003928320748465909,1.3636678920716836,57.69287202511643,42.93955896123483
58.44499969482422,0.0102996826171875,0.0,0.005356924874441964,0.0046640123639787945,1.148565753344628,53.45732387089757,46.725140295669995
58.43999862670898,0.0,-0.00500106811524148,0.006092616489955357,0.0046640123639787945,1.3063036747093533,56.64057552498923,45.15853038941097
58.459999084472656,0.02000045776367898,0.0,0.005742481776645698,0.0050212315150674714,1.1436401128715004,53.35037845226473,52.078476609728575
58.45299911499024,0.0,-0.00699996948241477,0.0068067823137555805,0.0050212315150674714,1.3556001736486585,57.54797392245601,49.714113218504934
58.46500015258789,0.012001037597649145,0.0,0.006428309849330864,0.0055212293352399555,1.1642895918670415,53.79546231900778,53.603230418566895
58.48500061035156,0.020000457763671875,0.0,0.006949833461216518,0.0055212293352399555,1.2587474707595123,55.72767593786187,59.2584364583323
58.46500015258789,0.0,-0.020000457763671875,0.00837843758719308,0.0055212293352399555,1.5174949415190246,60.2779738100839,52.38250364689262
58.45750045776367,0.0,-0.00749969482421875,0.005878448486328125,0.006949833461216518,0.8458401944640477,45.824129141886154,50.03790302324265
58.47000122070313,0.01250076293946023,0.0,0.005878448486328125,0.006771360124860999,0.8681340791114395,46.47065158858187,53.753583192239695
58.47999954223633,0.00999832153319602,0.0,0.006771360124860999,0.0056999751499720985,1.187963095750364,54.29538999344735,56.53768905036376
58.474998474121094,0.0,-0.005001068115234375,0.006414140973771814,0.0056999751499720985,1.1252927960226653,52.94765964146545,54.76184002443119
58.472999572753906,0.0,-0.0019989013671875,0.006057194301060268,0.006057194301060268,1.0,50.0,54.03132876328273
58.47999954223633,0.006999969482421875,0.0,0.006057194301060268,0.005843026297433543,1.0366536094011412,50.899848880338546,56.233157637788956
58.47999954223633,0.0,0.0,0.0065571921212332586,0.004771641322544643,1.374200548195523,57.88055896288813,56.233157637788956
58.4900016784668,0.01000213623046875,0.0,0.0065571921212332586,0.0033215114048549105,1.9741591468416735,66.37705144118053,59.45170699834986
58.5099983215332,0.01999664306640625,0.0,0.0065359388078962055,0.0033215114048549105,1.9677604593929452,66.30455814467756,64.99418706081282
58.51499938964844,0.005001068115234375,0.0,0.007964270455496652,0.0029642922537662336,2.6867359132277784,72.87573551411528,66.23715784386
58.52000045776367,0.005001068115234375,0.0,0.006892885480607751,0.0029642922537662336,2.3253056347092995,69.92757629367742,67.48066169908876
58.52000045776367,0.0,0.0,0.007250104631695921,0.00246429443359375,2.9420610349400858,74.6325591832142,67.48066169908876
58.5099983215332,0.0,-0.01000213623046875,0.006392887660435268,0.00246429443359375,2.594206103494029,72.17744416415431,62.16955238135339
58.53499984741211,0.02500152587890625,0.0,0.0049642835344587055,0.0031787327357700895,1.5617178124464255,60.96369416095031,68.78334666688646
58.5250015258789,0.0,-0.00999832153321023,0.0067501068115234375,0.0017501286097935268,3.856920442160984,79.41082190024362,63.96707514032664
58.5250015258789,0.0,0.0,0.0067501068115234375,0.0019286019461500611,3.499999999999079,77.77777777777322,63.96707514032664
58.5250015258789,0.0,0.0,0.005857195172990564,0.0019286019461500611,3.037016106243639,75.22922936935024,63.96707514032664
58.52999877929688,0.004997253417982961,0.0,0.0051430293491908485,0.0019286019461500611,2.6667137609487193,72.72762301082204,65.47613143026463
58.52999877929688,0.0,0.0,0.005499976021903917,0.0015713827950618914,3.5000867001902565,77.7782059186166,65.47613143026462
58.53499984741211,0.00500106811522727,0.0,0.005499976021903917,0.0014286041259770701,3.849895098225549,79.3809973257798,67.07647424365567
58.52999877929688,0.0,-0.00500106811522727,0.005357197352818588,0.0014286041259770701,3.749952317374571,78.94715708319515,63.88719830914387
58.540000915527344,0.010002136230461645,0.0,0.005357197352818588,0.0017858232770647322,2.9998474214223165,74.99904634751275,67.24190942420132
58.53499984741211,0.0,-0.005001068115234375,0.0053571973528180805,0.0017858232770647322,2.9998474214220323,74.99904634751097,64.03865921781858
58.54499816894531,0.009998321533203125,0.0,0.0039288657052176336,0.002143042428152902,1.8333121424030512,64.70561838090109,67.383931336019
58.54999923706055,0.005001068115234375,0.0,0.0042858123779296875,0.002143042428152902,1.9998728544183089,66.66525387810461,68.94030241581214
58.56000137329102,0.010002136230475855,0.0,0.0042858123779296875,0.002143042428152902,1.9998728544183089,66.66525387810461,71.8350167749901
58.556800842285156,0.0,-0.0032005310058664804,0.005000250680106534,0.002143042428152902,2.3332485696124423,69.9992371071123,69.59974617889598
58.52000045776367,0.0,-0.036800384521484375,0.005000250680106534,0.001657213483538454,3.0172640578750807,75.10743666352501,50.24132311266639
58.5250015258789,0.00500106811522727,0.0,0.0032144274030418024,0.004285812377930195,0.7500158942081803,42.857661846982005,52.18757130588857
58.52999877929688,0.004997253417982961,0.0,0.0035716465541294645,0.0035716465541294645,1.0,50.0,54.11873065341085
58.5250015258789,0.0,-0.004997253417982961,0.003928593226842533,0.0035716465541294645,1.099938968569097,52.379568408057004,51.86283880901881
58.5099983215332,0.0,-0.01500320434569602,0.003928593226842533,0.003928593226842533,1.0,50.0,45.70320788572474
58.51499938964844,0.005001068115234375,0.0,0.0035716465541294645,0.005000250680106534,0.7142934989918082,41.666931561712786,47.92346815742173
58.52000045776367,0.005001068115234375,0.0,0.0039288657052176336,0.005000250680106534,0.7857337474796217,44.00061031430938,50.120016183305104
58.50500106811523,0.0,-0.014999389648444605,0.003928865705218142,0.005000250680106534,0.7857337474797232,44.00061031431255,44.11054113859701
58.51010131835938,0.005100250244154836,0.0,0.003928865705218142,0.005714416503907772,0.6875357619682445,40.7419965527926,46.46123598865724
58.51499938964844,0.004898071289055395,0.0,0.003578730991910512,0.005714416503907772,0.6262635895481571,38.5093531929937,48.69306403339517
58.50809860229492,0.0,-0.006900787353515625,0.00392859322684304,0.005357197352819603,0.7333299425258883,42.307579447756275,45.79650143845323
58.50500106811523,0.0,-0.0030975341796946054,0.003214427403042817,0.005850110735213576,0.5494643688869361,35.46156852136238,44.516418306091865
58.540000915527344,0.03499984741211648,0.0,0.0028572082519546477,0.006071363176620334,0.4706040750382408,32.00073242187932,58.59825361260105
58.54499816894531,0.00499725341796875,0.0,0.004642759050643264,0.006071363176620334,0.7646979624809214,43.33307901630156,60.153278253142574
58.55500030517578,0.01000213623046875,0.0,0.004999705723355318,0.005842753819058443,0.8557104882712683,46.1122838761571,63.13761686692526
58.540000915527344,0.0,-0.0149993896484375,0.005714144025531657,0.003214154924666701,1.7778060359440195,64.00036622210894,56.32488467113574
58.56499862670898,0.02499771118163352,0.0,0.0053569248744439945,0.004285539899555094,1.2500000000000295,55.55555555555613,63.410819541880045
58.54499816894531,0.0,-0.02000045776366477,0.006785529000419034,0.004285539899555094,1.5833545269578466,61.29064015160172,55.633595697701864
58.540000915527344,0.0,-0.00499725341796875,0.006785529000419034,0.0053571973528180805,1.26661919536147,55.881428956109914,53.856243830929394
58.54499816894531,0.00499725341796875,0.0,0.006785529000419034,0.004642486572266132,1.4616152130531248,59.37626666030769,55.39101389789387
58.55500030517578,0.01000213623046875,0.0,0.006785256522042918,0.004642486572266132,1.4615565207183439,59.37529804482511,58.37521736314941
58.56000137329102,0.00500106811524148,0.0,0.007142475673131088,0.004642486572266132,1.538502171616328,60.606691174769615,59.822468874571456
58.59000015258789,0.029998779296867895,0.0,0.007499694824219765,0.003571101597377232,2.100106821303504,67.74304700960178,67.19141012798707
58.59500122070313,0.00500106811524148,0.0,0.00927816118512784,0.003571101597377232,2.5981229971004223,72.20773161990687,68.23729341007608
58.59450149536133,0.0,-0.0004997253418039804,0.00928551810128399,0.003571101597377232,2.6001831222342333,72.22363513055383,68.00401020809446
58.59500122070313,0.0004997253418039804,0.0,0.00928551810128399,0.003113882882254972,2.981974098704612,74.88682811057679,68.12137718270182
58.625,0.029998779296867895,0.0,0.009321212768555702,0.0028926304408482145,3.222400150716251,76.31678750697353,74.2320282876344
58.625,0.0,0.0,0.008963993617466517,0.0028926304408482145,3.098907309721175,75.60325412510916,74.2320282876344
58.61000061035156,0.0,-0.0149993896484375,0.008607046944754464,0.0028926304408482145,2.9755086661642802,74.84598616244905,66.80621270241132
58.6500015258789,0.040000915527336645,0.0,0.007892608642578125,0.003964015415736607,1.991064063788837,66.56708185871214,74.21438870374057
58.709999084472656,0.059997558593757105,0.0,0.010749816894530742,0.0028926304408482145,3.7162773172567944,78.79683630262764,81.04693134952686
58.72800064086914,0.018001556396484375,0.0,0.013249805995396713,0.0028926304408482145,4.580538809344561,82.08058336005998,82.54168113888683
58.75,0.021999359130859375,0.0,0.014535631452288453,0.0014640263148721594,9.928531546618903,90.84963980993967,84.18335878904392
58.7599983215332,0.009998321533203125,0.0,0.016107014247349838,0.0011070796421601057,14.549101649021601,93.56876028871467,84.87927941054365
58.72999954223633,0.0,-0.029998779296875,0.016464233398438007,0.0011070796421601057,14.871769628347074,93.69950532665246,74.31407963707316
58.72809982299805,0.0,-0.00189971923828125,0.01574979509626167,0.0032498495919368914,4.846315083423564,82.89520859326646,73.68855189874162
58.70500183105469,0.0,-0.023097991943359375,0.01539257594517299,0.003385543823242695,4.5465593561361395,81.97080503801509,66.37316219951384
58.70500183105469,0.0,0.0,0.013249805995396713,0.005035400390625507,2.6313311688310046,72.46188922168949,66.37316219951384
58.709999084472656,0.00499725341796875,0.0,0.012892586844308036,0.005035400390625507,2.5603896103893526,71.91318621192575,67.1904302009589
58.7046012878418,0.0,-0.005397796630859375,0.013249533517020089,0.0049997057233537945,2.6500626737151887,72.60321015304217,65.34308553043925
58.68500137329102,0.0,-0.019599914550774145,0.013213838849748376,0.005385262625558036,2.453703703703609,71.0455764075059,58.99981144196336
58.68000030517578,0.0,-0.00500106811524148,0.011071068899972098,0.0067852565220419036,1.6316360131717549,62.00082401233143,57.46687312000228
58.65999984741211,0.0,-0.020000457763671875,0.011071068899972098,0.0071424756731305805,1.5500324266585281,60.784812399018605,51.68342082006381
58.63999938964844,0.0,-0.020000457763671875,0.011071068899972098,0.00749969482421875,1.476202586833309,59.61558212897072,46.629640692325445
58.65499877929688,0.014999389648444605,0.0,0.00821386064801948,0.008928298950195312,0.9199804681539921,47.91613682604427,50.5360039463672
58.65499877929688,0.0,0.0,0.004999705723354302,0.008928298950195312,0.5599841303751293,35.89678378590108,50.53600394636722
58.64500045776367,0.0,-0.00999832153321023,0.003713880266462561,0.008928298950195312,0.4159672841578986,29.37689936849648,47.829602897455935
58.63999938964844,0.0,-0.005001068115234375,0.0021424974714011774,0.009642464773996043,0.22219396405565306,18.17992647569116,46.48851488080368
58.65499877929688,0.014999389648444605,0.0,0.001428331647600954,0.009999683925084213,0.14283767950084733,12.498509811405057,50.9322874139145
58.665000915527344,0.010002136230461645,0.0,0.0024997166224898543,0.007856913975307427,0.31815501994115253,24.13638875003913,53.69380476365225
58.68000030517578,0.0149993896484375,0.0,0.003214154924665686,0.007721219744001624,0.4162755408124038,29.39227069992468,57.5519226419974
58.70500183105469,0.02500152587890625,0.0,0.004285539899554079,0.006071363176618811,0.7058612332824947,41.37858458300531,63.07448431551496
58.69499969482422,0.0,-0.01000213623046875,0.006071363176618811,0.006071363176618811,1.0,50.0,59.72666690635569
58.68500137329102,0.0,-0.00999832153319602,0.005714416503906757,0.00678580147879515,0.8421137166720324,45.71453483302851,56.49844368803328
58.66999816894531,0.0,-0.01500320434571023,0.005714416503906757,0.007114410400390625,0.803217158177015,44.543562295571625,51.960008865579645
58.665000915527344,0.0,-0.00499725341796875,0.005714416503906757,0.006786073957171774,0.8420799036337573,45.71353837434729,50.50477077135831
58.68000030517578,0.0149993896484375,0.0,0.005714416503906757,0.00678580147879515,0.8421137166720324,45.71453483302851,54.613594622156945
58.67499923706055,0.0,-0.005001068115234375,0.00678580147879515,0.005357197352818588,1.2666700574741623,55.882418938628476,53.032810050123125
58.68999862670898,0.014999389648430395,0.0,0.00678580147879515,0.004285812377930195,1.5833174391251137,61.2900844141451,57.04837814201894
58.68500137329102,0.0,-0.004997253417954539,0.006785801478794136,0.004285812377930195,1.583317439124877,61.29008441414155,55.35046237767136
58.68999862670898,0.004997253417954539,0.0,0.006785801478794136,0.004642759050641233,1.4615881213686754,59.37581956464809,56.73713146379485
58.63000106811523,0.0,-0.05999755859375,0.007142748151505174,0.003928593226840503,1.8181439866833946,64.51565268753795,40.481619968065345
58.67499923706055,0.044998168945319605,0.0,0.007142748151505174,0.007856913975305904,0.9091035200276678,47.61939363112654,51.66641898526715
58.68999862670898,0.014999389648430395,0.0,0.00928551810128196,0.007856913975305904,1.181827640020767,54.16686535374161,54.72090571188828
58.65499877929688,0.0,-0.034999847412095164,0.009642464773994013,0.007856913975305904,1.2272585399687528,55.101754823037766,47.221806286559485
58.68000030517578,0.025001525878899145,0.0,0.00857107979910562,0.010356903076169845,0.8275716916601047,45.28258428583813,52.255263518043115
58.68999862670898,0.00999832153319602,0.0,0.008571079799105112,0.010356903076169845,0.8275716916600556,45.28258428583667,54.138918753393774
58.72000122070313,0.030002593994154836,0.0,0.009285245622904828,0.009642464773993506,0.9629535435740323,49.0563593176404,59.32479401900183
58.70899963378906,0.0,-0.011001586914069605,0.011428288051058746,0.00892829895019379,1.280007324442322,56.14049177475363,56.7889483686259
58.72000122070313,0.011001586914069605,0.0,0.011428288051058746,0.008642469133648032,1.3223406267734976,56.939994569645364,58.69055473679856
58.71500015258789,0.0,-0.00500106811524148,0.012214115687778002,0.008285522460935977,1.4741515390688145,59.582103836034,57.452815321194514
58.70000076293945,0.0,-0.0149993896484375,0.01114273071288961,0.008642741612024654,1.2892588038715307,56.31773924779374,53.78887043891123
58.65999984741211,0.0,-0.04000091552734375,0.01114273071288961,0.009356907435824877,1.190856144437994,54.35574341388246,45.46223700233099
58.67480087280274,0.014801025390632105,0.0,0.010071345738001725,0.012214115687778002,0.8245661000312589,45.192448769991515,48.63096516259582
58.68999862670898,0.01519775390623579,0.0,0.011128561837332589,0.011857169015066964,0.9385513374391029,48.415088077005144,51.732084602717
58.69499969482422,0.00500106811524148,0.0,0.011857169015066964,0.011857169015066964,1.0,50.0,52.743083116191336
58.69499969482422,0.0,0.0,0.012214388166155641,0.007571629115513393,1.6131783503671318,61.73242443021512,52.743083116191336
58.71500015258789,0.020000457763671875,0.0,0.009000233241489955,0.007571629115513393,1.188678566287606,54.31033065324981,56.9275319734493
58.66999816894531,0.0,-0.045001983642578125,0.009357452392578633,0.007571629115513393,1.2358572045487932,55.27442459359542,46.8708996053364
58.70500183105469,0.035003662109375,0.0,0.009357452392578633,0.008286067417690748,1.129299572508966,53.03619965406304,53.71940306041455
58.724998474121094,0.01999664306640625,0.0,0.010071890694755479,0.008286067417690748,1.2155212101282207,54.86389408377064,57.11993564327936
58.709999084472656,0.0,-0.0149993896484375,0.01078605651855621,0.008286067417690748,1.3017099638277125,56.55403957425576,53.91959792883587
58.69499969482422,0.0,-0.0149993896484375,0.008643014090402293,0.00935745239257914,0.9236503406906534,48.01550059035327,50.85131787982037
58.65549850463867,0.0,-0.039501190185546875,0.008643014090402293,0.009643009730748275,0.8962983893755352,47.26568320667576,43.78497461140135
58.64500045776367,0.0,-0.010498046875,0.007857186453683036,0.012464523315430196,0.6303639742048055,38.66400289617903,42.11017602912783
58.665000915527344,0.020000457763671875,0.0,0.007857186453683036,0.012857164655412947,0.6111134658585173,37.93112520059982,46.322716828829684
58.57500076293945,0.0,-0.09000015258789062,0.009285790579659598,0.011785779680524553,0.787880889628705,44.0678623614757,34.24618802900869
58.55500030517578,0.0,-0.020000457763671875,0.009285790579659598,0.015357153756277902,0.6046557016376573,37.68133569217161,32.23498051039217
58.584999084472656,0.029998779296875,0.0,0.008228574480328734,0.016785757882254466,0.49021167456655634,32.895439146867474,38.10634580829486
58.58000183105469,0.0,-0.00499725341796875,0.009285790579660105,0.016785757882254466,0.5531945977534228,35.616567206297034,37.52310913414638
58.531898498535156,0.0,-0.04810333251953125,0.008928571428571428,0.01714270455496652,0.5208379692914136,34.24677577809828,32.38483078602032
58.29999923706055,0.0,-0.23189926147460938,0.008928571428571428,0.020578656877790178,0.43387532440019067,30.25892956081705,18.928187789573297
58.22000122070313,0.0,-0.07999801635741477,0.0074999673025948664,0.037142889840262275,0.20192201885339106,16.7999267578125,16.397001693402004
58.19499969482422,0.0,-0.025001525878913355,0.0074999673025948664,0.039642606462750606,0.18918956072280624,15.90911718126874,15.690794783213297
58.33000183105469,0.13500213623046875,0.0,0.0049997057233537945,0.04142842973981585,0.12068296468762126,10.76869806094183,32.577072759285514
58.30849838256836,0.0,-0.021503448486328125,0.013214383806501116,0.04142842973981585,0.3189689758818229,24.18320534556696,31.495009049322192
58.25,0.0,-0.058498382568359375,0.013214383806501116,0.04189300537109375,0.31543174545359937,23.97933199831887,28.701994019983452
58.13999938964844,0.0,-0.1100006103515625,0.013214383806501116,0.04500007629394531,0.29365247561322666,22.699487006665166,24.332303496127135
58.18999862670898,0.04999923706053977,0.0,0.013214383806501116,0.05003574916294643,0.26409884987366034,20.89226249197644,29.580212392220783
58.18659973144531,0.0,-0.0033988952636647696,0.016785757882253956,0.049285888671875,0.34057938965058676,25.405387571962947,29.430782778058173
58.18999862670898,0.0033988952636647696,0.0,0.015357153756277395,0.04952866690499391,0.31006596211716236,23.66796566610074,29.812620734437186
58.18999862670898,0.0,0.0,0.015599931989396307,0.04310008457728744,0.3619466676781661,26.57568583762604,29.812620734437186
58.02000045776367,0.0,-0.1699981689453054,0.015599931989396307,0.041671480451310874,0.3743551181874455,27.238601816476674,22.690820028325355
57.93500137329102,0.0,-0.08499908447264914,0.013457162039619521,0.053814206804546974,0.2500670889472717,20.004293462190304,20.10473551744669
57.9275016784668,0.0,-0.007499694824225855,0.013457162039619521,0.05952862330845272,0.22606204027077983,18.43805882945803,19.88934477903624
57.94499969482422,0.017498016357421875,0.0,0.013457162039619521,0.05662836347307376,0.2376399601591572,19.201057481094693,21.989312768673923
57.90999984741211,0.0,-0.034999847412109375,0.01470702035086394,0.04006413051060166,0.36708697189802253,26.851764331304395,20.814034573817583
57.84989929199219,0.0,-0.060100555419921875,0.01470702035086394,0.03684997558593699,0.3991052942916076,28.525751129666176,18.941850899544093
57.91999816894531,0.070098876953125,0.0,0.01470702035086394,0.039357049124580455,0.3736819878012314,27.202947342955355,27.17029956115209
57.86000061035156,0.0,-0.05999755859375,0.0100710732596251,0.039357049124580455,0.2558899481448981,20.375188807178418,24.845545479771047
57.86669921875,0.0066986083984375,0.0,0.0100710732596251,0.04210662841796774,0.23918023451451584,19.30148882726664,25.610838844754134
57.78499984741211,0.0,-0.08169937133789062,0.010549545288084923,0.03792817252022778,0.27814536232819176,21.761637645153215,22.589504826335872
57.7849006652832,0.0,-9.918212890625e-05,0.010549545288084923,0.03590665544782264,0.2938047322011062,22.70858382943662,22.586021340363196
57.75550079345703,0.0,-0.029399871826171875,0.006978171212332082,0.03591373988560166,0.1943036630147709,16.269200960523875,21.526342423548687
57.7599983215332,0.004497528076171875,0.0,0.006978171212332082,0.03777095249720931,0.18474967537150833,15.593984046762912,22.128246993229876
57.7400016784668,0.0,-0.01999664306640625,0.007056644984654018,0.03777095249720931,0.18682729764824954,15.74174254488888,21.34435770335901
57.74499893188477,0.004997253417975855,0.0,0.007056644984654018,0.03919928414480976,0.18001974114081784,15.255655042412982,22.087164201884846
57.7400016784668,0.0,-0.004997253417975855,0.007413591657366579,0.02705655779157366,0.274003504602327,21.507280287102162,21.864794356977093
57.7400016784668,0.0,0.0,0.007413591657366579,0.021342141287668426,0.34736868983480035,25.781264805655454,21.864794356977093
57.72999954223633,0.0,-0.01000213623046875,0.007413591657366579,0.020806448800223722,0.3563122053431273,26.270662752974744,21.365474054311736
