Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1768.8199462890625,0.0,-1.2225341796875,0.34910365513392855,0.12892368861607142,2.7078317327201407,73.03005982781264,54.35435423849281
1769.9300537109375,1.110107421875,0.0,0.32981654575892855,0.21624755859375,1.5251804362727308,60.39886949718172,60.73086309074811
1770.3599853515625,0.429931640625,0.0,0.4091099330357143,0.19910539899553573,2.0547405298883294,67.26399541251524,62.89288404066626
1770.9000244140625,0.5400390625,0.0,0.32196044921875,0.19910539899553573,1.617035252901248,61.788821954484604,65.4649333505777
1771.365478515625,0.4654541015625,0.0,0.36053466796875,0.175537109375,2.053894297635605,67.25492428555164,67.55249706625435
1772.0,0.634521484375,0.0,0.32986014229910715,0.175537109375,1.8791476256705744,65.26749823163053,70.19727699753481
1771.530029296875,0.0,-0.469970703125,0.35981968470982145,0.175537109375,2.04982118021061,67.2111923646965,65.91197231370036
1771.5,0.0,-0.030029296875,0.35981968470982145,0.19232177734375,1.870925329827266,65.1680247615438,65.63625483832695
1772.6500244140625,1.1500244140625,0.0,0.29232352120535715,0.19446672712053573,1.5032058467470744,60.05122785649036,70.6924723577467
1771.8399658203125,0.0,-0.81005859375,0.37446812220982145,0.15660749162946427,2.3911252157452263,70.51126288829055,63.59443281209226
1772.6600341796875,0.820068359375,0.0,0.37446812220982145,0.21446881975446427,1.7460259381225354,63.58373800781713,67.186437783713
1773.797607421875,1.1375732421875,0.0,0.42661830357142855,0.21446881975446427,1.989185673049559,66.54607276436587,71.40168938403465
1772.7049560546875,0.0,-1.0926513671875,0.50787353515625,0.18089948381696427,2.8074902395527066,73.73597994784414,63.02674503274105
1773.14501953125,0.4400634765625,0.0,0.5014386858258929,0.25894601004464285,1.936460367701529,65.94539429174264,64.81664628686093
1772.75,0.0,-0.39501953125,0.48055594308035715,0.25894601004464285,1.8558152064112061,64.9837287176343,61.91894979124729
1771.8800048828125,0.0,-0.8699951171875,0.48055594308035715,0.19983782087053573,2.404729700248702,70.62909281970448,55.98281194572412
1771.52001953125,0.0,-0.3599853515625,0.40126255580357145,0.26198032924107145,1.5316514677494508,60.50009202534641,53.68919957607219
1770.75,0.0,-0.77001953125,0.3705531529017857,0.28769356863839285,1.2880133353538414,56.29396102949942,49.05913746267102
1769.449951171875,0.0,-1.300048828125,0.3319789341517857,0.34269496372767855,0.9687301223825153,49.20583635964175,42.40939836887393
1769.3800048828125,0.0,-0.0699462890625,0.29873221261160715,0.4355555943080357,0.6858647128300603,40.68325931555324,42.07892306442192
1768.989990234375,0.0,-0.3900146484375,0.2534092494419643,0.4405517578125,0.5752088033883546,36.5163527623164,40.19795350470326
1768.68994140625,0.0,-0.300048828125,0.2534092494419643,0.43484061104910715,0.5827635299071605,36.819368079661494,38.76238685018034
1769.0,0.31005859375,0.0,0.2534092494419643,0.45412772042410715,0.5580131712842963,35.81569023734997,41.10310094078705
1768.2900390625,0.0,-0.7099609375,0.19341169084821427,0.45412772042410715,0.4258971257416047,29.868713391234095,37.56262674125382
1768.2099609375,0.0,-0.080078125,0.19341169084821427,0.44697788783482145,0.4327097516727464,30.202192116549796,37.17368319941526
1767.72998046875,0.0,-0.47998046875,0.13483537946428573,0.45269775390625,0.2978485718137869,22.949408604544175,34.84472343829626
1767.18994140625,0.0,-0.5400390625,0.05358014787946429,0.48698207310267855,0.11002488764749066,9.91192980192271,32.3862088152574
1767.699951171875,0.510009765625,0.0,0.05358014787946429,0.447509765625,0.11972956121892292,10.692721293218952,36.91322552775235
1767.760009765625,0.06005859375,0.0,0.05857631138392857,0.447509765625,0.13089392876626918,11.574377175149024,37.44438442716372
1764.239990234375,0.0,-3.52001953125,0.0628662109375,0.41929408482142855,0.14993345533189154,13.0384462367536,24.4507054958505
1766.719970703125,2.47998046875,0.0,0.0628662109375,0.60858154296875,0.10329956874937318,9.362785201345332,40.196365951484225
1766.68994140625,0.0,-0.030029296875,0.24000767299107142,0.5828683035714286,0.4117699856390617,29.166931570135844,40.087417732072
1765.0780029296875,0.0,-1.6119384765625,0.24000767299107142,0.5300118582589286,0.452834534267759,31.169037050457476,34.657226417317844
1765.0,0.0,-0.0780029296875,0.24000767299107142,0.5522896902901786,0.4345684469774711,30.292625485599828,34.414289790767654
1765.4635009765625,0.4635009765625,0.0,0.24000767299107142,0.5528651646205357,0.43411610705442616,30.27063882198982,37.229924227138675
1765.5,0.0364990234375,0.0,0.27311488560267855,0.5250069754464286,0.5202119178901214,34.2196973835145,37.457620915659916
1765.3599853515625,0.0,-0.1400146484375,0.27572195870535715,0.5035749162946429,0.5475291754683658,35.38086287146437,36.90457500811306
1765.7010498046875,0.341064453125,0.0,0.25357491629464285,0.5135759626116071,0.493743739495085,33.05411272632213,39.257256121509634
1765.449951171875,0.0,-0.2510986328125,0.27793666294642855,0.46286446707589285,0.6004709428275407,37.51839079106884,38.12999502768007
1766.43994140625,0.989990234375,0.0,0.27793666294642855,0.47508021763392855,0.5850310171420181,36.90975197424793,44.85347304107483
1766.530029296875,0.090087890625,0.0,0.34865025111607145,0.4407958984375,0.7909562052458757,44.16390545615198,45.43457398295066
1765.4913330078125,0.0,-1.0386962890625,0.35508510044642855,0.4022216796875,0.8828094515499674,46.88788081147673,40.17772393971203
1764.8692626953125,0.0,-0.6220703125,0.3186558314732143,0.47641427176339285,0.6688629001262835,40.078960355321605,37.387726741253346
1765.31005859375,0.4407958984375,0.0,0.31436593191964285,0.5208478655133929,0.6035657487235289,37.638977335602206,40.53863710427416
1766.530029296875,1.219970703125,0.0,0.34585135323660715,0.2694178989955357,1.2836985015696303,56.21138257468398,48.29418531628896
1766.199951171875,0.0,-0.330078125,0.2558506556919643,0.2694178989955357,0.9496423832486489,48.70854221307394,46.52600939460261
1766.0,0.0,-0.199951171875,0.2558506556919643,0.29084995814732145,0.879665437539347,46.79904306220096,45.44066589754277
1766.8699951171875,0.8699951171875,0.0,0.2558506556919643,0.18999372209821427,1.3466268930702159,57.385641366632115,50.8167513204648
1765.1099853515625,0.0,-1.760009765625,0.3179931640625,0.18442208426339285,1.7242683561060943,63.292896686971766,41.83570157638327
1764.6099853515625,0.0,-0.5,0.28488595145089285,0.31013706752232145,0.9185807866400516,47.87813956214648,39.68966439926071
1763.949951171875,0.0,-0.6600341796875,0.2822788783482143,0.34585135323660715,0.8161855540148746,44.93954663446189,36.9920510530276
1763.93505859375,0.0,-0.014892578125,0.2822788783482143,0.38299560546875,0.7370290267501424,42.43043814466769,36.93105774815474
1764.4300537109375,0.4949951171875,0.0,0.25791713169642855,0.38405936104910715,0.6715553840216132,40.175479104133,40.44586402677497
1763.780029296875,0.0,-0.6500244140625,0.29327392578125,0.36612374441964285,0.8010240533460348,44.47603305785124,37.491070592187725
1762.739990234375,0.0,-1.0400390625,0.22256033761160715,0.41255405970982145,0.5394695128394801,35.04255903349808,33.29934053604403
1762.6700439453125,0.0,-0.0699462890625,0.21612548828125,0.48684256417410715,0.4439330169248679,30.744709880677732,33.03185632249709
1762.0625,0.0,-0.6075439453125,0.21612548828125,0.41764613560267855,0.5174847074051651,34.101477588531495,30.723361246585945
1761.364990234375,0.0,-0.697509765625,0.21612548828125,0.41660853794642855,0.5187735454164922,34.15739936885913,28.279767086049056
1761.885009765625,0.52001953125,0.0,0.18464006696428573,0.4664306640625,0.3958574793434778,28.359448238917906,32.58476038884298
1761.8199462890625,0.0,-0.0650634765625,0.1346435546875,0.4664306640625,0.28866788798743787,22.400487408610886,32.323334114578
1761.5,0.0,-0.3199462890625,0.1346435546875,0.4475010463169643,0.30087874831946687,23.1288848947802,31.005973809866738
1762.0799560546875,0.5799560546875,0.0,0.1346435546875,0.45607212611607145,0.29522425725538176,22.793292790931105,36.09056556274891
1762.06494140625,0.0,-0.0150146484375,0.11392647879464286,0.45607212611607145,0.24979925821129506,19.987150461971495,36.016562171776435
1762.9998779296875,0.9349365234375,0.0,0.11392647879464286,0.3314296177455357,0.3437426008260767,25.58098557080487,43.750931537012974
1762.2099609375,0.0,-0.7899169921875,0.18070765904017858,0.29571533203125,0.6110865398791095,37.930087847730604,39.41571530918674
1762.31005859375,0.10009765625,0.0,0.18070765904017858,0.30499267578125,0.5924983561565511,37.20558667241132,40.22402404185332
1761.6400146484375,0.0,-0.6700439453125,0.18785749162946427,0.30392892020089285,0.61809679547867,38.19900003545974,36.69475074660744
1761.3499755859375,0.0,-0.2900390625,0.15250069754464285,0.35178920200892855,0.43350022307044067,30.24068054498929,35.25286106902462
1762.1199951171875,0.77001953125,0.0,0.15250069754464285,0.32607596261160715,0.4676845736289007,31.865469054603082,41.7922725613678
1761.85498046875,0.0,-0.2650146484375,0.20750209263392858,0.25178745814732145,0.8241160785400145,45.17892738490745,40.28425552458348
1761.5899658203125,0.0,-0.2650146484375,0.20750209263392858,0.26572091238839285,0.7809023789991797,43.84869087760028,38.777393268267986
1762.699951171875,1.1099853515625,0.0,0.20750209263392858,0.24125453404017858,0.8600961364704182,46.23933782812287,47.61574073134883
1762.5899658203125,0.0,-0.1099853515625,0.28678676060267855,0.19143240792410715,1.4981097699840582,59.969733435437405,46.89334896560114
1761.2900390625,0.0,-1.2999267578125,0.24964250837053573,0.19928850446428573,1.2526688834441722,55.60821178161477,39.30366032960819
1761.469970703125,0.179931640625,0.0,0.24964250837053573,0.28749302455357145,0.8683428363459905,46.47663263152768,40.73352567988984
1761.3800048828125,0.0,-0.0899658203125,0.26249476841517855,0.2646397181919643,0.9918948304833447,49.796546248511305,40.223296852143406
1759.47998046875,0.0,-1.9000244140625,0.2210693359375,0.2710658482142857,0.815555841482244,44.92044931079693,31.304822676259064
1760.6099853515625,1.1300048828125,0.0,0.2210693359375,0.4057094029017857,0.5448957661723619,35.270713927995104,39.847127905109126
1759.52001953125,0.0,-1.0899658203125,0.23500279017857142,0.4057094029017857,0.5792392005157962,36.67837021311342,35.28882410919706
1759.510009765625,0.0,-0.010009765625,0.23500279017857142,0.42714146205357145,0.5501755531967012,35.49117724519357,35.248944758819775
1759.93994140625,0.429931640625,0.0,0.22785295758928573,0.4278564453125,0.5325453433869982,34.74907582245153,38.465491078059
1759.5,0.0,-0.43994140625,0.25856236049107145,0.3799961635044643,0.6804341341410248,40.491568239229885,36.469089109686465
1759.8900146484375,0.3900146484375,0.0,0.25856236049107145,0.39070347377232145,0.661786694637238,39.82380511126332,39.468453567636416
1759.6700439453125,0.0,-0.219970703125,0.23141915457589285,0.39070347377232145,0.5923140440536498,37.198318149964955,38.368221165236505
1760.0450439453125,0.375,0.0,0.23141915457589285,0.38748604910714285,0.5972322232223223,37.39169636945098,41.36886027268101
1759.97998046875,0.0,-0.0650634765625,0.25820486886160715,0.36855643136160715,0.7005843525988313,41.19668345343758,40.995919066911604
1760.43994140625,0.4599609375,0.0,0.17892020089285715,0.37320382254464285,0.47941684967992154,32.40579893244055,44.78547664791236
1760.1300048828125,0.0,-0.3099365234375,0.21177455357142858,0.3653477260044643,0.5796520369442256,36.69491909531796,42.79114729548452
1760.8299560546875,0.699951171875,0.0,0.21177455357142858,0.29463413783482145,0.7187712704566305,41.81890184059643,48.381564141730536
1761.2900390625,0.4600830078125,0.0,0.24891880580357142,0.29463413783482145,0.8448403421029267,45.79476732061791,51.72113841540627
1761.239990234375,0.0,-0.050048828125,0.28178187779017855,0.2882080078125,0.9777031524172566,49.43629438130058,51.33207758354572
1760.675048828125,0.0,-0.56494140625,0.28178187779017855,0.15606689453125,1.8055198614447734,64.35598215708141,47.03144868530934
1760.969970703125,0.294921875,0.0,0.20106724330357142,0.19641985212053573,1.0236604962933369,50.58459648584026,49.41410199202678
1761.68994140625,0.719970703125,0.0,0.22213309151785715,0.11856515066964286,1.873510810413296,65.19936530685366,54.763713301136406
1762.6700439453125,0.9801025390625,0.0,0.2735595703125,0.11785016741071429,2.3212488902042026,69.89084428603252,60.83562367368005
1761.7149658203125,0.0,-0.955078125,0.3128574916294643,0.11785016741071429,2.6547055341817107,72.63801445431909,53.324312764808234
1761.52001953125,0.0,-0.1949462890625,0.3128574916294643,0.15464564732142858,2.0230604420387914,66.92093925434098,51.915303246606335
1761.5050048828125,0.0,-0.0150146484375,0.28499930245535715,0.16857038225446427,1.6906843221434853,62.834733462773215,51.801771283197496
1761.5,0.0,-0.0050048828125,0.28499930245535715,0.1539306640625,1.8514784184887279,64.93047278506158,51.76113724432652
1762.030029296875,0.530029296875,0.0,0.25821358816964285,0.15428815569196427,1.6735801073749648,62.5969688642753,55.722286553496744
1763.1500244140625,1.1199951171875,0.0,0.2960728236607143,0.14964076450892858,1.978557277706561,66.42669901013342,62.693516439869015
1762.3299560546875,0.0,-0.820068359375,0.34321812220982145,0.14964076450892858,2.2936137979256497,69.63821318000885,55.76976251642722
1763.5,1.1700439453125,0.0,0.34321812220982145,0.18607875279017858,1.8444777658029146,64.8441618344755,62.186353483682325
1762.8299560546875,0.0,-0.6700439453125,0.37679617745535715,0.18607875279017858,2.0249285413054685,66.9413678258849,57.079525435329046
1763.3326416015625,0.502685546875,0.0,0.34393310546875,0.23393903459821427,1.4701826313827806,59.51716333459072,59.750065608571326
1764.22998046875,0.8973388671875,0.0,0.37983921595982145,0.23036411830357142,1.64886449659349,62.24797450809483,64.05014529355381
1763.93994140625,0.0,-0.2900390625,0.44393484933035715,0.19001116071428573,2.336361967694567,70.02723296564245,61.75368519808783
1764.8900146484375,0.9500732421875,0.0,0.42286900111607145,0.21072823660714285,2.0067030784508444,66.74097927503922,66.04796090225447
1765.8798828125,0.9898681640625,0.0,0.43930489676339285,0.21072823660714285,2.084698775239987,67.58192378371854,69.84670515647058
1765.81005859375,0.0,-0.06982421875,0.44000244140625,0.21072823660714285,2.0880089374379347,67.61667403625839,69.25805414960024
1767.3599853515625,1.5499267578125,0.0,0.44000244140625,0.14749581473214285,2.983152045400804,74.89425488653735,74.41297038854493
1767.8399658203125,0.47998046875,0.0,0.5507114955357143,0.13357107979910715,4.122984529016255,80.48012844200359,75.76808216753719
1768.52001953125,0.6800537109375,0.0,0.5849958147321429,0.13249860491071427,4.415109239273494,81.53315185689287,77.57983282584013
1769.0174560546875,0.4974365234375,0.0,0.6335710797991071,0.13214111328125,4.794655229297261,82.74271789382587,78.82685764051803
1769.1099853515625,0.092529296875,0.0,0.6312430245535714,0.13214111328125,4.7770372814252715,82.690089205149,79.06016890065548
1769.93994140625,0.8299560546875,0.0,0.5578526088169643,0.13214111328125,4.221643022104916,80.8489397730432,81.07461488437309
1769.387451171875,0.0,-0.552490234375,0.6171351841517857,0.07356480189732142,8.389000829678796,89.34923941172758,75.84394222040928
1769.1400146484375,0.0,-0.2474365234375,0.5335606166294643,0.11302839006696429,4.720589369744658,82.51928367225848,73.55513340127537
1768.7099609375,0.0,-0.4300537109375,0.5335606166294643,0.08284214564732142,6.44069045363646,86.56038702011486,69.62251416201832
1768.2900390625,0.0,-0.419921875,0.49765450613839285,0.11356026785714286,4.382294226044226,81.42056234753706,65.91660939358651
1767.9449462890625,0.0,-0.3450927734375,0.43355887276785715,0.1435546875,3.0201652089407194,75.12540037469027,62.95109594823693
1767.6300048828125,0.0,-0.31494140625,0.43355887276785715,0.14748709542410715,2.9396393733372745,74.61696604090697,60.28548726958876
1767.812744140625,0.1827392578125,0.0,0.36569649832589285,0.16998291015625,2.1513721467042832,68.26779087180155,61.309221774219935
1767.6199951171875,0.0,-0.1927490234375,0.30804443359375,0.16998291015625,1.8122082585278276,64.44075587334015,59.56510707337866
1768.1949462890625,0.574951171875,0.0,0.30804443359375,0.17876325334821427,1.7231977368061653,63.27846536870197,62.95082834572272
1769.02001953125,0.8250732421875,0.0,0.2384033203125,0.17876325334821427,1.3336259877085164,57.1482317531979,67.19576351187102
1769.3199462890625,0.2999267578125,0.0,0.2630528041294643,0.17876325334821427,1.4715149741488638,59.53898679718183,68.60399590349994
1769.3699951171875,0.050048828125,0.0,0.23590087890625,0.17876325334821427,1.3196273534289338,56.88962718422104,68.84434619242585
1770.0,0.6300048828125,0.0,0.20394461495535715,0.17876325334821427,1.1408643059213737,53.289893374646866,71.77362105603436
1770.8599853515625,0.8599853515625,0.0,0.24233572823660715,0.17876325334821427,1.3556238415764317,57.5484004555337,75.20118805301895
1770.99853515625,0.1385498046875,0.0,0.24448067801339285,0.17876325334821427,1.367622670958931,57.76354010012155,75.71287742537315
1770.6600341796875,0.0,-0.3385009765625,0.25437709263392855,0.13929966517857142,1.8261141712568851,64.61572535991141,71.81413838221764
1771.1474609375,0.4874267578125,0.0,0.25437709263392855,0.14580426897321427,1.7446477694055735,63.56545232700017,73.8984152822345
1771.199951171875,0.052490234375,0.0,0.2891932896205357,0.11508614676339286,2.5128418819607545,71.53301988526076,74.12035561508016
1771.469970703125,0.27001953125,0.0,0.29294259207589285,0.08509172712053571,3.442668306178912,77.4910047052311,75.28458514935541
1771.3349609375,0.0,-0.135009765625,0.31222970145089285,0.06044224330357143,5.1657530294287355,83.78138087550596,73.50406715962839
1771.0,0.0,-0.3349609375,0.31222970145089285,0.04758998325892857,6.5608281421766215,86.77393559018101,69.1353480583908
1772.1700439453125,1.1700439453125,0.0,0.29917689732142855,0.07151576450892858,4.1833699097781025,80.70753163663734,74.77515195651299
1773.0400390625,0.8699951171875,0.0,0.38275146484375,0.05774797712053571,6.627963158689416,86.89034045922406,77.99492200906383
1774.780029296875,1.739990234375,0.0,0.40382603236607145,0.05774797712053571,6.9929035180431836,87.48890190226118,82.74007210260416
1775.3499755859375,0.5699462890625,0.0,0.46917724609375,0.05774797712053571,8.124565906688812,89.0405745300503,83.96018025304862
1776.800048828125,1.4500732421875,0.0,0.48846435546875,0.05774797712053571,8.458553525592633,89.42755890428452,86.56279047925536
1776.5400390625,0.0,-0.260009765625,0.5884660993303571,0.05774797712053571,10.19024611203382,91.06364605399862,83.93296682388173
1776.4100341796875,0.0,-0.1300048828125,0.5434657505580357,0.07632010323660714,7.120872843596482,87.68605272783546,82.58202821989872
1775.97998046875,0.0,-0.4300537109375,0.48203822544642855,0.08560616629464286,5.630882053371358,84.91905010598752,78.10363715163297
1776.1700439453125,0.1900634765625,0.0,0.47214181082589285,0.11632428850446429,4.05884116632936,80.23262705586012,78.65457415962136
1776.530029296875,0.3599853515625,0.0,0.4857177734375,0.09214564732142858,5.2711960635881905,84.0540785224975,79.6965796661178
1776.8399658203125,0.3099365234375,0.0,0.4766148158482143,0.09214564732142858,5.172407267221802,83.79886555265982,80.57576750065039
1775.1800537109375,0.0,-1.659912109375,0.4950038364955357,0.09214564732142858,5.371971990915973,84.30627125439938,64.47339042563799
1779.2900390625,4.1099853515625,0.0,0.4757167271205357,0.21071079799107142,2.257676073822726,69.30327087964433,76.82354538525927
1783.010009765625,3.719970703125,0.0,0.769287109375,0.20106724330357142,3.82601908065915,79.27898785134067,82.68923252646316
1780.4599609375,0.0,-2.550048828125,1.0349993024553572,0.17714146205357142,5.842784012600906,85.38606511387015,69.67186945501216
1782.2349853515625,1.7750244140625,0.0,0.9514247349330357,0.35928780691964285,2.648085230306266,72.58835973204367,72.87308542352623
1781.989990234375,0.0,-0.2449951171875,1.0160696847098214,0.35928780691964285,2.82801048391011,73.87676955945656,71.74740959432327
1784.530029296875,2.5400390625,0.0,0.89178466796875,0.37678745814732145,2.3668109133825466,70.2983022888171,75.90335972453983
1781.6300048828125,0.0,-2.9000244140625,1.0325055803571428,0.37678745814732145,2.7402864878624484,73.26408008463827,64.27768374243499
1783.5699462890625,1.93994140625,0.0,0.9289289202008929,0.5839320591517857,1.5908167836344633,61.402133631496135,67.82755736559722
1782.81005859375,0.0,-0.7598876953125,1.0674961635044642,0.5653599330357143,1.8881708821714989,65.37600991087686,65.09863822305681
1782.5550537109375,0.0,-0.2550048828125,1.0674961635044642,0.6103515625,1.7489857142857141,63.62294664525617,64.16566123474252
1788.300048828125,5.7449951171875,0.0,1.0674961635044642,0.5978480747767857,1.7855642738383455,64.10063090656823,73.41106403873587
1787.75,0.0,-0.550048828125,1.4642769949776786,0.5978480747767857,2.449245981973573,71.00815641371496,71.50875136969006
1783.9300537109375,0.0,-3.8199462890625,1.4385637555803572,0.6371372767857143,2.2578552660389755,69.30495929563384,59.89994648505098
1786.22998046875,2.2999267578125,0.0,1.4164254324776786,0.9099905831473214,1.5565275715038567,60.88444297857668,63.71894633334707
1788.5,2.27001953125,0.0,1.5807059151785714,0.7914254324776786,1.997289763900977,66.63652570252339,67.05403366388056
1784.7900390625,0.0,-3.7099609375,1.44927978515625,0.7914254324776786,1.8312272081263012,64.6796273668973,57.71613815196145
1781.0,0.0,-3.7900390625,1.1835675920758928,1.0564226422991072,1.1203542452479798,52.838069287660566,50.04830723800896
1779.31005859375,0.0,-1.68994140625,1.1835675920758928,1.1449933733258928,1.033689468994875,50.828284492507244,47.04693901612389
1777.125,0.0,-2.18505859375,1.0567801339285714,1.2657034737723214,0.8349350032033397,45.502156847286194,43.42111299089614
1775.31005859375,0.0,-1.81494140625,1.0567801339285714,1.4042794363839286,0.7525426254548163,42.94004690810405,40.62078979723259
1771.800048828125,0.0,-3.510009765625,0.8753487723214286,1.5339181082589286,0.5706619979309012,36.33257815383948,35.81072702928997
1771.8199462890625,0.0198974609375,0.0,0.8753487723214286,1.5774884905133928,0.554900259232032,35.68719317765746,35.85709573993403
1771.93994140625,0.1199951171875,0.0,0.7382027762276786,1.5774884905133928,0.46796080013707797,31.87828994434865,36.156617959359735
1774.6099853515625,2.6700439453125,0.0,0.7467738560267857,1.5232107979910714,0.4902629741147378,32.897749097334255,42.58158818522808
1776.0699462890625,1.4599609375,0.0,0.9374912806919643,1.5049961635044642,0.622919382404913,38.38264482871872,45.793852595001994
1775.1199951171875,0.0,-0.949951171875,0.6314174107142857,1.5049961635044642,0.41954752179832566,29.555017733173884,44.06637598403539
1773.969970703125,0.0,-1.1500244140625,0.6314174107142857,1.5335606166294642,0.4117329330626958,29.165072473690785,42.000746317326914
1777.280029296875,3.31005859375,0.0,0.6314174107142857,1.3428519112723214,0.47020628664558567,31.982334106216186,49.35879212600039
1775.5,0.0,-1.780029296875,0.7035696847098214,1.3428519112723214,0.5239369127778246,34.38048572645931,45.980552733977255
1776.469970703125,0.969970703125,0.0,0.5414254324776786,1.4699968610491072,0.3683174072162808,26.91754159333466,48.06643681303912
1776.2249755859375,0.0,-0.2449951171875,0.6107090541294643,1.2049996512276786,0.506812639744137,33.63474836726853,47.56683069918728
1776.18994140625,0.0,-0.0350341796875,0.6107090541294643,0.9517822265625,0.6416478865497719,39.085597575879326,47.49081301630377
1776.77001953125,0.580078125,0.0,0.6107090541294643,0.8335745675223214,0.7326387799290803,42.28456550874778,48.945676215437906
1777.7900390625,1.02001953125,0.0,0.6521432059151786,0.6774989536830357,0.9625744842408721,49.04651986307658,51.49084872288822
1776.989990234375,0.0,-0.800048828125,0.7250017438616071,0.5478602818080357,1.323333280282654,56.95839213053664,49.410221920721206
1777.175048828125,0.18505859375,0.0,0.7250017438616071,0.35429164341517855,2.046341643491743,67.17374093163788,49.914366103854356
1776.1700439453125,0.0,-1.0050048828125,0.7367989676339286,0.35429164341517855,2.079639701720277,67.52866903743957,47.165461479669254
1775.6199951171875,0.0,-0.550048828125,0.7282278878348214,0.4260777064732143,1.7091433716694633,63.087963137817724,45.68259306493978
1777.5,1.8800048828125,0.0,0.5375104631696429,0.46536690848214285,1.1550251067975719,53.596828322523436,51.316419404605284
1776.7099609375,0.0,-0.7900390625,0.5675136021205357,0.46536690848214285,1.219497114591921,54.94474881604606,49.01564812379976
1776.43505859375,0.0,-0.27490234375,0.5675136021205357,0.45394461495535715,1.2501824747416541,55.55915970260096,48.20574979099113
1774.7900390625,0.0,-1.64501953125,0.5675136021205357,0.39143589564732145,1.4498251397768025,59.18076013820694,43.56671268342969
1773.2301025390625,0.0,-1.5599365234375,0.33108084542410715,0.5089372907366071,0.6505336736966542,39.41353539547437,39.66825641156525
1775.6500244140625,2.419921875,0.0,0.33108084542410715,0.4932163783482143,0.671268960152742,40.165226313506885,47.514414027322566
1774.18994140625,0.0,-1.4600830078125,0.43464878627232145,0.4932163783482143,0.8812537566736203,46.84395996804962,43.81215617181174
1774.760009765625,0.570068359375,0.0,0.43464878627232145,0.5800083705357143,0.7493836440168371,42.83700985657693,45.59460601835216
1773.6199951171875,0.0,-1.1400146484375,0.47536795479910715,0.5775059291294643,0.8231395225944771,45.149562740161656,42.67882072515016
1773.239990234375,0.0,-0.3800048828125,0.43393380301339285,0.658935546875,0.6585375535912772,39.70591755160006,41.721051781077534
1773.1700439453125,0.0,-0.0699462890625,0.3610752650669643,0.6860787527901786,0.5262883649996822,34.48158140154543,41.53627979754144
1772.260009765625,0.0,-0.9100341796875,0.3610752650669643,0.6339285714285714,0.5695835167253521,36.28883144196644,39.10944488821996
1773.1500244140625,0.8900146484375,0.0,0.34785679408482145,0.6989310128348214,0.4976983245798975,33.23087943758641,42.63925661899654
1769.8299560546875,0.0,-3.320068359375,0.4114292689732143,0.6271449497767857,0.6560353696855101,39.61481630734099,34.585022854569765
1769.4671630859375,0.0,-0.36279296875,0.4114292689732143,0.8250034877232143,0.49870003593396606,33.27550703788327,33.832965113718785
1768.760009765625,0.0,-0.7071533203125,0.27714320591517855,0.8509172712053571,0.3256993544420535,24.56811594202898,32.35604190630971
1768.8282470703125,0.0682373046875,0.0,0.27714320591517855,0.8449968610491071,0.3279813437071127,24.697737303412694,32.66151583647189
1767.8800048828125,0.0,-0.9482421875,0.28201729910714285,0.8253609793526786,0.34168964387960993,25.467114950040553,30.593934667875434
1764.0,0.0,-3.8800048828125,0.28201729910714285,0.7755911690848214,0.36361592337354276,26.66556741827776,23.92116372428528
1762.7900390625,0.0,-1.2099609375,0.28201729910714285,0.9413103376116071,0.2996007669720352,23.053292563844877,22.288574462026492
1764.0001220703125,1.2100830078125,0.0,0.10916573660714286,1.0277361188616072,0.10621961669310845,9.602036981647217,27.60969999743094
1764.949951171875,0.9498291015625,0.0,0.19560023716517858,0.9234444754464286,0.21181591570041922,17.47921552738407,31.57044891832208
1767.47998046875,2.530029296875,0.0,0.22272600446428573,0.9234444754464286,0.2411904671979454,19.432188175151396,40.853500148548584
1769.43994140625,1.9599609375,0.0,0.4034423828125,0.8420148577008929,0.4791392682952086,32.39311392546854,46.86688355545976
1767.5556640625,0.0,-1.88427734375,0.5434395926339286,0.8148716517857143,0.6669020715630886,40.00847337946618,42.40341226421572
1769.5799560546875,2.0242919921875,0.0,0.5434395926339286,0.9444667271205357,0.5753930520038036,36.52377743268188,48.11979581518748
1769.1600341796875,0.0,-0.419921875,0.6880318777901786,0.8794642857142857,0.782330663071066,43.89368815116842,47.07602672411881
1769.0,0.0,-0.1600341796875,0.6244594029017857,0.9094587053571429,0.6866275502377664,40.71008742510885,46.66063273073901
1770.1500244140625,1.1500244140625,0.0,0.6244594029017857,0.6837419782366071,0.9132968616498974,47.73419535441731,50.07019978110524
1770.6300048828125,0.47998046875,0.0,0.70660400390625,0.6578281947544643,1.0741467294055271,51.787403184990154,51.46467408156864
1769.5699462890625,0.0,-1.06005859375,0.7408883231026786,0.6073172433035714,1.2199362545224832,54.953661486324805,48.258995653100534
1768.050048828125,0.0,-1.5198974609375,0.7360142299107143,0.6830357142857143,1.077563316993464,51.866689606016664,44.024743971514226
1769.7900390625,1.739990234375,0.0,0.7360142299107143,0.7238682338169643,1.016779291487491,50.41599225949794,49.48866530970367
1771.12060546875,1.33056640625,0.0,0.8602992466517857,0.4467250279017857,1.9257914666042082,65.82121414276185,53.24697442704663
1774.31005859375,3.189453125,0.0,0.9553397042410714,0.3602992466517857,2.6515173515318717,72.6141243836488,60.78008954013691
1772.6700439453125,0.0,-1.6400146484375,1.0967232840401786,0.3602992466517857,3.0439233338173373,75.27153911060843,55.801282971066925
