Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
3192.389892578125,0.0,-0.570068359375,0.4728480747767857,0.34713309151785715,1.362152114940219,57.665723825524765,49.3233400033536
3192.169921875,0.0,-0.219970703125,0.4349888392857143,0.38785226004464285,1.1215323052021042,52.8642577090177,48.4375655973671
3191.1201171875,0.0,-1.0498046875,0.4349888392857143,0.26857212611607145,1.6196350886306083,61.82674433015244,44.34458580616334
3190.304931640625,0.0,-0.815185546875,0.39285714285714285,0.3435581752232143,1.1434952540480179,53.347225840062514,41.41788795873857
3190.0,0.0,-0.304931640625,0.3914271763392857,0.4017857142857143,0.9742187499999999,49.34705184012663,40.34523258814372
3189.389892578125,0.0,-0.610107421875,0.31642368861607145,0.42356654575892855,0.7470459878957554,42.76052222274591,38.212826442351286
3190.610107421875,1.22021484375,0.0,0.31642368861607145,0.42642647879464285,0.7420357420357421,42.59589652096343,44.52775084690885
3194.219970703125,3.60986328125,0.0,0.35001046316964285,0.42642647879464285,0.8207990839569786,45.07905848531129,58.153682503416114
3196.3798828125,2.159912109375,0.0,0.6078578404017857,0.394287109375,1.5416629809818665,60.65568065150434,63.8719556151089
3196.72998046875,0.35009765625,0.0,0.7621372767857143,0.2721470424107143,2.800461361014994,73.68740515933231,64.71364576584733
3198.860107421875,2.130126953125,0.0,0.74072265625,0.2721470424107143,2.7217736767909777,73.1310905271857,69.38686882978345
3199.5,0.639892578125,0.0,0.8400181361607143,0.2721470424107143,3.086633346148917,75.52997992975413,70.64458936076954
3201.159912109375,1.659912109375,0.0,0.8566545758928571,0.2721470424107143,3.1477636806356526,75.89062258612698,73.66691242314421
3199.590087890625,0.0,-1.56982421875,0.8407156808035714,0.2721470424107143,3.089196462898885,75.54531778864235,66.67543152426097
3197.760009765625,0.0,-1.830078125,0.8407156808035714,0.3671351841517857,2.2899349261387925,69.60426201579486,59.57676297328187
3199.60009765625,1.840087890625,0.0,0.8407156808035714,0.45713588169642855,1.8390936140993364,64.77749113189293,63.755170071303056
3198.300048828125,0.0,-1.300048828125,0.9721505301339286,0.44142368861607145,2.2023071149211866,68.77251418702195,59.10657976726198
3200.361328125,2.061279296875,0.0,0.9721505301339286,0.4592982700892857,2.1165995899460857,67.91374794420418,63.634115429863904
3199.919921875,0.0,-0.44140625,1.119384765625,0.4010707310267857,2.7909909126483763,73.62167245868172,62.04982312604853
3199.7548828125,0.0,-0.1650390625,1.119384765625,0.4108189174107143,2.724764411240343,73.15266444819255,61.433956401843226
3200.989990234375,1.235107421875,0.0,1.119384765625,0.3790283203125,2.9533011272141705,74.70468431771894,64.29044988251434
3199.280029296875,0.0,-1.7099609375,1.1204485212053572,0.3790283203125,2.9561076604554866,74.72262926522922,57.89679998967914
3200.0,0.719970703125,0.0,0.8626011439732143,0.5011683872767857,1.721180277671457,63.25124034576236,59.71346807857919
3202.14990234375,2.14990234375,0.0,0.7597481863839286,0.5011683872767857,1.5159539301993807,60.25364423422676,64.6223050327802
3201.112548828125,0.0,-1.037353515625,0.8883056640625,0.5011683872767857,1.772469466578517,63.93107256708251,60.77433506391097
3201.080078125,0.0,-0.032470703125,0.7361537388392857,0.5752650669642857,1.2796774584697466,56.13414536847424,60.65259089211528
3202.010009765625,0.929931640625,0.0,0.6904471261160714,0.5775844029017857,1.1954047281181124,54.45031218197321,62.94215167808176
3201.5,0.0,-0.510009765625,0.6383056640625,0.5775844029017857,1.1051296760363516,52.496988124605586,60.85085860696171
3202.699951171875,1.199951171875,0.0,0.6383056640625,0.5018833705357143,1.2718207088255733,55.982441919153295,63.890772462607835
3202.330078125,0.0,-0.369873046875,0.7240164620535714,0.3711635044642857,1.9506671678255967,66.10935957453584,62.28531611293657
3202.22412109375,0.0,-0.10595703125,0.5925816127232143,0.3975830078125,1.4904601078994693,59.84677703416696,61.80618532015324
3203.530029296875,1.305908203125,0.0,0.5925816127232143,0.31229073660714285,1.8975318293500112,65.48786833432905,65.34458632073185
3202.02001953125,0.0,-1.510009765625,0.5386265345982143,0.31229073660714285,1.724759883850793,63.299518393278,58.585947197971144
3202.340087890625,0.320068359375,0.0,0.5386265345982143,0.3886195591517857,1.3859995512676688,58.08884375235086,59.541182795406996
3201.6298828125,0.0,-0.710205078125,0.5614885602678571,0.3768310546875,1.490027303438382,59.83979779582582,56.43086214487456
3201.0,0.0,-0.6298828125,0.4732666015625,0.4275599888392857,1.1069010522881149,52.53692626362351,53.74910403058163
3201.33447265625,0.33447265625,0.0,0.4732666015625,0.3504115513392857,1.350602169801931,57.45770965214998,54.97277222430217
3200.639892578125,0.0,-0.694580078125,0.4457310267857143,0.3504115513392857,1.2720214989549121,55.98633197529242,51.901823768364466
3200.2099609375,0.0,-0.429931640625,0.2921665736607143,0.4000244140625,0.7303718557914469,42.20895371979946,50.03848918009428
3200.929931640625,0.719970703125,0.0,0.2921665736607143,0.3566371372767857,0.8192264436946849,45.03158177664293,53.0765618175228
3201.0,0.070068359375,0.0,0.34359305245535715,0.3543178013392857,0.9697312727630673,49.23165338197446,53.37371828117602
3200.340087890625,0.0,-0.659912109375,0.2821742466517857,0.3543178013392857,0.7963874397086327,44.332721444423136,50.15238417351452
3198.080078125,0.0,-2.260009765625,0.2821742466517857,0.36502511160714285,0.7730269443913624,43.59927788106593,41.02122628432962
3198.099609375,0.01953125,0.0,0.19646344866071427,0.5264543805803571,0.37318228493822253,27.1764563985044,41.120996090746694
3197.9599609375,0.0,-0.1396484375,0.19785853794642858,0.5000348772321429,0.39568947478551997,28.350824587706143,40.592261932319154
3197.27001953125,0.0,-0.68994140625,0.19785853794642858,0.50244140625,0.3937942523948355,28.25339907365904,37.99306668440624
3195.830078125,0.0,-1.43994140625,0.10457938058035714,0.5517229352678571,0.18955054048928505,15.934635312873652,33.213124154525765
3197.0400390625,1.2099609375,0.0,0.10457938058035714,0.5467180524553571,0.19128576440942874,16.057084716718435,40.03956474185979
3198.139892578125,1.099853515625,0.0,0.16814313616071427,0.5467180524553571,0.30754999840515457,23.52108896640891,45.49338224344506
3198.0,0.0,-0.139892578125,0.2467041015625,0.49598911830357145,0.4973982139090078,33.217497475874055,44.933558710933866
3198.824951171875,0.824951171875,0.0,0.2467041015625,0.4609898158482143,0.535161717420087,34.86028288403725,48.92499835715329
3200.6201171875,1.795166015625,0.0,0.28173828125,0.4609898158482143,0.6111594477019103,37.93289662135193,56.34111064692527
3201.389892578125,0.769775390625,0.0,0.4099644252232143,0.411376953125,0.9965663416701993,49.91401091318287,59.08457346622513
3201.889892578125,0.5,0.0,0.46494838169642855,0.3806675502232143,1.2214027211507625,54.98339898125425,60.80732242101893
3201.3955078125,0.0,-0.494384765625,0.44923618861607145,0.3806675502232143,1.180127353520546,54.13111998318974,58.198028838425685
3200.429931640625,0.0,-0.965576171875,0.44423130580357145,0.41598074776785715,1.0679131382577345,51.6420694129095,53.38017924926093
3199.739990234375,0.0,-0.68994140625,0.44423130580357145,0.4378138950892857,1.014657850712977,50.36378015025702,50.18338097215926
3199.385009765625,0.0,-0.35498046875,0.44423130580357145,0.32566615513392855,1.3640696117804554,57.70006115653809,48.5716412274926
3199.340087890625,0.0,-0.044921875,0.44283621651785715,0.3510219029017857,1.2615629191713449,55.78279111657844,48.359971313882625
3199.1298828125,0.0,-0.210205078125,0.44283621651785715,0.34425571986607145,1.2863583405095993,56.26232413869502,47.32077355527591
3197.975830078125,0.0,-1.154052734375,0.44283621651785715,0.3099888392857143,1.4285553555355535,58.82325689135973,41.986350796851106
3199.656494140625,1.6806640625,0.0,0.44283621651785715,0.28956821986607145,1.529298404095152,60.46334436534203,50.70208691850747
3200.22998046875,0.573486328125,0.0,0.47645786830357145,0.28956821986607145,1.6454080096356518,62.19864775650511,53.28132394063159
3199.169921875,0.0,-1.06005859375,0.43886021205357145,0.28956821986607145,1.5155676001204457,60.24754015944076,48.25556546180404
3199.179931640625,0.010009765625,0.0,0.43886021205357145,0.3552943638392857,1.2352017276921567,55.261308739569614,48.3051507224802
3199.010009765625,0.0,-0.169921875,0.38065011160714285,0.3552943638392857,1.071365465789732,51.72266717217194,47.47348249009242
3199.699951171875,0.68994140625,0.0,0.25242396763392855,0.367431640625,0.6869957285239676,40.723027148684764,51.15104095745385
3200.47998046875,0.780029296875,0.0,0.24672154017857142,0.367431640625,0.6714760322733745,40.17263899142483,54.98804488181186
3201.56005859375,1.080078125,0.0,0.2667236328125,0.367431640625,0.7259136212624585,42.05967276227142,59.70748271758897
3201.280029296875,0.0,-0.280029296875,0.3438720703125,0.33211844308035715,1.0353898661065897,50.86936332679805,58.0092673895763
3203.5,2.219970703125,0.0,0.3438720703125,0.2831508091517857,1.214448481862413,54.8420291467349,66.21346490404584
3202.989990234375,0.0,-0.510009765625,0.50244140625,0.23386928013392858,2.1483856535679666,68.2376903583355,63.160350224660355
3203.4951171875,0.505126953125,0.0,0.50244140625,0.24494280133928573,2.051260145237078,67.22665546689066,64.88725472964423
3203.1201171875,0.0,-0.375,0.5385219029017857,0.24173409598214285,2.227744914153802,69.0186174373645,62.54330098422864
3203.27001953125,0.14990234375,0.0,0.5385219029017857,0.25350516183035715,2.1243035014101945,67.99286626447665,63.11686162820337
3206.2900390625,3.02001953125,0.0,0.5492292131696429,0.17107282366071427,3.2104994903160047,76.24984868659969,72.3146891031352
3206.18994140625,0.0,-0.10009765625,0.6448974609375,0.17107282366071427,3.769724770642202,79.03442969801885,71.67666946141237
3204.7099609375,0.0,-1.47998046875,0.6039341517857143,0.17822265625,3.3886497064579255,77.21394809596005,62.847634791123305
3204.25,0.0,-0.4599609375,0.6039341517857143,0.20821707589285715,2.900502512562814,74.36227776346303,60.35918753430145
3206.122314453125,1.872314453125,0.0,0.6032191685267857,0.24107142857142858,2.5022424768518516,71.4468656408138,66.22211449749015
3205.764892578125,0.0,-0.357421875,0.7369559151785714,0.22893415178571427,3.2190737355271177,76.29811511518741,64.2679836790215
3205.160400390625,0.0,-0.6044921875,0.6876743861607143,0.2544642857142857,2.7024396929824563,72.99078221597009,60.990023754503575
3204.260009765625,0.0,-0.900390625,0.6319580078125,0.29764229910714285,2.123213030232013,67.98169095991145,56.37748902179464
3204.2099609375,0.0,-0.050048828125,0.5548095703125,0.36195591517857145,1.5328097899402582,60.51815639801411,56.12340783304228
3203.804443359375,0.0,-0.405517578125,0.5548095703125,0.3455287388392857,1.6056828505097407,61.62234403145519,53.99987023595194
3202.43505859375,0.0,-1.369384765625,0.396240234375,0.37449428013392855,1.0580675203725263,51.41072923501595,47.468267095119124
3201.72998046875,0.0,-0.705078125,0.396240234375,0.43587820870535715,0.9090618123624725,47.61824926126957,44.48471054210697
3202.489990234375,0.760009765625,0.0,0.3601597377232143,0.48624093191964285,0.7407022199906753,42.5519202241635,48.25978677571306
3203.0400390625,0.550048828125,0.0,0.41444614955357145,0.45945521763392855,0.9020381827152998,47.42481990701016,50.86401783080693
3200.719970703125,0.0,-2.320068359375,0.44302804129464285,0.45945521763392855,0.9642464037651346,49.0898902457876,41.3989302057805
3201.030029296875,0.31005859375,0.0,0.22731236049107142,0.6251743861607143,0.36359832635983264,26.66462104940166,42.92744266877238
3199.340087890625,0.0,-1.68994140625,0.24945940290178573,0.6180245535714286,0.40363995485327314,28.756658960699568,37.227848482133986
3200.469970703125,1.1298828125,0.0,0.24945940290178573,0.6330217633928571,0.39407713498622593,28.267957711688567,42.705199436443564
3201.719970703125,1.25,0.0,0.33016531808035715,0.6001674107142857,0.5501220362622037,35.48895012090199,48.10063930287347
3203.46337890625,1.743408203125,0.0,0.2857142857142857,0.6001674107142857,0.47605764760576474,32.25196850393701,54.531849300152246
3201.010009765625,0.0,-2.453369140625,0.41024344308035715,0.5746372767857143,0.7139172129157563,41.65412468792606,45.91023325014558
3202.140380859375,1.13037109375,0.0,0.41024344308035715,0.7066999162946429,0.580505860579889,36.72911787665886,49.84480276957025
3200.75,0.0,-1.390380859375,0.49098423549107145,0.6423863002232143,0.7643130548090236,43.32071639586411,45.46406001206106
3201.0,0.25,0.0,0.49098423549107145,0.7381243024553571,0.6651782550145298,39.94636928577509,46.37664385037401
3200.489990234375,0.0,-0.510009765625,0.5088413783482143,0.7091587611607143,0.717528156199282,41.77679146681939,44.73214760541144
3201.875,1.385009765625,0.0,0.5088413783482143,0.6477748325892857,0.7855219942927907,43.99396909159442,49.9250820782213
3202.73193359375,0.85693359375,0.0,0.6077706473214286,0.597412109375,1.0173390157043611,50.42974967443207,52.87538803962176
3201.515380859375,0.0,-1.216552734375,0.6146937779017857,0.597412109375,1.0289275497693968,50.71287783964204,48.50609126354104
3200.85009765625,0.0,-0.665283203125,0.5754045758928571,0.6843087332589286,0.8408552279503579,45.67742292730872,46.25507976338482
3200.89990234375,0.0498046875,0.0,0.5754045758928571,0.5661097935267857,1.01641869204941,50.407125070654914,46.455409481557915
3201.320068359375,0.420166015625,0.0,0.5568150111607143,0.5661097935267857,0.98358130795059,49.58613513891262,48.2092712674223
3201.695068359375,0.375,0.0,0.5868268694196429,0.44539969308035715,1.3175286793782546,56.85058791728611,49.79002705297779
3200.9599609375,0.0,-0.735107421875,0.5329066685267857,0.44539969308035715,1.1964684233193688,54.47237076648841,46.77604618667972
3200.0,0.0,-0.9599609375,0.44362095424107145,0.49790736607142855,0.8909708601849259,47.117112111277805,43.1063756502665
3201.070068359375,1.070068359375,0.0,0.319091796875,0.5664760044642857,0.563292697943603,36.03245244377929,48.00328554296608
3201.18505859375,0.114990234375,0.0,0.39552525111607145,0.3912353515625,1.0109650100289727,50.27263055235394,48.51610445400818
3201.449951171875,0.264892578125,0.0,0.322998046875,0.3912353515625,0.8255850234009361,45.223038796786874,49.745679523661366
3200.590087890625,0.0,-0.85986328125,0.3419189453125,0.2919224330357143,1.1712664277180405,53.943929347676566,45.91250222282717
3200.89990234375,0.309814453125,0.0,0.32406180245535715,0.3533412388392857,0.9171355246273813,47.83884669841679,47.48272993064893
3198.449951171875,0.0,-2.449951171875,0.34619140625,0.31691196986607145,1.0923898090573927,52.20775805391189,38.07046112936522
3197.800048828125,0.0,-0.64990234375,0.24726213727678573,0.49190848214285715,0.5026588201928531,33.451294028829594,36.03013367833738
3198.85498046875,1.054931640625,0.0,0.18605259486607142,0.538330078125,0.34561062520246194,25.68429668504298,41.5098187698425
3197.5,0.0,-1.35498046875,0.2614048549107143,0.45143345424107145,0.5790551241936107,36.67098857548255,37.112447322225464
3198.756103515625,1.256103515625,0.0,0.2614048549107143,0.5006975446428571,0.5220813597102257,34.30048968010617,43.12727803478497
3198.1201171875,0.0,-0.635986328125,0.34756905691964285,0.5006975446428571,0.6941696851490666,40.97403531854532,40.989613417591656
3197.679931640625,0.0,-0.440185546875,0.3175571986607143,0.5461251395089286,0.5814733211993486,36.7678236113635,39.529192173733605
3197.050048828125,0.0,-0.6298828125,0.290771484375,0.5775669642857143,0.5034420289855073,33.48596216411616,37.47179796160459
3197.659912109375,0.60986328125,0.0,0.290771484375,0.5700509207589286,0.5100798433723882,33.77833600064825,40.69050333091016
3196.409912109375,0.0,-1.25,0.33433314732142855,0.5014822823660714,0.6666898494279654,40.0008345677982,36.538838958939095
3196.679931640625,0.27001953125,0.0,0.25789969308035715,0.5907679966517857,0.43654987159429703,30.388772448937658,38.01020002354459
3196.429931640625,0.0,-0.25,0.2689732142857143,0.5907679966517857,0.45529415237476756,31.285369465122415,37.15135381366543
3198.0,1.570068359375,0.0,0.2500523158482143,0.6086251395089286,0.4108478267098364,29.120633631194153,45.48266077773454
3197.52001953125,0.0,-0.47998046875,0.36220005580357145,0.5472063337053571,0.6619076452404475,39.82818462482503,43.5807019242716
3197.469970703125,0.0,-0.050048828125,0.34007045200892855,0.5814906529017857,0.5848253111411006,36.90156303220679,43.37701182695251
3199.43017578125,1.960205078125,0.0,0.34007045200892855,0.41006905691964285,0.8293004465234955,45.334294216105626,52.70132676212273
3198.794921875,0.0,-0.63525390625,0.48008510044642855,0.3636474609375,1.3201937371121661,56.90015087944113,49.83709980454021
3199.18994140625,0.39501953125,0.0,0.4047328404017857,0.40902273995535715,0.9895118311660626,49.736413509343386,51.598666592935736
3199.449951171875,0.260009765625,0.0,0.43294852120535715,0.31223842075892855,1.386595922926557,58.099316671347005,52.774243836460876
3199.25,0.0,-0.199951171875,0.36179896763392855,0.31223842075892855,1.158726612678023,53.67639449446341,51.73363897676414
3199.978515625,0.728515625,0.0,0.36179896763392855,0.28109305245535715,1.2871145852720391,56.276786198665434,55.19976036229658
3200.969970703125,0.991455078125,0.0,0.41383579799107145,0.24965122767857142,1.6576557697680918,62.37285462717166,59.465931400568586
3202.22998046875,1.260009765625,0.0,0.48465401785714285,0.20465959821428573,2.368098159509202,70.30965391621129,64.13960661048519
3201.89990234375,0.0,-0.330078125,0.5310930524553571,0.20465959821428573,2.595006816632583,72.18364106088976,62.11896155169055
3200.7900390625,0.0,-1.10986328125,0.5310930524553571,0.13895089285714285,3.822163654618474,79.26242094578768,55.75818955630726
3200.719970703125,0.0,-0.070068359375,0.5118059430803571,0.21822684151785715,2.3452932715358794,70.10725461624824,55.372694822176996
3200.989990234375,0.27001953125,0.0,0.5118059430803571,0.20537458147321427,2.4920607964676913,71.36361425861985,56.61744675153789
3201.1298828125,0.139892578125,0.0,0.4189453125,0.20537458147321427,2.0399082958308568,67.10427083042373,57.282222206713925
3200.530029296875,0.0,-0.599853515625,0.42893763950892855,0.17109026227678573,2.507083885434716,71.48628225993954,53.49673028097318
3200.8701171875,0.340087890625,0.0,0.42893763950892855,0.21036202566964285,2.0390450136781895,67.0949263502455,55.30031909344425
3199.302001953125,0.0,-1.568115234375,0.31321498325892855,0.21036202566964285,1.4889331012186022,59.82214228617106,46.37007499363711
3199.2099609375,0.0,-0.092041015625,0.31321498325892855,0.27699497767857145,1.1307605137245025,53.06840005909292,45.90153035850677
3199.909912109375,0.699951171875,0.0,0.28499930245535715,0.2835693359375,1.0050427402988746,50.12575144154091,50.0361898295398
3198.0,0.0,-1.909912109375,0.31642368861607145,0.2835693359375,1.1158600332082897,52.737894553275595,40.85963660770183
3198.860107421875,0.860107421875,0.0,0.31642368861607145,0.4057094029017857,0.7799269288630991,43.81791837720357,45.69019765312656
3197.75,0.0,-1.110107421875,0.32582310267857145,0.4057094029017857,0.8030947775628627,44.53979832653937,41.0318520999655
3198.260009765625,0.510009765625,0.0,0.2550048828125,0.48500279017857145,0.5257802387458651,34.45976198892423,43.86358016438725
3198.360107421875,0.10009765625,0.0,0.20143345424107142,0.48500279017857145,0.41532432043722134,29.344816197952383,44.427637199106094
3196.02001953125,0.0,-2.340087890625,0.20858328683035715,0.46142578125,0.45204081632653065,31.13141250878425,35.457825095547705
3197.1201171875,1.10009765625,0.0,0.20858328683035715,0.5492989676339286,0.3797263405187466,27.521859180855955,41.44319824441783
3195.800048828125,0.0,-1.320068359375,0.2871616908482143,0.5442940848214286,0.5275855440215301,34.537217642987486,37.00818166276967
3196.610107421875,0.81005859375,0.0,0.2678745814732143,0.6385846819196429,0.4194816898331467,29.551750673335903,41.16876875760796
3198.52490234375,1.914794921875,0.0,0.3157435825892857,0.6385846819196429,0.4944427756082907,33.08542713567839,49.63666403651446
3200.72998046875,2.205078125,0.0,0.4525146484375,0.5957380022321429,0.7595866752532052,43.16847166076092,57.26511677317123
3201.0400390625,0.31005859375,0.0,0.5857282366071429,0.5957380022321429,0.9831977050523975,49.57638376383764,58.22332591113359
3201.14990234375,0.10986328125,0.0,0.6078752790178571,0.48372977120535715,1.256642272612567,55.6863747463936,58.57773520604629
3201.054931640625,0.0,-0.094970703125,0.61572265625,0.47715541294642855,1.2904027483371099,56.33955640657412,58.118738895895305
3202.449951171875,1.39501953125,0.0,0.5657261439732143,0.4839390345982143,1.1690029188137365,53.895866560340245,62.737485097492474
3201.472412109375,0.0,-0.9775390625,0.6653703962053571,0.34751674107142855,1.9146427137695705,65.69047742024344,57.91742852363997
3201.239990234375,0.0,-0.232421875,0.6039341517857143,0.41734095982142855,1.4471001169981617,59.13530496550782,56.800047498825265
3200.449951171875,0.0,-0.7900390625,0.6039341517857143,0.35464913504464285,1.7029060333382506,63.00278338699995,53.05324967392823
3198.0,0.0,-2.449951171875,0.5675048828125,0.4110804966517857,1.3805200865396854,57.99237294176349,43.47574919238619
3198.47998046875,0.47998046875,0.0,0.5603550502232143,0.5860770089285714,0.9561116400856939,48.87817343818926,45.549667050809965
3195.52001953125,0.0,-2.9599609375,0.5946393694196429,0.41892787388392855,1.4194313782624985,58.66797426103713,36.625174412498325
3196.550048828125,1.030029296875,0.0,0.5160609654017857,0.6303536551339286,0.8186848147840761,45.01521143900212,40.96019834726462
3195.510009765625,0.0,-1.0400390625,0.5896344866071429,0.5360630580357143,1.0999349381912817,52.379477010782004,38.12447808356855
3196.530029296875,1.02001953125,0.0,0.5317731584821429,0.6103515625,0.871257142857143,46.559990228112504,42.34061640668351
3196.35009765625,0.0,-0.179931640625,0.46786063058035715,0.6103515625,0.7665428571428572,43.392259295799704,41.79954908141158
3193.679931640625,0.0,-2.670166015625,0.3103550502232143,0.6232038225446429,0.4979992724627137,33.24429334628461,34.71073821278179
3195.75,2.070068359375,0.0,0.2882080078125,0.8139299665178571,0.35409435660110555,26.149902691413104,42.80849002776776
3193.3828125,0.0,-2.3671875,0.42822265625,0.8139299665178571,0.5261173244204482,34.474238382703916,37.13626353512342
3193.139892578125,0.0,-0.242919921875,0.42822265625,0.9762311662946429,0.4386488272806845,30.4903336354719,36.60031433492455
3195.350830078125,2.2109375,0.0,0.32857840401785715,0.9935825892857143,0.3307006458859871,24.85161834920467,44.457212279049806
3195.0,0.0,-0.350830078125,0.4865025111607143,0.9237583705357143,0.5266555916333158,34.497341412142944,43.53525637188588
3196.800048828125,1.800048828125,0.0,0.4865025111607143,0.9322160993303571,0.521877396786202,34.29168459221928,49.34026641560846
3197.0,0.199951171875,0.0,0.6150774274553571,0.8757847377232143,0.7023157643216981,41.25649183549338,49.9557327478758
3197.449951171875,0.449951171875,0.0,0.6293596540178571,0.7007882254464286,0.8980739561041158,47.31501389690073,51.3869974534102
3197.9951171875,0.545166015625,0.0,0.6272147042410714,0.7007882254464286,0.895013188672672,47.229918716268564,53.13585484881872
3196.699951171875,0.0,-1.295166015625,0.6661551339285714,0.48936244419642855,1.3612714703157294,57.64993510609399,48.65736223482985
3197.35498046875,0.655029296875,0.0,0.5925816127232143,0.5818743024553571,1.0184014145712832,50.45584130189464,50.91082254481797
3195.0,0.0,-2.35498046875,0.6393694196428571,0.5075857979910714,1.2596282681141993,55.74493317723617,43.515938640859424
3192.590087890625,0.0,-2.409912109375,0.5665108816964286,0.6757986886160714,0.8382834877299823,45.60142618509524,37.511358843107686
3191.139892578125,0.0,-1.4501953125,0.5665108816964286,0.8350830078125,0.6783887067471339,40.41904619710599,34.43235019868664
3189.010009765625,0.0,-2.1298828125,0.5665108816964286,0.7479422433035714,0.7574259734203778,43.098599023561874,30.47579644059681
3186.330078125,0.0,-2.679931640625,0.4186488560267857,0.9000767299107143,0.4651257410780021,31.746472540696374,26.36987066176787
3188.8701171875,2.5400390625,0.0,0.4186488560267857,0.9224155970982143,0.4538614235750071,31.21765363709656,35.27120142695399
3189.530029296875,0.659912109375,0.0,0.6000802176339286,0.9050641741071429,0.6630250481695569,39.86861466093546,37.38897995527361
3187.389892578125,0.0,-2.14013671875,0.48929268973214285,0.9050641741071429,0.540616570327553,35.09092273443558,33.55475831781472
3186.965087890625,0.0,-0.4248046875,0.48929268973214285,1.0328717912946428,0.47372064360364013,32.14453469588828,32.834973418496894
3185.300048828125,0.0,-1.6650390625,0.3607177734375,1.0632149832589286,0.33927077695222163,25.33250055110588,30.108751684615754
3187.929931640625,2.6298828125,0.0,0.346435546875,1.1821463448660714,0.2930563955804039,22.663852603958702,38.7578631789731
3185.719970703125,0.0,-2.2099609375,0.5021449497767857,1.1821463448660714,0.4247739308737406,29.813426654518352,34.85448805340952
3182.570068359375,0.0,-3.14990234375,0.4632045200892857,1.3400006975446428,0.34567483504899726,25.687842712493833,30.18779689721447
3181.540283203125,0.0,-1.02978515625,0.4632045200892857,1.4724818638392858,0.3145740069636893,23.92972972972973,28.828821894918516
3181.175048828125,0.0,-0.365234375,0.41641671316964285,1.5460379464285714,0.26934443241292183,21.219176256275816,28.341503686716358
3180.429931640625,0.0,-0.7451171875,0.41641671316964285,1.4039132254464286,0.2966114326882468,22.87589213009531,27.326635752602783
3183.72998046875,3.300048828125,0.0,0.41641671316964285,1.2849993024553572,0.3240598748761654,24.474714552200567,37.928022778375606
3184.449951171875,0.719970703125,0.0,0.6521344866071429,1.1814139229910714,0.5519949222843816,35.56679950163111,39.98498577819919
3184.925048828125,0.47509765625,0.0,0.7035609654017857,1.0292794363839286,0.6835470918116666,40.601602125432734,41.3657981351341
3183.330078125,0.0,-1.594970703125,0.7374965122767857,0.8378557477678571,0.8802189568330351,46.81470493817594,38.18914907551158
3179.02001953125,0.0,-4.31005859375,0.5560651506696429,0.9517822265625,0.5842356950475458,36.87807924502117,31.213489197953542
3177.715576171875,0.0,-1.304443359375,0.5089285714285714,1.2596435546875,0.40402586075616403,28.776240669710205,29.45961241410222
3175.010009765625,0.0,-2.70556640625,0.5089285714285714,1.199951171875,0.42412440052317973,29.781415188685017,26.17448269865844
3174.8701171875,0.0,-0.139892578125,0.5089285714285714,1.3628627232142858,0.3734261439246596,27.189386599090696,26.012958941201482
3175.30810546875,0.43798828125,0.0,0.5089285714285714,1.2539236886160714,0.40586885473889156,28.869609947669872,27.52103343282298
3172.320068359375,0.0,-2.988037109375,0.3523646763392857,1.2539236886160714,0.28100966553090884,21.93657652180522,23.93647611505472
3164.8798828125,0.0,-7.440185546875,0.3523646763392857,1.3095005580357142,0.2690832578703457,21.202963336061615,17.740400868639814
3162.60009765625,0.0,-2.27978515625,0.3523646763392857,1.6159493582589286,0.21805428155182646,17.901852557344228,16.34429752668863
3161.421630859375,0.0,-1.178466796875,0.3523646763392857,1.7052350725446428,0.20663700976632407,17.12503496029359,15.65832374306298
3162.60009765625,1.178466796875,0.0,0.3523646763392857,1.7633231026785714,0.199829898334586,16.654852376320875,19.305605459420345
3161.5,0.0,-1.10009765625,0.43654087611607145,1.7101004464285714,0.25527206722140644,20.3359951907845,18.50128778551424
3174.360107421875,12.860107421875,0.0,0.20082310267857142,1.7886788504464286,0.11227454421370771,10.094139508791613,46.540555506775085
3176.64501953125,2.284912109375,0.0,1.0679757254464286,1.7886788504464286,0.5970751681778298,37.385539520914215,49.84244022818482
3170.0,0.0,-6.64501953125,1.1972481863839286,1.7886788504464286,0.669347762503656,40.096364432763906,41.76363399354208
3169.110107421875,0.0,-0.889892578125,1.1972481863839286,2.1493966238839284,0.5570159425581113,35.77458183523527,40.809659264720075
3172.0,2.889892578125,0.0,1.1972481863839286,1.9050990513392858,0.6284440620251542,38.59168863581431,45.188312571176496
3166.02001953125,0.0,-5.97998046875,1.4036690848214286,1.8119245256696428,0.7746840803441672,43.651942840098705,38.7932015045279
3165.330078125,0.0,-0.68994140625,1.4036690848214286,2.045811244419643,0.6861185696628735,40.692189861835026,38.12284716867563
3168.594970703125,3.264892578125,0.0,1.4036690848214286,2.0851004464285716,0.6731901512110263,40.233929821053685,43.1308748233705
3165.949951171875,0.0,-2.64501953125,1.6055908203125,2.0851004464285716,0.7700304429278736,43.503796559235305,40.28617099024807
3159.406982421875,0.0,-6.54296875,1.6055908203125,2.0605991908482144,0.7791863781386728,43.79453371005641,34.26559886492067
3163.97998046875,4.572998046875,0.0,1.6055908203125,1.9965122767857142,0.8041978198588499,44.57370533358508,40.91207382199667
3164.262451171875,0.282470703125,0.0,1.9322335379464286,1.8336704799107142,1.0537517831669045,51.308624138697496,41.30684297581207
