Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
106.31999969482422,0.0,-0.004997253417982961,0.015642438616073458,0.02528544834682021,0.6186340222850185,38.219511870366816,35.48889715454202
106.29000091552734,0.0,-0.029998779296875,0.01421356201172078,0.02564239501953328,0.5542993156798924,35.66232771822504,33.81040584792716
106.25,0.0,-0.04000091552734375,0.01421356201172078,0.025599343436107955,0.55523150612029,35.700891085043736,31.660147888923397
106.16999816894531,0.0,-0.0800018310546875,0.01421356201172078,0.025999341692245333,0.546689303904959,35.345773874864264,27.845844355064454
106.27999877929688,0.1100006103515625,0.0,0.01249912806919846,0.03171375819615158,0.394123206461075,28.270328234585563,38.769115097557815
106.3499984741211,0.06999969482421875,0.0,0.014571053641185066,0.03171375819615158,0.4594552796632359,31.481285248373865,44.524547262426175
106.44059753417969,0.09059906005859375,0.0,0.019571031842914977,0.030642373221262176,0.6386917782639303,38.97571140196821,50.95071834908045
106.4197998046875,0.0,-0.0207977294921875,0.02482768467494521,0.030642373221262176,0.8102402674776423,44.75871419027802,49.532260313899904
106.45500183105469,0.0352020263671875,0.0,0.02482768467494521,0.03126362391880682,0.7941396921682508,44.26297994714772,51.96961466635629
106.36000061035156,0.0,-0.095001220703125,0.023763929094587053,0.03126362391880682,0.7601143474698632,43.18550942798209,45.57289081958002
106.36000061035156,0.0,0.0,0.023763929094587053,0.03297097342355012,0.720753032957566,41.88590803868947,45.57289081958002
106.36000061035156,0.0,0.0,0.023763929094587053,0.023763929094587053,1.0,50.0,45.57289081958001
106.3550033569336,0.0,-0.00499725341796875,0.022335597446987623,0.023763929094587053,0.9398949709909387,48.450817443524826,45.20731867824944
106.30999755859376,0.0,-0.04500579833982954,0.022335597446987623,0.019699641636440748,1.1338072975739233,53.13541194010486,41.94400939684026
106.31500244140624,0.005004882812471578,0.0,0.02184295654296875,0.022914341517857144,0.953243911719939,48.8031170096189,42.441595633988214
106.29679870605469,0.0,-0.01820373535154829,0.022200448172431005,0.022557394845144074,0.9841760684173195,49.601246788665726,41.06304183104405
106.29000091552734,0.0,-0.00679779052734375,0.022200448172431005,0.021714891706192167,1.022360529023517,50.55283241298013,40.533574859797994
106.29000091552734,0.0,0.0,0.022200448172431005,0.01934323992047788,1.1477109452035652,53.43879947004611,40.533574859798
106.19000244140624,0.0,-0.09999847412110796,0.022200448172431005,0.013628823416571631,1.628933583909886,61.96176251388031,33.224792972513164
106.11000061035156,0.0,-0.08000183105467329,0.01434326171874797,0.020771571568079343,0.6905236646027275,40.84673164069551,28.75725048744594
106.16000366210938,0.0500030517578125,0.0,0.00934328351701806,0.026485988071984577,0.3527632607711121,26.077235463212347,34.67013548511563
106.12000274658205,0.0,-0.04000091552732954,0.006443568638390827,0.026485988071984577,0.243282169457989,19.567735742888374,32.356582205354414
106.08000183105469,0.0,-0.04000091552735796,0.006443568638390827,0.027857644217351867,0.2313034292532633,18.785250146955207,30.18722139671709
106.1156005859375,0.0355987548828125,0.0,0.0039291381835917195,0.030714852469306005,0.12792306873419593,11.341471087895798,34.40231498678236
106.0999984741211,0.0,-0.01560211181640625,0.0064719063895068984,0.023929050990511364,0.2704623092688973,21.288495321402976,33.449101846736376
106.1500015258789,0.0500030517578125,0.0,0.0064719063895068984,0.025043487548826095,0.2584267217929983,20.535698846635555,39.25794489293422
106.1500015258789,0.0,0.0,0.010043552943636362,0.025043487548826095,0.4010445000543525,28.624679661409345,39.25794489293422
106.15699768066406,0.00699615478515625,0.0,0.010043552943636362,0.024686540876114042,0.40684326710811897,28.91887651027527,40.106245012343386
106.18000030517578,0.02300262451171875,0.0,0.010543278285433237,0.021471840994697646,0.49102814649367243,32.93218492544105,42.928411754101774
106.1449966430664,0.0,-0.035003662109375,0.011828831263950892,0.021471840994697646,0.5508997233573012,35.521298705550365,39.85116102879612
106.12000274658205,0.0,-0.02499389648436079,0.011828831263950892,0.02267183576311384,0.5217412205850539,34.28580454595712,37.769252616480365
106.17310333251952,0.05310058593747158,0.0,0.011828831263950892,0.023971557617186483,0.4934527598436146,33.041069199623436,44.413420832664876
106.12999725341795,0.0,-0.0431060791015625,0.015621730259484577,0.023971557617186483,0.6516777302900221,39.45550141767622,40.621849852222994
106.09500122070312,0.0,-0.03499603271482954,0.015621730259484577,0.01990781511579038,0.7847034025895595,43.96828074911353,37.80043626420028
106.08999633789062,0.0,-0.0050048828125,0.015621730259484577,0.01669311523437297,0.9358187516322721,48.34227124017653,37.400360149529334
106.22000122070312,0.1300048828125,0.0,0.012050083705355112,0.017050606863837255,0.7067246228585691,41.408239700373336,51.7004643401713
106.20999908447266,0.0,-0.01000213623046875,0.021336146763390827,0.014193398611885146,1.5032443847187205,60.05184287620539,50.74009903443969
106.15550231933594,0.0,-0.05449676513671875,0.021336146763390827,0.012050628662107345,1.770542214986789,63.90598220844044,45.75324598126767
106.16999816894531,0.014495849609375,0.0,0.01879337855747565,0.015943254743301542,1.1787667487011437,54.10247560478225,47.2386639701494
106.12000274658205,0.0,-0.04999542236326704,0.01982879638671672,0.01482881818498681,1.337179816985824,57.21339056873836,42.87774415115287
106.11000061035156,0.0,-0.01000213623048296,0.016257149832587255,0.018399919782363026,0.8835446037199742,46.908610604441535,42.04155132814464
106.05999755859376,0.0,-0.05000305175779829,0.016257149832587255,0.01911435808454038,0.8505203136136691,45.96114440661208,38.04687224101373
106.08000183105469,0.02000427246092329,0.0,0.01575742449079038,0.02268600463866883,0.6945879074683551,40.98860285779101,40.483296770179535
106.02999877929688,0.0,-0.0500030517578125,0.015543256487162134,0.02268600463866883,0.6851473732253536,40.65800915168558,36.60784510721557
106.00499725341795,0.0,-0.02500152587892046,0.015543256487162134,0.023757389613557223,0.6542493405206576,39.54962075516013,34.813331618830226
106.04000091552734,0.03500366210938921,0.0,0.015543256487162134,0.023757934570311483,0.6542343334249847,39.549072353638984,39.29970114830456
106.06999969482422,0.029998779296875,0.0,0.014250619070870536,0.023757934570311483,0.599825672080033,37.493189573596624,42.92510319238548
106.13980102539062,0.06980133056640625,0.0,0.016393389020647322,0.020678928920199877,0.7927581299742128,44.22002704768746,50.35504286985213
106.10990142822266,0.0,-0.02989959716796875,0.021379198346819197,0.018179212297712053,1.1760244611649031,54.04463424714148,47.502433336588645
106.0999984741211,0.0,-0.0099029541015625,0.021379198346819197,0.019957406180245534,1.0712413303478785,51.71977377295559,46.56160282461471
106.0999984741211,0.0,0.0,0.012093135288783483,0.020664760044642856,0.5852056962025317,36.91670409741978,46.56160282461471
106.13999938964844,0.04000091552734375,0.0,0.012093135288783483,0.01995032174246652,0.6061624190772761,37.73979591836735,51.098818468933786
106.16000366210938,0.0200042724609375,0.0,0.014950343540736608,0.016057695661272322,0.931039163781986,48.21441124780316,53.237147373471046
106.1500015258789,0.0,-0.01000213623046875,0.015343802315848214,0.016057695661272322,0.955541980587796,48.86328138558189,52.01248205080299
106.12999725341795,0.0,-0.02000427246095171,0.015343802315848214,0.013201032366072443,1.1623183619549966,53.75334096983391,49.55707774853024
106.22769927978516,0.09770202636720171,0.0,0.015343802315848214,0.013915470668248784,1.1026434305853905,52.44081875919432,59.590783429883345
106.19000244140624,0.0,-0.03769683837892046,0.02232251848493405,0.010343824114120334,2.1580527896314114,68.33491817226039,55.04155393912885
106.19349670410156,0.003494262695326711,0.0,0.020893641880582386,0.013036455426900366,1.6027088036115194,61.57849089331854,55.38157692398802
106.1999969482422,0.006500244140639211,0.0,0.021143232073105724,0.009464808872770902,2.2338783970516527,69.07737777302614,56.0475231129402
106.15499877929688,0.0,-0.04499816894532671,0.021607535226008525,0.0076789855957051555,2.8138528138525984,73.77979568671816,50.435597011912556
106.13999938964844,0.0,-0.0149993896484375,0.019107273646766437,0.01089314052037135,1.7540647356043715,63.6900328786007,48.68566936413482
106.12000274658205,0.0,-0.01999664306639204,0.016964503696989652,0.011964525495259741,1.4179002505123055,58.6418008853707,46.37552076227976
106.13999938964844,0.01999664306639204,0.0,0.011978694370817777,0.013392857142859173,0.8944091796875918,47.21309362716926,48.98252887377145
106.18000030517578,0.04000091552734375,0.0,0.01340702601841721,0.011257171630861405,1.1909764244565664,54.35824918800609,53.81911641678497
106.18000030517578,0.0,0.0,0.016264234270370333,0.010549817766464084,1.541660209721472,60.65563775302659,53.819116416784986
106.1500015258789,0.0,-0.029998779296875,0.016264234270370333,0.010549817766464084,1.541660209721472,60.65563775302659,49.719441808664136
106.16000366210938,0.01000213623046875,0.0,0.01340702601841721,0.012692587716240869,1.0562878365033614,51.368676006931906,51.05809344757116
106.22000122070312,0.05999755859375,0.0,0.012692587716240869,0.012692587716240869,1.0,50.0,58.24019359731093
106.17269897460938,0.0,-0.04730224609375,0.016978127615794442,0.01197814941406453,1.4174249317560714,58.633668956430526,51.78766720128309
106.14600372314452,0.0,-0.02669525146485796,0.016978127615794442,0.013928004673550123,1.2189920964082266,54.93449473665765,48.52051534256031
106.18000030517578,0.03399658203126421,0.0,0.009999411446708604,0.015834808349611405,0.6314829473104419,38.70607096148103,52.61995384016848
106.20999908447266,0.029998779296875,0.0,0.012427738734656048,0.013142177036831373,0.9456377508708727,48.6029709511754,55.95312986142231
106.20970153808594,0.0,-0.00029754638671875,0.014320918491909498,0.013142177036831373,1.0896914911262163,52.14604623474535,55.91111560240877
106.1999969482422,0.0,-0.00970458984373579,0.013856615339006697,0.013163430350168426,1.0526599047815375,51.28272356903522,54.47439626522288
106.16500091552734,0.0,-0.03499603271485796,0.013856615339006697,0.010642460414340502,1.302012391827663,56.559747308481754,49.531499218990994
106.16519927978516,0.0001983642578125,0.0,0.013856615339006697,0.012070792061941964,1.1479458239277653,53.44389095571389,49.55943741449558
106.14640045166016,0.0,-0.018798828125,0.013870784214564733,0.010642460414342534,1.3033437451993226,56.58485616468575,46.909181326493794
106.1500015258789,0.00360107421875,0.0,0.0124424525669653,0.011985233851842534,1.0381485017960228,50.93586168432787,47.488479349731755
106.1999969482422,0.04999542236329546,0.0,0.009842463902065748,0.011985233851842534,0.8212158414040982,45.091626304489395,54.85372738109153
106.25,0.05000305175779829,0.0,0.013413565499443994,0.011985233851842534,1.1191742827263964,52.811809384858,60.778929593073386
106.3499984741211,0.09999847412109375,0.0,0.016985212053572445,0.009842463902065748,1.7257073251757182,63.312275284892046,69.42205970174547
106.32140350341795,0.0,-0.02859497070313921,0.0234135219029028,0.009842463902065748,2.3788273074579163,70.40393281441908,65.01027245551256
106.3125,0.0,-0.00890350341795454,0.01912798200334923,0.011884961809432834,1.6094273006555029,61.677414820148684,63.65384165485655
106.3000030517578,0.0,-0.01249694824220171,0.01912798200334923,0.009142194475447443,2.0922746781114667,67.66134628729921,61.707663975518514
106.30999755859376,0.009994506835965922,0.0,0.01912798200334923,0.008128029959543426,2.3533355682197437,70.17894631610366,62.69014354410548
106.36000061035156,0.05000305175779829,0.0,0.017413548060827923,0.008128029959543426,2.14240697284611,68.17726002261605,67.22142978200235
106.3354034423828,0.0,-0.02459716796876421,0.018842424665179585,0.008128029959543426,2.318203151189912,69.86320745185844,63.15794015195427
106.35430145263672,0.01889801025392046,0.0,0.018842424665179585,0.009863717215403816,1.9102762430936322,65.63900068341977,64.91285134474836
106.4000015258789,0.0457000732421875,0.0,0.02019228254045962,0.009170532226565544,2.2018659377223333,68.76821142888463,68.78506390646642
106.41999816894531,0.01999664306640625,0.0,0.023456573486330155,0.006670815604075691,3.516297688096612,77.8579697561644,70.32811778641583
106.36000061035156,0.0,-0.05999755859375,0.024870736258372567,0.006670815604075691,3.7282901723707083,78.85070578274997,60.6419311861822
106.36000061035156,0.0,0.0,0.024870736258372567,0.009613582066129263,2.5870415509321516,72.12187297523404,60.6419311861822
106.3499984741211,0.0,-0.01000213623046875,0.024613516671318995,0.009613582066129263,2.560285698089348,71.91236645596568,59.06899193564165
106.38999938964844,0.04000091552734375,0.0,0.021042415073940748,0.010328020368305602,2.0374102997042147,67.07721705897353,63.18201199697895
106.30999755859376,0.0,-0.08000183105467329,0.020327976771765423,0.010328020368305602,1.968235542422773,66.30995129235039,51.940405014206625
106.30500030517578,0.0,-0.004997253417982961,0.013185228620258727,0.016042436872210835,0.8218968679938242,45.1121511010035,51.32609261734563
106.23999786376952,0.0,-0.06500244140626421,0.013185228620258727,0.014356885637556818,0.9183905864491181,47.8729719034449,44.03107688036522
106.3000030517578,0.06000518798828125,0.0,0.013185228620258727,0.018363952636721796,0.7179951332423203,41.7926174148858,50.96023155988818
106.23500061035156,0.0,-0.06500244140623579,0.01747131347656453,0.01747131347656453,1.0,50.0,44.5289009877918
106.22000122070312,0.0,-0.0149993896484375,0.016757420131138394,0.022114345005581373,0.7577624445539327,43.10949109771372,43.17486855682958
106.29000091552734,0.06999969482421875,0.0,0.013185773577009943,0.023185729980469767,0.5687021106567198,36.253034071499975,50.7079281874409
106.27420043945312,0.0,-0.01580047607421875,0.018185751778739854,0.021428789411272322,0.8486597833274467,45.90675855997277,49.124890476296116
106.2699966430664,0.0,-0.00420379638671875,0.016835893903459822,0.02255739484514509,0.7463580798685768,42.73797501625466,48.68937282855468
106.3000030517578,0.03000640869139204,0.0,0.013571602957589286,0.022857666015625,0.5937440396719436,37.25466730493059,51.96305542542573
106.3499984741211,0.04999542236329546,0.0,0.014286586216516841,0.022857666015625,0.6250238413121814,38.46244131455231,56.897442265200105
106.37000274658205,0.02000427246095171,0.0,0.01785768781389509,0.018572126116071428,0.9615316901408452,49.019431853879645,58.72439965837002
106.33000183105469,0.0,-0.04000091552735796,0.019286564418248782,0.018572126116071428,1.0384683098592096,50.94355918296974,53.81259417587367
106.3000030517578,0.0,-0.02999877929688921,0.019286564418248782,0.02071489606584923,0.9310480900768212,48.214650627358644,50.40744903229532
106.20999908447266,0.0,-0.09000396728514204,0.016429356166295657,0.02285766601562703,0.7187678809841499,41.818787105364706,41.850889994528906
106.19499969482422,0.0,-0.0149993896484375,0.016429356166295657,0.02357210431780337,0.6969830077447523,41.07189079465358,40.61359713799831
106.19499969482422,0.0,0.0,0.016429356166295657,0.024286542619978695,0.6764798276713324,40.35120593195433,40.613597137998305
106.2300033569336,0.035003662109375,0.0,0.016429356166295657,0.019643511090959822,0.8363757421073589,45.544913436264636,45.013406742136766
106.1999969482422,0.0,-0.03000640869139204,0.014643532889230926,0.019643511090959822,0.7454641291683366,42.70864790120487,42.13175412882178
106.18000030517578,0.0,-0.01999664306642046,0.014643532889230926,0.01714379446847098,0.8541593820528899,46.06720384022116,40.281085490704896
106.19000244140624,0.01000213623045454,0.0,0.014643532889230926,0.01750074114118405,0.8367378713333843,45.55564974145997,41.66145411217945
106.19000244140624,0.0,0.0,0.010357992989676339,0.01750074114118405,0.5918602478669396,37.1804150936001,41.66145411217945
106.17250061035156,0.0,-0.01750183105467329,0.010357992989676339,0.016372135707311282,0.6326598542089279,38.75025484199649,39.79477644685115
106.27999877929688,0.1074981689453125,0.0,0.010357992989676339,0.017321995326450894,0.5979676587176744,37.42051070029334,53.558682553688406
106.19000244140624,0.0,-0.08999633789063921,0.01589311872209923,0.017321995326450894,0.9175108538350802,47.849056603775175,44.405838599154215
106.22000122070312,0.02999877929688921,0.0,0.012322017124720983,0.023750305175782267,0.5188151071543076,34.15920112398496,47.6192150279387
106.2300033569336,0.01000213623046875,0.0,0.013035910470145089,0.023750305175782267,0.5488733880959794,35.436943543248944,48.68423341805931
106.21499633789062,0.0,-0.01500701904296875,0.013750348772321428,0.020893096923828125,0.658128798351548,39.69105409699391,47.135697116860335
106.2699966430664,0.05500030517578125,0.0,0.013750348772321428,0.01982225690569095,0.6936823005443804,40.95704963802351,53.03212890777438
106.27999877929688,0.01000213623046875,0.0,0.017678941999162947,0.013393402099609375,1.3199739593929283,56.896067908379806,54.03617869074577
106.16999816894531,0.0,-0.1100006103515625,0.018393380301339284,0.012322017124720983,1.4927247799743486,59.88325674644714,43.11900711024773
106.16999816894531,0.0,0.0,0.018393380301339284,0.02017920357840402,0.9115017958897079,47.68511323660304,43.11900711024772
106.22000122070312,0.0500030517578125,0.0,0.015893118722098216,0.02017920357840402,0.787598908963245,44.05903947547324,48.59430240359296
106.2300033569336,0.01000213623046875,0.0,0.019464765276227678,0.018035888671876017,1.079224075416908,51.90513558287417,49.63858782570549
106.18000030517578,0.0,-0.0500030517578125,0.02017920357840402,0.016607557024274553,1.2150615258408533,54.85452713913249,44.74486275147089
106.19000244140624,0.01000213623045454,0.0,0.019464765276228695,0.02017920357840402,0.9645953171838791,49.09893191471944,45.893934226776686
106.16999816894531,0.0,-0.02000427246092329,0.02017920357840402,0.02017920357840402,1.0,50.0,43.92643305511735
106.2260971069336,0.05609893798828125,0.0,0.02017920357840402,0.02035794939313616,0.9912198517011539,49.77952840588283,50.35418249593705
106.20999908447266,0.0,-0.0160980224609375,0.016507829938616072,0.02035794939313616,0.8108788178922292,44.77819332140904,48.63143965041024
106.20999908447266,0.0,0.0,0.016507829938616072,0.01507949829101461,1.0947201040801575,52.26092507289301,48.631439650410236
106.20999908447266,0.0,0.0,0.014365059988838271,0.01507949829101461,0.9526218785009545,48.78680757342998,48.631439650410236
106.20999908447266,0.0,0.0,0.013650621686661932,0.01507949829101461,0.9052437570019091,47.51327769347479,48.63143965041023
106.2300033569336,0.0200042724609375,0.0,0.013650621686661932,0.014007568359373985,0.9745175848117007,49.35471794770748,51.4100056647967
106.3000030517578,0.06999969482420454,0.0,0.011150905064173091,0.014007568359373985,0.7960628695922665,44.322661699085444,59.63737190419006
106.33219909667969,0.03219604492188921,0.0,0.015436444963725648,0.014007568359373985,1.1020074696544633,52.426429761242275,62.7606266427292
106.30999755859376,0.0,-0.02220153808592329,0.017736162458146305,0.006150381905690949,2.8837497784869313,74.25168826428387,59.35015049001618
106.23999786376952,0.0,-0.06999969482424717,0.017736162458146305,0.0077362060546854695,2.2926176387719552,69.62902742715765,50.10513308285645
106.26000213623048,0.02000427246096592,0.0,0.014164515904016841,0.012736184256417411,1.1121475332676451,52.65482243785653,52.38766413767535
106.3000030517578,0.04000091552731533,0.0,0.014878954206195212,0.012736184256417411,1.16824269393701,53.879701622135336,56.65745934473413
106.2750015258789,0.0,-0.02500152587889204,0.017736162458146305,0.009164537702287947,1.9353035618718044,65.93197334035486,53.43214930864731
106.25,0.0,-0.02500152587890625,0.01702172415597098,0.010950360979351663,1.554444112670593,60.852539500089875,50.34568466184073
106.25,0.0,0.0,0.01702172415597098,0.011307307652064733,1.5053737529519493,60.08579562942444,50.34568466184073
106.26000213623048,0.01000213623048296,0.0,0.013014657156808036,0.011307307652064733,1.1509952286857197,53.50989222737559,51.641744070649395
106.37000274658205,0.1100006103515625,0.0,0.01372909545898539,0.010157448904854911,1.351628306239705,57.476273042527815,63.06104522653975
106.33000183105469,0.0,-0.04000091552735796,0.021586281912668426,0.010157448904854911,2.1251676592092847,68.00171673819844,57.72305555231762
106.3499984741211,0.01999664306640625,0.0,0.021586281912668426,0.01301465715680905,1.658613181475537,62.38640480052846,59.565687003546884
106.33999633789062,0.0,-0.01000213623046875,0.023014613560268873,0.01301465715680905,1.768361108784799,63.877544846779024,58.19930220981179
106.37779998779295,0.03780364990232954,0.0,0.021585736955916195,0.01372909545898539,1.5722621363076623,61.12371340832922,61.768900190831
106.4376983642578,0.05989837646484375,0.0,0.01928601946149655,0.01372909545898539,1.404755289167596,58.415727184193074,66.63120618197269
106.45330047607422,0.01560211181642046,0.0,0.021264757428850447,0.01372909545898539,1.5488826261261905,60.76712243435835,67.78066926483467
106.4000015258789,0.0,-0.0532989501953125,0.022379193987166195,0.012143271309990869,1.8429295875777498,64.82501696948373,60.1570530584728
106.43000030517578,0.029998779296875,0.0,0.022379193987166195,0.010950360979352678,2.043694635214585,67.14519293656085,62.69997980669481
106.38999938964844,0.0,-0.04000091552734375,0.02309308733258827,0.010950360979352678,2.1088882253408054,67.8341603969896,57.43596223674052
106.39189910888672,0.00189971923828125,0.0,0.020235879080637176,0.013807569231305803,1.4655641946561102,59.44133183928407,57.61794744401797
106.49500274658205,0.10310363769532671,0.0,0.02037157331194298,0.012021745954242087,1.6945602901178016,62.88819353319121,66.09158694428794
106.5709991455078,0.07599639892575283,0.0,0.027736118861609173,0.010235922677177354,2.70968428898465,73.04352817922135,70.73594977093967
106.5500030517578,0.0,-0.02099609375,0.03316443307059152,0.010235922677177354,3.2400042591702056,76.41511803113835,67.9661920197661
106.5999984741211,0.04999542236329546,0.0,0.03244999476841416,0.011735643659320212,2.7650801021589495,73.44014010680448,70.88921320216544
106.55500030517578,0.0,-0.0449981689453125,0.028163909912109375,0.011735643659320212,2.3998606918967043,70.58703015734086,65.12889605502627
106.51000213623048,0.0,-0.04499816894529829,0.028163909912109375,0.01209259033203125,2.3290220820189274,69.96114848858144,59.88816438295339
106.54000091552734,0.02999877929686079,0.0,0.026735578264508928,0.015306745256695413,1.746653375106923,63.592056825842775,62.07891234773582
106.52999877929688,0.0,-0.01000213623046875,0.0288783482142847,0.014592306954519074,1.9790118385181994,66.43182188569571,60.88491476282704
106.5177993774414,0.0,-0.01219940185546875,0.026178087506975447,0.015306745256695413,1.7102321275990882,63.102791461413695,59.38466315156613
106.51000213623048,0.0,-0.007797241210923289,0.021899632045200894,0.01617813110351461,1.3536564826355821,57.51291629098661,58.39426076133438
106.50499725341795,0.0,-0.005004882812528422,0.020785195486885146,0.016735076904294845,1.242013741899859,55.397240377634326,57.728731698186685
106.5188980102539,0.01390075683595171,0.0,0.020785195486885146,0.013285500662667411,1.5645022355305032,61.00607805502123,59.12225119043419
106.4499969482422,0.0,-0.06890106201170454,0.01963533673967634,0.013285500662667411,1.4779523360269085,59.644098659162395,50.275283336968116
106.45999908447266,0.01000213623045454,0.0,0.01963533673967634,0.015349796840121752,1.2791919622253838,56.12480139568374,51.41192792069293
106.44000244140624,0.0,-0.01999664306642046,0.02021408081054586,0.015349796840121752,1.3168956580395708,56.838798651548046,49.00035388781127
106.45999908447266,0.01999664306642046,0.0,0.012849535260879666,0.016778128487723216,0.7658503312977871,43.37005904316568,51.452725312611726
106.47000122070312,0.01000213623046875,0.0,0.008849552699498784,0.016778128487723216,0.5274457580876271,34.53122674208693,52.678465039271096
106.44499969482422,0.0,-0.02500152587890625,0.009563991001675123,0.015278407505580358,0.6259808817235648,38.498661869874844,49.32597483724965
106.38849639892578,0.0,-0.0565032958984375,0.005992889404296875,0.01706423078264509,0.35119598888640496,25.991491373197817,42.710500147426
106.44339752197266,0.054901123046875,0.0,0.005992889404296875,0.01788602556501116,0.3350598702050517,25.09699210370168,49.76097927033479
106.55500030517578,0.111602783203125,0.0,0.009914398193359375,0.014671870640346998,0.6757419306911838,40.32494015426733,60.42349180258634
106.6050033569336,0.0500030517578125,0.0,0.01574325561523539,0.014671870640346998,1.073023065780183,51.76126997778245,64.09987305068758
106.5999984741211,0.0,-0.0050048828125,0.019314902169364854,0.013957432338170659,1.383843510854259,58.05093767914126,63.46440261527305
106.61000061035156,0.01000213623046875,0.0,0.019314902169364854,0.013443538120815748,1.4367424703068299,58.96160500399199,64.22765664715567
106.58470153808594,0.0,-0.025299072265625,0.020029340471541195,0.012886592320035513,1.5542774982025658,60.84998592738276,60.76957225777776
106.63999938964844,0.0552978515625,0.0,0.020029340471541195,0.014336177280970983,1.3971186376250375,58.28324955202229,65.18225312954529
106.62359619140624,0.0,-0.01640319824220171,0.022986275809151784,0.014336177280970983,1.60337552742616,61.58833063209076,62.921347425527784
106.58999633789062,0.0,-0.03359985351561079,0.022986275809151784,0.010586329868863638,2.171316791927927,68.46735707560538,58.44911319743525
106.58370208740234,0.0,-0.00629425048828125,0.02227183750697646,0.012986319405692979,1.7150230801510142,63.16790058578882,57.622860927938206
106.52999877929688,0.0,-0.05370330810546875,0.02227183750697646,0.012007577078683036,1.8548152854679976,64.97146400012821,50.99863695689213
106.5500030517578,0.02000427246092329,0.0,0.020843505859375,0.01584352765764509,1.315584906958346,56.81436698801265,53.158743312307536
106.52999877929688,0.0,-0.02000427246092329,0.021557944161550324,0.01584352765764509,1.3606782925738017,57.63929362396435,50.749485366847345
106.55500030517578,0.02500152587890625,0.0,0.021557944161550324,0.015486580984932021,1.392040256175689,58.19468349588877,53.581086040813695
106.55999755859376,0.004997253417982961,0.0,0.023343767438615055,0.011450631277900771,2.038644584047303,67.09059015161107,54.14853137164805
106.58000183105469,0.02000427246092329,0.0,0.019779205322265625,0.011450631277900771,1.7273462783173053,63.334322159598614,56.443908368667785
106.5500030517578,0.0,-0.02999877929688921,0.013236454554965502,0.011450631277900771,1.15595849990483,53.61691794883145,52.221901272692776
106.52999877929688,0.0,-0.02000427246092329,0.009664808000836038,0.013593401227678572,0.7109926234765128,41.5543944328567,49.55973767132249
106.52999877929688,0.0,0.0,0.009664808000836038,0.01466478620256595,0.6590486807877876,39.72449322432437,49.55973767132249
106.5500030517578,0.02000427246092329,0.0,0.0089503696986597,0.01466478620256595,0.6103307320698356,37.90095536991635,52.3754134626023
106.55999755859376,0.009994506835965922,0.0,0.010379246303011362,0.012857709612164163,0.8072391285919207,44.66697936209843,53.764111462656516
106.61000061035156,0.05000305175779829,0.0,0.007143293108258929,0.012857709612164163,0.5555649741460132,35.71467494959583,60.04183208167325
106.5999984741211,0.0,-0.01000213623046875,0.010714939662387377,0.01168605259486404,0.9168998321209454,47.8324332214295,58.335602749976864
106.58360290527344,0.0,-0.01639556884765625,0.010714939662387377,0.010000501360211038,1.071440248487828,51.724410070239294,55.54898130997965
106.58999633789062,0.0063934326171875,0.0,0.010714939662387377,0.010722024100166396,0.9993392630241421,49.983476116633184,56.42314439080518
106.62999725341795,0.04000091552732954,0.0,0.011171613420757913,0.006886073521204342,1.6223488445711585,61.866248189281876,61.521699800920096
106.61219787597656,0.0,-0.01779937744139204,0.01259994506835836,0.006886073521204342,1.8297720797722021,64.66146488799549,58.25546436025476
106.625,0.0128021240234375,0.0,0.01259994506835836,0.006728581019809253,1.872600631732536,65.18833878425782,59.904305453261664
106.64219665527344,0.0171966552734375,0.0,0.011728559221539163,0.006728581019809253,1.7430954887828123,63.54483450943489,62.0714696716819
106.72000122070312,0.0778045654296875,0.0,0.012599945068357345,0.006728581019809253,1.8726006317323853,65.18833878425599,69.97790690167028
106.75499725341795,0.03499603271482954,0.0,0.016728537423269074,0.006728581019809253,2.4861909775656246,71.3153981971954,72.73135437768458
106.80999755859376,0.05500030517580967,0.0,0.0192282540457569,0.004585811070031452,4.192988710637183,80.74326643630813,76.39541877329523
106.80999755859376,0.0,0.0,0.023156847272600447,0.0031569344656797887,7.33523217676742,88.00273371163824,76.39541877329523
106.75499725341795,0.0,-0.05500030517580967,0.023156847272600447,0.0031569344656797887,7.33523217676742,88.00273371163824,66.09535659228963
106.73999786376952,0.0,-0.0149993896484375,0.021727970668248782,0.007085527692523337,3.0665282264264073,75.40899892194325,63.57784485395565
106.75,0.01000213623048296,0.0,0.021014077322822646,0.008156912667411729,2.576229289149742,72.03758710231489,64.54757383930108
106.7699966430664,0.01999664306640625,0.0,0.01815686907087155,0.008156912667411729,2.2259486905396657,69.00136685581596,66.469655207501
106.6999969482422,0.0,-0.06999969482420454,0.019585200718471998,0.00744247436523539,2.631544263015081,72.46350512137907,55.18969565836257
106.72599792480469,0.02600097656248579,0.0,0.019585200718471998,0.011271340506417411,1.7376105980758043,63.471795415210835,58.038197153343184
106.66999816894531,0.0,-0.055999755859375,0.02098573957170759,0.011271340506417411,1.8618672339602573,65.05777807811867,50.58052858092954
106.70500183105469,0.035003662109375,0.0,0.01812853131975548,0.015271323067801339,1.1870963137423496,54.27727650965239,54.5148582725407
106.69000244140624,0.0,-0.01499938964845171,0.02062879289899655,0.013999938964844765,1.4734916309847848,59.5713206596998,52.58305345956057
