Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
501.3900146484375,0.0,-0.469970703125,0.21517726353236202,0.12732151576450487,1.6900306459621168,62.825702320490116,50.86293733257138
512.8900146484375,11.5,0.0,0.18571254185267452,0.16089085170200487,1.1542765787370144,53.58070500927652,87.62015428361153
513.5700073242189,0.6799926757813637,0.0,1.007141113281246,0.15214102608816557,6.619786517659009,86.87627274487967,88.18305242773204
512.4400024414061,0.0,-1.1300048828127274,1.044285365513397,0.15214102608816557,6.863930080951569,87.28371196455251,81.5473739730183
512.6699829101561,0.22998046875,0.0,1.04214259556362,0.23285566057478896,4.4754874886492315,81.73678595608126,81.84677230648421
511.95001220703125,0.0,-0.7199707031248863,1.058569771902906,0.22857012067523946,4.631269252410115,82.24201409705259,77.60183071907174
511.6650085449219,0.0,-0.285003662109375,1.0135694231305885,0.2799965994698742,3.619934760099263,78.35467269718514,75.92316294647648
511.4200134277344,0.0,-0.2449951171875,1.0114266531808116,0.3003540039062581,3.3674485441402093,77.10333642415327,74.43260899643558
511.8699951171875,0.449981689453125,0.0,0.9916469029017938,0.3178536551339367,3.1198222417292483,75.72710808075395,75.3883415592536
512.1900024414061,0.3200073242186363,0.0,1.009281703404022,0.3178536551339367,3.175303121742402,76.04964308357357,76.07332807841964
512.2100219726561,0.02001953125,0.0,0.9714246477399554,0.3178536551339367,3.0562009656004046,75.34638918335796,76.11810853679788
512.5599975585939,0.3499755859377274,0.0,0.9728546142578125,0.22571018763951706,4.3101936356172095,81.16829500731062,76.93094752267847
513.0803833007811,0.5203857421872726,0.0,0.9978528703962216,0.22213963099889206,4.492007418528567,81.79172160936515,78.1232616785006
513.25,0.1696166992188637,0.0,1.0050245012555803,0.22213963099889206,4.524291756208926,81.89813202975624,78.51308067421621
513.0800170898439,0.0,-0.1699829101561363,1.0171399797712135,0.20356750488282063,4.9965733988669205,83.32380955782256,77.03168470551933
513.125,0.04498291015613631,0.0,1.0171399797712135,0.18213980538504465,5.584391493232209,84.81256770609929,77.15452934819358
513.6199951171875,0.4949951171875,0.0,0.19892447335379465,0.18213980538504465,1.0921526622545088,52.20234077362224,78.51621224633921
513.5800170898439,0.0,-0.03997802734363631,0.18571036202566152,0.18213980538504465,1.0196033845159145,50.48532758130164,78.11126850296219
512.6300048828125,0.0,-0.9500122070313637,0.18571036202566152,0.10428074428010957,1.7808691653257003,64.04001984455539,69.00374088298808
512.7122192382811,0.08221435546863631,0.0,0.16928318568637582,0.1721387590680641,0.9834112119946259,49.58181168118205,69.33694122297655
512.5800170898439,0.0,-0.13220214843727263,0.17515563964842126,0.12071228027342938,1.4510175704714585,59.20061887570852,68.06979671200469
512.280029296875,0.0,-0.2999877929688637,0.17515563964842126,0.10979788643970778,1.5952551121701486,61.4681425609908,65.15980984391032
512.780029296875,0.5,0.0,0.17515563964842126,0.11372593470980519,1.5401556390401754,60.63233352197818,67.6427130045278
512.969970703125,0.18994140625,0.0,0.1787283761160552,0.11372593470980519,1.5715709576018604,61.11326436301963,68.55936584761326
512.780029296875,0.0,-0.18994140625,0.16943795340400974,0.11372593470980519,1.4898796289198686,59.837415898140875,66.52966148178227
511.8599853515625,0.0,-0.9200439453125,0.1680079868861526,0.1272931780133766,1.3198506747038514,56.893777220050666,57.62973848947874
511.6199951171875,0.0,-0.239990234375,0.1430097307477435,0.1930106026785552,0.7409423563425455,42.55984430749059,55.54252795017509
511.9100036621094,0.290008544921875,0.0,0.10583932059150973,0.21015276227676946,0.5036304041158413,33.494295056635536,57.54360861731532
512.4785766601561,0.5685729980467613,0.0,0.11443873814172482,0.21015276227676946,0.544550244792928,35.25623375663858,61.2282510098206
512.3400268554689,0.0,-0.13854980468727263,0.15505109514506493,0.19801112583704544,0.7830423391090925,43.916082189071524,59.86483488604054
512.1400146484375,0.0,-0.2000122070313637,0.15183803013391234,0.20790754045756493,0.7303151670196556,42.20706036331932,57.861731946396844
512.4749755859375,0.3349609375,0.0,0.1164812360490909,0.2221941266740909,0.5242318408350317,34.393182637349824,60.259916488831344
511.7900085449219,0.0,-0.684967041015625,0.1404070172990909,0.2193385532924026,0.6401383395280847,39.02953330828612,53.548510546776896
512.02001953125,0.230010986328125,0.0,0.1404070172990909,0.20040675571984984,0.7006102004633366,41.19757721507569,55.3469654399909
511.9599914550781,0.0,-0.060028076171875,0.1509639195033401,0.20040675571984984,0.7532875773627797,42.96429103181365,54.751188099356604
511.8399963378906,0.0,-0.1199951171875,0.1509639195033401,0.19525146484375,0.7731768856338619,43.60404717081976,53.5111688214613
511.8349914550781,0.0,-0.0050048828125,0.1509639195033401,0.18239484514508117,0.8276764586370838,45.28572082469619,53.45678712336649
511.2799987792969,0.0,-0.55499267578125,0.11524963378905438,0.18275233677454544,0.6306328872348891,38.6741180171014,47.67125944910432
511.3399963378906,0.05999755859375,0.0,0.10168239048548296,0.22239467075892044,0.45721594918840647,31.375991282764375,48.322398113282986
511.80999755859375,0.470001220703125,0.0,0.10596793038503652,0.20882742745534902,0.5074425887264944,33.66248190952254,53.2318548635758
511.70001220703125,0.0,-0.1099853515625,0.13953944614954544,0.14311000279017044,0.9750502650338132,49.36837721530698,51.98720246829299
511.739990234375,0.03997802734375,0.0,0.13953944614954544,0.13382393973213474,1.0427091477716992,51.04540452609929,52.422662014405006
511.6199951171875,0.0,-0.1199951171875,0.12168012346539367,0.13382393973213474,0.9092552775605887,47.62355711397185,50.92956620005111
511.7099914550781,0.089996337890625,0.0,0.08106776646205358,0.14239501953124187,0.5693160247382605,36.27797178922036,52.03302689405454
511.67999267578125,0.0,-0.029998779296875,0.08749607631138392,0.1324986049107224,0.6603546986048555,39.771905313950754,51.61636116236365
511.010009765625,0.0,-0.66998291015625,0.08749607631138392,0.12035478864397321,0.7269845869632152,42.095603658025006,43.28057539795055
510.8900146484375,0.0,-0.1199951171875,0.06357029506138392,0.16821071079799108,0.37792061373384994,27.426878585535604,41.97315485031356
510.8349914550781,0.0,-0.055023193359375,0.06357029506138392,0.12785557338169642,0.49720394176015276,33.20883200291516,41.35623299701019
510.9700012207031,0.135009765625,0.0,0.04714093889508929,0.13178580147879465,0.3577087847561076,26.346502929961133,43.54871699760931
510.6000061035156,0.0,-0.3699951171875,0.05678449358258929,0.12749808175223215,0.44537527782526926,30.81381594511474,39.221090864937175
510.760009765625,0.160003662109375,0.0,0.05678449358258929,0.145355224609375,0.39066014816592187,28.091705128758136,41.909516184738685
510.3900146484375,0.0,-0.3699951171875,0.06821332659040179,0.14499773297991073,0.4704440903214167,31.99333408307858,37.75112167010768
509.1499938964844,0.0,-1.240020751953125,0.06821332659040179,0.13178362165178573,0.5176161175069471,34.10718372952293,27.796566801986778
509.2200012207031,0.07000732421875,0.0,0.06392778669084821,0.22035653250558035,0.29011069453649757,22.487271500429387,28.935875991655152
509.0199890136719,0.0,-0.20001220703125,0.03535679408482143,0.22035653250558035,0.16045267041913563,13.826731111849895,27.596108891397225
508.4800109863281,0.0,-0.53997802734375,0.03535679408482143,0.22678702218191965,0.15590307480848528,13.487556024912905,24.321979345253936
508.2650146484375,0.0,-0.214996337890625,0.032501220703125,0.2653568812779018,0.12248116780166429,10.91164567522668,23.144545994737296
507.010009765625,0.0,-1.2550048828125,0.032501220703125,0.27214268275669645,0.11942713422937057,10.668593834969528,17.74447367464819
506.32501220703125,0.0,-0.68499755859375,0.026072910853794644,0.361785888671875,0.07206724106766284,6.7222687446257225,15.604410611496847
505.5499877929688,0.0,-0.7750244140624432,0.026072910853794644,0.40857151576450895,0.06381480315632786,5.998675988244386,13.605116217129588
505.7300109863281,0.18002319335931816,0.0,0.026072910853794644,0.416074480329237,0.06266404715127763,5.896882210258582,16.288077799889106
506.05499267578125,0.324981689453125,0.0,0.03893171037946023,0.40750340053012984,0.09553714233749494,8.72057538219579,21.054255892261555
506.1400146484375,0.08502197265625,0.0,0.062144688197540585,0.40357317243303165,0.15398617262611228,13.343849023397553,22.300655419436445
506.7300109863281,0.589996337890625,0.0,0.058574131556915585,0.40357317243303165,0.14513881387057584,12.674342369027372,30.50062555742759
506.9100036621094,0.17999267578125,0.0,0.10071672712053166,0.37714494977678165,0.2670504462014995,21.0765441109383,32.82959133324499
506.70001220703125,0.0,-0.209991455078125,0.10214451381137987,0.37714494977678165,0.2708362232394613,21.31165434906147,31.503209733193394
506.0700073242188,0.0,-0.6300048828124432,0.10214451381137987,0.36571611676896915,0.27930000655647014,21.83225241343274,27.865731256352095
506.7099914550781,0.6399841308593182,0.0,0.10214451381137987,0.3221435546874919,0.3170776268066862,24.074330954619214,35.95552205308016
507.1099853515625,0.399993896484375,0.0,0.14285714285713474,0.3221435546874919,0.44345801981268557,30.72192012000683,40.45064487504191
507.010009765625,0.0,-0.0999755859375,0.17142813546316152,0.30785696847097405,0.5568434468597206,35.7674657643271,39.700608522165936
507.5400085449219,0.529998779296875,0.0,0.17142813546316152,0.2764282226562419,0.6201542440778363,38.27748168698699,45.472739017663024
507.8399963378906,0.29998779296875,0.0,0.20928519112722402,0.2610713413783401,0.8016398507101227,44.495011053077754,48.47896214460579
508.7999877929688,0.9599914550781818,0.0,0.23071289062499187,0.17142813546316152,1.3458286179316823,57.371139888228484,56.70504833827468
509.0350036621094,0.23501586914056816,0.0,0.299283708844862,0.1224997384207508,2.4431375340321946,70.95672217226482,58.45390172066514
508.9100036621094,0.0,-0.125,0.3160705566406169,0.06714085170200487,4.707574429401807,82.47942252231292,57.13201811797669
509.1600036621094,0.25,0.0,0.3032117571149513,0.0760694231305763,3.9859873341549577,79.94379181130665,59.12302665080621
508.8699951171875,0.0,-0.290008544921875,0.2978559221540138,0.0760694231305763,3.91558013582845,79.65652125755723,55.88069560053258
508.92999267578125,0.05999755859375,0.0,0.2917829241071388,0.09678431919642451,3.0147747747748594,75.09200251323992,56.413248395020744
509.1099853515625,0.17999267578125,0.0,0.2539258684430763,0.09678431919642451,2.623626126126194,72.4033339755986,58.049235329389305
509.80999755859375,0.70001220703125,0.0,0.2539258684430763,0.09678431919642451,2.623626126126194,72.4033339755986,63.748136516355736
509.5249938964844,0.0,-0.285003662109375,0.30392674037387984,0.08178492954798701,3.7161704736268306,78.79635595040355,60.16452247342858
509.7200012207031,0.19500732421875,0.0,0.30392674037387984,0.05714198521205357,5.318799114976659,84.17420807650262,61.74898462621252
510.05999755859375,0.339996337890625,0.0,0.27214268275669645,0.05714198521205357,4.7625696192874045,82.64663047795578,64.40715347193347
509.9100036621094,0.0,-0.149993896484375,0.26785714285714285,0.05714198521205357,4.687571526665141,82.41780353334138,62.34865423256829
509.95001220703125,0.040008544921875,0.0,0.26785714285714285,0.0607147216796875,4.411733026962984,81.52163096335906,62.69117900244648
509.9100036621094,0.0,-0.040008544921875,0.23285784040178573,0.0607147216796875,3.835278066994579,79.31866614195445,62.08294808185069
510.1400146484375,0.230010986328125,0.0,0.21143014090401785,0.06357247488839286,3.325812645727609,76.88295629290255,64.23148804954096
510.0499877929688,0.0,-0.09002685546869316,0.15928867885044237,0.06357247488839286,2.505623371279596,71.47440286390527,62.73313536038418
509.989990234375,0.0,-0.05999755859380684,0.1425018310546875,0.07000296456472808,2.035654231799333,67.05817185881322,61.70013993533856
509.9700012207031,0.0,-0.019989013671875,0.1425018310546875,0.06535993303571429,2.1802628068303096,68.55605776188429,61.33775366010363
509.760009765625,0.0,-0.209991455078125,0.12464468819754464,0.0667877197265625,1.866281536603675,65.1115918925074,57.51594621368725
509.5799865722656,0.0,-0.180023193359375,0.12464468819754464,0.06107221330915179,2.040939429632009,67.11542524472405,54.3873442771434
509.5,0.0,-0.079986572265625,0.12035914829799108,0.07393101283482142,1.6279926878169597,61.9481437434787,53.00767775122769
509.95001220703125,0.45001220703125,0.0,0.10750252859933036,0.07964433942522321,1.3497824123491255,57.44286812495633,59.26809011932554
510.1000061035156,0.149993896484375,0.0,0.0896453857421875,0.07964433942522321,1.1255713386430195,52.95382555174989,61.126998904773856
509.6950073242188,0.0,-0.40499877929681816,0.10035923549107142,0.05928693498883929,1.6927715273181851,62.86354078483847,53.96549430050974
509.875,0.17999267578119316,0.0,0.08643014090401786,0.0882154192243263,0.9797622871828271,49.48888528314248,56.409748545045666
509.6900024414063,0.0,-0.18499755859369316,0.0750013078962013,0.0882154192243263,0.8502063307716949,45.95197393023111,53.27854638222122
509.5899963378906,0.0,-0.10000610351568184,0.0750013078962013,0.0907156808035633,0.8267733564014134,45.258671717770504,51.610752678379725
509.5799865722656,0.0,-0.010009765625,0.07214355468749593,0.0978589739118263,0.7372196110752124,42.436753901190826,51.437192811927666
509.4200134277344,0.0,-0.15997314453125,0.07214355468749593,0.09571620396204951,0.7537235253928385,42.97846921019107,48.62297015491265
509.0299987792969,0.0,-0.3900146484375,0.0557141985212013,0.10714285714285308,0.5199991861978984,34.2104910923417,42.51567639941782
508.6000061035156,0.0,-0.42999267578125,0.0557141985212013,0.128570556640625,0.43333559390997484,30.232668172837677,36.99806446081318
508.6099853515625,0.009979248046875,0.0,0.0557141985212013,0.15499877929687095,0.35944927291647405,26.440800703459487,37.201755070966605
508.0975036621094,0.0,-0.512481689453125,0.05642700195312094,0.15357099260602272,0.367432683709228,26.87025753344939,31.558841615590104
508.1400146484375,0.042510986328125,0.0,0.05642700195312094,0.17517743791852272,0.3221134104002929,24.36352342139601,32.47383833396125
507.95001220703125,0.0,-0.19000244140625,0.05946350097655844,0.16231863839285307,0.3663380962612648,26.811672547496272,30.510504048202712
508.1549987792969,0.204986572265625,0.0,0.05946350097655844,0.17017691476004057,0.34942166544977893,25.894179291490204,35.07137464137182
508.0799865722656,0.0,-0.07501220703125,0.04196166992187094,0.17017691476004057,0.2465767462116666,19.78031011415949,34.18711013479115
508.1700134277344,0.09002685546875,0.0,0.031247820172987013,0.17553492954798702,0.17801482732497756,15.111425017392321,36.26411839099337
508.3500061035156,0.17999267578125,0.0,0.0376783098493263,0.1466064453125,0.25700309266085014,20.445700902518922,40.31945997942907
507.8500061035156,0.0,-0.5,0.037678309849330356,0.1466064453125,0.25700309266087784,20.44570090252067,33.87205632172563
507.8800048828125,0.029998779296875,0.0,0.037678309849330356,0.16910661969866478,0.22280801258088098,18.221013461517828,34.54830944653069
508.2449951171875,0.364990234375,0.0,0.039821079799107144,0.16196332659040177,0.2458647932060134,19.734468342533674,42.282174232605804
508.5199890136719,0.274993896484375,0.0,0.06589181082589286,0.16124834333147323,0.4086355832533492,29.009318528612965,47.33170963139537
508.05999755859375,0.0,-0.459991455078125,0.08553423200334821,0.14982169015066965,0.5709068688073794,36.34250254700379,40.88783648641689
508.3500061035156,0.290008544921875,0.0,0.08553423200334821,0.15482003348214285,0.552475219644064,35.586733537088605,45.88957991006893
508.3500061035156,0.0,0.0,0.10624912806919642,0.12410627092633929,0.8561140970246249,46.124001665468036,45.88957991006893
508.3450012207031,0.0,-0.0050048828125,0.10553632463727679,0.12410627092633929,0.8503706045596656,45.95677225222831,45.811995181192664
508.70001220703125,0.355010986328125,0.0,0.10553632463727679,0.08785792759486608,1.2012157300583053,54.57055906221821,52.00991871322911
508.8500061035156,0.149993896484375,0.0,0.12785775320870535,0.08785792759486608,1.4552785014266219,59.271422797089734,54.383902032780675
508.6700134277344,0.0,-0.17999267578125,0.13857160295758927,0.07428632463727679,1.8653716364916808,65.10051306208973,51.116141871224784
509.5299987792969,0.8599853515625,0.0,0.12392970493861608,0.0871429443359375,1.4221427320709408,58.714241454094804,62.6604882246911
509.4100036621094,0.0,-0.1199951171875,0.18535723005022323,0.08178492954799108,2.2663983581651963,69.3852405509498,60.51310042397038
509.8418884277344,0.431884765625,0.0,0.17892674037388392,0.09035600934709821,1.9802417312006948,66.44567487493322,65.1432271479513
510.1144104003906,0.27252197265625,0.0,0.19691903250558035,0.09035600934709821,2.1793684108947913,68.54721218927368,67.71569308068945
509.8299865722656,0.0,-0.284423828125,0.2163848876953125,0.0546417236328125,3.960067020385367,79.83898209661074,62.5289721406618
509.6000061035156,0.0,-0.22998046875,0.21424211774553573,0.07495771135602679,2.8581731468287437,74.08099735435778,58.61918603452882
509.6400146484375,0.040008544921875,0.0,0.18817138671875,0.0913848876953125,2.05910836533645,67.31073631352001,59.098322597885144
509.75,0.1099853515625,0.0,0.17138671875,0.0913848876953125,1.8754383035565203,65.22269322339005,60.45391930948194
510.0,0.25,0.0,0.17924281529017858,0.058528355189732144,3.0624953445065177,75.38458717614918,63.421516356126475
509.7149963378906,0.0,-0.285003662109375,0.17638506208147323,0.058528355189732144,3.0136685288640597,75.08513737971735,58.071448885585895
509.6950073242188,0.0,-0.019989013671818157,0.17638506208147323,0.07888575962611608,2.2359556771394624,69.0972281522723,57.70378367598504
509.510009765625,0.0,-0.18499755859380684,0.17638506208147323,0.07995605468749593,2.2060250817885527,68.80872811381352,54.27864479299996
509.2900085449219,0.0,-0.220001220703125,0.15102713448660715,0.093170166015625,1.62098170417856,61.84635709567422,50.44398319601777
508.8501892089844,0.0,-0.4398193359375,0.14031328473772323,0.10888453892299108,1.2886428700126125,56.30598320503849,43.784342587133885
509.010009765625,0.159820556640625,0.0,0.14031328473772323,0.12744358607700892,1.100983494398358,52.403243401664035,46.545968744672564
509.0400085449219,0.029998779296875,0.0,0.090301513671875,0.12744358607700892,0.7085606773283161,41.47120361193701,47.071565013789204
509.5,0.459991455078125,0.0,0.09244428362165179,0.11887250627790179,0.7776759026644418,43.746776423015824,54.46502574524601
509.010498046875,0.0,-0.489501953125,0.094451904296875,0.11887250627790179,0.7945647589532944,44.27618200954395,46.949206563774325
508.8699951171875,0.0,-0.1405029296875,0.07498604910714286,0.15383693150111608,0.48743853881796156,32.770331418555244,45.02849701552871
508.9400024414063,0.07000732421880684,0.0,0.07498604910714286,0.14355686732700892,0.5223438662556752,34.311818626130844,46.20931589392007
508.3900146484375,0.0,-0.5499877929688068,0.07998657226562907,0.12712969098772323,0.6291730251539216,38.61916539493885,39.10292383526569
508.25,0.0,-0.1400146484375,0.0771288190569237,0.16641453334263798,0.4634740578704138,31.669441311781213,37.520952581213514
508.989990234375,0.739990234375,0.0,0.06927272251674513,0.17641557965960228,0.3926678281499194,28.195368645196353,49.21493782854655
509.1600036621094,0.170013427734375,0.0,0.10427202497210228,0.17641557965960228,0.5910590503021186,37.14878151064759,51.46267683332514
509.00421142578125,0.0,-0.155792236328125,0.11641584123884334,0.15605817522321835,0.7459772041568956,42.72548360773794,49.30898658486209
509.18499755859375,0.1807861328125,0.0,0.11641584123884334,0.16575840541295456,0.7023224007785072,41.25672084543566,51.82832552307634
509.2300109863281,0.045013427734375,0.0,0.1293291364397362,0.15254429408482548,0.8478136610460173,45.881989018637505,52.46184446756187
509.4649963378906,0.2349853515625,0.0,0.13254438127790585,0.13682992117745943,0.9686798043682602,49.204538098012584,55.73461458858382
509.4400024414063,0.0,-0.024993896484318157,0.14932904924665585,0.10541425432478084,1.4165925680845186,58.619420865279025,55.29853609495182
509.2799987792969,0.0,-0.16000366210943184,0.13791329520089693,0.10719953264508929,1.2865102281508372,56.2652295323985,52.46833318224192
509.3299865722656,0.04998779296875,0.0,0.13577052525112013,0.11862836565290584,1.1445030411054506,53.369149829485956,53.27295349727845
509.3299865722656,0.0,0.0,0.10648454938616478,0.11862836565290584,0.8976314290439388,47.302727774496326,53.27295349727845
509.4400024414063,0.11001586914068184,0.0,0.10648454938616478,0.08366394042969157,1.2727651702665248,56.000733684125805,55.208332043911454
509.0799865722656,0.0,-0.36001586914068184,0.11434282575335633,0.07362801688058442,1.5529798383515656,60.83008627887597,48.17628323340534
509.0700073242188,0.0,-0.009979248046818157,0.10934230259487013,0.09934343610491883,1.100649493132,52.395675562750235,47.993799884221424
509.1766052246094,0.10659790039056816,0.0,0.10934230259487013,0.060771397181919644,1.7992395710033309,64.27601230138475,50.16528782709978
509.30999755859375,0.133392333984375,0.0,0.11695643833705358,0.050770350864955356,2.303636597827487,69.7303268568458,52.82005612970906
509.6300048828125,0.32000732421875,0.0,0.07362801688058036,0.050770350864955356,1.4502168219483922,59.18728534380038,58.52781152402153
509.8500061035156,0.220001220703125,0.0,0.08434186662946429,0.050770350864955356,1.6612425400369242,62.42356775244825,61.937070548806126
509.6200866699219,0.0,-0.22991943359375,0.10005623953683036,0.039642333984375,2.5239744858682505,71.6229500522727,56.69190312478616
509.8500061035156,0.22991943359375,0.0,0.0871429443359375,0.056065150669642856,1.5543157076205287,60.8505715633895,60.31148364592489
509.5650024414063,0.0,-0.28500366210931816,0.10035051618303571,0.056065150669642856,1.789891135303266,64.15630748648198,54.25791230380589
509.548095703125,0.0,-0.016906738281306843,0.08356584821428571,0.07642255510602272,1.0934710060184842,52.23244090197013,53.9122174451242
509.5,0.0,-0.048095703125,0.08356584821428571,0.07584490094866478,1.1017991607747872,52.421714754545356,52.88004376871164
509.7799987792969,0.279998779296875,0.0,0.08356584821428571,0.06785147530691964,1.231599575930864,55.18909347422369,57.92984453671915
509.1499938964844,0.0,-0.6300048828125,0.09999520438058036,0.06785147530691964,1.47373662736531,59.57532467532468,45.98767395936686
509.1499938964844,0.0,0.0,0.09999520438058036,0.11285182407924108,0.8860752158544359,46.97984515177584,45.98767395936686
509.125,0.0,-0.024993896484375,0.0921369280133888,0.11285182407924108,0.8164416372099851,44.94730909516155,45.555576342832445
509.0,0.0,-0.125,0.0921369280133888,0.08892168317521916,1.036158164390951,50.887901662633524,43.36124166467812
509.0299987792969,0.029998779296875,0.0,0.0921369280133888,0.097137451171875,0.9485211615277173,48.67902798571812,44.05767584818326
509.114990234375,0.084991455078125,0.0,0.08666556222098214,0.097137451171875,0.8921951438445311,47.15132827324478,46.08054689933854
509.1099853515625,0.0,-0.0050048828125,0.08320835658482142,0.097137451171875,0.8566042816749697,46.13822612227138,45.975119403349915
508.9599914550781,0.0,-0.149993896484375,0.06035069056919643,0.09749494280133929,0.6190135491660332,38.23399436557477,42.813691380514136
508.9750061035156,0.0150146484375,0.0,0.044636317661830356,0.10820879255022321,0.41250176265586913,29.203628169656866,43.23448705151753
508.7300109863281,0.0,-0.2449951171875,0.04570879255022321,0.09178597586495536,0.497993207780179,33.24402308326462,38.28424706169841
508.45001220703125,0.0,-0.279998779296875,0.029285975864955356,0.10928562709263392,0.26797646354841925,21.134182790624507,33.5555289544733
508.0899963378906,0.0,-0.360015869140625,0.029285975864955356,0.1089281354631737,0.268855936443127,21.188846481404923,28.654701681347433
508.30499267578125,0.214996337890625,0.0,0.029285975864955356,0.13343593052455358,0.21947593687718495,17.997561923133603,34.78068282998923
508.3299865722656,0.024993896484375,0.0,0.044642857142857144,0.13000052315848215,0.34340521144236896,25.562295613969397,35.47431702586054
508.3680114746094,0.03802490234375,0.0,0.02642822265625,0.13000052315848215,0.20329320232066803,16.89473537526824,36.5794213347069
508.4985046386719,0.1304931640625,0.0,0.029144287109375,0.08500017438616071,0.3428732625532133,25.53280879993889,40.3547180946942
508.625,0.126495361328125,0.0,0.03846522739955357,0.08500017438616071,0.4525311586397907,31.15466101694915,43.84439732994731
508.4700012207031,0.0,-0.154998779296875,0.0475006103515625,0.08321489606584821,0.5708185985592665,36.338925391054936,40.70198369178798
508.3150024414063,0.0,-0.15499877929681816,0.0475006103515625,0.085357666015625,0.5564890954594208,35.752842540484664,37.785502801293866
508.3399963378906,0.024993896484318157,0.0,0.04535784040178571,0.09642900739396916,0.4703754775414444,31.990160658006914,38.55013896910734
507.8599853515625,0.0,-0.480010986328125,0.041072300502228085,0.09642900739396916,0.42593304247573144,29.87047987444197,30.736984750049295
507.7799987792969,0.0,-0.079986572265625,0.041072300502228085,0.13035801478794237,0.3150730744790931,23.958598240169664,29.65829339614417
507.4700012207031,0.0,-0.30999755859375,0.041072300502228085,0.12535749162946022,0.327641371635229,24.678454485918877,25.869127740011095
507.489990234375,0.019989013671875,0.0,0.03999982561383523,0.14750017438615665,0.2711849377826182,21.3332403273797,26.521023726208416
508.0400085449219,0.550018310546875,0.0,0.04142761230468344,0.13000052315847807,0.3186726583721576,24.166168635478087,41.71042212035261
508.20001220703125,0.160003662109375,0.0,0.08071463448660308,0.11000061035155843,0.7337653330162596,42.322067412647826,45.25572729778941
507.6238098144531,0.0,-0.576202392578125,0.09214346749441558,0.08428519112722808,1.093234366109765,52.22704078480804,36.618198519873516
507.5799865722656,0.0,-0.0438232421875,0.0767865862165138,0.12544250488280845,0.6121257406988944,37.97009905899298,36.05457325911347
507.6900024414063,0.11001586914068184,0.0,0.0750013078962013,0.12857273646762987,0.5833375718427212,36.84227433343989,38.609227253098254
507.20001220703125,0.0,-0.48999023437505684,0.08014351981026786,0.12857273646762987,0.6233321465507208,38.39831225391463,32.40063795252372
506.4700012207031,0.0,-0.730010986328125,0.07082257952008929,0.16357203892299108,0.43297485307640027,30.215104762436184,25.75556736142865
506.2950134277344,0.0,-0.17498779296875,0.061787196568080356,0.21571568080357142,0.28642886014551333,22.26542555280625,24.46055083348694
506.3599853515625,0.064971923828125,0.0,0.061787196568080356,0.21714346749441965,0.2845455001756763,22.15145357924351,25.949348669899692
504.6900024414063,0.0,-1.6699829101561932,0.06642804827008929,0.20607212611607548,0.322353389185066,24.377249820014043,16.789740676798193
505.2200012207031,0.5299987792968182,0.0,0.06464276994978084,0.3253566196986607,0.19868281767142706,16.575095157982673,25.747677479230767
505.302490234375,0.082489013671875,0.0,0.10249982561383929,0.2910701206752232,0.35214822248350547,26.043610946491583,27.063751942685098
505.4599914550781,0.157501220703125,0.0,0.10839189801897321,0.28535679408482145,0.37984691539096155,27.52819252296092,29.628471598850098
505.7349853515625,0.274993896484375,0.0,0.11964198521205358,0.263214111328125,0.45454244306418223,31.249857660160785,33.99274517501517
505.8599853515625,0.125,0.0,0.13785661969866073,0.263214111328125,0.5237432712215322,34.37214661507022,35.93761147803838
505.0,0.0,-0.8599853515625,0.1074981689453125,0.263214111328125,0.40840579710144925,28.997736159703635,29.49804003991438
504.8500061035156,0.0,-0.149993896484375,0.0960693359375,0.32464163643973215,0.29592425971933123,22.83499652853338,28.537552583020908
504.30999755859375,0.0,-0.540008544921875,0.0960693359375,0.2941981724330357,0.3265463382828014,24.61627829039969,25.3386975904884
504.510009765625,0.20001220703125,0.0,0.0960693359375,0.32963997977120535,0.29143714911091567,22.56688599298498,28.534041483515544
504.1099853515625,0.0,-0.4000244140625,0.1024976457868263,0.32963997977120535,0.3109381509426353,23.718750630535396,26.12576807779123
504.8757019042969,0.765716552734375,0.0,0.1024976457868263,0.32321384974887984,0.31712021581519967,24.076786006881363,37.07388962509038
504.6549987792969,0.0,-0.220703125,0.15719168526785307,0.2710702078682995,0.5798928864371007,36.70456974743696,35.443439127239735
503.8800048828125,0.0,-0.774993896484375,0.15719168526785307,0.2743355887276745,0.5729904967739822,36.4268250793071,30.389425205056785
503.760009765625,0.0,-0.1199951171875,0.15255083356584415,0.3296922956194156,0.46270669831467065,31.633593997197167,29.683647683825015
503.20001220703125,0.0,-0.55999755859375,0.15255083356584415,0.2189788818359375,0.6966463262888414,41.0601971368217,26.58105481354155
503.5400085449219,0.339996337890625,0.0,0.11469377790178571,0.2589787074497768,0.4428695278897708,30.69366421075351,31.27760125260317
504.0249938964844,0.4849853515625,0.0,0.133087158203125,0.2589787074497768,0.5138922790744653,33.9451020510283,37.4265341848047
503.5299987792969,0.0,-0.4949951171875,0.1564788818359375,0.2589787074497768,0.6042152398427701,37.66422515110812,34.07534683556892
503.4949951171875,0.0,-0.035003662109375,0.13683646065848215,0.2943355015345982,0.46489961267005864,31.73593662317178,33.844563067936775
503.4700012207031,0.0,-0.024993896484375,0.12790788922991073,0.2968357631138393,0.43090457796642534,30.114137909798202,33.66921413753231
503.5199890136719,0.04998779296875,0.0,0.12790788922991073,0.23719351632254465,0.5392554198487314,35.033524189359426,34.40123682200931
