Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
89.84500122070312,0.0,-0.02759552001953125,0.07585089547293425,0.09170804704938414,0.8270909469055543,45.2681870219079,51.04611273356044
89.72640228271484,0.0,-0.11859893798828125,0.07585089547293425,0.07049342564174006,1.0759995670861817,51.83043311499465,47.9662844653953
89.7300033569336,0.00360107421875,0.0,0.07585089547293425,0.0689648219517289,1.099849072705867,52.37752974734516,48.06873840305229
89.88999938964844,0.15999603271484375,0.0,0.07467923845563515,0.0689648219517289,1.0828598746750333,51.98908903288468,52.54003100678949
90.1750030517578,0.2850036621093608,0.0,0.08610752650669541,0.05035018920898336,1.7101728485924401,63.10198441699533,59.26775910889592
90.06999969482422,0.0,-0.10500335693357954,0.09320776803152699,0.05035018920898336,1.8511900252183575,64.92692555897199,56.11179146352481
89.92009735107422,0.0,-0.14990234375,0.08927917480468547,0.05785042898995333,1.5432759335318025,60.68063292639593,51.86574647864934
89.9000015258789,0.0,-0.0200958251953125,0.0807075500488261,0.06855773925781047,1.1772201201869628,54.0698714508422,51.305248109606396
89.81999969482422,0.0,-0.0800018310546875,0.0807075500488261,0.06570761544363636,1.2282830460961804,55.122397859107686,49.033473977021174
89.68499755859375,0.0,-0.13500213623046875,0.0807075500488261,0.06392179216657164,1.2625983614244267,55.80302642089573,45.38165621628347
89.56999969482422,0.0,-0.11499786376953125,0.0807075500488261,0.05977903093610288,1.3500979989972315,57.448582977105964,42.47944458641144
89.79000091552734,0.220001220703125,0.0,0.07013593401227476,0.06799316406249797,1.0315144908951024,50.77564031751545,49.175810802467495
89.77999877929688,0.0,-0.01000213623046875,0.05585043770926136,0.06799316406249797,0.8214125416773478,45.09755603861743,48.89710141349289
89.91000366210938,0.1300048828125,0.0,0.047757284981862824,0.06870760236467431,0.6950800688457295,41.00573663868555,52.653242479824335
89.87249755859375,0.0,-0.037506103515625,0.057043348039898537,0.05437142508370434,1.0491420438600016,51.19908827226618,51.47768905925957
89.6500015258789,0.0,-0.22249603271484375,0.057043348039898537,0.05507932390485389,1.0356581017304674,50.87583719732098,45.05178472406966
89.7698974609375,0.11989593505859375,0.0,0.057043348039898537,0.06250054495675121,0.9126856106514125,47.71749238708262,48.76339548657225
89.79000091552734,0.02010345458984375,0.0,0.06535012381417309,0.06250054495675121,1.0455928641805237,51.11441687588181,49.38080734422658
89.76499938964844,0.0,-0.02500152587890625,0.05535779680524452,0.06250054495675121,0.8857170260443442,46.96977403350421,48.5965109473338
89.83000183105469,0.06500244140625,0.0,0.035000392368861606,0.06428636823381595,0.5444450095790399,35.25182225344727,50.785110879852
89.80999755859375,0.0,-0.0200042724609375,0.03964342389787946,0.05678612845284598,0.6981180964079728,41.11128065148715,50.07846381796137
89.75589752197266,0.0,-0.05410003662109375,0.03964342389787946,0.04750769478934152,0.8344632185094691,45.488141167937066,48.128062367078535
89.62999725341797,0.0,-0.1259002685546875,0.03964342389787946,0.04993656703404018,0.793875635681079,44.25477552013627,43.84812134141636
89.62000274658203,0.0,-0.0099945068359375,0.03964342389787946,0.05321502685546875,0.7449667178699436,42.69231672104979,43.51727941550212
89.5199966430664,0.0,-0.100006103515625,0.03964342389787946,0.04428591047014509,0.8951701224389343,47.2342884599152,40.245132941373235
89.52999877929688,0.01000213623046875,0.0,0.03964342389787946,0.04321507045200893,0.9173518284993694,47.84473119976849,40.72518918053582
89.4489974975586,0.0,-0.08100128173828125,0.02464348929268973,0.04321507045200893,0.5702522068095838,36.315962769332074,38.05860379351077
89.41999816894531,0.0,-0.02899932861328125,0.02464348929268973,0.04828643798828125,0.5103604722027854,33.79064015482675,37.121476973190134
89.43000030517578,0.01000213623046875,0.0,0.015357426234654017,0.050357818603515625,0.30496607399872305,23.36965535542508,37.69135684136
89.52999877929688,0.09999847412109375,0.0,0.016071864536830356,0.04767881120954241,0.3370861002846007,25.210500671037664,43.23095035743074
89.66500091552734,0.13500213623046875,0.0,0.023214612688337053,0.03178623744419643,0.7303353449458235,42.20773430301109,49.7289477249345
89.7249984741211,0.05999755859375,0.0,0.024293627057756697,0.03178623744419643,0.76428130571938,43.31969642492736,52.33990880109277
89.88999938964844,0.16500091552734375,0.0,0.027143205915178572,0.03178623744419643,0.8539295021259086,46.06051638677221,58.693741037294686
89.83000183105469,0.0,-0.05999755859375,0.038928985595703125,0.030000414167131697,1.2976149388748615,56.476606106604684,55.781655153429845
89.8499984741211,0.01999664306640625,0.0,0.03428595406668527,0.03428595406668527,1.0,50.0,56.55532757116971
89.73999786376953,0.0,-0.1100006103515625,0.03571428571428571,0.03285707746233259,1.0869586850878212,52.083383003918016,51.243808835181795
89.83999633789062,0.09999847412109375,0.0,0.03571428571428571,0.0368499755859375,0.9691807157645667,49.217459220763615,55.34922474463707
89.87000274658203,0.03000640869140625,0.0,0.04285703386579241,0.027857099260602678,1.5384600336476388,60.606037253103786,56.532000393437606
89.9000015258789,0.029998779296875,0.0,0.04500034877232143,0.027143205915178572,1.6578862833279795,62.3761179598743,57.73732655512603
89.93000030517578,0.029998779296875,0.0,0.04714311872209821,0.019999912806919644,2.3571662125340596,70.21297318355951,58.96278199325212
89.95999908447266,0.029998779296875,0.0,0.04857145036969866,0.019999912806919644,2.42858310626703,70.8334326745027,60.20543257883247
89.98269653320312,0.02269744873046875,0.0,0.05071422031947544,0.014214106968470983,3.56787946171836,78.10800376015578,61.163657763812616
90.06999969482422,0.08730316162109375,0.0,0.05233546665736607,0.012142726353236608,4.310026029979355,81.16770060345847,64.68597615395409
90.12999725341795,0.05999755859373579,0.0,0.057856968470982144,0.012142726353236608,4.764742841755677,82.65317244063837,66.90729474870064
90.21499633789062,0.08499908447267046,0.0,0.054999760219028006,0.012142726353236608,4.52944080423652,81.91498859642688,69.80505981532481
90.22000122070312,0.0050048828125,0.0,0.05142811366489956,0.012142726353236608,4.235302037519074,80.89890530033519,69.97179399476987
90.2300033569336,0.01000213623046875,0.0,0.04750006539481027,0.012142726353236608,3.911812225114442,79.64091552834756,70.32446724722585
90.41000366210938,0.18000030517578125,0.0,0.03642872401646206,0.012142726353236608,3.000044879274751,75.00028049232013,75.82675448998656
90.4800033569336,0.06999969482421875,0.0,0.049285888671875,0.007857186453683036,6.272714662227771,86.24997615823304,77.56859653619337
90.51000213623048,0.02999877929688921,0.0,0.05285753522600446,0.007857186453683036,6.727285337772229,87.05884464869135,78.29055891792531
90.625,0.11499786376951704,0.0,0.05500030517578226,0.0,inf,100.0,80.83678709658577
90.5999984741211,0.0,-0.02500152587890625,0.056071690150669644,0.0,inf,100.0,78.6762886025208
90.63999938964844,0.04000091552734375,0.0,0.053928375244140625,0.0017858232770647322,30.198046994202013,96.79467115301851,79.61502406987442
90.77999877929688,0.1399993896484375,0.0,0.05464281354631696,0.0017858232770647322,30.5981080256332,96.83525355635605,82.51610311122027
90.73870086669922,0.0,-0.04129791259765625,0.0625,0.0017858232770647322,34.99786389990845,97.22205738990378,78.94690142461197
90.66999816894531,0.0,-0.06870269775390625,0.06035723005022321,0.004735674176897321,12.745224395857308,92.72474591028582,73.2690586181375
90.5999984741211,0.0,-0.06999969482421875,0.05873598371233259,0.009643009730747767,6.091042667420176,85.89770155248813,67.90999384943528
90.5500030517578,0.0,-0.04999542236329546,0.05250004359654018,0.014642987932477678,3.5853368068477858,78.19135121096033,64.29297560890494
90.5199966430664,0.0,-0.03000640869139204,0.04821450369698762,0.018214089529855926,2.6470993028751737,72.58094949014263,62.15329178006549
90.6050033569336,0.0850067138671875,0.0,0.04214314052036831,0.020357404436383928,2.070162758325303,67.42843690327757,65.64180453572018
90.67949676513672,0.074493408203125,0.0,0.04785755702427456,0.020357404436383928,2.3508673305493097,70.15698022768125,68.39138812493148
90.6500015258789,0.0,-0.0294952392578125,0.052464076450892856,0.020357404436383928,2.5771495877502946,72.04478103391504,66.13463373464245
90.61000061035156,0.0,-0.04000091552734375,0.03960691179547991,0.022464207240513394,1.7631119305225365,63.80892178295186,63.09393640639962
90.5999984741211,0.0,-0.01000213623046875,0.03460693359375,0.02532141549246652,1.3667061228881954,57.747183297111,62.32233067740778
90.5,0.0,-0.09999847412109375,0.0324641636439722,0.026035853794642856,1.2469022103147636,55.49428028468082,55.07102415037044
90.36000061035156,0.0,-0.1399993896484375,0.024250030517578125,0.03317860194614956,0.7308936813231937,42.22637642102067,46.852033678403934
90.25,0.0,-0.1100006103515625,0.024250030517578125,0.041392735072544644,0.5858523355626942,36.94242663235233,41.59876732169866
90.41999816894531,0.1699981689453125,0.0,0.021392822265625,0.04924992152622768,0.43437271781707126,30.28311347681864,50.78312594402692
90.4000015258789,0.0,-0.01999664306640625,0.023535592215401784,0.04924992152622768,0.47788080642662706,32.335544541111986,49.79120515603828
90.49629974365234,0.0962982177734375,0.0,0.023535592215401784,0.04772840227399554,0.49311502363499343,33.02592337692131,54.409462335132055
90.51000213623048,0.01370239257813921,0.0,0.030414036342075894,0.04282106672014509,0.7102587271084415,41.52931459144114,55.04312378079291
90.54979705810548,0.039794921875,0.0,0.03139277866908584,0.03782108851841518,0.8300337166076174,45.356198034770266,56.916022505493835
90.58499908447266,0.03520202636717329,0.0,0.034235273088728695,0.03424998692103693,0.9995703988926431,49.989257664856545,58.560607187958894
90.51000213623048,0.0,-0.07499694824217329,0.03674970354352679,0.03210667201450893,1.1446126688845135,53.371533493731796,53.844911923772464
90.6125030517578,0.10250091552731533,0.0,0.03067779541015625,0.03746359688894988,0.8188694614959637,45.020793346129906,58.73574666856474
90.51000213623048,0.0,-0.10250091552731533,0.03267833164759842,0.03746359688894988,0.8722689320105591,46.58886963818079,52.71957787844652
90.52459716796876,0.01459503173828125,0.0,0.03267833164759842,0.04267828805105722,0.7656898423035249,43.36491177321399,53.45070452638237
90.52999877929688,0.005401611328110789,0.0,0.033720833914618505,0.0398210797991041,0.8468086271075241,45.85253797702893,53.73584500437046
90.63179779052734,0.10179901123046875,0.0,0.03410666329519785,0.03910664149692776,0.8721450369978022,46.58533499073267,58.85153597170702
90.5,0.0,-0.13179779052734375,0.04137802124023133,0.03196389334542106,1.2945238176424736,56.41797255225453,50.9902113123697
90.47989654541016,0.0,-0.02010345458984375,0.04137802124023133,0.03137806483677151,1.3186925788916406,56.87224735596426,49.89538418903175
90.375,0.0,-0.10489654541015625,0.04137802124023133,0.02495683942522017,1.6579832299764974,62.3774902444045,44.5235378823031
90.27999877929688,0.0,-0.095001220703125,0.029235294886994723,0.032449449811659904,0.9009488622050457,47.39469220439581,40.29256002373355
90.26499938964844,0.0,-0.0149993896484375,0.029235294886994723,0.0378069196428541,0.773278943726919,43.60729294522104,39.65187597690955
90.20999908447266,0.0,-0.05500030517578125,0.022356850760320617,0.03887830461774249,0.5750469569117438,36.50982939830955,37.30920529539296
90.13999938964844,0.0,-0.06999969482421875,0.021378108433310672,0.04280689784458401,0.49940802790537786,33.30701307522236,34.51432853328339
90.12100219726562,0.0,-0.0189971923828125,0.018535614013667816,0.047806876046313916,0.38771857830055767,27.939279934939663,33.7748625305642
90.26000213623048,0.13899993896485796,0.0,0.016021183558869723,0.049163818359371954,0.3258734592533058,24.578021151191038,43.340263989089884
90.2563018798828,0.0,-0.0037002563476846717,0.02594975062778815,0.043806893484931005,0.5923668300450139,37.200399987499644,43.16154151542278
90.23999786376952,0.0,-0.01630401611328125,0.01862825666155134,0.044071197509765625,0.42268551149361333,29.71039685712796,42.333187369520466
90.16999816894531,0.0,-0.06999969482420454,0.01862825666155134,0.03791427612304891,0.49132565794199146,32.94556459385363,38.88283638874647
90.20899963378906,0.03900146484375,0.0,0.01758575439453125,0.0429142543247778,0.4097881850967547,29.06735844637757,41.73240335221858
90.3000030517578,0.09100341796873579,0.0,0.019985743931362623,0.0429142543247778,0.46571341494388424,31.773838609624406,47.84307721675029
90.1999969482422,0.0,-0.10000610351559658,0.019214630126953125,0.0429142543247778,0.4477447046274085,30.92704833913656,42.56075586484906
90.12999725341795,0.0,-0.06999969482424717,0.019214630126953125,0.04064341953822443,0.4727611590083383,32.100327749454294,39.29073732282058
90.1999969482422,0.06999969482424717,0.0,0.019214630126953125,0.044207436697824676,0.4346470087893294,30.29644268774655,43.93007063375405
90.1999969482422,0.0,0.0,0.024214608328685067,0.036714826311384945,0.6595321498545761,39.742053199292975,43.93007063375405
90.08000183105469,0.0,-0.11999511718751421,0.024214608328685067,0.0299290248325903,0.809067734887149,44.72290999859214,38.13613011950447
90.16999816894531,0.089996337890625,0.0,0.024214608328685067,0.037428719656810064,0.6469526222300067,39.28179921496588,44.091836811730595
90.16000366210938,0.0,-0.0099945068359375,0.030642918178015423,0.033500126429968545,0.914710523319186,47.77278404118856,43.589952262141004
90.0999984741211,0.0,-0.06000518798828125,0.030642918178015423,0.029214041573662745,1.0489106103566597,51.19357599373615,40.601797988905844
90.05989837646484,0.0,-0.04010009765625,0.030642918178015423,0.032143184116910514,0.9533255344760384,48.80525635127989,38.69287279097682
90.01000213623047,0.0,-0.049896240234375,0.020714351109096998,0.03500747680664266,0.5917121997540381,37.17457212713915,36.39964166381653
90.05000305175781,0.04000091552734375,0.0,0.020714351109096998,0.03830718994140625,0.5407431644237327,35.09625594386337,39.49556945722762
89.9800033569336,0.0,-0.06999969482421875,0.023571559361050123,0.03714261736188616,0.6346230027730367,38.823814524599136,36.176833434269255
89.98999786376953,0.0099945068359375,0.0,0.023571559361050123,0.037142617361887176,0.6346230027730194,38.82381452459849,36.99093255829362
90.13999938964844,0.15000152587890625,0.0,0.021499633789063517,0.037142617361887176,0.578840031104667,36.662360954939174,47.760884092251885
89.98789978027344,0.0,-0.152099609375,0.025713784354075692,0.037142617361887176,0.6922986633801728,40.908775641138035,40.248504121235534
90.0,0.0121002197265625,0.0,0.025713784354075692,0.04086358206613028,0.6292591851703703,38.62241139395935,41.04299775800534
90.0199966430664,0.01999664306640625,0.0,0.02657808576311587,0.03586360386439834,0.7410879805501039,42.564648589208815,42.40591058390849
89.9800033569336,0.0,-0.0399932861328125,0.023006439208984375,0.03586360386439834,0.6414982525451877,39.08004480361324,40.39463733224451
89.96119689941406,0.0,-0.01880645751953125,0.023006439208984375,0.03872026715959923,0.5941704667004292,37.27145114726827,39.44716812126524
89.9000015258789,0.0,-0.06119537353515625,0.023006439208984375,0.03149250575474331,0.7305369533994358,42.21446713197208,36.45112152192898
89.7699966430664,0.0,-0.1300048828125,0.01657812935965402,0.03586360386439732,0.4622549764473485,31.61247415074145,31.054912112857757
89.88999938964844,0.12000274658203125,0.0,0.01657812935965402,0.04443577357700893,0.37308069659063037,27.171068497065946,39.89940392847487
89.8499984741211,0.0,-0.04000091552734375,0.025149754115513394,0.040149688720703125,0.6263997285374958,38.5145003129564,38.142909405599866
89.8363037109375,0.0,-0.01369476318359375,0.025149754115513394,0.040142604282924106,0.6265102766691103,38.518679264180555,37.533693858142556
89.8550033569336,0.01869964599609375,0.0,0.025149754115513394,0.03755678449358259,0.6696460960285562,40.107068056002156,38.96714981951534
89.79000091552734,0.0,-0.06500244140625,0.02362823486328125,0.03755678449358259,0.6291335954844234,38.61767980405256,35.884485599141954
89.77999877929688,0.0,-0.01000213623046875,0.02362823486328125,0.03719983782087054,0.635170372974715,38.84429313743057,35.42015656854066
89.76000213623047,0.0,-0.01999664306640625,0.022914341517857144,0.037914276123046875,0.6043723858393343,37.67033085172146,34.46012616293228
89.80000305175781,0.04000091552734375,0.0,0.012199946812220983,0.03934260777064732,0.31009502174695963,23.66965881096627,38.07582508905712
89.66999816894531,0.0,-0.1300048828125,0.015057155064174108,0.028478349958147322,0.5287228749665123,34.58592028840377,31.91360814869086
89.6636962890625,0.0,-0.0063018798828125,0.014192853655133928,0.03776441301618304,0.3758261421686051,27.316397809989297,31.646242900280214
89.62999725341797,0.0,-0.03369903564453125,0.012764522007533483,0.03821454729352679,0.33402258855741257,25.03875057457749,30.18971087269704
89.56999969482422,0.0,-0.05999755859375,0.012764522007533483,0.03776495797293527,0.3379991053261952,25.26153447941158,27.741604696984524
89.56999969482422,0.0,0.0,0.012764522007533483,0.040707179478236606,0.3135693057377708,23.87154635602981,27.741604696984524
89.55999755859375,0.0,-0.01000213623046875,0.012764522007533483,0.03633608136858259,0.3512905499647555,25.99667036625972,27.313376519196257
89.52149963378906,0.0,-0.0384979248046875,0.012764522007533483,0.027764456612723216,0.45974326764544243,31.494803081846428,25.670847303270016
89.46499633789062,0.0,-0.0565032958984375,0.004192897251674107,0.030514308384486606,0.13740757938350537,12.080768747644768,23.44259417056254
89.59259796142578,0.12760162353515625,0.0,0.004192897251674107,0.03169304983956473,0.13229705796378768,11.683953166998222,36.78696410114222
89.62000274658203,0.02740478515625,0.0,0.013307298932756697,0.030714852469308034,0.43325290089067103,30.22864287394313,39.23663403807452
89.58000183105469,0.0,-0.04000091552734375,0.013929094587053572,0.030714852469308034,0.45349703701075195,31.200410146236663,36.98374391836728
89.55400085449219,0.0,-0.0260009765625,0.013929094587053572,0.028929029192243303,0.48149194687764907,32.50047682624452,35.55468696437202
89.54000091552734,0.0,-0.01399993896484375,0.013929094587053572,0.030071803501674106,0.4631945199521583,31.656387010477815,34.775514854706266
89.55500030517578,0.0149993896484375,0.0,0.013929094587053572,0.029643467494419644,0.4698874917273329,31.96758217019361,36.384064920571
89.63249969482422,0.0774993896484375,0.0,0.012143271309988839,0.029643467494419644,0.4096440914773145,29.060107721801273,44.06038032714269
89.58999633789062,0.0,-0.04250335693359375,0.017678941999162947,0.020357404436383928,0.8684280972266838,46.47907503187816,41.129173198611944
89.58599853515625,0.0,-0.003997802734375,0.017678941999162947,0.022943224225725447,0.7705517683665472,43.520431434627454,40.85386809603778
89.58000183105469,0.0,-0.0059967041015625,0.017678941999162947,0.020821707589285716,0.8490630234505863,45.91855511047573,40.41684674866766
89.55000305175781,0.0,-0.029998779296875,0.017678941999162947,0.016964503696986606,1.0421137166720207,51.031130546947516,38.21455945495068
89.56999969482422,0.01999664306640625,0.0,0.017678941999162947,0.019107273646763394,0.9252467058353773,48.05860480274951,40.540357671109376
89.55000305175781,0.0,-0.01999664306640625,0.019107273646763394,0.018392835344587053,1.0388432935320435,50.95258163428422,38.9609295060573
89.52999877929688,0.0,-0.0200042724609375,0.019107273646763394,0.017071315220424106,1.119261954925621,52.81376152316684,37.391521757579056
89.58000183105469,0.0500030517578125,0.0,0.019107273646763394,0.014464242117745536,1.3210006781704469,56.91513538081942,43.51627054336494
89.68000030517578,0.09999847412109375,0.0,0.013564518519810267,0.014464242117745536,0.9377966995704919,48.394999319503036,53.34570085088044
89.62999725341797,0.0,-0.0500030517578125,0.018749782017299106,0.014464242117745536,1.2962851329967597,56.45140119446084,48.77492990111977
89.69000244140625,0.06000518798828125,0.0,0.018749782017299106,0.015178680419921875,1.2352708864395217,55.26269294399203,53.88163637319266
89.77030181884766,0.08029937744140625,0.0,0.02303586687360491,0.013321467808314733,1.7292288811617915,63.35961388572456,59.67511644342514
89.7699966430664,0.0,-0.00030517578125,0.028771536690848216,0.01232147216796875,2.335072976559045,70.01564862212557,59.64445036520522
89.80819702148438,0.03820037841796875,0.0,0.027700151715959822,0.012343270438058036,2.244150110375276,69.17528579205225,62.25890856567524
89.83000183105469,0.0218048095703125,0.0,0.024893079485212053,0.012343270438058036,2.0167328918322296,66.8515564401645,63.70435586082309
89.77999877929688,0.0,-0.0500030517578125,0.02645056588309152,0.009307316371372767,2.8419111189179698,73.97128749085589,58.19961576441719
89.79519653320312,0.01519775390625,0.0,0.02645056588309152,0.012593405587332589,2.1003505127872257,67.74558244703124,59.349363648373256
89.90499877929688,0.10980224609375,0.0,0.027536119733537947,0.012165069580078125,2.2635398467947856,69.35842530060945,66.51546732084267
89.88999938964844,0.0,-0.0149993896484375,0.03537913731166294,0.010022299630301339,3.530041868305149,77.92514883810256,64.83408615370898
89.87000274658203,0.0,-0.01999664306640625,0.0339508056640625,0.011093684605189733,3.0603723534902,75.37171685398695,62.56352636469011
89.83879852294922,0.0,-0.0312042236328125,0.0339508056640625,0.011093684605189733,3.0603723534902,75.37171685398695,59.08611586743723
89.79000091552734,0.0,-0.048797607421875,0.0339508056640625,0.011893681117466517,2.854524627720504,74.05646359583952,54.02869549727528
89.7885971069336,0.0,-0.00140380859375,0.030379159109933034,0.015379224504743303,1.9753375146167746,66.39036764443173,53.885802148198856
89.86000061035156,0.07140350341796875,0.0,0.02323641095842634,0.015479496547154017,1.5011089596901956,60.01773548786668,59.72108138630363
89.94999694824219,0.089996337890625,0.0,0.028336661202566966,0.011907849993024553,2.379662258020228,70.41124456661566,65.62522425889935
89.91000366210938,0.0,-0.0399932861328125,0.03047888619559152,0.011907849993024553,2.559562491419157,71.90665980971973,61.323404132587214
89.83609771728516,0.0,-0.07390594482421875,0.024743216378348216,0.014764513288225447,1.6758572324954786,62.62879843303861,54.24668993635671
89.9000015258789,0.06390380859375,0.0,0.024743216378348216,0.020021711077008928,1.2358192705498097,55.273665757693806,58.68617739978019
89.83999633789062,0.0,-0.06000518798828125,0.026579175676618303,0.020021711077008928,1.3275176918889493,57.03577233870873,53.44241360728097
89.82569885253906,0.0,-0.0142974853515625,0.02502168927873884,0.02430779593331473,1.029368904831297,50.7235969951392,52.24455953566272
89.80999755859375,0.0,-0.0157012939453125,0.02502168927873884,0.021757398332868303,1.1500313087038199,53.489049394221816,50.895419545364476
89.86000061035156,0.0500030517578125,0.0,0.02393613542829241,0.022878919328962053,1.0462091799061524,51.129141154284916,54.89053529878017
89.8416976928711,0.0,-0.01830291748046875,0.019664764404296875,0.022878919328962053,0.8595145654193365,46.22252395347646,53.184831395690225
89.84359741210938,0.00189971923828125,0.0,0.019664764404296875,0.023114885602678572,0.85074028668427,45.96756729213641,53.346878273901424
89.87999725341797,0.03639984130859375,0.0,0.019800458635602678,0.021686553955078125,0.913029275034552,47.726884630035855,56.45693176004192
89.88999938964844,0.01000213623046875,0.0,0.02240044730050223,0.01945768083844866,1.1512393222237782,53.51516729592501,57.29929641960131
89.91999816894531,0.029998779296875,0.0,0.023114885602678572,0.015972137451171875,1.4472005186120305,59.13698152666434,59.810539685965345
89.8949966430664,0.0,-0.02500152587890625,0.025257655552455356,0.01587186540876116,1.5913476394849786,61.410040676798324,56.8117924436152
89.75,0.0,-0.14499664306640625,0.02015740530831473,0.017657688685825894,1.1415653354731188,53.305183669351926,43.264085716655835
89.86000061035156,0.1100006103515625,0.0,0.013729095458984375,0.02801459176199777,0.4900694457953197,32.88903394255874,52.51537280468925
89.9000015258789,0.04000091552734375,0.0,0.02158628191266741,0.025157928466796875,0.8580309758475034,46.179584032829695,55.365562011535104
89.88999938964844,0.0,-0.01000213623046875,0.024443490164620534,0.019878932407924106,1.229617851855913,55.14926474204495,54.484909835876024
89.8499984741211,0.0,-0.04000091552734375,0.019878932407924106,0.020593370710100447,0.9653073645769933,49.11737379993806,50.99168971933038
89.77999877929688,0.0,-0.06999969482421875,0.019878932407924106,0.01916449410574777,1.0372792674950948,50.91492776886035,45.49473957722137
89.80999755859375,0.029998779296875,0.0,0.019878932407924106,0.023143223353794644,0.8589526231515493,46.206267575304636,48.07798717455766
89.80000305175781,0.0,-0.0099945068359375,0.022021702357700894,0.022021702357700894,1.0,50.0,47.27410317664546
89.87000274658203,0.06999969482421875,0.0,0.018450055803571428,0.022735595703125,0.8115052732502397,44.79729014501958,53.17893888984052
89.90499877929688,0.03499603271484375,0.0,0.02345003400530134,0.02142824445452009,1.094351618727906,52.252525743151345,55.84153424433347
89.91000366210938,0.0050048828125,0.0,0.025814056396484375,0.02142824445452009,1.2046743470410213,54.641827200369136,56.22493284341034
89.95999908447266,0.04999542236328125,0.0,0.023571559361049106,0.02142824445452009,1.100022888532845,52.38147138964577,59.96435413749857
89.95580291748047,0.0,-0.0041961669921875,0.02642822265625,0.02142824445452009,1.2333358765036493,55.22393158500063,59.50490488843191
89.93000030517578,0.0,-0.0258026123046875,0.024285452706473216,0.02172797066824777,1.1177045973263775,52.77906081601232,56.63149230850234
89.94999694824219,0.01999664306640625,0.0,0.024285452706473216,0.021785191127232144,1.11476886131679,52.7135083983913,58.31160532411409
89.9800033569336,0.03000640869140625,0.0,0.02571378435407366,0.011428288051060267,2.2500119212245484,69.2308820940196,60.76772284562192
89.93000030517578,0.0,-0.0500030517578125,0.019999912806919644,0.011428288051060267,1.7500357636736448,63.636836538294816,54.957072582595444
89.94999694824219,0.01999664306640625,0.0,0.01714270455496652,0.014999934605189733,1.142851952770209,53.333220304499676,56.738620096319124
90.01000213623047,0.06000518798828125,0.0,0.018571036202566966,0.014285496303013392,1.299992370489052,56.521594904796665,61.641475486459655
90.05999755859375,0.04999542236328125,0.0,0.02285712105887277,0.011428288051060267,2.000047684898193,66.66719649044728,65.18208181102683
90.06999969482422,0.01000213623046875,0.0,0.02642822265625,0.006428309849330357,4.111224143777552,80.43521528561003,65.86099433800857
90.0999984741211,0.029998779296875,0.0,0.024999891008649553,0.006428309849330357,3.8890301797219395,79.54604567286852,67.88369710109609
90.12000274658205,0.02000427246095171,0.0,0.02714266095842634,0.00571441650390625,4.749856952126645,82.60826298243578,69.19443031983393
90.08000183105469,0.0,-0.04000091552735796,0.023571559361050123,0.00571441650390625,4.1249284760635,80.48753256419866,63.60447558802401
90.01000213623047,0.0,-0.06999969482421875,0.021071842738561282,0.00857162475586039,2.4583253862290855,71.08427090227079,55.20039452032223
90.01000213623047,0.0,0.0,0.020714351109096998,0.0135716029575903,1.5263009958239246,60.41643487244634,55.20039452032223
89.97000122070312,0.0,-0.04000091552734375,0.017143249511719767,0.0135716029575903,1.2631705750080113,55.81420105744968,50.75580715874848
89.9800033569336,0.01000213623046875,0.0,0.017143249511719767,0.016129084995815748,1.0628779943913196,51.52403570551134,51.80085486951669
90.0,0.01999664306640625,0.0,0.017857687813896104,0.01428604125976664,1.2500095365248725,55.555743930557085,53.906892356256655
89.92990112304688,0.0,-0.070098876953125,0.017857687813896104,0.01428604125976664,1.2500095365248725,55.555743930557085,46.27379911546271
89.8949966430664,0.0,-0.03490447998046875,0.015714372907367085,0.01929310389927557,0.8145072451487259,44.888619063186205,43.008203749942496
89.88999938964844,0.0,-0.00499725341796875,0.015714372907367085,0.018214634486608157,0.8627333652465371,46.3154513331194,42.54527575814409
89.94999694824219,0.05999755859375,0.0,0.01428604125976664,0.01857158115932021,0.7692420552246378,43.478621421700744,49.564446645112476
89.98999786376953,0.04000091552734375,0.0,0.014285496303014409,0.01857158115932021,0.7692127116406124,43.47768397658143,53.63170908409162
89.98500061035156,0.0,-0.00499725341796875,0.0135716029575903,0.01857158115932021,0.7307726165674023,42.22233524914008,53.056074804791955
90.05000305175781,0.06500244140625,0.0,0.012857164655413962,0.018928527832032267,0.6792479990787297,40.44953452089145,59.19167139490742
90.01000213623047,0.0,-0.04000091552734375,0.015357426234655034,0.018928527832032267,0.8113375942880277,44.792179925296345,54.47336092000814
90.01000213623047,0.0,0.0,0.013928549630301339,0.02178573608398539,0.6393426220076246,38.99993896484264,54.47336092000814
90.04499816894531,0.03499603271484375,0.0,0.013928549630301339,0.01892852783203125,0.7358495998157425,42.39132237573184,57.88004643963968
89.93000030517578,0.0,-0.11499786376953125,0.016428266252790178,0.013928549630301339,1.1794671153018506,54.1172246656494,45.76212176113768
89.86000061035156,0.0,-0.06999969482421875,0.016428266252790178,0.022142682756696428,0.741927544792282,42.59233095029529,40.239525596700226
89.80999755859375,0.0,-0.0500030517578125,0.016428266252790178,0.024285452706473216,0.6764653083206175,40.35068933208405,36.82115179379946
89.85230255126953,0.04230499267578125,0.0,0.01571382795061384,0.027857099260602678,0.5640870143589343,36.06493815116381,41.3599495517005
89.83000183105469,0.0,-0.02230072021484375,0.017307281494140625,0.027857099260602678,0.6212880003130014,38.32064384569905,39.73925634589333
