Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
508.7900085449219,0.010009765625,0.0,0.08999851771763392,0.15999930245535715,0.5624931880108991,35.99972097970999,39.52632027556772
509.8200073242188,1.0299987792969318,0.0,0.07142857142857142,0.15999930245535715,0.4464305177111716,30.864290558360338,56.518756020470605
510.25,0.42999267578119316,0.0,0.1449999128069237,0.13214329310825892,1.0972930172712734,52.31949032562599,61.39556228869165
508.6736145019531,0.0,-1.576385498046875,0.17571367536272323,0.111785888671875,1.571877071877072,61.11789280542266,42.552704613964416
508.860107421875,0.186492919921875,0.0,0.17571367536272323,0.21721976143973215,0.8089212242849975,44.71843292151848,44.71445709718787
508.6155090332031,0.0,-0.244598388671875,0.18903459821428573,0.19795445033482142,0.954939875787341,48.847531712592655,42.45777917619981
509.0849914550781,0.469482421875,0.0,0.18867710658482142,0.21542576381138392,0.875833527274935,46.69036535173128,47.89357712427408
509.1199951171875,0.035003662109375,0.0,0.22221156529017858,0.1897125244140625,1.1713067757465732,53.94478517867821,48.28582904857809
510.02130126953125,0.90130615234375,0.0,0.22471182686941965,0.18471200125558035,1.216552391517283,54.8848922395434,57.21666299829047
510.4949951171875,0.47369384765625,0.0,0.26761954171316965,0.18471200125558035,1.4488476108429613,59.164465948300794,61.02614483085292
510.0,0.0,-0.4949951171875,0.2657841273716518,0.18471200125558035,1.4389109833956832,58.99809354223723,55.46809593128238
510.8999938964844,0.899993896484375,0.0,0.2657841273716518,0.17864118303571427,1.4878099375244047,59.80400331565963,62.207682882395346
511.25,0.350006103515625,0.0,0.3300694056919643,0.16542707170758927,1.9952562920015815,66.6138753244468,64.46034453555576
512.75,1.5,0.0,0.34756905691964285,0.16542707170758927,2.10104098036632,67.75276410949358,72.12797665207354
511.92999267578125,0.0,-0.82000732421875,0.4489985874720982,0.16542707170758927,2.714178416128607,73.07614530154079,63.99905775932944
511.9800109863281,0.050018310546875,0.0,0.44828360421316965,0.2239990234375,2.001274815103153,66.68082526239337,64.26362466156783
511.2999877929688,0.0,-0.6800231933593182,0.3782849993024513,0.2239990234375,1.6887796808096354,62.80840683462456,58.02075314721971
510.95001220703125,0.0,-0.34997558593755684,0.3475712367466518,0.2725721086774513,1.2751533472485657,56.046918718277155,55.05642748294301
509.4200134277344,0.0,-1.529998779296875,0.3475712367466518,0.18497140066964285,1.879053926652211,65.26636785984732,44.381151001998184
509.4389953613281,0.01898193359375,0.0,0.3342503138950893,0.2942570277622768,1.135912764554674,53.18160850972327,44.524866468657834
509.2799987792969,0.0,-0.15899658203125,0.33560616629464285,0.2767857142857143,1.2125126008064515,54.80251729931372,43.510699184953175
508.55999755859375,0.0,-0.720001220703125,0.3020717075892857,0.28814261300223215,1.0483409740819754,51.18000310235558,39.16071470165877
508.17999267578125,0.0,-0.3800048828125,0.29957144601004465,0.33957127162388395,0.8822049185063455,46.870822078524455,37.055093766626236
508.5382995605469,0.358306884765625,0.0,0.23519243512834823,0.3667144775390625,0.6413502862135992,39.07455292149236,40.31386374045899
508.6000061035156,0.06170654296875,0.0,0.22695050920758927,0.3667144775390625,0.6188752370252807,38.22871725201491,40.88150924147027
507.5050048828125,0.0,-1.095001220703125,0.23135811941964285,0.33135768345424105,0.6982126293491918,41.1145587591566,34.59407412802516
507.28118896484375,0.0,-0.22381591796875,0.16707284109933035,0.40957205636160715,0.4079205075255998,28.97326271939275,33.46128199983074
507.7200012207031,0.438812255859375,0.0,0.14207240513392858,0.4255589076450893,0.3338489750340631,25.0289936329214,37.76418312268791
508.6499938964844,0.92999267578125,0.0,0.06627328055245536,0.4255589076450893,0.15573233073463577,13.474774962438332,45.76849588570251
508.5899963378906,0.0,-0.05999755859375,0.13270132882254465,0.36698695591517855,0.36159685428496763,26.556822098039987,45.36315016246521
508.9599914550781,0.3699951171875,0.0,0.12912859235491073,0.37127249581473215,0.34780004931834996,25.805018295870354,48.39823350857581
509.2361145019531,0.276123046875,0.0,0.15555681501116073,0.32269941057478085,0.482048649342397,32.5258316963001,50.603555497526344
509.3999938964844,0.16387939453125,0.0,0.17527988978794642,0.29770115443638395,0.5887779982573167,37.058544296505225,51.91698129189665
509.9198913574219,0.5198974609375,0.0,0.18698556082589285,0.18841552734375,0.9924105696700448,49.809541506015705,55.92119875404118
509.7401123046875,0.0,-0.179779052734375,0.22276524135044642,0.18841552734375,1.1823082974686474,54.17696018660871,54.23912633395802
510.5,0.7598876953125,0.0,0.22276524135044642,0.18989998953683035,1.1730661065004535,53.98207182889531,59.75009659689972
510.25,0.0,-0.25,0.27704293387276785,0.13847133091517858,2.0007241357597128,66.6747106779003,57.30497010868522
509.8200073242188,0.0,-0.42999267578119316,0.27704293387276785,0.12918526785714285,2.144539686825054,68.19884308696166,53.2673146677937
510.0150146484375,0.19500732421869316,0.0,0.2514495849609375,0.15989903041294237,1.5725522807209276,61.128098056776444,54.821986202306284
510.1000061035156,0.084991455078125,0.0,0.26097106933593345,0.15989903041294237,1.6320991356981376,62.00751003496074,55.5165708713299
509.73529052734375,0.0,-0.364715576171875,0.2670418875557995,0.0816846575055763,3.269180476609938,76.57630063945955,51.83379889935822
509.989990234375,0.25469970703125,0.0,0.2670418875557995,0.09174891880579951,2.910572582561263,74.42829716396565,54.122608821157
509.8900146484375,0.0,-0.0999755859375,0.25389099121093345,0.09174891880579951,2.7672368733666737,73.45534582468854,53.0568498671432
509.9281921386719,0.038177490234375,0.0,0.18746294294084415,0.09889003208704951,1.8956707666534776,65.46568720739967,53.43394231913554
509.95001220703125,0.021820068359375,0.0,0.1901899065290138,0.09460449218749593,2.0103686635945137,66.7814772292389,53.663048330821425
509.7900085449219,0.0,-0.160003662109375,0.16532026018414772,0.09460449218749593,1.747488479262705,63.60312308685813,51.656051356315245
509.260009765625,0.0,-0.529998779296875,0.14559718540736202,0.10603332519530843,1.3731266574841334,57.86149901244005,45.57562983225011
508.68499755859375,0.0,-0.57501220703125,0.13389151436941557,0.14389038085937095,0.9305105287077694,48.2002307094708,40.06540970013897
508.95001220703125,0.2650146484375,0.0,0.09675598144530843,0.18496268136160307,0.5231108282656757,34.3448958905589,43.45839443240774
509.0,0.04998779296875,0.0,0.11568559919084416,0.17212132045200487,0.6721166145312165,40.195558652447616,44.10120875874568
508.8550109863281,0.0,-0.144989013671875,0.06497846330914772,0.17212132045200487,0.3775154823267035,27.40553461432303,42.58880186120344
508.6499938964844,0.0,-0.20501708984375,0.06497846330914772,0.16462053571428165,0.3947166313559173,28.300847819688016,40.47509070603384
507.5700073242188,0.0,-1.0799865722655682,0.06497846330914772,0.14855085100446427,0.4374156248165484,30.430699184334657,31.582797289439924
507.4342041015625,0.0,-0.13580322265630684,0.05104936872209821,0.22569274902343345,0.2261896713252308,18.446548410473184,30.67032285544629
507.4100036621094,0.0,-0.024200439453125,0.044978550502232144,0.23539297921316965,0.19107855575208127,16.042481398838447,30.50120674020177
506.95001220703125,0.0,-0.459991455078125,0.044978550502232144,0.21107046944754465,0.21309731588676945,17.56638260558644,27.407704052953097
506.1499938964844,0.0,-0.800018310546875,0.026785714285714284,0.243927001953125,0.10981036978785008,9.894516466704246,23.032406118189613
505.05499267578125,0.0,-1.095001220703125,0.026785714285714284,0.2939300537109375,0.09112955258415467,8.35185449503497,18.645090888223827
505.09619140625,0.04119873046875,0.0,0.024058750697544644,0.37214442661830355,0.06464896146952356,6.072326542289517,19.268191425095317
504.6600036621094,0.0,-0.436187744140625,0.025442940848214284,0.37214442661830355,0.0683684586637926,6.399333311402799,17.72069576629884
505.1400146484375,0.480010986328125,0.0,0.025442940848214284,0.39187186104910715,0.06492668491199964,6.096822047178279,24.871510801729872
506.0838928222656,0.943878173828125,0.0,0.05972943987165179,0.35401480538504465,0.16872017487146332,14.436319189066722,36.54907676527318
506.614990234375,0.531097412109375,0.0,0.12714930943080358,0.3129425048828125,0.4063024595473764,28.89154155914271,42.01089225992449
506.8599853515625,0.2449951171875,0.0,0.14615522112165177,0.3129425048828125,0.4670353781963319,31.835318025563595,44.388979965438764
506.4299011230469,0.0,-0.430084228515625,0.16008431570870535,0.3129425048828125,0.5115454539122197,33.84254522999788,41.19517381897997
506.18499755859375,0.0,-0.244903564453125,0.16008431570870535,0.3333064488002232,0.4802916843791897,32.445746297670794,39.454351028309084
506.1900024414063,0.005004882812556843,0.0,0.16008431570870535,0.33615548270089285,0.4762210463517755,32.259467342555055,39.510607299002515
506.8800048828125,0.6900024414061932,0.0,0.1604418073381737,0.2590135846819237,0.6194339479730415,38.25002858241633,46.843654988420866
507.05499267578125,0.17498779296875,0.0,0.20972769601004465,0.2493133544921875,0.8412212672571324,45.68822238895273,48.547209473579805
507.3399963378906,0.285003662109375,0.0,0.22222682407924108,0.24758475167410715,0.8975787990843458,47.301266198666525,51.28554186105122
507.260009765625,0.0,-0.079986572265625,0.242584228515625,0.21472821916852677,1.1297268214441614,53.04562115990524,50.47365904747726
507.45001220703125,0.19000244140625,0.0,0.242584228515625,0.16329738071986608,1.4855365557379894,59.767238277326946,52.40127494167828
507.7099914550781,0.259979248046875,0.0,0.2561558314732143,0.0850830078125,3.010657921705268,75.06643499591169,54.9830843361668
508.17999267578125,0.470001220703125,0.0,0.2717830113002232,0.0850830078125,3.1943277310924367,76.15827698472327,59.28290755510609
507.9200134277344,0.0,-0.259979248046875,0.30535452706473215,0.05392674037388393,5.6623954080601475,84.99038350695604,56.09140244544927
507.7900085449219,0.0,-0.1300048828125,0.27106802804129465,0.07249668666294642,3.739040230921884,78.89868092963054,54.51104184012509
508.3898010253906,0.59979248046875,0.0,0.20364815848214285,0.08178274972098214,2.490111413188336,71.34761955675032,60.09693007256984
508.7820129394531,0.3922119140625,0.0,0.20855494907924108,0.08178274972098214,2.550109280878512,71.83185302530914,63.272906434264684
508.7200012207031,0.0,-0.06201171875,0.2190704345703125,0.08178274972098214,2.6786875633029483,72.8163921835716,62.42688707396533
509.0400085449219,0.32000732421875,0.0,0.2190704345703125,0.055491856166294644,3.9477943198334446,79.78897392740322,65.02574101440153
509.9599914550781,0.91998291015625,0.0,0.2419281005859375,0.037998744419642856,6.366739329967875,86.42547326288576,71.19434598249816
509.53021240234375,0.0,-0.429779052734375,0.30728367396762984,0.037998744419642856,8.086679669573092,88.9948800181818,65.39188213741478
508.25,0.0,-1.28021240234375,0.25799778529575895,0.06869724818638392,3.7555767095034116,78.97205615458525,51.83866945550834
508.6419982910156,0.391998291015625,0.0,0.2454986572265625,0.1601409912109375,1.5330157217722724,60.52136623532952,54.919673679931655
508.5299987792969,0.0,-0.11199951171875,0.25314113071986605,0.1601409912109375,1.5807391274756686,61.25141090962794,53.859510161530345
508.5700073242188,0.04000854492193184,0.0,0.25314113071986605,0.16242762974330358,1.5584856537026597,60.91437923238723,54.199632519163224
508.32598876953125,0.0,-0.24401855468755684,0.2424272809709862,0.16242762974330358,1.4925248946506946,59.88003962784327,51.69658215351459
509.0,0.67401123046875,0.0,0.2238573346819237,0.17985752650670048,1.2446370136953042,55.449366917739695,57.53072501106185
509.3500061035156,0.350006103515625,0.0,0.2384294782366112,0.17985752650670048,1.3256574960610763,57.00140705612577,60.21780797374353
508.7300109863281,0.0,-0.6199951171875,0.263429914202013,0.16128758021763798,1.6332932383668126,62.02473824676635,53.73236667430484
508.7900085449219,0.05999755859375,0.0,0.263429914202013,0.19628688267299513,1.342065810076953,57.30265154388881,54.24590697837044
508.6507873535156,0.0,-0.13922119140625,0.22487313406808443,0.19628688267299513,1.1456350572478788,53.39375181151913,52.78191452284804
508.7300109863281,0.0792236328125,0.0,0.19685799734933443,0.20623125348772728,0.9545497785622942,48.837322488887,53.55014288484091
509.25,0.519989013671875,0.0,0.20251682826451298,0.20180184500558443,1.0035429966406342,50.08841828317573,58.341016652453625
509.7699890136719,0.519989013671875,0.0,0.21680123465402193,0.20180184500558443,1.0743273167201342,51.791600489494066,62.50568526317771
509.70001220703125,0.0,-0.069976806640625,0.18823024204799513,0.20180184500558443,0.9327478747421079,48.260194044531914,61.613019434643704
510.1499938964844,0.449981689453125,0.0,0.18823024204799513,0.17610168457031655,1.0688724671048544,51.66449281432106,65.06780191888437
510.05499267578125,0.0,-0.095001220703125,0.22037179129464693,0.08465794154576299,2.603084687282669,72.24600344450499,63.763059062360426
510.3999938964844,0.345001220703125,0.0,0.19237191336495943,0.09144374302455763,2.103718712753229,67.78058540256936,66.39816408037387
510.5199890136719,0.1199951171875,0.0,0.21701485770089693,0.08344377790178978,2.6007314524555127,72.2278649989837,67.28914004294337
509.9700012207031,0.0,-0.54998779296875,0.22272818429129465,0.08344377790178978,2.6692006269591175,72.74610734957933,59.50151292461491
509.3399963378906,0.0,-0.6300048828125,0.22272818429129465,0.10529872349330358,2.115203080362688,67.8993640477662,52.06781255714129
509.3150024414063,0.0,-0.024993896484318157,0.17458452497209823,0.150299072265625,1.161580855692531,53.73756214732859,51.79136729280851
509.090087890625,0.0,-0.22491455078130684,0.14958408900669642,0.15208435058593345,0.9835600338259374,49.58559443894539,49.25696395908114
509.2349853515625,0.1448974609375,0.0,0.14958408900669642,0.12386431012834821,1.207644791721662,54.70285782613894,50.92314795351541
508.9249877929688,0.0,-0.30999755859369316,0.15564836774553573,0.12386431012834821,1.2566038399943686,55.68562003322233,47.34159346058775
508.4100036621094,0.0,-0.5149841308594318,0.15564836774553573,0.13606262207030845,1.1439465547349705,53.35704624765623,42.05047502369774
508.1600036621094,0.0,-0.25,0.14998953683035715,0.17284720284598215,0.8677579640325875,46.45987225020594,39.7291056750882
507.9200134277344,0.0,-0.239990234375,0.11284746442522321,0.190704345703125,0.5917403927485541,37.17568489461779,37.58415936891339
507.67999267578125,0.0,-0.240020751953125,0.07570539202008929,0.20784650530133927,0.36423702149973786,26.698954489544903,35.518754169297175
507.614990234375,0.0,-0.06500244140625,0.07570539202008929,0.21999250139508927,0.3441271476982224,25.60227641317489,34.95845723874981
507.82501220703125,0.21002197265625,0.0,0.0435638427734375,0.22463553292410715,0.19393121919031167,16.24308134951275,38.342724091896
507.45001220703125,0.0,-0.375,0.05856541224888393,0.2178497314453125,0.2688339887331272,21.187483242117878,34.85537996241869
507.8916015625,0.44158935546875,0.0,0.03392246791294643,0.24463544573102677,0.13866538355297747,12.177886985577786,41.592196593138176
508.1744079589844,0.282806396484375,0.0,0.05689348493303571,0.24463544573102677,0.2325643561709749,18.8683337309419,45.480693929602324
508.5,0.325592041015625,0.0,0.07709394182477679,0.20535060337611608,0.3754259328061143,27.295248973543664,49.6377447819887
508.2200927734375,0.0,-0.2799072265625,0.10035051618303571,0.16035025460379465,0.625820747406914,38.492604329540036,46.3647314052415
508.3399963378906,0.119903564453125,0.0,0.10035051618303571,0.17855834960937905,0.5620040530312151,35.97967956232851,47.948075107862486
508.5899963378906,0.25,0.0,0.10891505650111608,0.16249302455357142,0.6702752736638764,40.12962918343253,51.18386789815719
508.6499938964844,0.05999755859375,0.0,0.11642238071986608,0.16249302455357142,0.7164761751448809,41.741108063116926,51.955772056599635
508.2900085449219,0.0,-0.3599853515625,0.12070792061941964,0.14035034179687905,0.8600472152331003,46.237923865030474,47.13940029008691
508.2799987792969,0.0,-0.010009765625,0.12070792061941964,0.12927900041852677,0.9337009122026069,48.28569435482464,47.008906420225244
508.3800048828125,0.100006103515625,0.0,0.12070792061941964,0.1121368408203125,1.0764341115409288,51.840513771087274,48.54158039310086
508.4150085449219,0.035003662109375,0.0,0.12785121372767858,0.09499468122209821,1.3458776015970997,57.3720300104665,49.0965456749918
508.1000061035156,0.0,-0.31500244140625,0.13035147530691965,0.077850341796875,1.6743853950831609,62.60823134023641,44.45061945470435
507.8299865722656,0.0,-0.27001953125,0.13035147530691965,0.09570748465401786,1.3619778617956544,57.66260064606335,40.879586875807576
507.92999267578125,0.100006103515625,0.0,0.11534990583147321,0.11499459402901786,1.0030898130947417,50.077126174636376,42.715160080538936
508.1499938964844,0.220001220703125,0.0,0.12249319893973214,0.08820887974330358,1.388671971531656,58.13573349886199,46.64009587893704
508.0150146484375,0.0,-0.134979248046875,0.10666547502790179,0.08820887974330358,1.209237384470914,54.735511582903605,44.62010219608876
507.9599914550781,0.0,-0.055023193359375,0.08646501813616071,0.09785025460379464,0.8836463276081,46.9114777363846,43.78756274920632
507.7099914550781,0.0,-0.25,0.06320844377790179,0.10178048270089286,0.6210271566863702,38.31071886271453,40.124357514098286
507.6199951171875,0.0,-0.089996337890625,0.06320844377790179,0.09964425223214286,0.6343410920546028,38.81326212370664,38.86390517486482
507.3900146484375,0.0,-0.22998046875,0.05464390345982143,0.10607256208147321,0.5151558743141325,34.00018988457731,35.771435127228116
508.0400085449219,0.649993896484375,0.0,0.03678676060267857,0.12249973842075892,0.30030072779685746,23.094713505672402,48.2942256937956
508.231201171875,0.191192626953125,0.0,0.07892935616629464,0.12249973842075892,0.6443226506753029,39.18468497716598,51.3019042771895
507.9400024414063,0.0,-0.29119873046869316,0.09258597237723214,0.0967864990234375,0.9566000765748519,48.89093525179856,46.833504192348784
508.0950012207031,0.15499877929681816,0.0,0.09258597237723214,0.1168714250837013,0.7922036743448937,44.20277034832377,49.36175799622321
507.75,0.0,-0.345001220703125,0.09651402064731737,0.1168714250837013,0.8258136715471356,45.2298985606438,44.31084694308504
507.8299865722656,0.079986572265625,0.0,0.0940137590680763,0.1415143694196388,0.6643407270486656,39.9161491545499,45.6981609712126
507.989990234375,0.160003662109375,0.0,0.09972708565847808,0.11901419503347808,0.8379427817868731,45.59134212938956,48.46391231022595
507.75,0.0,-0.239990234375,0.11115591866629058,0.09972708565847808,1.1146010928961796,52.7097567782683,44.779829689413766
507.5400085449219,0.0,-0.209991455078125,0.10401262555803166,0.11686924525669237,0.8899914201514492,47.08970689825313,41.78659601824201
507.5361022949219,0.0,-0.00390625,0.08829825265066558,0.13186863490512987,0.6695925283081144,40.10514643274354,41.73071592589701
507.4100036621094,0.0,-0.1260986328125,0.08829825265066558,0.12250627790178166,0.7207651245551508,41.8863163990194,39.876859505244816
507.6499938964844,0.239990234375,0.0,0.08829825265066558,0.1275830950055763,0.6920842659194489,40.901288420372055,44.89432571279156
507.8500061035156,0.20001220703125,0.0,0.10544041224887987,0.10972595214843343,0.9609432425452437,49.004133403574144,48.734209432817714
507.6000061035156,0.0,-0.25,0.11972699846539772,0.10329764229910308,1.1590487043133344,53.68330515183811,44.55506814033037
507.7200012207031,0.1199951171875,0.0,0.11972699846539772,0.10472760881696022,1.1432228790275636,53.34129689518216,46.90842084505046
508.1700134277344,0.45001220703125,0.0,0.08186994280133522,0.10472760881696022,0.781741736741312,43.87514310413281,54.67772727317639
508.1499938964844,0.0,-0.02001953125,0.10035705566405843,0.10472760881696022,0.9582674215302622,48.934451494956534,54.29705854269802
508.260009765625,0.110015869140625,0.0,0.10035705566405843,0.085357666015625,1.1757239899892267,54.038287733135135,56.10561404134344
508.25,0.0,-0.010009765625,0.09714399065290179,0.085357666015625,1.1380816180601665,53.22910072500985,55.88891021117634
508.2699890136719,0.019989013671875,0.0,0.09714399065290179,0.06142970493861607,1.5813846208438311,61.26110026668134,56.25229577857114
508.7900085449219,0.52001953125,0.0,0.09285845075334821,0.06142970493861607,1.5116213051346652,60.185080531223505,64.45583374610221
508.2099914550781,0.0,-0.58001708984375,0.11857386997767858,0.06142970493861607,1.9302366842908345,65.87306392821246,52.60656191418091
508.55999755859375,0.350006103515625,0.0,0.11857386997767858,0.08571733747209821,1.383312565165425,58.04159241989351,57.66429326603887
508.8150024414063,0.25500488281255684,0.0,0.14357430594308035,0.07071794782366071,2.0302385796190126,66.99929811712289,60.93528720962831
509.38079833984375,0.5657958984374432,0.0,0.16178894042969155,0.07043892996651786,2.2968682304883905,69.66818416482899,67.02330644877837
509.5199890136719,0.139190673828125,0.0,0.20220293317522323,0.061431884765625,3.291498119366972,76.69811398758092,68.33086922850543
509.625,0.105010986328125,0.0,0.19500296456473215,0.061431884765625,3.1742956497054857,76.0438626317579,69.31926413093056
509.635009765625,0.010009765625,0.0,0.1882171630859375,0.061431884765625,3.0638350720317935,75.39270215756983,69.41724579303464
509.6600036621094,0.024993896484375,0.0,0.18893214634486608,0.043574741908482144,4.3358179089544775,81.25873076887018,69.67764324185435
510.20001220703125,0.540008544921875,0.0,0.18214634486607142,0.043574741908482144,4.180090045022511,80.6953162723322,74.69155745719394
510.30499267578125,0.10498046875,0.0,0.18857465471540177,0.043574741908482144,4.327613806903451,81.2298707030113,75.5383786991078
510.6900024414063,0.38500976562505684,0.0,0.19607325962611608,0.042144775390625,4.652374056067032,82.30831876870144,78.39369803342778
510.6000061035156,0.0,-0.08999633789068184,0.21571568080357548,0.042144775390625,5.118444191579696,83.6559757891358,76.15595060466465
511.05999755859375,0.459991455078125,0.0,0.21571568080357548,0.04785810198103085,4.507401503074172,81.84261671421976,79.39367624114382
511.55999755859375,0.5,0.0,0.24714442661830763,0.04785810198103085,5.164108403552368,83.77705363806221,82.21985851013682
511.7994079589844,0.239410400390625,0.0,0.24571446010045048,0.04785810198103085,5.134229104987123,83.69803307171881,83.39425742551086
511.585693359375,0.0,-0.213714599609375,0.26281520298549516,0.006428309849334417,40.88402848420676,97.61245506654865,78.41509855848771
511.6600036621094,0.074310302734375,0.0,0.23781476702009335,0.021693638392861203,10.962419614146047,91.64048719025489,78.88712543500611
511.25,0.0,-0.410003662109375,0.22490801130022323,0.021693638392861203,10.36746382636462,91.20296298915247,69.81537450229473
510.9800109863281,0.0,-0.269989013671875,0.18449401855469155,0.05097961425781656,3.618976354384706,78.35018144116025,64.55117680442383
510.7349853515625,0.0,-0.245025634765625,0.17455182756696835,0.07026454380580763,2.484209220078093,71.29908289555624,60.12065444729494
510.70001220703125,0.0,-0.03497314453125,0.16705104282924513,0.08776637486049513,1.9033604053348812,65.55715238926194,59.4929944649746
510.4450073242188,0.0,-0.25500488281244316,0.16633605957031655,0.09026445661272728,1.8427636504141232,64.82296374324599,54.98538283258344
510.8399963378906,0.39498901367181816,0.0,0.16455078125000405,0.10847909109933036,1.5168893800864434,60.26841672455009,60.036272216462514
510.75,0.0,-0.089996337890625,0.15419224330357142,0.10847909109933036,1.4214005827388725,58.70158753869262,58.427638616742506
510.7999877929688,0.04998779296880684,0.0,0.14669363839285715,0.11490740094866071,1.2766248055545018,56.07532705607866,59.083431099514236
511.5,0.7000122070311932,0.0,0.12276349748883929,0.11490740094866071,1.0683689342489662,51.652725805268176,66.94669667214458
511.364990234375,0.0,-0.135009765625,0.1727643694196388,0.1084790910993263,1.5926052446498764,61.428759659280594,64.37701786036442
511.102294921875,0.0,-0.2626953125,0.13990783691405845,0.1181226457868263,1.1844285740648535,54.22143750211212,59.584591170262016
511.75,0.647705078125,0.0,0.10419355119977272,0.13688659667968345,0.761166934726174,43.2194654417879,66.25488798190283
511.6300048828125,0.0,-0.1199951171875,0.13335745675222807,0.13688659667968345,0.9742185136232614,49.34704577535791,64.1427762359875
511.7300109863281,0.100006103515625,0.0,0.13335745675222807,0.1301923479352638,1.0243110203261567,50.60047641103687,65.14018160929183
512.2899780273439,0.5599670410157387,0.0,0.13519287109374595,0.1301923479352638,1.0384087332150165,50.94212540863768,70.14741296377971
512.219970703125,0.0,-0.07000732421886369,0.17519051688058443,0.10090637207030843,1.7361690177357392,63.45255013421907,68.81655664110232
512.4299926757811,0.2100219726561363,0.0,0.17519051688058443,0.08662196568080763,2.022472192863207,66.91450123639703,70.61755525871784
512.3400268554689,0.0,-0.08996582031227263,0.19019208635602272,0.06912013462612013,2.7516162603674985,73.34482178883502,68.78490354667015
512.35498046875,0.014953613281136313,0.0,0.19019208635602272,0.07304818289619318,2.6036525320047947,72.25037677415372,68.92923880562478
512.3200073242189,0.0,-0.03497314453113631,0.19126020159038962,0.054833548409590094,3.48801431127042,77.71843112245044,68.13572252593876
512.4199829101561,0.09997558593727263,0.0,0.16304670061383117,0.05733163016181412,2.843922284324454,73.98490588433569,69.22634731677365
512.010009765625,0.0,-0.4099731445311363,0.17018781389506493,0.050903320312483756,3.3433538883185054,76.97631770946617,60.1365184707392
512.2150268554689,0.2050170898438637,0.0,0.16661725725443585,0.08018711635042207,2.077855705975376,67.50984790941982,62.76924342303973
511.87249755859375,0.0,-0.3425292968751137,0.1312604631696266,0.08018711635042207,1.6369270918287078,62.07707057586865,56.102622397528144
511.8999938964844,0.027496337890625,0.0,0.1312604631696266,0.09500994001114448,1.3815445326481632,58.010442958711,56.502005716607115
511.7200012207031,0.0,-0.17999267578125,0.13322448730467126,0.07624598911828732,1.7472983017898558,63.60060356938658,53.096497888235696
510.9750061035156,0.0,-0.7449951171875,0.08695983886717126,0.08910260881694805,0.9759516586750128,49.391474451831655,41.85246032045845
510.7200012207031,0.0,-0.2550048828125,0.08695983886717126,0.1337454659598052,0.6501890605645315,39.400882971682115,38.821964609683555
510.8999938964844,0.17999267578125,0.0,0.07981654575891232,0.15196010044641234,0.5252467294009132,34.43683695733736,42.01357614694874
510.4949951171875,0.0,-0.404998779296875,0.05267551967073457,0.15196010044641234,0.3466404636216348,25.741129350100252,37.29849306070741
510.8699951171875,0.375,0.0,0.05267551967073457,0.17588806152341313,0.29948320093187636,23.04633108893698,43.60909781051888
510.864990234375,0.0,-0.0050048828125,0.06445966448101055,0.17588806152341313,0.3664811808300592,26.819336114635902,43.54610519407009
511.07501220703125,0.21002197265625,0.0,0.06445966448101055,0.16981942313057224,0.3795776907771512,27.514049648289514,47.005490421547535
511.3599853515625,0.28497314453125,0.0,0.0783931187220901,0.16981942313057224,0.46162633977277445,31.58306108827645,51.36076589223156
511.4483947753906,0.088409423828125,0.0,0.0987483433314651,0.16732134137834823,0.5901718365272642,37.11371456660466,52.66059674120991
511.5299987792969,0.08160400390625,0.0,0.0979221888950974,0.16732134137834823,0.5852343047721273,36.91784255553648,53.885591816236065
511.5,0.0,-0.029998779296875,0.1037510463169724,0.1380375453404099,0.7516146861429281,42.90981869979583,53.339161799080216
511.17999267578125,0.0,-0.32000732421875,0.08910696847098214,0.14018031529018668,0.6356596379921259,38.862586275738735,47.77380809340747
511.6499938964844,0.470001220703125,0.0,0.08910696847098214,0.13857160295758927,0.6430391694195375,39.13717830882353,55.17191381892008
511.2200012207031,0.0,-0.42999267578125,0.12071446010044642,0.13857160295758927,0.8711341827906246,46.55647846117631,48.41485684360675
510.3836975097656,0.0,-0.8363037109375,0.12071446010044642,0.15642874581473215,0.7716897522365597,43.55670913953122,38.53080049498662
510.3848876953125,0.001190185546875,0.0,0.12071446010044642,0.16295078822544642,0.7408031677234663,42.55525159069253,38.55002758610262
510.30499267578125,0.0,-0.07989501953125,0.12079947335379464,0.14473615373883927,0.8346185126058014,45.492755407790504,37.697596254124136
510.1700134277344,0.0,-0.134979248046875,0.10794285365513392,0.15044294084821427,0.7175002897878753,41.77584679630489,36.239620400144275
510.25,0.079986572265625,0.0,0.10794285365513392,0.13115583147321427,0.8230122324159022,45.14573285804152,37.77541607100387
510.3399963378906,0.089996337890625,0.0,0.08687046595982142,0.13115583147321427,0.6623454327881931,39.844031193761246,39.54000317145488
510.4573974609375,0.117401123046875,0.0,0.09329877580915179,0.13079833984375,0.7133024465035664,41.63318904722533,41.85641103912481
510.4599914550781,0.002593994140625,0.0,0.08668300083705358,0.13079833984375,0.6627224851676555,39.8576726470883,41.90936938663786
510.9549865722656,0.4949951171875,0.0,0.0665130615234375,0.13079833984375,0.5085160989267382,33.709689892506375,51.06820643197077
510.90570068359375,0.0,-0.049285888671875,0.09555489676339286,0.13079833984375,0.730551296580228,42.21494607087828,50.219201132644834
510.8500061035156,0.0,-0.055694580078125,0.08972603934151786,0.13431876046316965,0.6680082442103896,40.04825794650762,49.22332400250581
511.4649963378906,0.614990234375,0.0,0.08972603934151786,0.1361541748046875,0.6590032180080371,39.72284145411734,58.9124783504723
