Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
134.69500732421878,0.0304107666015625,0.0,0.021399361746653817,0.038928440638950894,0.5497102220231784,35.4718071940908,43.687094925782866
134.6571044921875,0.0,-0.03790283203127842,0.021786281040736606,0.038928440638950894,0.5596494666405353,35.883028758123004,41.45346869811209
134.6199951171875,0.0,-0.037109375,0.021786281040736606,0.029114859444756495,0.7482873507280576,42.801164832339516,39.33309634641171
134.57000732421878,0.0,-0.04998779296872158,0.021786281040736606,0.028929574148995534,0.7530799080736917,42.957534599845275,36.61610411881042
134.60000610351562,0.02999877929684658,0.0,0.021786281040736606,0.031071254185267856,0.7011716009541181,41.216982493762494,39.32483303536798
134.60499572753906,0.0049896240234375,0.0,0.023929050990511364,0.027499607631136364,0.8701597241488549,46.528631373712265,39.78576277090416
134.6199951171875,0.0149993896484375,0.0,0.016798836844303975,0.027499607631136364,0.6108755102848643,37.9219565003405,41.23107585766297
134.69999694824222,0.08000183105471592,0.0,0.010356358119417612,0.027499607631136364,0.3766002140223867,27.357268303916044,48.35186913745878
134.6300048828125,0.0,-0.06999206542971592,0.016070774623325894,0.026785714285712255,0.5999755859375455,37.499046311133235,43.397596718274514
134.63999938964844,0.0099945068359375,0.0,0.016070774623325894,0.018213544573102678,0.8823529411764707,46.875,44.275626115613306
134.55000305175778,0.0,-0.08999633789065342,0.015356881277903816,0.018213544573102678,0.8431572018432089,45.745268010782155,38.48629439566798
134.66000366210938,0.11000061035159092,0.0,0.015356881277903816,0.020356314522883525,0.7544038121753521,43.000579851678395,47.51905163372878
134.6199951171875,0.0,-0.040008544921875,0.02321406773158888,0.020356314522883525,1.1403865717191988,53.279467680607745,44.93458162835747
134.74000549316406,0.1200103759765625,0.0,0.021071297781812097,0.02321406773158888,0.9076951969576198,47.580724552077626,53.16343769455534
134.6199951171875,0.0,-0.1200103759765625,0.02860042027064935,0.02321406773158888,1.2320296727544615,55.19772822885734,45.79371592937596
134.67999267578122,0.05999755859372158,0.0,0.02642822265625203,0.03178623744420049,0.8314360170072268,45.39803789410493,49.55838240781879
134.72999572753906,0.05000305175784092,0.0,0.030713762555803572,0.029078892299109173,1.0562218890553985,51.367116296024506,52.51811476120276
134.74000549316406,0.010009765625,0.0,0.034285409109935064,0.02642822265625203,1.2973028703397989,56.47069383358721,53.1112371125253
134.72999572753906,0.0,-0.010009765625,0.03500039236886364,0.02285766601562906,1.5312321190156477,60.49354808325984,52.406245313216026
134.80999755859378,0.08000183105471592,0.0,0.032857622419088885,0.02357264927455763,1.3938875531717467,58.226943505551695,57.28630860848579
134.82000732421878,0.010009765625,0.0,0.03821563720703734,0.02357264927455763,1.6211855002773974,61.8493235257798,57.868401226703725
134.75999450683594,0.0,-0.06001281738284092,0.03785923549107752,0.02357264927455763,1.6060662104678936,61.627989496841685,53.18839271044191
134.76499938964844,0.0050048828125,0.0,0.03214481898716924,0.0278592790876177,1.1538280974921669,53.57103934318803,53.52595213744248
134.75999450683594,0.0,-0.0050048828125,0.03250231061663352,0.022859845842637987,1.421807952703272,58.70853430455626,53.11348799974702
134.75,0.0,-0.0099945068359375,0.031788417271209415,0.023217337472102275,1.369167214346006,57.79107553300986,52.24764205383286
134.77499389648438,0.024993896484375,0.0,0.031788417271209415,0.017502920968193995,1.8161778441995353,64.4908789386404,54.25593844685868
134.83500671386722,0.06001281738284092,0.0,0.02571650913783685,0.017502920968193995,1.469269568466226,59.502193977908014,58.742658373448805
134.85000610351562,0.014999389648409078,0.0,0.03000313895089692,0.014645167759488638,2.048671578477332,67.19882826803362,59.80384794468587
134.80000305175778,0.0,-0.05000305175784092,0.022502354213171673,0.014645167759488638,1.5365036838579296,60.57565355162282,54.7482814148195
134.77999877929688,0.0,-0.02000427246090908,0.022502354213171673,0.009644644601008525,2.3331449881334807,69.99830479741635,52.82436619631983
134.78500366210938,0.0050048828125,0.0,0.01821681431362013,0.011073521205359173,1.6450787401575453,62.193942100172094,53.26684894112478
134.52000427246094,0.0,-0.2649993896484375,0.015002659388952923,0.011073521205359173,1.3548228346456042,57.533960292579806,34.705416177600654
134.6199951171875,0.0999908447265625,0.0,0.014287676130024352,0.030002049037390423,0.4762233443528527,32.25957279259933,42.804181531170876
134.60499572753906,0.0,-0.0149993896484375,0.021429879324778817,0.02928706577846185,0.7317182092218563,42.25388434014632,41.963348380219
134.61000061035156,0.0050048828125,0.0,0.015715462820870534,0.030358450753350245,0.5176635312701598,34.10924230596211,42.370143911145696
134.64999389648438,0.0399932861328125,0.0,0.01535797119140625,0.030358450753350245,0.5058878437566977,33.593992132553055,45.648550517079784
134.72000122070312,0.07000732421875,0.0,0.018214634486607144,0.026071820940290178,0.69863300029263,41.12913149410578,50.91267027139617
134.55000305175778,0.0,-0.16999816894534092,0.022857666015625,0.026071820940290178,0.8767192007023118,46.715523578286145,40.62355553469315
134.55000305175778,0.0,0.0,0.022857666015625,0.03785705566406453,0.6037887948407575,37.64765016335636,40.62355553469315
134.6300048828125,0.08000183105471592,0.0,0.022857666015625,0.03714316231864042,0.6153936441796666,38.095584094747224,46.522181617326545
134.61000061035156,0.0,-0.0200042724609375,0.02678680419922078,0.03714316231864042,0.7211772645911124,41.900231860338764,45.310080014905914
134.55999755859378,0.0,-0.05000305175778408,0.022500174386160716,0.0385720389229931,0.5833286239050273,36.84191740728721,42.34051062854335
134.53999328613278,0.0,-0.020004272460994343,0.02142878941127435,0.04214368547712054,0.5084697545711294,33.707653271158335,41.17779718953381
134.5,0.0,-0.03999328613278408,0.02142878941127435,0.04000091552734578,0.5357074739108162,34.883432099642604,38.87909974168087
134.44999694824222,0.0,-0.05000305175778408,0.02142878941127435,0.041428702218193995,0.5172450080240167,34.0910667221539,36.16107072622343
134.36000061035156,0.0,-0.08999633789065342,0.021071297781810067,0.04500034877232143,0.4682474326681327,31.891588723381787,31.845843622920363
134.25999450683594,0.0,-0.100006103515625,0.021071297781810067,0.032500130789622564,0.648345014923393,39.333089192709146,27.866341965219537
134.27000427246094,0.010009765625,0.0,0.013929094587055602,0.039643423897881495,0.3513595249223657,26.000447582041573,28.825047432034502
134.33000183105472,0.05999755859377842,0.0,0.014644077845984173,0.0385720389229931,0.37965526985027287,27.518125588827345,34.44875280058907
134.27000427246094,0.0,-0.05999755859377842,0.018572126116075487,0.0385720389229931,0.48149194687772895,32.50047682624816,31.747360372178683
134.16999816894528,0.0,-0.10000610351565342,0.015715462820874597,0.0428575788225487,0.3666904023193724,26.83053906700978,27.829909328639456
134.07000732421878,0.0,-0.09999084472650566,0.010714939662392453,0.05000087193080966,0.21429505623861123,17.64769239054712,24.56592880159502
133.94999694824222,0.0,-0.1200103759765625,0.010714939662392453,0.04500034877232143,0.23810792482086138,19.231596862229324,21.33212847424725
133.97999572753906,0.02999877929684658,0.0,0.010714939662392453,0.05357251848493304,0.20000813785534402,16.66723179167758,24.024428511946976
134.0,0.0200042724609375,0.0,0.007143293108258929,0.05357251848493304,0.13333875857017882,11.76512826036226,25.846893806998423
133.88999938964844,0.0,-0.1100006103515625,0.008572169712611608,0.052143641880580356,0.16439530119978263,14.118512933742622,22.63200900374772
133.8800048828125,0.0,-0.0099945068359375,0.008572169712611608,0.05642918178013596,0.15191022520955919,13.187679203205548,22.359878358338968
133.8699951171875,0.0,-0.010009765625,0.008572169712611608,0.05571419852120333,0.15385969717125644,13.334350575589994,22.073608968716847
133.83000183105472,0.0,-0.03999328613278408,0.008572169712611608,0.05357251848493304,0.16001057921184872,13.79388964888281,20.921116242986418
133.76499938964844,0.0,-0.06500244140627842,0.008572169712611608,0.05285753522600446,0.16217497989566368,13.954437386891883,19.169263724172755
133.75,0.0,-0.0149993896484375,0.008572169712611608,0.05107225690569196,0.1678439574041273,14.372121920912221,18.778510621041953
133.75999450683594,0.0099945068359375,0.0,0.008572169712611608,0.04500034877232143,0.1904911838790932,16.00105792118488,19.94944834537433
133.77999877929688,0.0200042724609375,0.0,0.008571079799107142,0.04500034877232143,0.19046696376671185,15.999348958333329,22.3620357881456
133.77499389648438,0.0,-0.0050048828125,0.0057144165039042195,0.04500034877232143,0.12698604921522322,11.26775697921461,22.18191098159847
133.82499694824222,0.05000305175784092,0.0,0.0057144165039042195,0.04107230050223011,0.13913066553440176,12.213758240730996,28.38822714479967
133.6300048828125,0.0,-0.19499206542971592,0.009286063058035714,0.03392900739396915,0.2736909733376492,21.488020176546783,21.265650660761366
133.66499328613278,0.03498840332028408,0.0,0.009286063058035714,0.04071480887276989,0.22807581111466899,18.57180224954149,24.90642289559212
133.69000244140622,0.0250091552734375,0.0,0.01178523472377029,0.03214263916015828,0.3666542334948782,26.828602620082705,27.487504303963757
133.52000427246094,0.0,-0.16999816894528408,0.0114288330078125,0.03214263916015828,0.3555661049133409,26.23008229731974,21.961707436919614
133.5050048828125,0.0,-0.0149993896484375,0.009999956403459822,0.044285365513392856,0.22580724552077183,18.42110546710302,21.550063068859313
133.61500549316406,0.1100006103515625,0.0,0.009999956403459822,0.03749956403459821,0.2666686043132012,21.05275234620592,31.665857926191876
133.77000427246094,0.154998779296875,0.0,0.017857142857142856,0.036785670689174106,0.48543746851945124,32.67976463548419,42.84868283412203
133.83999633789062,0.0699920654296875,0.0,0.028928484235491072,0.03607068743024554,0.8019942589515032,44.505927528212354,47.06166186415724
133.80000305175778,0.0,-0.03999328613284092,0.03392791748046875,0.03321402413504667,1.021493732361951,50.53162995308517,45.019515639825165
133.69999694824222,0.0,-0.10000610351556816,0.03392791748046875,0.03142765590122971,1.0795560950233394,51.91281435527823,40.309220929715444
133.74000549316406,0.04000854492184658,0.0,0.03392791748046875,0.037499564034596186,0.904754984595759,47.49980926222764,42.883863914890355
133.79499816894528,0.05499267578122158,0.0,0.03607177734374797,0.037499564034596186,0.961925245596696,49.02965838049237,46.31174565138897
133.71499633789062,0.0,-0.08000183105465908,0.03857094900948255,0.037499564034596186,1.0285705981514326,50.704205172289,42.331495388212595
133.89999389648438,0.18499755859375,0.0,0.03857094900948255,0.042856488909036115,0.9000025431703067,47.36849150046822,52.4981969717772
133.97000122070312,0.07000732421875,0.0,0.04821341378347605,0.042856488909036115,1.1249968210370693,52.94110607130383,55.68225658284531
133.97000122070312,0.0,0.0,0.053213936941958195,0.02892848423548498,1.8394996609149534,64.78252793036867,55.682256582845305
133.90989685058594,0.0,-0.0601043701171875,0.050714765276223615,0.02892848423548498,1.7531082812149072,63.67741847194204,52.19840032808604
133.88999938964844,0.0,-0.0198974609375,0.04892839704240665,0.0332216535295698,1.4727863259080904,59.55978931447842,51.05947297814731
133.83999633789062,0.0,-0.0500030517578125,0.04892839704240665,0.022500174386156653,2.174578570044777,68.4997558593771,48.21250824214748
133.83000183105472,0.0,-0.009994506835909078,0.04892839704240665,0.025000435965397725,1.9571017525505086,66.1831048208775,47.64072208447767
133.70249938964844,0.0,-0.12750244140627842,0.041071210588723615,0.0257143293108198,1.597211037172263,61.49716038906261,40.96591939770704
133.69000244140622,0.0,-0.012496948242215922,0.029999869210375403,0.0348216465541254,0.8615293123415282,46.280727712949734,40.36891527470631
133.65499877929688,0.0,-0.03500366210934658,0.025000435965397725,0.035714285714283686,0.7000122070311761,41.176892973824316,38.669058173235854
133.65499877929688,0.0,0.0,0.025000435965397725,0.0353578839983198,0.7070682161462417,41.42003286444344,38.66905817323585
133.71499633789062,0.05999755859375,0.0,0.025000435965397725,0.028214590890064933,0.8860818171282082,46.98003072196395,43.406273120216134
133.92999267578122,0.21499633789059658,0.0,0.02642822265624797,0.028214590890064933,0.9366863676748902,48.36541338386345,56.401806724330314
133.91999816894528,0.0,-0.0099945068359375,0.03785705566406047,0.028214590890064933,1.3417545486151596,57.29697629534364,55.76078946039439
134.0,0.08000183105471592,0.0,0.03785705566406047,0.023214067731584822,1.6307807878303269,61.98847107954114,59.70823579862464
133.99000549316406,0.0,-0.0099945068359375,0.03035736083984375,0.023214067731584822,1.3077139771820272,56.667073567708336,58.99995305910465
133.89999389648438,0.0,-0.0900115966796875,0.025356837681361606,0.023927961077008928,1.059715769335884,51.4496118888078,52.91228812059935
133.91999816894528,0.02000427246090908,0.0,0.025356837681361606,0.03035736083984375,0.8352780669945786,45.51234398841895,54.0470926165595
133.88999938964844,0.0,-0.02999877929684658,0.026785714285712255,0.026064191545758928,1.0276825290623959,50.68261497215732,52.02235400180575
134.0,0.1100006103515625,0.0,0.026785714285712255,0.026785714285712255,1.0,50.0,58.20528242798482
133.97999572753906,0.0,-0.0200042724609375,0.03464290073939529,0.023214067731582792,1.492323583266863,59.876799035491615,56.77241824596408
133.99000549316406,0.010009765625,0.0,0.03464290073939529,0.023929050990513394,1.4477340013663464,59.14588760699524,57.33835262679473
133.97000122070312,0.0,-0.0200042724609375,0.03535788399832386,0.01482173374720779,2.38554305463656,70.46264118158288,55.7670270980011
133.94830322265622,0.0,-0.02169799804690342,0.03535788399832386,0.015357971191402189,2.302249662905877,69.71761368521025,54.037228233606704
133.93499755859378,0.0,-0.013305664062443157,0.03535788399832386,0.014407566615513392,2.454119071033977,71.04905825667862,52.95253619597157
133.91000366210938,0.0,-0.02499389648440342,0.03535788399832386,0.015357971191402189,2.302249662905877,69.71761368521025,50.88622505176783
133.75,0.0,-0.160003662109375,0.031072344098770292,0.01714324951171672,1.812511920656209,64.44459514444716,40.09873782995712
133.67500305175778,0.0,-0.07499694824221592,0.015715462820870534,0.02857208251952922,0.55002860957471,35.485061770932376,36.22260950855005
133.63999938964844,0.0,-0.03500366210934658,0.015715462820870534,0.033215114048549106,0.4731419196062346,32.117877667394296,34.54420285117255
133.60000610351562,0.0,-0.0399932861328125,0.010001046316962256,0.03571537562778815,0.2800207513198041,21.876266539513537,32.68095556789327
133.59500122070312,0.0,-0.0050048828125,0.010001046316962256,0.037858145577564936,0.26417158485673325,20.89681401015443,32.445105493200764
133.58999633789062,0.0,-0.0050048828125,0.010001046316962256,0.0317862374441944,0.31463448086677837,23.933229003649004,32.19489074143119
133.52000427246094,0.0,-0.0699920654296875,0.008572169712611608,0.032143729073658686,0.26668249016684176,21.053617795862593,28.84470143668111
133.6300048828125,0.1100006103515625,0.0,0.008572169712611608,0.035000392368861606,0.24491638900133905,19.673320326179407,39.50006492801286
133.63999938964844,0.0099945068359375,0.0,0.008572169712611608,0.035000392368861606,0.24491638900133905,19.673320326179407,40.373739221248464
133.68499755859378,0.04499816894534092,0.0,0.009286063058035714,0.03357151576450893,0.27660541523277704,21.6672600579828,44.27548611482197
133.69999694824222,0.0149993896484375,0.0,0.011785234723774352,0.03357151576450893,0.35104863320569646,25.98341944010903,45.55441850758157
133.66999816894528,0.0,-0.029998779296931843,0.012856619698662744,0.03214263916015625,0.39998643654002447,28.5707365514601,43.40860578939644
133.66000366210938,0.0,-0.009994506835909078,0.012856619698662744,0.03273555210658685,0.39274180123193375,28.199182424519634,42.68716435119547
133.78999328613278,0.12998962402340908,0.0,0.012856619698662744,0.032499040876120135,0.3955999731705811,28.346229634258364,53.509509417261704
133.77000427246094,0.0,-0.01998901367184658,0.022141592843191966,0.0307137625558056,0.7209013484740475,41.89091658933749,51.8869703781882
133.80499267578122,0.03498840332028408,0.0,0.022141592843191966,0.020712716238839284,1.0689854767417388,51.66713293827413,54.48835269211402
133.875,0.07000732421877842,0.0,0.024640764508926542,0.01535579136439529,1.6046561146994909,61.60721584870816,59.23740879255921
133.88999938964844,0.0149993896484375,0.0,0.029641287667410716,0.01285552978515625,2.3057227638830016,69.7494293554923,60.19576900384281
133.91999816894528,0.02999877929684658,0.0,0.030712672642299106,0.009998866489955358,3.0716154349247873,75.43972371697052,62.11425024225713
133.89999389648438,0.0,-0.02000427246090908,0.03285544259207386,0.009641374860491072,3.407754917476615,77.3127131902223,60.0362493358233
133.72999572753906,0.0,-0.1699981689453125,0.03285544259207386,0.010712759835377434,3.0669447553162934,75.41151748636851,45.96362923063136
133.67999267578122,0.0,-0.05000305175784092,0.03285544259207386,0.017856052943636364,1.8400170908869902,64.78894429161053,42.78670263323915
133.60000610351562,0.0,-0.07998657226559658,0.024998256138390827,0.021427699497767856,1.1666327568666397,53.84543149591308,38.23420067067866
133.55499267578122,0.0,-0.04501342773440342,0.02428436279296672,0.027141026088167614,0.8947474098465907,47.222516584362786,35.918065287902614
133.54550170898438,0.0,-0.009490966796846578,0.021070207868299513,0.030356270926339284,0.6940973718223566,40.97151576805231,35.430710940073155
133.61000061035156,0.0644989013671875,0.0,0.01999882289341112,0.031034197126114042,0.6444124464422798,39.18800589453573,41.26338087490868
133.60000610351562,0.0,-0.0099945068359375,0.024605887276781653,0.028891427176333195,0.8516674211559164,45.99462146524439,40.65060432367523
133.69999694824222,0.09999084472659092,0.0,0.024605887276781653,0.028891427176335225,0.8516674211558566,45.994621465242645,48.83674245937491
133.74000549316406,0.04000854492184658,0.0,0.022463117327008928,0.028891427176335225,0.7775011317339254,43.74124538393317,51.70702051663436
133.72000122070312,0.0,-0.0200042724609375,0.025320870535712255,0.027463640485489042,0.9219779347567209,47.97026636382392,50.19086025375974
133.72999572753906,0.0099945068359375,0.0,0.022821698869977678,0.02889251708984172,0.7898826813535581,44.13041645591136,50.964483730192754
133.73959350585938,0.0095977783203125,0.0,0.018535069056917614,0.02889251708984172,0.6415179750273241,39.08077674365068,51.73966796845244
133.72999572753906,0.0,-0.0095977783203125,0.018149239676337255,0.02889251708984172,0.6281640197668454,38.581126479923014,50.87356203903225
133.73500061035156,0.0050048828125,0.0,0.0160064697265625,0.029578072684149755,0.5411599970521412,35.11381025248818,51.331078765458436
133.73500061035156,0.0,0.0,0.016363961356026784,0.028149196079799106,0.5813296162930266,36.76207732425748,51.33107876545843
133.6300048828125,0.0,-0.1049957275390625,0.016363961356026784,0.0160064697265625,1.0223341958327659,50.552188552188554,41.84863851627588
133.69000244140622,0.05999755859372158,0.0,0.016363961356026784,0.019934517996649755,0.8208857299071366,45.08167187124922,47.78452505093681
133.69000244140622,0.0,0.0,0.020649501255578327,0.01422119140625,1.4520232985896795,59.2173532537327,47.784525050936814
133.60000610351562,0.0,-0.08999633789059658,0.020649501255578327,0.011005946568078327,1.8762131115073908,65.23206169949239,40.578689499827334
133.63999938964844,0.0399932861328125,0.0,0.020649501255578327,0.0167563302176319,1.232340314817252,55.20396270396327,44.578352845435845
133.70500183105472,0.06500244140627842,0.0,0.018899100167408683,0.0167563302176319,1.1278782359828436,53.0048297365046,50.41975543132242
133.75999450683594,0.05499267578122158,0.0,0.023542131696428572,0.016042436872207792,1.467490998029943,59.47300311132219,54.763703439790845
133.74409484863278,0.0,-0.01589965820315342,0.02032797677175933,0.016042436872207792,1.2671377131597685,55.89151932873658,53.30942497851876
133.67999267578122,0.0,-0.0641021728515625,0.017470223563056005,0.017178126743861606,1.0170039972081808,50.42151620006001,47.79833869801774
133.67500305175778,0.0,-0.0049896240234375,0.017470223563056005,0.020327976771763394,0.8594177255910211,46.21972318338811,47.38768244866504
133.66000366210938,0.0,-0.014999389648409078,0.0167563302176319,0.020684378487723216,0.8100959005162892,44.75430833721172,46.10533054031282
133.71000671386722,0.05000305175784092,0.0,0.016070774623323864,0.021755763462609577,0.738690446370398,42.48544920186631,50.87763985713132
133.77000427246094,0.05999755859372158,0.0,0.019642421177455356,0.021070207868301542,0.9322367059798125,48.24650639824623,55.92116959073684
133.66000366210938,0.0,-0.1100006103515625,0.023570469447542614,0.021070207868301542,1.118663356093535,52.800429708482106,46.49549511116709
133.6300048828125,0.0,-0.029998779296875,0.023570469447542614,0.028927394321984577,0.8148148148148019,44.89795918367308,44.30240409209937
133.6300048828125,0.0,0.0,0.023570469447542614,0.023570469447542614,1.0,50.0,44.30240409209938
133.69500732421878,0.06500244140627842,0.0,0.019284929547991072,0.023570469447542614,0.8181818181818886,45.000000000002125,50.20480457248397
133.72500610351562,0.02999877929684658,0.0,0.023927961077010958,0.023570469447542614,1.0151669286971123,50.376319412578844,52.696222821797434
133.80000305175778,0.07499694824215908,0.0,0.026070731026785716,0.017142159598214284,1.5208545269582912,60.33091202582728,58.31183003222855
133.85000610351562,0.05000305175784092,0.0,0.028570992606024755,0.017142159598214284,1.6667090539164635,62.50059606122574,61.586186299005604
133.94500732421878,0.09500122070315342,0.0,0.027499607631136364,0.017142159598214284,1.6042090539164637,61.60062501525742,66.90476856424583
133.875,0.0,-0.07000732421877842,0.03035736083984578,0.017142159598214284,1.7709181078332823,63.9108785938842,60.281237317086166
133.78999328613278,0.0,-0.08500671386721592,0.03035736083984578,0.021006992885044644,1.4451073985681155,59.10200097608751,53.371854681157785
133.76150512695312,0.0,-0.02848815917965908,0.03035736083984578,0.022500174386162745,1.3492055803138612,57.432418500112846,51.251729733488396
133.83999633789062,0.0784912109375,0.0,0.03035736083984578,0.024178641183035716,1.2555445366030409,55.664808042050524,56.39168980354044
133.78999328613278,0.0,-0.05000305175784092,0.035963875906810064,0.02310725620814935,1.556388849582518,60.882320380825114,52.58765481077251
133.79499816894528,0.0050048828125,0.0,0.03239222935267857,0.026678902762280847,1.2141514829641096,54.83597180707398,52.92991506009839
133.81500244140622,0.0200042724609375,0.0,0.028464181082591317,0.026678902762280847,1.0669172317998974,51.618769023992925,54.34843113984738
133.78999328613278,0.0,-0.0250091552734375,0.029893057686943995,0.01882171630859781,1.5882216688862092,61.363432969389734,52.22926905870844
133.78999328613278,0.0,0.0,0.029893057686943995,0.018465314592637987,1.6188761657416972,61.81568212039579,52.22926905870844
133.77999877929688,0.0,-0.009994506835909078,0.029893057686943995,0.018465314592637987,1.6188761657416972,61.81568212039579,51.302131268777465
133.71499633789062,0.0,-0.06500244140625,0.025250026157924106,0.019179207938060067,1.316531226913539,56.83200863506756,45.62898331692531
133.72999572753906,0.0149993896484375,0.0,0.02310725620814935,0.023822239467077923,0.969986731939427,49.23823679687869,47.0831405432379
133.77430725097656,0.0443115234375,0.0,0.01882171630859781,0.023822239467077923,0.7900901313081509,44.13689106988002,51.23268599290872
133.80000305175778,0.02569580078122158,0.0,0.0184151785714306,0.023822239467077923,0.7730246602919166,43.59920522282207,53.50936648856012
133.77000427246094,0.0,-0.02999877929684658,0.013464791434149756,0.023822239467077923,0.5652193805186936,36.11119230656262,50.542770504516675
133.69999694824222,0.0,-0.07000732421872158,0.013464791434149756,0.020964486258368505,0.6422667013256738,39.1085504447738,44.3617292630255
133.66999816894528,0.0,-0.029998779296931843,0.013464791434149756,0.01989310128347605,0.6768573307035898,40.36463438541837,41.99192142285278
133.67999267578122,0.0099945068359375,0.0,0.013464791434149756,0.020001002720424106,0.6732058198462285,40.234489496821,43.08283511828493
133.6199951171875,0.0,-0.05999755859372158,0.008572169712609577,0.020001002720424106,0.4285869979836596,30.000762892884865,38.412659782903134
133.67500305175778,0.05500793457028408,0.0,0.008572169712609577,0.020714896065844153,0.4138166894664674,29.269472665698245,44.36705187444785
133.60000610351562,0.0,-0.07499694824215908,0.012143816266737011,0.020714896065844153,0.5862359254971303,36.95767546768949,38.85185882116799
133.6199951171875,0.019989013671875,0.0,0.010714939662384333,0.02607182094028409,0.4109778019312976,29.127162834791974,40.95849727361488
133.64500427246094,0.0250091552734375,0.0,0.012142726353232547,0.024285452706467123,0.4999999999999582,33.33333333333148,43.577589116934675
133.58999633789062,0.0,-0.0550079345703125,0.013929094587049511,0.024285452706467123,0.5735571313167346,36.4497176430314,39.43401318694097
133.66499328613278,0.07499694824215908,0.0,0.013929094587049511,0.027500697544638797,0.5064996829422226,33.62096180153314,46.853737465266335
133.6300048828125,0.0,-0.03498840332028408,0.019286019461489445,0.02285766601562094,0.843744039671827,45.762536529854074,44.1371218370388
133.69999694824222,0.06999206542971592,0.0,0.01821463448660105,0.025356837681355517,0.718332258757723,41.80403732145755,50.34008618861531
133.71499633789062,0.014999389648409078,0.0,0.020048958914616475,0.025356837681355517,0.7906726842897354,44.15506481037059,51.58088755482287
133.7449951171875,0.029998779296875,0.0,0.019284929547987013,0.025356837681355517,0.7605415860735235,43.19929685783417,54.053539786079305
133.64500427246094,0.0,-0.0999908447265625,0.021427699497763797,0.023214067731580763,0.92304803042395,47.99921873092568,45.679925707610955
133.69500732421878,0.05000305175784092,0.0,0.021427699497763797,0.025355747767855114,0.8450825309490134,45.80188239679161,49.862755745363
133.75,0.05499267578122158,0.0,0.024999346051895292,0.023212977818074267,1.0769555826840151,51.85260540296598,54.05318310700055
133.71000671386722,0.0,-0.03999328613278408,0.02821350097655844,0.023212977818074267,1.2154192881962187,54.861817565279296,50.732330557943165
133.72999572753906,0.01998901367184658,0.0,0.02821350097655844,0.02178410121372159,1.295141842197604,56.42970810716877,52.30939735109912
133.69000244140622,0.0,-0.03999328613284092,0.025712149483812903,0.02178410121372159,1.1803172061841631,54.13511404837605,48.934332328792884
133.68499755859378,0.0,-0.005004882812443157,0.025712149483812903,0.019283839634484577,1.333352173175762,57.14320317798534,48.51249255757487
133.69500732421878,0.010009765625,0.0,0.02428436279296469,0.0196413312639448,1.236390877309982,55.285097513774566,49.45104960913299
133.70500183105472,0.0099945068359375,0.0,0.023212977818076297,0.0196413312639448,1.1818434049166462,54.1671965207694,50.42281804894788
133.72500610351562,0.02000427246090908,0.0,0.023926871163500403,0.01571219308035105,1.5228218645952265,60.36184662762764,52.39544618014589
133.69999694824222,0.0,-0.02500915527340908,0.01999882289341112,0.01571219308035105,1.2728218645951297,56.001831222345466,49.73132275571998
133.74000549316406,0.04000854492184658,0.0,0.01999882289341112,0.01499938964843141,1.3333091120479383,57.14241225748683,53.780137144941776
133.78999328613278,0.04998779296872158,0.0,0.017857142857134738,0.01499938964843141,1.1905246330474644,54.3488356664222,58.29940939893338
133.75,0.0,-0.03999328613278408,0.020356314522871344,0.01499938964843141,1.3571428571428668,57.57575757575774,53.769556314594055
133.69999694824222,0.0,-0.05000305175778408,0.01821354457309456,0.017856052943630272,1.0200207532198102,50.495558107209995,48.676978452958906
133.66000366210938,0.0,-0.03999328613284092,0.01821354457309456,0.014285496303003242,1.2749675745788072,56.04332953250367,45.00549144106266
133.70500183105472,0.04499816894534092,0.0,0.014641898018963064,0.017142159598206166,0.8541454730415216,46.0667992593046,49.61069845557035
133.68499755859378,0.0,-0.0200042724609375,0.013928004673543017,0.017142159598206166,0.8125000000000296,44.82758620689746,47.69843991509617
133.69999694824222,0.0149993896484375,0.0,0.013928004673543017,0.01571437290735998,0.8863226522402113,46.986800014706276,49.27717835015381
133.66000366210938,0.0,-0.03999328613284092,0.013571602957585225,0.01571437290735998,0.863642668886191,46.341644957203535,45.34674993231188
133.72230529785156,0.0623016357421875,0.0,0.013571602957585225,0.01571437290735998,0.863642668886191,46.341644957203535,51.79685090306324
133.69999694824222,0.0,-0.02230834960934658,0.018021719796312903,0.015356881277899756,1.1735273243433966,53.99183673469156,49.542204089600446
133.66999816894528,0.0,-0.029998779296931843,0.01730673653738433,0.016950334821424513,1.0210262345679062,50.52018707645331,46.60439950598252
133.72000122070312,0.05000305175784092,0.0,0.016592843191960225,0.019093104771205356,0.8690489781936451,46.496854193384664,51.741296330675
133.76499938964844,0.0449981689453125,0.0,0.018735613141741072,0.019093104771205356,0.9812764014156868,49.52748645845338,55.8569664473015
133.74000549316406,0.0,-0.024993896484375,0.02194976806640625,0.017306736537390423,1.268278858870057,55.9137098117579,53.145791198852834
133.77000427246094,0.029998779296875,0.0,0.019092014857702923,0.019092014857702923,1.0,50.0,55.91182010728115
133.7550048828125,0.0,-0.0149993896484375,0.017664228166856737,0.019092014857702923,0.9252155049381744,48.05776301743874,54.189253737782764
133.80999755859378,0.05499267578127842,0.0,0.017664228166856737,0.017306736537392453,1.020656212607842,50.5111263479398,59.15747434875001
133.92500305175778,0.11500549316400566,0.0,0.021592276436948055,0.013735089983265019,1.572052055229075,61.12053805571455,67.17494508319335
