Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
44.84500122070313,0.0,0.0,0.008085795811243912,0.0023713793073371547,3.409743766518538,77.32294543749663,66.3589526781268
44.849998474121094,0.004997253417961645,0.0,0.008085795811243912,0.0020141601562489848,4.01447510822688,80.05773329377239,67.60889498113039
44.84000015258789,0.0,-0.009998321533203125,0.008085523332867288,0.0020141601562489848,4.014339826841346,80.05719527330233,62.59750830731361
44.834999084472656,0.0,-0.005001068115234375,0.006428309849329342,0.002728325980049208,2.3561370218720716,70.20383871448149,60.19409575552393
44.8650016784668,0.030002593994140625,0.0,0.005228315080914163,0.0030855451311373777,1.6944542564467138,62.88673308862402,68.10570754983922
44.88999938964844,0.024997711181640625,0.0,0.005942753383090503,0.0030855451311373777,1.925997880607864,65.82362527917299,72.93281240338322
44.8849983215332,0.0,-0.005001068115234375,0.007728304181779119,0.002728325980049208,2.832617597124421,73.90817177403008,70.62973494807078
44.88000106811523,0.0,-0.004997253417975855,0.00701386587960278,0.0030855451311373777,2.2731367008128527,69.44826655875205,68.30852833458337
44.875,0.0,-0.00500106811522727,0.006299700055802556,0.003442491803849939,1.8299825866708628,64.66409352799656,65.97183943477609
44.875,0.0,0.0,0.006299700055802556,0.0034424918038494312,1.8299825866711328,64.66409352799992,65.97183943477609
44.875,0.0,0.0,0.006299700055802556,0.0032138824462880473,1.9601526070371833,66.21795789775514,65.97183943477609
44.875,0.0,0.0,0.00499970572335278,0.0032138824462880473,1.5556591776178101,60.8711518046736,65.97183943477609
44.8650016784668,0.0,-0.009998321533203125,0.00499970572335278,0.0028569357735765016,1.750023843586031,63.63667892071801,60.41446143208313
44.88000106811523,0.014999389648430395,0.0,0.004285539899553064,0.0035711015973767246,1.2000610407447254,54.546715682874975,65.15649238018564
44.875,0.0,-0.00500106811522727,0.005356924874440949,0.002856935773577009,1.875059608964833,65.21811245645614,62.46948050188655
44.8849983215332,0.009998321533203125,0.0,0.005356924874440949,0.003214154924664671,1.666666666666614,62.499999999999254,65.53004553456351
44.88000106811523,0.0,-0.004997253417975855,0.005714144025529626,0.003214154924664671,1.7778060359445107,64.0003662221153,62.774611442881344
44.8849983215332,0.004997253417975855,0.0,0.005714144025529626,0.002856935773577009,2.0000953743441237,66.66772634791258,64.38725963680723
44.86999893188477,0.0,-0.014999389648430395,0.0060710906982421875,0.0024997166224888395,2.4287115761935905,70.8345255126371,56.47846694990021
44.86740112304688,0.0,-0.002597808837890625,0.003928048270089286,0.0035711015973767246,1.0999542194416336,52.37991425042139,55.21351527552052
44.875,0.007598876953117895,0.0,0.0021424974714006695,0.003756659371511769,0.5703198665410214,36.31870669746271,58.16510902249855
44.875,0.0,0.0,0.0026852743966233766,0.0033994402204235996,0.7899166399486702,44.13147642290888,58.16510902249856
44.88000106811523,0.00500106811522727,0.0,0.0026852743966233766,0.0030424935477110387,0.8825900053735828,46.8816897388362,60.168734013348725
44.8849983215332,0.004997253417975855,0.0,0.0030424935477110387,0.0026852743966233766,1.1330289193301253,53.1183102611638,62.120959829050804
44.875,0.0,-0.009998321533203125,0.0033994402204235996,0.0026852743966233766,1.2659563673262806,55.868523577091125,56.187276913506366
44.89500045776367,0.020000457763671875,0.0,0.0033994402204235996,0.0033994402204235996,1.0,50.0,63.66413590210175
44.89500045776367,0.0,0.0,0.004828044346400162,0.0033994402204235996,1.420246873998139,58.68190097698402,63.66413590210175
44.89500045776367,0.0,0.0,0.004828044346400162,0.0026852743966233766,1.7979705733131897,64.25980996591184,63.66413590210175
44.89500045776367,0.0,0.0,0.003756659371512277,0.0026852743966233766,1.398985286656784,58.31570933085647,63.66413590210175
44.89920043945313,0.00419998168946023,0.0,0.003756659371512277,0.0023280552455357145,1.6136470037453183,61.73928619407997,65.3350558470015
44.8849983215332,0.0,-0.01420211791992898,0.003342492239816356,0.0023280552455357145,1.4357443820226898,58.94478881361186,55.963431217397016
44.89440155029297,0.009403228759765625,0.0,0.003342492239816356,0.0029855455671037945,1.1195582732501472,52.82035825008991,60.04944652730442
44.900001525878906,0.0055999755859375,0.0,0.0036572047642299105,0.0029855455671037945,1.224970338596331,55.05558062266705,62.29332128438049
44.89500045776367,0.0,-0.005001068115234375,0.004057203020368304,0.0019141605922159094,2.119572953736093,67.94433036732255,59.100823083079334
44.89500045776367,0.0,0.0,0.004057203020368304,0.0020858219691690344,1.9451338994116758,66.0456864049624,59.100823083079334
44.89500045776367,0.0,0.0,0.003514426095145597,0.0020858219691690344,1.6849118223381743,62.75482897873558,59.100823083079334
44.8849983215332,0.0,-0.01000213623046875,0.003514426095145597,0.0020858219691690344,1.6849118223381743,62.75482897873558,52.39348075937169
44.8849983215332,0.0,0.0,0.0031572069440579348,0.0028002602713453734,1.1274691057703246,52.995792169780295,52.39348075937169
44.88999938964844,0.005001068115234375,0.0,0.0028002602713453734,0.0028002602713453734,1.0,50.0,55.33304312907792
44.900001525878906,0.01000213623046875,0.0,0.0031574794224335434,0.0020860944475451504,1.513584117032268,60.216171274161404,60.57616334912247
44.900001525878906,0.0,0.0,0.00244331359863332,0.0020860944475451504,1.1712382445140648,53.943331528604055,60.57616334912248
44.89500045776367,0.0,-0.005001068115234375,0.00244331359863332,0.0020860944475451504,1.1712382445140648,53.943331528604055,56.715644366984954
44.900001525878906,0.005001068115234375,0.0,0.00244331359863332,0.00244331359863332,1.0,50.0,59.49555777486063
44.90999984741211,0.009998321533203125,0.0,0.00280053274972149,0.00244331359863332,1.1462027433924087,53.40607950116848,64.41599953204123
44.92499923706055,0.0149993896484375,0.0,0.0032146998814174105,0.00244331359863332,1.315713170513834,56.8167589694146,70.25396695391368
44.91999816894531,0.0,-0.005001068115234375,0.004286084856305804,0.0014288766043526785,2.9996186117467585,74.997616096119,66.34562077768787
44.935001373291016,0.015003204345703125,0.0,0.0036144256591796875,0.0017860957554408482,2.0236460717009916,66.92734611503532,71.47288764394143
44.92369842529297,0.0,-0.011302947998046875,0.004286084856305804,0.0017860957554408482,2.3996948893974066,70.58559569216962,63.610321414110736
44.91999816894531,0.0,-0.00370025634765625,0.004286084856305804,0.002236230032784598,1.916656512733033,65.7141663533442,61.2353943687249
44.974998474121094,0.05500030517578125,0.0,0.004286084856305804,0.0025005340576171875,1.7140677781410047,63.154936363271375,75.73635339550223
44.97999954223633,0.005001068115234375,0.0,0.008214678083147322,0.0025005340576171875,3.285169445352512,76.66369993642721,76.59373817210302
44.97990036010742,0.0,-9.918212890625e-05,0.00857189723423549,0.0017860957554408482,4.799237223493516,82.75635292260746,76.53597637951638
44.98799896240234,0.00809860229491477,0.0,0.00857189723423549,0.001793180193219866,4.7802765537152405,82.69978969505783,77.9952135529214
44.974998474121094,0.0,-0.013000488281242895,0.008793149675641234,0.001793180193219866,4.9036620574377965,83.06136106249275,70.42379748036849
44.96500015258789,0.0,-0.009998321533203125,0.008078711373464895,0.00272178649902293,2.968164981479995,74.79943488571806,65.18301958645797
44.96500015258789,0.0,0.0,0.008078711373464895,0.003435952322823153,2.351229183188146,70.16020256040312,65.18301958645797
44.96390151977539,0.0,-0.0010986328125,0.008078711373464895,0.0030787331717349836,2.6240375254449977,72.40646673830427,64.57066020592454
44.93999862670898,0.0,-0.023902893066413355,0.007721492222376725,0.003157206944056412,2.4456718736517384,70.9780839073282,52.92167557810886
44.94499969482422,0.00500106811524148,0.0,0.007007326398576501,0.0048645564488002235,1.4404861927966244,59.024558182233726,54.76061133443471
44.94499969482422,0.0,0.0,0.006293160574776786,0.0048645564488002235,1.2936761328628241,56.401865735426995,54.76061133443471
44.91999816894531,0.0,-0.02500152587890625,0.006293160574776786,0.004507337297712054,1.3962036029500664,58.26731923911398,44.64880939333591
44.90499877929688,0.0,-0.014999389648430395,0.0052215031215122765,0.006293160574776786,0.829710772428126,45.34655339690953,39.88982624695779
44.89630126953125,0.0,-0.008697509765632105,0.0052215031215122765,0.006557192121232751,0.7963016829420936,44.33006384750816,37.40046831625152
44.90499877929688,0.008697509765632105,0.0,0.0052215031215122765,0.0069141387939453125,0.7551921182266009,43.02617989132875,41.34261332009244
44.900001525878906,0.0,-0.004997253417975855,0.0019141605922159094,0.0069141387939453125,0.2768472906404675,21.682098765436606,39.79208625293952
44.88999938964844,0.0,-0.01000213623046875,0.0015569414411277396,0.007271085466657874,0.21412778714639175,17.636346800830907,36.815882139462246
44.90499877929688,0.014999389648444605,0.0,0.0015569414411277396,0.007978439331055196,0.195143608483368,16.328046863841266,43.62538067418383
44.90499877929688,0.0,0.0,0.002049854823522728,0.007978439331055196,0.2569242853729418,20.440712965993,43.62538067418384
44.91999816894531,0.014999389648430395,0.0,0.002049854823522728,0.007049833025252131,0.2907664360532024,22.526649898201853,49.888798536214225
44.91999816894531,0.0,0.0,0.0031212397984106133,0.006335667201451908,0.49264579391028257,33.004869334719984,49.88879853621422
44.90599822998047,0.0,-0.01399993896484375,0.0031212397984106133,0.006335667201451908,0.49264579391028257,33.004869334719984,44.53291846651947
44.92499923706055,0.019001007080078125,0.0,0.0031212397984106133,0.007257189069476462,0.43008935946542476,30.07429966657429,52.056021793258765
44.93000030517578,0.005001068115234375,0.0,0.004478454589844765,0.00554983956473265,0.8069520816968884,44.658189327250376,53.830960593457455
44.91999816894531,0.0,-0.01000213623046875,0.004478454589844257,0.00554983956473265,0.8069520816967969,44.65818932724758,49.85558801405034
44.92499923706055,0.005001068115234375,0.0,0.004478454589844257,0.006264277866908989,0.7149195302305581,41.68822604372828,51.77331936002756
44.91999816894531,0.0,-0.005001068115234375,0.004835673740932427,0.004478454589844257,1.0797639328303632,51.91761986952557,49.725330519114
44.915000915527344,0.0,-0.00499725341796875,0.004835673740932427,0.003764288766044542,1.284618168657045,56.229009568464356,47.69508531486773
44.93820190429688,0.023200988769538355,0.0,0.004835673740932427,0.003499984741211445,1.38162709225374,58.01189853556387,56.56247323408963
44.935001373291016,0.0,-0.0032005310058664804,0.005871636526925731,0.003499984741211445,1.677617750097216,62.653369773796385,55.17290683501675
44.915000915527344,0.0,-0.020000457763671875,0.005871636526925731,0.0033716474260607754,1.741474058509667,63.52327329540282,47.34527893220717
44.90999984741211,0.0,-0.005001068115234375,0.005871636526925731,0.004085813249860999,1.4370790263420596,58.96727232924602,45.603048096500686
44.935001373291016,0.02500152587890625,0.0,0.0048002515520368305,0.004443032400949168,1.0803998528147913,51.93231730683911,54.59788909023735
44.92499923706055,0.0,-0.01000213623046875,0.0065860748291015625,0.004443032400949168,1.4823377897704673,59.71539392741282,50.96695358520348
44.93000030517578,0.005001068115234375,0.0,0.005514689854213677,0.005157470703125507,1.069262468300923,51.673602777848544,52.66209677035223
44.935001373291016,0.005001068115234375,0.0,0.0058719090053018464,0.005157470703125507,1.138524936601846,53.23879638322022,54.361262788552125
44.95000076293945,0.0149993896484375,0.0,0.006229128156390017,0.004157475062779525,1.498295975881444,59.972717017759194,59.10276780659592
44.959999084472656,0.009998321533203125,0.0,0.005943298339844257,0.004157475062779525,1.4295451566390878,58.84003237118875,61.94118392630348
44.96500015258789,0.005001068115234375,0.0,0.006300245012556311,0.004157475062779525,1.515401756455567,60.24491922876399,63.31275282069061
44.9900016784668,0.02500152587890625,0.0,0.006657464163644481,0.003443036760603186,1.9336024058244905,65.91221775607491,69.2742262206251
44.9900016784668,0.0,0.0,0.008086068289621043,0.003443036760603186,2.348528015194483,70.1361315938723,69.2742262206251
45.0,0.009998321533203125,0.0,0.008086068289621043,0.0030858176095150164,2.6203973509931107,72.37872247018161,71.42758034046348
44.98500061035156,0.0,-0.0149993896484375,0.008800234113421266,0.002728870936802963,3.2248627059406743,76.33059179428773,64.16273059400265
45.00500106811523,0.02000045776366477,0.0,0.0071430206298828125,0.003800255911691356,1.8796156879613177,65.27314376773762,68.7298438371951
45.00500106811523,0.0,0.0,0.008571624755858867,0.0035716465541294645,2.399908452853077,70.58744334245715,68.7298438371951
45.00500106811523,0.0,0.0,0.008571624755858867,0.002143042428152902,3.9997457088363806,79.9989827836117,68.7298438371951
44.98500061035156,0.0,-0.02000045776366477,0.008571624755858867,0.0017858232770647322,4.799816905706154,82.75807639692644,59.292295608815785
44.9926986694336,0.007698059082038355,0.0,0.006785801478794136,0.003214427403040787,2.1110451809783903,67.85646167679536,61.484472831133964
45.0,0.007301330566399145,0.0,0.007335662841796875,0.0024999891008644476,2.9342779291559093,74.58237526664651,63.49257456253138
44.99499893188477,0.0,-0.00500106811522727,0.007499967302594358,0.0024999891008644476,3.000000000000406,75.00000000000253,61.141161166158206
45.0099983215332,0.014999389648430395,0.0,0.007142748151506189,0.0028572082519521098,2.4999046347518075,71.42779291553714,65.29281335452403
44.98500061035156,0.0,-0.024997711181640625,0.007142748151505681,0.0028572082519521098,2.49990463475163,71.42779291553569,54.78719638225961
44.99599838256836,0.010997772216796875,0.0,0.006428582327705458,0.004642759050640726,1.3846469863255726,58.065071864541736,57.98977874318292
44.9900016784668,0.0,-0.0059967041015625,0.006856918334959923,0.004642759050640726,1.476905921709125,59.627049568762956,55.67406750391507
45.02000045776367,0.029998779296875,0.0,0.005071095057895191,0.005071095057895191,1.0,50.0,63.52176739518903
45.040000915527344,0.020000457763671875,0.0,0.007213865007671976,0.005071095057895191,1.4225458062437037,58.721110766092906,67.63582260094469
45.00249862670898,0.0,-0.03750228881836648,0.007928303309848315,0.005071095057895191,1.563430229434318,60.98977110757277,55.08970638187666
45.03499984741211,0.032501220703132105,0.0,0.007928303309848315,0.0066784449986044036,1.1871481028151156,54.27835916951015,61.71737546161248
45.084999084472656,0.049999237060546875,0.0,0.008821214948381697,0.0066784449986044036,1.3208486332110347,56.91231277688112,69.23833354684017
45.09000015258789,0.005001068115234375,0.0,0.012392589024135045,0.0066784449986044036,1.8556099551205,64.98121187009932,69.87581973212056
44.959999084472656,0.0,-0.13000106811523438,0.012749808175223214,0.0066784449986044036,1.9090983272135271,65.62508765532695,44.22139831979001
44.849998474121094,0.0,-0.1100006103515625,0.012749808175223214,0.014535631452287947,0.8771416788512728,46.72751602788153,33.13567589658767
44.790000915527344,0.0,-0.05999755859375,0.012199946812220475,0.02239281790597098,0.5448151663381049,35.26733671508144,28.88270372385597
44.83000183105469,0.04000091552734375,0.0,0.011678423200334822,0.026678357805524553,0.43774895312021245,30.446828159408966,34.88349886146007
44.91999816894531,0.089996337890625,0.0,0.014535631452287947,0.02632113865443689,0.5522417416329255,35.577044916468935,45.93643863526742
45.084999084472656,0.16500091552734375,0.0,0.01989255632673042,0.02632113865443689,0.7557635172206799,43.044721558916464,59.50735309255002
45.10499954223633,0.020000457763671875,0.0,0.03167833600725497,0.024535587855748275,1.2911178730870827,56.353184105164054,60.79209635697842
45.1150016784668,0.01000213623046875,0.0,0.0323213849748889,0.024535587855748275,1.3173266996868203,56.846826986667566,61.45080447423942
45.1349983215332,0.01999664306640625,0.0,0.03303582327706524,0.02410725184849381,1.3703686958880497,57.81247019779116,62.796516137189684
45.22000122070313,0.08500289916992898,0.0,0.0323213849748889,0.02410725184849381,1.3407328706738633,57.278337373366554,67.92271680057814
45.20000076293945,0.0,-0.02000045776367898,0.03696441650390726,0.02410725184849381,1.5333318262992617,60.52629230728062,65.6312501067824
45.31499862670898,0.11499786376952414,0.0,0.03696441650390726,0.022857121058873275,1.6171947643230182,61.791150829439054,71.57016792337285
45.25500106811523,0.0,-0.05999755859375,0.04285703386579241,0.022857121058873275,1.8749970197648775,65.21735524853581,65.23640120224167
45.24670028686523,0.0,-0.00830078125,0.03928565979003906,0.027142660958426847,1.4473768747364557,59.13992608483382,64.38741411441612
45.31999969482422,0.07329940795899148,0.0,0.038928440638950894,0.02773557390485542,1.4035563414873502,58.394984018507024,68.30941371550381
45.29999923706055,0.0,-0.020000457763671875,0.04416411263602171,0.01844978332519582,2.3937469539660827,70.53404353464374,66.16811646161874
45.375,0.07500076293945312,0.0,0.04416411263602171,0.012021200997489347,3.6738519425176803,78.6043714627955,69.96971525527782
45.3650016784668,0.0,-0.009998321533203125,0.049521309988839794,0.007735661097935775,6.401690736174355,86.48957331988095,68.85888879772308
45.36999893188477,0.004997253417975855,0.0,0.04666410173688667,0.008449826921735999,5.522492018960742,84.66843658692073,69.1227428577899
45.39500045776367,0.025001525878899145,0.0,0.04059273856026887,0.008449826921735999,4.803972783850723,82.77042230827732,70.47077886527609
45.37829971313477,0.0,-0.016700744628899145,0.030592782156808544,0.008449826921735999,3.620521750346494,78.35742251564967,68.32494510731264
45.24499893188477,0.0,-0.13330078125,0.029164178030831982,0.009642737252371652,3.024470880782217,75.15201303169486,54.15140663355841
45.18999862670898,0.0,-0.05500030517579546,0.02844973972865564,0.019164221627371653,1.484523623334734,59.75083550794348,49.581226201096925
45.15499877929688,0.0,-0.034999847412095164,0.027021408081055194,0.023092814854214185,1.1701218864673868,53.91963897346609,46.87036268063695
45.1500015258789,0.0,-0.004997253417982961,0.02094977242606027,0.025592803955078125,0.8185805847156272,45.01206004261996,46.479609281194904
45.11999893188477,0.0,-0.030002593994126414,0.02094977242606027,0.024521146501814122,0.8543553387485517,46.0729031214228,44.102340934413235
45.1150016784668,0.0,-0.004997253417975855,0.012735639299665686,0.02666418892996601,0.4776308528684702,32.32409853525074,43.70141102956655
45.048500061035156,0.0,-0.06650161743164062,0.012735639299665686,0.022735595703125,0.5601629913710674,35.90413273928499,38.66408496981823
45.02000045776367,0.0,-0.028499603271484375,0.012735639299665686,0.026892798287527903,0.47357062524698684,32.13762660120965,36.71112395395409
45.02000045776367,0.0,0.0,0.0074999673025948664,0.028928484235491072,0.25925891040614873,20.58821329463771,36.71112395395409
45.06999969482422,0.049999237060546875,0.0,0.0074999673025948664,0.02749988010951451,0.27272727272727276,21.42857142857143,42.60934382156144
45.01100158691406,0.0,-0.05899810791015625,0.0057141440255301336,0.02749988010951451,0.20778796135744362,17.204009975717,38.097542876165555
45.07500076293945,0.06399917602539062,0.0,0.0057141440255301336,0.030999864850725447,0.18432803023644193,15.563933769231326,44.91188562300491
45.03499984741211,0.0,-0.04000091552734375,0.009928567068916903,0.030999864850725447,0.32027775336202985,24.258361738388487,41.81365030121357
45.084999084472656,0.049999237060546875,0.0,0.008142743791852678,0.03385707310267857,0.2405034766932784,19.387569741793172,46.757754391059194
45.099998474121094,0.0149993896484375,0.0,0.011714117867606027,0.03266416277204292,0.35862293331553186,26.396060637690113,48.180268377995056
45.040000915527344,0.0,-0.05999755859375,0.01278550284249442,0.02314267839704292,0.5524642663715235,35.58627907505809,43.20744082263444
45.06000137329102,0.02000045776367898,0.0,0.01278550284249442,0.023499625069753956,0.5440726311395694,35.23620716844313,45.236597801699396
45.08000183105469,0.02000045776366477,0.0,0.01421410696847149,0.020999635968890016,0.6768739700787684,40.36522613843027,47.26569169645077
45.099998474121094,0.01999664306640625,0.0,0.015642711094447544,0.020642689296176946,0.75778455365041,43.110206656254356,49.28879247580219
45.1150016784668,0.015003204345703125,0.0,0.01707104274204799,0.01849964686802506,0.9227766812972912,47.991880194568246,50.813483836967364
45.099998474121094,0.0,-0.015003204345703125,0.0181427001953125,0.0181427001953125,1.0,50.0,49.21979876457655
45.06999969482422,0.0,-0.029998779296875,0.0181427001953125,0.014464242117745536,1.2543139175646145,55.64060567570277,46.106035738352816
45.1150016784668,0.045001983642578125,0.0,0.0181427001953125,0.014571326119559152,1.2450960225891505,55.4584752750685,51.103359667585316
45.1150016784668,0.0,0.0,0.021357127598353794,0.014571326119559152,1.4656955326589,59.44349224165391,51.10335966758532
45.15999984741211,0.0449981689453125,0.0,0.017785753522600447,0.014571326119559152,1.2205995100697498,54.96711606639103,55.850733338787286
45.10010147094727,0.0,-0.059898376464836645,0.020999908447265625,0.01035717555454799,2.0275709662992294,66.97022097479167,49.02710259150166
45.18000030517578,0.07989883422850852,0.0,0.016428538731166294,0.014635631016322037,1.122502932251077,52.885813027385396,56.63755500178998
45.18000030517578,0.0,0.0,0.022135598318916903,0.011778422764368912,1.8793346750873676,65.2697545494722,56.63755500179
45.16999816894531,0.0,-0.01000213623046875,0.018564224243163556,0.011778422764368912,1.5761214056030046,61.181953698881465,55.435888767330624
45.15999984741211,0.0,-0.009998321533203125,0.017492839268275162,0.012492861066545251,1.4002268315557753,58.33727100901453,54.19799995366036
45.18999862670898,0.029998779296867895,0.0,0.017492839268275162,0.008921486990791903,1.9607537719138046,66.22481715682797,57.28033357726733
45.20000076293945,0.010002136230475855,0.0,0.01820700509207437,0.008921486990791903,2.0408038604849494,67.11395914103716,58.2882566989261
45.1349983215332,0.0,-0.06500244140625,0.017492839268275162,0.008921486990791903,1.9607537719138046,66.22481715682797,50.0273349326374
45.09000015258789,0.0,-0.0449981689453125,0.016064507620674715,0.01356451851980976,1.1843035635370283,54.21881753556696,45.24671364893341
45.09000015258789,0.0,0.0,0.014992850167410207,0.01677867344447494,0.8935658839195784,47.18958508430378,45.246713648933415
45.07989883422852,0.0,-0.010101318359367895,0.014992850167410207,0.01570701599121043,0.9545320496140154,48.83685840825778,44.14835522575539
45.05500030517578,0.0,-0.02489852905274148,0.014992850167410207,0.014285768781388495,1.0494955082111437,51.20750467646413,41.475768535323105
45.0099983215332,0.0,-0.045001983642578125,0.011778422764368912,0.0160642351422986,0.7332078159983633,42.303514283197515,37.10378842152748
45.025001525878906,0.015003204345703125,0.0,0.011778422764368912,0.019278662545339893,0.6109564258759244,37.92507457448636,39.39736015946687
45.01499938964844,0.0,-0.01000213623046875,0.009635925292968242,0.019278662545339893,0.499823329046105,33.32548036601051,38.39222481346995
45.08000183105469,0.06500244140625,0.0,0.009635925292968242,0.015714645385742188,0.6131812113120201,38.01068392144936,47.72613506290543
45.10499954223633,0.024997711181640625,0.0,0.00857189723423549,0.015714645385742188,0.5454718845907096,35.29484360274648,50.812438674557384
45.05500030517578,0.0,-0.049999237060546875,0.010357448032924108,0.015714645385742188,0.6590952438749502,39.72618487746251,45.079457315221056
45.06499862670898,0.00999832153319602,0.0,0.010357448032924108,0.018571581159319197,0.5577041579858564,35.80295752095695,46.38222706864023
45.1349983215332,0.06999969482422586,0.0,0.011071613856723823,0.01785741533551897,0.6200009155133458,38.27163982292441,54.51684501198919
45.10900115966797,0.0,-0.025997161865234375,0.013928822108677963,0.01785741533551897,0.7800021361979015,43.82029214099665,51.398031884172525
45.11999893188477,0.01099777221680398,0.0,0.013214383806501116,0.01971435546875,0.6702924590888987,40.13024518200399,52.63256286219216
45.0968017578125,0.0,-0.02319717407227273,0.013999938964844258,0.015071323939732142,0.9289123517501061,48.15731263824932,49.761412857889646
45.06999969482422,0.0,-0.02680206298828125,0.013999938964844258,0.013514110020229302,1.0359497550255043,50.88287431791395,46.59847339634144
45.04499816894531,0.0,-0.02500152587890625,0.013999938964844258,0.01542854309082082,0.9074051180615681,47.57275260872392,43.80161017691867
45.07500076293945,0.030002593994140625,0.0,0.013999938964844258,0.016492843627930704,0.8488493119000594,45.91230374679364,47.846960493568105
45.09500122070313,0.02000045776367898,0.0,0.01614298139299716,0.014714377267020597,1.0970889967038224,52.31485160754803,50.40964585284746
45.13169860839844,0.036697387695305395,0.0,0.01757158551897423,0.011499949863979302,1.5279706195948555,60.442578238497696,54.79847475805133
45.09000015258789,0.0,-0.041698455810546875,0.01912117004394582,0.011499949863979302,1.6627176874777576,62.444385121907395,49.443803443729216
45.06010055541992,0.0,-0.02989959716796875,0.01912117004394582,0.01376397269112774,1.3892188304232347,58.14531564599897,45.97472934437771
45.08729934692383,0.02719879150390625,0.0,0.014478138514927963,0.015899658203125507,0.9105943241020046,47.66026532241435,49.44927518864423
45.084999084472656,0.0,-0.002300262451171875,0.014635358537946936,0.015899658203125507,0.9204825884288482,47.92975442604233,49.16131196611
45.05830001831055,0.0,-0.026699066162109375,0.014635358537946936,0.01249258858817015,1.1715232943639784,53.9493772599436,45.825599451709614
45.07500076293945,0.01670074462890625,0.0,0.013921192714147221,0.014399664742606535,0.9667720021950522,49.15526563913196,48.19355418239961
45.07580184936523,0.0008010864257741446,0.0,0.010114124843052963,0.014399664742606535,0.7023861335553684,41.258920036458576,48.31026518665533
45.09500122070313,0.019199371337904836,0.0,0.01017134530203683,0.012542724609375508,0.8109358706986115,44.77993306222234,51.1506619529363
45.09000015258789,0.0,-0.00500106811524148,0.010757173810686891,0.012542724609375508,0.8576425095585736,46.168329220802164,50.37415926919031
45.099998474121094,0.009998321533203125,0.0,0.010757173810686891,0.011243002755301847,0.9567883282439067,48.89585216928207,51.9448148794269
45.084999084472656,0.0,-0.0149993896484375,0.011471339634487114,0.009328569684710328,1.229699731277006,55.15091175854094,49.41791141598068
45.11000061035156,0.02500152587890625,0.0,0.011471339634487114,0.00861413138253399,1.3316884924400387,57.112624467536335,53.48012365841674
45.09500122070313,0.0,-0.014999389648430395,0.011114120483398946,0.00861413138253399,1.290219522996124,56.336063422786026,50.84208612487557
45.071998596191406,0.0,-0.023002624511725855,0.009685516357421875,0.009685516357421875,1.0,50.0,47.01218558471114
45.06499862670898,0.0,-0.00699996948242898,0.007064274379185775,0.011328560965402293,0.6235809120646696,38.407750881456,45.879558854087406
45.05500030517578,0.0,-0.00999832153319602,0.007064274379185775,0.008850097656251015,0.7982142857142516,44.389275074477595,44.24007241051317
45.04999923706055,0.0,-0.005001068115234375,0.007064274379185775,0.007428577968052963,0.9509591754392434,48.74316117994331,43.40457622564214
45.04999923706055,0.0,0.0,0.005121503557478186,0.007785797119141132,0.6578007979282088,39.679121807051686,43.404576225642145
45.06000137329102,0.010002136230475855,0.0,0.005121503557478186,0.007621492658343142,0.6719816953273251,40.190732781663066,45.77971924824835
45.06499862670898,0.004997253417954539,0.0,0.005835941859655033,0.005714416503906757,1.0212664505055227,50.52606746874475,46.97700010103419
45.1349983215332,0.06999969482422586,0.0,0.004999978201729911,0.005714416503906757,0.8749761586876965,46.66598850516029,60.225997805814835
45.14500045776367,0.01000213623046875,0.0,0.009942735944476462,0.005714416503906757,1.739938966240725,63.50283665726946,61.69869546948485
45.13999938964844,0.0,-0.005001068115234375,0.009285790579659598,0.005714416503906757,1.62497615868763,61.9044159052494,60.49262843391683
45.15900039672852,0.01900100708008523,0.0,0.009285790579659598,0.00571441650390625,1.6249761586877742,61.9044159052515,63.41850156111634
45.18000030517578,0.02099990844725852,0.0,0.009928839547294035,0.00571441650390625,1.7375071523937566,63.47041507725119,66.38181180420129
45.20000076293945,0.020000457763671875,0.0,0.0114288330078125,0.004643031529017857,2.4615023474178406,71.1108097111081,68.96071235360506
45.209999084472656,0.009998321533203125,0.0,0.01107161385672433,0.004643031529017857,2.3845657276995302,70.45411197614135,70.19174260367365
45.208900451660156,0.0,-0.0010986328125,0.011785779680524553,0.003571646554129972,3.2998169057059696,76.74319577019725,69.86385899959082
45.21500015258789,0.006099700927734375,0.0,0.011785779680524553,0.002007075718470982,5.872115123540592,85.44843935203477,70.68269766314074
45.20989990234375,0.0,-0.005100250244140625,0.012221472603934152,0.0015070778982974836,8.109383474962051,89.02230866942216,68.99461570401397
45.22000122070313,0.010101318359382105,0.0,0.012221472603934152,0.0011572156633649553,10.561101954320698,91.35030549898167,70.49745041688448
45.19499969482422,0.0,-0.025001525878913355,0.012942995343890016,0.0007999965122767857,16.17881471389709,94.17887661835579,62.43157466159954
45.18500137329102,0.0,-0.00999832153319602,0.012942995343890016,0.0025858197893420254,5.005374077976032,83.34824796897539,59.49974657874194
45.18000030517578,0.0,-0.00500106811524148,0.01222855704171317,0.003299985613141741,3.7056395012798284,78.7489033163713,58.03176585904124
45.21500015258789,0.034999847412109375,0.0,0.01187161036900213,0.0036572047642304184,3.246088511399022,76.44891298626003,64.61210184650594
45.22999954223633,0.0149993896484375,0.0,0.009371621268136668,0.0036572047642304184,2.56250931306788,71.92989794210972,67.0000904093663
