Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
179.1999969482422,0.0200042724609375,0.0,0.06892830984933036,0.026785714285714284,2.5733235677083335,72.01484889202669,69.4404693386133
179.02999877929688,0.0,-0.1699981689453125,0.07035718645368304,0.016785757882254466,4.191481072657619,80.73767416264351,59.80445811064116
179.11000061035156,0.0800018310546875,0.0,0.06388528006417411,0.028928484235491072,2.2083867078592423,68.83168735394625,62.44556654039693
178.9600067138672,0.0,-0.149993896484375,0.06392887660435267,0.028928484235491072,2.2098937532966616,68.84632087984318,55.13138716533109
178.83999633789062,0.0,-0.1200103759765625,0.06392887660435267,0.03392791748046875,1.8842558386070865,65.32901185066382,50.077383859259626
178.72999572753906,0.0,-0.1100006103515625,0.05678558349609375,0.042500087193080356,1.3361286351746422,57.19413798781492,45.921936567572594
178.77000427246094,0.040008544921875,0.0,0.056071690150669644,0.050357273646763394,1.113477479817328,52.6846153058403,47.624285001510515
178.97000122070312,0.1999969482421875,0.0,0.04535784040178571,0.050357273646763394,0.9007207324199726,47.38837836914563,55.213991450508374
178.8800048828125,0.0,-0.089996337890625,0.05535779680524554,0.050357273646763394,1.0993009111962426,52.36509474812875,51.5910950724686
178.80999755859375,0.0,-0.07000732421875,0.050357273646763394,0.05678558349609375,0.8867967985259401,47.0001220703125,48.90299430527226
178.8000030517578,0.0,-0.0099945068359375,0.04428645542689732,0.061786106654575894,0.7167704492935136,41.75109430550132,48.51435774022942
178.82000732421875,0.0200042724609375,0.0,0.03178623744419643,0.0625,0.5085797991071429,33.71248901835668,49.381447395973595
178.86000061035156,0.0399932861328125,0.0,0.033215114048549106,0.05464281354631696,0.6078587812905156,37.80548319067113,51.152648618509964
178.97000122070312,0.1100006103515625,0.0,0.03607177734375,0.05142865862165179,0.7013944814139786,41.224682992451605,55.740002590622865
178.9600067138672,0.0,-0.0099945068359375,0.03642926897321429,0.05142865862165179,0.7083456957572162,41.4638382334698,55.23246684970309
178.80850219726562,0.0,-0.1515045166015625,0.035000392368861606,0.052142551967075894,0.6712443301770448,40.1643444980864,48.0849138739477
178.76010131835938,0.0,-0.04840087890625,0.035000392368861606,0.05082157679966518,0.6886915867807587,40.782555688196894,46.03532611901962
178.8300018310547,0.0699005126953125,0.0,0.029285975864955356,0.054278782435825894,0.5395473986466135,35.04584523483456,49.390402090195046
178.75,0.0,-0.0800018310546875,0.03427886962890625,0.04356493268694196,0.7868454629606465,44.03545126151606,45.875014121703636
178.66000366210938,0.0,-0.089996337890625,0.03427886962890625,0.040707179478236606,0.8420841254116577,45.71366279069768,42.2333813551815
178.75,0.089996337890625,0.0,0.03427886962890625,0.03927830287388393,0.8727176868860647,46.60166842003882,46.78280712153074
178.8350067138672,0.0850067138671875,0.0,0.03784942626953125,0.03927830287388393,0.9636217326155724,49.07369462304812,50.72988996602983
178.75,0.0,-0.0850067138671875,0.029635838099888394,0.03927830287388393,0.7545091292524557,43.00400132850432,46.977572825839424
178.72000122070312,0.0,-0.029998779296875,0.029635838099888394,0.038921901157924106,0.7614180504606424,43.22756033194493,45.693110477781346
178.6300048828125,0.0,-0.089996337890625,0.029635838099888394,0.03606414794921875,0.8217534528090906,45.1078301260783,41.9843861778622
178.5102996826172,0.0,-0.1197052001953125,0.029635838099888394,0.041778564453125,0.7093551080037567,41.498405140179784,37.611507479028376
178.49000549316406,0.0,-0.020294189453125,0.028206961495535716,0.05032893589564732,0.5604521731597982,35.91601093578694,36.909627806793
178.39010620117188,0.0,-0.0998992919921875,0.025350298200334822,0.05177852085658482,0.48959100764097924,32.86747873272476,33.58695247435587
178.4149932861328,0.0248870849609375,0.0,0.017493111746651784,0.0589141845703125,0.2969252969252969,22.89455665867854,35.15310385832341
178.47000122070312,0.0550079345703125,0.0,0.019270760672433034,0.058200291224888394,0.3311110694956834,24.87478897017445,38.59967307049192
178.52000427246094,0.0500030517578125,0.0,0.023199898856026784,0.0473785400390625,0.48967103749712443,32.87108530483661,41.636333520900905
178.42999267578125,0.0,-0.0900115966796875,0.02677154541015625,0.04392133440290179,0.6095339719092758,37.870214766963194,37.99363649551097
178.47000122070312,0.040008544921875,0.0,0.021778651646205356,0.050350734165736606,0.4325389094529948,30.193868145484217,40.485985151561145
178.4600067138672,0.0,-0.0099945068359375,0.024636404854910716,0.044636317661830356,0.5519363187966988,35.5643664054879,40.052873853509766
178.52999877929688,0.0699920654296875,0.0,0.024636404854910716,0.038921901157924106,0.6329702332614601,38.76189659607306,44.52833819641485
178.5500030517578,0.0200042724609375,0.0,0.023207528250558034,0.038921901157924106,0.5962588558147349,37.35351905129464,45.77438079061407
178.5399932861328,0.0,-0.010009765625,0.018564496721540178,0.038921901157924106,0.47696788104505616,32.293720612771125,45.226930542516925
178.4886016845703,0.0,-0.0513916015625,0.018564496721540178,0.033564976283482144,0.553091310559813,35.612285433523596,42.42173262398828
178.5500030517578,0.0614013671875,0.0,0.018564496721540178,0.03509303501674107,0.5290080129200572,34.59811907131686,46.67722402348259
178.5399932861328,0.0,-0.010009765625,0.022950308663504466,0.028664725167410716,0.8006463878326996,44.46438752454759,46.079325081218606
178.5500030517578,0.010009765625,0.0,0.022950308663504466,0.020829336983816966,1.1018261734079848,52.422326229834695,46.813015448484876
178.60000610351562,0.0500030517578125,0.0,0.023665291922433034,0.019379752022879466,1.2211349192958774,54.97797133741834,50.44078118852953
178.7100067138672,0.1100006103515625,0.0,0.0272369384765625,0.012244088309151786,2.224497062488873,68.98741166077738,57.335052217050496
178.74000549316406,0.029998779296875,0.0,0.03331647600446429,0.012244088309151786,2.721025458429767,73.1256877661356,59.00975442133928
178.64500427246094,0.0,-0.095001220703125,0.03153010777064732,0.012244088309151786,2.5751290724586076,72.02898189876254,52.04288000991419
178.6300048828125,0.0,-0.0149993896484375,0.027958461216517856,0.019029889787946428,1.4691867124856814,59.50083503432919,51.0187084321171
178.67999267578125,0.04998779296875,0.0,0.027958461216517856,0.013671875,2.0449617346938775,67.15886480259712,54.25000977828061
178.72500610351562,0.045013427734375,0.0,0.0286712646484375,0.013671875,2.0970982142857144,67.71171171171171,57.00087702717337
178.74000549316406,0.0149993896484375,0.0,0.031886509486607144,0.012957981654575892,2.4607620489528137,71.10462996718921,57.90908063800369
178.82000732421875,0.0800018310546875,0.0,0.027958461216517856,0.012957981654575892,2.1576246950963074,68.33062518313311,62.46308298499578
178.77999877929688,0.0,-0.040008544921875,0.03224400111607143,0.012957981654575892,2.48835057616284,71.33315651146529,59.023787978758335
178.72940063476562,0.0,-0.05059814453125,0.03224400111607143,0.015100751604352678,2.1352580295922055,68.10469854278413,54.90627909846471
178.66000366210938,0.0,-0.06939697265625,0.03224400111607143,0.015044076102120536,2.1433021806853585,68.18632309217047,49.77731615632643
178.55999755859375,0.0,-0.100006103515625,0.027858189174107144,0.020001002720424106,1.3928396272682688,58.208649313383894,43.47477671176154
178.38999938964844,0.0,-0.1699981689453125,0.027858189174107144,0.026429312569754466,1.054064085116912,51.31602722399566,35.2941092144847
178.3300018310547,0.0,-0.05999755859375,0.027143205915178572,0.03857203892299107,0.7037016106244702,41.304275715659934,32.9383685237754
178.23500061035156,0.0,-0.095001220703125,0.023571559361049106,0.042857578822544644,0.5499974568943593,35.48376511509622,29.572524759945413
178.30499267578125,0.0699920654296875,0.0,0.015714372907366072,0.04964338030133929,0.31654518310353913,24.04362472067504,34.85432266273461
178.3300018310547,0.0250091552734375,0.0,0.018571036202566966,0.04964338030133929,0.37408887327654344,27.22450349114034,36.681600086486974
178.3000030517578,0.0,-0.029998779296875,0.020357404436383928,0.042857578822544644,0.4750012715528203,32.20344827586207,35.39897760811396
177.94000244140625,0.0,-0.3600006103515625,0.020357404436383928,0.04392896379743304,0.4634164495720134,31.666751436854696,24.381270108228144
177.82000732421875,0.0,-0.1199951171875,0.016786847795758928,0.06964329310825892,0.24104040815048985,19.422446406052956,21.93105068313704
177.85499572753906,0.0349884033203125,0.0,0.013571602957589286,0.07821437290736608,0.1735180178924779,14.78614007172203,24.319296610620604
177.90499877929688,0.0500030517578125,0.0,0.0149993896484375,0.07821437290736608,0.1917728045483682,16.091389551470925,27.722297933375174
177.9250030517578,0.0200042724609375,0.0,0.012856619698660714,0.07821437290736608,0.16437668961288704,14.117140190047635,29.095894740920397
177.85000610351562,0.0,-0.0749969482421875,0.014285496303013392,0.07535661969866071,0.18957188313566675,15.936143567546537,27.022482339546944
177.9550018310547,0.1049957275390625,0.0,0.014285496303013392,0.07709939139229911,0.18528675836525818,15.632230517854168,34.10251901460152
178.04449462890625,0.0894927978515625,0.0,0.021785191127232144,0.07214246477399554,0.30197458869030536,23.193585444249763,39.49101348470098
178.07000732421875,0.0255126953125,0.0,0.028177533830915178,0.06499917166573661,0.4335060449050086,30.240963855421683,40.972860286368984
178.0500030517578,0.0,-0.0200042724609375,0.029999869210379466,0.0528564453125,0.5675725833058397,36.20710066955184,40.1427390344955
178.05380249023438,0.0037994384765625,0.0,0.029999869210379466,0.049999782017299106,0.6000000000000001,37.5,40.38976772852129
178.10000610351562,0.04620361328125,0.0,0.030271257672991072,0.04321398053850446,0.7004968599460264,41.193657950551,43.44632542491142
178.11900329589844,0.0189971923828125,0.0,0.02857208251953125,0.04321398053850446,0.6611768266538879,39.80171261994413,44.70183680575453
178.22500610351562,0.1060028076171875,0.0,0.028142656598772322,0.04321398053850446,0.6512396277333603,39.43943791049336,51.21059289138764
178.2899932861328,0.0649871826171875,0.0,0.03571428571428571,0.04107121058872768,0.8695698325504868,46.51175994662957,54.72867161620406
178.27000427246094,0.0,-0.019989013671875,0.040356227329799106,0.015356881277901786,2.627892122072392,72.43578457264707,53.45196236352096
178.27999877929688,0.0099945068359375,0.0,0.040356227329799106,0.008213588169642858,4.9133492569002115,83.08910979960953,54.029409023179056
178.35000610351562,0.07000732421875,0.0,0.038570949009486606,0.008213588169642858,4.695992569002122,82.44379732090856,57.96316403545176
178.35000610351562,0.0,0.0,0.03999982561383929,0.008213588169642858,4.869957537154989,82.964101636676,57.96316403545176
178.41000366210938,0.05999755859375,0.0,0.038570949009486606,0.008213588169642858,4.695992569002122,82.44379732090856,61.258244225078485
178.46499633789062,0.05499267578125,0.0,0.04285648890904018,0.002856663295200893,15.00228920259443,93.75089409184112,64.04055064227535
178.47999572753906,0.0149993896484375,0.0,0.03928484235491071,0.002856663295200893,13.752003052270124,93.22125953704901,64.78344313540305
178.53179931640625,0.0518035888671875,0.0,0.03396388462611607,0.002856663295200893,11.889355207935902,92.24166000651215,67.29636996045339
178.5301971435547,0.0,-0.0016021728515625,0.03584180559430804,0.002856663295200893,12.546737886302939,92.61814904523179,67.1368085574958
178.5050048828125,0.0,-0.0251922607421875,0.03584180559430804,0.0015422276088169643,23.24028268551237,95.87463556851311,64.54535368660271
178.5800018310547,0.0749969482421875,0.0,0.03557041713169643,0.0033416748046875,10.644487932159166,91.41224581255952,68.44969400483983
178.60499572753906,0.024993896484375,0.0,0.03762708391462054,0.0033416748046875,11.259947814742336,91.84335842932774,69.64924593114222
178.72000122070312,0.1150054931640625,0.0,0.038055419921875,0.0033416748046875,11.38812785388128,91.92775525248803,74.46086243135768
178.7100067138672,0.0,-0.0099945068359375,0.03869846888950893,0.0033416748046875,11.580560991519896,92.0512288706834,73.37223138685346
178.66000366210938,0.0,-0.0500030517578125,0.03405652727399554,0.004055568150111607,8.3974737973663,89.35884237016701,68.01457946465077
178.63999938964844,0.0,-0.0200042724609375,0.03405652727399554,0.006199428013392857,5.4934950773558375,84.5999729254095,65.94012703162863
178.6699981689453,0.029998779296875,0.0,0.03334263392857143,0.007628304617745536,4.370910130018574,81.38118166582427,67.53905229311304
178.5850067138672,0.0,-0.084991455078125,0.030484880719866072,0.007628304617745536,3.996285183597657,79.98512968629358,59.077268708804944
178.63999938964844,0.05499267578125,0.0,0.030484880719866072,0.013699122837611608,2.225316254276394,68.9952884876292,62.36302906644775
178.6699981689453,0.029998779296875,0.0,0.030127389090401784,0.013699122837611608,2.1992203039223486,68.7423839247967,64.05835288621353
178.64999389648438,0.0,-0.0200042724609375,0.028342110770089284,0.013699122837611608,2.0688996738006202,67.41503123946802,62.05114810232665
178.74490356445312,0.09490966796875,0.0,0.027270725795200894,0.015127999441964286,1.8026657060518732,64.31968329862985,67.28826087943771
178.7449951171875,9.1552734375e-05,0.0,0.0303497314453125,0.015127999441964286,2.0061959654178674,66.73536883477928,67.29294987919668
178.73599243164062,0.0,-0.009002685546875,0.030356270926339284,0.015013558523995536,2.0219237749546277,66.90849688903836,66.2867397607373
178.69000244140625,0.0,-0.045989990234375,0.030356270926339284,0.013857160295758928,2.190655969797074,68.65848247300696,61.248375017247106
178.58999633789062,0.0,-0.100006103515625,0.024999346051897322,0.017142159598214284,1.4583545269582912,59.32238458554249,51.99369333234901
178.52999877929688,0.0,-0.05999755859375,0.023214067731584822,0.024285452706473216,0.9558836729198456,48.87221495605883,47.369291550355825
178.5,0.0,-0.029998779296875,0.0149993896484375,0.028570992606026784,0.5249866483558404,34.42565539323594,45.20438029105346
178.67999267578125,0.17999267578125,0.0,0.0149993896484375,0.029999869210379466,0.49998183469573115,33.332525976699685,57.696928736360185
178.63999938964844,0.0,-0.0399932861328125,0.027856009347098216,0.02642822265625,1.0540250742329265,51.31510259808056,54.712190542590754
178.46499633789062,0.0,-0.1750030517578125,0.027856009347098216,0.027856009347098216,1.0,50.0,43.98866592052446
178.50999450683594,0.0449981689453125,0.0,0.025713239397321428,0.040356227329799106,0.637156669457423,38.91849090219238,46.87209984850551
178.4600067138672,0.0,-0.04998779296875,0.028927394321986606,0.03428540910993304,0.8437231776711065,45.761922824924994,44.1528646258128
178.57000732421875,0.1100006103515625,0.0,0.024999346051897322,0.03785596575055804,0.6603806178562174,39.7728455002601,50.902872324090644
178.47000122070312,0.0,-0.100006103515625,0.030713762555803572,0.03785596575055804,0.811332162496761,44.792014369049326,45.5165892615134
178.5449981689453,0.0749969482421875,0.0,0.030713762555803572,0.04357038225446429,0.7049229537722633,41.3463231410294,49.806025694782925
178.63999938964844,0.095001220703125,0.0,0.029291425432477678,0.04357038225446429,0.672278367020212,40.201343285814716,54.6740540896132
178.64999389648438,0.0099945068359375,0.0,0.03607068743024554,0.04357038225446429,0.8278717230338203,45.29156573743346,55.16668228410734
178.6885986328125,0.038604736328125,0.0,0.036784580775669644,0.042927333286830356,0.8569034682374448,46.146904397287244,57.10593111107227
178.64999389648438,0.0,-0.038604736328125,0.03954206194196429,0.039642333984375,0.9974705817661939,49.93668446842482,54.56422499750594
178.6199951171875,0.0,-0.029998779296875,0.03954206194196429,0.03525652204241071,1.1215531099295166,52.86471993938334,52.60484992714035
178.44000244140625,0.0,-0.17999267578125,0.03954206194196429,0.03311375209263393,1.194128102165756,54.42380966667667,42.697676541495774
178.5800018310547,0.1399993896484375,0.0,0.03954206194196429,0.043827601841517856,0.9022182433104546,47.42979658003451,50.50560755757424
178.7032928466797,0.123291015625,0.0,0.036685398646763394,0.043827601841517856,0.8370386949169403,45.56456525564836,56.1696747931531
178.59750366210938,0.0,-0.1057891845703125,0.04549189976283482,0.04097093854631696,1.1103455614375781,52.614395562838766,50.79795719284515
178.6300048828125,0.032501220703125,0.0,0.04549189976283482,0.03602709089006696,1.2627136590530934,55.80527849827527,52.30702503220665
178.6649932861328,0.0349884033203125,0.0,0.04459926060267857,0.03602709089006696,1.237936772046589,55.31598513011152,53.944651455948886
178.69000244140625,0.0250091552734375,0.0,0.04709843226841518,0.03245653424944196,1.4511232747909601,59.20237834283209,55.13061176399449
178.77499389648438,0.084991455078125,0.0,0.041027614048549106,0.03245653424944196,1.2640787131871454,55.83192429770698,58.995057497437365
178.92999267578125,0.154998779296875,0.0,0.04709843226841518,0.025313241141183034,1.8606243272335847,65.04259610463892,64.92759285900547
178.97999572753906,0.0500030517578125,0.0,0.05281284877232143,0.025313241141183034,2.086372443487621,67.59950335514293,66.60610365651102
178.97999572753906,0.0,0.0,0.04959869384765625,0.025313241141183034,1.9593972012917116,66.20933480765873,66.60610365651101
179.00999450683594,0.029998779296875,0.0,0.048884800502232144,0.025313241141183034,1.931194833153929,65.88421933986515,67.68226147913289
179.0500030517578,0.040008544921875,0.0,0.04827008928571429,0.025313241141183034,1.9069106566200218,65.59921792839899,69.11192417136606
179.1649932861328,0.114990234375,0.0,0.051127842494419644,0.022555759974888394,2.2667310944672625,69.38835884919754,72.83193508089255
179.2899932861328,0.125,0.0,0.0593414306640625,0.020412990025111606,2.907042554327514,74.40519303040656,76.18903381461709
179.21499633789062,0.0,-0.0749969482421875,0.06827000209263392,0.007556370326450893,9.034761286600316,90.03464087047765,70.55581666373472
179.10000610351562,0.0,-0.114990234375,0.058270045689174106,0.012913295200892858,4.51240715732613,81.85910489810291,62.87914910331915
179.11309814453125,0.013092041015625,0.0,0.04946354457310268,0.021126883370535716,2.34126083367726,70.071178223478,63.36783918994905
179.0449981689453,0.0,-0.0680999755859375,0.05039869035993304,0.013570513044084822,3.713838245924022,78.78586519457507,59.015656367347006
179.11000061035156,0.06500244140625,0.0,0.048077174595424106,0.018434797014508928,2.607957904694336,72.28349037279804,61.718346848387014
179.1649932861328,0.05499267578125,0.0,0.050221034458705356,0.018434797014508928,2.724252098853021,73.1489712979426,63.88799728823222
179.1199951171875,0.0,-0.0449981689453125,0.05236271449497768,0.018434797014508928,2.8404280477710775,73.96123589451483,60.84902071951787
179.0500030517578,0.0,-0.0699920654296875,0.046291896275111606,0.021648951939174106,2.138297336756784,68.13558778234086,56.35840950634468
179.0500030517578,0.0,0.0,0.035220554896763394,0.026648385184151784,1.3216768916155421,56.927684312516526,56.35840950634468
179.0749969482422,0.024993896484375,0.0,0.03164890834263393,0.026648385184151784,1.1876482617586914,54.28881244391266,57.6527010163951
178.8300018310547,0.0,-0.2449951171875,0.03343418666294643,0.026648385184151784,1.2546421267893662,55.647063091826,43.90684213677114
178.77459716796875,0.0,-0.0554046630859375,0.031291416713169644,0.044148036411830356,0.7087838838690564,41.47884882108183,41.49724174112926
178.7100067138672,0.0,-0.0645904541015625,0.028433663504464284,0.04810551234654018,0.5910687178557672,37.149163403346385,38.822378023510005
178.7449951171875,0.0349884033203125,0.0,0.020220075334821428,0.0527191162109375,0.3835435187099442,27.721825408684737,41.03947279100671
178.7429962158203,0.0,-0.0019989013671875,0.013790675571986608,0.0527191162109375,0.2615877610088898,20.73480490962423,40.94817125149567
178.75,0.0070037841796875,0.0,0.013790675571986608,0.047504970005580356,0.2902996374982793,22.498621952737423,41.43976372063826
178.57000732421875,0.0,-0.17999267578125,0.014290945870535714,0.0392913818359375,0.3637170596393897,26.67100606159228,33.67996781107607
178.59500122070312,0.024993896484375,0.0,0.013355800083705358,0.05214800153459821,0.256113363708565,20.38935108153079,35.486507061538475
178.5500030517578,0.0,-0.0449981689453125,0.015141078404017858,0.047283717564174106,0.32021759675448913,24.25491051942383,33.70634362753842
178.47999572753906,0.0,-0.07000732421875,0.010498046875,0.05049787248883929,0.2078908745575412,17.211064255592873,31.093021923662022
178.52999877929688,0.0500030517578125,0.0,0.006569998604910714,0.05549839564732143,0.11838177533385702,10.585095174545188,34.97117421119199
178.5449981689453,0.0149993896484375,0.0,0.010141645159040178,0.05228424072265625,0.1939713576952742,16.24589705985055,36.132366751665565
178.63999938964844,0.095001220703125,0.0,0.011213030133928572,0.04728480747767857,0.2371381154342615,19.168281413027287,43.0667036344854
178.8000030517578,0.160003662109375,0.0,0.017998831612723216,0.04728480747767857,0.3806472432233082,27.57020267788573,52.433854128117915
178.89999389648438,0.0999908447265625,0.0,0.027642386300223216,0.04728480747767857,0.5845933984879219,36.892328280918164,57.17569022066067
178.8000030517578,0.0,-0.0999908447265625,0.03478458949497768,0.02978515625,1.167849824355972,53.87134344985906,51.63253884878547
178.80999755859375,0.0099945068359375,0.0,0.03478458949497768,0.032969883510044644,1.0550413223140496,51.33917799404809,52.13208503603748
178.8699951171875,0.05999755859375,0.0,0.03549848284040179,0.028356279645647322,1.251873774839528,55.59253759366413,55.12816292659007
178.86000061035156,0.0,-0.0099945068359375,0.03728485107421875,0.028356279645647322,1.3148710458546335,56.80104938066616,54.516030635368416
178.8699951171875,0.0099945068359375,0.0,0.03728485107421875,0.028927394321986606,1.288911495422177,56.3111111111111,55.053498308501624
178.80999755859375,0.0,-0.05999755859375,0.03749847412109375,0.028927394321986606,1.2962962962962963,56.45161290322581,51.14630292835811
178.87530517578125,0.0653076171875,0.0,0.03749847412109375,0.020356314522879466,1.8421052631578947,64.81481481481481,54.89850396352962
178.88999938964844,0.0146942138671875,0.0,0.040378025599888394,0.020356314522879466,1.9835626706644536,66.48302347283038,55.72252576897875
178.9199981689453,0.029998779296875,0.0,0.0414276123046875,0.017142159598214284,2.4167090539165823,70.73207041572073,57.432417653135495
178.83999633789062,0.0,-0.0800018310546875,0.04357038225446429,0.012141636439732142,3.5885098743267507,78.20643242820252,51.69857926459175
178.82000732421875,0.0,-0.019989013671875,0.03999873570033482,0.017856052943638394,2.2400659219923087,69.1364304283938,50.34610094223642
178.99000549316406,0.1699981689453125,0.0,0.03892735072544643,0.019283839634486606,2.0186514440739276,66.87262446404165,59.94365532986532
179.0749969482422,0.084991455078125,0.0,0.044284275599888394,0.019283839634486606,2.296444921720455,69.66428914340581,63.71935883133448
179.05999755859375,0.0,-0.0149993896484375,0.03892626081194196,0.019283839634486606,2.0185949245464307,66.87200419412822,62.59793550956043
179.17999267578125,0.1199951171875,0.0,0.0317840576171875,0.020355224609375,1.5614692653673163,60.959906350599944,67.5223780968721
179.27059936523438,0.090606689453125,0.0,0.040355137416294644,0.013213021414620536,3.0541945063103193,75.33418787767808,70.66328038349687
179.36500549316406,0.0944061279296875,0.0,0.04611315046037946,0.013213021414620536,3.4899777282850777,77.72817460317461,73.53514718521066
179.25,0.0,-0.1150054931640625,0.04857090541294643,0.013213021414620536,3.6759877918007096,78.61414433644399,65.16607370332827
179.21499633789062,0.0,-0.035003662109375,0.04857090541294643,0.02071380615234375,2.344856616679821,70.10335226289544,62.82250730674368
179.15499877929688,0.0,-0.05999755859375,0.04785701206752232,0.023214067731584822,2.061552185548617,67.33682983682984,58.91173695902806
179.2899932861328,0.1349945068359375,0.0,0.04785701206752232,0.023214067731584822,2.061552185548617,67.33682983682984,64.29712971279048
179.25999450683594,0.0,-0.029998779296875,0.05283464704241071,0.023214067731584822,2.275975397906005,69.47474023647439,62.34166420259254
179.27499389648438,0.0149993896484375,0.0,0.051785060337611606,0.025356837681361606,2.0422523103374166,67.12961654751476,62.94842833003575
179.27000427246094,0.0,-0.0049896240234375,0.05071367536272321,0.025356837681361606,2.0,66.66666666666666,62.58716575228313
179.22999572753906,0.0,-0.040008544921875,0.05071367536272321,0.019998822893415178,2.535833015423184,71.71812142603925,59.6319660691533
179.1699981689453,0.0,-0.05999755859375,0.05071367536272321,0.021428789411272322,2.366614109150094,70.29656599839858,55.406923508826225
179.17999267578125,0.0099945068359375,0.0,0.038570949009486606,0.025714329310825894,1.4999788072733438,59.999660913499035,55.96661220289849
179.14999389648438,0.0,-0.029998779296875,0.033214024135044644,0.025714329310825894,1.291654304242784,56.36340096546878,53.78456734301913
179.1905059814453,0.0405120849609375,0.0,0.033214024135044644,0.026785714285714284,1.239990234375,55.356948228882835,56.2644706011844
179.3300018310547,0.139495849609375,0.0,0.027536664690290178,0.026785714285714284,1.0280354817708335,50.69119800967076,63.52271513513889
179.2899932861328,0.0,-0.040008544921875,0.03102874755859375,0.026785714285714284,1.1584065755208335,53.66952587425771,60.42534911264846
179.3350067138672,0.045013427734375,0.0,0.024285452706473216,0.029643467494419644,0.8192514155452607,45.03233629749394,62.632977561308614
179.36500549316406,0.029998779296875,0.0,0.027500697544642856,0.021428789411272322,1.283352830476578,56.204753525048446,64.07142839413991
179.41000366210938,0.0449981689453125,0.0,0.029643467494419644,0.01892852783203125,1.566073587839005,61.029956243689,66.17483117844303
179.4730987548828,0.0630950927734375,0.0,0.03285762241908482,0.014642987932477678,2.2439151470040937,69.17305309531457,68.92220708958243
179.59500122070312,0.1219024658203125,0.0,0.027721949986049106,0.014642987932477678,1.893189430591738,65.43606894777463,73.41499971419609
179.44000244140625,0.0,-0.154998779296875,0.03642926897321429,0.012500217982700892,2.9142906966605637,74.45258726304769,61.28359924633728
179.55990600585938,0.119903564453125,0.0,0.035357883998325894,0.023571559361049106,1.500023119249087,60.00036990456462,65.96845575741517
179.5500030517578,0.0,-0.0099029541015625,0.04392242431640625,0.023215157645089284,1.8919718309859157,65.42151658306142,65.2660212939408
179.55999755859375,0.0099945068359375,0.0,0.04392242431640625,0.02106475830078125,2.0851140890981528,67.58628786100024,65.6634031457886
179.5800018310547,0.0200042724609375,0.0,0.044636317661830356,0.016779218401227678,2.6602143553101656,72.67919572663223,66.48977759534841
179.52999877929688,0.0,-0.0500030517578125,0.04535130092075893,0.016779218401227678,2.7028255927249107,72.9935970528901,62.44429067671098
179.55999755859375,0.029998779296875,0.0,0.04535130092075893,0.018208095005580356,2.4907218963246742,71.35263049591879,63.86478127691836
179.6300048828125,0.07000732421875,0.0,0.04460035051618304,0.018208095005580356,2.449479229019514,71.01011678553456,67.00153691475525
179.57000732421875,0.0,-0.05999755859375,0.03963688441685268,0.018208095005580356,2.1768825571650905,68.52260094586701,62.031738898474345
179.63999938964844,0.0699920654296875,0.0,0.03963688441685268,0.019635881696428572,2.0185945825932508,66.87200044131438,65.26827354035807
179.6699981689453,0.029998779296875,0.0,0.04142107282366071,0.019635881696428572,2.109458259325044,67.84005712245627,66.58309048321348
179.7899932861328,0.1199951171875,0.0,0.04142107282366071,0.019635881696428572,2.109458259325044,67.84005712245627,71.26844749173537
179.7899932861328,0.0,0.0,0.04677799769810268,0.019635881696428572,2.3822713143872116,70.43406909001395,71.26844749173537
179.91639709472656,0.12640380859375,0.0,0.042271205357142856,0.019635881696428572,2.152753108348135,68.28169014084507,75.47024870919067
179.77999877929688,0.0,-0.1363983154296875,0.04259272984095982,0.019635881696428572,2.1691274422735343,68.4455731675278,64.50748508835805
179.77499389648438,0.0,-0.0050048828125,0.04259272984095982,0.018307277134486606,2.3265464070965054,69.93879304173527,64.13932370354193
179.7100067138672,0.0,-0.0649871826171875,0.03402818952287946,0.018664768763950894,1.8231240875912407,64.57824845902454,59.398820694903186
179.7100067138672,0.0,0.0,0.03402818952287946,0.022599356515066966,1.5057149746804916,60.09123104165062,59.3988206949032
179.64999389648438,0.0,-0.0600128173828125,0.033314296177455356,0.022599356515066966,1.474125874125874,59.58168456755229,55.04190478468365
179.66000366210938,0.010009765625,0.0,0.03188541957310268,0.026885986328125,1.1859494081401007,54.25328709456077,55.6265456525893
179.66000366210938,0.0,0.0,0.03260040283203125,0.023314339773995534,1.3982983497732693,58.30376983353476,55.6265456525893
179.67999267578125,0.019989013671875,0.0,0.030457632882254466,0.023314339773995534,1.3063905380767613,56.642208529268686,56.92388798177187
179.72999572753906,0.0500030517578125,0.0,0.026884896414620534,0.023314339773995534,1.153148520405778,53.55638542707021,60.06896809317557
179.74000549316406,0.010009765625,0.0,0.03045654296875,0.019028799874441966,1.6005498596712295,61.54659383741162,60.6877466201406
179.8350067138672,0.095001220703125,0.0,0.026172092982700894,0.019028799874441966,1.3753937797124691,57.90171682098765,66.06288427182521
179.86000061035156,0.024993896484375,0.0,0.03081512451171875,0.019028799874441966,1.6193940088206655,61.82323099798828,67.328551418932
179.88999938964844,0.029998779296875,0.0,0.024029323032924106,0.019028799874441966,1.2627871012085456,55.80671290436896,68.83107303471428
179.89999389648438,0.0099945068359375,0.0,0.026172092982700894,0.019028799874441966,1.3753937797124691,57.90171682098765,69.33702478183686
179.94000244140625,0.040008544921875,0.0,0.017857142857142856,0.019028799874441966,0.9384271722320865,48.41178382531099,71.342432332917
