Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
142.0500030517578,0.1200103759765625,0.0,0.011426653180803572,0.025713239397321428,0.4443879281112242,30.766521892240874,58.031675474733454
142.0800018310547,0.029998779296875,0.0,0.019998822893415178,0.0185699462890625,1.0769456508979927,51.85237516602142,60.25072008633144
142.06309509277344,0.0,-0.01690673828125,0.022141592843191966,0.016427176339285716,1.3478635881104033,57.40808771582785,58.37732439000944
142.11000061035156,0.046905517578125,0.0,0.022141592843191966,0.016205923897879466,1.3662653843567152,57.73931332423829,61.91538771161241
142.14999389648438,0.0399932861328125,0.0,0.025491986955915178,0.013349260602678572,1.9096178967994775,65.63122597300558,64.67274675078174
142.1649932861328,0.0149993896484375,0.0,0.027634756905691966,0.013349260602678572,2.070133899412149,67.42813073424992,65.67645411097193
142.17999267578125,0.0149993896484375,0.0,0.028706141880580356,0.011920383998325892,2.4081558014080646,70.65861837692825,66.69547973058194
142.17999267578125,0.0,0.0,0.02977752685546875,0.008349827357700892,3.566244615585433,78.10016579955405,66.69547973058194
142.25,0.07000732421875,0.0,0.02620697021484375,0.008349827357700892,3.138624200496019,75.83738093736201,71.30667113413806
142.25,0.0,0.0,0.031207493373325894,0.0033503941127232145,9.314573845152895,90.30497997287665,71.30667113413806
142.36000061035156,0.1100006103515625,0.0,0.029064723423549106,0.0033503941127232145,8.675016265452179,89.66410006388487,77.08764153207589
142.3350067138672,0.0,-0.024993896484375,0.03442164829799107,0.0033503941127232145,10.273910214703967,91.12996306555863,73.46580689497553
142.3300018310547,0.0,-0.0050048828125,0.03406524658203125,0.005135672433035714,6.633064516129033,86.89910195456946,72.72892874435955
142.27999877929688,0.0,-0.0500030517578125,0.03406524658203125,0.0033503941127232145,10.167534157449577,91.04547175857147,65.64462933493994
142.3000030517578,0.0200042724609375,0.0,0.03192247663225446,0.006922040666852679,4.611714690599905,82.18013468013467,67.0283283049326
142.25,0.0,-0.0500030517578125,0.024779183523995534,0.006922040666852679,3.5797512202802704,78.16475280203534,60.472012912174144
142.1999969482422,0.0,-0.0500030517578125,0.02263641357421875,0.010493687220982142,2.1571458246780226,68.32582162713426,54.7090562276347
142.22000122070312,0.0200042724609375,0.0,0.02263641357421875,0.012857709612165178,1.7605323387301857,63.77510286802186,56.49528939025408
142.17999267578125,0.0,-0.040008544921875,0.020714896065848216,0.012857709612165178,1.6110875646350769,61.70178229393241,52.07199660766617
142.09449768066406,0.0,-0.0854949951171875,0.017858232770647322,0.015715462820870534,1.1363478743324782,53.19114400727179,44.122088184937084
142.1699981689453,0.07550048828125,0.0,0.016786847795758928,0.021822248186383928,0.7692538207971231,43.478997289972895,51.20663988612913
142.1999969482422,0.029998779296875,0.0,0.021108354840959822,0.021822248186383928,0.9672859854160424,49.16854959506462,53.7175274418522
142.27999877929688,0.0800018310546875,0.0,0.023251124790736606,0.021822248186383928,1.065477974228349,51.585056220529566,59.676911255445994
142.27999877929688,0.0,0.0,0.023965018136160716,0.021822248186383928,1.0981919888123066,52.33991906688884,59.676911255445994
142.35000610351562,0.07000732421875,0.0,0.023965018136160716,0.021822248186383928,1.0981919888123066,52.33991906688884,64.33720318156311
142.3000030517578,0.0,-0.0500030517578125,0.021108354840959822,0.021822248186383928,0.9672859854160424,49.16854959506462,59.08463605945434
142.30999755859375,0.0099945068359375,0.0,0.021108354840959822,0.023608616420200894,0.8940953787913762,47.204348249975624,59.79124575657321
142.33999633789062,0.029998779296875,0.0,0.021822248186383928,0.023251124790736606,0.9385459147799184,48.41494377947044,61.91717695917545
142.33999633789062,0.0,0.0,0.023965018136160716,0.019679478236607144,1.217766947275144,54.90959944061532,61.91717695917546
142.39999389648438,0.05999755859375,0.0,0.022536141531808034,0.019679478236607144,1.145159503766061,53.38341982289003,66.0774039858741
142.38819885253906,0.0,-0.0117950439453125,0.026821681431361606,0.016107831682477678,1.665132958928209,62.478419823296434,64.58371026404083
142.38999938964844,0.001800537109375,0.0,0.026821681431361606,0.013378688267299108,2.004806517311609,66.7199869862271,64.71483599447187
142.3341064453125,0.0,-0.0558929443359375,0.025521414620535716,0.013378688267299108,1.9076171079429736,65.60757613964304,57.58712838367329
142.30999755859375,0.0,-0.02410888671875,0.025521414620535716,0.014513288225446428,1.758486031841394,63.74823042578678,54.784235638814614
142.375,0.06500244140625,0.0,0.025521414620535716,0.010128566196986608,2.519746045410524,71.58885933535112,60.38308639014117
142.4250030517578,0.0500030517578125,0.0,0.024771554129464284,0.010128566196986608,2.4457118261056707,70.97842041160489,64.0688821657658
142.44000244140625,0.0149993896484375,0.0,0.026200430733816966,0.010128566196986608,2.5867857527170988,72.11988479539181,65.11727206970902
142.4600067138672,0.0200042724609375,0.0,0.021557399204799106,0.010128566196986608,2.12837619713763,68.03453494771601,66.52030372021194
142.5399932861328,0.079986572265625,0.0,0.022986275809151784,0.010128566196986608,2.269450123749058,69.41381693710298,71.46281012458802
142.57000732421875,0.0300140380859375,0.0,0.023699079241071428,0.010128566196986608,2.3398256752394273,70.05831749202565,73.06939567642921
142.63499450683594,0.0649871826171875,0.0,0.025842939104352678,0.006556919642857143,3.9413231382978724,79.762505466411,76.19445804157895
142.61000061035156,0.0,-0.024993896484375,0.029770987374441966,0.006556919642857143,4.5403922872340425,81.9507365515586,72.70032157878674
142.5800018310547,0.0,-0.029998779296875,0.027628217424665178,0.008342197963169642,3.311863078129083,76.80816895433748,68.63215778223982
142.57000732421875,0.0,-0.0099945068359375,0.027628217424665178,0.010484967912946428,2.635031185031185,72.48991964311247,67.2813325846047
142.5,0.0,-0.07000732421875,0.023342677525111606,0.011198861258370536,2.0843795620437953,67.57856872396819,58.58345530684762
142.4199981689453,0.0,-0.0800018310546875,0.023342677525111606,0.015356881277901786,1.520014194464159,60.31768383698989,50.54235792061302
142.4600067138672,0.040008544921875,0.0,0.023214067731584822,0.021071297781808034,1.10169140847256,52.41927544792282,53.946739520362364
142.58999633789062,0.1299896240234375,0.0,0.026071820940290178,0.017078944614955356,1.5265475430759414,60.42029754237074,62.885694993830164
142.63999938964844,0.0500030517578125,0.0,0.03535679408482143,0.015356881277901786,2.3023420865862314,69.71846120782291,65.64787810675783
142.5399932861328,0.0,-0.100006103515625,0.03428540910993304,0.015356881277901786,2.2325762952448547,69.06492194875624,56.578504796807124
142.58990478515625,0.0499114990234375,0.0,0.030713762555803572,0.022500174386160716,1.3650455338112768,57.71751597574963,59.57983293551421
142.5500030517578,0.0,-0.0399017333984375,0.033207484654017856,0.022500174386160716,1.4758767680682037,59.61026764751917,56.233423599115426
142.55999755859375,0.0099945068359375,0.0,0.03177860804966518,0.025350298200334822,1.2535792596414292,55.62614468864469,56.88662349831475
142.5500030517578,0.0,-0.0099945068359375,0.0267791748046875,0.025350298200334822,1.05636527795692,51.370507432729106,55.98676628825117
142.59910583496094,0.049102783203125,0.0,0.02463531494140625,0.026064191545758928,0.9451785564941039,48.590837758238926,59.38591048639338
142.60000610351562,0.0009002685546875,0.0,0.023500714983258928,0.026064191545758928,0.9016475704608179,47.414020582285154,59.44774798919046
142.49000549316406,0.0,-0.1100006103515625,0.023565019880022322,0.024278913225446428,0.9705961572993357,49.25393534865709,49.525467450290805
142.52999877929688,0.0399932861328125,0.0,0.023565019880022322,0.029993329729352678,0.7856753515752753,43.998778998779,52.62169113411554
142.63999938964844,0.1100006103515625,0.0,0.026421683175223216,0.029279436383928572,0.9023972602739726,47.434743474347435,59.90662092956529
142.47000122070312,0.0,-0.1699981689453125,0.03427886962890625,0.024278913225446428,1.4118782546238104,58.53853742066373,47.699942503236734
142.47999572753906,0.0099945068359375,0.0,0.03427886962890625,0.030707223074776784,1.1163129126144673,52.748008385744235,48.36607349757898
142.55999755859375,0.0800018310546875,0.0,0.032135009765625,0.030707223074776784,1.0464967700716974,51.136008879947276,53.47433694864865
142.55999755859375,0.0,0.0,0.028564453125,0.030707223074776784,0.9302193511748421,48.192416608436616,53.47433694864865
142.4600067138672,0.0,-0.0999908447265625,0.024992806570870534,0.030707223074776784,0.8139064385603748,44.870364934937875,46.767578083011436
142.66000366210938,0.1999969482421875,0.0,0.024992806570870534,0.030706133161272322,0.8139353281510666,44.87124295554164,58.089865046621
142.5,0.0,-0.160003662109375,0.03571319580078125,0.030706133161272322,1.1630639264544067,53.76928126025599,49.093393293952325
142.69000244140625,0.19000244140625,0.0,0.03571319580078125,0.03928484235491071,0.9090833425812895,47.618840011044746,57.50895659180154
142.6699981689453,0.0,-0.0200042724609375,0.04857090541294643,0.03928484235491071,1.2363777605149264,55.28483525208417,56.45085389707312
142.89999389648438,0.2299957275390625,0.0,0.04857090541294643,0.03999982561383929,1.2142779291553134,54.83855089584564,64.53105688281062
143.14999389648438,0.25,0.0,0.06149183000837054,0.03999982561383929,1.5373024523160763,60.58806473437215,70.86007070609054
143.0500030517578,0.0,-0.0999908447265625,0.07928466796875,0.03999982561383929,1.982125340599455,66.46686890099046,65.80257419355648
143.17999267578125,0.1299896240234375,0.0,0.07928466796875,0.03928484235491071,2.018199977804905,66.8676692282237,68.90926565784048
143.36000061035156,0.1800079345703125,0.0,0.08571297781808036,0.03928484235491071,2.181833314837421,68.57157804788727,72.61884087811552
143.38929748535156,0.029296875,0.0,0.0907135009765625,0.03928484235491071,2.309122183997337,69.78050539094858,73.17972198346484
143.3350067138672,0.0,-0.054290771484375,0.09280613490513392,0.027142116001674106,3.4192667550094367,77.37181176342308,70.30564385887888
142.86000061035156,0.0,-0.475006103515625,0.09209224155970983,0.031020028250558034,2.9687994097185624,74.80346329544247,51.31594731268925
142.85000610351562,0.0,-0.0099945068359375,0.08637782505580358,0.06494903564453125,1.329932372338105,57.080299330898924,51.00378740439866
142.86000061035156,0.0099945068359375,0.0,0.08637782505580358,0.06566292898995536,1.3154732264382698,56.81228404708311,51.32267393161061
142.67010498046875,0.0,-0.1898956298828125,0.08709171840122767,0.058520725795200894,1.488220065930382,59.81062874251497,45.29117159946887
142.64999389648438,0.0,-0.020111083984375,0.07280622209821429,0.07208469935825892,1.0100093743385044,50.24898825016173,44.69213614041254
142.1999969482422,0.0,-0.4499969482421875,0.07280622209821429,0.062092372349330356,1.1725469545374758,53.971075381756485,33.89076064733037
142.3300018310547,0.1300048828125,0.0,0.059234619140625,0.09423501150948661,0.6285839858433282,38.596964682655226,38.51412467861767
142.22999572753906,0.0,-0.100006103515625,0.06852068219866071,0.09280613490513392,0.7383206106870229,42.47321271737221,36.404971366979616
142.3800048828125,0.1500091552734375,0.0,0.05209241594587054,0.09994942801339286,0.5211877344499695,34.261894350497144,41.573576581207405
142.0800018310547,0.0,-0.3000030517578125,0.04495021275111607,0.09994942801339286,0.4497295646863822,31.021617799708153,35.38049635463623
142.14999389648438,0.0699920654296875,0.0,0.04495021275111607,0.11423601422991071,0.3934854787619738,28.237501198186962,37.71182108999337
142.0850067138672,0.0,-0.0649871826171875,0.0406646728515625,0.11423601422991071,0.3559706903789642,26.2520932719776,36.39874717816015
142.0850067138672,0.0,0.0,0.027806963239397322,0.11887795584542411,0.23391185558031005,18.956933959460272,36.39874717816015
142.02999877929688,0.0,-0.0550079345703125,0.025714329310825894,0.11887795584542411,0.21630864299401306,17.784025809564014,35.1957385380319
142.02000427246094,0.0,-0.0099945068359375,0.025714329310825894,0.11892918178013392,0.21621547315749923,17.777727543308387,34.96959011332162
142.0,0.0,-0.0200042724609375,0.025714329310825894,0.08571406773158483,0.300001271568989,23.076998317618063,34.49187784081101
142.0,0.0,0.0,0.025714329310825894,0.08642905099051339,0.2975195147479792,22.929868211328383,34.491877840811
141.97000122070312,0.0,-0.029998779296875,0.025000435965401784,0.08642905099051339,0.28925963757424433,22.4361043457848,33.69140758144382
141.90879821777344,0.0,-0.0612030029296875,0.025000435965401784,0.07500784737723214,0.33330427201394947,24.998365265153993,32.05683992233136
141.97999572753906,0.071197509765625,0.0,0.025000435965401784,0.07794298444475446,0.3207528701075329,24.28560841071031,35.9498088076127
142.3699951171875,0.3899993896484375,0.0,0.030085972377232144,0.04580034528459821,0.6568940079006236,39.64610921207595,52.129965905844685
142.22000122070312,0.0,-0.149993896484375,0.048657008579799106,0.04580034528459821,1.062372090809576,51.51214446431662,47.19223732318377
142.08999633789062,0.0,-0.1300048828125,0.048657008579799106,0.04937090192522321,0.9855402004503511,49.63587240524344,43.358804699085326
142.0449981689453,0.0,-0.0449981689453125,0.03794206891741071,0.05865696498325893,0.6468467798877698,39.27789687464741,42.08453982614312
142.10000610351562,0.0550079345703125,0.0,0.03794206891741071,0.04044233049665179,0.9381771142133347,48.405128062515644,44.241818217662285
142.0800018310547,0.0,-0.0200042724609375,0.03687177385602679,0.04044233049665179,0.9117123915269768,47.69087628284651,43.60570113023577
142.07000732421875,0.0,-0.0099945068359375,0.03687177385602679,0.03722926548549107,0.9903975642602028,49.758780961346126,43.27094865032338
141.9949951171875,0.0,-0.07501220703125,0.03687177385602679,0.03794315883091518,0.9717634217102806,49.28397651617791,40.74288740783902
141.94000244140625,0.0,-0.05499267578125,0.03687177385602679,0.039372035435267856,0.9364965120141735,48.36035108785774,38.946431996896905
141.77999877929688,0.0,-0.160003662109375,0.03687177385602679,0.04258619035993304,0.8658152688557316,46.40412603047885,34.21884299140861
141.86000061035156,0.0800018310546875,0.0,0.03687177385602679,0.052586146763392856,0.7011689603714144,41.21689124978679,38.25465515916176
141.9499969482422,0.089996337890625,0.0,0.04258619035993304,0.052586146763392856,0.8098366771679656,44.74639548333162,42.52641949069983
142.0399932861328,0.089996337890625,0.0,0.049014500209263394,0.05044337681361607,0.9716736528239921,49.28166745202898,46.511594512888365
142.16000366210938,0.1200103759765625,0.0,0.05544281005859375,0.04607173374720982,1.2034018594308156,54.6156323813614,51.35545811795134
142.05799865722656,0.0,-0.1020050048828125,0.058929443359375,0.04607173374720982,1.2790802204821272,56.122650224727266,47.42429967314842
142.1699981689453,0.11199951171875,0.0,0.031072344098772322,0.05335780552455357,0.5823392434022387,36.802426902472085,51.78812440743153
142.13999938964844,0.0,-0.029998779296875,0.03907230922154018,0.042643955775669644,0.9162449522056945,47.814604868289436,50.577221457661715
142.1074981689453,0.0,-0.032501220703125,0.03907230922154018,0.03550066266741071,1.1006078840722093,52.39473261133278,49.23406795612152
142.17999267578125,0.0724945068359375,0.0,0.03907230922154018,0.03460802350725446,1.1289956854470444,53.02949616875241,52.27829304922788
142.08999633789062,0.0,-0.089996337890625,0.04032135009765625,0.03460802350725446,1.1650867634554216,53.81247454471403,48.39823401220983
142.1699981689453,0.0800018310546875,0.0,0.04032135009765625,0.039607456752232144,1.018024215740231,50.44658075952819,51.82142152670847
142.11000061035156,0.0,-0.05999755859375,0.0460357666015625,0.03889356340680804,1.1836345803558919,54.2047919099624,49.18613894415313
142.06399536132812,0.0,-0.0460052490234375,0.0460357666015625,0.03782108851841518,1.2171983516325178,54.89803610652594,47.20390771964744
142.07000732421875,0.006011962890625,0.0,0.0460357666015625,0.03717912946428571,1.2382152908067543,55.321545514079894,47.50165703063582
142.14999389648438,0.079986572265625,0.0,0.04646519252232143,0.025750296456473216,1.8044527215779227,64.3424190286456,51.426596799679636
142.1699981689453,0.0200042724609375,0.0,0.04646410260881696,0.025750296456473216,1.8044103953271817,64.34188085787162,52.38537494935985
142.08999633789062,0.0,-0.0800018310546875,0.04146466936383929,0.025750296456473216,1.610259883179548,61.68963839792444,48.28090703262822
142.1999969482422,0.1100006103515625,0.0,0.03503635951450893,0.03146471296037946,1.1135127645571377,52.68540522822257,53.65748844869627
142.07000732421875,0.0,-0.1299896240234375,0.034321376255580356,0.03146471296037946,1.090789428106273,52.17117579814112,47.38812907056178
142.06500244140625,0.0,-0.0050048828125,0.034321376255580356,0.03346361432756696,1.0256326743314985,50.632707861013294,47.15965686709832
142.1649932861328,0.0999908447265625,0.0,0.0263214111328125,0.03382110595703125,0.7782540040604556,43.76506406190536,52.12577008374611
142.2050018310547,0.040008544921875,0.0,0.03346361432756696,0.03167833600725446,1.0563564424565628,51.370298487484945,53.989096542808944
142.17999267578125,0.0,-0.0250091552734375,0.03632136753627232,0.029356820242745534,1.2372377946909225,55.30202456023896,52.610644313988345
142.1199951171875,0.0,-0.05999755859375,0.0311431884765625,0.0311431884765625,1.0,50.0,49.355006301793956
142.1750030517578,0.0550079345703125,0.0,0.0311431884765625,0.029000418526785716,1.0738875526157545,51.781377985575006,52.271219500836786
142.1750030517578,0.0,0.0,0.02935791015625,0.029000418526785716,1.012327119663259,50.30629015389212,52.27121950083677
142.13999938964844,0.0,-0.035003662109375,0.02935791015625,0.024714878627232144,1.187863820779679,54.293316133193585,50.14048757157402
142.17990112304688,0.0399017333984375,0.0,0.02935791015625,0.023929050990513394,1.2268731496242313,55.093984577938684,52.51662067078573
142.16000366210938,0.0,-0.0198974609375,0.03177860804966518,0.023929050990513394,1.328034616260533,57.045312255439036,51.206126059893954
142.1999969482422,0.0399932861328125,0.0,0.026065281459263394,0.025350298200334822,1.0282041360333634,50.69529825751473,53.70665094211371
142.17059326171875,0.0,-0.0294036865234375,0.027493068150111606,0.025350298200334822,1.0845264198804763,52.02747298077717,51.612443594636126
142.13999938964844,0.0,-0.0305938720703125,0.027493068150111606,0.02173614501953125,1.2648548362834076,55.84705986539142,49.45176223246326
142.30999755859375,0.1699981689453125,0.0,0.019635881696428572,0.023921421595982144,0.8208492801166393,45.08057251526373,59.57800862051449
142.4499969482422,0.1399993896484375,0.0,0.03177860804966518,0.014636448451450892,2.1711966639362577,68.46616258864415,65.67624013040846
142.5,0.0500030517578125,0.0,0.041778564453125,0.014278956821986608,2.9258835203419586,74.52802675325181,67.55875644167344
142.5500030517578,0.0500030517578125,0.0,0.0382080078125,0.014278956821986608,2.6758262728036026,72.79523226114583,69.36802712079123
142.69000244140625,0.1399993896484375,0.0,0.038921901157924106,0.014278956821986608,2.7258224563010454,73.16028845365894,73.7775676631559
142.75,0.05999755859375,0.0,0.04892185756138393,0.012492588588169642,3.916070493805619,79.65855043657272,75.41117708655953
142.6649932861328,0.0,-0.0850067138671875,0.0532073974609375,0.008207048688616072,6.483134130146082,86.63661531908852,68.86513225847736
142.71499633789062,0.0500030517578125,0.0,0.04927825927734375,0.014278956821986608,3.4511106022441034,77.5336968823953,70.48795302012088
142.72500610351562,0.010009765625,0.0,0.05284990583147321,0.014278956821986608,3.7012441798336,78.72903508629507,70.81588378161726
142.72999572753906,0.0049896240234375,0.0,0.05356488909040179,0.011778695242745536,4.547608031831221,81.97421313362133,70.9889351708669
142.72000122070312,0.0,-0.0099945068359375,0.0510711669921875,0.011778695242745536,4.335893402424355,81.25899592473772,70.0923788548125
142.80999755859375,0.089996337890625,0.0,0.0510711669921875,0.011071341378348214,4.612915928332349,82.18394836537112,73.35556320045976
142.85000610351562,0.040008544921875,0.0,0.05464281354631696,0.011071341378348214,4.935518802913959,83.15227306652514,74.67827616058764
142.8800048828125,0.029998779296875,0.0,0.05750056675502232,0.008971078055245536,6.409549264973879,86.50390240703089,75.65420582645412
142.8350067138672,0.0,-0.0449981689453125,0.059643336704799106,0.006785801478794643,8.789431416639896,89.7849021312901,71.22012192150059
142.85000610351562,0.0149993896484375,0.0,0.0475006103515625,0.009999956403459822,4.75008174386921,82.60894288909529,71.81315741775849
142.86000061035156,0.0099945068359375,0.0,0.03857203892299107,0.009999956403459822,3.857220708446866,79.41209469314484,72.2238680737791
142.80999755859375,0.0,-0.0500030517578125,0.03571428571428571,0.009999956403459822,3.5714441416893727,78.12507450587702,66.9665159015554
142.81500244140625,0.0050048828125,0.0,0.03214263916015625,0.013571602957589286,2.368374558303887,70.31209021767637,67.22369073092794
142.8300018310547,0.0149993896484375,0.0,0.022500174386160716,0.013571602957589286,1.6578862833279795,62.3761179598743,68.02707045490862
142.82000732421875,0.0,-0.0099945068359375,0.019286019461495534,0.013571602957589286,1.4210568583360101,58.695724284340066,66.85124519890985
142.9550018310547,0.1349945068359375,0.0,0.019286019461495534,0.008213588169642858,2.3480626326963905,70.13198050017834,73.51109496745339
142.9550018310547,0.0,0.0,0.025356837681361606,0.008213588169642858,3.08718152866242,75.53326190708094,73.51109496745339
142.9600067138672,0.0050048828125,0.0,0.024641854422433034,0.008213588169642858,3.000132696390658,75.0008293249295,73.73796274137102
143.0800018310547,0.1199951171875,0.0,0.0246429443359375,0.008213588169642858,3.000265392781316,75.00165859483845,78.49379859347222
143.02000427246094,0.0,-0.05999755859375,0.033214024135044644,0.00749969482421875,4.428716756285424,81.57944050327934,71.51983559918128
143.0,0.0,-0.0200042724609375,0.026785714285714284,0.011785234723772322,2.2728197539998147,69.44530786402554,69.3087467036775
143.02000427246094,0.0200042724609375,0.0,0.023927961077008928,0.013214111328125,1.8107885186407127,64.42279476495099,70.29765301055639
143.08999633789062,0.0699920654296875,0.0,0.023214067731584822,0.013214111328125,1.7567634444077862,63.72557819465638,73.51337092212664
143.1199951171875,0.029998779296875,0.0,0.0282135009765625,0.009999956403459822,2.821362397820163,73.83132255212344,74.77396601050548
143.10000610351562,0.0,-0.019989013671875,0.029284885951450894,0.009999956403459822,2.92850136239782,74.54500055487738,72.30458983728296
143.0,0.0,-0.100006103515625,0.028570992606026784,0.011427743094308036,2.500143061516452,71.42973922995176,61.382596289085114
142.94000244140625,0.0,-0.05999755859375,0.028570992606026784,0.0149993896484375,1.9048103473332363,65.57434460676406,55.924629143182855
142.9149932861328,0.0,-0.0250091552734375,0.0282135009765625,0.019284929547991072,1.462981801740703,59.39880679210648,53.7780788197958
142.9949951171875,0.0800018310546875,0.0,0.027142116001674106,0.021071297781808034,1.288108415662339,56.295777195044764,59.17613794398156
142.91000366210938,0.0,-0.084991455078125,0.032856532505580356,0.020357404436383928,1.6139843666345433,61.74422415205637,52.20134445199801
142.85499572753906,0.0,-0.0550079345703125,0.023214067731584822,0.02642822265625,0.8783817222038931,46.76268469932158,48.23844720083736
142.8800048828125,0.0250091552734375,0.0,0.023214067731584822,0.03035736083984375,0.7646932107851937,43.332926432291664,50.093460175479386
142.69000244140625,0.0,-0.19000244140625,0.0246429443359375,0.03035736083984375,0.8117617491832119,44.805104730198366,38.73563505319009
142.71499633789062,0.024993896484375,0.0,0.016071864536830356,0.04392896379743304,0.3658603150973824,26.786071097709396,40.642199179401054
142.74000549316406,0.0250091552734375,0.0,0.017857142857142856,0.03964342389787946,0.4504440106672532,31.05559451826298,42.5681535760667
142.72000122070312,0.0,-0.0200042724609375,0.019643511090959822,0.03821454729352679,0.5140322856653927,33.951210323066775,41.41073730886136
142.6710968017578,0.0,-0.0489044189453125,0.018214634486607144,0.03964342389787946,0.45946168861518166,31.481586135443166,38.64442241250874
142.63999938964844,0.0,-0.031097412109375,0.013215201241629464,0.0431365966796875,0.30635706705745613,23.451250411001297,36.953941585582214
142.61000061035156,0.0,-0.029998779296875,0.011072431291852678,0.04535784040178571,0.24411284121491733,19.62143891839692,35.347566477046975
142.67999267578125,0.0699920654296875,0.0,0.011072431291852678,0.04607282366071429,0.24032456472369415,19.37594171387157,41.713790551167804
142.6300048828125,0.0,-0.04998779296875,0.016071864536830356,0.038929530552455356,0.4128450641133322,29.220830691185796,38.77701186226621
142.67999267578125,0.04998779296875,0.0,0.016071864536830356,0.03821454729352679,0.42056927728024635,29.605685833601015,43.091722613765576
142.69000244140625,0.010009765625,0.0,0.019642421177455356,0.03642817905970982,0.5392095263740538,35.031587131888415,43.94365778842149
142.63999938964844,0.0,-0.0500030517578125,0.014642987932477678,0.03642817905970982,0.4019687041857404,28.67173161466559,40.668400043032506
142.8300018310547,0.19000244140625,0.0,0.014642987932477678,0.03392900739397321,0.4315772566655959,30.146976326713784,54.535093982252015
142.7899932861328,0.0,-0.040008544921875,0.028214590890066966,0.029999869210379466,0.9404904632152589,48.466636710851496,51.790277175604025
142.72000122070312,0.0,-0.0699920654296875,0.02642822265625,0.03285762241908482,0.8043254718545793,44.57762662009376,47.30466232226134
142.74000549316406,0.0200042724609375,0.0,0.02642822265625,0.024285452706473216,1.0882326541603087,52.11261551687083,48.6729538942803
142.69000244140625,0.0,-0.0500030517578125,0.026071820940290178,0.024285452706473216,1.0735571313167578,51.7736943488518,45.49307769702185
142.7899932861328,0.0999908447265625,0.0,0.024285452706473216,0.027857099260602678,0.8717868461207403,46.57511339645911,52.21593659246897
142.75999450683594,0.0,-0.029998779296875,0.03142765590122768,0.02642822265625,1.1891702408446059,54.32059228001432,50.214864835437226
142.85000610351562,0.0900115966796875,0.0,0.03142765590122768,0.02507781982421875,1.2532052675040204,55.61877941516858,55.700624310553906
142.85000610351562,0.0,0.0,0.0378570556640625,0.022856576102120534,1.6562872538267133,62.35346916793825,55.70062431055391
142.91000366210938,0.05999755859375,0.0,0.0378570556640625,0.02071380615234375,1.8276243093922653,64.63462289957015,59.17788353944847
142.88999938964844,0.0,-0.0200042724609375,0.037143162318638394,0.02071380615234375,1.7931596948171535,64.1982518272926,57.55569390197031
142.97579956054688,0.0858001708984375,0.0,0.037143162318638394,0.018572126116071428,1.9999413145539908,66.66601459339972,62.32588061952733
142.97999572753906,0.0041961669921875,0.0,0.03970118931361607,0.018572126116071428,2.137676056338028,68.12927841993042,62.547570175499004
142.95599365234375,0.0,-0.0240020751953125,0.03928593226841518,0.018572126116071428,2.115316901408451,67.9005368748234,60.35965935464848
142.85000610351562,0.0,-0.105987548828125,0.03928593226841518,0.016714913504464284,2.350352112676057,70.15239096163953,51.751116653654016
142.75999450683594,0.0,-0.0900115966796875,0.025714329310825894,0.024285452706473216,1.0588367291984562,51.42888283378747,45.779618192008456
142.80999755859375,0.0500030517578125,0.0,0.025714329310825894,0.027857099260602678,0.9230799327047224,48.00008138020833,49.280830615115654
142.84500122070312,0.035003662109375,0.0,0.029285975864955356,0.022857666015625,1.2812321190158307,56.16403996488441,51.63526378870446
142.8000030517578,0.0,-0.0449981689453125,0.03035736083984375,0.022857666015625,1.3281041388518025,57.04659498207886,48.51726063626505
142.80999755859375,0.0099945068359375,0.0,0.03035736083984375,0.022500174386160716,1.3492055803138925,57.43241850011341,49.250279274407305
142.75,0.0,-0.05999755859375,0.023929050990513394,0.022500174386160716,1.063505134663825,51.538768515692865,45.09904180823994
142.77999877929688,0.029998779296875,0.0,0.023929050990513394,0.0246429443359375,0.971030517470146,49.26511836643106,47.48260538402944
142.8300018310547,0.0500030517578125,0.0,0.019642421177455356,0.0246429443359375,0.7970809376382132,44.35420358338255,51.279561806876984
142.8300018310547,0.0,0.0,0.023214067731584822,0.0246429443359375,0.9420168067226891,48.507139766334916,51.279561806876984
142.826904296875,0.0,-0.0030975341796875,0.01892852783203125,0.0246429443359375,0.7681114551083591,43.44247942566976,51.01458020529347
142.82000732421875,0.0,-0.00689697265625,0.01892852783203125,0.023435320172991072,0.8076923076923077,44.680851063829785,50.39020645930306
142.92999267578125,0.1099853515625,0.0,0.012799944196428572,0.023927961077008928,0.5349366857975768,34.85073298118583,59.00659600658608
142.9199981689453,0.0,-0.0099945068359375,0.020356314522879466,0.023927961077008928,0.8507333515532478,45.967364819965056,58.02042994227229
142.9600067138672,0.040008544921875,0.0,0.020356314522879466,0.022927420479910716,0.8878589085377449,47.02993981819555,60.841728676225394
142.86000061035156,0.0,-0.100006103515625,0.023214067731584822,0.015356881277901786,1.511639460610362,60.185368334793296,51.520928419773036
142.77000427246094,0.0,-0.089996337890625,0.023214067731584822,0.016070774623325894,1.4444896575110207,59.09166574187105,44.860545198726946
142.78250122070312,0.0124969482421875,0.0,0.019642421177455356,0.02249908447265625,0.8730320205396502,46.610629768524504,45.906290965284995
142.72999572753906,0.0,-0.0525054931640625,0.018034798758370534,0.02249908447265625,0.8015792278254129,44.493143318096266,42.278296761420066
142.74000549316406,0.010009765625,0.0,0.018034798758370534,0.023035321916852678,0.7829193281286965,43.91221272756223,43.19990696987282
