Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
163.0574951171875,0.00250244140625,0.0,0.015714372907366072,0.011786324637276786,1.3332716848529684,57.141724793912495,61.02608700181865
163.0399932861328,0.0,-0.0175018310546875,0.014464242117745536,0.011786324637276786,1.2272054743850564,55.10068507369732,58.243112124528466
163.05909729003906,0.01910400390625,0.0,0.014464242117745536,0.012678963797433036,1.1408063268288489,53.28862833279794,60.36767183629269
163.0800018310547,0.020904541015625,0.0,0.01332855224609375,0.012678963797433036,1.051233559700851,51.248847540021785,62.6095033691471
163.08999633789062,0.0099945068359375,0.0,0.014821733747209822,0.009107317243303572,1.6274533269506941,61.94033249829196,63.66766524730855
163.05999755859375,0.0,-0.029998779296875,0.015535627092633928,0.004106794084821429,3.782908704883227,79.09222061924314,58.33159400738902
163.08999633789062,0.029998779296875,0.0,0.013391767229352678,0.006249564034598214,2.1428322288106036,68.18156595083514,61.781163074077675
163.125,0.035003662109375,0.0,0.01410675048828125,0.006249564034598214,2.257237530519707,69.29913797719121,65.38238349107523
163.0850067138672,0.0,-0.0399932861328125,0.016607012067522322,0.004999433244977679,3.321778940483976,76.86138014527845,58.58955390686742
163.05999755859375,0.0,-0.0250091552734375,0.016607012067522322,0.006249564034598214,2.6573072898500176,72.65747937628153,54.75833620509667
163.05499267578125,0.0,-0.0050048828125,0.014464242117745536,0.008035932268415178,1.7999457479994576,64.28502228250339,53.997364038221384
163.0045928955078,0.0,-0.0503997802734375,0.014007568359375,0.008393423897879464,1.6688741721854305,62.531017369727046,46.92531676850046
162.9600067138672,0.0,-0.044586181640625,0.011607578822544642,0.011993408203125,0.9678298800436205,49.18259905791078,41.71972237208023
162.92999267578125,0.0,-0.0300140380859375,0.010892595563616072,0.015178135463169642,0.7176504380295851,41.780936454849495,38.614303746902856
162.9199981689453,0.0,-0.0099945068359375,0.008393423897879464,0.017321995326450894,0.4845529478386711,32.63965414936,37.61036342566504
162.88999938964844,0.0,-0.029998779296875,0.008214678083147322,0.018035888671875,0.4554628958182258,31.293336101307872,34.69462361927386
162.8800048828125,0.0,-0.0099945068359375,0.008214678083147322,0.01892852783203125,0.43398399262970005,30.264214584002573,33.75569882172279
162.88499450683594,0.0049896240234375,0.0,0.006850106375558036,0.019642421177455356,0.3487404283653313,25.856749084625832,34.70572348251557
162.8800048828125,0.0,-0.0049896240234375,0.005713326590401786,0.019642421177455356,0.29086671845522144,22.532668500687763,34.17786683812087
162.9250030517578,0.0449981689453125,0.0,0.004999433244977679,0.019998822893415178,0.2499863752793068,19.999128008371116,42.64944324190332
162.83999633789062,0.0,-0.0850067138671875,0.008213588169642858,0.017856052943638394,0.4599890130012818,31.50633387683432,33.79941701080618
162.88720703125,0.047210693359375,0.0,0.006070818219866071,0.023927961077008928,0.2537123075521545,20.236884173811944,41.108391445165594
162.85000610351562,0.0,-0.037200927734375,0.0069427490234375,0.023927961077008928,0.29015213628495945,22.48976133314504,37.586880909963
162.80999755859375,0.0,-0.040008544921875,0.0069427490234375,0.023728506905691966,0.29259106150383535,22.63601151345013,34.19425962191824
162.8000030517578,0.0,-0.0099945068359375,0.0069427490234375,0.024799891880580356,0.279950777885207,21.871995604999313,33.383623659054706
162.8699951171875,0.0699920654296875,0.0,0.0069427490234375,0.025156293596540178,0.27598457605822974,21.629146718277823,43.48752532575668
162.88999938964844,0.0200042724609375,0.0,0.011942182268415178,0.021556309291294644,0.5539993932652442,35.64991052545956,46.00807661775296
162.9149932861328,0.024993896484375,0.0,0.013371058872767858,0.01837158203125,0.72781205505458,42.123334706771054,49.064859626316476
162.97999572753906,0.06500244140625,0.0,0.015156337193080358,0.01622772216796875,0.9339781046410102,48.29310644209065,56.036132564370824
162.89999389648438,0.0,-0.0800018310546875,0.019799368722098216,0.015513828822544642,1.2762399887593088,56.0679012345679,47.43176747738584
162.9499969482422,0.0500030517578125,0.0,0.019799368722098216,0.019085475376674106,1.0374050596767748,50.91795834851585,52.35601650630971
163.0050048828125,0.0550079345703125,0.0,0.023371015276227678,0.01837158203125,1.2721286188894163,55.98840700801588,57.115210684123
163.0399932861328,0.0349884033203125,0.0,0.026943751743861606,0.01837158203125,1.4665994304698624,59.45835437862279,59.86164015268457
163.07000732421875,0.0300140380859375,0.0,0.029442923409598216,0.018015180315290178,1.6343396454715955,62.03982270399376,62.10369886325875
163.0500030517578,0.0,-0.0200042724609375,0.028372628348214284,0.018015180315290178,1.5749289128198922,61.16397641032871,59.70974598607499
163.0800018310547,0.029998779296875,0.0,0.028372628348214284,0.013372148786272322,2.12177031542913,67.9668938147829,62.07096068527483
162.93499755859375,0.0,-0.1450042724609375,0.027143205915178572,0.013372148786272322,2.02983128209308,66.99486186210422,47.56145789441806
163.0,0.06500244140625,0.0,0.027143205915178572,0.0210723876953125,1.288093514016758,56.29549256295493,52.87901295531869
162.9499969482422,0.0,-0.0500030517578125,0.03178623744419643,0.018214634486607144,1.7450933460986118,63.57136629174296,48.78108457275102
162.89500427246094,0.0,-0.05499267578125,0.03178623744419643,0.0210723876953125,1.5084307437674565,60.13443853354777,44.68009957256942
162.9499969482422,0.05499267578125,0.0,0.02678680419921875,0.025000435965401784,1.0714534833028164,51.72471850994423,49.2727436131072
162.94000244140625,0.0,-0.0099945068359375,0.029285975864955356,0.025000435965401784,1.1714186066788734,53.947157083199485,48.48491948734823
162.88999938964844,0.0,-0.0500030517578125,0.027500697544642856,0.025714329310825894,1.0694697579790615,51.678443420378905,44.63935363208253
162.8699951171875,0.0,-0.0200042724609375,0.022857666015625,0.029285975864955356,0.7804986974320804,43.83596003511559,43.16436108840364
162.89500427246094,0.0250091552734375,0.0,0.022857666015625,0.025000435965401784,0.9142906966605633,47.76132999316784,45.58511471207414
162.9499969482422,0.05499267578125,0.0,0.0210723876953125,0.025000435965401784,0.8428808091376755,45.737130961392886,50.57058181512121
162.97999572753906,0.029998779296875,0.0,0.021071297781808034,0.025000435965401784,0.842837213357747,45.73584727117882,53.09516212484792
162.92999267578125,0.0,-0.0500030517578125,0.020714896065848216,0.025000435965401784,0.8285813933211266,45.31279801640282,48.636132701699985
162.9149932861328,0.0,-0.0149993896484375,0.018571036202566966,0.02857208251953125,0.649971390425329,39.392888518980904,47.35149448643688
162.97999572753906,0.06500244140625,0.0,0.018571036202566966,0.028214590890066966,0.6582068219569668,39.69389181381913,53.129312883147726
162.96499633789062,0.0,-0.0149993896484375,0.021071297781808034,0.028214590890066966,0.7468227295553752,42.7532065457762,51.71887010950361
162.9600067138672,0.0,-0.0049896240234375,0.021071297781808034,0.01892852783203125,1.1132032014740598,52.67847411444142,51.23163518924291
162.9499969482422,0.0,-0.010009765625,0.016428266252790178,0.019284929547991072,0.8518706906295919,46.00054933317057,50.20971286577953
162.89599609375,0.0,-0.0540008544921875,0.016428266252790178,0.016428266252790178,1.0,50.0,44.995269741154445
162.88999938964844,0.0,-0.0059967041015625,0.016428266252790178,0.016357421875,1.0043310234541578,50.10804162095675,44.44329008707243
162.77999877929688,0.0,-0.1100006103515625,0.012500217982700892,0.016785757882254466,0.7446919031231737,42.68328991440267,35.77388212294495
162.77000427246094,0.0,-0.0099945068359375,0.012500217982700892,0.023929050990513394,0.5223867000683216,34.31366682623265,35.103860109376726
162.80999755859375,0.0399932861328125,0.0,0.012500217982700892,0.021071297781808034,0.5932343661097605,37.23459515615869,39.95052114334875
162.8000030517578,0.0,-0.0099945068359375,0.015356881277901786,0.019642421177455356,0.7818222172899789,43.87767812655705,39.16336170345704
162.74330139160156,0.0,-0.05670166015625,0.013570513044084822,0.020356314522879466,0.6666488194035445,39.999357491647395,34.95538404139303
162.77000427246094,0.026702880859375,0.0,0.009642464773995536,0.02440643310546875,0.3950788192738802,28.319462227912922,38.31669083537339
162.76499938964844,0.0,-0.0050048828125,0.00940704345703125,0.02440643310546875,0.3854329477961863,27.82039711191335,37.9211432840923
162.75,0.0,-0.0149993896484375,0.00940704345703125,0.021192278180803572,0.4438901460604814,30.742653606411395,36.6984356743291
162.69000244140625,0.0,-0.05999755859375,0.00940704345703125,0.021192278180803572,0.4438901460604814,30.742653606411395,32.222850524879156
162.74000549316406,0.0500030517578125,0.0,0.004764011928013393,0.025477818080357144,0.18698665297741274,15.753054384257752,38.90970830320608
162.72000122070312,0.0,-0.0200042724609375,0.008335658482142858,0.02440643310546875,0.34153530121019965,25.458539995339706,37.32324820529422
162.75999450683594,0.0399932861328125,0.0,0.008335658482142858,0.025478907993861606,0.3271591735466485,24.651087832393245,42.38130400631855
162.72999572753906,0.0,-0.029998779296875,0.01119232177734375,0.024763924734933034,0.4519607411645614,31.127614428614734,39.78756837083633
162.72999572753906,0.0,0.0,0.01119232177734375,0.023049490792410716,0.48557783241914126,32.68612534615018,39.78756837083633
162.72000122070312,0.0,-0.0099945068359375,0.01119232177734375,0.02262115478515625,0.49477234401349074,33.10018050541517,38.868441063418096
162.7449951171875,0.024993896484375,0.0,0.01119232177734375,0.015477861676897322,0.7231180902753327,41.96567225173682,42.44890375479708
162.7406005859375,0.0,-0.00439453125,0.01297760009765625,0.014763968331473214,0.8790048722870221,46.78034023494284,41.98330312401307
162.8000030517578,0.0594024658203125,0.0,0.010120936802455358,0.015077863420758928,0.6712447592887091,40.1643598615917,49.97137949047597
162.7899932861328,0.0,-0.010009765625,0.014363970075334822,0.014363970075334822,1.0,50.0,48.75324057913323
162.80999755859375,0.0200042724609375,0.0,0.014363970075334822,0.011028834751674108,1.3024014230655203,56.56708730363121,51.30781342098091
162.75999450683594,0.0,-0.0500030517578125,0.013885498046875,0.011028834751674108,1.2590176894950094,55.7329716960497,45.237527150757536
162.66000366210938,0.0,-0.0999908447265625,0.013885498046875,0.014242989676339286,0.9749005203550658,49.364538127712336,36.052010906918056
162.63499450683594,0.0,-0.0250091552734375,0.013885498046875,0.020313807896205356,0.683549737096255,40.60169545541462,34.18248366995925
162.59010314941406,0.0,-0.044891357421875,0.013885498046875,0.01781463623046875,0.7794432548179872,43.80264741275572,31.06814378622741
162.66000366210938,0.0699005126953125,0.0,0.010313851492745536,0.021021161760602678,0.4906413646497641,32.914782608695646,40.20377330328087
162.66000366210938,0.0,0.0,0.015306745256696428,0.01959228515625,0.7812639074321317,43.86008744534666,40.20377330328086
162.66000366210938,0.0,0.0,0.012450081961495536,0.01959228515625,0.6354583889630618,38.85506309738427,40.20377330328087
162.6649932861328,0.0049896240234375,0.0,0.012450081961495536,0.017449515206473216,0.7134915677701437,41.639631101228446,40.902057761192026
162.6300048828125,0.0,-0.0349884033203125,0.012806483677455358,0.017449515206473216,0.7339163023110555,42.32708933717579,37.587377744168535
162.6300048828125,0.0,0.0,0.012806483677455358,0.019234793526785716,0.6657978241160472,39.96870535410572,37.58737774416853
162.72000122070312,0.089996337890625,0.0,0.011021205357142858,0.019234793526785716,0.5729827742520399,36.42651296829971,49.738175268765985
162.6699981689453,0.0,-0.0500030517578125,0.017449515206473216,0.0189208984375,0.9222350230414748,47.977225052442314,44.5486967958978
162.6699981689453,0.0,0.0,0.01320648193359375,0.022492544991629466,0.5871492949556621,36.993954936801615,44.54869679589779
162.6699981689453,0.0,0.0,0.01320648193359375,0.021777561732700894,0.6064261047995596,37.75001557729453,44.54869679589779
162.67869567871094,0.008697509765625,0.0,0.011777605329241072,0.021777561732700894,0.5408137730844302,35.09923019456264,45.77773113420148
162.6699981689453,0.0,-0.008697509765625,0.012398856026785714,0.018205915178571428,0.6810344827586207,40.51282051282051,44.7105288410207
162.69000244140625,0.0200042724609375,0.0,0.012398856026785714,0.011684962681361608,1.0610950471038147,51.48210164275694,47.72886059064197
162.72000122070312,0.029998779296875,0.0,0.013827732631138392,0.009898594447544642,1.3969390002202158,58.28012311084569,51.963902916971115
162.6699981689453,0.0,-0.0500030517578125,0.015970502580915178,0.006692068917410714,2.3864820846905537,70.47083152984177,45.3660269649739
162.67550659179688,0.0055084228515625,0.0,0.010977608816964286,0.010263715471540178,1.0695550599978763,51.68043511724563,46.17677801406263
162.72500610351562,0.04949951171875,0.0,0.011371067592075892,0.010263715471540178,1.107889986195179,52.55919395465995,52.93566233616191
162.6699981689453,0.0,-0.0550079345703125,0.014906747000558036,0.010263715471540178,1.4523733673144315,59.22317485061055,46.019622582314895
162.61000061035156,0.0,-0.05999755859375,0.014550345284598214,0.014192853655133928,1.0251881431423744,50.62187168208706,39.89694127431386
162.60000610351562,0.0,-0.0099945068359375,0.014550345284598214,0.015979221888950894,0.9105790873746674,47.65984791688979,38.96689014735071
162.60000610351562,0.0,0.0,0.014550345284598214,0.016693115234375,0.8716375032645599,46.570850484895,38.96689014735071
162.58999633789062,0.0,-0.010009765625,0.008122035435267858,0.016693115234375,0.4865500130582398,32.730147575544635,37.939602872143645
162.63499450683594,0.0449981689453125,0.0,0.008122035435267858,0.013836451939174108,0.5870027569909413,36.988137191641435,44.96385058907917
162.63999938964844,0.0050048828125,0.0,0.011336190359933036,0.013836451939174108,0.8192989365892083,45.03377208174575,45.70000482294483
162.75,0.1100006103515625,0.0,0.011693681989397322,0.013836451939174108,0.8451358802678219,45.80344945355191,58.7573115434294
162.67999267578125,0.0,-0.07000732421875,0.018929617745535716,0.013836451939174108,1.3680976762504924,57.77201210790673,50.44363281447435
162.5800018310547,0.0,-0.0999908447265625,0.018929617745535716,0.018215724400111606,1.0391910488841023,50.960945981631994,41.427479728461684
162.58050537109375,0.0005035400390625,0.0,0.017500741141183034,0.025357927594866072,0.69014871486289,40.83360882943824,41.48420107281062
162.58999633789062,0.009490966796875,0.0,0.015393938337053572,0.025357927594866072,0.6070661050459899,37.77480609788714,42.612262719504415
162.55999755859375,0.0,-0.029998779296875,0.016071864536830356,0.021786281040736606,0.7377057381559858,42.452857348495755,39.98822749173282
162.5500030517578,0.0,-0.0099945068359375,0.01567840576171875,0.023929050990513394,0.6552038260077431,39.584479911942765,39.123819483900405
162.50999450683594,0.0,-0.040008544921875,0.012142726353236608,0.0246429443359375,0.4927465723131358,33.009392314301806,35.78871950217821
162.55499267578125,0.0449981689453125,0.0,0.012142726353236608,0.023571559361049106,0.5151431081518473,33.9996337890625,41.79812306910199
162.55999755859375,0.0050048828125,0.0,0.015356881277901786,0.019286019461495534,0.7962701328058774,44.32908604687746,42.443330631351515
162.5800018310547,0.0200042724609375,0.0,0.015714372907366072,0.018572126116071428,0.8461267605633803,45.8325386229258,45.06469579602831
