Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
36.97999954223633,0.0149993896484375,0.0,0.028150013514927963,0.012792859758650061,2.2004472843450005,68.75436740072229,62.17628478719692
37.01100158691406,0.031002044677734375,0.0,0.022435597011021206,0.012792859758650061,1.7537593184237856,63.686005770018184,64.4368600430991
37.02999877929688,0.018997192382819605,0.0,0.02357864379882863,0.012792859758650061,1.8431096911607758,64.82724521290899,65.78625524644926
36.97209930419922,0.0,-0.057899475097663355,0.024935586111887176,0.009935651506696936,2.509708205353199,71.50760286924294,58.5005902167668
36.90999984741211,0.0,-0.062099456787109375,0.024935586111887176,0.010142735072545659,2.45846765527602,71.0854603924237,51.865992631838644
36.8838005065918,0.0,-0.0261993408203125,0.023864201136998275,0.014578410557339185,1.6369549371062513,62.07747102810249,49.324414172392196
36.87789916992188,0.0,-0.00590133666991477,0.023864201136998275,0.012164252144950791,1.9618305221422072,66.23709585932929,48.74499143168977
36.88000106811523,0.002101898193345164,0.0,0.023864201136998275,0.011871337890625,2.0102368710980962,66.78002287457157,48.97490436170333
36.93999862670898,0.05999755859375,0.0,0.023150035313197037,0.011871337890625,1.9500780389276107,66.10259163301619,55.15815866421615
36.95500183105469,0.01500320434571023,0.0,0.019021170479910716,0.011871337890625,1.6022769004774147,61.57211402766018,56.57527494531759
36.91999816894531,0.0,-0.035003662109375,0.020092827933175732,0.0108642578125,1.8494432182986023,64.90542455528914,52.41349323602935
36.95000076293945,0.030002593994140625,0.0,0.018600191388811384,0.013364519391741072,1.3917590931332573,58.18976907536378,55.43925723128852
36.92739868164063,0.0,-0.02260208129882102,0.015507561819893973,0.013364519391741072,1.1603531234708857,53.71127112805655,52.71969842693777
36.935001373291016,0.00760269165038352,0.0,0.013200214930942573,0.014978953770228287,0.8812507958452291,46.843876307799306,53.54519508402479
36.88000106811523,0.0,-0.055000305175788355,0.012836183820451501,0.014978953770228287,0.8569479562694365,46.14819458866387,47.1338337670236
36.93000030517578,0.04999923706055398,0.0,0.011764798845563109,0.018907546997070312,0.622227666412044,38.356371260037356,52.68073804320491
36.940101623535156,0.010101318359375,0.0,0.013121741158621652,0.018907546997070312,0.6939948984738655,40.96794500969817,53.73684395927846
36.93000030517578,0.0,-0.010101318359375,0.012486321585518465,0.018907546997070312,0.660388234785464,39.77312178863949,52.47556452079212
36.900001525878906,0.0,-0.029998779296875,0.012486321585518465,0.01549339294433543,0.8059126642162403,44.62633659895195,48.8114340116276
36.86999893188477,0.0,-0.03000259399413352,0.012486321585518465,0.013200487409318689,0.945898526194111,48.60985881129929,45.39727674850033
36.89500045776367,0.025001525878899145,0.0,0.012486321585518465,0.013472148350305904,0.9268248285905303,48.10114624008148,48.62227314645586
36.90999984741211,0.0149993896484375,0.0,0.01427214486258269,0.01305062430245485,1.0935986303657572,52.23535277985459,50.510774679913936
36.90999984741211,0.0,0.0,0.015193394252232142,0.01305062430245485,1.164189076332098,53.793316354095275,50.51077467991395
36.90999984741211,0.0,0.0,0.010907854352678572,0.01305062430245485,0.8358109236679797,45.528159403149,50.510774679913936
36.88999938964844,0.0,-0.020000457763671875,0.009836196899413554,0.01305062430245485,0.7536955069316756,42.97755818798707,47.59708553629383
36.92499923706055,0.034999847412109375,0.0,0.009836196899413554,0.01197896684919034,0.8211223073948472,45.08880617521398,52.73524412028849
36.91999816894531,0.0,-0.005001068115234375,0.010193143572125609,0.01197896684919034,0.8509200918954513,45.972816202133224,51.951398372561876
36.97999954223633,0.060001373291015625,0.0,0.010193143572125609,0.010721751621791295,0.9506976034968649,48.736288074206,59.69243785092022
37.010101318359375,0.030101776123046875,0.0,0.013935906546456473,0.010721751621791295,1.2997789016239294,56.51755917519393,62.91999491105257
37.00500106811523,0.0,-0.00510025024414773,0.016086033412388394,0.006793158394949269,2.3679756126912044,70.30857360629928,62.013927148653906
37.0099983215332,0.004997253417975855,0.0,0.012514659336634537,0.007157461983816964,1.7484772346580684,63.61621674030683,62.5824809402403
37.025001525878906,0.015003204345703125,0.0,0.01215008326939174,0.007157461983816964,1.6975407339728947,62.92919742022891,64.30965172533584
37.03409957885742,0.009098052978515625,0.0,0.01322174072265625,0.006435939243861607,2.054360711261643,67.25992459525395,65.35404006399126
37.04990005493164,0.01580047607421875,0.0,0.01387160164969308,0.004293169294084821,3.2310865701954814,76.36540913522839,67.1517901928237
37.040000915527344,0.0,-0.009899139404296875,0.015000207083565848,0.0021501268659324274,6.976428842984032,87.46306123097196,64.88034717804206
37.01499938964844,0.0,-0.02500152587890625,0.013214383806501624,0.0028572082519536324,4.624928476062679,82.22199616838546,59.41411998830678
36.99499893188477,0.0,-0.02000045776366477,0.01214299883161323,0.004643031529018364,2.615316901408274,72.33990747504126,55.393513843084975
37.00500106811523,0.01000213623045454,0.0,0.01214299883161323,0.0060716356549944195,1.9999551227393915,66.66616802297843,56.96203751998573
36.96500015258789,0.0,-0.040000915527336645,0.012857437133788554,0.0060716356549944195,2.1176233002736677,67.92428386353737,49.47004672119056
36.99499893188477,0.029998779296882105,0.0,0.012857437133788554,0.007500239780970475,1.7142701445906172,63.157683401818275,54.322207287253256
37.0,0.00500106811522727,0.0,0.012500217982700892,0.007500239780970475,1.6666424471409977,62.499659409826926,55.09633379411357
36.97999954223633,0.0,-0.020000457763671875,0.012857437133788554,0.007143020629882305,1.8000000000000567,64.28571428571502,51.34837037411376
36.99499893188477,0.014999389648444605,0.0,0.008571624755858867,0.008571624755858867,1.0,50.0,53.88210127770665
36.9634017944336,0.0,-0.031597137451171875,0.0074928828648158485,0.008571624755858867,0.8741496598639974,46.6424682395659,48.18875454067292
36.93009948730469,0.0,-0.033302307128913355,0.0074928828648158485,0.010464259556360591,0.7160452036246919,41.7264767916507,43.02829355723605
36.974998474121094,0.04489898681640625,0.0,0.007135936192103287,0.012842995779854403,0.5556286332583522,35.71730562033669,50.69456960972845
36.9468002319336,0.0,-0.028198242187492895,0.009271349225724939,0.012842995779854403,0.7218992659226775,41.924593395761086,46.46566792318257
36.99499893188477,0.048198699951171875,0.0,0.008621488298688109,0.014857155936103896,0.5802919708029252,36.72055427251753,53.591870789480744
36.97999954223633,0.0,-0.014999389648444605,0.010935647147041903,0.014857155936103896,0.7360525254007423,42.39805620114146,51.303150220800866
36.974998474121094,0.0,-0.005001068115234375,0.010935647147041903,0.01522145952497159,0.7184361742119019,41.80755648613987,50.52832697878322
36.99499893188477,0.02000045776367898,0.0,0.010935647147041903,0.013792855398995028,0.7928486764124776,44.222844172157465,53.54973025611136
36.97999954223633,0.0,-0.014999389648444605,0.012364251273018973,0.012364251273018973,1.0,50.0,51.03253129486708
37.02109909057617,0.04109954833984375,0.0,0.01164981297084365,0.013435636247907874,0.8670830882800729,46.44051963851357,56.99742686733187
37.04999923706055,0.028900146484375,0.0,0.014585494995118202,0.010578427995955255,1.3787960744918886,57.961928274427635,60.62918772487708
37.084999084472656,0.034999847412109375,0.0,0.014507021222796266,0.010578427995955255,1.3713777915152552,57.830422314909875,64.5355038380184
37.09249877929688,0.007499694824225855,0.0,0.01664979117257356,0.010578427995955255,1.5739381294592862,61.14902729965492,65.32931563417215
37.11299896240234,0.02050018310545454,0.0,0.017185483660018264,0.009149823869978693,1.878231089934443,65.25643811238322,67.4725636099843
37.14500045776367,0.03200149536133523,0.0,0.017578397478376116,0.009149823869978693,1.9211733174506507,65.76718012498094,70.53465886881686
37.1349983215332,0.0,-0.01000213623046875,0.019864218575614347,0.006892885480609274,2.8818436968807024,74.23904520412398,68.36829798441612
37.125,0.0,-0.009998321533203125,0.019864218575614347,0.005228587559291802,3.7991557663241853,79.1630018134225,66.18015824542887
37.11429977416992,0.0,-0.010700225830078125,0.016657148088728185,0.005942753383092025,2.802934433745834,73.70451640905587,63.82582858171515
37.1150016784668,0.000701904296875,0.0,0.016657148088728185,0.004692895071848113,3.549439702722443,78.0192712653915,63.91650986379378
37.11999893188477,0.004997253417975855,0.0,0.01326451982770698,0.004692895071848113,2.8265110607902995,73.866533139108,64.59696225342752
37.14500045776367,0.025001525878899145,0.0,0.013621466500419541,0.003621510096959213,3.7612670227971345,78.9971871938297,67.86227075022259
37.1349983215332,0.0,-0.01000213623046875,0.015407289777483766,0.0032642909458710434,4.719949916526967,82.51732944180779,65.26869145924582
37.13100051879883,0.0,-0.003997802734375,0.013978685651506697,0.003978729248047382,3.513354335022152,77.84352998300338,64.21235320693793
37.09500122070313,0.0,-0.03599929809569602,0.013978685651506697,0.003192901611328125,4.37805086192183,81.40590288797208,55.501508976073964
37.13000106811523,0.034999847412095164,0.0,0.011043003627232142,0.005764280046734983,1.915764594658642,65.70367848515997,61.03582492593037
37.126800537109375,0.0,-0.0032005310058522696,0.011478696550640726,0.005764280046734983,1.991349562751122,66.5702727473847,60.297313533030916
37.1150016784668,0.0,-0.011798858642578125,0.008978707449775771,0.00599288940429586,1.498226789124391,59.971608488335356,57.53357845721153
37.11000061035156,0.0,-0.005001068115234375,0.008443014962331066,0.006835665021622869,1.2351417068600874,55.26010736004772,56.35452180942908
37.092098236083984,0.0,-0.017902374267578125,0.006978716169084314,0.007192884172711038,0.9702250170468123,49.24437608152449,52.22830748455767
37.084999084472656,0.0,-0.007099151611328125,0.004692895071846083,0.008471625191823762,0.5539545206007634,35.64805232437581,50.64473545345801
37.11090087890625,0.02590179443359375,0.0,0.004692895071846083,0.008264269147599432,0.5678536102867915,36.2185351081929,55.89874549536778
37.099998474121094,0.0,-0.01090240478515625,0.006543023245674208,0.007550103323799208,0.8666137356093508,46.42705231816197,53.32556634076467
37.08000183105469,0.0,-0.01999664306640625,0.006543023245674208,0.00756454467773336,0.86495929688061,46.379526798647476,48.881017563563205
37.06499862670898,0.0,-0.01500320434571023,0.006492887224468851,0.008992876325333807,0.7220033935280258,41.92810515017577,45.796840316251526
37.06499862670898,0.0,0.0,0.00613594055175629,0.010064533778598823,0.6096596908247975,37.8750672766369,45.79684031625152
37.060001373291016,0.0,-0.004997253417961645,0.004350117274692066,0.010064533778598823,0.4322224327908894,30.17844315904496,44.70717522703022
37.060001373291016,0.0,0.0,0.004350117274692066,0.009707042149134029,0.44814035087713533,30.945919751887146,44.70717522703022
37.05500030517578,0.0,-0.005001068115234375,0.004350117274692066,0.009421484810964387,0.46172311073829414,31.58759051877375,43.505727931924014
37.03499984741211,0.0,-0.020000457763671875,0.004350117274692066,0.007207325526645698,0.6035688631808779,37.639098453409986,38.99265687740012
37.02000045776367,0.0,-0.0149993896484375,0.001850128173828125,0.00863592965262226,0.21423613302203567,17.643696081489267,35.978363805510426
37.02999877929688,0.00999832153321023,0.0,0.001850128173828125,0.009478705269949777,0.19518785753298645,16.33114462322918,39.344348333897
37.01539993286133,0.0,-0.01459884643555398,0.002564293997628856,0.008635929652622767,0.2969331734713783,22.895024936142647,36.34002486081086
37.02320098876953,0.007801055908203125,0.0,0.002564293997628856,0.009321485246931311,0.27509500146160043,21.574471011671122,39.019648446923995
37.02209854125977,0.0,-0.0011024475097585196,0.003121512276786222,0.008042744227818588,0.38811532337301013,27.95987601591493,38.77127417061763
37.0099983215332,0.0,-0.012100219726569605,0.003121512276786222,0.0076144082205636164,0.40994811236363793,29.07540417756229,36.058283323625076
36.98469924926758,0.0,-0.025299072265625,0.0012713841029580969,0.008478709629604302,0.14995018800017945,13.03971159489528,31.150364120000578
36.99679946899414,0.0121002197265625,0.0,0.0012713841029580969,0.009507043021066355,0.1337307615144769,11.795636676192387,35.6610217266223
36.98500061035156,0.0,-0.011798858642578125,0.0021356855119982754,0.00807871137346591,0.2643596748626048,20.908581641638648,33.36556988348353
36.97999954223633,0.0,-0.005001068115234375,0.0021356855119982754,0.007849829537527902,0.27206775660390375,21.387835293479597,32.413204016404805
36.995201110839844,0.015201568603515625,0.0,0.0021356855119982754,0.008207048688616072,0.2602257636122796,20.649138521527675,38.18862926215717
36.974998474121094,0.0,-0.02020263671875,0.00322151184082082,0.007850102015904525,0.4103783408539083,29.09703935225255,34.02711343149182
36.98500061035156,0.01000213623046875,0.0,0.00322151184082082,0.00929314749581524,0.3466545475869705,25.741905985327136,37.64975242499718
36.98500061035156,0.0,0.0,0.003935950142997159,0.00893592834472707,0.4404634852874231,30.577900084675534,37.64975242499718
36.98500061035156,0.0,0.0,0.003935950142997159,0.007507324218750507,0.5242813588850496,34.395313950997874,37.64975242499718
36.974998474121094,0.0,-0.01000213623046875,0.003935950142997159,0.006435939243862114,0.6115580016935107,37.94824642059753,35.233358871604295
36.974998474121094,0.0,0.0,0.0032217843191964285,0.007150377546038454,0.45057541345930796,31.061839962169444,35.233358871604295
36.97999954223633,0.005001068115234375,0.0,0.0032217843191964285,0.0061076028006417414,0.527503903635958,34.53371885861152,37.55730756460276
37.00500106811523,0.025001525878899145,0.0,0.003021785191127232,0.0061076028006417414,0.4947579745706,33.099537382480236,47.66702493111873
36.99499893188477,0.0,-0.01000213623045454,0.004807608468191457,0.006028856549944704,0.7974328843892547,44.36509932109162,44.55887109020744
36.99499893188477,0.0,0.0,0.004807608468191457,0.005878993443079342,0.8177604746014638,44.9872514023474,44.55887109020743
36.9901008605957,0.0,-0.004898071289069605,0.004807608468191457,0.004071916852677556,1.1806745182014544,54.14262918866197,42.967659757967496
36.97999954223633,0.0,-0.010101318359375,0.0039433070591512786,0.0044217790876111,0.8917919645057801,47.14006514657946,39.810281778925834
36.96500015258789,0.0,-0.0149993896484375,0.0039433070591512786,0.004300526210239448,0.9169359437369223,47.83341596430316,35.624178445767384
36.97999954223633,0.0149993896484375,0.0,0.0039433070591512786,0.005014692034039671,0.7863507933057816,44.01995376566425,42.17255142106376
36.959999084472656,0.0,-0.020000457763671875,0.003928865705217126,0.005014692034039671,0.7834709845685501,43.92956158791023,36.797528664961966
36.974998474121094,0.0149993896484375,0.0,0.003928865705217126,0.005000250680105519,0.7857337474796796,44.00061031431118,42.696175240467205
36.964599609375,0.0,-0.01039886474609375,0.00428581237792918,0.005000250680105519,0.8571195030243439,46.15316901408409,39.914861581657966
36.96500015258789,0.000400543212890625,0.0,0.00428581237792918,0.00574302673339793,0.7462636997674966,42.734880182578195,40.076782980832164
36.96500015258789,0.0,0.0,0.004314422607421368,0.00574302673339793,0.751245433410805,42.897781149250186,40.07678298083217
36.97010040283203,0.005100250244140625,0.0,0.004314422607421368,0.005028588431221591,0.8579788675155641,46.17807460118363,42.37026469435729
36.95500183105469,0.0,-0.01509857177734375,0.004678726196288555,0.005028588431221591,0.9304253589812989,48.197945320832915,37.76250309667326
36.959999084472656,0.00499725341796875,0.0,0.004321507045200386,0.006107057843889001,0.7076250390398188,41.43913463799462,40.084945599679365
36.97000122070313,0.010002136230475855,0.0,0.0028926304408482145,0.006107057843889001,0.47365368313036554,32.141451451756325,44.54537529830704
36.97439956665039,0.00439834594725852,0.0,0.003607068743025061,0.005392619541713677,0.6688898994492758,40.07992975869802,46.43385548527753
36.97000122070313,0.0,-0.00439834594725852,0.0039212363106863836,0.005392619541713677,0.7271487039562753,42.101105845179376,44.79117973147905
36.98249816894531,0.012496948242180395,0.0,0.0039212363106863836,0.005356924874441457,0.7319938962360815,42.26307597427619,50.18365577428759
36.98789978027344,0.005401611328125,0.0,0.004813875470842126,0.0046354021344861,1.0385022337173802,50.94437555869556,52.35009180141298
36.974998474121094,0.0,-0.01290130615234375,0.005199704851422483,0.0035640171595977066,1.4589449541285058,59.33215185150747,47.08341133556342
36.972599029541016,0.0,-0.002399444580078125,0.004128319876534091,0.004485539027622261,0.9203620459239371,47.926485939328515,46.15340691467987
36.97000122070313,0.0,-0.0025978088378835196,0.004128319876534091,0.0032283238002227066,1.2787812288994362,56.11689321826819,45.114411716966146
36.95000076293945,0.0,-0.02000045776367898,0.0030569349016456976,0.0034138815743572437,0.8954425732302237,47.24187299983484,38.01830752270013
36.933998107910156,0.0,-0.016002655029296875,0.0030569349016456976,0.0040997096470419036,0.7456466835038897,42.71463925375872,33.4806164870814
36.92499923706055,0.0,-0.008998870849609375,0.00302832467215351,0.005242756434848823,0.5776207057844817,36.61340800526931,31.22374033000106
36.95000076293945,0.02500152587890625,0.0,0.00302832467215351,0.005885532924106636,0.5145370370369952,33.97322247355689,42.766900632898526
36.9556999206543,0.00569915771484375,0.0,0.004449844360351055,0.005885532924106636,0.7560648148147938,43.05449368590266,45.03168791951374
36.96500015258789,0.00930023193359375,0.0,0.004856927054268466,0.004807063511439225,1.0103729735857625,50.2579862971213,48.605752935413726
36.959999084472656,0.0,-0.005001068115234375,0.005164282662527394,0.004807063511439225,1.0743113025734121,51.79122830987858,46.841994515783966
36.94499969482422,0.0,-0.0149993896484375,0.004449844360350548,0.005164282662527394,0.8616577850471103,46.28443487132656,41.927833849364745
36.96500015258789,0.020000457763671875,0.0,0.004135676792689225,0.006235667637415787,0.6632291894253604,39.87599506081923,49.53092731865137
36.98789978027344,0.022899627685546875,0.0,0.005564280918665787,0.005921500069754464,0.9396742131418249,48.44495053732602,56.54590344889148
36.98249816894531,0.0,-0.005401611328125,0.006307329450334821,0.005921500069754464,1.0651573716178906,51.577540106951865,54.61743830901224
36.973899841308594,0.0,-0.00859832763671875,0.005921500069754464,0.006307329450334821,0.9388284085018145,48.422459893048135,51.60067413034165
36.97999954223633,0.006099700927734375,0.0,0.005921500069754464,0.005999973842075893,0.9869209809264304,49.67087218869994,53.5603238671157
36.974998474121094,0.0,-0.005001068115234375,0.0063571929931640625,0.0058285849434988836,1.090692347248843,52.168954876794416,51.71162474313504
36.959999084472656,0.0,-0.0149993896484375,0.0063571929931640625,0.006000246320452517,1.0594886699059092,51.44425824660223,46.524784067225035
36.96500015258789,0.005001068115234375,0.0,0.0063571929931640625,0.005643027169363839,1.1265572187349107,52.97563633886605,48.3837649104877
36.974998474121094,0.009998321533203125,0.0,0.006714412144252232,0.0044999803815569195,1.4920980926430518,59.873168598294335,51.978039605732064
36.96200180053711,0.0,-0.012996673583984375,0.0074285779680524555,0.003857203892299107,1.9258971460864651,65.82244863468456,47.36127121093458
36.94499969482422,0.0,-0.017002105712890625,0.0056427546909877235,0.0047855377197265625,1.1791265729089564,54.110054347826086,42.093914922603105
36.955299377441406,0.0102996826171875,0.0,0.0052356719970703125,0.005999973842075893,0.8726158038147139,46.59876318661332,46.01114663766948
36.94110107421875,0.0,-0.01419830322265625,0.0053070613316127235,0.005999973842075893,0.8845140781108084,46.935923078776774,41.812068122382776
36.935001373291016,0.0,-0.006099700927734375,0.0053070613316127235,0.0066569192068917414,0.7972248372968769,44.35865901430263,40.11816421843838
36.915000915527344,0.0,-0.020000457763671875,0.0053070613316127235,0.006021227155412946,0.881391981174767,46.84786530366807,35.09731589743964
36.8926010131836,0.0,-0.022399902343742895,0.0038784572056361605,0.0074498312813895086,0.5206100727844629,34.23692122669874,30.494271304213555
36.88999938964844,0.0,-0.0026016235351633554,0.002242769513811384,0.009049824305942573,0.24782464697559575,19.86053469742393,30.002111535153976
36.90499877929688,0.014999389648444605,0.0,0.002242769513811384,0.008849825177873884,0.25342529018750576,20.218619503807417,36.377576669592706
36.88259887695313,0.0,-0.02239990234375,0.0033141544887002844,0.00823565891810826,0.40241521918947437,28.69444182316063,31.729741753573638
36.900001525878906,0.017402648925774145,0.0,0.002878461565290686,0.00983565194266183,0.2926558993822717,22.639891986887207,38.32291772880211
36.919898986816406,0.0198974609375,0.0,0.004121507917131696,0.009478432791573661,0.4348301040648536,30.305337393813105,44.87768876265605
36.89799880981445,0.0,-0.021900177001953125,0.005542755126953125,0.008407047816685267,0.6592986322681015,39.73357293538559,39.85690082207744
36.88999938964844,0.0,-0.007999420166015625,0.0051855359758649555,0.009971346173967634,0.5200437218199208,34.21241865314781,38.176795768663666
36.89500045776367,0.005001068115234375,0.0,0.004471370152064732,0.010542733328683036,0.4241186808642613,29.78113317120976,39.882954700175546
36.90499877929688,0.00999832153321023,0.0,0.0048285893031529015,0.00961439950125558,0.5022247413915262,33.43206429460815,43.254642267119685
36.900001525878906,0.0,-0.004997253417975855,0.005542755126953632,0.00839996337890625,0.6598546775659097,39.753761969906435,41.9871224247098
36.90119934082031,0.00119781494140625,0.0,0.004807063511440239,0.008756910051618811,0.548945173937421,35.43993571715657,42.42265108795827
36.90999984741211,0.008800506591796875,0.0,0.004892621721540686,0.007742745535714793,0.6318975225225467,38.721642370396836,45.651042491435376
36.900001525878906,0.0,-0.009998321533203125,0.005521229335240463,0.007307052612305195,0.7556027892754766,43.03950722175077,42.720329930291776
36.91999816894531,0.01999664306640625,0.0,0.005521229335240463,0.006592614310128856,0.8374870841082993,45.57784875612975,49.678440094435224
36.95100021362305,0.031002044677734375,0.0,0.006949560982840909,0.004992621285575792,1.3919663810509564,58.19339235191797,58.163648643633756
36.94990158081055,0.0,-0.0010986328125,0.009163992745536222,0.004806791033064124,1.90646788730788,65.59397733699885,57.79175290295077
36.93999862670898,0.0,-0.009902954101569605,0.008092607770647322,0.004885264805385552,1.6565341067542483,62.356967393812255,54.41437182562474
36.935001373291016,0.0,-0.004997253417961645,0.008092607770647322,0.003992625645229809,2.0268886917349658,66.96277591143216,52.73942553932521
36.93259811401367,0.0,-0.00240325927734375,0.006849561418806311,0.004349572317941356,1.5747666478731397,61.161528916570354,51.91184988367738
36.93069839477539,0.0,-0.00189971923828125,0.005428314208984882,0.004521233694894481,1.2006267703248132,54.558400657263675,51.227545478061096
36.935001373291016,0.004302978515625,0.0,0.005428314208984882,0.0030926295689179184,1.7552422907487746,63.705551291888874,52.74696254888354
36.935001373291016,0.0,0.0,0.005735669817243811,0.0025212424142025164,2.274937857991746,69.46506946506707,52.74696254888354
36.935001373291016,0.0,0.0,0.005378450666155642,0.0025212424142025164,2.1332540797576884,68.08429911699547,52.74696254888354
36.935001373291016,0.0,0.0,0.004664284842354911,0.0025212424142025164,1.8499945963467583,64.91221417465698,52.746962548883545
36.93259811401367,0.0,-0.00240325927734375,0.004664284842354911,0.0021642957414899555,2.155105124008561,68.30533498264235,51.54075145499187
36.92639923095703,0.0,-0.006198883056640625,0.004578726632254464,0.0023359571184430805,1.9601073136591622,66.21744098987273,48.46233282983104
36.92499923706055,0.0,-0.001399993896484375,0.0039501190185546875,0.0027787344796316965,1.4215532457344577,58.70419113180806,47.76840381997361
36.92499923706055,0.0,0.0,0.0039501190185546875,0.0021645682198660715,1.8248992950654581,64.60050799875228,47.76840381997361
36.89500045776367,0.0,-0.029998779296875,0.002521787370954241,0.0021645682198660715,1.1650302114803626,53.81126809698239,35.23153460092014
36.887001037597656,0.0,-0.007999420166015625,0.00030735560825892856,0.004307338169642857,0.07135627530364372,6.660368445914017,32.76229998078598
36.900001525878906,0.01300048828125,0.0,0.00030735560825892856,0.0048002515520368305,0.06402906283703241,6.017604694585216,40.10878744501432
36.89500045776367,0.0,-0.005001068115234375,0.0012359619140625,0.004092897687639001,0.3019772318754119,23.19374137137818,38.37191411959155
36.89500045776367,0.0,0.0,0.0012359619140625,0.004093170166015625,0.3019571295433364,23.192555476020033,38.37191411959155
36.89500045776367,0.0,0.0,0.0012359619140625,0.0039215087890625,0.3151750972762646,23.964497041420117,38.37191411959155
36.92499923706055,0.029998779296875,0.0,0.0012359619140625,0.0037858145577566965,0.32647185835612497,24.61204557786219,53.468284436360456
36.93000030517578,0.005001068115234375,0.0,0.003071376255580357,0.0037858145577566965,0.8112854469555203,44.790590479218,55.42846173233329
36.93000030517578,0.0,0.0,0.003428595406668527,0.0037858145577566965,0.9056427234777602,47.52426634437436,55.428461732333275
36.92010116577149,0.0,-0.00989913940428977,0.003428595406668527,0.0037858145577566965,0.9056427234777602,47.52426634437436,50.54088930069338
36.915000915527344,0.0,-0.00510025024414773,0.003428595406668527,0.004492895943777394,0.7631148038086859,43.28219592735555,48.18346820372889
36.92739868164063,0.012397766113288355,0.0,0.003428595406668527,0.004685538155691964,0.7317399395208188,42.254608952617616,53.82200010552204
36.92010116577149,0.0,-0.007297515869140625,0.004314150129046267,0.0042427607945033485,1.0168261511785925,50.41714431282933,50.34899965675931
36.91310119628906,0.0,-0.00699996948242898,0.004314150129046267,0.0046640123639787945,0.9249868551733286,48.05159332321994,47.20258082204251
36.90999984741211,0.0,-0.003101348876953125,0.004314150129046267,0.005164010184152293,0.8354263402279605,45.51674572373197,45.83588927350955
36.90999984741211,0.0,0.0,0.004314150129046267,0.0032427651541578734,1.3303924039996124,57.08877190452058,45.835889273509544
36.93000030517578,0.020000457763671875,0.0,0.004314150129046267,0.002671377999442472,1.6149530803752403,61.758396068181,55.47737942311147
36.93000030517578,0.0,0.0,0.004814147949219257,0.002671377999442472,1.8021215830271833,64.31275480489032,55.47737942311147
36.90999984741211,0.0,-0.020000457763671875,0.004814147949219257,0.0023141588483543024,2.0803014247024594,67.5356446618988,45.98422069982583
36.915000915527344,0.005001068115234375,0.0,0.004814147949219257,0.003742762974330865,1.286255096097806,56.260349000126624,48.3635717117078
36.91170120239258,0.0,-0.003299713134765625,0.005171367100307427,0.003742762974330865,1.3816977285963372,58.01314381781965,46.89576262640915
36.89500045776367,0.0,-0.01670074462890625,0.0030285971505306414,0.003978456769671267,0.7612492295048588,43.22211852543262,40.2392676827168
36.8849983215332,0.0,-0.01000213623046875,0.002671377999442472,0.005171367100307427,0.5165709468360241,34.06177257409094,36.86437126237229
36.8849983215332,0.0,0.0,0.002671377999442472,0.005885805402483767,0.45386787648724675,31.217958923740483,36.86437126237229
36.8650016784668,0.0,-0.01999664306640625,0.002671377999442472,0.005178724016463069,0.5158371040723951,34.02985074626852,30.862633015075357
36.88999938964844,0.024997711181640625,0.0,0.002671377999442472,0.00624275207519582,0.42791672122565866,29.967904630905537,43.29184445527822
36.8650016784668,0.0,-0.024997711181640625,0.003571374075753348,0.00624275207519582,0.5720832787743413,36.39013826419935,36.2698405063913
36.86000061035156,0.0,-0.005001068115234375,0.003571374075753348,0.007507051740374392,0.4757359079524922,32.237198091395044,35.04513975769948
36.875,0.0149993896484375,0.0,0.003571374075753348,0.0073642730712890625,0.48495948495948493,32.6580953804754,41.43270043039901
36.86650085449219,0.0,-0.0084991455078125,0.0046427590506417414,0.007142748151506696,0.649996185244526,39.3937992740388,39.087155212728156
36.85499954223633,0.0,-0.011501312255859375,0.0046427590506417414,0.007749829973493304,0.5990788270867028,37.463995954354566,36.10820476109679
36.8568000793457,0.001800537109375,0.0,0.0032141549246651785,0.00857135227748326,0.37498807896493624,27.27209673317458,36.91873454636417
36.86000061035156,0.003200531005859375,0.0,0.0033427647181919645,0.00857135227748326,0.38999268843182755,28.05717552887363,38.41431005466531
36.84000015258789,0.0,-0.020000457763671875,0.003571374075753348,0.007142748151506696,0.5,33.33333333333333,33.12849215642857
36.84700012207031,0.006999969482421875,0.0,0.0032141549246651785,0.00857135227748326,0.37498807896493624,27.27209673317458,36.42566619723375
36.84000015258789,0.0,-0.006999969482421875,0.0037141527448381695,0.008335658482142858,0.44557400627615057,30.823327227913083,34.589027257120904
36.84500122070313,0.00500106811524148,0.0,0.0037141527448381695,0.0076427459716796875,0.48597097935755285,32.703934740882914,37.031831428872394
36.86000061035156,0.014999389648430395,0.0,0.0040713718959268464,0.0069283076695033485,0.5876430565934582,37.013550001241484,43.80972442376208
36.85499954223633,0.0,-0.005001068115234375,0.005142756870814732,0.0069283076695033485,0.7422818264050025,42.60400442427936,42.17949442011971
36.85499954223633,0.0,0.0,0.005142756870814732,0.005857195172991071,0.8780238183848158,46.75253901411939,42.1794944201197
36.8650016784668,0.01000213623046875,0.0,0.003357206072126116,0.005857195172991071,0.5731764049125418,36.43433775911524,46.77363743787583
36.85499954223633,0.0,-0.01000213623046875,0.0040716443743024555,0.0040716443743024555,1.0,50.0,43.08681907039748
36.86000061035156,0.005001068115234375,0.0,0.0040716443743024555,0.004428863525390625,0.919342930970838,47.898836426579486,45.40403155294267
