Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
138.6199951171875,0.0,0.0,0.022141592843189933,0.016427176339281653,1.347863588110613,57.40808771583165,55.023545156890506
138.58000183105472,0.0,-0.03999328613278408,0.022141592843189933,0.012499128069194398,1.771450994070582,63.91781770128848,50.336374794928304
138.53999328613278,0.0,-0.04000854492193184,0.018213544573102678,0.015355791364393261,1.1861026332603037,54.25649350650007,46.105186939819376
138.55079650878906,0.010803222656278422,0.0,0.013926914760042612,0.018213544573102678,0.76464604152942,43.331411712838495,47.391138269452746
138.56990051269528,0.01910400390622158,0.0,0.014698573521205358,0.014641898018971184,1.003870775644028,50.096582466571085,49.677754735886595
138.50999450683594,0.0,-0.05990600585934658,0.016063145228792614,0.008927481515066964,1.7992919057499865,64.27668018666029,43.31936489053809
138.57000732421878,0.06001281738284092,0.0,0.015349251883368506,0.01320648193359172,1.1622513823553935,53.7519083969471,50.19644205033128
138.56500244140622,0.0,-0.005004882812556843,0.019635881696428572,0.011778695242745536,1.6670676413435737,62.505637858654545,49.655351646711246
138.58500671386722,0.020004272460994343,0.0,0.019635881696428572,0.012136186872213881,1.6179613830259518,61.80233954237487,51.887722499550485
138.58000183105472,0.0,-0.0050048828125,0.014636448451459014,0.012136186872213881,1.206017063314141,54.66943494545408,51.27512447716218
138.61300659179688,0.03300476074215908,0.0,0.014636448451459014,0.012493678501678167,1.1715083311526726,53.949059938941915,55.04443407269277
138.61380004882812,0.00079345703125,0.0,0.011994498116633525,0.012493678501678167,0.9600453633429424,48.98077265444221,55.13429214620427
138.66999816894528,0.05619812011715908,0.0,0.012051173618865667,0.011065891810829953,1.089037722840507,52.131070249881375,61.06962737999123
138.72000122070312,0.05000305175784092,0.0,0.014280046735493102,0.011065891810829953,1.290456022850099,56.34057192001167,65.44934777187949
138.71499633789062,0.0,-0.0050048828125,0.017851693289624597,0.010708400181365667,1.6670737913483478,62.505724316894636,64.6651774813452
138.77000427246094,0.0550079345703125,0.0,0.017851693289624597,0.011065891810829953,1.6132177681471207,61.7330016583715,69.05380239725199
138.82000732421878,0.05000305175784092,0.0,0.021780831473218347,0.00820922851563109,2.653212958044198,72.62683529581685,72.40852299534032
138.80999755859378,0.0,-0.010009765625,0.02535247802734984,0.005351475306921673,4.737474541750869,82.57072876362017,70.75497009255085
138.78500366210938,0.0,-0.02499389648440342,0.024580819266187097,0.0060664585658502445,4.0519223859137945,80.20555496283383,66.66144132945698
138.83999633789062,0.05499267578125,0.0,0.02321624755859984,0.007851736886164775,2.9568295391441657,74.72724083493642,70.68073339253003
138.86000061035156,0.0200042724609375,0.0,0.027144295828689127,0.003572736467640019,7.597620500293817,88.36887485361996,72.0029936188317
138.85539245605472,0.0,-0.004608154296846578,0.024286542619981737,0.003572736467640019,6.797742525919993,87.17577559561678,71.20633655896108
138.80999755859378,0.0,-0.0453948974609375,0.024286542619981737,0.003544398716517857,6.852091020911354,87.26453886822195,63.72629152697078
138.77000427246094,0.0,-0.03999328613284092,0.022857666015625,0.006786891392299107,3.367913923237514,77.10577594764513,57.9505485908645
138.80999755859378,0.03999328613284092,0.0,0.022857666015625,0.009286063058037744,2.4615023474173023,71.1108097111036,61.689828602532856
138.79499816894528,0.0,-0.014999389648494343,0.023356846400673703,0.009286063058037744,2.5152582159623287,71.55258764607588,59.55094338065764
138.83000183105472,0.03500366210943184,0.0,0.02330017089844156,0.010357448032930197,2.2496053877713518,69.22703280333305,62.79301754112371
138.82000732421878,0.0,-0.0099945068359375,0.021786281040746758,0.010357448032930197,2.1034410186254404,67.77770242777436,61.282643175675524
138.86000061035156,0.03999328613278408,0.0,0.018214634486615262,0.011071341378354305,1.6452057491630494,62.195757350202236,64.9189175240503
138.81500244140622,0.0,-0.04499816894534092,0.021071297781814127,0.010713849748890019,1.9667344862659815,66.29290539381469,58.285958437014905
138.82000732421878,0.005004882812556843,0.0,0.017142159598220377,0.013928004673557228,1.2307692307689504,55.17241379309781,58.790293685947084
138.83000183105472,0.0099945068359375,0.0,0.013928004673557228,0.013928004673557228,1.0,50.0,59.83463137173622
138.74000549316406,0.0,-0.08999633789065342,0.014641898018981334,0.013213021414628656,1.1081415491214381,52.56485502993159,48.03109658522198
138.74000549316406,0.0,0.0,0.014641898018981334,0.017856052943646512,0.8199963376671758,45.05483449039386,48.03109658522198
138.74200439453122,0.0019989013671590783,0.0,0.010713849748892048,0.017856052943646512,0.6000122077765354,37.500476862632524,48.29384349389625
138.75,0.007995605468778422,0.0,0.009427751813622163,0.017856052943646512,0.527986327290585,34.55438820757034,49.39595110970639
138.77499389648438,0.024993896484375,0.0,0.009998866489963478,0.01752689906530033,0.5704869100181666,36.325480102955304,52.783916761532815
138.72999572753906,0.0,-0.0449981689453125,0.011784144810275978,0.01428440638951908,0.8249656645810901,45.20444853248546,46.71939571786267
138.69070434570312,0.0,-0.0392913818359375,0.011784144810275978,0.014641898018981334,0.8048235819563387,44.5929225439281,42.164021453881055
138.72999572753906,0.0392913818359375,0.0,0.008927481515073055,0.017448425292976872,0.5116496970455229,33.84710743802138,47.66000251887499
138.72000122070312,0.0,-0.0099945068359375,0.01173400878906859,0.01637704031808442,0.7164914148810674,41.74162531018028,46.450827014916605
138.69999694824222,0.0,-0.02000427246090908,0.00923374720982346,0.017090933663508525,0.5402716663477999,35.07638802633173,44.042300927966764
138.74000549316406,0.04000854492184658,0.0,0.00923374720982346,0.017805916922435067,0.5185774622024176,34.148897577494424,49.66381008555882
138.75,0.0099945068359375,0.0,0.009234837123327923,0.017805916922435067,0.5186386729510251,34.151551793633985,50.98841130444251
138.74000549316406,0.0,-0.0099945068359375,0.00994873046875203,0.014591761997767858,0.6818046011354841,40.540060401497186,49.58325534130544
138.74000549316406,0.0,0.0,0.009591238839283684,0.015305655343191964,0.6266467279070097,38.523836623906035,49.583255341305446
138.75999450683594,0.019989013671875,0.0,0.008877345493859577,0.015305655343191964,0.580004272591194,36.709031909134765,52.61238107220992
138.77000427246094,0.010009765625,0.0,0.01030513218470779,0.008877345493859577,1.1608348680172251,53.721590909091695,54.099604288638226
138.82000732421878,0.05000305175784092,0.0,0.011020115443636362,0.008877345493859577,1.241375076734248,55.38453111305982,60.72986947809122
138.80000305175778,0.0,-0.020004272460994343,0.014448983328685066,0.008877345493859577,1.6276243093928662,61.942809083271946,57.17185518666361
138.77000427246094,0.0,-0.02999877929684658,0.01387786865234375,0.010306222098216316,1.3465524534684319,57.38428951281685,52.22999109599426
138.80999755859378,0.03999328613284092,0.0,0.01209259033203125,0.012448992047991072,0.9713710383470495,49.27388195585557,57.50382604992904
138.83000183105472,0.0200042724609375,0.0,0.014949253627234173,0.009234837123325892,1.6187890947718475,61.814412546760614,59.8891814302157
138.85000610351562,0.02000427246090908,0.0,0.01637813023158685,0.006428309849330357,2.54781281790469,71.8136200716871,62.1756211117341
138.8800048828125,0.029998779296875,0.0,0.015000479561941964,0.006428309849330357,2.3335028823329944,70.00152586338436,65.36414477614844
138.88999938964844,0.0099945068359375,0.0,0.01714324951171875,0.00571441650390625,3.0,75.0,66.3809681294587
138.8699951171875,0.0,-0.0200042724609375,0.017857142857142856,0.0042855398995556016,4.166836215664353,80.64579641661004,62.430380894561786
138.86000061035156,0.0,-0.0099945068359375,0.01499938964843953,0.0057144165039082805,2.624833110813842,72.41252302025343,60.49329617687492
138.85409545898438,0.0,-0.0059051513671875,0.014285496303015423,0.0064283098493323875,2.2222787385550564,68.96606156274292,59.3221162660724
138.82000732421878,0.0,-0.03408813476559658,0.014285496303015423,0.006136213030135959,2.3280639431611947,69.95250040027355,52.94927278564465
138.78999328613278,0.0,-0.030014038085994343,0.014285496303015423,0.008571079799107142,1.666709053916819,62.500596061230745,48.054254330184484
138.78999328613278,0.0,0.0,0.01285770961216721,0.010714939662392453,1.1999796561893392,54.54503421490112,48.05425433018447
138.80999755859378,0.020004272460994343,0.0,0.012142726353238638,0.010714939662392453,1.1332519580915106,53.12321190157779,51.51871886540652
138.83000183105472,0.0200042724609375,0.0,0.009999956403463881,0.010714939662392453,0.9332723019021715,48.27422919078253,54.7675066704285
138.88999938964844,0.05999755859372158,0.0,0.011428833007816561,0.009286063058035714,1.2307511737093575,55.17205093129365,62.815760471738514
138.89419555664062,0.0041961669921875,0.0,0.0157143729073681,0.007143293108260959,2.199877937137285,68.74880793438538,63.30749685621338
138.91000366210938,0.01580810546875,0.0,0.013157435825892858,0.007143293108260959,1.8419285932249878,64.81262750992587,65.17587752929298
139.0,0.089996337890625,0.0,0.012857709612165178,0.007143293108260959,1.799969484283895,64.28532505039945,73.46104861930442
139.0,0.0,0.0,0.017857142857144886,0.007143293108260959,2.499847421421606,71.42732583485571,73.46104861930442
139.07000732421878,0.07000732421877842,0.0,0.0157143729073681,0.007143293108260959,2.199877937137285,68.74880793438538,78.15075579303203
139.02999877929688,0.0,-0.04000854492190342,0.02000100272042817,0.007143293108260959,2.7999694842841794,73.68399919694683,70.4850373633874
139.1199951171875,0.089996337890625,0.0,0.02000100272042817,0.008572169712615667,2.3332485696115746,69.99923710710448,76.15176866995658
139.08000183105472,0.0,-0.03999328613278408,0.026429312569758525,0.007858276367191561,3.363245492370485,77.08128039670041,69.74349532872891
139.08999633789062,0.009994506835909078,0.0,0.026429312569758525,0.010293143136162744,2.5676620076237766,71.97043896358207,70.41355394547682
139.07000732421878,0.0,-0.01998901367184658,0.0271432059151806,0.007858276367191561,3.4540915395269063,77.54873263996241,67.2078125841123
139.04499816894528,0.0,-0.025009155273494343,0.0271432059151806,0.007142203194752434,3.8003967648418953,79.16838859395958,63.3233710948486
139.05999755859378,0.014999389648494343,0.0,0.0271432059151806,0.00892857142857346,3.040039062499536,75.24776408024854,64.64326851922262
139.05999755859378,0.0,0.0,0.026785714285716317,0.00892857142857346,2.9999999999995453,74.99999999999716,64.6432685192226
139.08000183105472,0.0200042724609375,0.0,0.025356837681363636,0.00892857142857346,2.8399658203120812,73.95810153542648,66.50756928724965
139.00999450683594,0.0,-0.07000732421877842,0.022500174386164775,0.00892857142857346,2.5200195312498814,71.59106672215191,55.4819924953837
138.99000549316406,0.0,-0.019989013671875,0.022200448172437097,0.013929094587057631,1.5938184663535047,61.446800808468275,52.79093977595867
138.96499633789062,0.0,-0.0250091552734375,0.021071297781812097,0.015356881277905845,1.37210787792751,57.843401250634045,49.55255429273564
138.94500732421878,0.0,-0.01998901367184658,0.014642987932481739,0.01714324951172281,0.8541547460105884,46.067068989165726,47.067329191777006
138.89999389648438,0.0,-0.04501342773440342,0.014642987932481739,0.018571036202568995,0.7884852397442489,44.08676248605783,41.96338829477055
138.85499572753906,0.0,-0.0449981689453125,0.009642464773997566,0.02178628104074067,0.44259342638452215,30.68039950062473,37.576651310335855
138.8699951171875,0.0149993896484375,0.0,0.009642464773997566,0.022142682756698458,0.43546958062615926,30.336385145563668,39.83443572786485
138.85499572753906,0.0,-0.0149993896484375,0.0042855398995556016,0.022142682756698458,0.1935420358338995,16.21577037281945,38.34100995891364
138.77499389648438,0.0,-0.0800018310546875,0.0042855398995556016,0.020357404436387987,0.21051504443736369,17.39053516143693,31.54741341541227
138.82000732421878,0.04501342773440342,0.0,0.0035716465541335246,0.026071820940294237,0.13699260064392021,12.04868005001407,38.18426466931914
138.86070251464844,0.04069519042965908,0.0,0.006786891392305198,0.024644034249448055,0.2753969306976272,21.593036965126473,43.51616564240117
138.8800048828125,0.0193023681640625,0.0,0.009693690708709417,0.02285766601562703,0.42408926187311347,29.779682582207386,45.899770888583234
138.88900756835938,0.009002685546875,0.0,0.010001046316964286,0.02285766601562703,0.4375357619682999,30.436513201537196,47.02268432998952
138.93499755859378,0.04598999023440342,0.0,0.010644095284598214,0.02285766601562703,0.46566851039477075,31.771748324547502,52.452115085107835
138.91999816894528,0.0,-0.014999389648494343,0.012500217982702923,0.02285766601562703,0.5468720198360121,35.35341080731341,50.629629701868836
138.89999389648438,0.0,-0.02000427246090908,0.012500217982702923,0.01892852783203531,0.6603903955777857,39.77320016645735,48.22310630792236
138.90989685058594,0.0099029541015625,0.0,0.012500217982702923,0.018929617745537745,0.6603523721787559,39.77182092450803,49.50272325468731
138.86279296875,0.0,-0.0471038818359375,0.013207571847100244,0.01714324951172078,0.7704240574734839,43.51635723776437,43.940077247128535
138.89999389648438,0.037200927734375,0.0,0.013207571847100244,0.019080025809155847,0.6922198103506959,40.90602214420597,48.830488256735926
138.89639282226562,0.0,-0.00360107421875,0.015864780970984173,0.015864780970984173,1.0,50.0,48.390424820761595
138.97500610351562,0.07861328125,0.0,0.015864780970984173,0.012907845633372566,1.2290804694756037,55.1384522140983,57.41333072458647
138.97000122070312,0.0,-0.0050048828125,0.02040863037109578,0.012907845633372566,1.5811027611246236,61.256869929336496,56.73328711472766
138.96499633789062,0.0,-0.0050048828125,0.02040863037109578,0.01219395228794846,1.6736682159455438,62.59820145087263,56.018721850944196
138.9949951171875,0.029998779296875,0.0,0.02040863037109578,0.0068370274135064945,2.9850151442685,74.90599247939464,59.32560893848075
139.03999328613278,0.04499816894528408,0.0,0.019336155482700894,0.0068370274135064945,2.828152399170211,73.877737986169,63.730806235742634
139.14100646972656,0.10101318359377842,0.0,0.019643511090959822,0.0068370274135064945,2.8731069663629283,74.1809351333496,71.25657295152723
139.13499450683594,0.0,-0.006011962890625,0.0254799979073681,0.0068370274135064945,3.7267655029483375,78.84388384877045,70.32133340412393
139.25999450683594,0.125,0.0,0.024836948939734173,0.007266453334265423,3.4180290985443973,77.36547275504661,77.06234834699035
139.24000549316406,0.0,-0.019989013671875,0.030480521065848216,0.007266453334265423,4.194690265485554,80.74957410561746,74.16149729681553
139.22999572753906,0.0,-0.010009765625,0.030480521065848216,0.007622855050221184,3.9985702030322345,79.99427917620564,72.68595748017711
139.24000549316406,0.010009765625,0.0,0.030480521065848216,0.006908961704799107,4.411736867013725,81.52164407520769,73.25893273123543
139.25,0.0099945068359375,0.0,0.030488150460379466,0.006908961704799107,4.412841142135984,81.52541384938215,73.84881241980875
139.25999450683594,0.0099945068359375,0.0,0.031202043805803572,0.003544398716517857,8.80319803198032,89.79924717691343,74.45563877730049
139.23500061035156,0.0,-0.024993896484375,0.02925872802734375,0.003544398716517857,8.254920049200493,89.19493637239592,70.07636717901211
139.1300048828125,0.0,-0.1049957275390625,0.02925872802734375,0.005072457449776786,5.768156424581005,85.22492777548493,55.34869748154049
139.18499755859378,0.05499267578127842,0.0,0.02364349365234375,0.012572152273995536,1.8806241872561769,65.28530155290719,60.08087840110049
139.24000549316406,0.05500793457028408,0.0,0.027571541922435067,0.01221466064453125,2.257249933077707,69.29925487617952,64.17126074000569
139.25,0.0099945068359375,0.0,0.03150068010602679,0.011857169015066964,2.6566780034929685,72.65277393730676,64.87548976374995
139.13499450683594,0.0,-0.1150054931640625,0.030071803501674106,0.011857169015066964,2.536170603915801,71.72082141928776,52.168736181960284
139.16000366210938,0.0250091552734375,0.0,0.026857648577010958,0.020071847098214284,1.3380755864466694,57.229783083284865,54.266485816457674
139.08999633789062,0.0,-0.07000732421875,0.021428789411272322,0.020071847098214284,1.0676042571676805,51.634845182130945,47.929614693393326
139.10499572753906,0.0149993896484375,0.0,0.021428789411272322,0.0246429443359375,0.8695709862892526,46.511792954980955,49.295776391682686
139.05990600585938,0.0,-0.0450897216796875,0.013571602957589286,0.0246429443359375,0.5507297655904467,35.514231932006155,45.4365085840276
139.0050048828125,0.0,-0.054901123046875,0.013571602957589286,0.02643585205078125,0.5133786848072562,33.922685046448905,41.20642896102096
139.0,0.0,-0.0050048828125,0.013571602957589286,0.029642377580915178,0.45784461521491343,31.40558399959646,40.83321785077757
139.0050048828125,0.0050048828125,0.0,0.012856619698660714,0.029999869210379466,0.42855585831062665,29.999237048905158,41.404744806013674
138.97999572753906,0.0,-0.0250091552734375,0.012500217982700892,0.029999869210379466,0.416675749318801,29.41221726419448,39.358815689731806
138.98500061035156,0.0050048828125,0.0,0.011786324637276786,0.03178623744419643,0.3707996159648882,27.049877432587934,39.997795667378966
138.77000427246094,0.0,-0.214996337890625,0.012143816266741072,0.030000959123883928,0.4047809343893047,28.81452363711597,26.889948304830806
138.85000610351562,0.0800018310546875,0.0,0.012143816266741072,0.03785814557756696,0.32077155606736724,24.286679599799456,35.37663957569498
139.0,0.149993896484375,0.0,0.013930184500556006,0.03785814557756696,0.36795739167980823,26.898307938375794,47.64708948968865
139.0,0.0,0.0,0.020714896065848216,0.03785814557756696,0.5471714409097452,35.3659217357325,47.64708948968867
138.85000610351562,0.0,-0.149993896484375,0.020001002720424106,0.03785814557756696,0.5283143803080467,34.56843612251818,39.048216751332355
139.02999877929688,0.17999267578125,0.0,0.020001002720424106,0.04035731724330357,0.4955979258939181,33.137109734736995,50.575207155917845
138.77000427246094,0.0,-0.2599945068359375,0.031071254185267856,0.04035731724330357,0.769903856540996,43.49975585937501,39.07874639305453
138.72000122070312,0.0,-0.0500030517578125,0.031071254185267856,0.053927830287388394,0.5761636249722104,36.5548104171208,37.321616145771024
138.77999877929688,0.05999755859375,0.0,0.029999869210379466,0.057499476841517856,0.5217416028508606,34.28582105354941,40.76333718211676
138.86000061035156,0.0800018310546875,0.0,0.03428540910993304,0.054278782435825894,0.63165398285175,38.712496000393806,45.09283873231577
138.88909912109378,0.02909851074221592,0.0,0.03999982561383929,0.050357273646763394,0.7943207151050797,44.26860306623403,46.62101395595977
138.75,0.0,-0.13909912109377842,0.04207829066685471,0.049999782017299106,0.841569482288869,45.69849198645986,40.77833575284114
138.8800048828125,0.1300048828125,0.0,0.04172079903739042,0.059935433523997564,0.6960957247549702,41.04106357885744,47.41177460256758
138.66999816894528,0.0,-0.21000671386721592,0.05100686209542614,0.0581490652901806,0.8771742390163486,46.728440055516295,39.679868892774664
138.875,0.20500183105471592,0.0,0.05064937046596185,0.07314954485212459,0.6924085524845308,40.912612469846266,48.507662823370275
138.84500122070312,0.0,-0.029998779296875,0.06529235839844157,0.05779266357422281,1.1297689768976809,53.04655054856486,47.414138863058106
138.52999877929688,0.0,-0.31500244140625,0.05957794189453531,0.0599354335239996,0.9940353876088818,49.85043865248874,37.7824386036534
138.48500061035156,0.0,-0.0449981689453125,0.048864092145651385,0.08243560791016032,0.5927546770675153,37.215692134011476,36.63748893105352
138.48410034179688,0.0,-0.0009002685546875,0.048864092145651385,0.08564976283482549,0.5705105364959993,36.32643801097176,36.613583280396064
138.32499694824222,0.0,-0.15910339355465908,0.048864092145651385,0.07500021798270495,0.6515193350093922,39.44969466589303,32.56902024925411
138.46000671386722,0.135009765625,0.0,0.036007472446990665,0.08636474609375203,0.41692327107525173,29.42454821557584,38.75192092492259
138.11000061035156,0.0,-0.3500061035156534,0.045651027134490665,0.06779370989118506,0.6733814568898003,40.24076244643994,30.853614673479875
138.05999755859378,0.0,-0.05000305175778408,0.045651027134490665,0.08922249930245942,0.5116537587647726,33.84728518671257,29.915527965851123
138.07499694824222,0.0149993896484375,0.0,0.0413654872349371,0.09279414585658685,0.4457769060008092,30.833035453158615,30.59720031933023
138.18499755859378,0.1100006103515625,0.0,0.03672245570591924,0.09279414585658685,0.3957410822302704,28.353473811769675,35.54822348378197
138.07000732421878,0.0,-0.114990234375,0.04250117710658685,0.09279414585658685,0.4580157154770553,31.41363365395516,32.90558287754178
138.1300048828125,0.05999755859372158,0.0,0.04250117710658685,0.09107208251953125,0.46667624074009817,31.818626891004186,35.59582593915287
138.0,0.0,-0.1300048828125,0.03750065394810268,0.09107208251953125,0.4117689297382688,29.16687859213671,32.550244867772754
138.07000732421878,0.07000732421877842,0.0,0.03750065394810268,0.08535766601562297,0.43933551253895525,30.523495648625897,35.738761448912
137.97000122070312,0.0,-0.10000610351565342,0.027858189174107144,0.08535766601562297,0.32637009040299053,24.606261311564225,33.31590528543332
137.91000366210938,0.0,-0.05999755859375,0.027858189174107144,0.09035818917410714,0.3083084049020554,23.5654226287063,31.917883388015845
137.86000061035156,0.0,-0.0500030517578125,0.027858189174107144,0.0721435546875,0.38614938361131257,27.857703374313374,30.759405090336696
137.77000427246094,0.0,-0.089996337890625,0.027858189174107144,0.07250104631696429,0.3842453397474444,27.758470894874023,28.73769551579455
137.80000305175778,0.02999877929684658,0.0,0.027858189174107144,0.07886505126953125,0.3532387125305767,26.10320775334715,30.380312593932135
137.875,0.07499694824221592,0.0,0.0300009591238819,0.06750052315848418,0.4444552089387927,30.769746696771833,34.44834870816542
137.86000061035156,0.0,-0.0149993896484375,0.025714329310825894,0.06750052315848418,0.38095007427499983,27.58608593978309,34.02019062000583
138.03999328613278,0.17999267578122158,0.0,0.025714329310825894,0.04357147216796875,0.5901643444980864,37.11341827906245,43.15127583203361
137.9949951171875,0.0,-0.04499816894528408,0.03857094900948458,0.039999825613841314,0.9642779291552138,49.090707320115605,41.60123804169828
137.98500061035156,0.0,-0.0099945068359375,0.037499564034596186,0.04321398053850446,0.8677646346691755,46.46006346634124,41.246840626950416
137.89999389648438,0.0,-0.0850067138671875,0.02964237758091315,0.04392787388392857,0.6747965462484652,40.291254944369555,38.2613155072556
137.94000244140622,0.04000854492184658,0.0,0.02964237758091315,0.04178619384765625,0.7093820913429703,41.49932861327959,40.44617694466018
137.89500427246094,0.0,-0.04499816894528408,0.028214590890064933,0.04178619384765625,0.6752132293486564,40.30610656120401,38.78374806935613
137.94999694824222,0.05499267578127842,0.0,0.028214590890064933,0.035714285714283686,0.790008544921863,44.134344898132774,41.92532073321847
137.90499877929688,0.0,-0.04499816894534092,0.027142116001672077,0.035714285714283686,0.7599792480468613,43.18114823741524,40.1113817671367
137.82000732421878,0.0,-0.08499145507809658,0.027142116001672077,0.031785147530689936,0.8539244933648708,46.060370658084295,36.86688169743334
137.66999816894528,0.0,-0.15000915527349434,0.027142116001672077,0.0335704258510004,0.8085127106263157,44.70594571305586,31.954036536283354
137.66999816894528,0.0,0.0,0.027142116001672077,0.040713718959263394,0.6666577432739429,39.999678756141996,31.954036536283354
137.69999694824222,0.029998779296931843,0.0,0.027142116001672077,0.03428540910993304,0.7916520965126406,44.18559261887679,33.994058692938836
137.66000366210938,0.0,-0.03999328613284092,0.02714211600167817,0.03428540910993304,0.7916520965128183,44.185592618882325,32.591239852718196
137.74000549316406,0.0800018310546875,0.0,0.021785191127234173,0.03714207240513596,0.5865367685897286,36.96962971183458,38.094561477176235
137.71499633789062,0.0,-0.0250091552734375,0.027499607631140423,0.036070687430247564,0.7623810243239294,43.25858107876462,37.07554803299334
137.67999267578122,0.0,-0.03500366210940342,0.014642987932481739,0.03785705566406453,0.3867967985260265,27.891382424385327,35.63861382987164
137.69000244140622,0.010009765625,0.0,0.014642987932481739,0.037143162318644486,0.3942310513806603,28.275876583746026,36.39774517604897
137.60000610351562,0.0,-0.08999633789059658,0.015357971191410311,0.03642926897322037,0.4215832934418792,29.655898137432317,32.667070819536775
137.49000549316406,0.0,-0.1100006103515625,0.015357971191410311,0.036785670689178165,0.4174987407781154,29.453200117055175,28.78365620025729
137.55499267578122,0.06498718261715908,0.0,0.012500217982706983,0.0446428571428612,0.28000488281261093,21.875298022093787,33.79132676038768
137.64999389648438,0.09500122070315342,0.0,0.017142159598218347,0.041428702218198055,0.4137749598800719,29.267384953201585,40.390064775372366
137.627197265625,0.0,-0.022796630859375,0.019999912806923703,0.041428702218198055,0.482754991976034,32.55797448590461,39.37591334798424
137.58999633789062,0.0,-0.037200927734375,0.019999912806923703,0.03984287806920049,0.5019695809170001,33.420755472992454,37.711835224117046
137.66999816894528,0.08000183105465908,0.0,0.019999912806923703,0.03642926897322037,0.5490067017712021,35.44250009657439,43.26481842513142
137.77999877929688,0.11000061035159092,0.0,0.025714329310827923,0.025714329310827923,1.0,50.0,49.8809415558575
137.80000305175778,0.02000427246090908,0.0,0.03357151576451299,0.025714329310827923,1.3055567329293136,56.6265281735464,51.00001710781934
137.60000610351562,0.0,-0.19999694824215908,0.03285762241908279,0.025714329310827923,1.2777942610094417,56.097878675098876,41.115648364951255
137.67999267578122,0.07998657226559658,0.0,0.03285762241908279,0.03714316231863636,0.8846210276123063,46.9389343879424,45.65232656517075
137.38999938964844,0.0,-0.2899932861327841,0.0328565325055763,0.03714316231863636,0.8845916840282263,46.93810821331086,35.09528201179965
137.40499877929688,0.0149993896484375,0.0,0.0328565325055763,0.056070600237161115,0.5859850325590137,36.94770256523272,35.92068798372232
137.47000122070312,0.06500244140625,0.0,0.03392791748046469,0.053570338657918014,0.63333401151553,38.775535625311264,39.510815181981336
137.57000732421878,0.10000610351565342,0.0,0.03785596575055398,0.053570338657918014,0.7066590710260265,41.40598922321317,44.64888380224167
137.6300048828125,0.05999755859372158,0.0,0.044999258858814936,0.04714202880858969,0.9545465054447482,48.83723681097808,47.52851757163887
137.72000122070312,0.089996337890625,0.0,0.04928479875836648,0.03928484235490665,1.2545499944512526,55.6452506060574,51.5963662001932
137.80499267578122,0.08499145507809658,0.0,0.05107116699218547,0.03928484235490665,1.3000221950949666,56.52215869339859,55.133856827468954
137.86500549316406,0.06001281738284092,0.0,0.05035618373325284,0.03928484235490665,1.2818222172899565,56.17537631009368,57.49597089546907
137.8699951171875,0.0049896240234375,0.0,0.0546428135463129,0.03765651157923701,1.4510853835022195,59.201747653068054,57.695395279536335
137.72000122070312,0.0,-0.149993896484375,0.05499921526227273,0.034999302455353085,1.5714374688590598,61.11124567055105,50.08744772962537
137.71499633789062,0.0,-0.0050048828125,0.049284798758368505,0.04571315220423701,1.0781317056888597,51.879854522092494,49.85123284027742
137.77999877929688,0.06500244140625,0.0,0.04142761230468344,0.0460706438337013,0.8992193044712473,47.346786248131295,52.95448477431874
137.75,0.0,-0.029998779296875,0.04464176722935065,0.0460706438337013,0.9689850958126744,49.212413942256774,51.37446442980465
137.76499938964844,0.0149993896484375,0.0,0.04464176722935065,0.03392791748046672,1.3157827106556776,56.818055709688515,52.143341642912034
137.74000549316406,0.0,-0.024993896484375,0.03999982561383929,0.03392791748046672,1.178964952295358,54.10665054770232,50.70459290548705
137.7449951171875,0.0049896240234375,0.0,0.03999982561383929,0.0149993896484375,2.6667635518093302,72.72799334152432,50.99529117560727
137.72500610351562,0.0,-0.019989013671875,0.03928484235491071,0.0149993896484375,2.6190960616189507,72.36879090872586,49.730078992117946
137.69999694824222,0.0,-0.02500915527340908,0.034641810825892856,0.016427176339285716,2.1088110403397025,67.83336178931194,48.12141973430706
137.72000122070312,0.02000427246090908,0.0,0.0274985177176319,0.01821354457310065,1.5097839746275477,60.155933334923766,49.52780884244904
137.77000427246094,0.0500030517578125,0.0,0.024641854422431005,0.01821354457310065,1.3529411764706276,57.50000000000072,52.96052806973389
137.72500610351562,0.0,-0.0449981689453125,0.021785191127230114,0.01821354457310065,1.1960983783137076,54.464699310608374,49.685614778828906
137.78500366210938,0.05999755859375,0.0,0.015714372907366072,0.021427699497765827,0.733367243133335,42.30882094019834,53.78877434458851
137.82499694824222,0.03999328613284092,0.0,0.015713282993859577,0.021427699497765827,0.733316378433342,42.30712797487957,56.344439765914736
137.85000610351562,0.02500915527340908,0.0,0.018213544573102678,0.021427699497765827,0.8500000000000806,45.945945945948296,57.911955377039384
137.91819763183594,0.0681915283203125,0.0,0.019999912806917614,0.010713849748881898,1.8667344862666955,65.11710432931358,61.92629016528569
137.99000549316406,0.071807861328125,0.0,0.024870736258368505,0.010356358119417612,2.401494422227174,70.60115714241752,65.64251867252209
138.0050048828125,0.0149993896484375,0.0,0.025356837681359577,0.010356358119417612,2.4484319090720583,71.00131229590986,66.38068187840538
138.02999877929688,0.024993896484375,0.0,0.02642822265624797,0.008213588169640827,3.217622080679954,76.28995721117852,67.6287425756146
137.99000549316406,0.0,-0.0399932861328125,0.027142116001672077,0.008213588169640827,3.3045382165610793,76.76870433737476,63.562567757573454
