Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
112.05999755859376,0.009994506835965922,0.0,0.03550011771065848,0.03407124110630682,1.041937908862591,51.02691440030005,49.008712895554915
112.1999969482422,0.1399993896484375,0.0,0.02299989972795962,0.03407124110630682,0.6750531821308435,40.30040295628733,55.570534566437566
112.25,0.05000305175779829,0.0,0.03014264787946733,0.03407124110630682,0.8846947425665607,46.94100973411701,57.6659646239713
112.2699966430664,0.01999664306640625,0.0,0.032999856131418426,0.03407124110630682,0.9685545656659371,49.20130650979885,58.50872503995287
112.3499984741211,0.0800018310546875,0.0,0.03442818777901887,0.03228541782924107,1.0663695901695,51.60594674072937,61.7863586161835
112.2699966430664,0.0,-0.0800018310546875,0.04014260428292512,0.024428231375558034,1.6432873778611043,62.16832084261757,56.94215692523138
112.3000030517578,0.03000640869139204,0.0,0.03871372767857143,0.030142647879464284,1.284350592999711,56.22388248702039,58.263879979141656
112.22000122070312,0.0,-0.08000183105467329,0.03657150268554586,0.030142647879464284,1.213281024009223,54.81820929415637,53.544612781705794
112.0999984741211,0.0,-0.12000274658203125,0.03550011771065747,0.03585706438336952,0.9900452901303989,49.74988735384638,47.34928192713978
112.19000244140624,0.09000396728514204,0.0,0.03550011771065747,0.043357304164340506,0.8187805583137424,45.01810592658103,51.84922627313809
112.1500015258789,0.0,-0.04000091552732954,0.04192897251673904,0.030500139508927555,1.374714122355611,57.889668041050584,49.811592040971576
111.9499969482422,0.0,-0.20000457763670454,0.04192897251673904,0.02821459089006595,1.4860740912426902,59.77593734947217,41.111861893679865
111.79000091552734,0.0,-0.15999603271485796,0.0339290073939722,0.04250063214983056,0.7983177114721449,44.392473386619955,35.73506214198821
111.8249969482422,0.03499603271485796,0.0,0.03000041416713068,0.05392892020089184,0.5562954729183425,35.74484939387412,37.65570972958146
111.76499938964844,0.0,-0.05999755859376421,0.03250013078962054,0.04857199532644886,0.669112532256283,40.08792213379322,35.68656435145613
111.91000366210938,0.1450042724609375,0.0,0.0317862374441944,0.05285753522600345,0.6013567849557436,37.55295450740936,43.391366918496246
111.81999969482422,0.0,-0.09000396728515625,0.032143729073658686,0.05285753522600345,0.6081200899024415,37.81558937798817,40.17420696120619
111.82379913330078,0.0037994384765625,0.0,0.028572082519530233,0.059286390032086037,0.4819332481547098,32.52057734414211,40.37518048493768
111.83000183105469,0.00620269775390625,0.0,0.027415139334541396,0.059286390032086037,0.4624187662582291,31.62013350262059,40.725259381451
111.83999633789062,0.0099945068359375,0.0,0.022143772670199877,0.059286390032086037,0.37350516127252104,27.193575372259772,41.323080963522884
111.70999908447266,0.0,-0.12999725341796875,0.022857666015623983,0.053571973528179787,0.4266720919586891,29.9068086046954,36.20788191446441
111.80999755859376,0.09999847412110796,0.0,0.02071435110909598,0.06285749162946327,0.32954466638924096,24.786280199537316,42.141020508476245
111.7699966430664,0.0,-0.04000091552735796,0.027857099260603695,0.05714307512555804,0.4874973774056521,32.77299071652129,40.517630918364816
111.79000091552734,0.0200042724609375,0.0,0.027857099260603695,0.0514286586216528,0.541664900606121,35.13506082892333,41.726628322057216
111.6999969482422,0.0,-0.09000396728514204,0.0228571210588748,0.0514286586216528,0.44444326707077203,30.769174338848998,37.985688761132
111.75990295410156,0.05990600585936079,0.0,0.0228571210588748,0.05500030517578226,0.4155817133345516,29.357663313946404,41.73027439019297
111.69000244140624,0.0,-0.06990051269532671,0.02713612147740057,0.04071426391601766,0.6665015861118092,39.99405651133248,38.78723960958737
111.75740051269531,0.06739807128907671,0.0,0.02713612147740057,0.03427886962890828,0.7916282471145418,44.18484964107243,42.96404878261048
111.75499725341795,0.0,-0.002403259277357961,0.02945055280413048,0.03427886962890828,0.8591459731009929,46.211862087836295,42.85176701350175
111.7750015258789,0.02000427246095171,0.0,0.02945055280413048,0.030164991106307833,0.9763156468483772,49.4007952831474,44.15991516564411
111.76629638671876,0.0,-0.00870513916014204,0.020521981375560067,0.030164991106307833,0.6803244629920907,40.48768425240102,43.69122484369202
111.83000183105469,0.06370544433592329,0.0,0.020521981375560067,0.024357931954521104,0.8425173949035094,45.726428267866154,48.03764859640467
111.8499984741211,0.01999664306640625,0.0,0.024800981794085835,0.024357931954521104,1.0181891402107517,50.45063021716717,49.35901528948359
111.87000274658205,0.02000427246095171,0.0,0.02578626360212155,0.024357931954521104,1.0586392822784503,51.424224311253546,50.709374282731986
111.8499984741211,0.0,-0.02000427246095171,0.026501246861051136,0.024357931954521104,1.0879924827169989,52.10710726799405,49.29382719418413
111.8000030517578,0.0,-0.04999542236329546,0.026501246861051136,0.016501290457591317,1.6060105680316292,61.62717019389067,45.849068906527336
111.7699966430664,0.0,-0.03000640869139204,0.019358498709543426,0.02007239205496956,0.9644340672765312,49.094753717726526,43.867638020436424
111.76619720458984,0.0,-0.0037994384765625,0.019358498709543426,0.019358498709543426,1.0,50.0,43.61063931194248
111.70999908447266,0.0,-0.0561981201171875,0.017929622105190748,0.019629887172155032,0.9133838594153456,47.73657177679128,39.888274025060504
111.75499725341795,0.04499816894529829,0.0,0.017929622105190748,0.017215183803015423,1.0415004748337444,51.016420895937436,44.009254203691285
111.7699966430664,0.01499938964845171,0.0,0.01686477661132914,0.017215183803015423,0.9796454574231787,49.48590434462653,45.354069323277955
111.75,0.0,-0.01999664306640625,0.01793616158621855,0.012222290039063515,1.4674959871589528,59.47308505448113,43.84222488337056
111.70999908447266,0.0,-0.04000091552734375,0.013122013636998784,0.013650621686663962,0.9612758992374975,49.012782934375586,40.90482605157646
111.68569946289062,0.0,-0.02429962158203125,0.013122013636998784,0.016336168561662947,0.8032491576876226,44.54454639633165,39.18719920561709
111.72010040283205,0.03440093994142046,0.0,0.011693137032645089,0.018071855817522322,0.647035763826066,39.28486424138121,42.846139490803616
111.77999877929688,0.05989837646482954,0.0,0.014150347028460837,0.01745006016322646,0.8109053433684256,44.77900219014641,48.640560141505475
111.80999755859376,0.02999877929688921,0.0,0.013878413609096998,0.01745006016322646,0.7953218200556005,44.29967993320382,51.30334916347361
111.8478012084961,0.03780364990232954,0.0,0.014592851911274352,0.01745006016322646,0.836263701945666,45.5415908433837,54.504456039433556
111.88500213623048,0.03720092773438921,0.0,0.01586423601422991,0.01745006016322646,0.9091221385964932,47.61990446901641,57.46742740546168
111.91000366210938,0.02500152587889204,0.0,0.018521445138114854,0.01602118355887277,1.1560597299228497,53.61909569936715,59.382011440889656
111.93000030517578,0.01999664306640625,0.0,0.020307268415178572,0.012450081961494521,1.6310951588900917,61.993012809850526,60.898104484924254
111.91000366210938,0.0,-0.01999664306640625,0.02173560006277902,0.010306767054966517,2.1088669169354413,67.83393992992958,58.54478786321599
111.88999938964844,0.0,-0.0200042724609375,0.02173560006277902,0.011463710239955358,1.8960353679406732,65.47003496331314,56.20486859396835
111.87000274658205,0.0,-0.01999664306639204,0.02173560006277902,0.008878435407366072,2.4481340535232015,70.99880734108265,53.88635082637781
111.77999877929688,0.0,-0.09000396728517046,0.018521445138114854,0.010306767054965502,1.7970179241794115,64.24763705104323,44.907088966636614
111.6500015258789,0.0,-0.12999725341796875,0.017450060163225447,0.016735621861049106,1.0426896776294368,51.04493790948654,35.6634593235759
111.66000366210938,0.01000213623046875,0.0,0.017450060163225447,0.024592808314732144,0.7095594752703421,41.505398644182044,36.742365923886204
111.58000183105469,0.0,-0.0800018310546875,0.018164498465401784,0.02173560006277902,0.8357026451046758,45.52494639223131,32.10481994870741
111.5999984741211,0.01999664306640625,0.0,0.018164498465401784,0.025714329310825894,0.7063959649048446,41.39695471819965,34.33577978701343
111.4000015258789,0.0,-0.1999969482421875,0.017135620117186483,0.025714329310825894,0.6663840969778776,39.98982576624555,25.360292690371043
111.3949966430664,0.0,-0.0050048828125,0.012857164655412947,0.03999982561383929,0.32143051771117165,24.324435784025653,25.182885251535307
111.4000015258789,0.0050048828125,0.0,0.010714394705635146,0.04035731724330357,0.26548827914008505,20.979117982861723,25.742312567029167
111.44000244140624,0.04000091552732954,0.0,0.008371625627790178,0.04035731724330357,0.20743761477800585,17.17998613254602,30.23242330771248
111.38999938964844,0.0,-0.05000305175779829,0.008571624755857345,0.04035731724330357,0.21239332397099867,17.518516455974762,27.956732254893947
111.4000015258789,0.01000213623046875,0.0,0.006785801478793628,0.04392896379743202,0.15447214985731827,13.38032709376398,29.10628529263623
111.4000015258789,0.0,0.0,0.00607190813336952,0.04392896379743202,0.13822106438405155,12.143604499082954,29.106285292636226
111.3000030517578,0.0,-0.09999847412110796,0.00607190813336952,0.042500632149831574,0.14286630165790565,12.500701215063899,24.561967128017642
111.30999755859376,0.009994506835965922,0.0,0.00607190813336952,0.048214503696986606,0.1259353030268569,11.184950208800132,25.808740086993804
111.33999633789062,0.02999877929686079,0.0,0.006785801478795658,0.046786172049387176,0.14503861251210315,12.666700574743302,29.571219107396864
111.33000183105469,0.0,-0.0099945068359375,0.008928571428571428,0.04035731724330357,0.22123798206762452,18.11587793011941,29.04277158059211
111.3499984741211,0.01999664306640625,0.0,0.008928571428571428,0.03178569248744419,0.2808990690417817,21.929836302552502,31.673652869553464
111.36499786376952,0.01499938964842329,0.0,0.009642464773995536,0.03178569248744419,0.3033586503677542,23.275147656568578,33.66056007675775
111.4000015258789,0.03500366210938921,0.0,0.010713849748882913,0.026071275983537947,0.41094458727865507,29.125494437117496,38.17862649341523
111.5,0.09999847412109375,0.0,0.011785779680524553,0.026071275983537947,0.45205994857967013,31.132319917084118,48.88808549287182
111.3949966430664,0.0,-0.10500335693359375,0.01892852783203125,0.011785779680524553,1.6060479955611042,61.62772129664129,40.87991422758933
111.34500122070312,0.0,-0.04999542236328125,0.01892852783203125,0.01892852783203125,1.0,50.0,37.71234845308768
111.37000274658205,0.02500152587892046,0.0,0.018571036202566966,0.02249962942940848,0.8253929808414272,45.21727592383733,40.20742503115949
111.41500091552734,0.04499816894529829,0.0,0.0174996512276806,0.02249962942940848,0.7777750865890892,43.749914848979,44.515346806083514
111.4499969482422,0.03499603271485796,0.0,0.020713806152344767,0.018927982875280032,1.0943483142832415,52.25245040759924,47.67293564198009
111.41500091552734,0.0,-0.03499603271485796,0.02249908447265828,0.018927982875280032,1.1886678375032826,54.31010668385626,44.919933853706794
111.36000061035156,0.0,-0.05500030517578125,0.02249908447265828,0.021427699497769886,1.0499999999999954,51.219512195121844,40.92043305947939
111.16000366210938,0.0,-0.1999969482421875,0.02249908447265828,0.018213544573103695,1.2352941176471013,55.263157894737695,30.341413115008752
111.12000274658205,0.0,-0.04000091552732954,0.021785191127232144,0.03249904087611709,0.6703333556911723,40.13171103882991,28.74097823971465
111.11000061035156,0.0,-0.01000213623048296,0.019642421177456373,0.03535624912806919,0.5555572681453455,35.71435648960217,28.33845963342766
111.12000274658205,0.01000213623048296,0.0,0.019642421177456373,0.035356794084822445,0.555548705302109,35.71400261583027,29.403225104768232
111.0749969482422,0.0,-0.04500579833984375,0.01892852783203328,0.035356794084822445,0.5353575832306215,34.868592768086586,27.428399818480088
110.93000030517578,0.0,-0.14499664306642046,0.017857142857145902,0.03857149396623986,0.4629621780472276,31.64553294639461,22.244752459342614
111.04000091552734,0.1100006103515625,0.0,0.015356881277903816,0.048928397042412745,0.3138643856366675,23.888643993084287,32.64464677917744
111.0,0.0,-0.04000091552734375,0.016071319580080155,0.048928397042412745,0.3284660964091876,24.725214839657838,31.019852198256974
111.02999877929688,0.029998779296875,0.0,0.016071319580080155,0.04428536551339489,0.3629036227604151,26.62724030517967,33.685562280130036
111.01499938964844,0.0,-0.0149993896484375,0.018214089529856942,0.04071426391601766,0.44736384200455165,30.908872325079457,32.99890038180741
111.13999938964844,0.125,0.0,0.016428266252791195,0.041785648890906045,0.39315570510062214,28.22051430871656,43.360759415740425
111.18000030517578,0.04000091552734375,0.0,0.022142682756698458,0.041785648890906045,0.5299111858836646,34.63672863974729,46.2266991104869
111.1999969482422,0.01999664306642046,0.0,0.02250017438616173,0.041785648890906045,0.5384665545078688,35.00021192726649,47.65268709441858
111.20999908447266,0.01000213623045454,0.0,0.023928506033763192,0.039285932268416195,0.6090858648911442,37.85291252510937,48.38991890294781
111.24500274658205,0.03500366210938921,0.0,0.024642944335938517,0.035357339041574676,0.6969682958030944,41.0713799148058,50.99121055802725
111.25,0.004997253417954539,0.0,0.0271432059151806,0.021071842738561282,1.2881268264929093,56.29612884995827,51.368069298148676
111.16000366210938,0.0,-0.089996337890625,0.02750015258789164,0.018214634486609173,1.509783389181314,60.15592404067198,44.70146710449111
111.1697006225586,0.00969696044921875,0.0,0.02750015258789164,0.023928506033762176,1.1492632489922276,53.472428262620134,45.52187330396379
111.30999755859376,0.14029693603517046,0.0,0.02747835431780134,0.023928506033762176,1.1483522740212226,53.45269897807638,55.750569033266984
111.3499984741211,0.04000091552732954,0.0,0.03749956403459923,0.020713806152344767,1.8103656932385817,64.41744209994145,58.162528222898366
111.37000274658205,0.02000427246095171,0.0,0.04035677228655134,0.010356903076171875,3.8966061562746646,79.57769181173437,59.355690536257086
111.38390350341795,0.013900756835909078,0.0,0.033928462437221994,0.010356903076171875,3.2759273875296953,76.61326048434785,60.20499427376905
111.37000274658205,0.0,-0.013900756835909078,0.03492137363978693,0.00749969482421875,4.656372620258548,82.32082525082495,58.879994721128895
111.41999816894531,0.04999542236326704,0.0,0.03277860369001014,0.008492606026783684,3.859663757701008,79.42244464104495,62.10987023161729
111.4250030517578,0.005004882812485789,0.0,0.03634970528738636,0.007421221051895291,4.898076075783119,83.04531872510266,62.428029768784135
111.4800033569336,0.05500030517579546,0.0,0.027778625488278204,0.007421221051895291,3.743134087238093,78.91689373297275,65.82422817969629
111.44000244140624,0.0,-0.04000091552735796,0.028850010463167614,0.007421221051895291,3.8875018358063413,79.5396496288984,61.47214705184285
111.33000183105469,0.0,-0.11000061035154829,0.02742167881556615,0.010278429303849432,2.66788611420388,72.7363399826537,51.406550549080954
111.41999816894531,0.089996337890625,0.0,0.026707240513390827,0.01813561575753145,1.4726404038583418,59.55740274891624,57.53322546812001
111.41999816894531,0.0,0.0,0.030635288783479098,0.01813561575753145,1.689233450524376,62.81468238449104,57.533225468119994
111.37999725341795,0.0,-0.04000091552735796,0.030278342110768058,0.01813561575753145,1.6695513687311065,62.54052228725904,54.02220109608732
111.4499969482422,0.06999969482424717,0.0,0.030278342110768058,0.014564514160155235,2.078911920975834,67.52099359558623,58.76458188682845
111.4499969482422,0.0,0.0,0.03458568028041294,0.014564514160155235,2.3746538950836045,70.36733155193014,58.76458188682845
111.45999908447266,0.01000213623045454,0.0,0.024564470563615055,0.014564514160155235,1.6865973209609098,62.77819559343817,59.457567210930904
111.4749984741211,0.0149993896484375,0.0,0.02242170061383827,0.014564514160155235,1.5394746688618202,60.62177692647767,60.52883749307588
111.4499969482422,0.0,-0.02500152587889204,0.02206420898437297,0.014564514160155235,1.5149292823467446,60.23745053113881,57.787872016129306
111.51000213623048,0.06000518798828125,0.0,0.021071297781808034,0.01635033743721895,1.2887377928875379,56.30779536617994,62.210854989169476
111.55999755859376,0.04999542236328125,0.0,0.02535738263811384,0.015357426234654017,1.6511479365529969,62.28049041653282,65.45834133589653
111.5500030517578,0.0,-0.009994506835965922,0.025357382638114854,0.015357426234654017,1.6511479365530628,62.28049041653376,64.26929275287748
111.56220245361328,0.01219940185548296,0.0,0.024999891008651583,0.016071319580080155,1.5555593231832738,60.86962290688001,65.1025707047455
111.55999755859376,0.0,-0.002204895019517039,0.02194268362862926,0.016071319580080155,1.3653317961411495,57.722633178507124,64.8083904119341
111.56999969482422,0.01000213623045454,0.0,0.02194268362862926,0.013371603829520089,1.6409911562132178,62.13542791889357,65.5684738049453
111.55999755859376,0.0,-0.01000213623045454,0.022657121930804585,0.005514417375838069,4.108706393911869,80.42557307282883,64.07802885506119
111.38999938964844,0.0,-0.1699981689453267,0.01622881208147423,0.006228855678013393,2.605424321959918,72.26401358893598,45.250895322018614
111.37999725341795,0.0,-0.01000213623048296,0.01622881208147423,0.018371582031251017,0.8833649738965417,46.90354690354708,44.423859069228335
111.37000274658205,0.0,-0.009994506835909078,0.01622881208147423,0.01622881208147423,1.0,50.0,43.56700209772929
111.33000183105469,0.0,-0.04000091552735796,0.011228833879742288,0.016942705426896305,0.6627532968800055,39.858787116741695,40.22304823283859
111.2750015258789,0.0,-0.05500030517578125,0.011228833879742288,0.019799913678850447,0.5671152946356793,36.18848572130881,36.11810285961797
111.29000091552734,0.0149993896484375,0.0,0.010514395577566964,0.023728506905691966,0.44311239722566714,30.705328155834238,37.97709551419626
111.30999755859376,0.01999664306642046,0.0,0.010514395577566964,0.023728506905691966,0.44311239722566714,30.705328155834238,40.464487088729186
111.29000091552734,0.0,-0.01999664306642046,0.011942727225168426,0.021942683628628248,0.5442692164410989,35.2444515921527,38.78920619945936
111.26000213623048,0.0,-0.02999877929686079,0.007656642368862622,0.023371015276229708,0.3276127407545736,24.67683012505354,36.35735474230935
111.28500366210938,0.02500152587889204,0.0,0.00408554077148539,0.02551378522600548,0.16013071895428177,13.802816901410935,39.74772564569456
111.30999755859376,0.02499389648438921,0.0,0.005871364048549107,0.024799891880579343,0.23674958249100028,19.142887601720545,43.015897157255814
111.3000030517578,0.0,-0.009994506835965922,0.006785256522042411,0.024799891880579343,0.27360024611058514,21.48242723304473,42.034048165516936
111.29000091552734,0.0,-0.01000213623045454,0.006785256522042411,0.025356292724611405,0.2675965526875498,21.110545947777567,41.024844688083355
111.18000030517578,0.0,-0.1100006103515625,0.006070818219867087,0.02607073102678673,0.23285953177260513,18.887758562226452,31.941922636971466
111.18000030517578,0.0,0.0,0.006070818219867087,0.03321347917829444,0.18278176120237555,15.453549183626734,31.94192263697146
111.16999816894531,0.0,-0.01000213623046875,0.006070818219867087,0.02107075282505682,0.2881158670632698,22.367232205603912,31.21316439658776
111.18000030517578,0.01000213623046875,0.0,0.006070818219867087,0.021070752825055803,0.2881158670632837,22.36723220560475,32.862734425778015
111.16999816894531,0.0,-0.01000213623046875,0.006785256522043426,0.020356859479633727,0.3333154865480022,24.998996104887894,32.0354015510044
111.1999969482422,0.02999877929688921,0.0,0.006785256522043426,0.018214089529855926,0.3725278999491718,27.141736059643492,37.14636183838659
111.18000030517578,0.0,-0.01999664306642046,0.008928026471821227,0.014285496303014409,0.6249713893340414,38.46045496162071,35.24379213210047
111.1999969482422,0.01999664306642046,0.0,0.007856641496932834,0.01571382795061587,0.49998265996191654,33.33256265606502,38.62890274252357
111.09500122070312,0.0,-0.10499572753907671,0.007856641496932834,0.01571382795061587,0.49998265996191654,33.33256265606502,29.81566991746555
111.04000091552734,0.0,-0.05500030517578125,0.007856641496932834,0.021785191127234173,0.36064138483095814,26.505248837169773,26.415782705212504
110.9800033569336,0.0,-0.05999755859375,0.007856641496932834,0.02357101440429992,0.33331792014431055,24.99913299809502,23.295175622678315
110.98999786376952,0.00999450683592329,0.0,0.006070818219869116,0.027856554303853493,0.21793141225041315,17.893570200947025,24.88702884818566
111.0199966430664,0.02999877929688921,0.0,0.004999433244978694,0.027856554303853493,0.1794706262104752,15.216201423099193,29.60901063982993
110.95130157470705,0.0,-0.06869506835936079,0.0071422031947564945,0.027142660958427354,0.2631357038167976,20.831942523806788,25.634838985926027
110.9000015258789,0.0,-0.05130004882813921,0.0071422031947564945,0.03133501325334923,0.22793043478266609,18.562161855936722,23.13729985107584
110.88999938964844,0.0,-0.01000213623046875,0.0071422031947564945,0.027142116001676136,0.26314098702973027,20.832273652088915,22.673469295006868
110.93499755859376,0.04499816894532671,0.0,0.0071422031947564945,0.027856554303852477,0.25639219829025117,20.407019292157344,29.51897665440168
110.9000015258789,0.0,-0.03499603271485796,0.010356358119422688,0.027142116001676136,0.3815604545637909,27.618078767625377,27.481353400618303
110.91999816894531,0.01999664306640625,0.0,0.00964191981724635,0.029641832624165993,0.32528082657701857,24.54429431512756,30.43616027457783
110.97000122070312,0.0500030517578125,0.0,0.011070251464846794,0.028927394321989652,0.3826909310124609,27.677257616222263,37.314314210173265
110.95659637451172,0.0,-0.01340484619140625,0.01249912806919846,0.028927394321989652,0.4320862062469634,30.171801415455448,36.278718388082645
110.9499969482422,0.0,-0.006599426269517039,0.01249912806919846,0.028456551688060067,0.43923551265851024,30.518668334355397,35.75263819754542
110.9666976928711,0.01670074462889204,0.0,0.011070796421596998,0.028927939278739854,0.38270256014168663,27.677865881905277,38.19515127500046
110.8000030517578,0.0,-0.16669464111329546,0.012263706752232142,0.02142824445452009,0.5723150479387604,36.399514759401534,27.114710131107877
110.8000030517578,0.0,0.0,0.012263706752232142,0.029406411307199676,0.4170419376957288,29.430458379650105,27.114710131107877
110.77999877929688,0.0,-0.02000427246092329,0.012263706752232142,0.025120871407646104,0.48818795149356986,32.804186527892284,26.062423381470794
110.77999877929688,0.0,0.0,0.01154981340680905,0.02654974801199777,0.4350253494530237,30.314819847526635,26.06242338147079
110.74500274658205,0.0,-0.03499603271482954,0.00940704345703125,0.02654974801199777,0.3543176173566781,26.162076961549545,24.160063710577493
110.73999786376952,0.0,-0.005004882812528422,0.00940704345703125,0.024142674037388394,0.38964380840594104,28.039113767786375,23.891479387311477
110.77999877929688,0.04000091552735796,0.0,0.00940704345703125,0.020835876464844767,0.4514829732698425,31.104944500503493,30.537947124129683
110.75,0.0,-0.029998779296875,0.01226425170898539,0.020121438162668426,0.6095116864826998,37.86935451302492,28.525998829396933
110.73500061035156,0.0,-0.0149993896484375,0.009050096784319197,0.02226420811244521,0.40648635417939655,28.900838815216076,27.548688274180893
110.79630279541016,0.06130218505859375,0.0,0.009050096784319197,0.02083587646484375,0.4343516242088194,30.28208821866852,37.042227214285916
110.58000183105469,0.0,-0.21630096435546875,0.012000492640904017,0.02083587646484375,0.5759533399591986,36.54634470168451,24.72930797667276
110.55999755859376,0.0,-0.02000427246092329,0.008428846086774553,0.03628594534737723,0.232289554704513,18.850241310388526,23.936843490869634
110.62999725341795,0.06999969482419033,0.0,0.008428846086774553,0.03675733293805702,0.22931060044478024,18.653593352388953,32.132567646445864
110.66000366210938,0.03000640869142046,0.0,0.013428824288502434,0.03628594534737723,0.3700833521062743,27.01173994540791,35.34841003610886
110.7406005859375,0.080596923828125,0.0,0.014379228864397322,0.03628594534737723,0.39627543741082827,28.38089296662399,43.14162900972675
110.73999786376952,0.0,-0.0006027221679829609,0.020136151994977678,0.024379185267856127,0.8259567238913076,45.23418945719075,43.099788574714374
110.75499725341795,0.0149993896484375,0.0,0.020136151994977678,0.02442223685128348,0.8245007252036148,45.19048492631322,44.54127526172941
110.77999877929688,0.02500152587892046,0.0,0.021207536969866072,0.02299336024693182,0.9223330884269495,47.979878928354566,46.953570843558495
110.77999877929688,0.0,0.0,0.02299336024693182,0.02299336024693182,1.0,50.0,46.9535708435585
110.77999877929688,0.0,0.0,0.02299336024693182,0.020493643624443995,1.1219752167206745,52.87409616661726,46.9535708435585
110.58000183105469,0.0,-0.1999969482421875,0.02299336024693182,0.020136151994977678,1.1418944519621614,53.31235864195302,32.729796551599634
110.6500015258789,0.06999969482421875,0.0,0.020136151994977678,0.03442164829799107,0.5849851181052499,36.90792496553929,39.62377102784525
110.6500015258789,0.0,0.0,0.02513613019670759,0.03227887834821429,0.778717585089141,43.77972037928187,39.62377102784525
110.62000274658205,0.0,-0.02999877929686079,0.02513613019670759,0.031207493373325894,0.8054517514755701,44.61220028822625,37.70331962084813
110.62999725341795,0.009994506835909078,0.0,0.020757402692522322,0.03335026332310166,0.6224059609791359,38.363145596648856,38.768118515288975
110.66000366210938,0.03000640869142046,0.0,0.0214712960379444,0.01790019444056818,1.1995007154381987,54.53513640704711,41.97480589583926
110.55999755859376,0.0,-0.10000610351561079,0.02361461094447443,0.01647131783621652,1.4336807278742145,58.90997580140737,35.33337947222146
110.4499969482422,0.0,-0.1100006103515625,0.01861463274274655,0.02361461094447443,0.7882676020585543,44.07995767250631,29.756321234803973
110.56490325927734,0.11490631103514204,0.0,0.01647131783621652,0.03147179739815747,0.523367560734896,34.35596071655979,40.348283352777095
110.66999816894531,0.10509490966796875,0.0,0.01892198835100345,0.03147179739815747,0.6012363422278273,37.54825732916585,48.06220403611349
110.6500015258789,0.0,-0.01999664306640625,0.026428767613001218,0.03142874581473011,0.8409106672215507,45.67905885898962,46.821529368294776
110.61000061035156,0.0,-0.04000091552734375,0.025357382638112824,0.03285707746233056,0.7717479641086197,43.558563618663,44.354956716245105
110.56999969482422,0.0,-0.04000091552734375,0.023571559361047077,0.035714285714283686,0.6600036621093556,39.75916904127147,41.97367905697299
110.59010314941406,0.02010345458984375,0.0,0.023571559361047077,0.03857149396623681,0.6111134658584968,37.93112520059903,43.612150420903525
110.6500015258789,0.05989837646484375,0.0,0.025007520403178773,0.03857149396623681,0.6483420223512438,39.3329790516673,48.29663357971831
110.58999633789062,0.0,-0.06000518798828125,0.029285975864953327,0.024285997663223417,1.2058790530685688,54.6665988505166,44.324041812167266
110.62999725341795,0.04000091552732954,0.0,0.024285997663223417,0.02857208251952922,0.849990463475099,45.94566730243796,47.428415265377986
110.62999725341795,0.0,0.0,0.027143205915175526,0.02857208251952922,0.9499904634750705,48.71769792053732,47.428415265377986
110.62000274658205,0.0,-0.009994506835909078,0.027143205915175526,0.02642931256975345,1.0270114231513943,50.66628690008564,46.674287787520306
110.625,0.004997253417954539,0.0,0.02642931256975345,0.027143205915175526,0.9736990041761079,49.33371309991436,47.126971662602585
110.55999755859376,0.0,-0.06500244140623579,0.024642944335934454,0.027143205915175526,0.9078862833279691,47.58597466009989,42.11840709903423
110.41999816894531,0.0,-0.1399993896484517,0.024642944335934454,0.024642944335934454,1.0,50.0,33.78921308974804
110.48999786376952,0.06999969482420454,0.0,0.024642944335934454,0.026785714285712255,0.9200032552082894,47.916754969693216,40.16111684005414
110.4800033569336,0.0,-0.00999450683592329,0.021435328892296063,0.026785714285712255,0.8002522786457804,44.45222973125529,39.57549572494902
110.43000030517578,0.0,-0.0500030517578125,0.013928549630298295,0.027499607631135348,0.5064999405492696,33.620973152152914,36.69272110234229
110.38999938964844,0.0,-0.04000091552734375,0.013928549630298295,0.029642922537664367,0.46987774611631655,31.9671311003802,34.526067205465026
110.36000061035156,0.0,-0.029998779296875,0.013928549630298295,0.029642922537664367,0.46987774611631655,31.9671311003802,32.954466405409114
110.4000015258789,0.04000091552734375,0.0,0.013928549630298295,0.028928484235488026,0.48148217918764796,32.50003178922225,37.06802353452915
110.48999786376952,0.08999633789061079,0.0,0.015349796840119723,0.028928484235488026,0.530611860447543,34.66665025661011,45.212591136375366
110.56999969482422,0.08000183105470171,0.0,0.017499651227674513,0.028928484235488026,0.6049280385802865,37.69191041832653,51.252232673313834
110.45999908447266,0.0,-0.1100006103515625,0.023214067731581776,0.024642399379182223,0.9420376390455267,48.507692132502626,44.06012788255666
110.47589874267578,0.015899658203125,0.0,0.020356859479629667,0.03249958583286526,0.6263728893136773,38.513485648300744,45.25592557684192
110.5250015258789,0.049102783203125,0.0,0.02149254935128145,0.03249958583286526,0.6613176383788582,39.80681497032579,48.889619642160575
110.5199966430664,0.0,-0.0050048828125,0.024999891008647523,0.03178569248744318,0.7865139643732361,44.02506669737504,48.53599084038358
110.61000061035156,0.09000396728515625,0.0,0.024642944335936483,0.03214318411690747,0.766661580455378,43.396063453067335,54.85939281948373
110.62000274658205,0.01000213623048296,0.0,0.031071799142019074,0.027500152587890625,1.1298773358698084,53.04893933755036,55.51356277878767
110.65499877929688,0.03499603271482954,0.0,0.03178623744419643,0.01750019618442979,1.81633606327666,64.49287380723477,57.81697492775888
110.62000274658205,0.0,-0.03499603271482954,0.029285975864955356,0.01750019618442979,1.673465574689475,62.5953664985512,54.763329850809214
110.6500015258789,0.02999877929686079,0.0,0.029285975864955356,0.01928601946149452,1.5185080531224309,60.29395265342883,56.86637503319483
