Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
92.94000244140624,0.0,-0.04000091552735796,0.017878941127229098,0.019307272774829545,0.9260210561968891,48.079487667980395,38.63784826739597
92.94499969482422,0.004997253417982961,0.0,0.017878941127229098,0.022164481026783683,0.8066483084185047,44.64888405007971,39.290216426817864
92.9800033569336,0.035003662109375,0.0,0.01202174595423904,0.022164481026783683,0.542387883556213,35.16546579098211,43.79749731290201
92.98040008544922,0.000396728515625,0.0,0.014522007533480112,0.017736162458145292,0.8187795735266798,45.01807615636657,43.84838149935531
93.0,0.01959991455078125,0.0,0.014550345284596184,0.013807569231303773,1.0537948454828985,51.309645060245785,46.42887852257632
93.01000213623048,0.01000213623048296,0.0,0.015950339181080558,0.011307307652063716,1.4106221986601235,58.51693390379372,47.74854072636446
93.05780029296876,0.04779815673828125,0.0,0.012736184256418426,0.011307307652063716,1.126367535785048,52.97144152312299,53.6274419191461
93.07330322265624,0.015502929687471578,0.0,0.0161503383091528,0.009164537702287947,1.7622643753345937,63.797817148517154,55.38094066259406
93.08000183105469,0.006698608398451711,0.0,0.016243525913782468,0.009164537702287947,1.7724326574298708,63.93059368565402,56.152457063731774
93.0999984741211,0.01999664306640625,0.0,0.014878954206194197,0.009164537702287947,1.6235357079146102,61.88349954669084,58.46150373768988
93.08999633789062,0.0,-0.01000213623046875,0.01609311785016741,0.009164537702287947,1.7560206933460187,63.715802192111845,56.848892029850816
93.0999984741211,0.01000213623046875,0.0,0.012735639299666193,0.009878976004464286,1.289165931156325,56.31596703455784,58.09375975748009
93.11000061035156,0.01000213623046875,0.0,0.013450077601842534,0.009521484375001015,1.4126030219779782,58.55099281189876,59.3564803140076
93.0999984741211,0.0,-0.01000213623046875,0.012857164655413962,0.009521484375001015,1.3503319597069223,57.452818702057044,57.49090668740223
93.08999633789062,0.0,-0.01000213623046875,0.012857164655413962,0.004286084856306819,2.9997457088361443,74.99841057918198,55.60868169434562
93.06999969482422,0.0,-0.01999664306640625,0.012857164655413962,0.002143314906529018,5.998728705823001,85.71169076509578,51.94698997153749
93.0500030517578,0.0,-0.01999664306642046,0.012500217982700892,0.0035716465541294645,3.499847421422032,77.77702427777024,48.50721373689259
93.02999877929688,0.0,-0.02000427246092329,0.009999956403459822,0.004999978201730926,1.999999999999594,66.66666666666217,45.277232308603026
93.0199966430664,0.0,-0.01000213623046875,0.00997161865234375,0.006428854806082589,1.5510723065186065,60.80079747466357,43.710014583169546
92.97000122070312,0.0,-0.04999542236328125,0.008571624755859375,0.007143293108258929,1.1999542264266096,54.544508790789614,36.84488381228873
92.93000030517578,0.0,-0.04000091552734375,0.007857186453682021,0.010714394705636161,0.7333299425257178,42.3075794477506,32.45303345946587
92.97000122070312,0.04000091552734375,0.0,0.004443032400947645,0.013571602957589286,0.32737712817210635,24.663460084092918,40.13743965514326
92.97000122070312,0.0,0.0,0.006192888532367087,0.013571602957589286,0.4563122389978262,31.333406860045443,40.13743965514326
93.0,0.029998779296875,0.0,0.00571441650390625,0.013571602957589286,0.42105685833601025,29.62983893755299,45.52740018513902
92.9761962890625,0.0,-0.0238037109375,0.006428854806082589,0.013571602957589286,0.47369900417603594,32.14353832320644,42.274751704901675
93.0199966430664,0.04380035400390625,0.0,0.006428854806082589,0.014557429722377233,0.4416201849286864,30.633601661906,49.43361144543762
92.9800033569336,0.0,-0.0399932861328125,0.008843013218470983,0.014557429722377233,0.6074570433871149,37.789939450395906,44.06054664719844
93.00499725341795,0.02499389648436079,0.0,0.008128574916294642,0.017414093017578125,0.46678141135972456,31.823515606665097,47.873732120605375
92.9499969482422,0.0,-0.05500030517575283,0.009913853236606127,0.016699654715401784,0.5936561806552062,37.25120812515118,41.21566935523686
92.9749984741211,0.02500152587889204,0.0,0.009913853236606127,0.019913809640064933,0.4978381040993923,33.237110388424,44.962753105603504
92.9800033569336,0.0050048828125,0.0,0.011699676513669845,0.01848547799246449,0.6329117655729086,38.75970391767316,45.708812231571976
92.98999786376952,0.00999450683592329,0.0,0.012057168143134131,0.017057146344863026,0.7068690095846718,41.41319606925622,47.246678237048464
93.0,0.01000213623048296,0.0,0.012771061488557223,0.015628269740511364,0.8171769300508214,44.96958532419665,48.80944816119
92.99449920654295,0.0,-0.005500793457045461,0.013485499790734577,0.014913831438335023,0.9042277195161926,47.48527238884695,47.96783483160362
92.9770965576172,0.0,-0.01740264892575283,0.013485499790734577,0.011735643659318182,1.149106106338445,53.46902616624373,45.306242961644394
93.00599670410156,0.02890014648436079,0.0,0.013485499790734577,0.010121481759204545,1.3323641845691983,57.125049054691,50.24375648995386
92.95999908447266,0.0,-0.04599761962890625,0.012692587716235795,0.010121481759204545,1.2540246594519688,55.63491305178824,43.511044359239705
92.9800033569336,0.0200042724609375,0.0,0.012692587716235795,0.013407026018412134,0.9467116494593815,48.63132399306756,46.84690998023765
92.91999816894531,0.0,-0.06000518798828125,0.011978694370811687,0.013407026018412134,0.8934639460206245,47.18674194448551,39.341903178636024
92.93000030517578,0.01000213623046875,0.0,0.011978694370811687,0.01599284580775365,0.7490033052781748,42.824579177055796,41.03754585948487
92.9000015258789,0.0,-0.029998779296875,0.009564535958423295,0.01599284580775365,0.598050908099559,37.42377073648896,37.6391004648907
92.88999938964844,0.0,-0.01000213623046875,0.009564535958423295,0.015278952462329545,0.6259942219209584,38.49916644730788,36.55220843870994
92.87000274658205,0.0,-0.01999664306639204,0.007779257638111809,0.015993390764505882,0.4864045250101879,32.72356325791284,34.41269571339185
92.91000366210938,0.04000091552732954,0.0,0.007779257638111809,0.013493129185265827,0.5765347334409703,36.569745100548225,41.75687756525356
92.91000366210938,0.0,0.0,0.008850642613000202,0.013493129185265827,0.6559369951534215,39.61122899441288,41.75687756525356
92.94000244140624,0.02999877929686079,0.0,0.008493150983535916,0.013493129185265827,0.6294426494345161,38.62932209691201,46.925909546934655
92.93000030517578,0.0,-0.01000213623045454,0.009922027587888595,0.013493129185265827,0.735339256865873,42.37438033839791,45.476712314893355
92.9000015258789,0.0,-0.029998779296875,0.00920758928571124,0.01420756748744115,0.6480764067353777,39.32320152675031,41.351886404783336
92.88999938964844,0.0,-0.01000213623046875,0.00920758928571124,0.015957423618857547,0.5770097670923676,36.588851834204995,40.04761757794344
92.86000061035156,0.0,-0.029998779296875,0.00920758928571124,0.015428815569194398,0.5967787510595025,37.37391612103587,36.34497598553635
92.86000061035156,0.0,0.0,0.0071432931082568984,0.017571585518971183,0.40652524500675447,28.9028047274617,36.34497598553635
92.83999633789062,0.0,-0.0200042724609375,0.0071432931082568984,0.014286041259763595,0.5000190730497096,33.334181013652966,33.91962509996031
92.875,0.035003662109375,0.0,0.0057144165039042195,0.015714917864116273,0.3636300586051818,26.666327594533115,41.30098545507104
92.88500213623048,0.01000213623048296,0.0,0.00821467808314529,0.01142883300781047,0.7187678809841194,41.818787105363675,43.25164358983234
92.88500213623048,0.0,0.0,0.008214678083146307,0.01142883300781047,0.7187678809842083,41.81878710536669,43.25164358983235
92.87000274658205,0.0,-0.0149993896484375,0.008214678083146307,0.009286063058033684,0.884624413145624,46.93902970667236,40.888440281832004
92.87000274658205,0.0,0.0,0.008214678083146307,0.009643009730745737,0.8518790618819617,46.00079343281976,40.88844028183202
92.90499877929688,0.03499603271482954,0.0,0.008214678083146307,0.008214678083146307,1.0,50.0,48.50223929978314
92.88999938964844,0.0,-0.0149993896484375,0.007857186453682021,0.008214678083146307,0.9564813586307496,48.8878339888782,45.78048548464355
92.88999938964844,0.0,0.0,0.007857186453682021,0.0092860630580347,0.8461267605633636,45.83253862292531,45.780485484643556
92.91999816894531,0.029998779296875,0.0,0.00571441650390625,0.0092860630580347,0.6153755868545273,38.09489210201522,52.025034563407445
92.86499786376952,0.0,-0.05500030517579546,0.007857186453683036,0.008571624755859375,0.9166507724585161,47.825654293959595,42.3863516156813
92.877197265625,0.01219940185548296,0.0,0.007857186453683036,0.010357448032925123,0.7586025465641685,43.136668262324065,44.82799485417728
92.88400268554688,0.006805419921875,0.0,0.008728572300503248,0.009643009730748784,0.9051709522464072,47.51127195064099,46.19779736889802
92.83000183105469,0.0,-0.0540008544921875,0.009214673723494318,0.007500239780971997,1.2285838843275139,55.12845592070882,38.11186998715834
92.8384017944336,0.00839996337890625,0.0,0.009214673723494318,0.011357443673271104,0.8113334292980352,44.792052980132965,39.87476637535743
92.81999969482422,0.0,-0.018402099609375,0.009814671107701909,0.009928567068918426,0.9885284593007313,49.71155703994041,37.36377704481967
92.81999969482422,0.0,0.0,0.007314409528460837,0.011243002755302354,0.6505743783626897,39.415029512819416,37.36377704481967
92.81999969482422,0.0,0.0,0.006599971226283482,0.011243002755302354,0.5870292278609329,36.98918819864185,37.36377704481967
92.81999969482422,0.0,0.0,0.006599971226283482,0.011243002755302354,0.5870292278609329,36.98918819864185,37.36377704481967
92.8000030517578,0.0,-0.01999664306642046,0.006599971226283482,0.010171617780413962,0.648861505491497,39.352092539638896,34.21466934350682
92.79000091552734,0.0,-0.01000213623045454,0.006599971226283482,0.011599949428015423,0.5689655172412798,36.26373626373222,32.72877854362958
92.81999969482422,0.029998779296875,0.0,0.004100254603795658,0.012314387730190748,0.33296455281680054,24.979250356896955,41.0042170600678
92.9000015258789,0.0800018310546875,0.0,0.006243024553572444,0.011243002755302354,0.5552808879841418,35.70293265185444,56.4059594336737
92.8949966430664,0.0,-0.0050048828125,0.011957441057478693,0.011243002755302354,1.0635451505016664,51.53970826580214,55.431013848628844
92.9000015258789,0.0050048828125,0.0,0.009814671107701909,0.01160049438476664,0.8460562784798369,45.830470519378466,56.2454615033662
92.87999725341795,0.0,-0.02000427246095171,0.010172162737166193,0.007671901157924107,1.3258985651372255,57.005863669682384,52.143915449152225
92.87999725341795,0.0,0.0,0.009300776890345983,0.0091007777622778,1.0219760479040778,50.54342997600929,52.14391544915221
92.91999816894531,0.04000091552735796,0.0,0.008814675467354911,0.0091007777622778,0.968562874251389,49.201520912544744,59.066326255507505
92.91000366210938,0.0,-0.0099945068359375,0.01167188371930905,0.005243573869978694,2.2259405528993677,69.00128865979153,56.85346950953549
92.93000030517578,0.01999664306640625,0.0,0.011071886335101462,0.005957467215402801,1.8584888401023052,65.01648052737508,60.07621120537987
92.93499755859376,0.004997253417982961,0.0,0.012500217982701909,0.004643031529018872,2.692253521126391,72.91626931146018,60.86294307895063
92.91999816894531,0.0,-0.01499938964845171,0.012857164655414977,0.004643031529018872,2.769131455398893,73.46868869305148,57.21828548915128
92.94000244140624,0.02000427246092329,0.0,0.012857164655414977,0.0057144165039082805,2.249952317375104,69.23031779101079,60.606437584404674
92.91999816894531,0.0,-0.02000427246092329,0.01428604125976664,0.0057144165039082805,2.4999999999992895,71.42857142856563,55.84362999772132
92.9000015258789,0.0,-0.01999664306640625,0.01428604125976664,0.005714961460658482,2.499761609612078,71.42662525203131,51.487830418849725
92.88999938964844,0.0,-0.01000213623046875,0.01428604125976664,0.006428854806083605,2.22217512926996,68.9650636641042,49.411746949705424
92.86000061035156,0.0,-0.029998779296875,0.012143271309989854,0.007143293108259944,1.6999542264265102,62.962335056934016,43.71802501704336
92.86000061035156,0.0,0.0,0.006428854806083605,0.009286063058036729,0.6923122065728037,40.90924853486957,43.71802501704335
92.80999755859376,0.0,-0.05000305175779829,0.006428854806083605,0.008928571428572443,0.720031738281282,41.86153791561799,35.75369465558067
92.80999755859376,0.0,0.0,0.006071363176619319,0.012500217982700892,0.4857005841835323,32.6916869626493,35.75369465558067
92.83000183105469,0.02000427246092329,0.0,0.006071363176619319,0.0110713413783472,0.5483855089585984,35.416600438700016,40.76087234724067
92.8000030517578,0.0,-0.02999877929688921,0.007500239780970982,0.0110713413783472,0.6774463477063035,40.38557469409535,36.20399958214116
92.80999755859376,0.009994506835965922,0.0,0.004643031529016842,0.013214111328125,0.3513691850873531,26.000976562495794,38.66425146120131
92.81999969482422,0.01000213623045454,0.0,0.00535692487444298,0.012500217982700892,0.42854651669726496,29.99877929687898,41.11179548607781
92.8000030517578,0.0,-0.01999664306642046,0.004643031529017857,0.012500217982700892,0.37143604499084487,27.083730688537102,37.85915011501007
92.80999755859376,0.009994506835965922,0.0,0.004286084856304788,0.013928549630302354,0.30771939434240636,23.53099569171296,40.39734427540973
92.79000091552734,0.0,-0.01999664306642046,0.004999978201730926,0.012857164655412947,0.3888865341415616,27.999877929691593,37.12959814236028
92.79499816894531,0.00499725341796875,0.0,0.003571101597379262,0.014285496303014409,0.24998092622275345,19.99877925962892,38.469113292662854
92.81999969482422,0.02500152587890625,0.0,0.003928048270091316,0.012856619698662744,0.30552729738905504,23.40259740260383,44.805177367656235
92.7750015258789,0.0,-0.0449981689453125,0.005713871547156048,0.011428288051062298,0.4999761575509924,33.3322736520894,37.350400340166765
92.77999877929688,0.00499725341796875,0.0,0.005713871547156048,0.013928004673551138,0.41024336802575306,29.090253308552448,38.572731481727565
92.79000091552734,0.01000213623046875,0.0,0.0060708182198681016,0.011785234723774352,0.5151206880607513,33.99865714460475,41.051792711637155
92.79070281982422,0.000701904296875,0.0,0.006785256522044441,0.011785234723774352,0.5757421622122251,36.537840772371396,41.23103641170388
92.76000213623048,0.0,-0.03070068359373579,0.006835392543249798,0.008213588169645902,0.8322054140126774,45.42096686583196,36.06545155232798
92.75499725341795,0.0,-0.005004882812528422,0.006835392543249798,0.01040649414062703,0.6568391286133891,39.64411011726278,35.28926098071684
92.79000091552734,0.03500366210938921,0.0,0.005406515938898134,0.010763985770093345,0.5022782503038602,33.43443534526752,44.31565625836675
92.78500366210938,0.0,-0.00499725341796875,0.00790677751814022,0.008621215820315544,0.9171302149179725,47.83870223219102,43.38522893440145
92.78500366210938,0.0,0.0,0.007192884172714084,0.0089781624930276,0.8011532625189225,44.48001617577536,43.38522893440145
92.8000030517578,0.01499938964842329,0.0,0.006478445870538759,0.0089781624930276,0.7215781487102613,41.91376088566408,47.241183399578986
92.8499984741211,0.04999542236329546,0.0,0.0075498308454261375,0.0075498308454261375,1.0,50.0,57.60573636526129
92.875,0.02500152587890625,0.0,0.010407039097378248,0.0075498308454261375,1.3784466580046721,57.9557524809524,61.66182909751646
92.86499786376952,0.0,-0.01000213623048296,0.012192862374442979,0.006121499197824676,1.9918098459893308,66.57541583598471,59.2207296797301
92.9000015258789,0.03500366210938921,0.0,0.011835915701730926,0.0068359375000020305,1.7314253826526955,63.38907859789954,64.51513962421778
92.91000366210938,0.01000213623046875,0.0,0.01255035400390828,0.0068359375000020305,1.8359374999997515,64.7382920110162,65.87837783469361
92.91000366210938,0.0,0.0,0.013264792306084619,0.0036217825753368516,3.6625037616596567,78.55229612417425,65.87837783469361
92.91500091552734,0.00499725341796875,0.0,0.012907845633372566,0.0036217825753368516,3.5639482395411446,78.08914677567554,66.62140497469967
92.9000015258789,0.0,-0.0149993896484375,0.01255035400390828,0.0036217825753368516,3.46524225097665,77.60479849035565,62.24039497516806
92.88780212402344,0.0,-0.01219940185546875,0.012500217982702923,0.0046931675502252445,2.6634928007424294,72.70364500791857,58.85069185129305
92.86000061035156,0.0,-0.027801513671875,0.012500217982702923,0.003371647426063313,3.7074511071574285,78.75708154505199,51.91208354605503
92.9000015258789,0.04000091552734375,0.0,0.012500217982702923,0.004999978201730926,2.500054495912705,71.4290162862384,59.34010608414586
92.87000274658205,0.0,-0.02999877929686079,0.012857164655413962,0.004999978201730926,2.5714441416890543,72.00012207031,52.758282517419374
92.87000274658205,0.0,0.0,0.012857164655413962,0.006785801478794643,1.8947157083200983,65.4542932445572,52.75828251741936
92.93000030517578,0.05999755859373579,0.0,0.012857164655413962,0.006785801478794643,1.8947157083200983,65.4542932445572,62.42530527939494
92.91999816894531,0.0,-0.01000213623046875,0.01607131958007914,0.006785801478794643,2.3683745583040365,70.31209021767769,60.21321547970872
92.9000015258789,0.0,-0.01999664306640625,0.012500217982700892,0.007500239780970982,1.666642447140885,62.49965940982534,55.94494491472932
92.9000015258789,0.0,0.0,0.010714394705636161,0.008928571428571428,1.20001220703125,54.545706755444584,55.94494491472932
92.9092025756836,0.0092010498046875,0.0,0.010714394705636161,0.008214133126394074,1.3043853247530306,56.60447976046829,57.55070357048393
92.88999938964844,0.0,-0.01920318603515625,0.008871350969586038,0.008214133126394074,1.080010615006976,51.92332227609106,53.19298224535598
92.9000015258789,0.01000213623046875,0.0,0.0081569126674097,0.009585789271762377,0.8509380329732645,45.97333988574191,55.10001929418065
92.90499877929688,0.00499725341796875,0.0,0.008871350969586038,0.009585789271762377,0.9254690164866323,48.06460184829764,56.06318285407317
92.91000366210938,0.0050048828125,0.0,0.008871350969586038,0.009585789271762377,0.9254690164866323,48.06460184829764,57.05674731353862
92.91999816894531,0.0099945068359375,0.0,0.009228842599050324,0.008514404296873985,1.0839093701997027,52.01326822076868,59.04829881882032
92.94499969482422,0.02500152587890625,0.0,0.009942735944474432,0.007643018450054788,1.300891265597188,56.538580725132455,63.5964060611651
92.95999908447266,0.0149993896484375,0.0,0.011728559221539163,0.00565719604492086,2.0732106733457276,67.46074036924631,66.03365202068257
92.94000244140624,0.0,-0.01999664306642046,0.009942735944474432,0.00565719604492086,1.7575378094597256,63.73576468944495,60.2429706619774
92.9499969482422,0.009994506835965922,0.0,0.009942735944474432,0.004942757742746551,2.0115766262397345,66.79480139117018,62.034966893712976
92.94000244140624,0.0,-0.009994506835965922,0.010656629289900568,0.004942757742746551,2.156008820286422,68.31441048034696,59.16313491399527
93.01080322265624,0.07080078125,0.0,0.0063710893903480125,0.005656651088172688,1.1263005780344346,52.9699605817534,69.82133484922383
93.0,0.0,-0.01080322265623579,0.011428288051062298,0.004942212785996348,2.312382842649775,69.81025299599608,66.95001161802296
93.0199966430664,0.01999664306640625,0.0,0.011428288051062298,0.0042855398995556016,2.6667090539157923,72.72758800068773,69.45402358648766
93.0199966430664,0.0,0.0,0.012856619698662744,0.0042855398995556016,2.9999999999990523,74.99999999999407,69.45402358648768
93.0500030517578,0.03000640869139204,0.0,0.01219940185547078,0.0042855398995556016,2.846642929805839,74.00330578511804,73.01242721217336
93.0500030517578,0.0,0.0,0.014342716761998784,0.002913883754187298,4.922199364126338,83.11438135538818,73.01242721217338
93.04000091552734,0.0,-0.01000213623045454,0.013628278459822443,0.002913883754187298,4.677015148678593,82.38510953713477,69.8660173448352
93.02999877929688,0.0,-0.01000213623046875,0.01327133178711039,0.0036283220563626223,3.657705016520734,78.53019896165534,66.76740198049568
93.03500366210938,0.0050048828125,0.0,0.012913840157646104,0.004342760358538962,2.97364788555607,74.83420703593467,67.54310325947293
93.04000091552734,0.00499725341796875,0.0,0.012557438441686284,0.004342760358538962,2.8915798720035735,74.30349542112438,68.33778574333475
93.01000213623048,0.0,-0.02999877929686079,0.011128561837333604,0.004342760358538962,2.5625549002380583,71.93025713279036,58.99904124605382
93.01000213623048,0.0,0.0,0.010057176862445212,0.006485530308314732,1.5507100243678569,60.79522993807066,58.99904124605381
93.02999877929688,0.01999664306639204,0.0,0.010057176862445212,0.00505719866071327,1.9886853448281863,66.54047232739089,62.916718271700056
93.04499816894531,0.0149993896484375,0.0,0.010771615164618506,0.00505719866071327,2.1299568965517506,68.05067823452481,65.5739134160096
93.06999969482422,0.02500152587890625,0.0,0.011843000139506898,0.004343305315287134,2.7267252195748446,73.16679011515416,69.49730065271731
93.08000183105469,0.01000213623046875,0.0,0.008571624755857345,0.004343305315287134,1.9735257214563742,66.36988902486374,70.92489789533555
93.06500244140624,0.0,-0.01499938964845171,0.009286063058033684,0.003571646554127434,2.5999389685697225,72.22175129270855,65.9407938186221
93.06999969482422,0.004997253417982961,0.0,0.007857731410433237,0.004643031529016842,1.692370892018712,62.85801473473031,66.77842168021691
93.0500030517578,0.0,-0.01999664306642046,0.008214678083146307,0.004643031529016842,1.769248826291248,63.889124353651425,60.37937057358397
93.01000213623048,0.0,-0.04000091552731533,0.006071363176618304,0.006071363176618304,1.0,50.0,50.04788688977986
93.01000213623048,0.0,0.0,0.006071363176618304,0.008928571428569398,0.6799926757814047,40.47593097184925,50.04788688977986
92.99500274658205,0.0,-0.0149993896484375,0.006071363176618304,0.008214133126394074,0.7391362038082251,42.500190737776734,46.58162204462202
92.97000122070312,0.0,-0.02500152587892046,0.006071363176618304,0.008571079799106127,0.708354526958375,41.46414083144432,41.43079597169284
92.9800033569336,0.01000213623046875,0.0,0.005713871547154018,0.010356903076171875,0.5516969218626677,35.55442522889115,44.094159175884535
92.95999908447266,0.0,-0.0200042724609375,0.006071363176618304,0.010356903076171875,0.5862141541699553,36.956810190406685,40.16068037181828
92.97000122070312,0.01000213623046875,0.0,0.006071363176618304,0.009643009730748784,0.6296128849956952,38.635733111386045,42.903275082918654
92.9499969482422,0.0,-0.02000427246092329,0.006785801478794643,0.009643009730748784,0.7037016106243961,41.30427571565738,39.04854056320134
92.9499969482422,0.0,0.0,0.005357469831195212,0.011071886335100447,0.48388049416753764,32.60912830038893,39.04854056320134
92.94000244140624,0.0,-0.009994506835965922,0.004286084856306819,0.011071886335100447,0.38711423930707595,27.907884465266278,37.11623451925228
92.91819763183594,0.0,-0.02180480957029829,0.0025002615792420863,0.011785779680526584,0.21214222962043147,17.50143047873692,33.25039735119557
92.91999816894531,0.001800537109375,0.0,0.0017858232770657473,0.013343266078405034,0.13383704308767055,11.803904617828053,33.86297167075625
92.94000244140624,0.02000427246092329,0.0,0.001914433070592533,0.012271881103515625,0.1560015986501116,13.494929317768936,40.406532245912146
92.94000244140624,0.0,0.0,0.0029863630022311277,0.012271881103515625,0.24335005994929337,19.572127575979508,40.406532245912146
92.91000366210938,0.0,-0.02999877929686079,0.0029863630022311277,0.010843549455914163,0.2754045632726229,21.59350618645655,34.474335547868066
92.95500183105469,0.0449981689453125,0.0,0.0029863630022311277,0.010129111153738839,0.2948297196964619,22.769767731742903,47.035380309846566
92.97000122070312,0.0149993896484375,0.0,0.006200517926896306,0.010129111153738839,0.6121482756764479,37.97096612714448,50.445435604655486
93.0199966430664,0.04999542236328125,0.0,0.007271902901784699,0.009057726178850447,0.8028397809998278,44.5319539462672,59.74802922762004
93.0199966430664,0.0,0.0,0.010843004499161932,0.007271902901784699,1.4910821342926346,59.856803345267494,59.74802922762004
92.98999786376952,0.0,-0.02999877929688921,0.010128566196985591,0.007271902901784699,1.392835731414923,58.20858127153244,52.84461641246019
93.0,0.01000213623048296,0.0,0.010128566196985591,0.007985796247209822,1.2683226422818434,55.91456077015396,54.72303107987393
93.01499938964844,0.0149993896484375,0.0,0.010128566196986608,0.007985796247209822,1.268322642281971,55.91456077015644,57.45972357674791
93.01000213623048,0.0,-0.004997253417954539,0.011199951171875,0.006556919642858158,1.7081117021273953,63.07390130124854,56.24006866682449
93.04000091552734,0.02999877929686079,0.0,0.011199951171875,0.006913866315569196,1.6199259084101838,61.830981678149165,61.52039682155331
93.04000091552734,0.0,0.0,0.013342721121650771,0.006199972970143059,2.152061176057498,68.27472741976507,61.52039682155331
93.05500030517578,0.0149993896484375,0.0,0.013342721121650771,0.00464248657226461,2.8740462495602173,74.18719510347817,64.03680950782964
93.02999877929688,0.0,-0.02500152587890625,0.014285496303012377,0.00464248657226461,3.07712172790279,75.47289321394912,57.309304489838695
93.0199966430664,0.0,-0.01000213623046875,0.012856619698660714,0.006428309849329342,2.0000000000003157,66.66666666667018,54.82768502348202
93.0,0.0,-0.01999664306640625,0.012856619698660714,0.007142748151505681,1.7999542229345658,64.28513038502737,50.151979600142006
93.01000213623048,0.01000213623048296,0.0,0.012856619698660714,0.006428309849330357,2.0,66.66666666666666,52.34130219341131
93.01000213623048,0.0,0.0,0.01035690307617289,0.006428309849330357,1.6111393692778793,61.702542125257985,52.34130219341131
93.0199966430664,0.00999450683592329,0.0,0.009285518101284498,0.006428309849330357,1.4444727026112125,59.091382001043044,54.64954485592123
93.04000091552734,0.0200042724609375,0.0,0.006428309849330357,0.006428309849330357,1.0,50.0,58.93643198961909
93.04000091552734,0.0,0.0,0.007857186453683036,0.006428309849330357,1.2222787385554426,55.001144426642256,58.93643198961909
93.0500030517578,0.01000213623045454,0.0,0.007857186453683036,0.004285539899552556,1.833418107833598,64.7069383358819,61.07036183524399
93.02999877929688,0.0,-0.02000427246092329,0.007857186453681006,0.004285539899552556,1.8334181078331246,64.706938335876,54.92295405976534
93.04000091552734,0.01000213623046875,0.0,0.0067858014787926125,0.0057144165039042195,1.1874880793439537,54.28546516697323,57.24060368715948
93.01000213623048,0.0,-0.02999877929686079,0.007500239780968952,0.005357469831193181,1.399959312379095,58.33262693905033,49.08853377508303
93.0,0.0,-0.01000213623048296,0.005357469831193181,0.007500239780968952,0.7143064738792994,41.66737306094967,46.7004025862928
93.0199966430664,0.01999664306640625,0.0,0.005357469831193181,0.008214678083146307,0.6521825660076523,39.47400120457582,51.753871536753934
93.0749969482422,0.05500030517579546,0.0,0.005714416503905235,0.008214678083146307,0.6956348679845716,41.02503912362936,62.332420003837626
93.08999633789062,0.01499938964842329,0.0,0.009643009730747767,0.006428854806081574,1.4999576163433748,59.999321849997,64.61129968249962
93.08370208740234,0.0,-0.00629425048828125,0.010714394705635146,0.005714416503905235,1.8749761586879297,65.21710286264161,62.89179722686657
93.16999816894531,0.08629608154296875,0.0,0.010714394705635146,0.004735674176896306,2.2624856156504434,69.34852386159473,73.35979502307963
93.19000244140624,0.02000427246092329,0.0,0.016163962227955558,0.004735674176896306,3.4132336018414993,77.34087768246094,75.11243410863705
93.18000030517578,0.0,-0.01000213623045454,0.017592838832307223,0.004735674176896306,3.7149597238206367,78.7909110877902,72.54261345109919
93.16999816894531,0.0,-0.01000213623046875,0.01687894548688413,0.0054501124790716305,3.096990300970684,75.59183872700225,69.96477839089845
93.19390106201172,0.02390289306640625,0.0,0.015450068882531452,0.0061645507812479695,2.5062765205096897,71.47971661246402,72.48146758264721
93.18000030517578,0.0,-0.0139007568359375,0.017157418387274755,0.0061645507812479695,2.7832390381901204,73.56762314235385,68.8674883810204
93.18499755859376,0.004997253417982961,0.0,0.01644298008509943,0.007157461983814934,2.2973199329988345,69.67233934468338,69.45707405267865
93.1803970336914,0.0,-0.004600524902357961,0.0167999267578125,0.00572858537946327,2.932648401827004,74.57184325109189,68.17701084984071
93.18000030517578,0.0,-0.000396728515625,0.01608548845563616,0.006057194301060268,2.655600539811066,72.6447135262847,68.06052292048413
93.1750030517578,0.0,-0.004997253417982961,0.01608548845563616,0.003942762102400569,4.079751209397705,80.31399651719227,66.5187872111931
93.15499877929688,0.0,-0.02000427246092329,0.01608548845563616,0.003585270472936283,4.486548107613869,81.77360372340004,60.600861378485504
93.12999725341795,0.0,-0.02500152587892046,0.014657156808035714,0.005014147077287946,2.9231605260297795,74.5103471202593,54.12028400813469
93.16000366210938,0.03000640869142046,0.0,0.010728563581193182,0.006799970354353694,1.577736816797179,61.20628011813505,59.691654768733095
93.13500213623048,0.0,-0.02500152587889204,0.011800493512835837,0.006799970354353694,1.735374258695194,63.44193132544093,53.82655866482838
93.16999816894531,0.03499603271482954,0.0,0.011800493512835837,0.008136204310825892,1.4503683858005267,59.18980975289952,59.78325443700891
93.18000030517578,0.01000213623046875,0.0,0.008136204310825892,0.008136204310825892,1.0,50.0,61.31917086474821
93.16999816894531,0.0,-0.01000213623046875,0.007421766008650569,0.008136204310825892,0.9121902210316051,47.703947598868524,58.896819231665646
93.18000030517578,0.01000213623046875,0.0,0.007421766008650569,0.008136204310826909,0.9121902210314912,47.703947598865405,60.57410535125931
93.16999816894531,0.0,-0.01000213623046875,0.008136204310826909,0.007421766008650569,1.0962625743446524,52.29605240113459,58.02419152793995
93.16999816894531,0.0,0.0,0.006428854806083605,0.008136204310826909,0.7901540522438306,44.13888577094406,58.02419152793995
