Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
799.6500244140625,0.2239990234375,0.0,0.2560642787388393,0.36634608677455355,0.6989682379121992,41.14074779709455,45.34405608892928
799.9000244140625,0.25,0.0,0.26777430943080355,0.36634608677455355,0.7309326320048554,42.227676484338474,46.828467768644266
799.844970703125,0.0,-0.0550537109375,0.25060599190848215,0.36634608677455355,0.6840689745451084,40.62000932769903,46.528779393921965
799.6898803710938,0.0,-0.15509033203125,0.25060599190848215,0.3331080845424107,0.7523263575326868,42.933004705355145,45.642617037935274
799.6500244140625,0.0,-0.03985595703125,0.25060599190848215,0.26087733677455355,0.960627684286168,48.99592574282743,45.403300746726686
799.8200073242188,0.16998291015625,0.0,0.24944196428571427,0.2637241908482143,0.945844078555842,48.60842083800591,46.68719703704968
799.594970703125,0.0,-0.22503662109375,0.2315673828125,0.2637241908482143,0.878066521192885,46.753749735934086,45.172687180116874
798.7100219726562,0.0,-0.88494873046875,0.2315673828125,0.24708339146205358,0.9372033524481693,48.37919319434197,39.71643805931296
799.2550048828125,0.54498291015625,0.0,0.19672502790178573,0.3102940150669643,0.633995560176469,38.80032330736556,44.18739049590956
799.8400268554688,0.58502197265625,0.0,0.23565237862723215,0.28886631556919645,0.8157835162015725,44.9273555422568,48.59478851609156
799.3099975585938,0.0,-0.530029296875,0.21457345145089285,0.28886631556919645,0.7428122971973617,42.6214744061588,45.11849135020067
799.3555297851562,0.0455322265625,0.0,0.21457345145089285,0.2931431361607143,0.7319750148720999,42.262446547253084,45.47931269106322
799.5,0.14447021484375,0.0,0.12996564592633927,0.2931431361607143,0.44335217132659127,30.71683959979805,46.677219615051655
799.7550048828125,0.2550048828125,0.0,0.14028494698660715,0.17599923270089285,0.7970770374040129,44.35408281413685,48.81498220490666
799.5999755859375,0.0,-0.155029296875,0.15849958147321427,0.13500104631696427,1.1740618743137634,54.003149044888744,47.566456606487826
799.1309204101562,0.0,-0.46905517578125,0.14249965122767858,0.14607456752232142,0.9755267713245389,49.38058979937152,43.907339749398275
799.8800048828125,0.74908447265625,0.0,0.12464250837053571,0.17957850864955358,0.6940836590517345,40.97103796162279,50.46140431803906
799.9500122070312,0.07000732421875,0.0,0.17814854213169642,0.17564610072544642,1.0142470649556952,50.35365733438486,51.03719985214783
799.72998046875,0.0,-0.22003173828125,0.18314906529017858,0.16456821986607142,1.1129066440606126,52.67183229268537,49.10532184920386
799.1699829101562,0.0,-0.55999755859375,0.18314906529017858,0.17743791852678573,1.0321867321867322,50.791923588441534,44.48962679497914
799.6500244140625,0.48004150390625,0.0,0.17100742885044642,0.217437744140625,0.7864661654135339,44.023569023569024,48.92184455366066
799.39501953125,0.0,-0.2550048828125,0.20529610770089285,0.20136369977678573,1.0195288819606823,50.48350093269581,46.78483512785523
798.9000244140625,0.0,-0.4949951171875,0.20529610770089285,0.15636771065848215,1.3129060138846291,56.7643477946406,42.87015922221742
799.3775024414062,0.47747802734375,0.0,0.16636875697544642,0.19172450474330358,0.8677490506401073,46.45961674255521,47.43885931902803
799.4140014648438,0.0364990234375,0.0,0.15868704659598215,0.19172450474330358,0.8276826522955182,45.285906240668865,47.7826208260056
799.7586059570312,0.3446044921875,0.0,0.16129411969866073,0.15386526925223215,1.0482815289150824,51.17858624982709,51.03852299172621
799.85498046875,0.09637451171875,0.0,0.18265642438616073,0.15386526925223215,1.187119258776528,54.277756186034466,51.94104242530785
799.739990234375,0.0,-0.114990234375,0.17922101702008927,0.15386526925223215,1.1647918850763606,53.806183084212456,50.73924977178199
797.1099853515625,0.0,-2.6300048828125,0.16100638253348215,0.162078857421875,0.9933830056217554,49.834026016084636,32.32003843102545
796.8499755859375,0.0,-0.260009765625,0.16100638253348215,0.33886282784598215,0.4751373396631801,32.20970189607354,31.117365332878865
796.719970703125,0.0,-0.1300048828125,0.16100638253348215,0.32393101283482145,0.4970391106565099,33.20147797865741,30.50611746948241
796.1400146484375,0.0,-0.5799560546875,0.10750034877232142,0.33321707589285715,0.3226135649989533,24.392125828469673,27.87550217233526
795.8800048828125,0.0,-0.260009765625,0.10249982561383929,0.3746425083705357,0.2735936881793004,21.48202293389373,26.761317573123556
797.2249755859375,1.344970703125,0.0,0.10249982561383929,0.37749808175223215,0.27152409659425564,21.35422343324251,40.09889951062499
797.1848754882812,0.0,-0.04010009765625,0.19856916155133927,0.33749825613839285,0.588356111297698,37.041826270118165,39.86579306887204
796.9227294921875,0.0,-0.26214599609375,0.16428048270089285,0.340362548828125,0.4826632168154628,32.553799901514424,38.298375687854744
797.4000244140625,0.477294921875,0.0,0.16428048270089285,0.3408726283482143,0.4819409628075919,32.520928626909466,42.71465045348876
798.5999755859375,1.199951171875,0.0,0.19837297712053573,0.30551583426339285,0.6493050600759155,39.36840283786122,52.01369346587502
798.6500244140625,0.050048828125,0.0,0.24997820172991073,0.30551583426339285,0.8182168440880163,45.00105951325177,52.36104715681351
799.2589721679688,0.60894775390625,0.0,0.250946044921875,0.30551583426339285,0.8213847427152602,45.0967180877318,56.488042847616285
799.7006225585938,0.441650390625,0.0,0.2698277064732143,0.30551583426339285,0.8831873055737893,46.898537546412065,59.24563008970092
800.1729736328125,0.47235107421875,0.0,0.29449026925223215,0.30551583426339285,0.9639116413139645,49.0812122621288,62.01810868299216
799.7098999023438,0.0,-0.46307373046875,0.32822963169642855,0.29730224609375,1.1040267472211631,52.47208709106369,57.86226352200645
799.4400024414062,0.0,-0.2698974609375,0.32822963169642855,0.14252144949776785,2.303019179590713,69.72466868557775,55.52678072276368
799.7100219726562,0.27001953125,0.0,0.32822963169642855,0.14322771344866073,2.291662861839101,69.6202180486587,57.38020020142186
799.1649780273438,0.0,-0.5450439453125,0.34751674107142855,0.133941650390625,2.594538293786414,72.18001539367049,52.61374621617876
799.2401123046875,0.07513427734375,0.0,0.34751674107142855,0.13144792829241073,2.643759742628768,72.55581952067575,53.19098319123604
799.780029296875,0.5399169921875,0.0,0.3528834751674107,0.11287580217633929,3.1262987138387857,75.76520583334893,57.22353727361017
799.8699951171875,0.0899658203125,0.0,0.295379638671875,0.11287580217633929,2.6168552778957936,72.35167229080346,57.87475815909262
799.5599975585938,0.0,-0.30999755859375,0.30180576869419645,0.11001150948660714,2.743401759530792,73.28632980806894,54.78010673311064
799.0985717773438,0.0,-0.46142578125,0.30180576869419645,0.11342947823660714,2.6607348758551774,72.68308047666545,50.45538343450519
799.5549926757812,0.4564208984375,0.0,0.26771327427455355,0.14638846261160715,1.828786705581035,64.64915512975733,54.29875058485546
799.5599975585938,0.0050048828125,0.0,0.21460396902901785,0.14638846261160715,1.465989636071237,59.44832916681762,54.3405777940612
799.7479858398438,0.18798828125,0.0,0.21138654436383927,0.14638846261160715,1.4440109595568524,59.08365320173033,55.97060582387778
803.8499755859375,4.10198974609375,0.0,0.18131801060267858,0.14638846261160715,1.2386086127821787,55.32939548744147,76.05674150367547
803.8621215820312,0.01214599609375,0.0,0.4427708217075893,0.14638846261160715,3.0246292215140866,75.15299062446815,76.09152144719053
803.7557983398438,0.0,-0.1063232421875,0.40989903041294645,0.14638846261160715,2.8000774316516766,73.68474674566414,75.0636120545698
804.7807006835938,1.02490234375,0.0,0.40989903041294645,0.12090628487723214,3.3902210363105327,77.22210358591914,78.13049052615216
804.8800048828125,0.09930419921875,0.0,0.48310634068080355,0.10162789481026786,4.753678520869975,82.61981450001491,78.40758889679805
803.274169921875,0.0,-1.6058349609375,0.47091238839285715,0.10162789481026786,4.633692248294796,82.24965163294677,64.2340522961538
804.4000244140625,1.1258544921875,0.0,0.47091238839285715,0.177398681640625,2.654542773586297,72.63679584686666,68.5293379310604
803.4500122070312,0.0,-0.95001220703125,0.5459638323102679,0.177398681640625,3.0776092993536657,75.47582599052568,61.786432950780615
803.5999755859375,0.14996337890625,0.0,0.5073983328683036,0.24525669642857142,2.0688459897610922,67.41446122300033,62.41510558054829
804.6500244140625,1.050048828125,0.0,0.5116838727678571,0.24525669642857142,2.0863196814562,67.59894945399253,66.56313210121236
804.4199829101562,0.0,-0.23004150390625,0.5866873604910714,0.223114013671875,2.629540613947672,72.44830389396444,64.87393693095154
804.22998046875,0.0,-0.19000244140625,0.5866873604910714,0.20658656529017858,2.8399105220951335,73.9577265083151,63.4418815836393
803.9199829101562,0.0,-0.30999755859375,0.5540858677455357,0.22015816824776785,2.516762708172439,71.56475761995124,61.073109076001806
803.760009765625,0.0,-0.15997314453125,0.5537283761160714,0.24230085100446427,2.28529274173234,69.56131222958541,59.83159577556181
803.75,0.0,-0.010009765625,0.5403006417410714,0.25372750418526785,2.1294523960892797,68.04552766964437,59.74974949529715
803.2999877929688,0.0,-0.45001220703125,0.24730137416294642,0.25444248744419645,0.9719342734266572,49.28837063812039,56.03834146725822
804.1024780273438,0.802490234375,0.0,0.24643380301339285,0.28658621651785715,0.8598941219423146,46.23349855228934,60.723608413858486
803.2899780273438,0.0,-0.8125,0.30375453404017855,0.27899169921875,1.0887583210926024,52.12466708561511,54.40179337728382
801.8958129882812,0.0,-1.3941650390625,0.23054722377232142,0.3370274135044643,0.6840607456083615,40.61971917534642,45.62454713529762
802.5399780273438,0.6441650390625,0.0,0.22345406668526785,0.43661063058035715,0.511792547030395,33.85335825578093,49.665454230461314
803.3466186523438,0.806640625,0.0,0.26946585518973215,0.3219081333705357,0.8370893036106071,45.56606485952509,54.250368336825694
803.4476928710938,0.10107421875,0.0,0.24666486467633927,0.3219081333705357,0.7662585660500013,43.38314790249737,54.80587846973977
803.1928100585938,0.0,-0.2548828125,0.2538844517299107,0.2540501185825893,0.9993478969677208,49.983692106979774,53.05632823999997
803.6599731445312,0.4671630859375,0.0,0.24317278180803573,0.2722560337611607,0.893176832295153,47.17873243844469,55.83893274638907
804.0452880859375,0.38531494140625,0.0,0.2015380859375,0.2722560337611607,0.7402520456692662,42.53705935938607,58.04775925478069
804.469970703125,0.4246826171875,0.0,0.22906058175223215,0.25582449776785715,0.8953817314246763,47.24017946251158,60.39881816087163
804.6300048828125,0.1600341796875,0.0,0.25939505440848215,0.24225289481026785,1.0707614231468319,51.70858463838145,61.27942705903213
804.489990234375,0.0,-0.1400146484375,0.27082606724330355,0.22011021205357142,1.2304111868166692,55.16521770018382,60.02186388915519
805.3300170898438,0.84002685546875,0.0,0.27082606724330355,0.21868460518973215,1.2384322481609216,55.32587591955968,64.70210569529769
805.3200073242188,0.0,-0.010009765625,0.33082798549107145,0.21796962193080358,1.5177710662639758,60.282330137193064,64.60504852441969
805.22998046875,0.0,-0.09002685546875,0.33082798549107145,0.18654087611607142,1.7734878938020007,63.9443171093434,63.679830746275336
805.010009765625,0.0,-0.219970703125,0.2735072544642857,0.19297136579241073,1.4173463163364433,58.63232366657632,61.367277124960864
804.8499755859375,0.0,-0.1600341796875,0.2735072544642857,0.15064784458705358,1.8155404427723918,64.48284013937568,59.66952196877157
805.9500122070312,1.10003662109375,0.0,0.2735072544642857,0.062495640345982144,4.376421346355075,81.40026728600901,66.52500163864015
806.7454833984375,0.79547119140625,0.0,0.3060695103236607,0.062495640345982144,4.897453784443669,83.04352969008752,70.43824364508419
807.8200073242188,1.07452392578125,0.0,0.30527169363839285,0.062495640345982144,4.884687826996861,83.00674514266747,74.73475508442026
807.9636840820312,0.1436767578125,0.0,0.37480381556919645,0.062495640345982144,5.997279386117894,85.70873128227623,75.25268259533101
807.6411743164062,0.0,-0.322509765625,0.38506644112723215,0.04428972516741071,8.694261246185649,89.68461882133138,71.6996161278309
805.5599975585938,0.0,-2.0811767578125,0.35169764927455355,0.06732613699776786,5.223790714239461,83.93262167842354,53.985814258265094
806.3400268554688,0.780029296875,0.0,0.32417515345982145,0.21598161969866073,1.5009386164994651,60.0150122277016,58.158265430859615
805.25,0.0,-1.09002685546875,0.3495570591517857,0.21598161969866073,1.618457439292707,61.80957593604736,51.17486147688845
805.0399780273438,0.0,-0.21002197265625,0.3381260463169643,0.29384068080357145,1.1507121661721067,53.50377350680887,49.930815035686905
805.904296875,0.86431884765625,0.0,0.3381260463169643,0.29884120396205355,1.1314572483113778,53.08374114506691,54.80056696364145
806.1718139648438,0.26751708984375,0.0,0.33986118861607145,0.29884120396205355,1.1372634834493123,53.21119704033365,56.21987146391564
806.0599975585938,0.0,-0.11181640625,0.3589695521763393,0.298126220703125,1.20408581080093,54.62971563540823,55.436305516085774
806.9000244140625,0.84002685546875,0.0,0.3589695521763393,0.2996826171875,1.1978324119871981,54.50062550056593,59.95213372237951
807.1553955078125,0.25537109375,0.0,0.41897147042410715,0.28397042410714285,1.4754053058216654,59.602575075354444,61.23808552640552
806.5079956054688,0.0,-0.64739990234375,0.43721226283482145,0.27253941127232145,1.6042166554691748,61.6007371007371,56.30229223969433
807.1300048828125,0.62200927734375,0.0,0.35863821847098215,0.31878226143973215,1.1250256424283038,52.9417443237399,59.66598077547659
807.2471923828125,0.1171875,0.0,0.34624808175223215,0.31878226143973215,1.0861585591006688,52.06500504779012,60.28623156928363
807.81640625,0.5692138671875,0.0,0.27786690848214285,0.31878226143973215,0.8716510988635275,46.571238592107086,63.242983864042365
807.9924926757812,0.17608642578125,0.0,0.30826241629464285,0.31878226143973215,0.9669999042682677,49.1611566513012,64.13261234834768
809.4754028320312,1.48291015625,0.0,0.3208400181361607,0.295745849609375,1.0848504503442074,52.03492894011172,70.58854005424547
808.9000244140625,0.0,-0.57537841796875,0.42676217215401785,0.14709036690848215,2.901360443403776,74.36791564104902,65.65086214332092
809.12548828125,0.2254638671875,0.0,0.37104579380580355,0.18818882533482142,1.9716675161006347,66.34885987137011,66.63573063511453
809.2301025390625,0.1046142578125,0.0,0.38715035574776785,0.11032976422991071,3.509029122377208,77.8222767505039,67.10699495946092
809.2783813476562,0.04827880859375,0.0,0.394622802734375,0.09532819475446429,4.139623159242659,80.5433206089889,67.3362921727966
808.989501953125,0.0,-0.28887939453125,0.336334228515625,0.09532819475446429,3.528171590597274,77.91603122822255,64.44157539358747
809.7288818359375,0.7393798828125,0.0,0.31722586495535715,0.11596243722098214,2.7355915635926165,73.23047814578868,68.20862965913147
809.4088134765625,0.0,-0.320068359375,0.37003871372767855,0.10797555106026786,3.4270602010740094,77.41164667791509,64.99850054916317
810.0,0.5911865234375,0.0,0.3100367954799107,0.13083757672991073,2.369631135250408,70.32316120483357,67.99470519060715
811.2000122070312,1.20001220703125,0.0,0.3340236118861607,0.13083757672991073,2.5529639132318147,71.85448475072214,73.03964756303522
810.9506225585938,0.0,-0.2493896484375,0.41973876953125,0.0845947265625,4.961760461760462,83.22643107830086,70.55071439071651
811.2675170898438,0.31689453125,0.0,0.37530953543526785,0.10240827287946429,3.664836100468284,78.56301961177984,71.862783480854
810.7000122070312,0.0,-0.5675048828125,0.38957432338169645,0.10240827287946429,3.8041294167730952,79.18457407686378,66.17653895633973
810.6912841796875,0.0,-0.00872802734375,0.3489161900111607,0.1429443359375,2.4409235086007075,70.93803458575974,66.0899249884238
810.231689453125,0.0,-0.4595947265625,0.33633858816964285,0.14356776646205358,2.3427165892320305,70.08421224756765,61.52357621816056
810.1063842773438,0.0,-0.12530517578125,0.23041643415178573,0.17639596121651785,1.3062455203776477,56.63948217290196,60.300279524137046
809.8900146484375,0.0,-0.21636962890625,0.23041643415178573,0.14424787248883927,1.597364523831112,61.499435646214174,58.1502052849596
810.22998046875,0.3399658203125,0.0,0.21431187220982142,0.15970284598214285,1.3419414719371041,57.30038466021681,60.53147539953068
809.72998046875,0.0,-0.5,0.23112269810267858,0.15970284598214285,1.447204629831841,59.137050175133304,55.5272070438196
809.0592041015625,0.0,-0.6707763671875,0.22767421177455358,0.19541713169642858,1.1650678208102803,53.812070440096036,49.60264077305476
808.6713256835938,0.0,-0.38787841796875,0.22767421177455358,0.22269548688616073,1.0223566492433585,50.55273755130489,46.51220176809645
809.5499877929688,0.878662109375,0.0,0.17486136300223215,0.25040108816964285,0.698325092276621,41.118458147521665,53.569376356699024
809.030029296875,0.0,-0.51995849609375,0.23762294224330358,0.2275390625,1.044317136725935,51.08391051294788,49.4144655359043
809.2899780273438,0.25994873046875,0.0,0.19539533342633927,0.264678955078125,0.7382352456721187,42.47038756751634,51.4421853928753
809.5750122070312,0.2850341796875,0.0,0.12824794224330358,0.264678955078125,0.484541516364415,32.63913545180188,53.636754998725955
809.5700073242188,0.0,-0.0050048828125,0.14860752650669642,0.24686540876116073,0.6019779249448123,37.577167298703586,53.59095521990495
809.0999755859375,0.0,-0.47003173828125,0.12597220284598215,0.247222900390625,0.5095490856508015,33.755052452045504,49.33069547963399
808.5599975585938,0.0,-0.53997802734375,0.12597220284598215,0.24026053292410715,0.5243150063509345,34.396762097494204,44.91342176847816
808.1500244140625,0.0,-0.40997314453125,0.12597220284598215,0.2782069614955357,0.45280032594728437,31.16741632419722,41.84941008353085
807.6199951171875,0.0,-0.530029296875,0.12597220284598215,0.27466256277901785,0.45864351359502237,31.443153129624804,38.219251473847734
808.8599853515625,1.239990234375,0.0,0.12597220284598215,0.30357142857142855,0.4149672564338236,29.326986511311617,49.29954341854372
807.9323120117188,0.0,-0.92767333984375,0.21454293387276785,0.288116455078125,0.7446396416844462,42.68157296744089,43.07528404912215
807.655029296875,0.0,-0.27728271484375,0.19025966099330358,0.3543788364955357,0.5368821199222499,34.933200989377795,41.39305670434348
808.02001953125,0.364990234375,0.0,0.19025966099330358,0.338470458984375,0.5621160013910893,35.98426755058625,44.46736857412573
808.0499267578125,0.0299072265625,0.0,0.21633039202008927,0.290557861328125,0.7445346377181268,42.67812295730553,44.7232395427985
806.5650024414062,0.0,-1.48492431640625,0.21846662248883927,0.26285226004464285,0.8311384594971141,45.38916514949775,35.88283122825329
806.643310546875,0.07830810546875,0.0,0.15570504324776785,0.3689182826450893,0.422058354309214,29.679397686477856,36.59462182865203
807.5999755859375,0.9566650390625,0.0,0.16129847935267858,0.3317783900669643,0.4861633071404168,32.712643678160916,44.67508956622102
808.39892578125,0.7989501953125,0.0,0.21106392996651785,0.3317783900669643,0.636159365062679,38.88125928602979,50.36426526000716
809.6500244140625,1.2510986328125,0.0,0.247772216796875,0.3317783900669643,0.7468003469028409,42.75247301312672,57.699739465634515
810.7109985351562,1.06097412109375,0.0,0.3371364048549107,0.3314208984375,1.0172454617205997,50.427450750239636,62.730005894353766
810.7283935546875,0.01739501953125,0.0,0.41292027064732145,0.29784720284598215,1.386349331811063,58.09498690449173,62.80809692603111
811.6035766601562,0.87518310546875,0.0,0.4141627720424107,0.25927734375,1.5973735539413505,61.49956949848192,66.59991973728356
812.0,0.39642333984375,0.0,0.4766758510044643,0.22999354771205358,2.0725618424793857,67.45386907516055,68.18230879197397
811.0018920898438,0.0,-0.99810791015625,0.5049918038504464,0.19213431222098215,2.628327017766785,72.43908845307183,60.42065679962524
812.0640258789062,1.0621337890625,0.0,0.4164210728236607,0.263427734375,1.5807791605984376,61.25201197888945,64.98820604234612
810.4299926757812,0.0,-1.634033203125,0.4922877720424107,0.19716535295758927,2.4968269762299613,71.40264569000405,54.55706154277844
809.1500244140625,0.0,-1.27996826171875,0.4922877720424107,0.2940761021205357,1.6740148842173925,62.60305034567257,48.05093820592808
809.125,0.0,-0.0250244140625,0.466217041015625,0.38550240652901785,1.209375176703421,54.73833459593375,47.9305916929886
808.24169921875,0.0,-0.88330078125,0.464080810546875,0.3872898646763393,1.1982777058591771,54.509842076155756,43.76402553118264
809.0499877929688,0.80828857421875,0.0,0.464080810546875,0.34431675502232145,1.3478310415558763,57.40749729003867,48.20139945779346
809.1900024414062,0.1400146484375,0.0,0.5162222726004464,0.34431675502232145,1.499265618273443,59.988246439735136,48.95280672033777
810.4799194335938,1.2899169921875,0.0,0.45789010184151785,0.34431675502232145,1.3298513510091416,57.078806784524495,55.37532567125027
810.7999877929688,0.320068359375,0.0,0.4929591587611607,0.34431675502232145,1.431702499430221,58.876548416826786,56.82681316015359
810.2100219726562,0.0,-0.5899658203125,0.42645699637276785,0.34431675502232145,1.2385601053457924,55.328427518566485,53.380239637026804
810.3499755859375,0.13995361328125,0.0,0.35067313058035715,0.38645717075892855,0.90740490050088,47.57274662881476,54.09156562433889
809.9000244140625,0.0,-0.449951171875,0.3594273158482143,0.38645717075892855,0.9300573078832184,48.18806695969326,51.37739780011026
810.0894165039062,0.18939208984375,0.0,0.2969142368861607,0.41859654017857145,0.709308865189135,41.49682246635104,52.45872980975462
810.0900268554688,0.0006103515625,0.0,0.2821262904575893,0.41859654017857145,0.6739814197633728,40.262180440368574,52.462398922279654
810.130126953125,0.04010009765625,0.0,0.28216988699776785,0.34730311802455355,0.8124599876981786,44.826368207443934,52.72057292508327
810.1400146484375,0.0098876953125,0.0,0.20916748046875,0.34730311802455355,0.6022620287963045,37.58823575496902,52.788658626289966
810.75,0.6099853515625,0.0,0.20987374441964285,0.23058646065848215,0.91017375356866,47.64874147538874,56.911131556268934
810.6199951171875,0.0,-0.1300048828125,0.25344412667410715,0.13916015625,1.8212406015037594,64.55460057298953,55.79294138059203
810.4299926757812,0.0,-0.19000244140625,0.25344412667410715,0.14665876116071427,1.7281212841854936,63.34473816113496,54.11932834355887
810.7269897460938,0.2969970703125,0.0,0.25344412667410715,0.097137451171875,2.609128854180692,72.29248274575639,56.324736582650694
811.1599731445312,0.4329833984375,0.0,0.21692330496651785,0.097137451171875,2.2331582963062697,69.07049057441905,59.3895286758379
811.5759887695312,0.416015625,0.0,0.23784964425223215,0.097137451171875,2.4485884834612452,71.00262890757178,62.138595442110045
811.7249755859375,0.14898681640625,0.0,0.17542811802455358,0.097137451171875,1.8059781876935506,64.36180422264874,63.10192275624487
811.7999877929688,0.07501220703125,0.0,0.1632080078125,0.097137451171875,1.6801759346528433,62.689016527956866,63.60403313806666
811.1187744140625,0.0,-0.68121337890625,0.16856602260044642,0.054997035435267856,3.065001981767737,75.39976599063962,56.133471164958394
811.7949829101562,0.67620849609375,0.0,0.1585693359375,0.10365513392857142,1.529777927321669,60.47083859812463,61.026924329310575
811.7999877929688,0.0050048828125,0.0,0.20686994280133927,0.07151576450892858,2.8926481346013166,74.31054733380314,61.06154686201995
810.8137817382812,0.0,-0.9862060546875,0.19369942801339285,0.07151576450892858,2.7084857351865397,73.03481605681034,51.37621147585205
811.0,0.18621826171875,0.0,0.19365583147321427,0.14195905412946427,1.3641668202198882,57.70180042087761,52.8955280955851
811.1099853515625,0.1099853515625,0.0,0.20409284319196427,0.14195905412946427,1.4376881026963946,58.9775246926023,53.81346356695891
811.5,0.3900146484375,0.0,0.21124267578125,0.14195905412946427,1.4880535593636757,59.80793917250914,57.01252585179947
810.9801025390625,0.0,-0.5198974609375,0.19553048270089285,0.14195905412946427,1.3773723972728948,57.9367539916292,51.85631775801356
811.419189453125,0.4390869140625,0.0,0.19553048270089285,0.16980852399553573,1.151476251604621,53.52028639618138,55.51551797662544
811.094970703125,0.0,-0.32421875,0.22689383370535715,0.15623692103794642,1.4522420961576026,59.22099202330425,52.35143560516809
810.77001953125,0.0,-0.324951171875,0.20567975725446427,0.17939540318080358,1.1465163187440763,53.412886206935596,49.317547757154486
810.9149780273438,0.14495849609375,0.0,0.17475237165178573,0.202606201171875,0.8625223247907388,46.30936839308202,50.690365737506895
810.375,0.0,-0.53997802734375,0.15539114815848215,0.202606201171875,0.7669614614937706,43.4056700277656,45.72216410071162
810.8200073242188,0.44500732421875,0.0,0.14474923270089285,0.24117606026785715,0.6001807664497468,37.50706039176701,50.06574687027238
810.875,0.05499267578125,0.0,0.17117745535714285,0.24117606026785715,0.709761388286334,41.51230652118752,50.59194069825248
811.1895751953125,0.3145751953125,0.0,0.17510550362723215,0.19251796177455358,0.9095541112796939,47.63175371187325,53.60379498326001
811.3800048828125,0.1904296875,0.0,0.14927455357142858,0.19251796177455358,0.7753798772617133,43.67402645441906,55.3771210997632
811.3800048828125,0.0,0.0,0.16251918247767858,0.19251796177455358,0.8441767250164179,45.775261858860226,55.377121099763215
813.3150024414062,1.93499755859375,0.0,0.16251918247767858,0.12207467215401786,1.331309596085854,57.10565419200662,69.23459174436819
814.4105224609375,1.09552001953125,0.0,0.28743198939732145,0.12207467215401786,2.354558765758366,70.18982018715866,74.13245043963576
815.5750122070312,1.16448974609375,0.0,0.3578273228236607,0.12207467215401786,2.931216742259205,74.56258289576482,78.11988215986102
816.4412231445312,0.8662109375,0.0,0.41314697265625,0.12207467215401786,3.3843791293168097,77.19175348424251,80.52476219424989
815.905029296875,0.0,-0.53619384765625,0.47501918247767855,0.08493913922991071,5.592465226094544,84.83116761781675,75.02749255746022
815.7100219726562,0.0,-0.19500732421875,0.4436558314732143,0.12323869977678571,3.5999716994481394,78.26073581887536,73.07363858907077
816.3099975585938,0.5999755859375,0.0,0.4436558314732143,0.11400931222098214,3.891399946464763,79.55595512645115,75.21245053656615
815.989990234375,0.0,-0.32000732421875,0.48651123046875,0.09079851422991071,5.358140874825947,84.2721320636455,71.93059393957728
816.239990234375,0.25,0.0,0.4761570521763393,0.11365618024553571,4.189451476793249,80.73014066184243,72.9245569152532
816.239990234375,0.0,0.0,0.49401419503348215,0.07508632114955358,6.579283516228299,86.80614074062726,72.9245569152532
851.530029296875,35.2900390625,0.0,0.4622279575892857,0.07508632114955358,6.155954247227544,86.02562334174462,96.01667855041542
851.5098876953125,0.0,-0.0201416015625,2.9790169852120534,0.07508632114955358,39.6745630842478,97.54146099140947,95.96637091781827
845.7999877929688,0.0,-5.70989990234375,2.956547328404018,0.07652500697544642,38.63504813991911,97.47698048335954,82.73261471093929
847.19921875,1.39923095703125,0.0,2.9429452078683034,0.484375,6.075757848502303,85.86723823213275,83.33894888742257
850.22998046875,3.03076171875,0.0,3.0428902762276784,0.484375,6.282096054147465,86.26769006390053,84.60032363969351
853.8499755859375,3.6199951171875,0.0,3.121159144810268,0.484375,6.443683395737327,86.56579079421007,85.96690667650729
850.9500122070312,0.0,-2.89996337890625,3.301478794642857,0.484375,6.815956221198157,87.20566016877326,79.85344360145838
849.010009765625,0.0,-1.94000244140625,3.2183009556361606,0.6915152413504464,4.653984125282914,82.31335677919043,75.96169236854496
845.6500244140625,0.0,-3.3599853515625,3.156428745814732,0.8300868443080357,3.8025283347863996,79.17763456476355,69.6320336771164
838.885009765625,0.0,-6.7650146484375,3.156428745814732,1.0317862374441964,3.059188649030072,75.36453497328964,58.97638589674775
842.5,3.614990234375,0.0,3.156428745814732,1.5010724748883928,2.1027823763468967,67.77086244838854,62.296658130986785
846.6300048828125,4.1300048828125,0.0,3.3717869349888394,1.5010724748883928,2.2462519241381314,69.19524351870822,65.71111233556435
849.7999267578125,3.169921875,0.0,3.6667872837611606,1.4782148088727678,2.480551041534564,71.26891724710627,68.09907431991307
847.97998046875,0.0,-1.8199462890625,3.8753531319754466,1.4782148088727678,2.6216440998386754,72.38823107868207,65.28781541248925
845.2000122070312,0.0,-2.77996826171875,3.8753531319754466,1.6082109723772322,2.4097293194355967,70.67215880451393,61.13613813113554
844.2999877929688,0.0,-0.9000244140625,1.3546360560825892,1.8067801339285714,0.7497514670681801,42.849026343406145,59.81007281021636
847.5430908203125,3.24310302734375,0.0,1.3546360560825892,1.86962890625,0.7245480916315338,42.01379452086283,62.93023975689859
842.5960083007812,0.0,-4.94708251953125,1.5862862723214286,1.4617789132254464,1.08517523270414,52.04239987527766,55.81216457085463
846.5936279296875,3.99761962890625,0.0,1.4863412039620536,1.8151419503348214,0.8188567311156479,45.02040854055496,59.7719293336501
846.4600219726562,0.0,-0.13360595703125,1.5554024832589286,1.8151419503348214,0.8569040470757776,46.14692118449611,59.579764251486075
849.0,2.53997802734375,0.0,1.2968314034598214,1.8246852329799108,0.7107151304896318,41.54491404341614,62.07597067326377
848.8800048828125,0.0,-0.1199951171875,1.4782584054129464,1.6175449916294642,0.9138901316888843,47.75039677342583,61.88154165798876
