Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
152.1199951171875,0.089996337890625,0.0,0.0273284912109375,0.008035932268415178,3.4007866540078666,77.27678984189602,69.78093383280108
151.94000244140625,0.0,-0.17999267578125,0.03375026157924107,0.008035932268415178,4.199918621999186,80.76892981037585,52.70205898689042
151.92999267578125,0.0,-0.010009765625,0.030892508370535716,0.020892551967075894,1.4786373832750797,59.65525224675352,51.94070940290442
151.8800048828125,0.0,-0.04998779296875,0.029463631766183034,0.021607535226004466,1.3635813366960907,57.69132271970634,48.1962068682518
151.9149932861328,0.0349884033203125,0.0,0.02375030517578125,0.025178091866629466,0.9432924981602527,48.540942706941095,50.866207618318185
151.9138946533203,0.0,-0.0010986328125,0.026205880301339284,0.025178091866629466,1.0408207436907493,51.00010605578534,50.77770908949601
151.94000244140625,0.0261077880859375,0.0,0.021962847028459822,0.025256565638950894,0.869589608596211,46.51232573169606,52.87593217245564
151.92999267578125,0.0,-0.010009765625,0.023827689034598216,0.024362836565290178,0.9780342683308729,49.444758566097484,51.96137887886281
151.9600067138672,0.0300140380859375,0.0,0.021506173270089284,0.02507781982421875,0.8575774696857751,46.16644439765097,54.50249087254365
151.9600067138672,0.0,0.0,0.02150726318359375,0.02507781982421875,0.857620930940067,46.16770389780544,54.50249087254365
151.9199981689453,0.0,-0.040008544921875,0.02150726318359375,0.024363926478794644,0.8827502907757001,46.8862118944092,50.382373482830964
151.86000061035156,0.0,-0.05999755859375,0.02150726318359375,0.022936139787946428,0.9377019578026992,48.392476150771266,44.900714702656394
151.86000061035156,0.0,0.0,0.02150726318359375,0.025078909737723216,0.8575836592785745,46.166623774653154,44.9007147026564
151.9149932861328,0.05499267578125,0.0,0.016507829938616072,0.025078909737723216,0.6582355497609734,39.69493657616103,50.6127261506405
151.92999267578125,0.0149993896484375,0.0,0.016864231654575894,0.025078909737723216,0.6724467622772707,40.20736429072578,52.0721598839654
151.88999938964844,0.0,-0.0399932861328125,0.011507306780133928,0.025078909737723216,0.45884398087787914,31.452573879885605,47.99927452367568
151.88499450683594,0.0,-0.0050048828125,0.011507306780133928,0.015078953334263392,0.763136971449223,43.282909031279466,47.49858469436386
151.9199981689453,0.035003662109375,0.0,0.011507306780133928,0.014721461704799108,0.7816687643444139,43.87284437980469,51.32297637388965
151.9499969482422,0.029998779296875,0.0,0.014007568359375,0.011150905064174108,1.2561821913791418,55.677338300914094,54.38939847743141
151.9550018310547,0.0050048828125,0.0,0.013651166643415178,0.011150905064174108,1.224220506304369,55.040428897873085,54.899857458871416
152.02000427246094,0.06500244140625,0.0,0.014008658272879464,0.011072431291852678,1.265183581061128,55.85346775595342,61.004132270251134
151.9199981689453,0.0,-0.100006103515625,0.016786847795758928,0.011072431291852678,1.5160941037503692,60.25585853448613,49.829689724797
151.9499969482422,0.029998779296875,0.0,0.016786847795758928,0.017500741141183034,0.959207822133649,48.95896245907372,52.63259222444353
151.9499969482422,0.0,0.0,0.016785757882254466,0.017500741141183034,0.9591455439995019,48.95733994532392,52.63259222444353
151.9199981689453,0.0,-0.029998779296875,0.016785757882254466,0.017500741141183034,0.9591455439995019,48.95733994532392,49.429864698173716
151.97999572753906,0.05999755859375,0.0,0.016785757882254466,0.016785757882254466,1.0,50.0,55.28972487819055
151.99510192871094,0.015106201171875,0.0,0.021071297781808034,0.012500217982700892,1.685674426715494,62.7654048438413,56.65170730464126
152.0,0.0048980712890625,0.0,0.022150312151227678,0.012500217982700892,1.7719940709739297,63.92488676396578,57.10794954486119
151.92999267578125,0.0,-0.07000732421875,0.018572126116071428,0.012500217982700892,1.4857441799633795,59.77059875828686,49.14607400543191
151.88999938964844,0.0,-0.0399932861328125,0.017500741141183034,0.017500741141183034,1.0,50.0,45.263701699895115
151.9199981689453,0.029998779296875,0.0,0.017500741141183034,0.017500741141183034,1.0,50.0,48.54707025497284
151.99000549316406,0.07000732421875,0.0,0.019643511090959822,0.01714324951171875,1.1458452539894464,53.398317136762266,55.287636987952695
152.02999877929688,0.0399932861328125,0.0,0.022143772670200894,0.01714324951171875,1.2916905079788925,56.36409032902403,58.62250602286706
152.06460571289062,0.03460693359375,0.0,0.022857666015625,0.01714324951171875,1.3333333333333333,57.14285714285714,61.3115227850282
151.99000549316406,0.0,-0.0746002197265625,0.024972098214285716,0.01714324951171875,1.4566723885816009,59.294531715017726,53.2742559244928
152.0500030517578,0.05999755859375,0.0,0.020329066685267856,0.022471836635044644,0.9046464254534872,47.496816908581614,58.03851421445041
152.0500030517578,0.0,0.0,0.024614606584821428,0.015328543526785714,1.60580204778157,61.624099541584805,58.0385142144504
151.9644012451172,0.0,-0.085601806640625,0.022471836635044644,0.015328543526785714,1.4660125142207054,59.44870538031255,49.660041339731684
152.0500030517578,0.085601806640625,0.0,0.022471836635044644,0.021442958286830356,1.0479821083663718,51.171448426486656,56.43316866387374
152.02999877929688,0.0,-0.0200042724609375,0.028586251395089284,0.019300188337053572,1.4811384684888185,59.6959213401311,54.58486576111532
152.22000122070312,0.19000244140625,0.0,0.024300711495535716,0.02072906494140625,1.1723013828276987,53.9658719593368,65.98146781930625
152.07000732421875,0.0,-0.149993896484375,0.036793300083705356,0.02072906494140625,1.774961880225038,63.963468935331676,54.37999703776342
152.00999450683594,0.0,-0.0600128173828125,0.03644343784877232,0.03144291469029018,1.1590349752157785,53.68301062839161,50.55025484636656
152.1199951171875,0.1100006103515625,0.0,0.03644343784877232,0.030729021344866072,1.1859615521032842,54.25354123736431,56.58557332507353
152.07000732421875,0.0,-0.04998779296875,0.044300624302455356,0.027872358049665178,1.5894107066046221,61.38117458735408,53.396236873230606
152.07000732421875,0.0,0.0,0.04215785435267857,0.03144291469029018,1.3407743769281428,57.27909490737312,53.396236873230606
152.08999633789062,0.019989013671875,0.0,0.03715733119419643,0.03144291469029018,1.1817394017123644,54.16501167760283,54.58338829248882
152.08999633789062,0.0,0.0,0.03572845458984375,0.03144291469029018,1.1362958854726333,53.190004867759214,54.583388292488834
152.1199951171875,0.029998779296875,0.0,0.03325653076171875,0.03144291469029018,1.0576796422752954,51.40157002796401,56.511538052706335
152.14999389648438,0.029998779296875,0.0,0.03539930071149554,0.026114327566964284,1.3555509181969951,57.54708623469587,58.412919066615856
152.17999267578125,0.029998779296875,0.0,0.03325653076171875,0.026114327566964284,1.2734974958263774,56.014906467424225,60.282982821043305
152.19000244140625,0.010009765625,0.0,0.03539930071149554,0.026114327566964284,1.3555509181969951,57.54708623469587,60.91454792240237
152.1999969482422,0.0099945068359375,0.0,0.036114283970424106,0.019999912806919644,1.8057220708446866,64.35855103428183,61.57162402779428
152.27000427246094,0.07000732421875,0.0,0.030713762555803572,0.019999912806919644,1.5356948228882834,60.563077584354176,65.89643479990576
152.2050018310547,0.0,-0.06500244140625,0.03571428571428571,0.018571036202566966,1.9231175538470564,65.78994920392716,59.230909880304374
152.19000244140625,0.0,-0.0149993896484375,0.022142682756696428,0.023214067731584822,0.9538475984788017,48.81893547999519,57.778571415831024
152.16000366210938,0.0,-0.029998779296875,0.022142682756696428,0.013571602957589286,1.6315451333119178,61.99951171875,54.880226864973736
152.19000244140625,0.029998779296875,0.0,0.022142682756696428,0.011427743094308036,1.9376251788268954,65.95889743839486,57.1927456504176
152.14999389648438,0.0,-0.040008544921875,0.016428266252790178,0.011427743094308036,1.4375774916547448,58.975663197433285,53.2713057679233
152.17999267578125,0.029998779296875,0.0,0.016428266252790178,0.010714939662388392,1.5332112704709593,60.524413748795375,55.72274329530338
152.1199951171875,0.0,-0.05999755859375,0.018571036202566966,0.010714939662388392,1.7331909266605638,63.41272794938594,50.06566894077049
152.1300048828125,0.010009765625,0.0,0.01714324951171875,0.015000479561941964,1.1428467630603794,53.333107283331074,50.960175073723015
152.1199951171875,0.0,-0.010009765625,0.017858232770647322,0.015000479561941964,1.1905107897987357,54.34854716730794,49.99567730798458
152.13999938964844,0.0200042724609375,0.0,0.015715462820870534,0.015715462820870534,1.0,50.0,51.95281680776064
152.16000366210938,0.0200042724609375,0.0,0.015001569475446428,0.015715462820870534,0.9545738262015397,48.83795195685342,53.896102089028155
152.19000244140625,0.029998779296875,0.0,0.014287676130022322,0.015715462820870534,0.9091476524030794,47.620604475443194,56.72288487129139
152.22000122070312,0.029998779296875,0.0,0.015715462820870534,0.015715462820870534,1.0,50.0,59.40346296917768
152.22000122070312,0.0,0.0,0.017144339425223216,0.015715462820870534,1.0909217005340177,52.17420146605195,59.40346296917767
152.2899932861328,0.0699920654296875,0.0,0.012143816266741072,0.015715462820870534,0.7727304251335045,43.58984390282071,65.23090706843497
152.30999755859375,0.0200042724609375,0.0,0.01714324951171875,0.011072431291852678,1.5482823112511075,60.75788009888752,66.70208370516188
152.32000732421875,0.010009765625,0.0,0.018572126116071428,0.010001046316964286,1.8570183086312118,64.99847421422032,67.4443899723048
152.33999633789062,0.019989013671875,0.0,0.019287109375,0.0078582763671875,2.454368932038835,71.05115233277122,68.93377404861216
152.32000732421875,0.0,-0.019989013671875,0.018572126116071428,0.0078582763671875,2.363384188626907,70.26804123711341,65.69700918429776
152.3000030517578,0.0,-0.0200042724609375,0.018572126116071428,0.006428309849330357,2.8891149542217702,74.28720899816898,62.5325374134569
152.3000030517578,0.0,0.0,0.016429356166294644,0.007857186453683036,2.090997364405604,67.6479827671319,62.5325374134569
152.24000549316406,0.0,-0.05999755859375,0.016429356166294644,0.0035716465541294645,4.599938968568813,82.14266252520298,53.5589187185016
152.25,0.0099945068359375,0.0,0.015714372907366072,0.007857186453683036,2.0,66.66666666666666,54.724486198220546
152.27999877929688,0.029998779296875,0.0,0.016428266252790178,0.007142203194754464,2.300167862047917,69.69851105151207,58.12190375318818
152.2899932861328,0.0099945068359375,0.0,0.017142159598214284,0.007142203194754464,2.400122081489394,70.58929132444683,59.21983953547516
152.30999755859375,0.0200042724609375,0.0,0.016427176339285716,0.007142203194754464,2.3000152601861745,69.6971098265896,61.40111656251106
152.27000427246094,0.0,-0.0399932861328125,0.015713282993861606,0.007142203194754464,2.200061040744697,68.75059608965188,55.06024381065278
152.35000610351562,0.0800018310546875,0.0,0.013570513044084822,0.009998866489955358,1.3572051449749292,57.57687861271677,63.23854316455522
152.41000366210938,0.05999755859375,0.0,0.019284929547991072,0.009998866489955358,1.9287115761935905,65.85529254131308,67.94927596265924
152.38999938964844,0.0,-0.0200042724609375,0.018571036202566966,0.009998866489955358,1.8573141486810552,65.00209819555182,64.96033143494499
152.41000366210938,0.0200042724609375,0.0,0.017142159598214284,0.011427743094308036,1.5000476871721504,60.00076298020066,66.5451403903653
152.3800048828125,0.0,-0.029998779296875,0.017856052943638394,0.011427743094308036,1.5625178826895565,60.97588209021885,62.015315733978795
152.4600067138672,0.0800018310546875,0.0,0.016428266252790178,0.013570513044084822,1.2105854951409525,54.76311582618805,68.22693926206918
152.42999267578125,0.0,-0.0300140380859375,0.022142682756696428,0.012142726353236608,1.8235346916793822,64.5833995613059,63.99854119467524
152.4499969482422,0.0200042724609375,0.0,0.022142682756696428,0.012857709612165178,1.7221327456132915,63.26409865163641,65.53182071613449
152.47500610351562,0.0250091552734375,0.0,0.023571559361049106,0.012857709612165178,1.8332626939052301,64.7050023934897,67.40106309574728
152.55999755859375,0.084991455078125,0.0,0.025357927594866072,0.008572169712611608,2.958169103623649,74.73579390318332,72.79967692656659
152.5800018310547,0.0200042724609375,0.0,0.030714852469308034,0.008572169712611608,3.5830896376350916,78.18065804804971,73.89546596322859
152.5449981689453,0.0,-0.035003662109375,0.030000959123883928,0.008572169712611608,3.499809281627463,77.7768359187364,68.68150141007807
152.4949951171875,0.0,-0.0500030517578125,0.029287065778459822,0.011072431291852678,2.645043803523969,72.5654874426141,61.95632553348474
152.55999755859375,0.06500244140625,0.0,0.027858189174107144,0.014644077845982142,1.9023518904435845,65.54518412144836,66.54272866724102
152.60000610351562,0.040008544921875,0.0,0.032501220703125,0.01178741455078125,2.7572815533980584,73.38501291989664,69.01844431489566
152.52999877929688,0.0,-0.07000732421875,0.029644557407924106,0.01178741455078125,2.5149329634766526,71.54995527963382,60.5722792560383
152.5500030517578,0.0200042724609375,0.0,0.025359017508370534,0.016787937709263394,1.5105498928780106,60.16808895784846,62.003167636477876
152.5500030517578,0.0,0.0,0.026787894112723216,0.015359061104910714,1.7441101334090265,63.55831393845359,62.003167636477876
152.4600067138672,0.0,-0.089996337890625,0.025359017508370534,0.015359061104910714,1.651078626170877,62.27950426938622,52.13178237398668
152.4499969482422,0.0,-0.010009765625,0.025359017508370534,0.019644601004464284,1.2908899245450511,56.34884115182486,51.15623899273293
152.47999572753906,0.029998779296875,0.0,0.019644601004464284,0.020359584263392856,0.964882226980728,49.10636442894507,53.93818935229873
152.5500030517578,0.07000732421875,0.0,0.021787370954241072,0.018215724400111606,1.196074911745348,54.46421273465384,59.70593314521475
152.66000366210938,0.1100006103515625,0.0,0.025359017508370534,0.018215724400111606,1.392149823490696,58.19659829914958,66.75092937351324
153.36000061035156,0.6999969482421875,0.0,0.031429835728236606,0.018215724400111606,1.7254233231616107,63.30845225027442,84.87433621916708
153.63999938964844,0.279998779296875,0.0,0.07535879952566964,0.018215724400111606,4.137019086938311,80.53345757381632,87.75055230969936
153.64999389648438,0.0099945068359375,0.0,0.09392983572823661,0.018215724400111606,5.156524860886735,83.75707038311272,87.83944181594785
153.91250610351562,0.26251220703125,0.0,0.09464372907366071,0.015715462820870534,6.022331645745198,85.7597155696015,89.91043728146532
153.9499969482422,0.0374908447265625,0.0,0.11339460100446429,0.012143816266741072,9.337641357027463,90.3266135333646,90.16796816626953
153.89999389648438,0.0,-0.0500030517578125,0.11142948695591517,0.012143816266741072,9.175821217016694,90.17278331966237,86.97916170332365
154.0500030517578,0.1500091552734375,0.0,0.10857173374720983,0.015715462820870534,6.908592828906305,87.3555255450129,88.31432840649876
153.86500549316406,0.0,-0.18499755859375,0.11928667340959821,0.010714939662388392,11.132743362831858,91.75784099197666,77.72882394661242
154.00999450683594,0.144989013671875,0.0,0.11785779680524554,0.023929050990513394,4.925301753586882,83.12322238450304,79.7749131588132
153.60000610351562,0.0,-0.4099884033203125,0.12821415492466517,0.023929050990513394,5.35809610567069,84.2720213192733,62.33530684516694
153.60000610351562,0.0,0.0,0.12821415492466517,0.04678562709263393,2.7404603270745,73.26532264593959,62.33530684516694
153.6999969482422,0.0999908447265625,0.0,0.12821415492466517,0.046070643833705356,2.7829903004494914,73.56588517075551,64.52864763153053
153.69500732421875,0.0,-0.0049896240234375,0.13321358816964285,0.046070643833705356,2.891506978944878,74.3030140916994,64.32734032203807
153.60000610351562,0.0,-0.095001220703125,0.12821306501116073,0.04642704554966518,2.7616029297837876,73.41558854917527,60.45992651732646
153.52999877929688,0.0,-0.07000732421875,0.12035587855747767,0.05321284702845982,2.261782356676157,69.34191522762951,57.70664965803293
153.6699981689453,0.1399993896484375,0.0,0.07035609654017858,0.05821337018694196,1.20858999082586,54.72224341530819,61.48402794529662
153.5399932861328,0.0,-0.1300048828125,0.06035614013671875,0.05821337018694196,1.0368088970436802,50.90359230797514,56.44270612029323
153.38999938964844,0.0,-0.149993896484375,0.059642246791294644,0.06749943324497767,0.8835962603542653,46.910066607802634,51.224094164596536
153.49000549316406,0.100006103515625,0.0,0.04089137486049107,0.07821328299386161,0.5228188012987555,34.332305383468,54.260607363650514
153.42999267578125,0.0,-0.0600128173828125,0.04535675048828125,0.07821328299386161,0.5799110937695963,36.70529918148461,52.162022925498434
153.4499969482422,0.0200042724609375,0.0,0.04535675048828125,0.07892826625279017,0.5746578841984618,36.49414199522941,52.817096214596404
153.3300018310547,0.0,-0.1199951171875,0.03607068743024554,0.07892826625279017,0.4570059516411893,31.3661005383274,48.52464881109796
153.2899932861328,0.0,-0.040008544921875,0.03607068743024554,0.07428523472377233,0.4855700808427601,32.68577410816576,47.14878689190337
153.38499450683594,0.095001220703125,0.0,0.025714329310825894,0.07714298793247767,0.33333333333333337,25.000000000000014,50.72175235053691
153.33999633789062,0.0,-0.0449981689453125,0.03250013078962054,0.04785810198102679,0.6790936005465725,40.44405864720802,49.03094374457842
153.35000610351562,0.010009765625,0.0,0.03250013078962054,0.05107225690569196,0.6363558761390555,38.88859907665824,49.43474360481287
153.39500427246094,0.0449981689453125,0.0,0.026072910853794644,0.05107225690569196,0.5105102541667557,33.79720546474337,51.30250672109599
153.36000061035156,0.0,-0.035003662109375,0.029287065778459822,0.050715855189732144,0.5774735665778389,36.6074956064466,49.76266343935574
153.3800048828125,0.0200042724609375,0.0,0.029287065778459822,0.04643031529017857,0.630774647887324,38.67944897871054,50.67385373239125
153.3800048828125,0.0,0.0,0.0307159423828125,0.04142979213169643,0.741397453435757,42.574855727105174,50.67385373239126
153.36000061035156,0.0,-0.0200042724609375,0.020715985979352678,0.04142979213169643,0.5000263074818478,33.33450253424297,49.62986705435291
153.4199981689453,0.05999755859375,0.0,0.020715985979352678,0.033572605678013394,0.6170502873096776,38.15900421602088,52.772553068589836
153.42999267578125,0.0099945068359375,0.0,0.02500152587890625,0.022858755929129466,1.0937395699232346,52.238568045181275,53.295311266237164
153.4199981689453,0.0,-0.0099945068359375,0.018572126116071428,0.022858755929129466,0.8124731798026033,44.82676978928261,52.66749333488006
153.5,0.0800018310546875,0.0,0.018572126116071428,0.019286019461495534,0.9629838937552981,49.057146969915074,57.03088650434207
153.4199981689453,0.0,-0.0800018310546875,0.022857666015625,0.019286019461495534,1.1851935575021193,54.237463470142494,51.880350498217155
153.42999267578125,0.0099945068359375,0.0,0.022857666015625,0.016429356166294644,1.3912697359692185,58.18121289463463,52.45800193882963
153.4199981689453,0.0,-0.0099945068359375,0.023571559361049106,0.013571602957589286,1.7368294249919691,63.46136917163062,51.788485416752984
153.48500061035156,0.06500244140625,0.0,0.016785757882254466,0.014285496303013392,1.1750209811551082,54.02343201908237,55.74459954104497
153.41000366210938,0.0,-0.0749969482421875,0.021428789411272322,0.011071341378348214,1.9355188029139596,65.93447131023844,50.58691433297334
153.39999389648438,0.0,-0.010009765625,0.02071380615234375,0.016428266252790178,1.2608637961918663,55.7691179059804,49.92299145567548
153.36000061035156,0.0,-0.0399932861328125,0.017499651227678572,0.01714324951171875,1.0207896242609193,50.51439358187824,47.25447286855235
153.39500427246094,0.035003662109375,0.0,0.017499651227678572,0.017499651227678572,1.0,50.0,49.78446295205869
153.42999267578125,0.0349884033203125,0.0,0.018571036202566966,0.017499651227678572,1.0612232187344295,51.48511859797553,52.24994790441385
153.38999938964844,0.0,-0.0399932861328125,0.021070207868303572,0.017499651227678572,1.204035874439462,54.62868769074262,49.272032401105434
153.4499969482422,0.05999755859375,0.0,0.021070207868303572,0.018927437918526784,1.113209720142808,52.67862008828819,53.54915139561128
153.25,0.0,-0.1999969482421875,0.021070207868303572,0.018927437918526784,1.113209720142808,52.67862008828819,41.10702979194941
153.1699981689453,0.0,-0.0800018310546875,0.020356314522879466,0.03321293422154018,0.6129032258064516,37.99999999999999,37.36687270522675
153.08999633789062,0.0,-0.0800018310546875,0.020356314522879466,0.03821345738002232,0.5327001511651123,34.755666381331636,34.03223329681796
153.05999755859375,0.0,-0.029998779296875,0.014641898018973214,0.04392787388392857,0.3333167923779278,24.99906955971565,32.8484680515562
153.1199951171875,0.05999755859375,0.0,0.014641898018973214,0.040356227329799106,0.3628163232235936,26.6225401795446,37.52872988716271
153.14999389648438,0.029998779296875,0.0,0.018213544573102678,0.040356227329799106,0.4513193075323413,31.097175183296727,39.78842025733213
153.0399932861328,0.0,-0.1100006103515625,0.020356314522879466,0.039642333984375,0.513499395139118,33.92795509455213,34.81544052509447
152.9600067138672,0.0,-0.079986572265625,0.015713282993861606,0.04749952043805804,0.33080929762970096,24.857753715645373,31.711694891516213
152.94000244140625,0.0,-0.0200042724609375,0.015713282993861606,0.047855922154017856,0.32834563177553067,24.7183883411916,30.96812884470559
153.00999450683594,0.0699920654296875,0.0,0.015713282993861606,0.04856981549944196,0.32351951170253346,24.44387928111223,36.57204391595202
153.06500244140625,0.0550079345703125,0.0,0.020712716238839284,0.04571315220424107,0.4531019026274379,31.181701834410788,40.6498356188537
153.25999450683594,0.1949920654296875,0.0,0.022141592843191966,0.04571315220424107,0.4843593533927806,32.63086881796424,52.345491900666175
153.14639282226562,0.0,-0.1136016845703125,0.03357042585100446,0.04571315220424107,0.7343712746173287,42.34221849525041,46.585687978384165
153.27999877929688,0.13360595703125,0.0,0.03357042585100446,0.05097089494977679,0.6586195099003549,39.70889682468059,53.11923258295904
153.44500732421875,0.165008544921875,0.0,0.03882816859654018,0.05097089494977679,0.7617713723645384,43.238946001383646,59.678991818836444
153.40499877929688,0.0,-0.040008544921875,0.05061449323381696,0.036685398646763394,1.3796904245521255,57.977727284077005,57.575401478327734
153.33999633789062,0.0,-0.06500244140625,0.05061449323381696,0.0338287353515625,1.4961982086474643,59.939078694322184,54.23077882653836
153.42999267578125,0.089996337890625,0.0,0.05061449323381696,0.032757350376674106,1.5451339211445683,60.70933668000105,57.879058119610164
153.4499969482422,0.0200042724609375,0.0,0.05704280308314732,0.030614580426897322,1.8632560788920929,65.074727078308,58.66771229412156
153.5500030517578,0.100006103515625,0.0,0.05418613978794643,0.030614580426897322,1.7699455302787568,63.89820705610179,62.45263033456385
153.55999755859375,0.0099945068359375,0.0,0.05918666294642857,0.030614580426897322,1.9332834917583395,65.90851164540678,62.81907363681734
153.58999633789062,0.029998779296875,0.0,0.05990055629185268,0.022757393973214284,2.632136015325671,72.46799140284023,63.9561391075951
153.64500427246094,0.0550079345703125,0.0,0.06204332624162946,0.0170440673828125,3.6401713774139917,78.44907184102091,66.0088935739495
153.6300048828125,0.0,-0.0149993896484375,0.06597246442522321,0.015615190778459822,4.224890067704334,80.86084133748346,64.92312307846582
153.6699981689453,0.0399932861328125,0.0,0.06097303118024554,0.016686575753348216,3.6540169823644675,78.51318540973713,66.50514282337141
153.6999969482422,0.029998779296875,0.0,0.05990055629185268,0.016686575753348216,3.589745264532985,78.21229845308741,67.68255670557157
153.72500610351562,0.0250091552734375,0.0,0.048115321568080356,0.016686575753348216,2.8834748530372303,74.2498654467169,68.67127785950898
153.6999969482422,0.0,-0.0250091552734375,0.04990168980189732,0.008572169712611608,5.821360457724094,85.34016775396086,66.48090310899157
153.63999938964844,0.0,-0.05999755859375,0.04035840715680804,0.010358537946428572,3.89614898989899,79.57578492682612,61.41952278713186
153.75,0.1100006103515625,0.0,0.02857208251953125,0.014644077845982142,1.9511015183090206,66.11434768353888,66.46110659233916
153.77999877929688,0.029998779296875,0.0,0.03642926897321429,0.011786324637276786,3.090808211577585,75.55495275554952,67.70071764508077
153.8000030517578,0.0200042724609375,0.0,0.03857203892299107,0.007143293108258929,5.399755874275251,84.37440396719435,68.5358523723806
153.9199981689453,0.1199951171875,0.0,0.033572605678013394,0.007143293108258929,4.699877937137626,82.4557646491956,73.039079772706
153.94000244140625,0.0200042724609375,0.0,0.040714808872767856,0.007143293108258929,5.6997253585596575,85.0740150307447,73.71449083770443
153.92999267578125,0.0,-0.010009765625,0.035000392368861606,0.007143293108258929,4.899755874275251,83.05014611943,72.73263302357758
154.0,0.07000732421875,0.0,0.0342864990234375,0.0078582763671875,4.363106796116504,81.35409123823317,75.21875849980097
154.03500366210938,0.035003662109375,0.0,0.037144252232142856,0.0078582763671875,4.726768377253814,82.53814482925648,76.3784511358556
153.7899932861328,0.0,-0.2450103759765625,0.03571537562779018,0.0078582763671875,4.54493758668516,81.96553190424973,56.46132810230857
153.92999267578125,0.1399993896484375,0.0,0.03571537562779018,0.024287632533482144,1.4705169628432957,59.52264181788458,62.48172317197904
153.77999877929688,0.0,-0.149993896484375,0.042858668736049106,0.024287632533482144,1.7646293304613174,63.828785689937824,53.884711703174624
153.6699981689453,0.0,-0.1100006103515625,0.04071589878627232,0.03500148228236607,1.1632621286666252,53.773517007096494,48.603119747126385
153.75,0.0800018310546875,0.0,0.038929530552455356,0.042858668736049106,0.9083233730895405,47.59797977105848,52.26751915618847
153.77999877929688,0.029998779296875,0.0,0.044643947056361606,0.041072300502232144,1.0869599830166647,52.083412804374085,53.60331873401921
153.63999938964844,0.0,-0.1399993896484375,0.046786717006138394,0.03678676060267857,1.2718357430670777,55.98273321248321,46.99372976393369
153.64999389648438,0.0099945068359375,0.0,0.038929530552455356,0.046786717006138394,0.8320637361101404,45.41674613770742,47.49150382838655
153.64500427246094,0.0,-0.0049896240234375,0.03750065394810268,0.046786717006138394,0.8015235166678315,44.49142679804485,47.25292885348623
153.50999450683594,0.0,-0.135009765625,0.03607177734375,0.04714311872209821,0.7651546677763906,43.347740667976424,41.219142088926105
153.63999938964844,0.1300048828125,0.0,0.027500697544642856,0.05678667340959821,0.4842808337491843,32.62730493702641,48.09252156961401
153.69500732421875,0.0550079345703125,0.0,0.035357883998325894,0.05678667340959821,0.6226440443744963,38.37218930011947,50.718370970590556
153.60000610351562,0.0,-0.095001220703125,0.039287022181919644,0.056071690150669644,0.7006569995723672,41.19919535500388,46.35680992696015
153.52999877929688,0.0,-0.07000732421875,0.0342864990234375,0.06285749162946429,0.5454640033291719,35.294513631773825,43.39526720262838
153.60499572753906,0.0749969482421875,0.0,0.03178623744419643,0.06785801478794642,0.4684227433344042,31.899719985999297,47.28086240141823
153.63999938964844,0.035003662109375,0.0,0.037143162318638394,0.050357273646763394,0.7375927970045235,42.449116863057725,49.03917400667858
153.50999450683594,0.0,-0.1300048828125,0.029643467494419644,0.050357273646763394,0.588663073826375,37.053991090039645,43.26728402531424
153.5,0.0,-0.0099945068359375,0.029643467494419644,0.04892948695591518,0.6058405542066692,37.727316863408745,42.84973314078662
153.50999450683594,0.0099945068359375,0.0,0.029643467494419644,0.04178619384765625,0.7094081744437779,41.50022124906541,43.43757763822602
153.60000610351562,0.0900115966796875,0.0,0.0246429443359375,0.04178619384765625,0.5897389081614022,37.0965889514184,48.568497010466324
153.65499877929688,0.05499267578125,0.0,0.028929574148995534,0.04178619384765625,0.692323743446621,40.90965136709719,51.46524743402661
153.63499450683594,0.0,-0.0200042724609375,0.03285762241908482,0.03178623744419643,1.0337059388286927,50.82868270641195,50.35423114814156
153.68499755859375,0.0500030517578125,0.0,0.03214372907366071,0.033215114048549106,0.9677440525020509,49.180382543732385,53.08079360706726
153.64999389648438,0.0,-0.035003662109375,0.03571537562779018,0.03285871233258929,1.0869377736499934,52.08290287203777,50.970449252533136
153.7509002685547,0.1009063720703125,0.0,0.03571537562779018,0.025715419224330356,1.3888700517080614,58.139204797473525,56.35710546343289
153.75,0.0,-0.0009002685546875,0.03363691057477679,0.025715419224330356,1.3080444180723914,56.67327750844719,56.29767761638262
153.71499633789062,0.0,-0.035003662109375,0.029707772391183034,0.02577972412109375,1.1523696782649135,53.53957965036339,53.9170391964922
153.71499633789062,0.0,0.0,0.029707772391183034,0.021494184221540178,1.3821307235941382,58.020775682234245,53.9170391964922
153.64999389648438,0.0,-0.06500244140625,0.029707772391183034,0.016493661063058034,1.801163021211921,64.30054258079736,49.416538515491624
153.75999450683594,0.1100006103515625,0.0,0.024350847516741072,0.021136692592075894,1.152065178157067,53.53300587037259,56.09529981612339
153.6699981689453,0.0,-0.089996337890625,0.029707772391183034,0.021136692592075894,1.4055071417521785,58.42872454448017,50.2496252994724
153.6699981689453,0.0,0.0,0.029707772391183034,0.018278939383370534,1.6252459602885934,61.90833106205142,50.24962529947239
153.7100067138672,0.040008544921875,0.0,0.029707772391183034,0.017565046037946428,1.6913005708612558,62.84324349249533,52.786348233285615
153.7899932861328,0.079986572265625,0.0,0.03185163225446429,0.017565046037946428,1.8133531893770167,64.45522717247464,57.456770482749754
153.81500244140625,0.0250091552734375,0.0,0.03113555908203125,0.017565046037946428,1.7725862496897493,63.932591813441356,58.82814357547738
