Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
263.29501342773443,0.09500122070318184,0.0,0.04928370884486201,0.05571201869419643,0.8846153846153116,46.93877551020203,46.950942201700194
263.1400146484375,0.0,-0.15499877929693184,0.05499921526228085,0.05571201869419643,0.9872055716410463,49.67807989919262,42.23303290316272
262.82501220703125,0.0,-0.31500244140625,0.048213413783482144,0.0667833600725487,0.7219375265201767,41.9258838024817,34.619353954286275
262.86068725585943,0.03567504882818184,0.0,0.03535679408482955,0.08928353445870942,0.3960057618594934,28.367057835922523,36.02598828982912
262.73959350585943,0.0,-0.12109375,0.03790501185827111,0.08285522460938312,0.45748487240210167,31.388653224792264,33.39928503414033
263.04998779296875,0.31039428710931816,0.0,0.03361947195871754,0.0915047781808117,0.36740673686226644,26.868869880321057,44.55792486734356
263.0599975585937,0.010009765624943157,0.0,0.055790492466525975,0.0915047781808117,0.6097003192148615,37.87663529272613,44.87866034801023
262.95001220703125,0.0,-0.10998535156244316,0.05650547572545049,0.07650538853237013,0.7385816451548705,42.48184991560051,42.00333542447767
262.95999145507807,0.009979248046818157,0.0,0.04364885602678165,0.08436148507254464,0.5174026510942389,34.09791400595789,42.36415274725916
263.04998779296875,0.08999633789068184,0.0,0.04436165945869724,0.08007594517298296,0.553994827820834,35.64972147286363,45.64820427416966
263.07998657226557,0.029998779296818157,0.0,0.05078996930803165,0.07007707868303166,0.7247729252208376,42.02135334006583,46.737638776358494
263.10000610351557,0.02001953125,0.0,0.05293273925780438,0.06936209542409902,0.7631363922061319,43.28289039801704,47.494003281355766
263.04998779296875,0.0,-0.05001831054681816,0.054362705775661525,0.05007716587611607,1.0855787228483993,52.051678076469805,45.74607209177004
263.01998901367193,0.0,-0.029998779296818157,0.04579162597655438,0.05364990234374594,0.8535267349259655,46.048795458030305,44.683897643271195
263.20999145507807,0.1900024414061363,0.0,0.042933872767853085,0.05579267229351866,0.7695252979097873,43.487668631738245,52.24674449542873
263.239990234375,0.029998779296931843,0.0,0.049719674246635544,0.05579267229351866,0.8911506153544001,47.12213866622142,53.33163377227768
263.1199951171875,0.0,-0.1199951171875,0.05186244419641639,0.04472133091516639,1.1596802495613614,53.69684932743616,48.57759103730003
263.0,0.0,-0.1199951171875,0.05186244419641639,0.03079223632811282,1.6842701401673386,62.74592541801104,44.322694259573744
262.91000366210943,0.0,-0.08999633789056816,0.04931422642297483,0.03936331612721996,1.252796544467801,55.61072736658342,41.39423704369385
262.91000366210943,0.0,0.0,0.04931422642297483,0.03714207240511769,1.327718762838338,57.03948363673302,41.394237043693856
262.94500732421875,0.03500366210931816,0.0,0.02714320591516639,0.03714207240511769,0.7307940606843041,42.22305110033542,43.090357154090995
262.82000732421875,0.0,-0.125,0.02892848423547889,0.03714207240511769,0.7788602617524629,43.78422962718615,38.77470891407452
262.8800048828125,0.05999755859375,0.0,0.02892848423547889,0.0382145472935146,0.757001882379707,43.08486461917806,41.788301016289914
262.81100463867193,0.0,-0.06900024414056816,0.03250122070311688,0.0382145472935146,0.8504934116708134,45.96035880521734,39.38719989885801
262.8800048828125,0.06900024414056816,0.0,0.026072910853782463,0.043143136160698044,0.6043350848827261,37.668881680469006,42.91927477141187
262.84719848632807,0.0,-0.03280639648443184,0.028858729771193175,0.043143136160698044,0.6689066289409558,40.0805304108251,41.675785804352685
262.79998779296875,0.0,-0.04721069335931816,0.027428763253336035,0.04548645019530032,0.6030095365887661,37.617339312402436,39.88491299250892
262.8599853515625,0.05999755859375,0.0,0.027428763253336035,0.04528590611047889,0.6056799037303392,37.7210863960628,43.223970123832025
262.95001220703125,0.09002685546875,0.0,0.0317143031528896,0.04314313616070616,0.7350949878737445,42.36626772661937,47.90023714739464
262.85000610351557,0.0,-0.10000610351568184,0.024573189871647725,0.04314313616070616,0.5695735650768118,36.28842749074574,43.60389666164857
262.739990234375,0.0,-0.11001586914056816,0.022430419921866878,0.05028642926896915,0.44605314491296133,30.846248388734665,39.41555426939793
262.760009765625,0.02001953125,0.0,0.022430419921866878,0.04957362583704545,0.4524668015125301,31.151610559453246,40.53489503140114
262.8037109375,0.043701171875,0.0,0.023860386439724022,0.041002546037938306,0.5819245082402149,36.785858314286244,43.010164285182725
262.70999145507807,0.0,-0.09371948242193184,0.026981898716509738,0.03457423618861201,0.7804047664080278,43.83299691914984,39.238015821484574
262.6400146484375,0.0,-0.06997680664056816,0.026981898716509738,0.04126848493303571,0.6538136488483137,39.53369530500718,36.6531505692186
262.55499267578125,0.0,-0.08502197265625,0.024481637137272725,0.046266828264504865,0.529140164899841,34.60377125954962,33.74447497663608
262.510009765625,0.0,-0.04498291015625,0.024481637137272725,0.04341125488280844,0.5639467737885607,36.059205034352665,32.28471327830449
262.41000366210943,0.0,-0.10000610351556816,0.020196097237719153,0.04662431989396915,0.4331665809527768,30.224440529781646,29.25473763315359
262.3599853515625,0.0,-0.05001831054693184,0.020196097237719153,0.048839024135040585,0.4135237670162422,29.25481528259938,27.847042907347806
262.3800048828125,0.02001953125,0.0,0.015267508370535714,0.05241176060267857,0.29129928464481786,22.558618912651383,29.31313273314552
262.3305053710937,0.0,-0.04949951171880684,0.016697474888392856,0.0500684465680763,0.3334929687840403,25.00897841914677,27.80854865286827
262.14111328125,0.0,-0.18939208984369316,0.016697474888392856,0.05023193359375406,0.33240756813050604,24.947889525793173,22.95391371323994
262.42999267578125,0.28887939453125,0.0,0.012411934988839286,0.06375994001116071,0.19466666666666668,16.29464285714286,40.123937573945575
262.1300048828125,0.0,-0.29998779296875,0.026615687779017856,0.06375994001116071,0.41743589743589743,29.450072358900144,32.11905779467798
262.06500244140625,0.0,-0.06500244140625,0.026615687779017856,0.07804434640066558,0.34103287434015683,25.430612542437416,30.69028567253777
261.95001220703125,0.0,-0.114990234375,0.026615687779017856,0.0748291015625,0.3556863202050804,26.236623834285965,28.292616508432634
261.89999389648443,0.0,-0.05001831054681816,0.025185721261160716,0.08304268973214286,0.3032864342713146,23.27089627391743,27.29375703925928
262.010009765625,0.11001586914056816,0.0,0.022064208984375,0.08661542619977272,0.25473763684410405,20.302063902762654,32.90468238091307
262.20730590820307,0.19729614257806816,0.0,0.02992248535155844,0.07992117745534902,0.37439995636044987,27.240975571033843,41.60763807692074
262.37100219726557,0.1636962890625,0.0,0.044015066964277594,0.07492283412387987,0.5874719967413624,37.00676282462171,47.67235672895594
262.3099975585937,0.0,-0.061004638671875,0.05570765904017045,0.06884983607700487,0.8091182523348989,44.72445354473806,45.76472650141478
262.41000366210943,0.10000610351573869,0.0,0.05570765904017045,0.06999424525669237,0.7958891311117333,44.317275344221464,49.34332198835495
262.35308837890625,0.0,-0.05691528320318184,0.0628509521484375,0.0628509521484375,1.0,50.0,47.42540883801049
262.29190063476557,0.0,-0.06118774414068184,0.0628509521484375,0.06334359305245536,0.9922227192952269,49.80480895460512,45.383129169810786
262.45498657226557,0.1630859375,0.0,0.061420985630580356,0.0677141462053612,0.9070628380117921,47.56334295504653,51.39145538633561
262.51998901367193,0.06500244140636369,0.0,0.07306998116629464,0.064178466796875,1.1385435772026355,53.23920397693883,53.58324711168395
262.45999145507807,0.0,-0.05999755859386369,0.07771301269532062,0.05065046037946835,1.5343002237907069,60.54137585545255,51.284651024969286
262.47000122070307,0.010009765625,0.0,0.05707877022880276,0.05493600027903004,1.0390048408855614,50.956467589076965,51.65724859052542
262.6400146484375,0.17001342773443184,0.0,0.05779375348773134,0.03350830078126218,1.7247593026277708,63.2995105646361,57.59036330350131
262.59500122070307,0.0,-0.04501342773443184,0.06993756975447647,0.028865269252244325,2.422896843376533,70.78497992321775,55.64317986610955
262.45999145507807,0.0,-0.135009765625,0.06993756975447647,0.02386692592077517,2.930313270616838,74.55673552853825,50.16466611630338
262.45001220703125,0.0,-0.009979248046818157,0.06993756975447647,0.0299377441406453,2.3361001893100215,70.0248810511047,49.774566414414984
262.42999267578125,0.0,-0.02001953125,0.062079293387293025,0.030650547572560884,2.025389374866109,66.94640338504342,48.95215286114386
262.54000854492193,0.11001586914068184,0.0,0.04798671177457387,0.032080514090418025,1.4958211592035178,59.93302659878377,53.49919861072108
262.40899658203125,0.0,-0.13101196289068184,0.044152396065872575,0.032080514090418025,1.3762995175647839,57.91776278165501,48.01436581780061
262.14999389648443,0.0,-0.25900268554681816,0.044152396065872575,0.03708103724890423,1.1907001352066362,54.352492888960555,39.41192390796272
262.260009765625,0.11001586914056816,0.0,0.037009102957605525,0.055581229073676956,0.665856145580143,39.97080704398129,44.00140351178809
262.22000122070307,0.0,-0.04000854492193184,0.044867379324788965,0.05151585170202111,0.8709431726822968,46.55102225438843,42.7336682731112
262.20999145507807,0.0,-0.010009765625,0.044867379324788965,0.05000305175782468,0.8972928200880846,47.29332291714605,42.404491090479794
262.2349853515625,0.024993896484431843,0.0,0.03321838378907468,0.05071803501675325,0.6549619632957376,39.57565054796957,43.573287949482825
262.14999389648443,0.0,-0.08499145507806816,0.030360630580365262,0.05071803501675325,0.5986160656724279,37.445893265224456,40.559136324929916
262.10501098632807,0.0,-0.04498291015636369,0.030360630580365262,0.05250331333705357,0.5782612305905391,36.63913295102425,39.02064117343957
262.17999267578125,0.07498168945318184,0.0,0.02964564732143669,0.055716378348222406,0.5320813771518679,34.72931562819494,42.90817110063207
262.1400146484375,0.0,-0.03997802734375,0.022857666015633122,0.055716378348222406,0.41025039123639273,29.090606447321633,41.39297664426206
262.22500610351557,0.08499145507806816,0.0,0.022857666015633122,0.055356706891745135,0.4129159283324653,29.22438059140518,45.77679116619304
262.31838989257807,0.0933837890625,0.0,0.02892848423549513,0.045713152204245135,0.6328262839159164,38.756497868116405,50.185759040022006
262.2550048828125,0.0,-0.06338500976556816,0.03559875488281656,0.04500034877232955,0.7910773105986686,44.16768086544799,47.370248631657965
262.42999267578125,0.17498779296875,0.0,0.03559875488281656,0.04809788295201299,0.740131429866326,42.533076362121776,54.89373862567324
262.75,0.32000732421875,0.0,0.04023960658482143,0.04809788295201299,0.8366190799908653,45.552128315852315,64.80280845916113
262.73001098632807,0.0,-0.019989013671931843,0.06309727260044642,0.03873988560267857,1.628741841098357,61.958987970375446,63.85910614034219
262.989990234375,0.25997924804693184,0.0,0.06309727260044642,0.021667480468758122,2.912072434606554,74.43810111607577,69.98197913395586
263.0,0.010009765625,0.0,0.07380894252232954,0.021667480468758122,3.4064386317898423,77.30593607305471,70.19137505280986
262.8599853515625,0.0,-0.1400146484375,0.07452392578125812,0.018809727260048703,3.9619886429477744,79.84678982646908,63.51700310159812
263.010009765625,0.1500244140625,0.0,0.07452392578125812,0.02809579031808442,2.6524943750483962,72.62144996495033,67.12424703647997
262.93099975585943,0.0,-0.07901000976556816,0.08345467703683442,0.02809579031808442,2.9703623244624353,74.81338179544119,63.55995371018322
263.0,0.06900024414056816,0.0,0.08345467703683442,0.02766854422433442,3.0162294177890367,75.10102397112297,65.29320570015625
262.83999633789057,0.0,-0.16000366210943184,0.08838326590401786,0.02445547921316558,3.6140475978257185,78.32705495991783,58.36102782197189
263.07998657226557,0.239990234375,0.0,0.0830274309430763,0.035884312220982144,2.3137528854330056,69.82273468863896,64.45653443863974
263.23001098632807,0.1500244140625,0.0,0.10016959054129058,0.03302873883928571,3.0328009503694653,75.20333851566899,67.64515059141968
263.32000732421875,0.08999633789068184,0.0,0.10481480189732142,0.03302873883928571,3.173442449841605,76.03896514643557,69.41755282098671
263.45999145507807,0.13998413085931816,0.0,0.10457284109933442,0.03302873883928571,3.1661166842662265,75.99683168316902,71.98798368043913
263.385009765625,0.0,-0.07498168945306816,0.11457170758928571,0.02850123814174513,4.019885277246082,80.07922602269903,68.65914182990262
263.3699951171875,0.0,-0.0150146484375,0.10207257952008929,0.03385707310267857,3.0148081380376,75.09220949998397,67.98123990927155
263.29998779296875,0.0,-0.07000732421875,0.07921491350446429,0.03492954799107143,2.267848227658512,69.39882361928042,64.77012235238497
263.22000122070307,0.0,-0.07998657226568184,0.07921491350446429,0.0385022844587013,2.057408141312565,67.29255782086412,61.21245597722451
263.17898559570307,0.0,-0.041015625,0.06064496721539773,0.044215611049107144,1.3715736541115233,57.83390499947867,59.41039342794752
263.20999145507807,0.031005859375,0.0,0.05992998395646915,0.047145298549107144,1.2711762530052773,55.969951751794916,60.36042527841826
263.10699462890625,0.0,-0.10299682617181816,0.062144688197540585,0.037144252232142856,1.6730633802815809,62.58973852334695,55.69685278685631
263.20001220703125,0.093017578125,0.0,0.05142865862164773,0.04450116838727273,1.155669850600063,53.61070714415591,58.79327655694635
263.20001220703125,0.0,0.0,0.05807277134486201,0.03885759626116071,1.4945024122067843,59.91184473879338,58.79327655694635
263.21859741210943,0.018585205078181843,0.0,0.05314418247767857,0.03885759626116071,1.3676652081229665,57.76429891484623,59.450008704634605
263.29000854492193,0.0714111328125,0.0,0.054471697126120135,0.027428763253344153,1.9859334022097723,66.50963483445615,61.958762689467626
263.45001220703125,0.16000366210931816,0.0,0.0424303327287987,0.027428763253344153,1.5469283954545614,60.73701947079962,66.90008192503181
263.35000610351557,0.0,-0.10000610351568184,0.04314313616071429,0.027428763253344153,1.5729158388304008,61.133590733594254,61.52117343396516
263.54998779296875,0.19998168945318184,0.0,0.036714826311379865,0.034572056361607144,1.0619798234551157,51.50292022138365,67.20034726391252
263.489990234375,0.0,-0.05999755859375,0.04100036621094156,0.034572056361607144,1.1859394703658173,54.253079119677096,64.14168358211361
263.3699951171875,0.0,-0.1199951171875,0.04100036621094156,0.03350176130022727,1.2238271845923343,55.03247703200835,58.41504705651727
263.3599853515625,0.0,-0.010009765625,0.04100036621094156,0.04100036621094156,1.0,50.0,57.95025400624494
263.19500732421875,0.0,-0.16497802734375,0.04100036621094156,0.03671482631138799,1.11672504898176,52.75720857174884,50.778843525407666
263.14999389648443,0.0,-0.04501342773431816,0.04100036621094156,0.04278564453125,0.9582738944366141,48.93462028774606,48.99719862021378
263.1099853515625,0.0,-0.04000854492193184,0.04100036621094156,0.043071201869415585,0.9519206437574591,48.76840904377168,47.40513972255415
263.23001098632807,0.12002563476556816,0.0,0.038785661969870135,0.045928955078125,0.8444708115805346,45.78390757275818,52.40184711346076
263.20001220703125,0.0,-0.029998779296818157,0.047358921595982144,0.038572038922995135,1.2278044645378758,55.11275715988679,51.09526847871
263.08999633789057,0.0,-0.11001586914068184,0.040714808872767856,0.040714808872767856,1.0,50.0,46.51473614683683
263.26998901367193,0.1799926757813637,0.0,0.040714808872767856,0.048573085239959415,0.8382174752052434,45.599472669122214,53.81038310753786
263.22000122070307,0.0,-0.04998779296886369,0.052243913922995135,0.048573085239959415,1.0755733070053342,51.8205405405404,51.701154181854214
263.25,0.029998779296931843,0.0,0.04714311872210227,0.05214364188059254,0.9041009991219768,47.48177746552719,52.89446580695441
263.60000610351557,0.35000610351556816,0.0,0.03785705566407468,0.05214364188059254,0.7260147987124923,42.063069172643104,64.0535752862738
263.48001098632807,0.0,-0.1199951171875,0.0628574916294724,0.04500034877232955,1.3968223212554989,58.27809215844661,58.90177927108056
263.42001342773443,0.0,-0.05999755859363631,0.048573085239959415,0.053571428571436694,0.9066975911457716,47.553298192448,56.45674038471997
263.58999633789057,0.1699829101561363,0.0,0.048573085239959415,0.05357142857142857,0.9066975911459091,47.55329819245177,61.351650022898795
263.54998779296875,0.0,-0.04000854492181816,0.06071472167968344,0.04500034877232143,1.3492055803138023,57.43241850011177,59.6519184658012
263.67001342773443,0.12002563476568184,0.0,0.06071472167968344,0.04714311872209415,1.2878808896287297,56.29143088116458,62.96668270189946
263.65499877929693,0.0,-0.0150146484375,0.06928798130580358,0.0353589739118263,1.959558596880812,66.21117753661181,62.277417757157984
263.60000610351557,0.0,-0.05499267578136369,0.06928798130580358,0.03321620396205357,2.0859692873080458,67.59527050017013,59.699776638484046
263.6400146484375,0.04000854492193184,0.0,0.06928798130580358,0.03428649902344156,2.0208532010932823,66.89676944122647,60.965596736970774
263.82000732421875,0.17999267578125,0.0,0.06357247488840098,0.03428649902344156,1.8541547460105712,64.9633573162856,66.12119817547037
263.73001098632807,0.0,-0.08999633789068184,0.0764290945870617,0.03214372907366884,2.3777295537769474,70.39431416639592,61.73094651879487
263.739990234375,0.009979248046931843,0.0,0.0764290945870617,0.03071376255581169,2.4884315117100395,71.3338216145801,62.03198654212443
263.79998779296875,0.05999755859375,0.0,0.06428527832031657,0.03071376255581169,2.09304471256168,67.66939721437802,63.87208015976067
263.70498657226557,0.0,-0.09500122070318184,0.06857081821987013,0.027143205915178572,2.526260841632016,71.64134915393319,58.99647634429173
263.66000366210943,0.0,-0.04498291015613631,0.06642804827008929,0.03392900739397727,1.9578541599740673,66.19170703099277,56.786118552201884
263.48001098632807,0.0,-0.1799926757813637,0.04142761230469156,0.037142072405129865,1.1153823581198392,52.72722228388043,48.89258478702653
263.3699951171875,0.0,-0.11001586914056816,0.04142761230469156,0.04142761230469156,1.0,50.0,44.79399660716398
263.39999389648443,0.029998779296931843,0.0,0.04142761230469156,0.04500034877232955,0.9206064716139524,47.93311306716231,46.12031939206515
263.42001342773443,0.02001953125,0.0,0.03142874581474838,0.04500034877232955,0.6984111606280201,41.1214420170066,47.03482906986074
263.35000610351557,0.0,-0.07000732421886369,0.032858712332605525,0.04214259556362825,0.7797030983294415,43.81085244282192,44.20898560605097
263.42999267578125,0.07998657226568184,0.0,0.024285452706485394,0.047143118722118516,0.5151431081518837,33.99963378906408,48.049394238787464
263.51998901367193,0.08999633789068184,0.0,0.02999877929689124,0.04607064383372566,0.6511473858529163,39.43605467518938,52.048881826842816
263.50430297851557,0.0,-0.015686035156363687,0.03642708914622566,0.04214259556362825,0.8643769720169908,46.36277882588615,51.30745677678501
263.45001220703125,0.0,-0.05429077148431816,0.033569335937516244,0.04326302664622566,0.7759359097092873,43.69166170170547,48.720636157289
263.45001220703125,0.0,0.0,0.020712716238855528,0.047140938895105525,0.43937852584870885,30.52557183244315,48.72063615728901
263.5,0.04998779296875,0.0,0.020712716238855528,0.04071262904577111,0.508754082561686,33.720146208180054,51.34039732626109
263.6099853515625,0.1099853515625,0.0,0.023570469447556825,0.04071262904577111,0.5789473684211787,36.66666666667172,56.59472499009382
263.60000610351557,0.0,-0.009979248046931843,0.027141026088181825,0.04071262904577111,0.6666488194036443,39.99935749165099,56.003825060991076
263.67001342773443,0.07000732421886369,0.0,0.027141026088181825,0.03463963099889611,0.7835252658738412,43.93126808270651,59.220520933992624
263.77999877929693,0.1099853515625,0.0,0.032141549246672084,0.031426565987743516,1.02275091905388,50.56237569439646,63.70965182686247
263.69000244140625,0.0,-0.08999633789068184,0.03999764578685066,0.01856994628907468,2.153891301795666,68.2931368170282,58.075976797681115
263.69000244140625,0.0,0.0,0.03999764578685066,0.01713997977122566,2.3335876891755793,70.00228902791193,58.07597679768113
263.70001220703125,0.010009765625,0.0,0.03785487583706981,0.01713997977122566,2.208571791935251,68.83348527486586,58.54879281553632
263.82998657226557,0.12997436523431816,0.0,0.037139892578141244,0.01713997977122566,2.166857433547917,68.42295490139344,64.19538829669335
263.77499389648443,0.0,-0.05499267578113631,0.046423775809163965,0.012139456612735395,3.8242054228738045,79.2711977964592,60.44365432060545
263.8800048828125,0.10501098632806816,0.0,0.04071044921875812,0.01606750488281656,2.533713200379732,71.70115560333136,64.68760169560167
263.8900146484375,0.010009765625,0.0,0.041782924107142856,0.01606750488281656,2.600461267127277,72.22578092617904,65.0722801968853
263.84170532226557,0.0,-0.04830932617193184,0.04249790736607143,0.014947073800219155,2.843225900540367,73.98019200850521,61.58537571527462
263.92001342773443,0.07830810546886369,0.0,0.04249790736607143,0.014519827706477275,2.9268878546756567,74.53454142294075,64.87136207943752
263.70999145507807,0.0,-0.2100219726563637,0.04809134347099026,0.014519827706477275,3.3121152980029356,76.80952546739348,52.01921562141067
263.70498657226557,0.0,-0.0050048828125,0.04452078683036526,0.029521397181931825,1.5080853577490436,60.12894868548334,51.75606900172777
263.739990234375,0.03500366210943184,0.0,0.036664690290186694,0.02987888881139611,1.227110235645792,55.09876502767581,53.52675380023734
263.8800048828125,0.1400146484375,0.0,0.03916495186943182,0.029166085379472406,1.342825112107667,57.31648961623202,59.8712718999935
263.98001098632807,0.10000610351556816,0.0,0.04416547502790585,0.029166085379472406,1.5142750373689253,60.22710383162955,63.68475896659419
263.8900146484375,0.0,-0.08999633789056816,0.043452671595982144,0.029166085379472406,1.489835575485385,59.836705289060966,58.31414643731891
263.97000122070307,0.07998657226556816,0.0,0.043452671595982144,0.029166085379464284,1.4898355754857997,59.83670528906766,61.42759676439113
263.8900146484375,0.0,-0.07998657226556816,0.049165998186379865,0.029166085379464284,1.685724962630653,62.76610546820455,56.85457426748882
263.94000244140625,0.04998779296875,0.0,0.0484510149274513,0.03487941196986201,1.38910068120747,58.143245788428125,58.91318327103953
263.97000122070307,0.029998779296818157,0.0,0.04273768833705357,0.03487941196986201,1.2252984188489646,55.06220686943867,60.142252002358596
263.92498779296875,0.0,-0.04501342773431816,0.0448804582868263,0.030951363699780847,1.4500316923723808,59.18420144877008,57.369092551453846
263.90499877929693,0.0,-0.019989013671818157,0.037379673549107144,0.03416660853794643,1.0940410871506954,52.245445128267626,56.131338053163105
263.989990234375,0.08499145507806816,0.0,0.03666469029017857,0.035594395228790585,1.0300692020333098,50.74059549307956,60.07558152099423
264.0599975585937,0.07000732421869316,0.0,0.042735508510040585,0.032143729073652594,1.3295130882953405,57.072574306428706,63.024584978122064
263.95498657226557,0.0,-0.105010986328125,0.04214259556359983,0.032143729073652594,1.3110674081105,56.72995099621142,56.30614530682335
263.79000854492193,0.0,-0.1649780273436363,0.04214259556359983,0.02464294433592126,1.7101282618315161,63.10137737450862,47.70261544205222
263.79998779296875,0.009979248046818157,0.0,0.04214259556359983,0.03606959751671671,1.1683688886206325,53.88238573021902,48.21802900842288
264.0,0.20001220703125,0.0,0.04035513741627028,0.03606959751671671,1.1188130778993972,52.80376497433151,57.30115556315128
263.92001342773443,0.0,-0.07998657226556816,0.04464067731582385,0.03606959751671671,1.2376261557987944,55.309782315133106,53.27642225599397
263.83999633789057,0.0,-0.08001708984386369,0.037497384207568984,0.041782924107114434,0.8974332220368525,47.29722298598091,49.52859082520782
263.89999389648443,0.05999755859386369,0.0,0.037497384207568984,0.041070120675206975,0.913008863648293,47.72632688732538,52.24147594191423
263.9849853515625,0.08499145507806816,0.0,0.03606959751673295,0.041070120675206975,0.8782442545513941,46.75878828982,55.860871860429164
263.97000122070307,0.0,-0.014984130859431843,0.04214041573659496,0.03535679408480925,1.191861898890325,54.376687668768255,55.06849932641199
264.01998901367193,0.04998779296886369,0.0,0.03856985909596996,0.03642708914619724,1.0588235294116664,51.42857142856911,57.24722762652941
264.07000732421875,0.05001831054681816,0.0,0.039997645786830356,0.03642708914619724,1.0980192687453827,52.33599543640031,59.3702103693601
264.15249633789057,0.08248901367181816,0.0,0.04357038225446023,0.03321184430803165,1.311892885271763,56.74540086304863,62.66306543366089
264.2239990234375,0.07150268554693184,0.0,0.049462454659590094,0.0317840576171875,1.5562032782385484,60.87948057522683,65.2891247576946
264.29000854492193,0.06600952148443184,0.0,0.04849897112165179,0.0317840576171875,1.5258898566627803,60.40999185446646,67.55766697779187
264.26998901367193,0.0,-0.02001953125,0.04821341378349026,0.0317840576171875,1.5169055620330378,60.26867217090787,66.14573061577137
264.27999877929693,0.010009765625,0.0,0.04821341378349026,0.025713239397321428,1.875042387250231,65.21790411040071,66.52247647794778
264.39999389648443,0.1199951171875,0.0,0.04892839704241884,0.013929094587061692,3.5126760563365633,77.84019975030492,70.72792993017902
264.3800048828125,0.0,-0.019989013671931843,0.0567866734096104,0.013929094587061692,4.076838810640125,80.30270336918747,69.1691513547371
264.3900146484375,0.010009765625,0.0,0.04250008719309254,0.015356881277913967,2.7674946770745383,73.45716223343146,69.53128167909341
264.3800048828125,0.0,-0.010009765625,0.04321507045202111,0.00964355468751624,4.481238698004566,81.7559486988945,68.66275073580287
264.29000854492193,0.0,-0.08999633789056816,0.04321507045202111,0.004643031529025977,9.307511737075547,90.29833750852734,61.25430217604107
264.26998901367193,0.0,-0.02001953125,0.038929530552459415,0.011071341378352275,3.516243354990217,77.85770337430884,59.71091963905019
264.23001098632807,0.0,-0.03997802734386369,0.032858712332597406,0.012501307896209417,2.62842197035725,72.4398096977254,56.64171718865244
264.27499389648443,0.04498291015636369,0.0,0.032858712332597406,0.014286586216525978,2.2999694842836673,69.69668947659761,59.18394063828235
264.26251220703125,0.0,-0.012481689453181843,0.03250122070313312,0.014286586216525978,2.2749465974969865,69.46515095042187,58.1648501041701
264.25,0.0,-0.01251220703125,0.028928484235503253,0.015178135463181823,1.9059313514282548,65.58762478994889,57.103360396534306
264.27999877929693,0.029998779296931843,0.0,0.023036411830373384,0.016071864536842537,1.4333378543333029,58.90418594281127,59.033710777334335
264.25,0.0,-0.029998779296931843,0.020071847098230528,0.016071864536842537,1.2488810524888747,55.53344189132266,56.30507782307937
264.23001098632807,0.0,-0.019989013671931843,0.015356881277913967,0.018214634486623384,0.8431067496408935,45.74378287123968,54.49751177178405
264.0599975585937,0.0,-0.170013427734375,0.015356881277913967,0.018212454659618516,0.8432076600835111,45.746753246745264,42.11387161838692
264.125,0.06500244140630684,0.0,0.014641898018985395,0.030356270926359587,0.4823352003447577,32.53887516349725,47.066475461307235
264.20999145507807,0.08499145507806816,0.0,0.01071384974890017,0.030356270926359587,0.3529369524633178,26.086725757672497,52.75787168236398
264.23001098632807,0.02001953125,0.0,0.01678466796876218,0.028928484235507312,0.5802124934067715,36.71737160841543,54.01215147212447
264.16000366210943,0.0,-0.07000732421863631,0.017499651227690753,0.028928484235507312,0.6049280385804446,37.69191041833267,49.10258048987555
264.239990234375,0.07998657226556816,0.0,0.017499651227690753,0.03321402413505276,0.5268753691673969,34.50676982592897,54.2224925250094
264.33499145507807,0.09500122070306816,0.0,0.023212977818088478,0.026785714285726465,0.8666178385415758,46.42717007454943,59.441047345889906
264.39999389648443,0.06500244140636369,0.0,0.02999877929687906,0.025355747767869325,1.18311554332834,54.193904071819425,62.58401864047759
264.57000732421875,0.17001342773431816,0.0,0.03464181082590504,0.022500174386164775,1.5396241038561056,60.624093995578974,69.28758469351156
264.6099853515625,0.03997802734375,0.0,0.04357256208147321,0.022500174386164775,1.9365433055605883,65.94635610833944,70.62053939589894
264.6199951171875,0.010009765625,0.0,0.046428135463169644,0.021608625139508928,2.1485927569857766,68.2397795719595,70.96038333569038
264.67999267578125,0.05999755859375,0.0,0.04714311872209821,0.020714896065848216,2.2758076396927285,69.47317699967877,72.97803846751513
264.66500854492193,0.0,-0.014984130859318157,0.04928588867187094,0.020714896065848216,2.3792486583182297,70.40762308099352,71.63931721745315
264.70999145507807,0.04498291015613631,0.0,0.04928588867187094,0.019642421177447238,2.509155476640493,71.5031150185071,73.22711026248135
264.44088745117193,0.0,-0.2691040039061363,0.052498953683023535,0.018214634486594963,2.882240306367941,74.24167694205521,53.816146320675415
264.44000244140625,0.0,-0.0008850097656818434,0.052498953683023535,0.025292532784577913,2.075670085323946,67.48675988456432,53.76566940025638
264.27999877929693,0.0,-0.16000366210931816,0.04785592215400162,0.025355747767840903,1.8873796423664555,65.36652176502795,45.463207825496134
264.20999145507807,0.0,-0.07000732421886369,0.0417851039341396,0.03678458077564934,1.1359407407410365,53.18222172900437,42.37961475705588
264.13800048828125,0.0,-0.07199096679681816,0.04035513741628246,0.0417851039341396,0.9657780791903494,49.129557879093205,39.41874699794366
263.98001098632807,0.0,-0.15798950195318184,0.04035513741628246,0.041926792689724025,0.9625142975978993,49.04495721514022,33.83237999325311
263.98001098632807,0.0,0.0,0.03464181082588474,0.0532117571149513,0.6510179836957719,39.43130784308483,33.83237999325311
