Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
130.71690368652344,0.07009887695315342,0.0,0.03244236537388393,0.034099033900669644,0.951415968803938,48.755159536133135,52.466998506692974
130.60000610351562,0.0,-0.1168975830078125,0.03744942801339489,0.026956830705919237,1.3892370517121535,58.145634846764615,46.781806710132464
130.63999938964844,0.0399932861328125,0.0,0.035306658063620135,0.035306658063620135,1.0,50.0,48.82488029944905
130.69000244140622,0.05000305175778408,0.0,0.02280644008092127,0.035306658063620135,0.6459529542508854,39.24492207281069,51.34017309394162
130.67500305175778,0.0,-0.0149993896484375,0.0238778250558056,0.035306658063620135,0.6762980798913175,40.34473868365734,50.53774286535342
130.58340454101562,0.0,-0.09159851074215908,0.0203072684151806,0.03637804303850852,0.5582287203763006,35.82456882462624,45.827182060388765
130.47999572753906,0.0,-0.1034088134765625,0.0203072684151806,0.037978036063060064,0.5347108623906118,34.841146661182506,41.16259363761968
130.46650695800778,0.0,-0.013488769531278422,0.018221173967635958,0.04536437988281453,0.4016625822882397,28.656153582449093,40.58232833815885
130.40069580078122,0.0,-0.0658111572265625,0.018221173967635958,0.03938511439732549,0.46264113349568675,31.630529382828342,37.78372998740761
130.22500610351562,0.0,-0.17568969726559658,0.018221173967635958,0.040314810616635555,0.451972207953698,31.128158340625134,31.53216374841177
130.16999816894528,0.0,-0.05500793457034092,0.018221173967635958,0.05286407470703531,0.344679710533381,25.632848315727188,29.86597414504243
130.32000732421878,0.15000915527349434,0.0,0.018221173967635958,0.056435721261166805,0.32286597141753687,24.406552016117317,39.28758694351212
130.27000427246094,0.0,-0.05000305175784092,0.02893611363002841,0.04893602643694602,0.5913049288403613,37.158492889936916,37.48015763508254
130.41000366210938,0.1399993896484375,0.0,0.022150312151231737,0.05250767299107752,0.42184905347063617,29.66904626345051,45.096097323478304
130.34080505371094,0.0,-0.0691986083984375,0.03215026855469156,0.04906463623047078,0.6552635670969301,39.58666040394754,42.35000585804059
130.27499389648438,0.0,-0.0658111572265625,0.0271432059151806,0.054007393973216314,0.5025831449790307,33.447942408940335,39.8637757547844
130.32000732421878,0.04501342773440342,0.0,0.0271432059151806,0.05035836356026989,0.5390009522985209,35.02278224672408,42.35645153885847
130.2449951171875,0.0,-0.07501220703127842,0.02750178745815138,0.05035836356026989,0.5461215479179877,35.32203200022643,39.42378617392678
130.04499816894528,0.0,-0.19999694824221592,0.02393014090402395,0.05571637834821835,0.42949921752746456,30.04543215283101,32.88600766754103
130.05999755859378,0.014999389648494343,0.0,0.02393014090402395,0.06893048967634538,0.3471633672760048,25.769953051646368,33.773044321444566
130.14970397949222,0.0897064208984375,0.0,0.0250015258789164,0.0623877389090483,0.4007442217991707,28.609378897486295,38.96842853346615
130.15069580078122,0.0009918212890056566,0.0,0.03140912737166194,0.05500139508929384,0.5710605580216602,36.348729850411466,39.02538283634341
130.03999328613278,0.0,-0.1107025146484375,0.031479971749448055,0.05403791155134537,0.5825534489714065,36.810980971924955,35.08937166021695
130.09730529785156,0.05731201171877842,0.0,0.031479971749448055,0.057244437081479305,0.5499219374738684,35.48062158344281,38.54509188418429
130.19000244140622,0.09269714355465908,0.0,0.035573686872217944,0.04469517299107955,0.7959178696840012,44.31816638831296,43.76029445044256
130.1199951171875,0.0,-0.07000732421872158,0.04219491141183645,0.04076603480748377,1.0350506643852047,50.86117424491231,40.934954378726395
130.11000061035156,0.0,-0.0099945068359375,0.031479971749443995,0.045766557965963885,0.6878378700197495,40.75260321133221,40.53261027556035
130.33000183105472,0.22000122070315342,0.0,0.031479971749443995,0.042908804757256495,0.7336483019634864,42.31817382640843,51.77007457154637
130.32000732421878,0.0,-0.0099945068359375,0.03719438825335227,0.042908804757256495,0.8668241509817904,46.43309068644279,51.29584070707257
130.21000671386722,0.0,-0.1100006103515625,0.03719438825335227,0.038679940359935064,0.9615937332695182,49.02104431516337,46.271847729737395
130.2550048828125,0.04499816894528408,0.0,0.03719438825335227,0.04183632986886364,0.8890451999479501,47.06320420350166,48.494173206627664
130.21000671386722,0.0,-0.04499816894528408,0.03719329833984375,0.04183632986886364,0.8890191481046852,47.062474141496516,46.426160460188
130.13999938964844,0.0,-0.07000732421877842,0.03719329833984375,0.03969247000557833,0.9370366302378423,48.3747501523906,43.33025149545931
130.14439392089844,0.00439453125,0.0,0.03719329833984375,0.030407496861047077,1.223162120506193,55.01902489359123,43.58456948530976
130.20030212402344,0.055908203125,0.0,0.03643580845423701,0.030407496861047077,1.1982508333631494,54.50928598216068,46.852382926720495
130.17999267578122,0.0,-0.02030944824221592,0.034021650041848615,0.030407496861047077,1.1188573067134433,52.80475014378865,45.814216720444676
130.02000427246094,0.0,-0.15998840332028408,0.0339508056640625,0.03185817173549107,1.0656859391036608,51.58993044054323,38.56482410145219
130.05999755859378,0.03999328613284092,0.0,0.0339508056640625,0.035378592354908686,0.9596426370918603,48.97028769061612,41.07488946435629
130.04499816894528,0.0,-0.014999389648494343,0.03271375383649554,0.035378592354908686,0.9246765249538423,48.0432172869162,40.40807159430531
129.88499450683594,0.0,-0.16000366210934658,0.02609252929687703,0.03644997732980114,0.7158448703764773,41.719673073907444,34.05661511316105
130.08219909667972,0.19720458984377842,0.0,0.02609252929687703,0.042878287179131495,0.6085254569024867,37.8312605679437,45.439564597189545
130.05999755859378,0.0,-0.0222015380859375,0.04017857142857549,0.04216439383370739,0.9529028589154204,48.79417604235738,44.50808528961897
130.14500427246094,0.08500671386715908,0.0,0.024464198521207386,0.04375021798270292,0.5591788943972702,35.86367776055815,48.83305790299147
130.21000671386722,0.06500244140627842,0.0,0.030536106654575894,0.043036324637278814,0.7095426227016837,41.50482200790962,51.91900330111163
130.31500244140622,0.10499572753900566,0.0,0.03517913818359578,0.03517913818359578,1.0,50.0,56.48432267307606
130.28999328613278,0.0,-0.0250091552734375,0.03946467808314732,0.03517913818359578,1.1218204913715,52.87065969687091,55.141289621199185
130.41630554199222,0.12631225585943184,0.0,0.03946467808314732,0.0337513514927496,1.1692769722606529,53.90169108014468,60.27837657667472
130.41000366210938,0.0,-0.006301879882840922,0.04848698207310674,0.028750828334265423,1.6864551347663135,62.77622555245141,59.9097581743035
130.41549682617188,0.0054931640625,0.0,0.04817308698382102,0.029200962611611203,1.6497088683188108,62.26000478933821,60.138584147536875
130.40499877929688,0.0,-0.010498046875,0.04457201276507102,0.029200962611611203,1.5263884741713212,60.41780548701999,59.44032213237072
130.4407958984375,0.035797119140625,0.0,0.04457201276507102,0.028500148228238636,1.5639221385139321,60.99725553367985,61.098956728704636
130.43499755859378,0.0,-0.005798339843721578,0.04712894984654424,0.01707240513393263,2.76053370786475,73.40802987861515,60.666200536037564
130.47999572753906,0.04499816894528408,0.0,0.044272286551341314,0.01748657226562703,2.5317875841434274,71.68572638712267,62.86444159144633
130.45289611816406,0.0,-0.027099609375,0.04748644147600446,0.016415187290734577,2.8928358010759836,74.31178577520276,60.665547027093325
130.43670654296878,0.0,-0.01618957519528408,0.04748644147600446,0.006922040666852679,6.8601794992914495,87.27764423076923,59.3303860714074
130.48500061035156,0.04829406738278408,0.0,0.033400399344306005,0.008078438895087256,4.134511602807048,80.52395091573464,62.01595169483687
130.53280639648438,0.0478057861328125,0.0,0.03684997558593344,0.0064926147460917195,5.675675675676826,85.02024291498233,64.51396399298378
130.49000549316406,0.0,-0.0428009033203125,0.03419276646205154,0.0064926147460917195,5.266409266410601,84.0418977202745,60.66712598776882
130.53500366210938,0.0449981689453125,0.0,0.029549734933031653,0.00954982212611404,3.0942707144489887,75.57562580141746,63.15460796434002
130.42500305175778,0.0,-0.11000061035159092,0.025264195033482144,0.00954982212611404,2.6455147226666207,72.5690313693612,54.140700975781265
130.48500061035156,0.05999755859377842,0.0,0.025264195033482144,0.015620640345982142,1.6173597543957579,61.79355939432715,57.68797701801538
130.46499633789062,0.0,-0.0200042724609375,0.020527430943078327,0.015620640345982142,1.314122243929538,56.78707109690405,56.12903830917342
130.43550109863278,0.0,-0.02949523925784092,0.020527430943078327,0.016599382672989042,1.2366382140512435,55.29004227336836,53.81964243760079
130.54499816894528,0.1094970703125,0.0,0.020135062081471183,0.018706185477120534,1.0763852473342737,51.83938041922469,60.3429318497442
130.52999877929688,0.0,-0.014999389648409078,0.0279562813895069,0.017956324986049106,1.5569044006068673,60.8902077151318,59.11114795821448
130.60499572753906,0.0749969482421875,0.0,0.025399344308033683,0.01902770996093547,1.3348608087982943,57.17089446052761,63.16042433668222
130.63499450683594,0.029998779296875,0.0,0.03075626918247565,0.018613542829241072,1.6523597610960379,62.297723911074236,64.66768801406006
130.60000610351562,0.0,-0.0349884033203125,0.029684884207589284,0.018613542829241072,1.594800327907249,61.46138917723518,61.506842489997695
130.55999755859378,0.0,-0.04000854492184658,0.029684884207589284,0.019177028111049106,1.54793975561239,60.752604224755196,58.01488696562177
130.52299499511722,0.0,-0.0370025634765625,0.029684884207589284,0.020878383091517856,1.421799958237628,58.70839799965511,54.90990080329302
130.51080322265622,0.0,-0.012191772460994343,0.02623530796596185,0.02352142333984375,1.1153792688013466,52.727153246300006,53.886559751391026
130.46110534667972,0.0,-0.04969787597650566,0.022820608956475245,0.024392264229914775,0.9355674709561385,48.33556489219068,49.81131751316017
130.50999450683594,0.04888916015622158,0.0,0.022820608956475245,0.024884905133928572,0.9170462508760452,47.83641763765358,53.53409281243724
130.41999816894528,0.0,-0.08999633789065342,0.023098536900111606,0.024884905133928572,0.9282147862648913,48.138557637705844,46.67120379742295
130.35499572753906,0.0,-0.06500244140622158,0.023098536900111606,0.023456028529575894,0.9847590725338041,49.616050943484574,42.43931357565375
130.44000244140622,0.08500671386715908,0.0,0.018812997000556005,0.02809906005859172,0.6695240681121517,40.10269039542686,48.95748393841024
130.39999389648438,0.0,-0.04000854492184658,0.024884905133924513,0.026670183454239042,0.933060890886719,48.26857215339514,46.300032997952016
130.30499267578122,0.0,-0.09500122070315342,0.024884905133924513,0.027421133858810873,0.9075082475456635,47.57558708924737,40.65665748976834
130.218994140625,0.0,-0.08599853515622158,0.017063685825888797,0.03420693533760755,0.49883702405601826,33.28160540804565,36.33874244072512
130.18009948730472,0.0,-0.03889465332028408,0.017063685825888797,0.039278302873879865,0.43443032354730826,30.285913258789293,34.55146323989186
130.125,0.0,-0.05509948730471592,0.011706760951446833,0.0420564923967573,0.2783579962162861,21.774651313652086,32.13984467999125
130.07000732421878,0.0,-0.05499267578122158,0.009563991001670047,0.045992170061379865,0.20794824399253636,17.2149961744405,29.89693964811097
130.05999755859378,0.0,-0.010009765625,0.009563991001670047,0.047421046665730514,0.20168241053569153,16.783337158591237,29.49348296421833
130.08999633789062,0.02999877929684658,0.0,0.009563991001670047,0.04527827671595576,0.21122692150295025,17.439087404105038,32.43620065966504
130.14999389648438,0.05999755859375,0.0,0.011706760951444803,0.042635236467629865,0.27457947747828204,21.54275055656234,38.008873494366526
130.22999572753906,0.0800018310546875,0.0,0.015992300850998373,0.041764395577558844,0.3829170907382047,27.68908514492381,44.57360742572092
130.24000549316406,0.010009765625,0.0,0.021706717354904623,0.03821454729352273,0.5680223603900669,36.22539925060531,45.35336515534832
130.29499816894528,0.05499267578122158,0.0,0.018929617745531653,0.03821454729352273,0.4953510923506394,33.12607285904777,49.55239761450303
130.343994140625,0.04899597167971592,0.0,0.02285766601561891,0.03178623744419034,0.7191057468110832,41.830221796711115,53.01635634553576
130.22999572753906,0.0,-0.1139984130859375,0.026357378278455763,0.027143205915174513,0.9710488274975864,49.26558966732525,45.23385973725221
130.35000610351562,0.1200103759765625,0.0,0.020285470145087255,0.03528594970702719,0.5748880308880394,36.50342244101471,53.04779378440562
130.28990173339844,0.0,-0.0601043701171875,0.028857639857698864,0.03242819649832386,0.8898934561220649,47.08696425395677,49.257264681714744
130.38999938964844,0.10009765625,0.0,0.028857639857698864,0.029935564313612013,0.9639918444623071,49.083291622640346,55.021480194239736
130.39999389648438,0.0099945068359375,0.0,0.03600747244698458,0.023792811802453327,1.5133760879524032,60.21287841507716,55.56425656148608
130.39999389648438,0.0,0.0,0.036721365792408686,0.021014622279575894,1.7474197396399636,63.60221244784951,55.56425656148608
130.3800048828125,0.0,-0.019989013671875,0.036721365792408686,0.017078944614953327,2.1500957243141126,68.25493294437155,54.051317561637
130.44500732421878,0.06500244140627842,0.0,0.036721365792408686,0.014578683035714286,2.518839712918521,71.581541599387,58.0513783581869
130.46499633789062,0.01998901367184658,0.0,0.04136439732142857,0.013863699776785714,2.983647798742138,74.89737922323965,59.22685530918
130.46499633789062,0.0,0.0,0.0406494140625,0.013863699776785714,2.9320754716981132,74.56813819577735,59.22685530918
130.47500610351562,0.010009765625,0.0,0.03636387416294643,0.013863699776785714,2.6229559748427675,72.3982293203715,59.87977785017618
130.43400573730472,0.0,-0.04100036621090908,0.03136444091796875,0.013863699776785714,2.2623427672955976,69.34718172398004,55.9290814986674
130.36000061035156,0.0,-0.07400512695315342,0.030649457659040178,0.01679229736327922,1.825209320438982,64.60439257489708,49.57159924669548
130.42999267578122,0.06999206542965908,0.0,0.026721409388952923,0.022078377859933034,1.2102976748779122,54.75722517532686,54.804196036421594
130.53080749511722,0.10081481933599434,0.0,0.02822113037109172,0.022078377859933034,1.2782248111762917,56.106175514624454,61.07012334974773
130.46919250488278,0.0,-0.06161499023443184,0.035422188895091314,0.013935634068080358,2.5418426403880696,71.76610873117636,55.963446461435936
130.47500610351562,0.005813598632840922,0.0,0.026850019182479708,0.018336704799111203,1.4642772230145273,59.420150027734735,56.33446169827169
130.5,0.024993896484375,0.0,0.02726527622768263,0.014043535505026381,1.9414823438103603,66.00353552676395,57.97381295379718
130.36680603027344,0.0,-0.1331939697265625,0.02190072195870942,0.014043535505026381,1.5594877764841224,60.929682525240864,47.69697876762088
130.33000183105472,0.0,-0.03680419921872158,0.02118682861328531,0.02355739048549513,0.8993707781993325,47.35098531167076,45.307019647791165
130.30059814453122,0.0,-0.029403686523494343,0.02118682861328531,0.026186261858260958,0.8090818280197377,44.72334061889158,43.43451182414127
130.30000305175778,0.0,-0.0005950927734375,0.02118682861328531,0.026858738490519483,0.788824412612073,44.09736400344725,43.39542146750463
130.34669494628906,0.04669189453127842,0.0,0.016543797084265423,0.02690124511719359,0.6149825783971489,38.079827400213304,47.39576167666446
130.44999694824222,0.10330200195315342,0.0,0.018451145717081983,0.02690124511719359,0.6858844502066994,40.68395376222884,54.97687408857681
130.47309875488278,0.023101806640568157,0.0,0.025829860142307228,0.02690124511719359,0.9601734057208527,48.984105330607186,56.487134283197406
130.52999877929688,0.05690002441409092,0.0,0.026765005929133525,0.02690124511719359,0.9949355805849674,49.87306809642576,60.042359806393996
130.55299377441406,0.0229949951171875,0.0,0.030829293387282877,0.023972647530700084,1.2860195498975224,56.25584216701787,61.4144410171177
130.51499938964844,0.0,-0.037994384765625,0.032471793038510555,0.01868656703404627,1.7377077865264436,63.4730921641282,57.87801642371845
130.50079345703122,0.0,-0.014205932617215922,0.027472359793534906,0.02140045166016234,1.2837280366692274,56.21194888606437,56.56645723120233
130.46499633789062,0.0,-0.03579711914059658,0.02027130126953531,0.022415161132820622,0.9043567052415143,47.488829311881574,53.28944214265727
130.30499267578122,0.0,-0.16000366210940342,0.02027130126953531,0.020571027483260958,0.9854296916393923,49.63306914311892,41.669493430021916
130.27000427246094,0.0,-0.03498840332028408,0.019856044224332386,0.03199986049107549,0.6205040871934451,38.290806675353565,39.634266915814806
130.28500366210938,0.0149993896484375,0.0,0.018070765904019886,0.034499032156810064,0.523805010583543,34.374805631000726,40.96544143999423
130.25999450683594,0.0,-0.0250091552734375,0.01914215087890828,0.024985177176341317,0.7661402896527846,43.37935633660248,39.40514344517207
130.27999877929688,0.0200042724609375,0.0,0.01914215087890828,0.024142674037392453,0.7928761681187716,44.22369945107365,41.33006888005271
130.33500671386722,0.05500793457034092,0.0,0.020571027483260958,0.022042410714285716,0.9332476265823705,48.27356898051298,46.374760837570115
130.32080078125,0.0,-0.014205932617215922,0.024500165666856737,0.021999904087611606,1.113648749071277,52.688449278084015,45.29166605042636
130.36309814453122,0.04229736328122158,0.0,0.021165030343193995,0.023014613560269886,0.9196344004546387,47.906747255458434,49.10323018358612
130.3699951171875,0.006896972656278422,0.0,0.01680755615234172,0.023014613560269886,0.7302992991095273,42.20653036647273,49.718391190979276
130.36880493164062,0.0,-0.001190185546875,0.015650068010606737,0.023014613560269886,0.6800056828946041,40.47639182523316,49.60696633045429
130.27999877929688,0.0,-0.08880615234375,0.011585780552457388,0.0230996268136181,0.5015570444465853,33.40246354952431,42.036765672550196
130.28999328613278,0.009994506835909078,0.0,0.00994328090122971,0.029442923409600245,0.33771377804106145,25.245593159368298,43.08936039335044
130.30000305175778,0.010009765625,0.0,0.010657174246651786,0.026729038783484173,0.39871146631867793,28.50562649408043,44.18262480079505
130.44999694824222,0.14999389648443184,0.0,0.011372157505580358,0.025714329310825894,0.44224981986182343,30.663884562259383,57.39141904633398
130.46000671386722,0.010009765625,0.0,0.022086007254468347,0.023157392229354708,0.9537346448911352,48.81597648816217,58.10394695686282
130.44999694824222,0.0,-0.010009765625,0.02280099051339692,0.011728559221540178,1.9440572437509271,66.03326915186157,57.07606436105669
130.51010131835938,0.06010437011715908,0.0,0.02280099051339692,0.009944370814734173,2.2928540113984495,69.63120756224149,61.48227569311094
130.57969665527344,0.0695953369140625,0.0,0.026022774832591317,0.009944370814734173,2.6168347216129972,72.35151515151263,65.85321149244461
130.52920532226562,0.0,-0.0504913330078125,0.030993870326452923,0.00815800258091721,3.79919839679289,79.16318690495773,60.490069798456425
130.51040649414062,0.0,-0.018798828125,0.029564993722100245,0.01176452636718953,2.513062812673447,71.53481012658017,58.57726767090029
130.49609375,0.0,-0.014312744140625,0.025635855538504466,0.01310729980468953,1.9558456677196374,66.16873435169991,57.09688102247175
130.51499938964844,0.0189056396484375,0.0,0.025635855538504466,0.01311492919921875,1.9547078866450596,66.15570681217304,58.58572524877306
130.55499267578122,0.03999328613278408,0.0,0.023965018136162745,0.01311492919921875,1.8273082356853538,64.63066929249774,61.61994082374246
130.57000732421878,0.015014648437556843,0.0,0.02632904052734172,0.01311492919921875,2.007562536358193,66.75048355899249,62.724113792740596
130.44369506835938,0.0,-0.12631225585940342,0.027401515415738636,0.013029915945870536,2.1029694688416445,67.77280569333783,49.75564174784587
130.42999267578122,0.0,-0.013702392578153422,0.027401515415738636,0.01570892333984578,1.744328037188553,63.56120746321357,48.582185446104944
130.47900390625,0.04901123046877842,0.0,0.02668762207031656,0.016687665666856737,1.5992423747630964,61.527250797796675,52.86430137905087
130.45500183105472,0.0,-0.02400207519528408,0.029473440987729305,0.016687665666856737,1.7661811769315532,63.84907798739084,50.640084664809706
130.41999816894528,0.0,-0.03500366210943184,0.018759591238841317,0.01840209960937703,1.0194266761430921,50.480994838104124,47.50124610095139
130.47000122070312,0.05000305175784092,0.0,0.018044607979912745,0.02090236118862216,0.8632808426320284,46.33122516370519,52.07145943076738
130.47500610351562,0.0050048828125,0.0,0.021616254534044237,0.02018737792969359,1.070780693229551,51.709034024244325,52.517020793035606
130.4949951171875,0.019989013671875,0.0,0.017680576869425733,0.02018737792969359,0.8758233452111378,46.690075984343686,54.34262404793769
130.44000244140622,0.0,-0.05499267578127842,0.01413726806641234,0.02018737792969359,0.7003023431595765,41.186930428987345,48.78541636600111
130.42500305175778,0.0,-0.0149993896484375,0.01413726806641234,0.020508902413512584,0.6893234840835656,40.80470617843296,47.36273954544401
130.42999267578122,0.0049896240234375,0.0,0.01413726806641234,0.020237513950900978,0.6985674278328513,41.126858809728354,47.906959999510796
130.41000366210938,0.0,-0.01998901367184658,0.014493669782372163,0.019215175083713478,0.7542824730572869,42.9966373512674,45.86128774946521
130.47999572753906,0.0699920654296875,0.0,0.013143266950340913,0.02064296177455966,0.6366948257656827,38.90125487919366,53.36969506649514
130.52580261230472,0.04580688476565342,0.0,0.015286036900119728,0.02064296177455966,0.7404963041184431,42.54512361596209,57.521837613452966
130.55999755859378,0.0341949462890625,0.0,0.017485482352126627,0.02064296177455966,0.8470432946146176,45.85941743132511,60.359489338568565
130.57539367675778,0.015396118164005657,0.0,0.01992797851563109,0.011620657784602275,1.714875257925267,63.16589511504078,61.60320842876686
130.60969543457028,0.0343017578125,0.0,0.021027701241631495,0.010641915457591316,1.975931995083796,66.39708159823584,64.29131648904716
130.58999633789062,0.0,-0.01969909667965908,0.019977024623325894,0.010641915457591316,1.8772019664068522,65.2440109635809,61.62316545991633
130.61680603027344,0.0268096923828125,0.0,0.019977024623325894,0.010334559849332388,1.9330310061164733,65.90557692998732,63.8236247704436
130.52499389648438,0.0,-0.0918121337890625,0.021892002650669644,0.007834298270087256,2.7943795214253204,73.64522988927686,52.68304072608616
130.55000305175778,0.02500915527340908,0.0,0.01832035609653815,0.014392307826448862,1.2729269216206367,56.00386486306465,54.987874655857404
130.51699829101562,0.0,-0.03300476074215908,0.019749232700888797,0.014392307826448862,1.3722074971600782,57.84517158818677,51.42761675511163
130.5050048828125,0.0,-0.011993408203125,0.01832144601004058,0.01674979073660308,1.0938313378448952,52.240661321400225,50.15676540106748
130.56500244140622,0.05999755859372158,0.0,0.01832144601004058,0.013678414481020695,1.3394422310759966,57.25476839237604,56.012760582819055
130.6199951171875,0.05499267578127842,0.0,0.022606985909592123,0.012607029506132303,1.7932048067782858,64.19883004736013,60.5838965366696
130.66000366210938,0.040008544921875,0.0,0.02617863246372362,0.012607029506132303,2.076510763379258,67.49564435452864,63.55152407666842
130.58500671386722,0.0,-0.07499694824215908,0.029036385672428975,0.011179242815286119,2.5973481524818123,72.20174535205608,55.1667959903537
130.52999877929688,0.0,-0.05500793457034092,0.024036952427451297,0.01653616768972605,1.4535987345112311,59.24353946167139,49.96020291030833
130.57000732421878,0.04000854492190342,0.0,0.02076503208704748,0.02046530587332183,1.0146455770356388,50.363477755159,53.4047315140867
130.61000061035156,0.03999328613278408,0.0,0.021180289132250403,0.02046530587332183,1.0349363583107063,50.8584140277416,56.6193492402138
130.55999755859378,0.0,-0.05000305175778408,0.022937229701448864,0.02046530587332183,1.120786068062114,52.847672141030316,51.80686892708315
130.52690124511722,0.0,-0.0330963134765625,0.02048710414341315,0.024036952427449267,0.8523170399928766,46.01356147952698,48.847402862519345
130.4801025390625,0.0,-0.04679870605471592,0.02048710414341315,0.02499389648437094,0.8196842839700501,45.045412063554494,44.938263009504624
130.49000549316406,0.0099029541015625,0.0,0.0185721261160694,0.028336661202564933,0.6554098234547237,39.59199795534193,45.92444333294977
130.47079467773438,0.0,-0.0192108154296875,0.01927947998046672,0.021778651646203327,0.8852467220498342,46.95654482227678,44.268053455158814
130.47000122070312,0.0,-0.00079345703125,0.017493111746651784,0.023150852748323864,0.7556141424604023,43.039875573196746,44.19714872366544
130.56500244140622,0.09500122070309658,0.0,0.017493111746651784,0.020850045340401784,0.8389963408259279,45.62251279135872,53.74916082728809
130.56709289550778,0.0020904541015625,0.0,0.0242789132254444,0.019993373325892856,1.214348015699855,54.83998030526627,53.936012134872904
130.51499938964844,0.0,-0.05209350585934658,0.020142691476004466,0.019993373325892856,1.0074683820322723,50.186014935505774,48.66032357449577
130.56010437011722,0.04510498046877842,0.0,0.01621464320591315,0.0237143380301319,0.6837485062965075,40.60870752013006,52.95145766737247
130.56080627441406,0.0007019042968465783,0.0,0.01657867431640625,0.0237143380301319,0.6990991819101618,41.14528388650157,53.01726818539938
130.5,0.0,-0.0608062744140625,0.016628810337609577,0.018357413155691966,0.9058362524489779,47.52959501557328,46.89726273281109
130.52499389648438,0.024993896484375,0.0,0.016628810337609577,0.018771580287386364,0.8858503164373097,46.97352216748733,49.47879986783924
130.50999450683594,0.0,-0.0149993896484375,0.015556335449214689,0.018771580287386364,0.8287174127618775,45.316865633727474,47.9716029314045
130.5050048828125,0.0,-0.0049896240234375,0.012699672154015827,0.019842965262274755,0.6400087883115089,39.02471699376915,47.4537572389807
130.56500244140622,0.05999755859372158,0.0,0.012699672154015827,0.016627720424107144,0.7637650760355359,43.30310688270753,53.898188142894675
130.54499816894528,0.0,-0.0200042724609375,0.01698521205356737,0.014263698032924108,1.1908000305643978,54.35457430852882,51.62479217221716
130.64999389648438,0.10499572753909092,0.0,0.01698521205356737,0.01234980991908279,1.3753419821726978,57.900798811070075,60.93782079084743
130.77499389648438,0.125,0.0,0.023777553013390827,0.01234980991908279,1.925337569499755,65.81591094216849,68.67070896696814
130.79930114746094,0.0243072509765625,0.0,0.032706124441962255,0.010977608816962256,2.979348689436426,74.87025948104024,69.91781989400722
130.77999877929688,0.0,-0.0193023681640625,0.03444235665457386,0.010920933314730112,3.153792415170061,75.92561447346523,67.61604056101837
130.85000610351562,0.07000732421875,0.0,0.02765655517578125,0.012299673897877434,2.2485600354456525,69.21713038734667,71.30572053505145
130.86500549316406,0.0149993896484375,0.0,0.03250776018415179,0.012299673897877434,2.642977403633578,72.54992581061359,72.04074062101556
130.84620666503906,0.0,-0.018798828125,0.03357914515904018,0.008578709193638392,3.914242154745268,79.65098241985523,69.63326168894807
130.84500122070312,0.0,-0.0012054443359375,0.03035736083984172,0.009921482631138392,3.059760518510177,75.36800519536622,69.47293676192037
130.90629577636722,0.06129455566409092,0.0,0.030307224818638394,0.010007585797991072,3.0284251796994117,75.17640379572305,72.89084023465153
130.92300415039062,0.01670837402340908,0.0,0.03468540736607346,0.005664280482700893,6.123532807389236,85.96202155533416,73.75350690960082
130.89439392089844,0.0,-0.0286102294921875,0.03409358433314732,0.005664280482700893,6.019049451606696,85.75305663687702,69.66545609541924
130.88999938964844,0.0,-0.00439453125,0.03409358433314732,0.006636483328683036,5.137296764657578,83.7061814289537,69.03251512904383
130.75999450683594,0.0,-0.1300048828125,0.03409358433314732,0.006593976702008929,5.170413223140495,83.79362995901529,53.5362937067144
130.78840637207028,0.02841186523434658,0.0,0.02980804443359578,0.015880039760044644,1.8770761839397296,65.24249147164925,55.86788091091059
130.71000671386722,0.0,-0.07839965820306816,0.03183746337890625,0.014451163155691964,2.203107323327551,68.78031551683542,48.61795442810029
130.83500671386722,0.125,0.0,0.02433776855468547,0.020051138741625403,1.2137848562267033,54.82849215508435,57.98065632014146
130.86000061035156,0.02499389648434658,0.0,0.02433776855468547,0.020051138741625403,1.2137848562267033,54.82849215508435,59.567130495356366
130.92999267578122,0.06999206542965908,0.0,0.02438681466238433,0.020051138741625403,1.2162309072131763,54.87834788580487,63.700326382674845
130.95689392089844,0.02690124511721592,0.0,0.02938624790735998,0.01867239815847808,1.5737800607051293,61.146641266385686,65.17387618884204
130.92840576171878,0.0,-0.02848815917965908,0.026307242257250403,0.01867239815847808,1.4088839598413216,58.486999927307735,62.29012370333874
130.95500183105472,0.0265960693359375,0.0,0.025235857282362013,0.020707266671310873,1.2186957208275744,54.92847484165158,63.89623160123883
130.93009948730472,0.0,-0.02490234375,0.027135576520643263,0.019364493233810873,1.4013057916364107,58.355990999441474,61.265113728555306
130.99870300292972,0.068603515625,0.0,0.027135576520643263,0.02105712890624391,1.2886645962734717,56.30639799172607,65.48208329732405
131.08000183105472,0.081298828125,0.0,0.027657645089279623,0.02105712890624391,1.3134575569359084,56.77465545015384,69.69288998699325
131.11500549316406,0.03500366210934658,0.0,0.03227124895367898,0.02105712890624391,1.532556935818056,60.51421447403771,71.31538593079418
131.13999938964844,0.024993896484375,0.0,0.034771510532918014,0.019013541085373373,1.8287761536259461,64.64902326335746,72.44954266055767
131.16839599609378,0.02839660644534092,0.0,0.036556788853230514,0.01869964599608766,1.9549455032934273,66.15842834037201,73.72085553319492
131.11500549316406,0.0,-0.05339050292971592,0.038585117885040585,0.009413582938051945,4.098876924860389,80.3878380526437,67.4213915590275
