Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
242.5500030517578,0.0,-0.0699920654296875,0.06663513183593547,0.0359213692801319,1.855027610898768,64.97406903587884,59.83941376649601
242.27999877929688,0.0,-0.2700042724609375,0.06663513183593547,0.035206386021205356,1.8927001424059855,65.43022260273904,49.71387495049651
242.1199951171875,0.0,-0.160003662109375,0.06449236188616071,0.054492405482700894,1.1835110106606397,54.20220025831509,44.86861133169053
242.03390502929688,0.0,-0.086090087890625,0.04377855573381696,0.06592123849051339,0.6641039630970687,39.907600596125185,42.47015637258095
242.13999938964844,0.1060943603515625,0.0,0.04020690917968953,0.07207053048270089,0.5578827977315972,35.81031888560035,46.28116027453719
242.1499938964844,0.009994506835965922,0.0,0.03885650634765828,0.07207053048270089,0.5391455576559829,35.028886967459144,46.639766377361724
242.25,0.10000610351559658,0.0,0.039570399693084415,0.06921386718750203,0.5717120181406314,36.37511271415859,50.220649134476425
242.06500244140625,0.0,-0.18499755859375,0.046713692801341314,0.05171421595982346,0.9033046703759944,47.45980422553937,44.29842500993797
242.08999633789062,0.024993896484375,0.0,0.042578560965403814,0.06492832728794846,0.6557778822265601,39.60542590076886,45.23800643002208
242.17999267578125,0.089996337890625,0.0,0.044363839285716314,0.060078212193080356,0.7384347447480473,42.4769895435488,48.60006350254162
242.08999633789062,0.0,-0.089996337890625,0.044363839285712255,0.060078212193080356,0.7384347447479797,42.47698954354656,45.586067680757544
241.94000244140625,0.0,-0.149993896484375,0.03783525739397321,0.06650652204241071,0.568895444116683,36.26088954812292,41.02007044673914
241.94000244140625,0.0,0.0,0.037220546177455356,0.07722037179129464,0.4820042342978123,32.52380952380953,41.02007044673914
241.875,0.0,-0.06500244140625,0.023648943219866072,0.07722037179129464,0.3062526464361327,23.44513117517397,39.05401979186902
241.8300018310547,0.0,-0.0449981689453125,0.023648943219866072,0.07686288016183036,0.3076770369530076,23.52851875948818,37.7067119984569
241.6699981689453,0.0,-0.160003662109375,0.023648943219866072,0.07507760184151786,0.31499332210673014,23.953986443222703,33.30671263054048
241.3800048828125,0.0,-0.2899932861328125,0.023648943219866072,0.06722041538783483,0.35181191730847183,26.02521199908844,27.128041320383435
241.30999755859372,0.0,-0.07000732421877842,0.023648943219866072,0.07650538853236608,0.3091147391514944,23.612501632351012,25.879893491029726
241.2700042724609,0.0,-0.0399932861328125,0.023648943219866072,0.07535661969866274,0.3138270176453488,23.88647922675483,25.16750635342713
241.66000366210938,0.3899993896484659,0.0,0.016070774623325894,0.07821328299386364,0.20547372528252975,17.04506045823375,41.948826077668826
241.7100067138672,0.0500030517578125,0.0,0.04321398053850446,0.07821328299386364,0.5525145970652439,35.58836729198396,43.69232139069928
241.8500061035156,0.13999938964840908,0.0,0.03964233398437703,0.07821328299386364,0.5068491241760973,33.636355229209045,48.367984096876995
241.88999938964844,0.03999328613284092,0.0,0.04964229038783482,0.06499917166573864,0.7637372771936646,43.30221326437404,49.654114967047946
241.82000732421875,0.0,-0.0699920654296875,0.050713675362725245,0.06499917166573864,0.780220333014746,43.827177936647196,47.427511792755276
242.09500122070312,0.274993896484375,0.0,0.04428536551339489,0.06999860491071631,0.6326606875934337,38.750286106660965,55.811582879323275
241.8300018310547,0.0,-0.2649993896484375,0.06392778669085024,0.06357029506138596,1.0056235641052014,50.14019490511198,47.886308902665846
241.9600067138672,0.1300048828125,0.0,0.06392778669085024,0.07178497314453328,0.8905455263197881,47.10521454901749,51.5231459849918
242.07000732421875,0.1100006103515625,0.0,0.07321384974888596,0.07178497314453328,1.0199049542231597,50.49272007035635,54.42150454345087
242.1450042724609,0.07499694824215908,0.0,0.08107103620256899,0.06714194161551543,1.2074574290213074,54.6990131337048,56.33819740492127
242.19000244140625,0.04499816894534092,0.0,0.08642796107700892,0.06392778669085024,1.351962355508533,57.482312688470586,57.4932101641712
242.25,0.05999755859375,0.0,0.08964211600167614,0.052498953683037745,1.7075029064939105,63.06559828240579,59.04873124687193
242.18499755859372,0.0,-0.06500244140627842,0.09392765590122971,0.031785147530693995,2.9550800672083244,74.71606179882357,56.63076200196128
242.1750030517578,0.0,-0.009994506835909078,0.09392765590122971,0.03142765590122971,2.988694295127321,74.92913906133086,56.24936767312831
241.9750061035156,0.0,-0.19999694824221592,0.09392765590122971,0.029284885951450894,3.2073765305743374,76.23221994197195,49.1203461334833
241.93499755859372,0.0,-0.040008544921875,0.066070556640625,0.043570382254466314,1.516409845907474,60.26084536164349,47.81481031741891
241.77999877929688,0.0,-0.15499877929684658,0.06249891008649554,0.04642813546317167,1.3461430114089277,57.376852342881236,43.04194217493052
241.5399932861328,0.0,-0.2400054931640625,0.052498953683037745,0.057499476841517856,0.9130335885965931,47.72700249692935,36.89981535239256
241.5249938964844,0.0,-0.014999389648409078,0.04964229038783482,0.07464272635323661,0.6650653427757902,39.94229689911603,36.54879117832163
241.82000732421875,0.2950134277343466,0.0,0.04964229038783482,0.07071467808314529,0.7020082921040259,41.24587966820079,47.18981472384712
241.93499755859372,0.11499023437497158,0.0,0.051072256905689936,0.07071467808314529,0.7222299286385766,41.93574369071032,50.66294134732697
242.03500366210938,0.10000610351565342,0.0,0.05928584507533076,0.05178615025111404,1.1448204739655345,53.376051182917365,53.52558375079192
241.91000366210938,0.0,-0.125,0.057143075125556005,0.05178615025111404,1.1034431956896955,52.458901573897215,49.64797840917599
241.8500061035156,0.0,-0.05999755859377842,0.04928588867187297,0.06071472167968547,0.8117617491832055,44.80510473019817,47.85594406133862
241.72000122070312,0.0,-0.13000488281247158,0.04392896379743304,0.06500026157924108,0.6758274925383145,40.32798695256296,44.13827375203448
241.30999755859372,0.0,-0.4100036621094034,0.04071480887276583,0.07428632463727476,0.5480794624255283,35.40383266675461,34.92382190463588
241.67999267578125,0.3699951171875284,0.0,0.036429268973212255,0.10357230050223214,0.35172791177335244,26.020614704324274,45.89985757380375
241.41000366210938,0.0,-0.269989013671875,0.06285749162946429,0.09892926897321226,0.6353781068218004,38.85206143896573,40.5281208288305
241.2899932861328,0.0,-0.1200103759765625,0.06285749162946429,0.11750030517578125,0.5349559861604534,34.851552160697125,38.37809262487785
241.44500732421875,0.1550140380859375,0.0,0.06285749162946429,0.11178697858537744,0.5622970799005611,35.99168731316779,42.612947442581536
241.2949981689453,0.0,-0.1500091552734375,0.07392992292131696,0.10892922537667207,0.6786968572086216,40.429983191674964,39.76497659414739
241.16000366210938,0.0,-0.1349945068359375,0.07392992292131696,0.10857282366071429,0.680924751044009,40.5089371562345,37.34605541527144
240.9199981689453,0.0,-0.2400054931640625,0.07392992292131696,0.10107203892299108,0.7314577177734164,42.24519664933205,33.4501466298356
240.94000244140625,0.0200042724609375,0.0,0.07392992292131696,0.11714390345982346,0.6311034611090326,38.69181055381538,34.0675225697326
241.05999755859372,0.11999511718747158,0.0,0.05428641183035917,0.11714390345982346,0.46341644957202266,31.666751436855122,37.795310683637354
241.0249938964844,0.0,-0.03500366210931816,0.05464390345982346,0.11714390345982346,0.4664681801265444,31.80895340574604,37.135714400544394
241.1000061035156,0.07501220703119316,0.0,0.0475006103515625,0.11964416503906047,0.3970156867746528,28.418842431988665,39.569593168148195
241.31500244140625,0.21499633789065342,0.0,0.052858625139504865,0.11071559361048904,0.4774271032269217,32.314765458420894,46.02032549560802
241.2100067138672,0.0,-0.1049957275390625,0.06821550641740869,0.10643005371093343,0.6409421402969845,39.059399143773845,43.574042993333364
241.44000244140625,0.2299957275390625,0.0,0.06821550641740869,0.10464368547711851,0.6518836383331009,39.463048316823944,49.86132062521549
241.42999267578125,0.0,-0.010009765625,0.08464377267019886,0.07535770961216112,1.1232264502972522,52.90186782196502,49.602276268801944
241.4149932861328,0.0,-0.0149993896484375,0.058215550013946835,0.07607269287108968,0.7652621172829653,43.351189026864304,49.18987457992981
241.4900054931641,0.07501220703127842,0.0,0.058215550013946835,0.05785914829798701,1.006159816147384,50.15352256828703,51.36752536871485
241.47000122070312,0.0,-0.02000427246096592,0.06357356480189529,0.0492869785853754,1.2898653280556145,56.32930951231413,50.74294384905864
241.52999877929688,0.05999755859375,0.0,0.05250113351004261,0.05071585518973011,1.0352015817072135,50.86481806086464,52.60432247525755
241.47999572753903,0.0,-0.05000305175784092,0.056786673409596186,0.04000091552734172,1.4196343423885123,58.6714412801373,50.87868423113219
241.35499572753903,0.0,-0.125,0.056786673409596186,0.03393009730747768,1.6736372104975148,62.5977677123248,46.750030939769786
241.3000030517578,0.0,-0.05499267578122158,0.056786673409596186,0.025715419224330356,2.208273289819367,68.83058549989354,45.019218468157376
241.30999755859372,0.009994506835909078,0.0,0.055357796805243505,0.029643467494417614,1.8674534892272083,65.1258510815635,45.41475317083595
241.22999572753903,0.0,-0.0800018310546875,0.04750061035156047,0.029643467494417614,1.6023972350908566,61.57389092964175,42.762816052604805
241.125,0.0,-0.10499572753903408,0.04750061035156047,0.03285762241908685,1.4456496500479465,59.11106891453585,39.50258649774368
241.1699981689453,0.0449981689453125,0.0,0.0421425955636181,0.04035731724330357,1.0442367937777322,51.08198800433444,41.55898615458438
241.19500732421875,0.0250091552734375,0.0,0.029999869210379466,0.04035731724330357,0.7433563789564654,42.639381593419365,42.72426602182061
241.2899932861328,0.0949859619140625,0.0,0.03178623744419643,0.03285762241908482,0.9673931071085019,49.17131729358805,47.04322534301316
241.33999633789062,0.0500030517578125,0.0,0.022142682756696428,0.03285762241908482,0.673897900288586,40.25919980976161,49.21428515894451
241.5,0.160003662109375,0.0,0.025714329310825894,0.03214263916015625,0.8000067817300194,44.44465375631076,55.500934651031095
241.30999755859372,0.0,-0.19000244140627842,0.037143162318638394,0.031071254185267856,1.1954188298021609,54.45060475817662,47.91569342218928
241.2350006103516,0.0,-0.07499694824213066,0.031785147530689936,0.04464285714285917,0.7119873046874222,41.5883518959516,45.28487217968932
241.05999755859372,0.0,-0.17500305175786934,0.031785147530689936,0.048570905412942365,0.6544071447805533,39.55538676468641,39.79426066286564
241.06500244140625,0.005004882812528422,0.0,0.027499607631136364,0.06107112339564732,0.4502882230114065,31.048188619805472,40.01824606027656
241.1699981689453,0.1049957275390625,0.0,0.027857099260602678,0.05749947684151583,0.4844756994465255,32.636148885910245,44.668894952763175
241.1999969482422,0.029998779296875,0.0,0.03535679408482143,0.0485709054129444,0.7279418364599533,42.12768167887484,45.958156954567364
241.1300048828125,0.0,-0.0699920654296875,0.03749956403459821,0.044642857142857144,0.839990234375,45.65188546559457,43.41628091299793
241.22999572753903,0.09999084472653408,0.0,0.03678567068917614,0.04964229038783482,0.7410147759457674,42.56223359983994,47.85352040371934
241.32000732421875,0.09001159667971592,0.0,0.04392787388392857,0.04392787388392857,1.0,50.0,51.537759292709474
241.32000732421875,0.0,0.0,0.05035727364676542,0.03642817905971185,1.3823714208778173,58.02501695426079,51.53775929270946
241.13499450683597,0.0,-0.18501281738278408,0.047143118722100245,0.03642817905971185,1.2941387667175135,56.41065769396268,44.108905849309686
241.1999969482422,0.06500244140622158,0.0,0.04535675048828328,0.04964338030133929,0.9136515324493252,47.7438821518316,46.99951035255674
241.2350006103516,0.03500366210940342,0.0,0.04321507045200893,0.04964338030133929,0.8705102309651357,46.538651142045595,48.54284577964124
241.2700042724609,0.03500366210931816,0.0,0.042143685477122564,0.04964338030133929,0.8489286027926991,45.914623285639145,50.107437183304036
241.2899932861328,0.01998901367190342,0.0,0.03321511404854708,0.04964338030133929,0.6690743830683705,40.08655275377042,51.02325204218844
241.3600006103516,0.07000732421877842,0.0,0.03464290073939732,0.03607177734374797,0.9603879622915696,48.989688814908696,54.19447334765003
241.3000030517578,0.0,-0.05999755859377842,0.039643423897881495,0.030714852469310067,1.2906923104218961,56.34507544071593,51.138434849183376
241.32000732421875,0.0200042724609375,0.0,0.039643423897881495,0.022500174386160716,1.7619162952917002,63.793254643353166,52.10813931811966
241.3699951171875,0.04998779296875,0.0,0.040714808872767856,0.022500174386160716,1.809533036233288,64.40689655172415,54.536221779762265
241.3000030517578,0.0,-0.0699920654296875,0.036785670689174106,0.022500174386160716,1.6349060259639603,62.04798235131905,50.663084593096144
241.16000366210938,0.0,-0.1399993896484375,0.03464290073939732,0.027499607631138394,1.2597598192699455,55.74750947102567,43.94092197877662
241.1499938964844,0.0,-0.010009765624971578,0.03464290073939732,0.03250013078962054,1.0659311177437203,51.59567560548017,43.49654191516578
241.13999938964844,0.0,-0.009994506835965922,0.027500697544644886,0.03321511404854708,0.8279573420837868,45.2941282065124,43.02862897695346
241.0500030517578,0.0,-0.089996337890625,0.021071297781808034,0.03392900739397321,0.6210407966591712,38.31123793670611,38.96399067322667
240.8500061035156,0.0,-0.19999694824221592,0.021071297781808034,0.04035731724330357,0.5221183968888409,34.30208832348609,31.779517724202893
240.875,0.02499389648440342,0.0,0.021071297781808034,0.04142761230469156,0.508629308076772,33.714664387978914,33.43146344794029
240.9250030517578,0.0500030517578125,0.0,0.018213544573106737,0.04142761230469156,0.4396474611944774,30.53855009959878,36.732200625880736
241.0399932861328,0.114990234375,0.0,0.0192849295479931,0.04142761230469156,0.4655090765588037,31.764325721671852,43.65166042261796
240.7899932861328,0.0,-0.25,0.02499825613839895,0.04142761230469156,0.6034201525915113,37.63331473764002,34.75265969751727
240.55499267578125,0.0,-0.2350006103515625,0.023570469447548703,0.059284755161834415,0.3975806155091048,28.447776900817686,28.807543295189973
240.41000366210938,0.0,-0.144989013671875,0.01856994628906453,0.07607051304408888,0.24411490794470883,19.6215724436571,25.867355108423045
240.3000030517578,0.0,-0.1100006103515625,0.01856994628906453,0.08214133126395293,0.2260731108604981,18.438795277210886,23.876311280240216
239.1100006103516,0.0,-1.1900024414062216,0.01714106968471185,0.08999851771763596,0.19045946666022606,15.998819950968226,12.588082313287543
239.5200042724609,0.41000366210931816,0.0,0.013570513044086852,0.17499869210379465,0.07754636838107312,7.196569043945672,25.633563833977025
239.19000244140625,0.0,-0.3300018310546591,0.04285648890903815,0.16999925885881698,0.2520980926430398,20.134052924790325,22.697408444308873
238.7949981689453,0.0,-0.3950042724609375,0.04285648890903815,0.18357086181640422,0.23346019343691077,18.92725802414408,19.777251995192287
238.88999938964844,0.095001220703125,0.0,0.04285648890903815,0.21107046944754465,0.20304350969233462,16.87748681211545,22.364293707187034
238.52999877929688,0.0,-0.3600006103515625,0.04964229038783279,0.2103565761021185,0.2359911503966186,19.093271850764552,19.76338048187821
238.02999877929688,0.0,-0.5,0.04964229038783279,0.22964259556361405,0.21617196176517356,17.774785849479528,16.83495552217661
238.1999969482422,0.1699981689453125,0.0,0.04964229038783279,0.25107138497488435,0.19772181681635564,16.508158575746478,21.1147937736088
238.72999572753903,0.5299987792968466,0.0,0.059999738420754865,0.25107138497488435,0.23897481756734992,19.288109344834155,32.73676033978947
238.7400054931641,0.010009765625056843,0.0,0.09428514753068587,0.25107138497488435,0.3755312360272262,27.300814855490003,32.937714097723365
238.67999267578125,0.0,-0.06001281738284092,0.08678654261997565,0.25107138497488435,0.3456648101441638,25.687289103378717,32.31438269642221
238.9900054931641,0.3100128173828409,0.0,0.08678654261997565,0.23750087193080155,0.3654156800117426,26.76222965365389,38.76156500620368
239.1000061035156,0.11000061035150566,0.0,0.10893031529017858,0.22071511404854707,0.4935335568647055,33.04469153681113,40.912222923246915
238.92999267578125,0.0,-0.17001342773434658,0.11678750174385755,0.21035875592912742,0.5551825082251616,35.69886526429356,38.65278282275134
238.77999877929688,0.0,-0.149993896484375,0.11678750174385755,0.21464538574218345,0.5440950959185038,35.23714940593405,36.72573160184341
238.6199951171875,0.0,-0.160003662109375,0.11678750174385755,0.14035906110490867,0.83206243205465,45.41670728554242,34.73626509899925
238.82000732421875,0.20001220703125,0.0,0.08750152587890625,0.15178789411272117,0.5764723622420481,36.56723556017139,39.172146528739255
238.92999267578125,0.1099853515625,0.0,0.10178811209542411,0.1282163347516741,0.7938778806348236,44.25484528266123,41.52576249307344
238.97000122070312,0.040008544921875,0.0,0.10964420863560267,0.10000174386160714,1.0964229662568663,52.29970210708548,42.398867987741454
239.0,0.029998779296875,0.0,0.10571616036551339,0.10000174386160714,1.0571431685412853,51.38889624735758,43.08508855098129
238.802001953125,0.0,-0.197998046875,0.10785893031529017,0.07428741455078125,1.4519139071876055,59.21553374820488,39.72151791513641
238.7899932861328,0.0,-0.0120086669921875,0.10785893031529017,0.052715846470424106,2.0460437901875244,67.17053105994788,39.520002116262546
238.7700042724609,0.0,-0.01998901367190342,0.09571620396205358,0.0535736083984375,1.7866297758066485,64.11435746930076,39.163838329516146
238.7550048828125,0.0,-0.014999389648409078,0.0578591482979931,0.055001395089287745,1.0519578313252993,51.26605504587151,38.88067727052472
238.88999938964844,0.1349945068359375,0.0,0.05714416503906047,0.056072780064174106,1.0191070421987314,50.47315575151293,42.88324765019623
238.9900054931641,0.10000610351565342,0.0,0.06678662981305601,0.05178615025111404,1.2896619943595686,56.32543133163611,45.71921767052744
239.0200042724609,0.029998779296818157,0.0,0.05178615025111404,0.05178615025111404,1.0,50.0,46.57612775330577
238.94000244140625,0.0,-0.08000183105465908,0.04607173374720779,0.05178615025111404,0.8896535757881844,47.08024725733684,44.55601093630196
238.9600067138672,0.0200042724609375,0.0,0.04607173374720779,0.04535675048827922,1.0157635467980304,50.391006842619774,45.1960878794751
239.06500244140625,0.1049957275390625,0.0,0.04750061035156047,0.03464290073939529,1.3711499134812235,57.82636963127137,48.5532274617241
239.0399932861328,0.0,-0.0250091552734375,0.05500030517577922,0.023214067731582792,2.369266162730764,70.31994648978673,47.802094462282426
238.9499969482422,0.0,-0.089996337890625,0.04071371895926136,0.025000435965399755,1.6285203592292776,61.95578259499518,45.09832506028832
238.9098052978516,0.0,-0.04019165039059658,0.03285762241908279,0.03142874581473011,1.0454640033291749,51.11133716494591,43.904000124472624
238.97000122070312,0.06019592285153408,0.0,0.029999869210377433,0.03429957798548701,0.8746425166825992,46.65649631324815,46.20197024950218
239.0200042724609,0.05000305175778408,0.0,0.03215680803571023,0.03429957798548701,0.9375278042580163,48.3878374389082,48.103759970219016
238.82000732421875,0.0,-0.19999694824215908,0.03572845458983766,0.02015686035155844,1.7725208175625073,63.93174061433518,41.74703651559305
239.00999450683597,0.18998718261721592,0.0,0.03572845458983766,0.03358459472655641,1.0638346206269993,51.546505228398736,48.6843278494279
239.07000732421875,0.06001281738278408,0.0,0.04929896763392451,0.03215680803570616,1.5330802603039486,60.52237208306979,50.682254416035775
238.9844055175781,0.0,-0.08560180664065342,0.053585597446980514,0.0310854230608198,1.7238175379546314,63.286821306286186,47.82214809248321
239.00999450683597,0.025588989257869343,0.0,0.04394313267298498,0.03719983782086648,1.1812721572763414,54.15519348815894,48.75314524828395
239.1649932861328,0.15499877929684658,0.0,0.03862762451171469,0.03719983782086648,1.0383815299874055,50.9414707066062,54.09599064136762
239.25999450683597,0.09500122070315342,0.0,0.04755619594028815,0.03719983782086648,1.278397937359084,56.109510827633954,57.05154230334838
239.2400054931641,0.0,-0.019989013671875,0.05434199741908482,0.031485421316962255,1.7259415674329552,63.31542788931792,56.2311682711941
239.42999267578125,0.18998718261715908,0.0,0.052913120814732144,0.03291320800781047,1.6076561361680575,61.651385467199795,61.84673785263245
239.57000732421875,0.1400146484375,0.0,0.058983939034596186,0.03291320800781047,1.7921054374462375,64.18473362114015,65.37272724349073
239.6300048828125,0.05999755859375,0.0,0.06898498535156047,0.031126839773993505,2.216254070520756,68.90792897346924,66.78909121876512
239.58999633789062,0.0,-0.040008544921875,0.07327052525111404,0.02469852992466315,2.966594589824088,74.78945787488838,64.88322303171475
239.69000244140625,0.100006103515625,0.0,0.07327052525111404,0.024685450962611606,2.968166364960843,74.79944367176581,67.3882899518145
239.63999938964844,0.0,-0.0500030517578125,0.07611410958426339,0.024685450962611606,3.0833590887014877,75.51035854850568,64.89556484873262
239.63999938964844,0.0,0.0,0.07254246303013596,0.028257097516741072,2.5672298079149067,71.96704294796994,64.89556484873263
239.6000061035156,0.0,-0.03999328613284092,0.07254246303013596,0.01397160121372971,5.192136672126702,83.85048565705273,62.742717566751736
239.7400054931641,0.13999938964849434,0.0,0.058971949986049106,0.01682826450893263,3.5043393782374963,77.79918616187197,66.8842116039692
239.6000061035156,0.0,-0.13999938964849434,0.06468527657645698,0.01682826450893263,3.843847150258502,79.35525277781251,59.73351103903548
239.4600067138672,0.0,-0.13999938964840908,0.06468527657645698,0.02071380615234984,3.1228097868975606,75.74469714372862,53.566140782966954
239.4149932861328,0.0,-0.045013427734375,0.06285749162946631,0.03071376255580763,2.0465578424412434,67.17607044681324,51.717222164648256
239.3350067138672,0.0,-0.079986572265625,0.051786150251120135,0.03392900739397727,1.5263090266623207,60.41656070393066,48.512843356571786
239.15499877929688,0.0,-0.1800079345703125,0.04500034877232346,0.03964233398437906,1.1351589134498414,53.16507854751339,42.17903971932326
239.38999938964844,0.2350006103515625,0.0,0.04500034877232346,0.05107225690569602,0.8811114193644461,46.83993783112215,51.14643216774945
239.4199981689453,0.029998779296875,0.0,0.048215593610495135,0.05107225690569602,0.9440662412770271,48.56142353754801,52.16627754538538
239.55999755859372,0.13999938964840908,0.0,0.040357317243307635,0.05107225690569602,0.7902003883992571,44.140331636606916,56.7083061685513
239.41000366210938,0.0,-0.14999389648434658,0.04607173374721185,0.05107225690569602,0.9020892464627607,47.4262313474691,51.10887236502057
239.42999267578125,0.019989013671875,0.0,0.04607173374721185,0.058928353445872564,0.7818262526125068,43.87780522742867,51.79202661595297
239.4600067138672,0.0300140380859375,0.0,0.04035622732980114,0.058928353445872564,0.6848354819020953,40.64702395327941,52.85720368434848
239.6199951171875,0.1599884033203125,0.0,0.04250008719308239,0.0553567068917431,0.7677495569994179,43.430900828655716,58.16366848328435
239.6999969482422,0.0800018310546875,0.0,0.05392783028739042,0.0553567068917431,0.9741878322504439,49.34625856446162,60.55467932549554
239.9199981689453,0.220001220703125,0.0,0.05964224679129667,0.05250004359654018,1.1360418526438552,53.18443790030311,66.26452787524528
239.8600006103516,0.0,-0.05999755859372158,0.06535666329519886,0.05250004359654018,1.244887790902824,55.45434368468675,63.56230057684594
239.9600067138672,0.10000610351559658,0.0,0.06535666329519886,0.04678562709262784,1.3969389181383296,58.280121682170915,66.04765406975346
239.91000366210938,0.0,-0.0500030517578125,0.07249995640345576,0.03678567068917005,1.9708749370390097,66.3398823177433,63.7078221303747
240.13999938964844,0.2299957275390625,0.0,0.07249995640345576,0.037142072405129865,1.951963143377063,66.12423829736593,69.12573309433634
240.1300048828125,0.0,-0.0099945068359375,0.08892822265624593,0.031428745814728085,2.829518657234249,73.88705763031277,68.64615281095406
239.9750061035156,0.0,-0.15499877929690342,0.08892822265624593,0.019284929547987013,4.6112806601115315,82.17875632012812,61.51802400351397
240.17990112304688,0.20489501953127842,0.0,0.07214246477399147,0.030356270926337255,2.3765259227344786,70.38376062014207,66.47399691839662
240.5,0.320098876953125,0.0,0.08463505336216315,0.030356270926337255,2.788058308200608,73.6012511255399,72.44457187199517
240.6150054931641,0.11500549316409092,0.0,0.09749930245535714,0.030356270926337255,3.2118339796067064,76.25737375115203,74.22089253862364
240.58999633789062,0.0,-0.02500915527346592,0.10571398053850649,0.019642421177455356,5.38192209521706,84.3307394687652,73.11707288083711
240.50999450683597,0.0,-0.08000183105465908,0.10428619384765828,0.02142878941127435,4.866639540206133,82.9544666389225,69.55357116427442
240.50999450683597,0.0,0.0,0.10214233398437703,0.027143205915178572,3.76309026662391,79.0052267745746,69.55357116427442
240.57000732421875,0.06001281738278408,0.0,0.09071459089006899,0.027143205915178572,3.3420735624799973,76.969528829704,70.79200655251346
240.3600006103516,0.0,-0.21000671386715908,0.08928680419921875,0.027143205915178572,3.289471570831995,76.68710507839926,61.382714844829934
240.3699951171875,0.009994506835909078,0.0,0.07357243129185267,0.042143685477118505,1.7457521917915342,63.58010737496579,61.644002484546625
240.07000732421875,0.0,-0.29998779296875,0.07428632463727476,0.03785814557756696,1.962228299985552,66.24162965410608,50.581450952868444
239.77999877929688,0.0,-0.290008544921875,0.06714303152901786,0.05928584507533482,1.1325305634709073,53.107354373744606,42.61880137547009
239.8699951171875,0.089996337890625,0.0,0.06714303152901786,0.07642909458705358,0.8785009411898922,46.76606340337665,45.48672336636927
239.8500061035156,0.0,-0.01998901367190342,0.05714307512555804,0.07642909458705358,0.7476612857224345,42.78067448369277,44.949354637721214
239.91000366210938,0.05999755859377842,0.0,0.05714307512555804,0.07714298793247971,0.7407423105723254,42.55324329588923,46.97424491285992
239.88499450683597,0.0,-0.02500915527340908,0.06142861502511364,0.06607164655412946,0.9297273222151048,48.17920705749685,46.21122358794344
240.08999633789062,0.20500183105465908,0.0,0.04679325648716518,0.0678580147879444,0.6895759717314695,40.81355223256373,52.95677362289327
239.82000732421875,0.0,-0.269989013671875,0.03857203892298904,0.0678580147879444,0.5684227433343912,36.2416794674854,44.95983993336317
240.08999633789062,0.269989013671875,0.0,0.03035736083983969,0.08714294433593547,0.34836280861491514,25.835984676317608,52.658706309538985
239.97000122070312,0.0,-0.1199951171875,0.04964229038783076,0.08535657610211647,0.5815871799782729,36.77237570844893,49.35443682520459
240.00999450683597,0.03999328613284092,0.0,0.04964229038783076,0.0882132393973194,0.5627532865473623,36.01037293549195,50.469968930995854
240.08999633789062,0.08000183105465908,0.0,0.052498953683033686,0.0882132393973194,0.5951368982899976,37.3094559424956,52.71371342070786
240.15499877929688,0.06500244140625,0.0,0.0539267403738819,0.0882132393973194,0.6113225264406356,37.9391783090769,54.516614932845044
240.25999450683597,0.10499572753909092,0.0,0.058569771902899755,0.07321275983537946,0.799994045226477,44.44426065453017,57.3455793365661
240.5249938964844,0.2649993896484375,0.0,0.06535557338169846,0.07321275983537946,0.8926800946809265,47.16486939286045,63.5138165945966
239.9199981689453,0.0,-0.6049957275390909,0.08428410121372971,0.051785060337611606,1.6275756108854813,61.94210374547492,46.854973532311156
239.8999938964844,0.0,-0.02000427246090908,0.08428410121372971,0.07428414481026989,1.1346176418803884,53.15320269164935,46.421412626353785
239.8000030517578,0.0,-0.09999084472659092,0.07785579136439935,0.07571302141462054,1.0283012077677438,50.69765791341442,44.218870503376145
239.8300018310547,0.029998779296875,0.0,0.07785579136439935,0.08142743791852679,0.956137063311496,48.87883785059904,45.061068317289156
239.67999267578125,0.0,-0.1500091552734375,0.07571302141462054,0.08142743791852679,0.9298219783161558,48.18174882262774,41.67279596868278
241.63999938964844,1.9600067138671875,0.0,0.07571302141462054,0.09035600934710024,0.8379411835661196,45.591294817186665,71.658831683892
242.16000366210938,0.5200042724609375,0.0,0.20107051304408685,0.09035600934710024,2.2253142264360055,68.99526899414676,75.28860274585031
241.92999267578125,0.0,-0.230010986328125,0.23821367536272525,0.07107107979910918,3.351766654398166,77.02082672586918,70.95949539924852
241.9499969482422,0.0200042724609375,0.0,0.21892874581473418,0.08750043596540381,2.5020303430407465,71.44513604837248,71.11505596436788
242.9199981689453,0.970001220703125,0.0,0.22035762241908685,0.07892935616629668,2.791833522052482,73.62753416825352,77.42876858621078
242.4010009765625,0.0,-0.5189971923828125,0.28678676060267855,0.07892935616629668,3.6334612941532933,78.4178622305134,68.76763424429907
242.3500061035156,0.0,-0.05099487304690342,0.28107234409877435,0.11600058419364043,2.4230252464037485,70.7860758242842,67.9631965555623
242.2306060791016,0.0,-0.11940002441400566,0.2764293125697565,0.11964307512556209,2.310449746294565,69.7926240650741,66.01595504024839
242.5050048828125,0.2743988037109091,0.0,0.2689296177455357,0.12817164829799108,2.0981989489617168,67.72318316307206,68.26620380857379
242.55999755859372,0.05499267578122158,0.0,0.2696010044642837,0.12817164829799108,2.103437133284564,67.77766208714411,68.71332189545701
242.52999877929688,0.0,-0.02999877929684658,0.27352905273437095,0.08495766775948457,3.2195922975279,76.30102793139844,68.14923680441437
