Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
50.7400016784668,0.0,0.0,0.010628836495536222,0.0049144199916299714,2.1627855400309293,68.3823013813886,68.04682709873066
50.724998474121094,0.0,-0.015003204345703125,0.009557451520647828,0.0049144199916299714,1.9447771124416855,66.0415725259817,62.882312279657185
50.75500106811523,0.03000259399413352,0.0,0.009557451520647828,0.004914692470006088,1.944669290901937,66.04032910963305,68.09683828329044
50.7750015258789,0.020000457763671875,0.0,0.009914670671734984,0.004914692470006088,2.0173532183841205,66.858371306773,71.01966543401812
50.79999923706055,0.02499771118164773,0.0,0.011343274797711547,0.0038931710379464285,2.9136338185888957,74.44829929539598,74.20105171012446
50.790000915527344,0.0,-0.009998321533203125,0.011750357491629972,0.0038931710379464285,3.018197088465976,75.1132167491125,70.85085991729251
50.82500076293945,0.034999847412109375,0.0,0.011750357491629972,0.0046073368617466515,2.550357797622678,71.83382472973285,75.090661555009
50.81999969482422,0.0,-0.005001068115234375,0.013571602957589286,0.0046073368617466515,2.9456502454314273,74.65563499557834,73.44676766730286
50.834999084472656,0.0149993896484375,0.0,0.013571602957589286,0.004643031529017857,2.9230046948356807,74.50933460986118,75.20036033784008
50.84000015258789,0.005001068115234375,0.0,0.012857164655412439,0.004643031529017857,2.7691314553989517,73.46868869305189,75.77481052412777
50.82500076293945,0.0,-0.0149993896484375,0.013214383806500609,0.0028572082519526176,4.624928476063967,82.22199616838954,70.50017223703864
50.82500076293945,0.0,0.0,0.013214383806500609,0.0032144274030412945,4.110960413664333,80.43420572527886,70.50017223703864
50.82500076293945,0.0,0.0,0.011785779680524553,0.0032144274030412945,3.6665253878104602,78.57077982234655,70.50017223703863
50.84000015258789,0.0149993896484375,0.0,0.010714394705635653,0.0032144274030412945,3.3332203102482105,76.9224750092912,72.859757113213
50.834999084472656,0.0,-0.005001068115234375,0.01035717555454799,0.0032144274030412945,3.2220903619564294,76.31504979119819,70.82561931351722
50.834999084472656,0.0,0.0,0.01035717555454799,0.0035716465541294645,2.8998321635642355,74.35787085036876,70.82561931351722
50.81499862670898,0.0,-0.02000045776367898,0.01035717555454799,0.0024999891008649555,4.142888283378746,80.55567329292586,62.70579120029463
50.84000015258789,0.025001525878913355,0.0,0.008214133126395597,0.003928593226842025,2.0908586489109426,67.64653083206028,67.69207291744902
50.81499862670898,0.0,-0.025001525878913355,0.008571352277484274,0.003928593226842025,2.181786655569404,68.5711171662123,59.172119455807945
50.81999969482422,0.00500106811524148,0.0,0.00678580147879515,0.005714416503907265,1.187488079343765,54.28546516696929,60.24987156918253
50.81000137329102,0.0,-0.00999832153319602,0.007143020629883827,0.005000250680107042,1.42853250504051,58.822869452047165,57.00975782426456
50.7599983215332,0.0,-0.050003051757819605,0.004643031529018872,0.005714416503906757,0.8125119206562184,44.827949068718354,44.20595440802413
50.77000045776367,0.01000213623046875,0.0,0.004643031529018872,0.00892884390694856,0.5200036619976742,34.21068481599947,46.780731521450335
50.75,0.0,-0.020000457763671875,0.004286084856306819,0.00892884390694856,0.48002685464927025,32.43365842594963,42.5520575233703
50.77000045776367,0.020000457763671875,0.0,0.003928865705218649,0.010357448032925123,0.3793275807640301,27.500905952588496,47.648327649256515
50.76499938964844,0.0,-0.005001068115234375,0.005357469831195212,0.009286063058036729,0.5769366197183562,36.58591046109374,46.53664569796065
50.77000045776367,0.005001068115234375,0.0,0.005357469831195212,0.0096432822091249,0.5555649741460161,35.714674949595974,47.847023935302026
50.79499816894531,0.024997711181640625,0.0,0.005714688982283381,0.0096432822091249,0.5926082902433251,37.20992122631636,53.92585300847396
50.75500106811523,0.0,-0.03999710083008523,0.006428854806083605,0.0096432822091249,0.6666666666667018,40.000000000001265,44.90671430066518
50.7599983215332,0.004997253417975855,0.0,0.006428854806083605,0.012142998831614247,0.5294289240435491,34.61611819422306,46.1192354878247
50.75500106811523,0.0,-0.004997253417975855,0.006785801478796165,0.012142998831614247,0.5588241893863449,35.84908376398333,45.05144974819648
50.75500106811523,0.0,0.0,0.006785801478796165,0.011071341378349737,0.612915928332402,38.000488281252046,45.051449748196475
50.75500106811523,0.0,0.0,0.004999978201730926,0.011071341378349737,0.4516144910415732,31.11118646366829,45.05144974819648
50.75500106811523,0.0,0.0,0.004999978201730926,0.009285518101284498,0.5384705675216186,35.000381475549545,45.051449748196475
50.7750015258789,0.020000457763671875,0.0,0.004642759050642249,0.009285518101284498,0.5,33.33333333333333,51.14110807080907
50.76499938964844,0.0,-0.010002136230461645,0.006071363176618811,0.00857135227748478,0.7083320087738153,41.46336924765771,48.260613638470254
50.78499984741211,0.020000457763671875,0.0,0.006071363176618811,0.005714144025530642,1.0625149015306796,51.51550181490288,53.857309123198995
50.76499938964844,0.0,-0.020000457763671875,0.006785529000419034,0.005714144025530642,1.1874970196938461,54.285652003313075,48.23798311565891
50.75500106811523,0.0,-0.00999832153321023,0.006785529000419034,0.005714144025530642,1.1874970196938461,54.285652003313075,45.672516510782316
50.7750015258789,0.020000457763671875,0.0,0.0053569248744424714,0.006428309849331372,0.8333333333332806,45.45454545454389,51.25704601842688
50.79999923706055,0.02499771118164773,0.0,0.006785529000419034,0.006071090698243202,1.117678739733302,52.77848423194073,57.18144144786874
50.77000045776367,0.0,-0.029998779296875,0.008213860648019988,0.006071090698243202,1.3529464566221752,57.500095372524015,49.41875548144481
50.81000137329102,0.040000915527350855,0.0,0.006428309849331372,0.008213860648019988,0.7826173494775521,43.90271135344447,57.67058452210353
50.849998474121094,0.03999710083007102,0.0,0.009285518101285004,0.0053569248744424714,1.7333672431333855,63.41508801965251,63.99557474480021
50.84000015258789,0.0,-0.009998321533203125,0.011785507202148946,0.0053569248744424714,2.2000508646997847,68.7504967176884,61.52087036123041
50.84000015258789,0.0,0.0,0.011785507202148946,0.0057141440255301336,2.062514901530774,67.34709765819727,61.520870361230415
50.86999893188477,0.029998779296882105,0.0,0.011785507202148946,0.0057141440255301336,2.062514901530774,67.34709765819727,66.08456544886087
50.86000061035156,0.0,-0.00999832153321023,0.013928277151926238,0.0057141440255301336,2.437508940918589,70.90916657418862,63.3862385636368
50.88000106811523,0.02000045776366477,0.0,0.013928277151926238,0.006428309849330864,2.166709053916569,68.421475324258,66.34645121067406
50.875,0.0,-0.00500106811522727,0.01392827715192573,0.006428309849330864,2.16670905391649,68.4214753242572,64.93277470261471
50.92499923706055,0.049999237060546875,0.0,0.01392827715192573,0.006071090698242695,2.2941968493334044,69.64358701871886,71.4764434964377
50.8849983215332,0.0,-0.04000091552734375,0.016071047101702516,0.006071090698242695,2.6471433059556095,72.58128030321572,61.57662907317369
50.8849983215332,0.0,0.0,0.016071047101702516,0.007499694824219257,2.142893474785564,68.18218600080841,61.57662907317369
50.849998474121094,0.0,-0.034999847412109375,0.016071047101702516,0.0067855290004185265,2.368429506485237,70.31257450765409,53.98855734279924
50.86999893188477,0.02000045776367898,0.0,0.014642442975725953,0.009285518101283483,1.5769117905980943,61.19385988885934,57.231907693162356
50.834999084472656,0.0,-0.03499984741211648,0.0142854963030139,0.009285518101283483,1.5384705675216228,60.606200725962054,50.5205964305318
50.80500030517578,0.0,-0.029998779296875,0.0142854963030139,0.00964273725237216,1.4814772952046993,59.70142455333209,45.58629608286164
50.81999969482422,0.0149993896484375,0.0,0.011428288051060267,0.011785507202148946,0.9696899637018979,49.23058864956756,48.30499064231027
50.84000015258789,0.020000457763671875,0.0,0.00964273725237216,0.011785507202148946,0.8181860217788439,45.000127158516044,51.765655492254304
50.83000183105469,0.0,-0.009998321533203125,0.011071341378348722,0.011071341378348722,1.0,50.0,49.96492783607711
50.81999969482422,0.0,-0.01000213623046875,0.011071341378348722,0.011785507202148946,0.9394030471874809,48.43774214698702,48.16006688809736
50.834999084472656,0.0149993896484375,0.0,0.008928571428571428,0.012499945504325285,0.7142888283378456,41.66677263074809,51.017555099923285
50.86999893188477,0.03499984741211648,0.0,0.009999956403459822,0.011785779680524553,0.8484764414851806,45.90139330114816,56.97690531381608
50.86000061035156,0.0,-0.00999832153321023,0.011071341378349229,0.011785779680524553,0.9393813288945236,48.43716472355568,54.92127646658582
50.86999893188477,0.00999832153321023,0.0,0.011071341378349229,0.012142726353237623,0.9117673458396985,47.69237992394029,56.60723860835712
50.875,0.00500106811522727,0.0,0.008214133126396612,0.012142726353237623,0.6764653083206864,40.35068933208651,57.46418048661391
50.88000106811523,0.00500106811522727,0.0,0.008571352277484274,0.009285518101284498,0.9230882094019686,48.00030518043816,58.34997708234112
50.88000106811523,0.0,0.0,0.008928571428571936,0.009285518101284498,0.9615587769234779,49.0201358346036,58.34997708234111
50.875,0.0,-0.00500106811522727,0.008928571428571936,0.006785529000419542,1.3158254025618183,56.81885176258204,56.97395644220051
50.84500122070313,0.0,-0.029998779296867895,0.0074999673025948664,0.007142748151507204,1.050011444266348,51.2197845140383,49.44203031885924
50.85499954223633,0.00999832153319602,0.0,0.0074999673025948664,0.006785529000418019,1.10528851945557,52.50057221332299,51.732339536330066
50.875,0.020000457763671875,0.0,0.008214133126394582,0.004642759050641233,1.7692352837608685,63.88894775882276,56.023931437151454
50.86999893188477,0.0,-0.00500106811522727,0.008571352277482751,0.004642759050641233,1.846176418804013,64.86514351699223,54.71394230282283
50.84249877929688,0.0,-0.027500152587890625,0.007142748151506189,0.004999978201728895,1.4285558583108153,58.823265416034076,48.059248138664984
50.81499862670898,0.0,-0.027500152587904836,0.007142748151506189,0.006250108991349431,1.14281977504588,53.33251953125228,42.493344417830514
50.82500076293945,0.010002136230475855,0.0,0.007142748151506189,0.0074999673025948664,0.9523705722070167,48.78021548595814,44.98881284681149
50.81499862670898,0.0,-0.010002136230475855,0.006785801478794643,0.0074999673025948664,0.9047774750227066,47.5004291518053,42.980240437063614
50.78499984741211,0.0,-0.029998779296867895,0.00428581237792918,0.008214405604771713,0.52174345706031,34.28590112476705,37.56342929574835
50.82500076293945,0.04000091552734375,0.0,0.00428581237792918,0.00964300973074726,0.44444758406326546,30.769381247675597,47.13147198089651
50.80500030517578,0.0,-0.020000457763671875,0.006428854806081574,0.00964300973074726,0.6666855043796981,40.000678150004255,43.53881804806199
50.83000183105469,0.02500152587890625,0.0,0.006071635654993912,0.011071613856723823,0.5483966234341338,35.417064021869564,48.79343747526005
50.834999084472656,0.00499725341796875,0.0,0.007500239780970982,0.011071613856723823,0.6774296753870317,40.38498217403534,49.79910018209079
50.849998474121094,0.0149993896484375,0.0,0.007857186453683036,0.011071613856723823,0.7096694804715704,41.50916236019055,52.79574173456345
50.849998474121094,0.0,0.0,0.008928571428571428,0.010714394705636161,0.8333248563145312,45.454293244555416,52.795741734563464
50.82500076293945,0.0,-0.024997711181640625,0.008928571428571428,0.008571624755859883,1.041642825354379,51.019836203405234,47.33443557058957
50.82789993286133,0.002899169921875,0.0,0.008214405604771713,0.010357175554548499,0.7931125200599928,44.23105138061594,48.00618517462472
50.84000015258789,0.0121002197265625,0.0,0.006992885044643364,0.010357175554548499,0.6751729762437348,40.304672163329975,50.825385334222226
50.86999893188477,0.029998779296882105,0.0,0.007857186453683543,0.009999956403460837,0.7857220708446575,44.00024414062408,57.04399280423203
50.90499877929688,0.034999847412109375,0.0,0.009999956403460837,0.008035659790040077,1.2444474585466445,55.445604387302794,62.933524026692446
50.88800048828125,0.0,-0.016998291015632105,0.012499945504325791,0.006071363176618304,2.058836729198623,67.30783338468714,58.72252323528214
50.88999938964844,0.0019989013671875,0.0,0.011785507202148946,0.007285526820592025,1.6176602588076465,61.79794545012867,59.069357995658024
50.92499923706055,0.034999847412109375,0.0,0.011928285871233766,0.006571088518415179,1.8152678719523079,64.47940141104482,64.6674933384957
50.84000015258789,0.0,-0.08499908447265625,0.014428274972098722,0.0044283185686389,3.258183608171043,76.5158083347769,47.62992776146581
50.86999893188477,0.029998779296882105,0.0,0.011571066720145597,0.010499681745257203,1.1020397570976233,52.42716049382705,52.396781717879456
50.85499954223633,0.0,-0.014999389648444605,0.01371383666992289,0.009071077619280641,1.5118200114145237,60.188230229249065,49.948691186880616
50.85499954223633,0.0,0.0,0.011928013392858159,0.010142462594169541,1.1760470676731953,54.04511166804492,49.94869118688061
50.82500076293945,0.0,-0.029998779296875,0.011571066720146104,0.010142462594169541,1.1408537732047248,53.28966356711686,45.06486399714873
50.88999938964844,0.06499862670898438,0.0,0.010499681745257712,0.012285232543946327,0.8546587708208695,46.08172588225481,55.27002981510832
50.834999084472656,0.0,-0.05500030517578125,0.015142440795899452,0.012285232543946327,1.2325725818972018,55.20862308762131,47.26827536262079
50.74499893188477,0.0,-0.09000015258788352,0.015142440795899452,0.014428274972099229,1.0494976582565307,51.20755586270436,37.660119404484114
50.75,0.00500106811522727,0.0,0.014935357230051238,0.020856857299805194,0.7160885753478659,41.72794957292391,38.409305307564736
50.79999923706055,0.049999237060546875,0.0,0.014428274972098722,0.020856857299805194,0.691776079430408,40.89052256036846,45.46563958083527
50.7750015258789,0.0,-0.02499771118164773,0.01585687909807478,0.020856857299805194,0.7602717355803592,43.19058928306308,42.82400422512087
50.6500015258789,0.0,-0.125,0.013356889997209822,0.02264240809849432,0.5899058942453225,37.10319562814955,32.61825777404443
50.6500015258789,0.0,0.0,0.013356889997209822,0.030356815883092025,0.43999640965801257,30.555382409773387,32.61825777404442
50.75,0.09999847412110086,0.0,0.013214111328125,0.030356815883092025,0.43529306166411624,30.32781759283543,44.819311586051356
50.849998474121094,0.09999847412109375,0.0,0.017856870378767247,0.030356815883092025,0.5882326541603156,37.03693238011839,53.823781553926
50.91999816894531,0.06999969482421875,0.0,0.024999618530273944,0.024285452706473722,1.0294071447805397,50.72452550628326,58.88192634159459
50.93999862670898,0.02000045776366477,0.0,0.027856826782226562,0.024285452706473722,1.1470581635400532,53.42464321734034,60.22264384479459
51.02000045776367,0.0800018310546946,0.0,0.02928543090820262,0.023214067731584822,1.2615381003802777,55.78230586379023,65.12162171182293
50.81999969482422,0.0,-0.20000076293945312,0.034999847412109375,0.023214067731584822,1.5076998920137095,60.1228199919493,48.905593091170935
50.83000183105469,0.01000213623046875,0.0,0.034999847412109375,0.035357066563197544,0.9898968102896865,49.74613784850374,49.58175824832905
50.9900016784668,0.15999984741210938,0.0,0.03107152666364397,0.035357066563197544,0.8787925493792433,46.7743258652797,58.94202872557231
51.040000915527344,0.049999237060546875,0.0,0.042500087193080356,0.031428473336356025,1.352279722219814,57.488049122988066,61.356414217445696
51.13999938964844,0.09999847412109375,0.0,0.046071461268833706,0.02499989100865006,1.8428664850135867,64.8242361971065,65.70061720909098
51.0989990234375,0.0,-0.0410003662109375,0.05285699026925274,0.02499989100865006,2.1142888283378523,67.88994036453207,62.59361356632147
51.02999877929688,0.0,-0.0690002441406179,0.049285616193499394,0.027928488595145597,1.764707604050797,63.82980975873112,57.652361708442434
51.040000915527344,0.010002136230461645,0.0,0.049285616193499394,0.031071526663643465,1.586198731946058,61.33321126302147,58.16787951085375
51.00500106811523,0.0,-0.03499984741211648,0.050000054495675225,0.022142955235072037,2.2580569740971415,69.30685964209955,55.616493637696806
50.95500183105469,0.0,-0.04999923706053977,0.050000054495675225,0.0246429443359375,2.028980539584255,66.98559178801275,52.10073786655833
50.82500076293945,0.0,-0.13000106811523438,0.04285730634416802,0.02821431841169034,1.518991375896945,60.30157111419539,44.26555352186482
50.86000061035156,0.034999847412109375,0.0,0.035714558192661325,0.03750010899134994,0.9523854504236112,48.78060580798587,46.59416980150184
50.83000183105469,0.0,-0.029998779296875,0.03321456909179637,0.03750010899134994,0.8857192681615378,46.96983708635806,44.863978454630285
50.8849983215332,0.054996490478515625,0.0,0.03178596496582031,0.039642878941126725,0.8018076843769434,44.500181197429214,48.63004362901048
50.75500106811523,0.0,-0.12999725341797586,0.029999869210378956,0.039642878941126725,0.7567530414461444,43.076802691811004,41.426947319246516
50.70000076293945,0.0,-0.055000305175774145,0.029999869210378956,0.034642628261021206,0.8659813275234045,46.40889567061023,38.807860647359895
50.66999816894531,0.0,-0.030002593994140625,0.02928543090820262,0.03857122148786222,0.7592559887536438,43.157789065793864,37.41813995927307
50.72999954223633,0.060001373291015625,0.0,0.017856870378766234,0.04071426391601512,0.43859003359611676,30.487492847406358,41.899163970169056
50.70000076293945,0.0,-0.029998779296875,0.01857130868094257,0.04071426391601512,0.45613765041291765,31.325173844901997,40.34379776668015
50.63000106811523,0.0,-0.06999969482422586,0.011428560529435876,0.042857033865791906,0.2666670905229876,21.052657996576258,36.90149903843679
50.6500015258789,0.020000457763671875,0.0,0.011428560529435876,0.04492841448102679,0.25437266508174117,20.278875023569256,38.51572492515893
50.72999954223633,0.07999801635742898,0.0,0.012857164655412439,0.039999825613839794,0.3214305177111549,24.3244357840247,44.61858331560881
50.77999877929688,0.04999923706055398,0.0,0.017856870378767247,0.039999825613839794,0.44642370572207785,30.8639649610289,48.08687227949512
50.77999877929688,0.0,0.0,0.021428244454521104,0.03749983651297433,0.5714223433242778,36.36338415014883,48.08687227949512
50.79999923706055,0.02000045776366477,0.0,0.021428244454521104,0.03392846243722149,0.6315713390835265,38.70939161252292,49.5525430154521
50.85499954223633,0.05500030517578125,0.0,0.02285684858049716,0.02464267185756189,0.9275312641670092,48.12016704527207,53.44509575706861
50.78789901733398,0.0,-0.06710052490235086,0.024285452706473722,0.02464267185756189,0.9855040413980698,49.63495519778134,48.52569202548444
50.787498474121094,0.0,-0.00040054321288351957,0.024285452706473722,0.02729279654366731,0.8898118105126396,47.08467825011978,48.496995614433715
50.77999877929688,0.0,-0.007499694824211645,0.02035713195800832,0.02732140677315899,0.7450982347661361,42.696635634726206,47.92551496065266
50.80500030517578,0.025001525878899145,0.0,0.02035713195800832,0.01857158115931869,1.0961442530591259,52.293359651150254,50.03912256106565
50.75500106811523,0.0,-0.04999923706055398,0.022142955235072544,0.014642987932477678,1.5121883141049497,60.19406688641161,46.01662587426747
50.80500030517578,0.04999923706055398,0.0,0.022142955235072544,0.01607131958007863,1.3777932250516671,57.94419844987694,50.31765860467892
50.78710174560547,0.0,-0.0178985595703125,0.021428516932896713,0.01607131958007863,1.3333389847750057,57.142960944595636,48.81820204127532
50.81499862670898,0.02789688110350852,0.0,0.021428516932896713,0.015207018171038453,1.4091202293495653,58.491071229351284,51.256316360500044
50.85499954223633,0.040000915527350855,0.0,0.023421151297433034,0.010207039969308036,2.2946075814201814,69.64737149154081,54.59618822290656
50.85499954223633,0.0,0.0,0.024849755423410107,0.010207039969308036,2.434570208222153,70.8842754879181,54.59618822290657
50.83000183105469,0.0,-0.024997711181640625,0.019135611397879466,0.010207039969308036,1.8747463961558997,65.21432285862863,52.01318703872022
50.79999923706055,0.0,-0.030002593994140625,0.015564237322125609,0.011992590767996652,1.2978210983118201,56.48051100520021,49.015807833615284
50.80500030517578,0.005001068115234375,0.0,0.015564237322125609,0.014135633196149553,1.1010640348509608,52.405067936402276,49.53782268388381
50.77299880981445,0.0,-0.032001495361328125,0.014492852347237723,0.014135633196149553,1.0252708277111686,50.62388761456976,46.27294691762526
50.77000045776367,0.0,-0.00299835205078125,0.010564259120396205,0.01642145429338728,0.6433205568553271,39.147599911145214,45.96726101700166
50.78499984741211,0.0149993896484375,0.0,0.010564259120396205,0.011842727661132304,0.8920461081840108,47.1471654060375,47.82418092057964
50.80500030517578,0.020000457763671875,0.0,0.011635644095284598,0.011814117431640625,0.9848932146316712,49.61945596727902,50.277963765826364
50.79999923706055,0.0,-0.005001068115234375,0.013064248221261161,0.011278424944196936,1.1583397758020353,53.668091965343976,49.64920126323054
50.79999923706055,0.0,0.0,0.011278424944196936,0.011635644095285105,0.9692995808257046,49.22052440692078,49.649201263230545
50.70500183105469,0.0,-0.09499740600585938,0.011278424944196936,0.00806427001953125,1.3985673739695184,58.308446498000755,38.92517496730531
50.709999084472656,0.00499725341796875,0.0,0.0077070508684430805,0.014849799019949777,0.5190003486302501,34.16723038268265,39.6634705005195
50.79499816894531,0.08499908447265625,0.0,0.008063997541155134,0.01357133047921317,0.5941935872467725,37.272360897710385,50.60171111611337
50.834999084472656,0.04000091552734375,0.0,0.012142726353237114,0.01357133047921317,0.8947336719738562,47.22213391825982,54.75838201898523
50.97999954223633,0.14500045776367188,0.0,0.012142726353236608,0.01357133047921317,0.8947336719738189,47.222133918258784,65.94499880388504
50.9000015258789,0.0,-0.07999801635742898,0.022499901907784597,0.01357133047921317,1.6578994920392713,62.37630493571633,57.49790728946784
50.92369842529297,0.023696899414069605,0.0,0.022499901907784597,0.017499923706055194,1.2857142857142485,56.24999999999928,59.1664578811603
50.90999984741211,0.0,-0.013698577880859375,0.02419253758021814,0.015356881277902293,1.5753548616039554,61.170399663788835,57.75493854279601
50.93000030517578,0.020000457763671875,0.0,0.023835318429129972,0.016335351126535107,1.4591249520441552,59.33512857210664,59.28230613392904
50.93999862670898,0.00999832153319602,0.0,0.025263922555106535,0.014049530029297383,1.7982041037973413,64.26279274471307,60.05971700476174
50.95000076293945,0.010002136230475855,0.0,0.02597808837890625,0.01383536202567015,1.877658736410834,65.24952777245393,60.86469954100829
50.93999862670898,0.0,-0.010002136230475855,0.025621141706194703,0.01383536202567015,1.8518591460532223,64.9351546206645,59.57169525797021
50.90499877929688,0.0,-0.034999847412095164,0.02419253758021814,0.014549800327846998,1.662740177534658,62.444702324435326,55.156129728265014
50.93999862670898,0.034999847412095164,0.0,0.02419253758021814,0.01669257027762277,1.4492997290327096,59.172003812088555,58.471113065412574
50.95000076293945,0.010002136230475855,0.0,0.02669252668108208,0.01669257027762277,1.5990663053768752,61.524644525950414,59.39489652430873
50.9900016784668,0.04000091552734375,0.0,0.027406964983258928,0.00990704127720424,2.7664127176214968,73.44953739877175,62.94490709495057
50.97999954223633,0.0,-0.01000213623046875,0.0299072265625,0.00990704127720424,3.018784895074122,75.1168568084917,61.497098443684415
50.95000076293945,0.0,-0.029998779296875,0.023835863385881697,0.01062147957938058,2.2441189297349995,69.17498952229576,57.244267913447466
50.93000030517578,0.0,-0.020000457763671875,0.020978655133928572,0.012764249529157366,1.643547870637208,62.17204874149083,54.536379339677545
50.93999862670898,0.00999832153319602,0.0,0.01062147957938058,0.014192853655133928,0.7483681462140992,42.80380810154937,55.66542924503508
50.95000076293945,0.010002136230475855,0.0,0.011335645403180297,0.008478709629603287,1.3369540765498162,57.20925755304703,56.82067742671085
51.04499816894531,0.09499740600585938,0.0,0.0103574480329236,0.008478709629603287,1.2215830574927022,54.9870531904124,65.90722331189505
51.0,0.0,-0.0449981689453125,0.017142977033342128,0.007500239780970475,2.2856571968321733,69.56468858150699,59.51811904208621
51.04499816894531,0.0449981689453125,0.0,0.015714372907365565,0.010714394705635653,1.4666598850516475,59.45934800090764,63.34483975090862
51.0250015258789,0.0,-0.019996643066413355,0.01821436200823103,0.010714394705635653,1.6999898275775183,62.962823423034195,60.603210946157205
51.0250015258789,0.0,0.0,0.01749992370605418,0.012142726353236608,1.4411857104388774,59.03629962588059,60.603210946157205
51.02999877929688,0.004997253417982961,0.0,0.01749992370605418,0.01142828805105976,1.5312812932144626,60.494315559449156,61.09128746987168
51.06499862670898,0.034999847412095164,0.0,0.017856870378767247,0.00892829895019582,2.0000305185094187,66.66700575776625,64.41633059957418
51.040000915527344,0.0,-0.02499771118163352,0.017856870378767247,0.00892829895019582,2.0000305185094187,66.66700575776625,60.44333898550571
51.03499984741211,0.0,-0.005001068115234375,0.017142432076590403,0.010713849748883928,1.6000254323499494,61.53883775297604,59.65068380937271
51.04499816894531,0.009998321533203125,0.0,0.014285223824637277,0.011071068899972098,1.2903201988629371,56.33798276343786,60.758655698532806
51.04100036621094,0.0,-0.003997802734375,0.0149993896484375,0.01035663059779576,1.4482885632350233,59.15514147243088,60.0486291216278
51.02999877929688,0.0,-0.011001586914055395,0.0149993896484375,0.008499417986188616,1.7647549129612414,63.83042868241324,58.03860141494862
51.03499984741211,0.00500106811522727,0.0,0.0149993896484375,0.007856641496930297,1.9091350489007266,65.62552156601085,58.71512361775301
50.99499893188477,0.0,-0.040000915527336645,0.014642442975725447,0.007856641496930297,1.8637025733510255,65.08017245555541,51.55537325866425
51.0250015258789,0.030002593994126414,0.0,0.0139280046735486,0.010713849748882913,1.3000000000000758,56.52173913043622,55.89915839370844
51.05500030517578,0.029998779296882105,0.0,0.00928551810128196,0.010713849748882913,0.8666836215665727,46.42905801247818,59.782187345499636
51.06499862670898,0.00999832153319602,0.0,0.011428288051059252,0.007499694824217735,1.5238337450952604,60.37773874989314,61.01426388892217
51.02000045776367,0.0,-0.044998168945305395,0.00892829895019379,0.007499694824217735,1.1904883011189813,54.348078486008646,53.126041812241084
51.0099983215332,0.0,-0.01000213623046875,0.00892829895019379,0.009285518101281452,0.9615294324784781,49.01937317675339,51.531260544710634
51.02999877929688,0.02000045776367898,0.0,0.00892829895019379,0.00999995640345779,0.8928337874659691,47.16915945700917,54.47421131930007
51.04999923706055,0.02000045776366477,0.0,0.00999995640345779,0.00999995640345779,1.0,50.0,57.26839626613006
51.0250015258789,0.0,-0.02499771118164773,0.008928571428569907,0.00999995640345779,0.8928610354223725,47.16991996314931,52.898361572252604
51.099998474121094,0.0749969482421946,0.0,0.008928571428569907,0.009999956403458807,0.8928610354222817,47.16991996314678,62.21427857743741
51.1150016784668,0.015003204345703125,0.0,0.014285496303012377,0.009642737252370637,1.4814772952047752,59.70142455333332,63.758538552012
51.14500045776367,0.029998779296875,0.0,0.014642987932476663,0.009642737252370637,1.5185509621634388,60.2946291330552,66.68992173292322
51.1500015258789,0.00500106811522727,0.0,0.01678575788225345,0.009357179914200995,1.7938906846044946,64.20761894835692,67.16670956984979
51.1500015258789,0.0,0.0,0.01714297703334111,0.008571352277482751,2.0000317894267776,66.66701987877696,67.16670956984979
51.10499954223633,0.0,-0.04500198364257102,0.01678575788225345,0.008571352277482751,1.9583558508440069,66.19744038856231,58.43742170338321
51.13999938964844,0.034999847412109375,0.0,0.01678575788225345,0.008928571428570922,1.8800048828124931,65.27783664646284,62.517533649409174
51.1500015258789,0.010002136230461645,0.0,0.01714270455496652,0.008928571428570922,1.9199829101563592,65.753224221903,63.61674805130525
51.1500015258789,0.0,0.0,0.015714372907365055,0.008928571428570922,1.7600097656249862,63.76824413976099,63.61674805130525
51.15499877929688,0.004997253417982961,0.0,0.01500020708356534,0.008928571428570922,1.6800231933594134,62.68689008073477,64.22466731600049
51.0989990234375,0.0,-0.055999755859382105,0.01535715375627841,0.00571441650390625,2.6874403967195244,72.88091759016268,53.44736357249021
51.04999923706055,0.0,-0.048999786376953125,0.01535715375627841,0.008999960763114347,1.7063578564940565,63.04997147363775,46.14990254370903
51.02999877929688,0.0,-0.02000045776366477,0.013928549630301339,0.012499945504325285,1.1142888283378294,52.70277236501502,43.53693633028427
51.06499862670898,0.034999847412095164,0.0,0.012499945504325285,0.013928549630301339,0.8974333894127678,47.29722763498498,48.98080349172847
51.06999969482422,0.00500106811524148,0.0,0.014999934605189225,0.012142998831612215,1.2352743184113193,55.26276163228449,49.72667157171461
51.02000045776367,0.0,-0.049999237060546875,0.01000022888183543,0.012142998831612215,0.8235386514080483,45.16156818349595,42.96399852801847
51.04499816894531,0.024997711181640625,0.0,0.008928571428570922,0.015714372907365565,0.5681786655569288,36.231755860238266,46.85543052185163
50.99499893188477,0.0,-0.04999923706053977,0.008571352277482751,0.015714372907365565,0.545446663892342,35.29378765609336,40.851734570082385
51.07500076293945,0.0800018310546804,0.0,0.008214133126395089,0.019285746983118406,0.4259172918521254,29.86970522665456,51.54920102716445
51.10499954223633,0.029998779296875,0.0,0.013928549630300832,0.019285746983118406,0.7222198674748277,41.935404480832574,54.8469270513844
51.15999984741211,0.05500030517578125,0.0,0.01607131958007762,0.01607131958007762,1.0,50.0,60.19608713302457
