Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
368.010009765625,0.0,-0.29998779296875,0.08324323381696834,0.060743059430807635,1.3704155601808405,57.813304266205996,47.273941514890794
368.2200012207031,0.209991455078125,0.0,0.07967049734933442,0.08217075892857549,0.9695723684210541,49.22755741127352,52.13708263906456
367.9200134277344,0.0,-0.29998779296875,0.09288460867745536,0.08217075892857549,1.1303851867571597,53.06013174442951,45.65824073426818
367.5614013671875,0.0,-0.358612060546875,0.09288460867745536,0.099639892578125,0.9322030190330344,48.24560410321441,39.36134405090678
367.95001220703125,0.38861083984375,0.0,0.09288460867745536,0.12492806570870536,0.743504737310464,42.64426252476932,47.767924610212916
367.30999755859375,0.0,-0.6400146484375,0.11992972237723214,0.12492806570870536,0.9599902287518974,48.979337481861315,38.34060099345054
367.510009765625,0.20001220703125,0.0,0.11957223074776786,0.17064339773995535,0.7007140758529949,41.20116872094159,42.18097961540126
367.3200073242188,0.0,-0.19000244140619316,0.13385881696428573,0.16314479282924108,0.8204908942720095,45.0697609558829,39.654287802867785
367.260009765625,0.0,-0.05999755859380684,0.09814453125,0.1767163957868263,0.5553787514339764,35.7069781827704,38.86264896652238
366.55999755859375,0.0,-0.70001220703125,0.09814453125,0.16064453125,0.6109422492401215,37.92452830188679,31.069285638834348
366.7550048828125,0.19500732421875,0.0,0.09133039202008929,0.21064540318080358,0.4335741043525053,30.24427569081513,34.980963197212205
366.6574096679688,0.0,-0.09759521484369316,0.10525948660714286,0.20204380580357142,0.520973588814086,34.25263874702077,33.942812548919036
366.8800048828125,0.22259521484369316,0.0,0.09811619349888392,0.20901489257812095,0.46942202198444893,31.94603149818704,38.43092016472662
367.05999755859375,0.17999267578125,0.0,0.11401585170200487,0.1890149797712013,0.6032106653135042,37.62516544858112,41.87018647613059
366.67999267578125,0.0,-0.3800048828125,0.09972926548548701,0.1890149797712013,0.5276262527245577,34.53896211743702,37.151717869731904
366.5700073242188,0.0,-0.10998535156244316,0.09972926548548701,0.19473048618861202,0.5121399706715222,33.86855586153756,35.89101632530997
366.4599914550781,0.0,-0.11001586914068184,0.08472987583704951,0.20258658272878652,0.41824031333053246,29.490087779859792,34.62531203898819
366.3299865722656,0.0,-0.1300048828125,0.08472987583704951,0.18901715959821022,0.44826552264967906,30.951888009427535,33.138132053362355
366.8500061035156,0.52001953125,0.0,0.08472987583704951,0.1726880754743263,0.49065273096778694,32.91529413757134,43.57735052624521
366.5650024414063,0.0,-0.28500366210931816,0.09411621093749593,0.1726880754743263,0.5450070057181701,35.275374396430834,39.90044331424242
366.3399963378906,0.0,-0.22500610351568184,0.09411621093749593,0.14733014787945617,0.638811623365102,38.980174063775515,37.2296553742853
366.25,0.0,-0.089996337890625,0.07982962472097808,0.16340201241629057,0.488547377969865,32.82041171146085,36.18632608377403
366.2149963378906,0.0,-0.035003662109375,0.07982962472097808,0.15625871930803573,0.5108810892249056,33.813454471588614,35.766487828728735
366.2200012207031,0.0050048828125,0.0,0.07982962472097808,0.15447344098771915,0.5167854370986962,34.07109696986558,35.88103625430454
366.7149963378906,0.4949951171875,0.0,0.08018711635044237,0.10447256905691558,0.7675423039205368,43.42426782193968,46.115854617753044
366.70001220703125,0.0,-0.014984130859375,0.10161481584821022,0.10447256905691558,0.9726458989713511,49.306664692256405,45.877125622483064
367.0296936035156,0.329681396484375,0.0,0.10161481584821022,0.09857177734375,1.0308712958867345,50.76005052484764,51.790496704535094
366.875,0.0,-0.154693603515625,0.10926382882254464,0.09857177734375,1.108469703670942,52.572237663223035,49.08075371220146
367.0849914550781,0.209991455078125,0.0,0.09640720912388392,0.10962132045200892,0.879456740042554,46.79313555376868,52.69872273171483
367.2598876953125,0.174896240234375,0.0,0.11140659877232142,0.08247811453683036,1.3507413378439093,57.460228230929225,55.5326436191874
367.260009765625,0.0001220703125,0.0,0.12389918736049108,0.07462201799665584,1.6603569655010344,62.41105938158692,55.53464601936151
366.92999267578125,0.0,-0.33001708984375,0.12390790666852679,0.06676374162946429,1.8559161551521484,64.98496644602211,49.09767508505089
366.989990234375,0.05999755859375,0.0,0.12390790666852679,0.08105032784598214,1.5287773653918564,60.45519808561553,50.22718888585314
367.1400146484375,0.1500244140625,0.0,0.0910491943359375,0.08105032784598214,1.123366144908827,52.90496637154691,53.03361797534654
367.4599914550781,0.319976806640625,0.0,0.10176522391183036,0.06069292340960227,1.6767230542684655,62.64088664662789,58.41879756762369
367.489990234375,0.029998779296875,0.0,0.12462071010044642,0.044621058872767856,2.792867611138251,73.63472436888202,58.894659649061595
367.31829833984375,0.0,-0.17169189453125,0.12676348005022323,0.0381927490234375,3.3190457165686893,76.8467373206121,55.014145085041775
367.25,0.0,-0.06829833984375,0.12676348005022323,0.04795619419642857,2.643318181818182,72.55249335645578,53.503912013489504
367.0849914550781,0.0,-0.165008544921875,0.12640598842075892,0.05283464704241071,2.392482878125258,70.52306420032349,49.9371484766058
367.07501220703125,0.0,-0.009979248046875,0.0910491943359375,0.0646209716796875,1.4089728453364816,58.48853166045873,49.721271130548175
367.08099365234375,0.0059814453125,0.0,0.0910491943359375,0.06426348005022321,1.4168108273125064,58.62315789473684,49.86118166873378
366.9100036621094,0.0,-0.170989990234375,0.06792776925223214,0.06426348005022321,1.057019775448594,51.38598024504064,45.92675768688137
366.9148864746094,0.0048828125,0.0,0.06792776925223214,0.06542750767299108,1.038214226220223,50.9374438105824,46.05765551888214
366.68499755859375,0.0,-0.229888916015625,0.05327715192522321,0.06542750767299108,0.8142928535732133,44.88210665491406,41.022583177097545
366.8111877441406,0.126190185546875,0.0,0.04078456333705357,0.08184814453125,0.4982955150740385,33.25749226776635,44.602603345337286
366.9849853515625,0.173797607421875,0.0,0.0497894287109375,0.08184814453125,0.6083146905294556,37.82311348093196,49.17824768362679
367.1449890136719,0.160003662109375,0.0,0.06220354352678571,0.05827549525669643,1.0674048028727463,51.630179120680296,53.02505142460284
367.17999267578125,0.035003662109375,0.0,0.06934683663504464,0.05827549525669643,1.1899827934465472,54.33754077920303,53.848067892271665
366.9849853515625,0.0,-0.19500732421875,0.061131068638392856,0.05827549525669643,1.0490012717887334,51.19573551425755,48.72621594095927
367.0950012207031,0.110015869140625,0.0,0.03827558244977679,0.07220458984375,0.5300990218572637,34.644752678412885,51.52740401908831
367.20001220703125,0.105010986328125,0.0,0.0439910888671875,0.07220458984375,0.6092561284868977,37.859487852921866,54.10478373850424
367.0,0.0,-0.20001220703125,0.05149187360491071,0.059940883091517856,0.8590442941304822,46.208920187793424,48.78410632480958
367.0849914550781,0.084991455078125,0.0,0.05149187360491071,0.06934901646205358,0.7425033004337712,42.61129951655964,50.98968329447828
366.7099914550781,0.0,-0.375,0.05756269182477679,0.05756269182477679,1.0,50.0,42.32827155318514
366.2799987792969,0.0,-0.42999267578125,0.05756269182477679,0.08363560267857142,0.6882558381984988,40.767271323813205,34.9890081429578
366.1199951171875,0.0,-0.160003662109375,0.05713544573102679,0.114349365234375,0.4996568683518243,33.31807954848797,32.71583019790143
366.25,0.1300048828125,0.0,0.05713544573102679,0.11356462751116071,0.5031095243579409,33.47124851549631,36.335063168455875
366.3349914550781,0.084991455078125,0.0,0.06607273646763392,0.11356462751116071,0.5818073630465661,36.78117681321215,38.65812604409346
366.5,0.165008544921875,0.0,0.0721435546875,0.09714399065290179,0.7426455738808482,42.615984857264266,43.006266949364985
366.4700012207031,0.0,-0.029998779296875,0.07491629464285714,0.09714399065290179,0.7711881521373274,43.54072441184295,42.41759352806241
366.2300109863281,0.0,-0.239990234375,0.06250217982700892,0.09928676060267858,0.6295117238956704,38.631923579579905,37.94304214138451
366.2943115234375,0.064300537109375,0.0,0.05107334681919643,0.11642892020089286,0.4386654684340598,30.491137659092686,39.77610774597525
366.25,0.0,-0.0443115234375,0.053165980747767856,0.11642892020089286,0.45663895753763195,31.34880851391995,38.92285253063748
366.1400146484375,0.0,-0.1099853515625,0.053165980747767856,0.10566493443080358,0.5031563312291125,33.473320158102766,36.812041199666965
366.2099914550781,0.069976806640625,0.0,0.045307704380580356,0.11352103097098214,0.39911286915780175,28.52613809478062,39.075842193209525
366.1099853515625,0.0,-0.100006103515625,0.042805262974330356,0.11352103097098214,0.3770690118668152,27.381998187269048,37.033824262406874
366.2257080078125,0.11572265625,0.0,0.042805262974330356,0.10637773786272321,0.4023892953013258,28.693123703205814,40.88360268647334
366.2383117675781,0.012603759765625,0.0,0.04500034877232143,0.10637773786272321,0.4230241183582304,29.727122183022544,41.30452259057657
366.3411865234375,0.102874755859375,0.0,0.04590061732700893,0.07959202357700892,0.576698710048476,36.57634184471079,44.76172641238869
366.6400146484375,0.298828125,0.0,0.053248814174107144,0.048878261021205356,1.089417116353744,52.13976222492583,53.35607173037155
366.7900085449219,0.149993896484375,0.0,0.07459368024553571,0.037449428013392856,1.9918509895227008,66.57587548638132,56.97461883149869
366.8349914550781,0.04498291015625,0.0,0.07602146693638392,0.037449428013392856,2.029976717112922,66.99644606666027,58.02627853224849
366.7300109863281,0.0,-0.10498046875,0.07316371372767858,0.037449428013392856,1.9536670547147847,66.14378054548321,54.667908055044435
366.9800109863281,0.25,0.0,0.06137738909040179,0.044948032924107144,1.3655189136760426,57.725977407384626,60.526881245043505
367.05999755859375,0.079986572265625,0.0,0.07923453194754464,0.042805262974330356,1.8510464938636246,64.92515986139392,62.20977607336099
367.0787963867188,0.018798828125056843,0.0,0.08494785853794642,0.025663103376116072,3.3101163679605876,76.79877027373233,62.61320969721097
366.8475036621094,0.0,-0.23129272460943184,0.08169773646763799,0.025663103376116072,3.1834706531896595,76.09640217656226,54.85401068527038
366.739990234375,0.0,-0.107513427734375,0.08169773646763799,0.03901890345982549,2.09379888268145,67.67727839072454,51.649911684795846
366.4450073242188,0.0,-0.29498291015619316,0.08169773646763799,0.03884233747210227,2.103316684437844,67.77641144345066,44.04770524844331
366.3999938964844,0.0,-0.04501342773443184,0.07669939313616478,0.05991254534040179,1.2801891941059438,56.143990043242994,43.007441193102494
366.2799987792969,0.0,-0.1199951171875,0.07669939313616478,0.05598449707031656,1.3700112915157618,57.80610819957566,40.27670108818826
366.2799987792969,0.0,0.0,0.06843348911830763,0.0645555768694237,1.0600709100118144,51.45798160927067,40.27670108818826
366.30999755859375,0.029998779296875,0.0,0.06753322056362013,0.0645555768694237,1.0461252743542093,51.12713710475932,41.35631236367743
366.3500061035156,0.040008544921875,0.0,0.0623277936662987,0.0645555768694237,0.965490460915079,49.1221137987906,42.84035708094268
366.3999938964844,0.04998779296875,0.0,0.04384068080357549,0.0645555768694237,0.6791153131859058,40.44482876505793,44.72257292504222
366.5499877929688,0.14999389648443184,0.0,0.03669738769531656,0.0645555768694237,0.5684619280770151,36.24327233584609,50.03883943172074
366.5799865722656,0.029998779296818157,0.0,0.04419817243304384,0.0645555768694237,0.6846530474422573,40.64059650037372,51.05275514616312
366.6199951171875,0.040008544921875,0.0,0.04634094238281656,0.057056971958709415,0.8121872015281891,44.81806299279039,52.43904411576046
366.7486877441406,0.128692626953125,0.0,0.03134155273437906,0.057056971958709415,0.5493027698185612,35.45483688013351,56.688330783936934
366.9306945800781,0.1820068359375,0.0,0.03482055664062906,0.057056971958709415,0.6102769818529408,37.898882535767044,61.87610890911156
366.88470458984375,0.0,-0.045989990234375,0.046478271484375,0.057056971958709415,0.8145940783189487,44.891256289869176,59.92298319008286
366.7019958496094,0.0,-0.182708740234375,0.046478271484375,0.04382106236049107,1.0606377157638165,51.471333735666875,52.79335105058674
366.7099914550781,0.00799560546875,0.0,0.046478271484375,0.04919215611049107,0.9448309478441973,48.58164916038188,53.056574870239146
366.6400146484375,0.0,-0.069976806640625,0.04704938616071429,0.02812194824219156,1.673048600883411,62.589531680437396,50.40743980324501
366.5499877929688,0.0,-0.09002685546869316,0.04704938616071429,0.029905046735491072,1.573292514031635,61.139279947879785,47.145978782867765
366.6099853515625,0.05999755859369316,0.0,0.04704938616071429,0.027764456612719153,1.6945905629271538,62.88861047172627,49.49144239417541
366.5,0.0,-0.1099853515625,0.0513349260602638,0.027764456612719153,1.8489440213552313,64.89927522253302,45.50491355132864
366.6325073242188,0.13250732421880684,0.0,0.04919215611048701,0.03562055315289773,1.3810048344654982,58.00092525958748,50.661265209004625
366.5499877929688,0.0,-0.08251953125,0.05579921177455357,0.03562055315289773,1.566489198947611,61.03626695915767,47.63823559464418
366.7099914550781,0.16000366210931816,0.0,0.05222865513392857,0.041514805385040585,1.2580729850355652,55.714451807931724,53.43972805412077
366.7300109863281,0.02001953125,0.0,0.052943638392849025,0.041514805385040585,1.2752953531109819,56.049661920474946,54.12460716620281
366.6000061035156,0.0,-0.1300048828125,0.05223083496093344,0.041514805385040585,1.2581254922552103,55.71548156071296,49.076142988355954
366.3900146484375,0.0,-0.209991455078125,0.049373081752228085,0.0508008684430763,0.9718944432525187,49.287346317049234,42.22502999071555
366.25,0.0,-0.1400146484375,0.0401807512555763,0.0658002580915138,0.6106473199496215,37.913161521215066,38.37796772585952
366.239990234375,0.0,-0.010009765625,0.027180262974326297,0.07580130440847808,0.35857249669289715,26.393328112099397,38.11064207537425
366.2900085449219,0.050018310546875,0.0,0.027180262974326297,0.0732312883649513,0.37115642208658517,27.06886071552438,40.346699385737665
366.1900024414063,0.0,-0.10000610351556816,0.030752999441960225,0.06018066406249594,0.51101130107212,33.81915811678827,37.4344996559541
366.02099609375,0.0,-0.16900634765630684,0.03018188476562094,0.0673239571707508,0.4483082402460679,30.95392457132607,33.0879539499354
365.8623962402344,0.0,-0.158599853515625,0.03018188476562094,0.07439749581472808,0.405684148842628,28.86026346506422,29.613071468654482
365.7850036621094,0.0,-0.077392578125,0.03018188476562094,0.07929556710379464,0.38062512026825024,27.569042072354605,28.064238153059396
365.7699890136719,0.0,-0.0150146484375,0.025896344866071428,0.0848236083984375,0.305296430498805,23.389049672198922,27.76088046899341
365.75,0.0,-0.019989013671875,0.025896344866071428,0.07803998674665179,0.33183430630429317,24.915584824143792,27.337220932978756
365.6499938964844,0.0,-0.100006103515625,0.016431535993299513,0.0794677734375,0.2067698046960209,17.134154657449784,25.260202270956185
365.7999877929688,0.14999389648443184,0.0,0.016431535993299513,0.08071681431361608,0.20357017472786568,16.913860030961146,33.42974955955929
365.6318054199219,0.0,-0.16818237304693184,0.01571655273437906,0.08071681431361608,0.19471225255885555,16.297836750382146,29.531868594342566
365.70001220703125,0.068206787109375,0.0,0.014286586216521917,0.09272984095982549,0.15406676069585273,13.349900191472216,32.946536438209876
365.8550109863281,0.154998779296875,0.0,0.019158499581477275,0.08344377790178978,0.22959770114946276,18.672587053052254,40.05526779656615
365.7099914550781,0.0,-0.14501953125,0.030229840959825487,0.06844438825335228,0.44167011688273633,30.636004153137435,36.18949510892948
365.6700134277344,0.0,-0.03997802734375,0.030229840959825487,0.06880187988281657,0.43937521781836464,30.525412163502295,35.181472589282066
365.8800048828125,0.209991455078125,0.0,0.030229840959825487,0.07094247000558442,0.4261176832078989,29.879559606146444,44.00429210706528
365.9700012207031,0.089996337890625,0.0,0.04165649414062906,0.07094247000558442,0.5871869718851058,36.99545058561704,47.314155566107296
365.9249877929688,0.0,-0.04501342773431816,0.048084803989959415,0.06379917689732954,0.7536900369003368,42.977380326143084,45.8542105791429
365.70001220703125,0.0,-0.22497558593755684,0.048084803989959415,0.054942539760044644,0.8751834953383004,46.671885578878204,39.32330507579542
365.67999267578125,0.0,-0.02001953125,0.048084803989959415,0.05968366350446835,0.8056610664718905,44.61862092679908,38.793812545251185
365.8349914550781,0.154998779296875,0.0,0.048084803989959415,0.055585588727682635,0.8650588235294215,46.38238819150977,44.971891664853345
365.8399963378906,0.0050048828125,0.0,0.059156145368307635,0.05451311383928977,1.0851727447216828,52.04234265331937,45.16436533633302
366.0499877929688,0.20999145507818184,0.0,0.059513636997771915,0.05308532714844156,1.1210939104011732,52.854515535765934,52.64807275227773
366.0400085449219,0.0,-0.009979248046931843,0.07451302664621348,0.045942034040182635,1.6218921996584126,61.85960657992411,52.28290324999948
365.7900085449219,0.0,-0.25,0.06379917689732549,0.04665483747210634,1.3674718497405396,57.76084940103537,44.04150266174297
365.7099914550781,0.0,-0.08001708984375,0.06379917689732549,0.05249895368303977,1.215246636771284,54.85829959514137,41.77188437083877
365.7099914550781,0.0,0.0,0.058927263532370135,0.05821446010045049,1.0122444394518078,50.30424831128229,41.77188437083877
365.6482849121094,0.0,-0.06170654296875,0.047855922154021915,0.05821446010045049,0.8220624578746473,45.11713933415574,39.93143675107303
365.6099853515625,0.0,-0.038299560546875,0.047855922154021915,0.05226353236607549,0.9156656656656721,47.798824297844725,38.78909436238543
365.4700012207031,0.0,-0.139984130859375,0.047855922154021915,0.052143641880584415,0.9177709961958176,47.85613079019091,34.86336500036297
365.4450073242188,0.0,-0.024993896484318157,0.032856532505584415,0.06214250837053977,0.5287287778869397,34.58617287350124,34.197862753115416
365.4100036621094,0.0,-0.03500366210943184,0.02642822265625406,0.06392778669084821,0.4134074402428432,29.248992786666946,33.240852530797966
365.5499877929688,0.13998413085943184,0.0,0.02642822265625406,0.06321280343192777,0.4180833821856031,29.48228485275932,40.42140521622359
365.42999267578125,0.0,-0.11999511718755684,0.036427089146213475,0.04714311872210227,0.7726915429787897,43.58860660441674,36.77038130711453
365.3699951171875,0.0,-0.05999755859375,0.036427089146213475,0.05428423200335634,0.6710436493595641,40.1571586485335,35.06496142101045
365.2580871582031,0.0,-0.111907958984375,0.025355747767865262,0.058569771902909906,0.4329152554989807,30.21220228046407,32.07659700111392
365.3500061035156,0.0919189453125,0.0,0.024998256138400978,0.06656319754465098,0.3755567199371996,27.302161698889847,36.83810057117115
365.4100036621094,0.05999755859375,0.0,0.016564505440852275,0.06656319754465098,0.24885381189418834,19.92657663563851,39.80431972052774
365.3200073242188,0.0,-0.08999633789056816,0.020850045340405847,0.06585039411272728,0.31662749511739124,24.04837330919939,36.997609001252385
365.4800109863281,0.16000366210931816,0.0,0.020850045340405847,0.05442156110491071,0.38312104462075874,27.699748052478483,44.49164192919866
365.3399963378906,0.0,-0.1400146484375,0.03227887834821429,0.0487060546875,0.6627282491944146,39.85788113695091,40.007046302274546
365.3699951171875,0.029998779296875,0.0,0.03227887834821429,0.05870710100446429,0.54982919946532,35.47676090081457,41.37060875098618
365.42999267578125,0.05999755859375,0.0,0.03442164829799107,0.05429949079241071,0.6339221196306704,38.7975725412152,44.10681196521495
365.6600036621094,0.230010986328125,0.0,0.038707188197544644,0.051563807896205356,0.7506658211794547,42.87887568820632,53.13640627371947
365.7049865722656,0.04498291015625,0.0,0.05513654436383929,0.04156494140625,1.3265156282777428,57.01726703034128,54.678453687579484
365.67999267578125,0.0,-0.024993896484375,0.058349609375,0.03977966308594156,1.4668200997313425,59.461981029386436,53.62265396281413
365.7369995117188,0.05700683593755684,0.0,0.058349609375,0.03906467982700893,1.493666648066514,59.89840900445299,55.72267824852399
365.70001220703125,0.0,-0.03698730468755684,0.05242265973772321,0.03906467982700893,1.3419452039506723,57.300452704312605,54.013714307904884
365.8913879394531,0.191375732421875,0.0,0.05242265973772321,0.03313555036272321,1.582066969278337,61.271337579617835,60.72539922908281
365.7410888671875,0.0,-0.150299072265625,0.06609235491071429,0.028850010463169644,2.2908953532300718,69.61313282057169,54.05306668139189
365.8900146484375,0.14892578125,0.0,0.06609235491071429,0.03159223284040179,2.092044435244601,67.65893825452436,58.87490346402444
365.8550109863281,0.0,-0.035003662109375,0.07016427176339286,0.03159223284040179,2.22093424411785,68.95310725991303,57.351451829569136
365.6900024414063,0.0,-0.16500854492181816,0.06587873186383929,0.034092494419642856,1.9323529411764706,65.89769307923771,50.69231114726498
365.75,0.05999755859369316,0.0,0.06587873186383929,0.03945050920758929,1.669908277157697,62.545529801324506,52.83663503685309
365.9400939941406,0.190093994140625,0.0,0.058735438755580356,0.03945050920758929,1.488838545695657,59.82061585595986,58.93076670519327
366.0899963378906,0.14990234375,0.0,0.07231358119419642,0.029449462890625,2.4555144337527754,71.06074886470739,62.99174247524224
366.0849914550781,0.0,-0.0050048828125,0.08087812151227679,0.029449462890625,2.746336047372317,73.30725307727263,62.768577383360736
366.1199951171875,0.035003662109375,0.0,0.07659258161272321,0.029806954520089284,2.5696211788796255,71.98582286779619,63.73623080193382
366.20001220703125,0.08001708984375,0.0,0.06266348702566964,0.029806954520089284,2.102310955097265,67.76596497017987,65.91696350605365
366.2300109863281,0.029998779296875,0.0,0.06516592843191964,0.029806954520089284,2.186265906099166,68.61529986917303,66.72485850441429
366.2300109863281,0.0,0.0,0.06730869838169642,0.028021676199776784,2.4020225593154416,70.60572108019116,66.72485850441429
366.2300109863281,0.0,0.0,0.0632367815290138,0.028021676199776784,2.2567094515751176,69.29415979935371,66.72485850441429
366.239990234375,0.009979248046875,0.0,0.0632367815290138,0.025379725864951297,2.4916258696214704,71.36004722898875,67.04936893549724
366.2300109863281,0.0,-0.009979248046875,0.050279889787942365,0.025379725864951297,1.9811045263249871,66.45538621107094,66.35250060469687
366.17950439453125,0.0,-0.050506591796875,0.050279889787942365,0.015356881277897725,3.2740951029104663,76.60323469828631,62.79522446153414
366.2467956542969,0.067291259765625,0.0,0.03964233398437094,0.018964494977674513,2.0903448275864402,67.64115152867907,65.45270227226372
366.20001220703125,0.0,-0.046783447265625,0.04444885253905844,0.01646423339843344,2.6997219647826247,72.97094188377059,62.13000633415633
366.2001037597656,9.1552734375e-05,0.0,0.04444885253905844,0.008019583565848214,5.542538733350948,84.71541337764734,62.134057458503676
366.1700134277344,0.0,-0.03009033203125,0.04016985212053571,0.008019583565848214,5.008969828757815,83.3582123309359,59.867273328196156
366.2796936035156,0.10968017578125,0.0,0.026591709681919644,0.010168892996651786,2.615005359056806,72.33752371916509,64.89463148715431
366.3299865722656,0.05029296875,0.0,0.023718697684151784,0.010168892996651786,2.332475884244373,69.99228097259746,66.93971731763735
366.3599853515625,0.029998779296875,0.0,0.027311052594866072,0.0098114013671875,2.783603643634748,73.57017028772754,68.13225028750632
366.260009765625,0.0,-0.0999755859375,0.026953560965401784,0.0098114013671875,2.7471672961564098,73.31317443377209,60.3228013054692
366.1900024414063,0.0,-0.07000732421869316,0.021238054547991072,0.0169525146484375,1.2527967082422529,55.61073059360731,55.523493071658216
366.087890625,0.0,-0.10211181640630684,0.019095284598214284,0.02195303780691558,0.8698242478404945,46.51903775689483,49.35542391068139
365.989990234375,0.0,-0.097900390625,0.019095284598214284,0.029246738978794644,0.652903033465007,39.50038327997475,44.276844760380776
365.8653869628906,0.0,-0.124603271484375,0.019095284598214284,0.0362396240234375,0.5269172932330827,34.50856805199922,38.803995480581136
365.760009765625,0.0,-0.105377197265625,0.018382481166294644,0.045139857700892856,0.4072339192582577,28.93860883291582,34.87767105007365
365.8200073242188,0.05999755859380684,0.0,0.018382481166294644,0.05195399693080357,0.3538222707057146,26.135060588217073,38.681928031777424
365.99169921875,0.17169189453119316,0.0,0.022668021065852275,0.04834638323102679,0.46886694621046315,31.920314322552855,48.03677919426131
365.9100036621094,0.0,-0.081695556640625,0.030125209263392856,0.04834638323102679,0.6231119527480949,38.38995527653545,44.55368404236352
365.9898071289063,0.07980346679693184,0.0,0.030125209263392856,0.05084010532924107,0.5925481284568881,37.20754920173384,48.483278060232564
366.0499877929688,0.0601806640625,0.0,0.03581891741071835,0.05084010532924107,0.7045405822579369,41.333165639544944,51.28702945861738
365.9200134277344,0.0,-0.12997436523443184,0.04011753627232549,0.0486907958984375,0.823924430317494,45.17316707984836,45.52439727937562
365.9400024414063,0.019989013671931843,0.0,0.0322832380022362,0.05797467912946835,0.5568506542337504,35.76776312611827,46.51963327350936
365.9200134277344,0.0,-0.019989013671931843,0.03011866978237419,0.05797467912946835,0.519514212663662,34.18949347982533,45.62203224607813
366.0,0.079986572265625,0.0,0.027975899832597406,0.05940246582032062,0.4709551943048685,32.016963951606186,49.79641434613434
365.9849853515625,0.0,-0.0150146484375,0.033689226422999194,0.05226135253907062,0.6446298227320678,39.19604362160996,49.03545371305636
365.893798828125,0.0,-0.0911865234375,0.033689226422999194,0.0483333042689854,0.6970188968565296,41.073137025618955,44.579884161991714
365.8699951171875,0.0,-0.0238037109375,0.033689226422999194,0.047552926199784906,0.7084574833830432,41.4676683659797,43.46949225039115
365.75,0.0,-0.1199951171875,0.033689226422999194,0.04226030622210634,0.7971836797854622,44.35738476551409,38.291689809137125
365.80999755859375,0.05999755859375,0.0,0.033689226422999194,0.04193115234375812,0.8034414639218515,44.55045977342944,42.010990469113764
365.75,0.0,-0.05999755859375,0.03797476632255276,0.03440420968192776,1.1037825508458223,52.466570292735256,39.450324684525796
365.8299865722656,0.079986572265625,0.0,0.033689226422995135,0.03868974958148134,0.8707532818749574,46.54559691603198,44.32265461699654
365.7904968261719,0.0,-0.03948974609375,0.027138846261168834,0.03868974958148134,0.7014479688997189,41.226530679826006,42.50417514977517
365.5899963378906,0.0,-0.20050048828125,0.027138846261168834,0.03567504882813312,0.760723451057124,43.20516379789182,34.716111544928715
365.4798889160156,0.0,-0.110107421875,0.02143859863281656,0.04999651227679384,0.4288018835019299,30.01129047023339,31.321949836854984
365.3900146484375,0.0,-0.089874267578125,0.01713997977120942,0.05786132812500812,0.29622513562389846,22.85290783852294,28.84311774025724
365.50579833984375,0.11578369140625,0.0,0.01713997977120942,0.054997035435271915,0.31165279429255976,23.76031184843012,35.883041335729246
365.5199890136719,0.014190673828125,0.0,0.023982456752232144,0.054997035435271915,0.4360681728101145,30.365422830645386,36.70951640646734
365.5849914550781,0.06500244140625,0.0,0.024996076311383928,0.053569248744419644,0.46661241098677514,31.81565950835136,40.49336352997842
365.5799865722656,0.0,-0.0050048828125,0.02392578125,0.053569248744419644,0.4466327568667345,30.873955725577346,40.29361649378799
365.4800109863281,0.0,-0.0999755859375,0.02392578125,0.05285426548549107,0.45267455767723846,31.16145700252676,36.428017845562024
365.5700073242188,0.08999633789068184,0.0,0.02392578125,0.0534820556640625,0.4473609129814551,30.908732505420858,41.83731137912019
365.4718933105469,0.0,-0.09811401367193184,0.03035409109933442,0.05178179059709821,0.5861923805515413,36.95594479830461,38.037375819967636
365.5799865722656,0.10809326171875,0.0,0.03035409109933442,0.05021885463170049,0.6044361489712968,37.672807943079455,44.06502760565414
365.5799865722656,0.0,0.0,0.03378949846540585,0.05021885463170049,0.6728448650056693,40.221593710268465,44.065027605654144
365.5799865722656,0.0,0.0,0.03378949846540585,0.045933314732146915,0.7356207289294084,42.38372569928713,44.06502760565414
365.2999877929688,0.0,-0.27999877929681816,0.02807617187500406,0.045933314732146915,0.611237661351591,37.93590951932271,33.51656029799912
365.1600036621094,0.0,-0.13998413085943184,0.02807617187500406,0.06311253138950892,0.444858909266807,30.78908995291107,29.689966425371843
365.2799987792969,0.1199951171875,0.0,0.02807617187500406,0.058789934430807635,0.47756766777904974,32.32120451694017,36.393780568172566
365.1449890136719,0.0,-0.135009765625,0.0366472516741112,0.05092511858259335,0.7196301686499667,41.84796136804974,32.624683986685525
365.0700073242188,0.0,-0.07498168945306816,0.0366472516741112,0.0541490827287987,0.6767843484562055,40.36203874871044,30.721720937590458
365.010009765625,0.0,-0.05999755859380684,0.028376988002236203,0.059504917689732144,0.4768847534618603,32.28990971326833,29.251459320662786
364.8699951171875,0.0,-0.1400146484375,0.02736336844308442,0.06379045758928978,0.42895708037182423,30.018891838249388,26.110974236688854
365.0700073242188,0.20001220703130684,0.0,0.02272033691406656,0.07379150390625407,0.3078990901571927,23.54150197628681,36.58490205014856
365.010009765625,0.0,-0.05999755859380684,0.037006923130588475,0.07343401227678978,0.5039479933508307,33.508339090105295,34.982955951530386
364.9849853515625,0.0,-0.0250244140625,0.037006923130588475,0.0705784388950974,0.5243375131262514,34.397730726372515,34.30818135856635
