Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
214.8000030517578,0.0,-0.05000305175778408,0.029284885951448864,0.030712672642299106,0.95351148018021,48.810129341663725,44.71298988946639
214.72999572753903,0.0,-0.07000732421877842,0.029284885951448864,0.031070164271761364,0.9425404286666396,48.52101993643446,41.08524852161605
214.6300048828125,0.0,-0.09999084472653408,0.029284885951448864,0.03428540910993304,0.8541501096734634,46.06693412886019,36.52681287744301
214.6199951171875,0.0,-0.010009765625,0.024285452706471183,0.04142761230468547,0.586214154169935,36.95681019040588,36.09506904608996
214.5200042724609,0.0,-0.09999084472659092,0.02214268275669237,0.04214259556361404,0.5254228521180689,34.4444067681635,32.02314760601021
214.5500030517578,0.02999877929690342,0.0,0.02214268275669237,0.04928479875837054,0.44928016984002905,31.000228885324532,34.41367029712389
214.55999755859372,0.009994506835909078,0.0,0.019998822893415178,0.04928479875837054,0.40578075587695434,28.865152277875666,35.230896299223495
214.57000732421875,0.010009765625028422,0.0,0.019284929547991072,0.04928479875837054,0.39129569428779937,28.124552954079448,36.089803461616455
214.5800018310547,0.0099945068359375,0.0,0.019999912806921673,0.04857090541294846,0.41176734583971586,29.166799122613043,36.9883107487706
214.5200042724609,0.0,-0.05999755859377842,0.017857142857142856,0.04857090541294846,0.36765101875952144,26.88193213887166,33.90659536295019
214.52999877929688,0.009994506835965922,0.0,0.0042855398995556016,0.05285644531250406,0.08107885186410345,7.49980926222905,34.879914948108606
214.6000061035156,0.07000732421872158,0.0,0.004999433244981739,0.04285648890904221,0.11665522240033337,10.446843399843175,41.390663672353675
214.5800018310547,0.0,-0.02000427246090908,0.009999956403461852,0.03678567068917614,0.27184379722086327,21.3739924521294,40.15522275566411
214.63999938964844,0.05999755859375,0.0,0.009999956403461852,0.03035736083984781,0.3294079632355809,24.778545965216793,45.41744241838602
214.66000366210938,0.0200042724609375,0.0,0.014285496303015423,0.029285975864955356,0.4877930777819823,32.78635215249082,47.088034723680444
214.5800018310547,0.0,-0.0800018310546875,0.0157143729073681,0.025714329310827923,0.6111134658585481,37.931125200601016,41.60385120820329
214.6000061035156,0.02000427246090908,0.0,0.0157143729073681,0.02642822265625,0.5946057406797205,37.288573940933034,43.37960133464399
214.51499938964844,0.0,-0.08500671386715908,0.01714324951171875,0.019286019461497567,0.8888951681264958,47.058999521299434,38.08035844648845
214.5749969482422,0.05999755859375,0.0,0.01714324951171875,0.0246429443359375,0.6956656346749226,41.026109183859774,43.34126044940381
214.3999938964844,0.0,-0.17500305175778408,0.021428789411272322,0.017500741141181005,1.224450395466294,55.045075312170404,34.21081566710562
214.41000366210938,0.010009765624971578,0.0,0.019286019461493505,0.03000095912387987,0.6428467630603986,39.130050197917605,35.05358466753393
214.38999938964844,0.0,-0.0200042724609375,0.01928710937499797,0.03000095912387987,0.6428830923490712,39.13139622307798,34.11308513418935
214.3600006103516,0.0,-0.02999877929684658,0.01857212611606737,0.03142983572823255,0.5909075146512632,37.142794864526984,32.69634292639786
214.3500061035156,0.0,-0.009994506835994343,0.017858232770643263,0.0335726056780073,0.5319287082426792,34.72281088412204,32.21629140614693
214.44000244140625,0.08999633789065342,0.0,0.017858232770643263,0.03000095912387987,0.5952553948993131,37.31411263692254,40.66427521610286
214.4600067138672,0.0200042724609375,0.0,0.023572649274549513,0.03000095912387987,0.7857298554094021,44.00048826138168,42.38321004710103
214.47999572753903,0.01998901367184658,0.0,0.020001002720422077,0.03000095912387987,0.6666787764295801,40.000435948297344,44.125070798117
214.5243988037109,0.044403076171875,0.0,0.021428789411268263,0.02857208251952922,0.7499904634750209,42.8568314587119,47.8935185602133
214.4499969482422,0.0,-0.07440185546872158,0.020314897809705763,0.02857208251952922,0.7110051497233493,41.55482231238819,42.6971516460666
214.5,0.0500030517578125,0.0,0.01888602120535308,0.03388650076729505,0.5573317037084156,35.787604039734276,46.869356005217135
214.3999938964844,0.0,-0.10000610351559658,0.022457667759482547,0.028172084263388797,0.7971603218817411,44.35666157191049,40.515653329129044
214.5500030517578,0.15000915527340908,0.0,0.0210287911551319,0.035315377371645695,0.5954570705512457,37.32203652120265,51.201729675814924
214.6468963623047,0.096893310546875,0.0,0.03174373081751826,0.02924346923827719,1.0854981178487688,52.04982486239215,56.62227589020815
214.72000122070312,0.0731048583984375,0.0,0.0343791416713129,0.02924346923827719,1.175617755581255,54.03604344399956,60.21326473555481
214.6000061035156,0.0,-0.11999511718752842,0.0396009172712013,0.016743251255578327,2.3651868246322536,70.28396781182336,52.526744171198416
214.625,0.02499389648440342,0.0,0.038885934012274755,0.0253143310546875,1.5361233100834468,60.569740594864975,53.84828486164377
214.5800018310547,0.0,-0.0449981689453125,0.04067121233258929,0.023885454450334822,1.7027606662103583,63.00079350340194,51.090759958707885
214.6100006103516,0.02999877929690342,0.0,0.04067121233258929,0.024956839425225245,1.6296619792120257,61.97229880094139,52.82516829404172
214.5749969482422,0.0,-0.03500366210940342,0.0428139822823681,0.024242946079797077,1.7660387537654612,63.8472165786296,50.57164475286364
214.33999633789062,0.0,-0.2350006103515625,0.03638567243303571,0.026743207659040178,1.3605575253698496,57.637126430828204,38.650530300820776
214.18499755859372,0.0,-0.15499877929690342,0.03495679582868304,0.043528965541294644,0.803069758125094,44.53902875949508,33.10714046187477
214.3500061035156,0.165008544921875,0.0,0.03352900913783685,0.05460030691964489,0.614080964548082,38.04523924362216,42.5531620416767
214.3000030517578,0.0,-0.05000305175778408,0.042143685477122564,0.05460030691964489,0.7718580325774597,43.56206978132808,40.67855828196052
214.31500244140625,0.0149993896484375,0.0,0.042143685477122564,0.052857535226006495,0.7973070499206214,44.361204166858116,41.51092396575887
213.7449951171875,0.0,-0.57000732421875,0.039643423897881495,0.052857535226006495,0.7500051549580482,42.85731118180778,26.36885379909122
213.94000244140625,0.19500732421875,0.0,0.039643423897881495,0.08642905099051745,0.45868169838207484,31.44494778338759,35.09205490251514
214.01499938964844,0.0749969482421875,0.0,0.0428575788225487,0.08642905099051745,0.49587006141315626,33.149273737366286,38.12794613664443
214.05999755859372,0.04499816894528408,0.0,0.04129355294364245,0.08642905099051745,0.4777739946279517,32.330653832370174,39.94299350293629
213.69000244140625,0.0,-0.3699951171874716,0.03928593226841721,0.08642905099051745,0.4545454545454567,31.250000000000114,31.70672267978698
214.3000030517578,0.6100006103515625,0.0,0.03928593226841721,0.10428619384765625,0.3767126866841744,27.36320296368376,50.008866171835784
214.2100067138672,0.0,-0.089996337890625,0.08107212611607142,0.10428619384765625,0.7774003741521482,43.73805617785931,47.96646538262955
214.160400390625,0.0,-0.0496063232421875,0.08107212611607142,0.10750034877232142,0.7541568659258658,42.99255560179405,46.83112665527388
215.0,0.839599609375,0.0,0.07892935616629261,0.11104365757533483,0.7107957166553609,41.54766754063311,62.85604312102365
215.7449951171875,0.7449951171875,0.0,0.13890075683593547,0.10854339599609172,1.2796794826737945,56.13418431844119,71.1616980433902
215.9550018310547,0.2100067138671875,0.0,0.19211469377789975,0.09175763811383726,2.0937188197843164,67.67644190528871,72.9948432030452
215.80999755859372,0.0,-0.14500427246096592,0.20711517333984172,0.08068629673548701,2.566918816696038,71.96459882071892,69.70030786201283
215.6300048828125,0.0,-0.17999267578122158,0.19532884870256492,0.09104374476841315,2.1454395268935884,68.20794068841653,65.73430705913229
215.8699951171875,0.239990234375,0.0,0.19532884870256492,0.1003287179129444,1.9468887150741077,66.06590554693369,68.32247670991859
215.82000732421875,0.0,-0.04998779296875,0.21139962332589082,0.1003287179129444,2.107069917003455,67.81533641945117,67.18418041817506
216.00999450683597,0.18998718261721592,0.0,0.21139962332589082,0.06318446568080154,3.345753122196998,76.9890287855457,69.27911499953184
215.8000030517578,0.0,-0.20999145507815342,0.2110410417829241,0.06318446568080154,3.34007796867464,76.9589392813287,64.38646869842519
215.72000122070312,0.0,-0.0800018310546875,0.20568411690848215,0.07818385532924108,2.630774806925586,72.45766941831445,62.573400118900736
215.67999267578125,0.0,-0.040008544921875,0.202469961983819,0.08389827183314733,2.413279291216881,70.70266114544977,61.63861877504429
215.6320037841797,0.0,-0.0479888916015625,0.202469961983819,0.06032780238560471,3.3561633936152124,77.04401994044368,60.471688195473014
215.6000061035156,0.0,-0.03199768066409092,0.15889848981585025,0.06375558035714489,2.492307166301922,71.36563445365772,59.66064767931132
215.57000732421875,0.0,-0.02999877929684658,0.15889848981585025,0.059612819126678165,2.665508730231135,72.71865725615272,58.863558820059446
215.3531036376953,0.0,-0.2169036865234375,0.15889848981585025,0.05821228027343953,2.7296386444485448,73.18775100401564,53.31689714586636
215.5399932861328,0.1868896484375,0.0,0.09892708914620739,0.07370540073939935,1.3421959334565525,57.305023644020004,57.07046556530949
215.28579711914062,0.0,-0.2541961669921875,0.05906241280692167,0.07370540073939935,0.8013308687615581,44.48549029265707,51.05720413480953
215.1499938964844,0.0,-0.13580322265622158,0.04406193324497971,0.09186226981026989,0.47965212851787964,32.416547056795835,48.13896307869297
215.2899932861328,0.13999938964840908,0.0,0.04406193324497971,0.09120505196707386,0.48310847145711405,32.574048409451336,51.23343837082952
215.1199951171875,0.0,-0.1699981689453125,0.0540618896484375,0.07834843226841517,0.6900187799958267,40.82905989941311,47.52516104720847
215.47000122070312,0.350006103515625,0.0,0.03691973005022321,0.09049115862165179,0.4079926769927492,28.976903336184762,54.781980190131975
215.16000366210938,0.0,-0.30999755859375,0.061920166015625,0.08692060198102679,0.7123761755485893,41.601616848025074,48.3980206640083
215.13999938964844,0.0,-0.0200042724609375,0.04834965297153815,0.10906328473772321,0.4433174105090454,30.71517098603357,48.00922069138272
215.1499938964844,0.009994506835965922,0.0,0.04834965297153815,0.09549277169363636,0.5063174114021467,33.61292962356747,48.23297690685269
215.16000366210938,0.010009765624971578,0.0,0.04906354631696429,0.08977835518973011,0.5464963822658309,35.33770841837587,48.47216409125449
215.3999938964844,0.23999023437502842,0.0,0.04977852957589083,0.08692060198102476,0.5726896551724038,36.41466409401819,53.96421566233064
215.3600006103516,0.0,-0.0399932861328125,0.06692068917410714,0.08349282400948457,0.8015142614712027,44.49114162530403,52.95135893359606
215.33999633789062,0.0,-0.02000427246096592,0.06692068917410714,0.08406393868582183,0.7960689234918508,44.322849367281684,52.421365085513294
215.71499633789062,0.375,0.0,0.06692068917410714,0.08335004534040179,0.8028872557993566,44.53341456692342,60.41918530321251
215.69000244140625,0.0,-0.024993896484375,0.09370640345982142,0.06785692487444196,1.3809409081417947,57.99979761864606,59.698885549525
215.8650054931641,0.17500305175784092,0.0,0.08035714285714286,0.06964220319475446,1.1538569885910137,53.5716621253406,63.02293289859878
215.8300018310547,0.0,-0.03500366210940342,0.09285736083984578,0.05148533412388393,1.8035691604217337,64.33118133423994,61.9227797810073
215.75,0.0,-0.0800018310546875,0.09285736083984578,0.044285365513396915,2.096795629060692,67.70855685096288,59.371806473058164
215.8999938964844,0.14999389648440342,0.0,0.08285740443638799,0.049999782017303165,1.6571553133514454,62.365767820372184,62.49170942912611
215.8000030517578,0.0,-0.09999084472659092,0.09357125418527394,0.03785705566406656,2.471699199631381,71.19566118786506,59.226571730186485
215.68499755859372,0.0,-0.11500549316409092,0.06857081821987217,0.044999258858823055,1.5238210574756479,60.37753956295894,55.626556769487614
215.33009338378903,0.0,-0.3549041748046875,0.06857081821987217,0.031071254185275978,2.206889294232817,68.81713373148325,46.27809079808722
215.13949584960938,0.0,-0.19059753417965908,0.06857081821987217,0.05499267578125812,1.2469081972410874,55.49439887095206,42.17850303383943
215.0,0.0,-0.139495849609375,0.06785692487444603,0.06860678536551948,0.9890701701431078,49.725252783412216,39.42571350234652
215.01499938964844,0.0149993896484375,0.0,0.06714194161551948,0.07857077462333198,0.8545409147026705,46.07829937468244,39.88007057454392
215.17999267578125,0.1649932861328125,0.0,0.05107116699219156,0.07857077462333198,0.6500020807612825,39.394015822172946,44.7861480272168
214.9600067138672,0.0,-0.2199859619140625,0.06285640171596388,0.07571411132813109,0.8301808026717206,45.36058959091978,40.088803533206736
214.9250030517578,0.0,-0.035003662109375,0.06285640171596388,0.08999851771763799,0.6984159662848005,41.121608613498275,39.381022553469755
214.7100067138672,0.0,-0.214996337890625,0.0360706874302496,0.09249877929687907,0.38995852382526125,28.05540720395517,35.262927047522815
214.6000061035156,0.0,-0.11000061035159092,0.0360706874302496,0.10607038225446834,0.3400637073571975,25.37668213012448,33.34183723634048
214.46499633789062,0.0,-0.13500976562497158,0.023570469447546673,0.11392756870815342,0.2068899539840686,17.142404185328033,31.102211968409115
214.5500030517578,0.0850067138671875,0.0,0.023570469447546673,0.12107086181640828,0.19468325486349397,16.295805107416427,34.103587456016946
214.5399932861328,0.0,-0.010009765625,0.029642377580917208,0.11535644531250203,0.2569633408919254,20.443184978615804,33.9162269935292
214.360107421875,0.0,-0.1798858642578125,0.01892852783203125,0.1160714285714306,0.16307654747595868,14.021136255378707,30.65665578571368
214.2879943847656,0.0,-0.07211303710940342,0.01892852783203125,0.12177821568080358,0.15543443239179464,13.45246671159343,29.435352261750484
214.42999267578125,0.14199829101565342,0.0,0.01892852783203125,0.11871446881975446,0.15944583689095768,13.751900418091978,34.932261421580456
214.3300018310547,0.0,-0.0999908447265625,0.029071262904577923,0.09336417061941964,0.31137493871263644,23.744158098545796,32.98379126367586
214.2899932861328,0.0,-0.040008544921875,0.029071262904577923,0.08689226422991274,0.3345667553058206,25.06931586416998,32.209632508601175
214.16000366210938,0.0,-0.1299896240234375,0.029071262904577923,0.0797860281808056,0.3643653352275994,26.705848193278598,29.76519571005748
214.0399932861328,0.0,-0.1200103759765625,0.02799987792968953,0.08907100132533685,0.3143545880596806,23.917030527032082,27.676840607102786
214.0500030517578,0.010009765625,0.0,0.016214643205917208,0.09764317103794846,0.16606018663215555,14.241133393960979,28.129774073713143
213.88999938964844,0.0,-0.160003662109375,0.01692962646484578,0.08192988804408685,0.2066355376408652,17.124933850768684,25.392301453097556
214.13999938964844,0.25,0.0,0.01692962646484578,0.09085845947265828,0.18632966663869482,15.706398640997904,35.89020747823144
214.22999572753903,0.08999633789059658,0.0,0.03478676932198864,0.07550157819475649,0.46074228054221716,31.541654313668047,39.20644833833938
214.1300048828125,0.0,-0.09999084472653408,0.04121507917131696,0.06764439174107142,0.6092904098994586,37.86081158201423,36.92127837225823
214.2100067138672,0.0800018310546875,0.0,0.04121507917131696,0.06514304024832589,0.6326858404858706,38.75122970978849,39.93766886135303
214.18820190429688,0.0,-0.0218048095703125,0.04085758754185268,0.06514304024832589,0.6271980458097007,38.544665624742954,39.38486496581526
214.0200958251953,0.0,-0.1681060791015625,0.04085758754185268,0.06598554338727679,0.6191899838128903,38.24072468351202,35.325211548236915
214.25999450683597,0.23989868164065342,0.0,0.04085758754185268,0.06514413016183036,0.6271875522837543,38.54426930709358,44.16945327855936
214.25999450683597,0.0,0.0,0.05799320765904221,0.05999319893973011,0.9666630332098624,49.15244843099209,44.16945327855936
214.3000030517578,0.04000854492184658,0.0,0.04785047258649554,0.05999319893973011,0.797598285008384,44.3702183997502,45.608099738240526
214.1000061035156,0.0,-0.19999694824221592,0.05070822579519886,0.05285099574497565,0.9594563939700135,48.965437400016796,40.05209358204857
214.1300048828125,0.02999877929690342,0.0,0.05070822579519886,0.06427873883928571,0.7888802224633433,44.09910806532541,41.208995441221425
214.33999633789062,0.209991455078125,0.0,0.05285099574497768,0.05499376569475446,0.961036129773867,49.00654889436876,48.67568932794518
214.4199981689453,0.0800018310546875,0.0,0.06785038539341517,0.046421595982142856,1.461612509391435,59.37622204206209,51.21761853556364
214.2400054931641,0.0,-0.17999267578122158,0.07284981863839286,0.046421595982142856,1.5693087903831706,61.07902624460853,45.73003155798885
214.3000030517578,0.05999755859372158,0.0,0.07284981863839286,0.04784938267298904,1.5224818914856462,60.3565043073099,47.74002509550706
214.1499938964844,0.0,-0.15000915527340908,0.05927821568080154,0.04784938267298904,1.2388501662794507,55.33421507783111,43.41087628183574
213.97000122070312,0.0,-0.17999267578127842,0.05284990583147321,0.0585643223353754,0.9024249530084559,47.43550864287075,38.85766012387768
213.8699951171875,0.0,-0.100006103515625,0.05284990583147321,0.06427873883928571,0.8221988605534455,45.12124765041967,36.56300235542174
213.8800048828125,0.010009765625,0.0,0.04713548932756696,0.07142203194754464,0.6599572714787121,39.75748549785341,36.964247972605826
214.0500030517578,0.1699981689453125,0.0,0.04785047258649554,0.06986454554966517,0.6849035116456842,40.649420391837346,43.500345063757486
213.9199981689453,0.0,-0.1300048828125,0.059993198939732144,0.057856968470982144,1.0369226132167886,50.90633323468482,40.077899041737204
213.82000732421875,0.0,-0.0999908447265625,0.04285757882254261,0.06714303152901786,0.6383027076163582,38.96121911103072,37.62592246003669
213.97999572753903,0.15998840332028408,0.0,0.04285757882254261,0.07428523472377233,0.576932670158577,36.58575163520205,43.57433409455605
213.98199462890625,0.0019989013672159217,0.0,0.05142756870814529,0.07428523472377233,0.6922986633801097,40.90877564113583,43.646645066529985
214.1000061035156,0.11801147460934658,0.0,0.051570347377232144,0.0599997384207569,0.8595095367847703,46.22237852412018,47.89232053555197
214.17999267578125,0.07998657226565342,0.0,0.057856968470978085,0.0599997384207569,0.9642870118074127,49.090942719217836,50.608489949527524
214.24009704589844,0.0601043701171875,0.0,0.0485709054129444,0.0599997384207569,0.8095186194368691,44.736683598690746,52.607603395885704
214.2281036376953,0.0,-0.011993408203125,0.04714965820312297,0.0599997384207569,0.7858310626702925,44.003661885871,52.15398166146124
214.1300048828125,0.0,-0.0980987548828125,0.04714965820312297,0.047999790736607144,0.9822888283378323,49.55326460480992,48.47231344505705
214.13999938964844,0.0099945068359375,0.0,0.04286411830357143,0.05500684465680804,0.779250629099051,43.79656335957771,48.86834481444075
214.2400054931641,0.10000610351565342,0.0,0.04357801164899554,0.04429190499442167,0.9838820808110186,49.593778295976335,52.77920307061239
214.3350982666016,0.0950927734375,0.0,0.050721304757256495,0.03143528529575893,1.6135150128285785,61.73735390493468,56.209032011118
214.2899932861328,0.0,-0.04510498046877842,0.05751364571707792,0.0242919921875,2.3675969131371977,70.3052346883043,54.198155847316485
214.3350067138672,0.045013427734375,0.0,0.05679866245814935,0.027513776506698458,2.06437173189661,67.36688341067952,55.89397452216992
214.33009338378903,0.0,-0.004913330078153422,0.04787118094308239,0.027513776506698458,1.73989858976385,63.50229881733728,55.65176349091774
214.43499755859372,0.1049041748046875,0.0,0.04787118094308239,0.018578665597102275,2.576674879736728,72.04107072562302,59.670194931928755
214.38999938964844,0.0,-0.04499816894528408,0.05536433628627435,0.011436462402347811,4.841036881729136,82.87975199869021,57.27292824747291
214.3600006103516,0.0,-0.02999877929684658,0.04393659319196835,0.01465061732701096,2.998958488320052,74.99348885664236,55.667273138427205
214.32000732421875,0.0,-0.03999328613284092,0.043793814522881495,0.016793387276785716,2.6078011422638796,72.28228606379052,53.51333567026566
214.19329833984372,0.0,-0.12670898437502842,0.03536442347935674,0.019650050571988636,1.799711575794574,64.28203502654753,47.27244961232595
214.22999572753903,0.0366973876953125,0.0,0.029651096888952923,0.028700692313062097,1.033114343219459,50.814374836562855,49.12307086059463
214.1000061035156,0.0,-0.1299896240234375,0.027979169573104708,0.028700692313062097,0.9748604412713413,49.363510499190646,43.322724464092886
214.0500030517578,0.0,-0.05000305175778408,0.027979169573104708,0.037128993443084415,0.7535666060000897,42.97336659021957,41.30242175708222
214.0,0.0,-0.0500030517578125,0.027979169573104708,0.03369358607701096,0.8304004658083818,45.3671467703458,39.32736224145415
213.9927062988281,0.0,-0.007293701171903422,0.0272652762276806,0.03726523263114042,0.7316545289696266,42.25176077153088,39.03414769665024
213.9600067138672,0.0,-0.03269958496090908,0.020121983119419644,0.037786211286276385,0.5325218494908425,34.74807551146921,37.67784777690453
213.8000030517578,0.0,-0.160003662109375,0.013329642159598214,0.040121895926341314,0.33222862110179785,24.937808409117764,31.846770478254783
213.8600006103516,0.05999755859377842,0.0,0.013329642159598214,0.048328944614955356,0.27581074376437686,21.618468500318173,35.855532321072936
213.9199981689453,0.05999755859372158,0.0,0.014399937220984173,0.048328944614955356,0.29795679040191836,22.955832783127903,39.67667927385814
213.93429565429688,0.0142974853515625,0.0,0.018685477120535716,0.04797799246651583,0.3894593366651687,28.02955987182088,40.58500448487259
214.0,0.065704345703125,0.0,0.012213570731026786,0.04797799246651583,0.254566106315322,20.291167203853945,44.70556829914112
214.00999450683597,0.009994506835965922,0.0,0.01690673828125,0.04476383754185268,0.37768741934698447,27.41459448951099,45.326705835627855
213.8999938964844,0.0,-0.1100006103515625,0.017620631626676136,0.04262106759207792,0.4134253931722566,29.249891445941486,40.00080022986439
214.0,0.10000610351559658,0.0,0.017620631626676136,0.04762159075055804,0.3700135033072085,27.008018710326354,46.191072334711855
214.08999633789062,0.089996337890625,0.0,0.024763924734933034,0.03857094900948458,0.642035660798587,39.09998279125921,51.082253389516474
214.1199951171875,0.029998779296875,0.0,0.028570992606026784,0.03857094900948458,0.7407386476024012,42.553122412870785,52.62802153664978
214.0800018310547,0.0,-0.0399932861328125,0.030713762555803572,0.029285975864953327,1.0487532564198718,51.18982742961118,50.34403206907857
214.1000061035156,0.02000427246090908,0.0,0.030713762555803572,0.028570992606026784,1.074998092622263,51.80718461595029,51.478345331368324
214.16000366210938,0.05999755859377842,0.0,0.03214263916015422,0.024999346051897322,1.2857391986745492,56.25047684443272,54.81242586551488
214.16000366210938,0.0,0.0,0.03642817905970982,0.024478367396761364,1.4881784585245454,59.80995669446532,54.81242586551488
214.0200042724609,0.0,-0.13999938964846592,0.03642817905970982,0.022142682756696428,1.6451565268753692,62.19505387148998,46.218055193585464
213.88999938964844,0.0,-0.13000488281247158,0.03642817905970982,0.02071380615234578,1.7586424625096935,63.7502861066583,39.95327737880795
213.9750061035156,0.08500671386715908,0.0,0.03214263916015422,0.029999869210379466,1.0714259763850367,51.72407745194173,45.1852964997537
214.125,0.14999389648440342,0.0,0.033929007393971186,0.029999869210379466,1.1309718437783156,53.07305430056964,52.97181430814457
214.1100006103516,0.0,-0.014999389648409078,0.043621608189174106,0.029999869210379466,1.454059945504087,59.25119914727305,52.17366844089702
214.25999450683597,0.149993896484375,0.0,0.038928440638950894,0.031071254185265827,1.2528763855760605,55.61230050603509,58.85071491366202
214.3000030517578,0.04000854492184658,0.0,0.048928397042408686,0.031071254185265827,1.5747158692297276,61.16076294277986,60.43731312492958
214.2100067138672,0.0,-0.089996337890625,0.05178615025111201,0.023214067731582792,2.2308089581670703,69.04799965122888,55.2745016577637
214.2100067138672,0.0,0.0,0.04464285714285511,0.02964237758091315,1.506048461227376,60.096541807885295,55.2745016577637
214.13999938964844,0.0,-0.07000732421875,0.038214547293524755,0.02964237758091315,1.2891863073133263,56.316355868228264,51.31945880849676
214.05999755859372,0.0,-0.08000183105471592,0.03607177734374797,0.03464290073939529,1.0412458706937258,51.01031118509277,47.16611753362544
214.0050048828125,0.0,-0.05499267578122158,0.03607177734374797,0.03750065394810268,0.9618972883424342,49.028932047463144,44.50008179227732
213.82000732421875,0.0,-0.18499755859375,0.03464290073939732,0.041428702218189936,0.8362053089895439,45.53985901770996,36.93635688727843
213.88499450683597,0.06498718261721592,0.0,0.03035736083984172,0.054642813546314936,0.5555599880322962,35.714468892649464,40.74645080121099
213.97000122070312,0.08500671386715908,0.0,0.034999302455357144,0.054642813546314936,0.6405106213224532,39.04336936301716,45.39383427551859
214.29710388183597,0.3271026611328409,0.0,0.04107121058872565,0.044642857142853085,0.9199951171875381,47.91653421156468,58.78841190579314
214.2503967285156,0.0,-0.04670715332036934,0.06443568638392858,0.0353567940848194,1.822441430333027,64.56968108344387,56.651518299804216
214.0399932861328,0.0,-0.21040344238278408,0.058363778250560064,0.03869301932198864,1.5083800456324905,60.13363279056667,48.15922830973024
213.91000366210938,0.0,-0.1299896240234375,0.047649928501674106,0.053721836635044644,0.8869750456482045,47.00512853594813,43.79160975809505
213.82000732421875,0.0,-0.089996337890625,0.047649928501674106,0.06193542480468953,0.7693485376411953,43.4820229747866,41.018029070915
213.69000244140625,0.0,-0.1300048828125,0.03693607875279018,0.06836373465401989,0.5402876092085803,35.07706002297759,37.339008731759606
214.0,0.30999755859375,0.0,0.03407832554408685,0.0776497977120556,0.4388720453652384,30.50111695330328,49.06955339721406
213.94000244140625,0.0,-0.05999755859375,0.05622100830078328,0.07122148786272524,0.7893826707067059,44.11480471055104,47.22679099945423
213.8249969482422,0.0,-0.1150054931640625,0.05622100830078328,0.07550702776227881,0.7445798088859448,42.67960715201784,43.82905934760359
213.9850006103516,0.16000366210940342,0.0,0.05622100830078328,0.07872118268694399,0.7141789081645443,41.66303206526155,49.29480158965119
214.22999572753903,0.24499511718744316,0.0,0.06764984130859782,0.07300676618303571,0.9266242684820812,48.09574360921632,56.305710458436906
214.3249969482422,0.09500122070315342,0.0,0.08514949253627233,0.06907871791294846,1.2326443673082628,55.21006324864772,58.690905776277255
214.4250030517578,0.100006103515625,0.0,0.09193529401506899,0.05586460658482346,1.6456805056968704,62.2025411667536,61.09831376155685
214.5500030517578,0.125,0.0,0.0944366455078125,0.05586460658482346,1.6904557515217116,62.83157604675699,63.928025096436194
214.6450042724609,0.09500122070309658,0.0,0.09729330880301543,0.05586460658482346,1.7415912283439718,63.52483223386883,65.95492304876683
214.63999938964844,0.0,-0.005004882812471578,0.08071463448660511,0.05586460658482346,1.4448259715934806,59.09729315628043,65.74533028425678
214.65499877929688,0.0149993896484375,0.0,0.08071463448660511,0.05288587297711648,1.5262040681739344,60.41491609492777,66.09309187600789
214.6699981689453,0.0149993896484375,0.0,0.08178601946149351,0.03785705566406047,2.1603903955778825,68.35833948238701,66.45979300956975
214.57000732421875,0.0,-0.0999908447265625,0.0828574044363819,0.02857208251952922,2.899942780850793,74.35859815918005,61.671508288827184
214.2899932861328,0.0,-0.2800140380859375,0.0828574044363819,0.029285975864953327,2.8292519538520065,73.88523889126549,50.66325691751251
214.4499969482422,0.160003662109375,0.0,0.0828574044363819,0.04000091552734172,2.0713877006076675,67.44142721538697,55.546157439445444
214.5066070556641,0.05661010742190342,0.0,0.07214355468749797,0.04000091552734172,1.8035475872592437,64.33090686441307,57.16159233167733
214.5800018310547,0.07339477539059658,0.0,0.0761871337890625,0.03571537562778815,2.1331746467699344,68.0834899825669,59.23018392045486
214.67999267578125,0.0999908447265625,0.0,0.08142961774553369,0.027500697544640827,2.961001902346372,74.7538621628121,61.92750443074736
214.50999450683597,0.0,-0.16999816894528408,0.07714298793247362,0.027500697544640827,2.805128408370383,73.71967795356824,55.236536734370134
214.4900054931641,0.0,-0.019989013671875,0.059643336704799106,0.0396434238978754,1.5044950925138318,60.07179239483867,54.4910120409151
214.4550018310547,0.0,-0.03500366210940342,0.052857535226002436,0.041071210588723615,1.2869729055543067,56.27407751218529,53.138467978126194
214.5,0.0449981689453125,0.0,0.045714242117743505,0.04357147216796672,1.0491782775095704,51.19995117187506,54.69527953131757
214.67999267578125,0.17999267578125,0.0,0.039999825613837255,0.04357147216796672,0.9180278660229594,47.86311410201224,60.36707273801476
214.75999450683597,0.08000183105471592,0.0,0.046070643833705356,0.04357147216796672,1.0573579808390317,51.39397181660238,62.60779381830458
214.66940307617188,0.0,-0.09059143066409092,0.05178506033761364,0.04321398053850446,1.198340437337685,54.51114017576565,58.56969896483511
214.72999572753903,0.06059265136715908,0.0,0.050713675362725245,0.04968479701451096,1.0207081121396913,50.512397411958815,60.40903761228022
214.6699981689453,0.0,-0.05999755859372158,0.0539703369140625,0.04968479701451096,1.0862545518360456,52.06721063256964,57.67845373352415
214.63999938964844,0.0,-0.029998779296875,0.0539703369140625,0.04682813371930804,1.1525194926102642,53.54281327379086,56.307956820977736
214.57659912109372,0.0,-0.06340026855471592,0.0539703369140625,0.028969900948660716,1.8629796839729118,65.07135535756524,53.419054566672585
