Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
217.6300048828125,0.0800018310546875,0.0,0.06524222237722606,0.06809888567242695,0.9580512475792604,48.92881372557024,51.50756676833916
217.55999755859372,0.0,-0.07000732421877842,0.0666710989815767,0.06809888567242695,0.97903362622234,49.47028758127568,49.41052923966546
217.60009765625,0.04010009765627842,0.0,0.0666710989815767,0.07024274553571022,0.9491528053624022,48.695659096154245,50.649923926440856
217.6699981689453,0.0699005126953125,0.0,0.057863507952004865,0.07024274553571022,0.8237648957298805,45.16837107999085,52.819771124059635
217.7899932861328,0.1199951171875,0.0,0.053736005510598615,0.07024274553571022,0.7650043445878713,43.342915666675026,56.36650967824267
217.72999572753903,0.0,-0.05999755859377842,0.06230708530970576,0.06730760846818994,0.9257064205327179,48.071004523972825,54.1736447790235
217.63999938964844,0.0,-0.08999633789059658,0.04464285714285511,0.07159314836774554,0.6235632621370764,38.407081305614646,50.97043754379323
217.72000122070312,0.0800018310546875,0.0,0.04464285714285511,0.06321389334542411,0.7062190727426013,41.39087905091897,53.59708632184695
217.75999450683597,0.03999328613284092,0.0,0.04749952043805804,0.06321389334542411,0.7514095070604665,42.90313053750738,54.897892729706
217.6499938964844,0.0,-0.1100006103515625,0.05035618373326096,0.04392787388392857,1.1463378324732498,53.409012091647824,50.688946571813396
217.6100006103516,0.0,-0.0399932861328125,0.05035618373326096,0.04392787388392654,1.146337832473303,53.409012091648975,49.21166779600176
217.6100006103516,0.0,0.0,0.05035618373326096,0.03607068743024554,1.3960416981417694,58.26449928748979,49.21166779600178
217.6499938964844,0.0399932861328125,0.0,0.03535679408482346,0.03607068743024554,0.9802084907086225,49.50026703288462,50.872194722536115
217.6100006103516,0.0,-0.0399932861328125,0.03357042585100852,0.03607068743024554,0.9306843934130147,48.20489545511758,49.141905716103366
217.72000122070312,0.11000061035153408,0.0,0.03357042585100852,0.029284885951452923,1.1463396479214554,53.40905149991458,53.79673276768967
217.79409790039062,0.0740966796875,0.0,0.03571319580078328,0.029284885951452923,1.2195094718820794,54.944999664631794,56.673380037719525
217.8699951171875,0.075897216796875,0.0,0.04100581577846185,0.02428436279296875,1.6885687356941728,62.805488782052436,59.457789708016804
217.92999267578125,0.05999755859375,0.0,0.04356275285993304,0.02428436279296875,1.7938602396660832,64.20722891566265,61.560816884845416
218.0800018310547,0.1500091552734375,0.0,0.04285539899553571,0.02428436279296875,1.764732283111171,63.830132627717084,66.27168531014598
218.19000244140625,0.1100006103515625,0.0,0.04499925885881696,0.02428436279296875,1.8530137785557201,64.94934558268311,69.24789600051038
218.2100067138672,0.0200042724609375,0.0,0.0528564453125,0.01999882289341315,2.6429778189549795,72.54992894008728,69.77031031652695
218.2400054931641,0.02999877929690342,0.0,0.05428532191685268,0.013570513044084822,4.000240944502449,80.00096373156863,70.57751756370367
218.3500061035156,0.11000061035150566,0.0,0.050713675362725245,0.013570513044084822,3.7370492329934835,78.88981197334802,73.38404687148441
218.3401031494141,0.0,-0.009902954101505657,0.0557141985212013,0.013570513044084822,4.105533692072626,80.4134090515806,72.71161480763723
218.42999267578125,0.08988952636715908,0.0,0.0557141985212013,0.006420680454795047,8.677304362591853,89.66654387904182,74.95496658806586
218.4600067138672,0.0300140380859375,0.0,0.06213487897599838,0.003564017159594154,17.433944954146593,94.57522520281229,75.67406624929065
218.7350006103516,0.2749938964844034,0.0,0.06427873883927962,0.003564017159594154,18.035474006135047,94.74665038717868,81.04427508847837
218.6100006103516,0.0,-0.125,0.08106449672153612,0.003564017159594154,22.745259938862695,95.78863317321134,73.14022655459675
218.6499938964844,0.0399932861328125,0.0,0.08106449672153612,0.009635925292964689,8.412736115827126,89.37609651758386,74.01347384056713
218.6199951171875,0.0,-0.02999877929690342,0.07606397356305601,0.009635925292964689,7.89379029521859,88.75619992369718,72.11943708127849
218.5249938964844,0.0,-0.09500122070309658,0.07077135358537744,0.011778695242743506,6.008420468215909,85.73144969633131,66.33047127575065
218.38999938964844,0.0,-0.13499450683596592,0.06535012381417207,0.01856449672153612,3.5201667351618178,77.87692227764246,59.0741317155456
218.47000122070312,0.0800018310546875,0.0,0.061064583914618505,0.028206961495533683,2.164876352395756,68.40318898262747,61.74505037751911
218.4900054931641,0.02000427246096592,0.0,0.05606406075613636,0.028206961495533683,1.9875965996909521,66.52827894825413,62.40573152781583
218.3000030517578,0.0,-0.19000244140627842,0.04963575090680804,0.028206961495533683,1.759698608964578,63.764159000855756,53.03656837542552
218.25999450683597,0.0,-0.04000854492184658,0.048206874302455356,0.041778564453125,1.153866221433789,53.571861146774545,51.29038230987059
218.47999572753903,0.22000122070306816,0.0,0.04606410435267654,0.04463631766182833,1.0319871074864497,50.78708933163502,59.23785660210032
218.43499755859372,0.0,-0.0449981689453125,0.05392129080635958,0.04463631766182833,1.2080138692191333,54.710429407146286,57.182752153658626
218.47000122070312,0.03500366210940342,0.0,0.05392129080635958,0.047143118722100245,1.1437786100706526,53.353392215857454,58.39199839219857
218.42999267578125,0.0,-0.040008544921875,0.0500008719308056,0.047143118722100245,1.0606186711055599,51.4708852238303,56.430299666174335
218.2899932861328,0.0,-0.1399993896484375,0.04785701206752435,0.0500008719308056,0.9571235504403192,48.90460544634409,50.088985421832
218.3000030517578,0.010009765625,0.0,0.028214590890066966,0.06000082833426542,0.4702366896150683,31.983740640983726,50.51714348860678
218.2749938964844,0.0,-0.02500915527340908,0.028929574148995534,0.051072256905693995,0.5664440128897105,36.16114002343168,49.377429168952766
218.2700042724609,0.0,-0.004989624023494343,0.026072910853794644,0.05285862513950893,0.49325745391562537,33.03231151615576,49.13923065112425
218.3699951171875,0.09999084472659092,0.0,0.026072910853794644,0.051072256905693995,0.5105102541667353,33.797205464742476,53.93500466672594
218.5200042724609,0.15000915527340908,0.0,0.03321511404855114,0.044286455426901385,0.7500061526345352,42.8573437587887,60.0248723387425
218.5399932861328,0.01998901367190342,0.0,0.0439300537109375,0.034643990652903814,1.2680425344490542,55.90911612938878,60.76912955049162
218.38999938964844,0.0,-0.149993896484375,0.039643423897881495,0.034643990652903814,1.1443088152016527,53.364926128610854,52.82192610215345
218.2899932861328,0.0,-0.100006103515625,0.03821454729352679,0.045357840401787745,0.8425124951941184,45.72628394063375,48.28767837944677
218.2899932861328,0.0,0.0,0.03821454729352679,0.038929530552455356,0.9816339100733524,49.536592257699915,48.287678379446774
218.33999633789062,0.0500030517578125,0.0,0.03821454729352679,0.03607177734375203,1.059402948996798,51.44223715484468,50.73971687980164
218.3650054931641,0.02500915527346592,0.0,0.026071820940294237,0.03607177734375203,0.7227761663041569,41.9541540242408,51.966491422597414
218.4499969482422,0.08499145507809658,0.0,0.027858189174113233,0.03285762241908685,0.8478455567719511,45.88292315149294,55.97876890477035
218.30999755859372,0.0,-0.13999938964846592,0.03142874581473417,0.03285762241908685,0.9565130858791946,48.888662835054234,48.75445632210556
218.1199951171875,0.0,-0.19000244140622158,0.03142874581473417,0.03999982561384335,0.7857220708446575,44.00024414062408,41.01765063035943
218.0500030517578,0.0,-0.0699920654296875,0.03142874581473417,0.04357147216797078,0.7213147559847041,41.90487262581242,38.588367736579
218.0,0.0,-0.0500030517578125,0.0307137625558056,0.04857090541294846,0.6323489812404786,38.738590124271994,36.906682529044375
217.9600067138672,0.0,-0.0399932861328125,0.0307137625558056,0.05035618373326299,0.6099303060473483,37.885509935199025,35.57142563295157
218.0249938964844,0.06498718261721592,0.0,0.0307137625558056,0.0528564453125,0.5810788518641097,36.75204757681827,39.407641027220784
218.02999877929688,0.005004882812471578,0.0,0.02821350097656453,0.0528564453125,0.5337759815242878,34.801430453606,39.70539243393256
217.9199981689453,0.0,-0.1100006103515625,0.017856052943640423,0.0528564453125,0.3378216760145551,25.25162225065337,35.568387803886914
217.9199981689453,0.0,0.0,0.016428266252790178,0.06071363176618304,0.270586123328247,21.296165475147646,35.56838780388692
217.93499755859372,0.014999389648409078,0.0,0.016428266252790178,0.049999782017299106,0.32856675749318803,24.730918159742743,36.61283313845811
217.8999938964844,0.0,-0.03500366210931816,0.017499651227676542,0.04285648890904018,0.4083314259555489,28.993986673165168,35.179646450416186
217.8000030517578,0.0,-0.09999084472659092,0.017499651227676542,0.04535675048827719,0.3858224198005425,27.840682492066534,31.39860669409759
217.8999938964844,0.09999084472659092,0.0,0.013928004673547077,0.052498953683033686,0.2653006145158327,20.967397903094366,38.51520108040964
218.0399932861328,0.13999938964840908,0.0,0.019283839634484577,0.052498953683033686,0.3673185517355676,26.86415329253903,46.83173485160227
217.8800048828125,0.0,-0.1599884033203125,0.023212977818078327,0.052498953683033686,0.4421607706360854,30.65960325914733,40.14844399651514
218.08999633789062,0.209991455078125,0.0,0.023212977818078327,0.053926740373879865,0.4304539391244541,30.09212162314884,50.19507031417064
218.0,0.0,-0.089996337890625,0.03821236746651583,0.04035513741629261,0.9469021768486984,48.63635102516432,46.5859014261002
217.9199981689453,0.0,-0.0800018310546875,0.03821236746651583,0.04178401402064529,0.914521219709415,47.767619929969776,43.58570308270041
218.0281982421875,0.1082000732421875,0.0,0.03821236746651583,0.04392678397042208,0.8699104285040756,46.521502594111,48.423622298363355
218.02999877929688,0.001800537109375,0.0,0.04594094412667208,0.041070120675221186,1.118597738973521,52.79896784537735,48.502765305239414
218.05630493164062,0.02630615234375,0.0,0.04142761230468344,0.041070120675221186,1.0087044212090164,50.21666754742784,49.71678213896291
218.0236968994141,0.0,-0.03260803222653408,0.04294913155691761,0.041070120675221186,1.0457512870866748,51.11820257368207,48.199943872344925
217.97999572753903,0.0,-0.04370117187505684,0.04294913155691761,0.0355420793805763,1.2084023305735245,54.71839591202121,46.167019253989565
217.9750061035156,0.0,-0.0049896240234375,0.04294913155691761,0.03866359165736607,1.110841743248524,52.62553418803301,45.92883142785569
217.9499969482422,0.0,-0.02500915527340908,0.04187774658203125,0.039019993373325894,1.0732381777045334,51.76627505928003,44.68443186444325
217.97999572753903,0.02999877929684658,0.0,0.04187774658203125,0.038306100027903814,1.0932396289762125,52.22716089657197,46.55498854340448
217.9900054931641,0.010009765625056843,0.0,0.044020516531806005,0.031163896833147322,1.4125485258629082,58.55005653648666,47.19662668480091
218.1300048828125,0.13999938964840908,0.0,0.037593296595982144,0.031163896833147322,1.2063092365264225,54.67543790124435,55.28282319557965
218.0800018310547,0.0,-0.0500030517578125,0.037593296595982144,0.031163896833147322,1.2063092365264225,54.67543790124435,52.20763502441964
218.0299072265625,0.0,-0.0500946044921875,0.037593296595982144,0.02330780029296875,1.6129062426934768,61.72843925049663,49.25178380085072
218.0213928222656,0.0,-0.008514404296903422,0.022593906947544644,0.026885986328125,0.8403599805415923,45.66280452883387,48.74660982755961
218.0800018310547,0.05860900878909092,0.0,0.022593906947544644,0.021065848214287745,1.0725372516555258,51.749962554293866,52.36828901079258
218.1199951171875,0.0399932861328125,0.0,0.026780264718193995,0.015351431710381494,1.7444799432018896,63.56322433774704,54.71957404917151
218.07000732421875,0.0,-0.04998779296875,0.021908351353238636,0.015351431710381494,1.4271210507631669,58.79892353594943,51.310202134481756
218.14930725097656,0.0792999267578125,0.0,0.02177974155971185,0.018921988351006495,1.1510281665802498,53.51060411311018,55.99437946321806
218.0800018310547,0.0,-0.069305419921875,0.025565011160716317,0.018921988351006495,1.3510742468751424,57.466251806844504,51.34521971343473
218.15499877929688,0.0749969482421875,0.0,0.025565011160716317,0.02154323032924513,1.1866842052007207,54.26865947896635,55.63767164785405
218.2350006103516,0.08000183105471592,0.0,0.03092193603515828,0.018421718052455356,1.6785587504438448,62.66648996090539,59.720021103708184
218.2200927734375,0.0,-0.014907836914090922,0.03663635253906656,0.018065316336495534,2.027993966817721,66.97483512323663,58.63717123877251
218.25,0.0299072265625,0.0,0.03663635253906656,0.017343793596544237,2.1123609627346105,67.8700506794247,60.196424189111795
218.1699981689453,0.0,-0.0800018310546875,0.036629813058041805,0.017343793596544237,2.111983912524208,67.86615779164248,54.29968251560295
218.0850067138672,0.0,-0.084991455078125,0.03591482979910917,0.023058210100450487,1.5575723199090594,60.900421379460454,48.827439450648555
218.0800018310547,0.0,-0.0050048828125,0.02591487339565138,0.02912902832031656,0.8896580109257057,47.08037146308183,48.51736312403182
218.13999938964844,0.05999755859375,0.0,0.02591487339565138,0.02591487339565138,1.0,50.0,52.418300339263816
218.0937042236328,0.0,-0.046295166015625,0.030200413295204953,0.02233668736049513,1.3520542597832872,57.48397402651172,49.31331787469064
218.08999633789062,0.0,-0.0037078857421875,0.030200413295204953,0.025035313197546673,1.2063125816282751,54.67550662010037,49.06264774862994
218.1699981689453,0.0800018310546875,0.0,0.0260140555245556,0.025300162179131495,1.0282169474001615,50.69560969393168,54.44345464555759
218.17660522460938,0.0066070556640625,0.0,0.028871808733260958,0.025300162179131495,1.141170895618823,53.29658169526966,54.86748146995677
218.32150268554688,0.1448974609375,0.0,0.029343741280693995,0.021729605538506495,1.3504037718813937,57.45411865130115,63.000870527602736
218.3000030517578,0.0,-0.0214996337890625,0.03402927943638596,0.021729605538506495,1.5660330039624288,61.029339901091866,61.2374572842887
218.37550354003903,0.07550048828122158,0.0,0.03402927943638596,0.018314906529019886,1.8580099976195195,65.01061924790622,64.94789412670596
218.335205078125,0.0,-0.04029846191403408,0.03406524658203125,0.018314906529019886,1.8599738157579468,65.03464491562202,61.56070265192982
218.25,0.0,-0.085205078125,0.02835083007812297,0.021193368094308034,1.3377217793776364,57.22330994126142,55.02628944817204
218.1999969482422,0.0,-0.0500030517578125,0.02835083007812297,0.02621459960937297,1.0814901047729981,51.957494407158975,51.56697234577019
218.1378936767578,0.0,-0.062103271484375,0.02621459960937297,0.029786246163502433,0.8800907460938848,46.81107802495063,47.56724153146647
218.1199951171875,0.0,-0.0178985595703125,0.02621459960937297,0.028507777622765827,0.9195595656828204,47.90471637985963,46.4490297506539
218.16000366210938,0.040008544921875,0.0,0.02621459960937297,0.023715427943636364,1.1053816811434438,52.502674030254944,49.31714454646921
218.17999267578125,0.019989013671875,0.0,0.029072352818078327,0.023357936314172077,1.244645606831247,55.44953747011787,50.736775031511506
218.0821075439453,0.0,-0.0978851318359375,0.02621459960937297,0.023357936314172077,1.122299472726435,52.881296308511104,44.20677578488197
218.2899932861328,0.2078857421875,0.0,0.02621459960937297,0.027042933872765827,0.9693696598420096,49.22233136869673,56.895219733535654
218.2593994140625,0.0,-0.0305938720703125,0.0410635811941944,0.026778084891181005,1.5334771459970287,60.52855651056373,54.91588468067496
218.19000244140625,0.0,-0.06939697265625,0.03534916469028815,0.0289633614676319,1.2204786633551747,54.96466520921278,50.614491180271784
218.1300048828125,0.0,-0.05999755859375,0.03487723214285511,0.03392028808593547,1.0282115545273458,50.69547859700267,47.17421278331685
218.0200042724609,0.0,-0.11000061035159092,0.024527413504462255,0.03820582798548904,0.641980943686864,39.09795336877514,41.59235888900363
217.9600067138672,0.0,-0.05999755859372158,0.024527413504462255,0.04452732631138393,0.5508395750721627,35.51879794185233,38.88946533625925
217.8500061035156,0.0,-0.11000061035159092,0.019134521484375,0.04881286621093547,0.3919974992185221,28.160790478330057,34.466994252468695
217.6999969482422,0.0,-0.15000915527340908,0.019134521484375,0.05379159109933239,0.355715848766044,26.23823045882456,29.534466729602173
217.77999877929688,0.0800018310546875,0.0,0.019134521484375,0.05842045375279018,0.3275312027760676,24.672203718537872,34.88633131087773
217.72999572753903,0.0,-0.05000305175784092,0.02484893798828125,0.05484880719866071,0.45304427311024564,31.178972416339604,33.18960526264129
217.75,0.02000427246096592,0.0,0.02484893798828125,0.053984505789622564,0.46029759140738413,31.520807410478938,34.56081918478378
217.8500061035156,0.10000610351559658,0.0,0.026277814592635958,0.05270603724888596,0.49857314198273156,33.269857040349706,41.07215594568032
217.95339965820312,0.10339355468752842,0.0,0.0305633544921875,0.05270603724888596,0.5798833698663907,36.70418848167449,46.949406355431705
218.0164031982422,0.0630035400390625,0.0,0.036520821707591314,0.05270603724888596,0.6929153397576527,40.930300735348425,50.20827590384577
218.16000366210938,0.1436004638671875,0.0,0.04102107456752435,0.045714242117747564,0.8973368619316737,47.2945463684344,56.7323072497555
218.1309967041016,0.0,-0.02900695800778408,0.036429268973216314,0.045714242117747564,0.796891018763569,44.34832220998608,55.16008186709575
218.1941070556641,0.0631103515625,0.0,0.036429268973216314,0.04560089111328125,0.7988718659624241,44.409603656512544,57.8941533089934
218.1699981689453,0.0,-0.02410888671877842,0.0409371512276806,0.04064396449497768,1.007213536778361,50.17969031809986,56.47744217385959
218.2400054931641,0.07000732421877842,0.0,0.0409371512276806,0.03808048793247971,1.0750164572540675,51.807611139463894,59.571214175512964
218.1999969482422,0.0,-0.04000854492190342,0.04593767438616477,0.030223301478794644,1.5199423007574369,60.31655170440121,57.074273371910024
218.1199951171875,0.0,-0.0800018310546875,0.04593767438616477,0.028795514787950487,1.5953065859196738,61.46890677867102,52.34914870024411
218.05670166015625,0.0,-0.06329345703125,0.04593767438616477,0.026652744838171673,1.7235626073444226,63.28338488333712,48.89990062491359
218.2100067138672,0.1533050537109375,0.0,0.04593767438616477,0.02045876639230317,2.245378509402555,69.1869531673182,56.394352639843135
218.1999969482422,0.0,-0.010009765625,0.0511736188616112,0.02045876639230317,2.501305204836951,71.43922219009845,55.81871380672412
218.14210510253903,0.0,-0.05789184570315342,0.0511736188616112,0.017602103097100245,2.907244582043239,74.40651643370981,52.482115163090256
218.17999267578125,0.03788757324221592,0.0,0.049744742257256495,0.021737234933039775,2.288457681507889,69.59060760844396,54.40309830484515
218.17999267578125,0.0,0.0,0.04530770438058645,0.021737234933039775,2.0843361411952377,67.57811229963795,54.40309830484515
218.2100067138672,0.0300140380859375,0.0,0.037922450474334415,0.021737234933039775,1.744584837544987,63.56461690233291,56.03600224524138
218.3000030517578,0.089996337890625,0.0,0.035566057477682635,0.021737234933039775,1.6361813076613334,62.06634205721071,60.59304659946141
218.38999938964844,0.089996337890625,0.0,0.0317371913364996,0.021737234933039775,1.4600381066986705,59.35022318243748,64.55021364873758
218.47000122070312,0.0800018310546875,0.0,0.03816550118582995,0.0196653093610552,1.9407526464552944,65.99509988691591,67.65922115916881
218.54379272460938,0.07379150390625,0.0,0.039372035435271915,0.0196653093610552,2.002106079919777,66.69005113814225,70.25085562121478
218.47210693359372,0.0,-0.07168579101565342,0.0446428571428612,0.017943246023999597,2.4880034015668135,71.33030318861503,64.81682098603838
218.41000366210938,0.0,-0.06210327148434658,0.03964233398437703,0.02306365966797484,1.7188223618917944,63.21936975300636,60.45405141631254
218.52020263671875,0.110198974609375,0.0,0.03964233398437703,0.024641854422435067,1.6087398823476875,61.66731659347852,64.96092098182447
218.5,0.0,-0.02020263671875,0.0475136893136181,0.018927437918528817,2.5103074974085673,71.51246719159974,63.53144484916942
218.5,0.0,0.0,0.0475136893136181,0.015849522181921673,2.997799477375621,74.98623916333953,63.531444849169425
218.53900146484372,0.03900146484372158,0.0,0.03656332833426542,0.015849522181921673,2.3069041397330188,69.76023622865782,65.24382032685723
218.5200042724609,0.0,-0.0189971923828125,0.039349147251674106,0.015134538922993102,2.5999567910121817,72.22188881553673,63.675460454686
218.47000122070312,0.0,-0.05000305175778408,0.039349147251674106,0.012356349400111608,3.184528534885772,76.10244519392917,59.61343833806718
218.5500030517578,0.0800018310546875,0.0,0.036642892020087255,0.015927995954239042,2.3005337347750388,69.7018700501736,63.61293481055761
218.5399932861328,0.0,-0.010009765625,0.042357308523993505,0.015927995954239042,2.6592993020393516,72.67236381996156,62.775278717335645
218.5399932861328,0.0,0.0,0.040213448660712255,0.016642979213167614,2.4162409954160204,70.72806042249888,62.775278717335645
218.6100006103516,0.07000732421877842,0.0,0.0337851388113819,0.016642979213167614,2.0299934512116513,66.9966283392423,66.36753979822662
218.5800018310547,0.0,-0.02999877929690342,0.03235735212053571,0.016642979213167614,1.9442043222006298,66.03496596823976,63.53800648951293
218.3699951171875,0.0,-0.2100067138671875,0.026642935616629466,0.018785749162946428,1.418252494778371,58.64782514814904,48.083114825842635
218.3300018310547,0.0,-0.0399932861328125,0.021372113909040178,0.033786228724888394,0.6325687925416948,38.7468384445147,45.79845371087799
218.33999633789062,0.0099945068359375,0.0,0.021372113909040178,0.03152247837611404,0.6779959892124079,40.40510189363655,46.482808752667495
218.4499969482422,0.1100006103515625,0.0,0.022086007254464284,0.027086530412946428,0.8153870915821664,44.91532937317138,53.44930451750943
218.4593963623047,0.0093994140625,0.0,0.02207183837890625,0.027086530412946428,0.8148639948495091,44.899452364587724,54.000323063971344
218.4600067138672,0.0006103515625,0.0,0.02274322509765625,0.025643484933035716,0.8869007140428425,47.00304088298231,54.03836822656586
218.3800048828125,0.0,-0.0800018310546875,0.022786821637834822,0.025643484933035716,0.8886008160489629,47.05074828401035,48.38904686308098
218.3498992919922,0.0,-0.0301055908203125,0.020001002720426136,0.03135790143694196,0.6378297591325245,38.943593226096375,46.42228195845314
218.4499969482422,0.10009765625,0.0,0.020001002720426136,0.03215135846819196,0.6220888843690248,38.35109717868579,53.229078184231724
218.5800018310547,0.1300048828125,0.0,0.02715083530971185,0.02857971191406453,0.9500038135916442,48.71804900944605,60.28610074056735
218.51199340820312,0.0,-0.0680084228515625,0.030722481863841317,0.02857971191406453,1.0749752116543307,51.806653188751945,55.56308242847589
218.42999267578125,0.0,-0.082000732421875,0.030722481863841317,0.03272247314453328,0.9388801918529165,48.42383741904461,50.4326503992158
218.5800018310547,0.1500091552734375,0.0,0.030722481863841317,0.03857966831752435,0.7963386727688895,44.33121019108314,58.061591626745646
218.52999877929688,0.0,-0.0500030517578125,0.03643689836774554,0.03857966831752435,0.9444585699352556,48.57180217353271,55.02164757270916
218.42999267578125,0.0,-0.100006103515625,0.03643689836774554,0.040008544921875,0.9107279067233301,47.66392449279289,49.44568637217525
218.35499572753903,0.0,-0.07499694824221592,0.03643689836774554,0.03215135846819196,1.1332926539882708,53.12410614969013,45.70499731982867
218.42999267578125,0.07499694824221592,0.0,0.03643689836774554,0.034651620047435064,1.0515207750133062,51.25567275849234,49.795272233794634
218.44000244140625,0.010009765625,0.0,0.04107992989676542,0.034651620047435064,1.1855125342056319,54.24414253641103,50.33307730460612
218.3856964111328,0.0,-0.0543060302734375,0.03393772670201096,0.034651620047435064,0.979397980687574,49.479588755939076,47.368397462392956
218.33999633789062,0.0,-0.0457000732421875,0.03326633998326096,0.03853062220982346,0.8633740665308965,46.33391019218529,44.96800916958382
218.30999755859372,0.0,-0.02999877929690342,0.03322274344308239,0.041794913155693995,0.7948992098469342,44.28656525592441,43.41282362197851
218.41000366210938,0.10000610351565342,0.0,0.03322274344308239,0.03822326660156656,0.8691759338465533,46.500488162068685,49.66275949780836
218.3433074951172,0.0,-0.0666961669921875,0.04036603655134335,0.03607286725725852,1.1190138078979834,52.808235780588014,46.012743878783866
218.3376007080078,0.0,-0.005706787109375,0.033216203962057635,0.040836879185271915,0.81338742393511,44.85458612975449,45.70322566698615
218.2100067138672,0.0,-0.127593994140625,0.02393014090402192,0.04124450683594156,0.5802018920776272,36.71694705508711,39.332576163387664
218.25,0.0399932861328125,0.0,0.02393014090402192,0.0455006190708746,0.5259300069466493,34.466194684710544,42.05882622854853
218.2550048828125,0.0050048828125,0.0,0.02678680419922281,0.03964342389788352,0.6756935089214859,40.32321575061644,42.40761836082133
218.32000732421875,0.06500244140625,0.0,0.016429356166298703,0.03964342389788352,0.4144282847167455,29.300056368693106,46.880180854859134
218.25999450683597,0.0,-0.06001281738278408,0.02107238769531656,0.03607177734375406,0.5841793570220434,36.87583444592976,43.51988045568439
218.2471008300781,0.0,-0.012893676757869343,0.02107238769531656,0.03321511404855114,0.6344216570960637,38.816278182660874,42.809893421568844
218.25,0.0028991699219034217,0.0,0.02107238769531656,0.028779166085383525,0.7322098087483808,42.270272633858575,43.03492990642546
218.2700042724609,0.02000427246090908,0.0,0.01592254638672281,0.028779166085383525,0.5532664268131665,35.61954454576747,44.653226470762334
218.13999938964844,0.0,-0.13000488281247158,0.016636439732144886,0.028779166085383525,0.5780723347850675,36.63154863327608,37.247492548319784
218.0800018310547,0.0,-0.05999755859375,0.016636439732144886,0.034186226981028814,0.486641586431198,32.73429122882402,34.4110633311436
218.1300048828125,0.0500030517578125,0.0,0.016636439732144886,0.03520747593471185,0.4725257716001913,32.08947379485919,38.607112639586475
218.15049743652344,0.0204925537109375,0.0,0.02020808628627435,0.03306470598493304,0.6111678808056783,37.93322149024337,40.292965808669564
218.16000366210938,0.0095062255859375,0.0,0.014528547014508928,0.03306470598493304,0.4393974354748327,30.52648453065244,41.100957031451266
218.06500244140625,0.0,-0.095001220703125,0.015207563127790178,0.028300694056919644,0.5373565431718401,34.953280392795406,35.875914002501574
217.9900054931641,0.0,-0.07499694824215908,0.015207563127790178,0.034678867885044644,0.4385253630020743,30.48436783115946,32.37670651849556
217.8999938964844,0.0,-0.0900115966796875,0.015207563127790178,0.03092193603515422,0.4918050121603368,32.96711085908849,28.751988967056185
217.9199981689453,0.02000427246090908,0.0,0.012350899832589286,0.03735133579798904,0.33066822293553005,24.849787290032154,30.611246571674606
217.9046936035156,0.0,-0.015304565429715922,0.013422284807475648,0.03735133579798904,0.3593522030930495,26.435547923149343,29.966940604972088
217.92999267578125,0.02529907226565342,0.0,0.00877925327845779,0.03844451904296875,0.22836163637904733,18.590749630720282,32.49628007024573
217.8999938964844,0.0,-0.02999877929684658,0.010586329868861608,0.034157889229912745,0.309923420548801,23.659659464593474,31.063630720997025
218.00999450683597,0.1100006103515625,0.0,0.010586329868861608,0.035379682268411115,0.2992206031853953,23.0307772561314,41.285449829811135
217.94000244140625,0.0,-0.06999206542971592,0.0182364327566944,0.035379682268411115,0.515449308400852,34.01296932490402,37.47751927977042
217.9499969482422,0.0099945068359375,0.0,0.01680755615234375,0.04037911551339083,0.416243791837637,29.3906878347225,38.351916605224766
217.99740600585938,0.0474090576171875,0.0,0.017521449497767856,0.031093052455357144,0.5635165451486258,36.041610617881794,42.46254222845259
218.00999450683597,0.012588500976590922,0.0,0.020907810756138394,0.026807512555803572,0.7799235648072858,43.8178121930606,43.539090709778066
218.13999938964844,0.13000488281247158,0.0,0.018235342843193995,0.026807512555803572,0.6802325581396106,40.48442906574663,53.264356509813595
218.1300048828125,0.0,-0.0099945068359375,0.026057652064732144,0.026807512555803572,0.9720279720279721,49.290780141843975,52.51545087403615
218.09500122070312,0.0,-0.035003662109375,0.025378635951450894,0.027521405901227678,0.9221416973585205,47.97469919235207,49.87076994002627
218.1999969482422,0.1049957275390625,0.0,0.025378635951450894,0.023235866001674106,1.0922182091092454,52.203838220787375,56.884686037715724
218.2100067138672,0.010009765625,0.0,0.032878330775669644,0.017878941127234173,1.838941721531125,64.77560661369722,57.495267735225234
218.2100067138672,0.0,0.0,0.03359331403459821,0.011449541364399352,2.934031413612045,74.58078253925669,57.495267735225234
218.27940368652344,0.06939697265625,0.0,0.032164437430247564,0.011449541364399352,2.809233698238613,73.74800079967792,61.84039124457126
218.2400054931641,0.0,-0.03939819335934658,0.03712136404855114,0.010356358119419642,3.5844032835194555,78.18691030968161,58.20267947836983
218.2304992675781,0.0,-0.009506225585994343,0.03531428745814732,0.013170514787944398,2.6813141343929985,72.83578734405161,57.32643065011918
218.2400054931641,0.009506225585994343,0.0,0.03531428745814732,0.011706760951454953,3.0165720137779313,75.1031477446507,58.00726786508612
218.18719482421875,0.0,-0.05281066894534092,0.028136117117749597,0.011706760951454953,2.4034075039563145,70.61768245978352,52.95284205053194
218.22999572753903,0.04280090332028408,0.0,0.028136117117749597,0.010479518345428167,2.6848673946951354,72.86198137171408,56.277950945797514
218.35499572753903,0.125,0.0,0.03047943115234578,0.010479518345428167,2.908476339052629,74.41458222458144,64.22931289434125
