Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
63.40999984741211,0.0,-0.009998321533203125,0.002621241978236607,0.00904982430594308,0.28964562069069344,22.459318749562257,34.87121654808762
63.40999984741211,0.0,0.0,0.002621241978236607,0.007978439331054688,0.3285406919162597,24.729441402534633,34.87121654808761
63.41999816894531,0.009998321533203125,0.0,0.002621241978236607,0.007621220179966518,0.34393993564533426,25.591912742750736,38.844955309040856
63.43000030517578,0.01000213623046875,0.0,0.0029781886509486605,0.007621220179966518,0.39077583124776544,28.09768637532133,42.61686240480707
63.40999984741211,0.0,-0.020000457763671875,0.003692626953125,0.006906781877790179,0.5346378412498027,34.83804627249357,37.620183287995765
63.40499877929688,0.0,-0.00500106811522727,0.003692626953125,0.006549835205078125,0.5637740244612697,36.052141527001865,36.46877672335709
63.40999984741211,0.00500106811522727,0.0,0.002978461129324777,0.006907054356165787,0.43122016647602684,30.129547960310262,38.49597403885034
63.43000030517578,0.020000457763671875,0.0,0.003335680280412439,0.006907054356165787,0.4829381829657595,32.56630576467599,45.927035212684615
63.4375991821289,0.007598876953117895,0.0,0.004764284406389001,0.006907054356165787,0.6897707996370437,40.820376336554276,48.47425115147479
63.43000030517578,0.0,-0.007598876953117895,0.005307061331611708,0.006428582327705966,0.8255414741659733,45.22173206407894,46.13385173995307
63.41999816894531,0.0,-0.01000213623046875,0.004828589303151887,0.006971359252928673,0.6926324017978837,40.92042673070549,43.17872111094687
63.43999862670898,0.02000045776366477,0.0,0.004828589303151887,0.004828589303151887,1.0,50.0,50.06652275429692
63.41999816894531,0.0,-0.02000045776366477,0.006257193429127942,0.004471642630439833,1.3993053439765784,58.32126984126945,44.28536831003996
63.39400100708008,0.0,-0.025997161865234375,0.005185808454239549,0.005900246756415888,0.8789138265447181,46.77776139212417,38.12327793785458
63.36999893188477,0.0,-0.024002075195305395,0.005185808454239549,0.007042748587470575,0.7363330367160029,42.40736201786838,33.48998000097105
63.36999893188477,0.0,0.0,0.005185808454239549,0.008043016706192166,0.6447591300223328,39.20082389289294,33.489980000971045
63.3849983215332,0.014999389648430395,0.0,0.005185808454239549,0.008043016706192166,0.6447591300223328,39.20082389289294,38.874153439953744
63.38999938964844,0.005001068115234375,0.0,0.005543027605327211,0.008043016706192166,0.6891727081779825,40.79942239425329,40.60073423320501
63.38999938964844,0.0,0.0,0.005185808454239041,0.008043016706192166,0.6447591300222697,39.20082389289061,40.60073423320501
63.3849983215332,0.0,-0.005001068115234375,0.005185808454239041,0.006614412580215604,0.7840164778578121,43.94670607522825,39.312881331881414
63.38000106811523,0.0,-0.004997253417975855,0.005185808454239041,0.006614412580216111,0.7840164778577521,43.94670607522636,38.01527257039883
63.3849983215332,0.004997253417975855,0.0,0.004828589303151379,0.006971359252928673,0.6926324017978109,40.92042673070296,40.14296466515696
63.3650016784668,0.0,-0.01999664306640625,0.0037569318498873777,0.006971359252928673,0.5389095172952231,35.018921596014735,34.970097443244434
63.36999893188477,0.004997253417975855,0.0,0.003214154924664671,0.00839969090052912,0.3826515716741675,27.675198836308297,37.149752854777
63.3849983215332,0.014999389648430395,0.0,0.003571101597377232,0.007856913975306412,0.4545170799376052,31.248658830262954,43.29351459157425
63.38000106811523,0.0,-0.004997253417975855,0.004642486572265118,0.007142475673130073,0.6499828329454602,39.39330882522856,41.82654263287458
63.39500045776367,0.014999389648444605,0.0,0.0032138824462890625,0.0074994223458426336,0.428550666715111,29.99898265425506,47.56919338504463
63.375,0.0,-0.020000457763671875,0.004285267421177963,0.006070818219866579,0.7058797127468827,41.37921961743974,41.663221100201895
63.3650016784668,0.0,-0.009998321533203125,0.004285267421177963,0.005642482212612114,0.7594649410855925,43.16453959105326,39.052917919623184
63.32500076293945,0.0,-0.04000091552734375,0.004285267421177963,0.004642214093890524,0.9231085284967085,48.00085459650587,30.75180627284902
63.33000183105469,0.005001068115234375,0.0,0.004285267421177963,0.007499422345843649,0.5714130000363236,36.36300578034643,32.678505988981826
63.32500076293945,0.0,-0.005001068115234375,0.0035711015973782473,0.007499422345843649,0.47618355557177455,32.25774692953635,31.727834013129353
63.31000137329102,0.0,-0.014999389648430395,0.0032138824462900777,0.007856641496931818,0.4090656863425887,29.030987718136217,29.002616451572067
63.29999923706055,0.0,-0.010002136230475855,0.0032138824462900777,0.008928026471819703,0.35997680522502157,26.46933417114124,27.317588993534038
63.31000137329102,0.010002136230475855,0.0,0.0032138824462900777,0.00928524562290838,0.34612788684457074,25.712853156613647,31.5974232298432
63.31000137329102,0.0,0.0,0.003928320748466925,0.00892829895019582,0.43998535111559706,30.554849101397323,31.5974232298432
63.290000915527344,0.0,-0.02000045776367898,0.0035713740757543633,0.00892829895019582,0.40000610370198614,28.571739983437524,27.80100033807016
63.29499816894531,0.00499725341796875,0.0,0.0035713740757543633,0.008928571428572443,0.3999938964844432,28.571117166216013,30.062059250967
63.281700134277344,0.0,-0.01329803466796875,0.003571374075753856,0.008928571428572443,0.39999389648438644,28.571117166213128,27.586265930747146
63.31999969482422,0.038299560546875,0.0,0.0024999891008659703,0.009878431047713068,0.25307552270102013,20.196350348900978,42.31997564087992
63.31499862670898,0.0,-0.00500106811524148,0.005235671997071327,0.009521484375000508,0.5498798076923849,35.47886777821182,41.14280683491447
63.29999923706055,0.0,-0.014999389648430395,0.004164287022182427,0.009878703526089185,0.42154185629569135,29.65384764639724,37.75109898931451
63.31000137329102,0.010002136230475855,0.0,0.004164287022182427,0.009521484375000508,0.43735691391944387,30.427857526829655,41.2303176517914
63.31499862670898,0.004997253417954539,0.0,0.004878725324359274,0.008807318551200285,0.5539399189432508,35.64744763877067,42.946086455202796
63.29499816894531,0.0,-0.02000045776366477,0.0052356719970703125,0.005950110299247159,0.8799285616155316,46.806489330602965,38.146013606489475
63.27999877929688,0.0,-0.014999389648430395,0.004878452845982143,0.007378714425223214,0.6611521418020679,39.80081806864663,34.987681910347234
63.30500030517578,0.025001525878899145,0.0,0.004878452845982143,0.00809288024902293,0.6028079862631267,37.60949480096776,43.39977969312643
63.27000045776367,0.0,-0.034999847412109375,0.006664276123046368,0.0070214952741350445,0.9491249175365027,48.694925040315056,36.315645927789156
63.29999923706055,0.029998779296875,0.0,0.006664276123046368,0.008807046072823153,0.7566982241197806,43.07502641775228,44.65445469328341
63.27999877929688,0.0,-0.02000045776366477,0.008092607770646307,0.008807046072823153,0.9188787822535113,47.8862339169955,40.81707977606395
63.29499816894531,0.014999389648430395,0.0,0.008092607770646307,0.010235650198799209,0.7906295754026147,44.15372035977041,44.658060703770275
63.30500030517578,0.01000213623046875,0.0,0.009163992745534191,0.008807046072822138,1.040529670193683,50.993116414470855,47.12251306992029
63.2750015258789,0.0,-0.029998779296882105,0.009521484374998477,0.008807046072822138,1.0811212177464407,51.94897868165228,41.196985845014055
63.2750015258789,0.0,0.0,0.009521484374998477,0.009999956403458807,0.9521525885558025,48.77449611970152,41.19698584501406
63.27000045776367,0.0,-0.00500106811522727,0.00678580147879312,0.009999956403458807,0.6785831062669465,40.425946367116055,40.21916309536932
63.23500061035156,0.0,-0.034999847412109375,0.00678580147879312,0.00999995640345779,0.6785831062670155,40.4259463671185,34.11616820354226
63.24829864501953,0.01329803466796875,0.0,0.00678580147879312,0.011428560529434861,0.5937581956464184,37.25522461740777,37.96770306309683
63.25500106811523,0.00670242309569602,0.0,0.0070212227957568984,0.011428560529434861,0.6143575805258561,38.05585503093664,39.8755143737686
63.25500106811523,0.0,0.0,0.00714302062988129,0.011428560529434861,0.6250149011753547,38.46210276122937,39.8755143737686
63.27000045776367,0.014999389648444605,0.0,0.00714302062988129,0.009999956403458807,0.7143051771116369,41.66732893586314,44.320060576297585
63.27999877929688,0.00999832153321023,0.0,0.00821440560477019,0.008928571428570922,0.9200134277343135,47.91703091472455,47.125865775196054
63.30500030517578,0.025001525878899145,0.0,0.007142748151506696,0.008928571428570922,0.7999877929687954,44.44406768166699,53.44361152574599
63.34000015258789,0.034999847412109375,0.0,0.008928571428570922,0.006428582327705966,1.3888865341415133,58.13949362147638,60.55001743140971
63.31499862670898,0.0,-0.025001525878913355,0.00928579057965909,0.006428582327705966,1.4444538634341044,59.09106672215345,54.18716037237707
63.34000015258789,0.025001525878913355,0.0,0.00928579057965909,0.00678580147879515,1.3684147124958073,57.777664750857255,58.844620913914916
63.35499954223633,0.0149993896484375,0.0,0.010000228881836446,0.00678580147879515,1.4736990041760007,59.57470984497954,61.381222446520745
63.3650016784668,0.01000213623046875,0.0,0.010357175554548499,0.00678580147879515,1.5263009958239246,60.41643487244634,63.01810914011712
63.36000061035156,0.0,-0.005001068115234375,0.011071613856724838,0.004643031529017857,2.38456572769964,70.4541119761423,61.61193333723186
63.334999084472656,0.0,-0.02500152587890625,0.011071613856724838,0.0050002506801060265,2.2142117595772364,68.88817306388272,55.00411815489724
63.34500122070313,0.010002136230475855,0.0,0.011071613856724838,0.0064288548060830964,1.7221751292700964,63.26467062138899,56.99139923474736
63.334999084472656,0.0,-0.010002136230475855,0.011786052158901685,0.003928865705218142,2.999861294125677,74.99913305822301,54.403780463763965
63.334999084472656,0.0,0.0,0.01083619253976106,0.004643304007394988,2.3337245466812413,70.00352050695038,54.403780463763965
63.290000915527344,0.0,-0.0449981689453125,0.01035744803292563,0.004643304007394988,2.2306202687634102,69.04619185148704,43.984027736273426
63.27999877929688,0.0,-0.010002136230461645,0.01035744803292563,0.007857458932060166,1.3181676318618676,56.862481114153226,42.05589121477034
63.27000045776367,0.0,-0.00999832153321023,0.009286063058036729,0.008571897234235999,1.0833147906799867,51.99957277346438,40.16065815746986
63.2599983215332,0.0,-0.01000213623046875,0.008571897234235999,0.009286063058036729,0.9230927230046486,48.00042722653562,38.301150579503094
63.26499938964844,0.005001068115234375,0.0,0.006786073957171774,0.010000501360213068,0.6785733747480028,40.425600986902005,39.8019890740302
63.26490020751953,0.0,-9.918212890625e-05,0.004643304007394988,0.010000501360213068,0.4643071222277259,31.70831550155623,39.781321407789996
63.26499938964844,9.918212890625e-05,0.0,0.004643304007394988,0.008221762520926847,0.56475773845041,36.09234353489718,39.81497719678353
63.26499938964844,0.0,0.0,0.0028645651681087664,0.008221762520926847,0.3484125405979059,25.838719984272373,39.81497719678353
63.29999923706055,0.034999847412109375,0.0,0.0017931801932203736,0.008221762520926847,0.21810167694046054,17.905046932393404,51.01867058126315
63.31000137329102,0.010002136230475855,0.0,0.00357873099190899,0.008221762520926847,0.4352754026645805,30.326960376837377,53.67278866966899
63.32500076293945,0.014999389648430395,0.0,0.004293169294085837,0.007864543369838677,0.5458892007068811,35.312310898948326,57.40063738847686
63.29999923706055,0.0,-0.02500152587890625,0.0053645542689737214,0.006078720092773945,0.8825137836747599,46.8795390146918,50.1559129331313
63.31999969482422,0.020000457763671875,0.0,0.004650115966796875,0.007864543369838677,0.5912760281328656,37.157351564369584,55.04412172671703
63.34500122070313,0.025001525878913355,0.0,0.0060787200927734375,0.0071501050676618305,0.8501581494607675,45.950566426364574,60.287109692761945
63.334999084472656,0.0,-0.010002136230475855,0.007864543369838677,0.0071501050676618305,1.0999199725620923,52.37913763066363,57.4028348079877
63.32500076293945,0.0,-0.009998321533203125,0.007864543369838677,0.004650388445173499,1.6911583758128967,62.84128020901267,54.591231205264194
63.334999084472656,0.009998321533203125,0.0,0.007864543369838677,0.00465011596679789,1.6912574709947008,62.842648435625314,56.86643741337265
63.32500076293945,0.0,-0.009998321533203125,0.0085787091936389,0.003935950142997159,2.179577708549519,68.54928258834137,53.95506386600876
63.36000061035156,0.034999847412109375,0.0,0.0085787091936389,0.003935677664621043,2.1797286070339106,68.55077512628311,61.40419686410763
63.3650016784668,0.005001068115234375,0.0,0.010721479143415686,0.003935677664621043,2.724176128496039,73.1484235574047,62.34168554557701
63.35499954223633,0.0,-0.01000213623046875,0.011078698294503855,0.003928593226842025,2.8200166458591074,73.82210360041236,59.242320770406195
63.31499862670898,0.0,-0.040000915527350855,0.011071613856724838,0.004643031529018364,2.3845657276993792,70.45411197614003,48.794477007176965
63.3650016784668,0.050003051757819605,0.0,0.011071613856724838,0.007500239780971997,1.4761679866306898,59.615017825963605,58.618915485477174
63.35499954223633,0.0,-0.01000213623046875,0.012143271309989854,0.007500239780971997,1.6190510789797898,61.818232258779226,56.2923193006294
63.31499862670898,0.0,-0.040000915527350855,0.011428833007813008,0.008214678083148337,1.3912697359691084,58.1812128946327,48.07444715155975
63.334999084472656,0.02000045776367898,0.0,0.010357448032925123,0.011071886335101968,0.9354727568046095,48.33303664521937,51.858720946836726
63.3375015258789,0.0025024414062428946,0.0,0.011786052158902192,0.009286063058037237,1.2692194835680308,55.931984224477056,52.326869576870514
63.349998474121094,0.012496948242194605,0.0,0.010536193847657265,0.009286063058037237,1.134624413145463,53.15335129487928,54.69619932369909
63.35499954223633,0.005001068115234375,0.0,0.009643009730748784,0.009286063058037237,1.0384389671360894,50.94285303008347,55.64620479254335
63.36000061035156,0.005001068115234375,0.0,0.010000228881836952,0.00857162475586039,1.166666666666647,53.84615384615343,56.625713927045496
63.36999893188477,0.00999832153321023,0.0,0.010357448032925123,0.007857458932060166,1.3181676318618032,56.86248111415203,58.594440371884595
63.349998474121094,0.0,-0.02000045776367898,0.01035744803292563,0.007857458932060166,1.3181676318618676,56.862481114153226,53.37538859398835
63.29499816894531,0.0,-0.05500030517578125,0.01035744803292563,0.008571897234237014,1.2083028704027095,54.71635646528692,42.23465087171153
63.31000137329102,0.01500320434571023,0.0,0.007857458932060675,0.01250049046107853,0.6285720513547546,38.596514709426984,45.57198003983834
63.29499816894531,0.0,-0.01500320434571023,0.008571897234237522,0.01250049046107853,0.6857248730301376,40.6783386779794,42.90266059166915
63.31499862670898,0.02000045776366477,0.0,0.008571897234237522,0.01285770961216721,0.6666737306095296,40.000254300865244,47.33154010879161
63.31499862670898,0.0,0.0,0.010000501360213576,0.010000501360213576,1.0,50.0,47.3315401087916
63.334999084472656,0.02000045776367898,0.0,0.006428854806083605,0.010000501360213576,0.6428532505040634,39.13029056653855,51.678519607667084
63.34500122070313,0.010002136230475855,0.0,0.007857458932060675,0.009286063058037237,0.8461561032864102,45.83339955814878,53.73501124070821
63.34500122070313,0.0,0.0,0.008571897234237522,0.006428854806083605,1.3333474612190592,57.143116633064615,53.7350112407082
63.29999923706055,0.0,-0.04500198364258523,0.007143293108260451,0.006428854806083605,1.111129948292,52.63200160610457,43.9703920195981
63.22000122070313,0.0,-0.07999801635741477,0.006964547293528816,0.009643282209125406,0.7222175129271119,41.93532509721249,32.62187464329653
63.18999862670898,0.0,-0.030002593994154836,0.006071908133372058,0.015357426234655034,0.39537276888691164,28.334562469805135,29.542321650711127
63.15999984741211,0.0,-0.029998779296867895,0.005714688982283889,0.01750046866280895,0.3265449110187796,24.61619718310139,26.816426581669834
63.18000030517578,0.020000457763671875,0.0,0.005357469831195719,0.01964323861258523,0.27273862201944854,21.429272067401826,31.36358553599986
63.18500137329102,0.00500106811524148,0.0,0.006071908133371551,0.01964323861258523,0.3091093201648194,23.61218543046519,32.493075469980354
63.11000061035156,0.0,-0.07500076293946023,0.006429127284460228,0.018214634486608157,0.35296493537584184,26.08825448072615,25.670483233239878
63.11999893188477,0.00999832153321023,0.0,0.006429127284460228,0.01964323861258523,0.32729466923754363,24.65877975879735,27.845526787494883
63.10499954223633,0.0,-0.014999389648444605,0.006071635654995943,0.01964323861258523,0.3090954488078104,23.611376014583414,26.588535583897375
63.11999893188477,0.014999389648444605,0.0,0.006071635654995943,0.01964296613420911,0.309099736440614,23.611626206651223,29.991909871493604
63.06999969482422,0.0,-0.04999923706055398,0.005714416503908788,0.01964296613420911,0.29091413510899833,22.535513958442706,25.712662868224438
63.2400016784668,0.17000198364257812,0.0,0.005714416503908788,0.023214340209962967,0.24615890230885454,19.75341201292845,51.20516180629975
63.27999877929688,0.03999710083008523,0.0,0.016428811209544442,0.023214340209962967,0.7077009753864829,41.44173866424815,55.108374002553916
63.237998962402344,0.0,-0.041999816894538355,0.01857130868094511,0.023214340209962967,0.799992957498521,44.44422708243725,50.536859540612355
63.31000137329102,0.07200241088867898,0.0,0.01857130868094511,0.02621432713100142,0.7084411737191769,41.46710958604104,57.10619446482708
63.36999893188477,0.05999755859375,0.0,0.023714338030136468,0.02299989972795962,1.031062670299747,50.764690099276024,61.67397020727999
63.35049819946289,0.0,-0.019500732421882105,0.027999877929690036,0.017285755702429993,1.619823767713776,61.82949355892502,59.45771170733132
63.33000183105469,0.0,-0.020496368408203125,0.027999877929690036,0.016535622732981942,1.693306528688605,62.87091761193224,57.13378625708469
63.29999923706055,0.0,-0.030002593994140625,0.027999877929690036,0.015856879098077314,1.765787438783278,63.84393153365687,53.81784466758342
63.33000183105469,0.030002593994140625,0.0,0.026571273803713474,0.017999921526230218,1.4761883136541865,59.615349346178384,56.53455114532117
63.459999084472656,0.12999725341796875,0.0,0.0283570970807777,0.017999921526230218,1.5754011504691607,61.171097565991616,65.89584484676227
63.47000122070313,0.010002136230475855,0.0,0.03764261518206118,0.012642724173411628,2.9774133063209396,74.85803151483424,66.49378855328382
63.45000076293945,0.0,-0.02000045776367898,0.037642887660437295,0.012642724173411628,2.977434858509564,74.85816774948458,64.07459440520738
63.38000106811523,0.0,-0.06999969482422586,0.037642887660437295,0.012999943324499798,2.8956193670087162,74.33014096631678,56.3476725261299
63.35499954223633,0.0,-0.025001525878899145,0.036571502685548395,0.017999921526230218,2.0317590069631644,67.01584797131767,53.849857543774974
63.29999923706055,0.0,-0.05500030517578125,0.036571502685548395,0.016214370727540586,2.255499353017174,69.28274616079383,48.732068312431096
63.40999984741211,0.1100006103515625,0.0,0.024428503853935673,0.020142963954382104,1.2127561717957227,54.807492450084645,57.44331491344712
63.359901428222656,0.0,-0.050098419189453125,0.029428754534041195,0.020142963954382104,1.4609942509299365,59.36601641299529,53.02432255537074
63.28499984741211,0.0,-0.07490158081054688,0.029428754534041195,0.020721435546876017,1.4202082895013468,58.68124225762249,47.180488985855355
63.34000015258789,0.05500030517578125,0.0,0.024285725184849838,0.02607154846191508,0.9315029838111095,48.22684674155313,51.414824661288236
63.39500045776367,0.05500030517578125,0.0,0.023928778512137785,0.02607154846191508,0.9178119415151954,47.85724406273457,55.275973039416215
63.35499954223633,0.0,-0.04000091552734375,0.027857371738979304,0.024678639003209213,1.1288050258912872,53.02528940707849,52.036949797160105
63.36000061035156,0.005001068115234375,0.0,0.027857371738979304,0.026071820940290685,1.0684858492537925,51.655458491014066,52.41239712563228
63.43500137329102,0.07500076293946023,0.0,0.028214590890067472,0.023928778512137785,1.1791070269531612,54.10964272837001,57.75338657257893
63.45000076293945,0.014999389648430395,0.0,0.03142874581473316,0.023928778512137785,1.3134287568749505,56.77411733435741,58.75048790487705
63.415000915527344,0.0,-0.034999847412109375,0.02321461268833756,0.023928778512137785,0.970154522369875,49.24255997965519,55.461114080287075
63.47999954223633,0.06499862670898438,0.0,0.022500174386160716,0.02642876761300274,0.8513516299977155,45.98540958957462,59.94617609162739
63.48500061035156,0.005001068115234375,0.0,0.027142933436802456,0.02500016348702567,1.0857102374905996,52.0547014621197,60.27761817966374
63.5,0.0149993896484375,0.0,0.027500152587890625,0.020000185285295253,1.374994891077813,57.89464626822068,61.31166270229764
63.5099983215332,0.009998321533203125,0.0,0.02857153756277902,0.01821436200823103,1.5686268643319818,61.068693398561486,62.02137348985038
63.5099983215332,0.0,0.0,0.02928570338657924,0.01428576878138951,2.049991416963894,67.21302248793056,62.021373489850376
63.47999954223633,0.0,-0.029998779296875,0.021428516932896206,0.01428576878138951,1.4999904632932155,59.999847412109375,58.2998994213633
63.5099983215332,0.029998779296875,0.0,0.021428516932896206,0.012850080217633928,1.6675784563189144,62.512817659356294,60.830952821250285
63.4900016784668,0.0,-0.01999664306640625,0.02357128688267299,0.0074999673025948664,3.142851952770209,75.86203872597166,58.29112185256597
63.5099983215332,0.01999664306640625,0.0,0.01964269365583147,0.008928298950195312,2.2000488296151612,68.75047684443427,60.08582267195487
63.4900016784668,0.0,-0.01999664306640625,0.017142432076590403,0.008928298950195312,1.9200109866634116,65.75355351170569,57.424804963947764
63.5,0.009998321533203125,0.0,0.017142432076590403,0.0074994223458426336,2.285833666388112,69.56632314564996,58.416440545855366
63.47999954223633,0.0,-0.020000457763671875,0.017499378749302456,0.0074994223458426336,2.333430221996149,70.00087197262006,55.62540013981252
63.47000122070313,0.0,-0.00999832153319602,0.012142181396483867,0.008928026471819197,1.3600073246657551,57.62725015518209,54.23048944608318
63.47000122070313,0.0,0.0,0.011070796421595983,0.009642192295618912,1.1481617543166174,53.44857071444676,54.23048944608318
63.5,0.029998779296867895,0.0,0.011070796421595983,0.007142203194753957,1.5500534106517203,60.78513509470263,57.90383386897614
63.43500137329102,0.0,-0.06499862670897727,0.00857080732073052,0.007142203194753957,1.2000228902792758,54.545927480188276,48.77052588575313
63.43000030517578,0.0,-0.00500106811524148,0.00821358816964235,0.01178496224539519,0.6969549836998158,41.07091763744183,48.141335340927114
63.46500015258789,0.034999847412109375,0.0,0.007142203194753957,0.012142181396483867,0.5882141735110461,37.036199734365056,52.736862740241406
63.46500015258789,0.0,0.0,0.008928026471818689,0.012142181396483867,0.7352901575333133,42.37274984481652,52.736862740241406
63.40999984741211,0.0,-0.05500030517578125,0.008928026471818689,0.012142181396483867,0.7352901575333133,42.37274984481652,45.40395777950631
63.3650016784668,0.0,-0.0449981689453125,0.008928026471818689,0.0139280046735486,0.6410125987948848,39.062015688705074,40.44855252922132
63.375,0.009998321533203125,0.0,0.0067852565220419036,0.017142159598213778,0.39582273652083666,28.35766506479513,41.964200619632194
63.375,0.0,0.0,0.007499422345842126,0.01571382795061333,0.47724986994969704,32.30664491213989,41.964200619632194
63.38999938964844,0.0149993896484375,0.0,0.00607109069824168,0.01571382795061333,0.3863533899774382,27.868319345598138,44.425136586737295
63.38999938964844,0.0,0.0,0.007142475673130073,0.014285496303012886,0.49998092622261137,33.33248559911418,44.425136586737295
63.36000061035156,0.0,-0.029998779296875,0.00642830984932985,0.014285496303012886,0.44998855573355795,31.033938437252417,40.44691384923679
63.34000015258789,0.0,-0.020000457763671875,0.00642830984932985,0.014999662126813109,0.42856364329958646,29.999618519600787,38.00345810975963
63.27999877929688,0.0,-0.06000137329100852,0.00642830984932985,0.015714100428989956,0.40907908654259745,29.031662626285865,31.797390468284064
63.27999877929688,0.0,0.0,0.00642830984932985,0.019999912806919134,0.32141689373295285,24.3236555592204,31.79739046828406
63.26499938964844,0.0,-0.014999389648444605,0.004285539899553571,0.019999912806919134,0.2142779291553188,17.646530832062126,30.35999318058161
63.25,0.0,-0.0149993896484375,0.004285539899553571,0.016428538731166804,0.26085946959015993,20.689020139171575,28.950614150001496
63.209999084472656,0.0,-0.04000091552734375,0.004285539899553571,0.01714270455496652,0.2499920526432908,19.999491365936777,25.544878019437988
63.14500045776367,0.0,-0.06499862670898438,0.001785550798688616,0.019999912806919644,0.08927792915531334,8.196065188298135,21.183948561196885
63.1500015258789,0.00500106811522727,0.0,0.001785550798688616,0.024642671857561384,0.07245767865633189,6.75622731771692,22.28329077163911
63.15999984741211,0.00999832153321023,0.0,0.002142769949776278,0.020714078630719866,0.10344510069583585,9.374739226319747,24.549142171336765
63.209999084472656,0.049999237060546875,0.0,0.002856935773577009,0.017499923706054688,0.1632541845075905,14.034265827867756,34.78828508105483
63.2400016784668,0.030002593994140625,0.0,0.0057141440255301336,0.017499923706054688,0.32652393927598283,24.615005399314526,40.04600737870592
63.2400016784668,0.0,0.0,0.007857186453683036,0.017499923706054688,0.4489840404826781,30.98612737881605,40.04600737870592
63.25,0.009998321533203125,0.0,0.006785801478794643,0.017499923706054688,0.3877617750097314,27.941522961101313,41.857770293654234
63.2750015258789,0.025001525878899145,0.0,0.0074999673025948664,0.017499923706054688,0.4285714285714286,30.0,46.233207767815266
63.27099990844727,0.0,-0.004001617431626414,0.00928579057965909,0.015357153756277902,0.6046557016376242,37.68133569217032,45.641182259213785
63.33000183105469,0.05900192260741477,0.0,0.00928579057965909,0.014214379446846084,0.6532673912626865,39.51371657816055,54.82634585645522
63.29999923706055,0.0,-0.030002593994140625,0.01350021362304586,0.009928567068916903,1.3597343432679843,57.62234834387734,50.18280617549844
63.29999923706055,0.0,0.0,0.01350021362304586,0.012071609497069804,1.1183441301943065,52.793316923994105,50.18280617549844
63.29999923706055,0.0,0.0,0.01350021362304586,0.011000224522180904,1.22726709766914,55.101927332985284,50.18280617549844
63.31999969482422,0.020000457763671875,0.0,0.01350021362304586,0.009928839547292512,1.359697027909694,57.62167819968665,53.464368467916145
63.34000015258789,0.020000457763671875,0.0,0.014928817749022423,0.007071631295339387,2.1110854236506045,67.85687746154582,56.54689544647077
63.36999893188477,0.029998779296882105,0.0,0.016357421874998983,0.0024288722446976457,6.734574826118617,87.07104110463662,60.746845872387254
63.36000061035156,0.0,-0.00999832153321023,0.018142972673688616,0.0024288722446976457,7.46971056764952,88.19322110227061,58.710065876704434
63.35699844360352,0.0,-0.0030021667480397696,0.017428806849887884,0.0031430380684983766,5.545210229736321,84.72165194241154,58.080353780838365
63.31000137329102,0.0,-0.0469970703125,0.013857432774134537,0.003357478550501217,4.127333225126888,80.49668402475923,49.18639487026169
63.30500030517578,0.0,-0.00500106811524148,0.011714390345981636,0.006714412144251217,1.7446635825016086,63.565662240887264,48.33812827903979
63.290000915527344,0.0,-0.0149993896484375,0.011714390345981636,0.007071631295339894,1.656532963433947,62.35695119298058,45.78759661425972
63.29999923706055,0.009998321533203125,0.0,0.011000224522181412,0.008143016270228287,1.3508783670738047,57.46270781143288,47.766076913570835
63.30500030517578,0.005001068115234375,0.0,0.009928567068917411,0.008143016270228287,1.2192738832190821,54.94021681769676,48.773127451205625
63.26499938964844,0.0,-0.04000091552734375,0.01028578622000558,0.007857186453683543,1.3090928006657498,56.692948862354804,41.82693918026432
63.27000045776367,0.005001068115234375,0.0,0.006071363176618811,0.010714394705636668,0.5666547988403644,36.16972923836198,42.92144095049621
63.290000915527344,0.020000457763671875,0.0,0.006428582327706981,0.008571352277483766,0.750007947356724,42.85740236149004,47.19993433886094
63.30500030517578,0.0149993896484375,0.0,0.007857186453683543,0.008571352277483766,0.9166799122611868,47.82644751463699,50.21393930429737
63.34500122070313,0.040000915527350855,0.0,0.008928571428571936,0.008571352277483766,1.041675938582825,51.020630595562416,57.22634301389316
63.34000015258789,0.0,-0.00500106811524148,0.010357175554549005,0.008571352277483766,1.208347903487347,54.717279898659335,56.16128394134184
63.34500122070313,0.00500106811524148,0.0,0.008928571428572443,0.008928571428572443,1.0,50.0,57.02267773594251
63.34500122070313,0.0,0.0,0.007143020629883827,0.008928571428572443,0.8000183105468978,44.44500957903195,57.02267773594251
63.31999969482422,0.0,-0.025001525878913355,0.007143020629883827,0.008214405604771713,0.8695724284340766,46.51183421454371,51.190793599207964
63.27000045776367,0.0,-0.049999237060546875,0.007143020629883827,0.009785788399834112,0.7299381856657472,42.19446635226673,41.95060119412498
63.25500106811523,0.0,-0.014999389648444605,0.007143020629883827,0.01000022888183746,0.714285714285707,41.666666666666416,39.639031057307875
63.2750015258789,0.020000457763671875,0.0,0.007143020629883827,0.010714394705637684,0.6666751436854687,40.0003051711247,44.06495465348979
63.29999923706055,0.02499771118164773,0.0,0.00857162475586039,0.00964300973074929,0.8888951681265543,47.05899952130107,49.089534704641096
63.31010055541992,0.010101318359375,0.0,0.00964300973074929,0.00964300973074929,1.0,50.0,51.00481216776582
63.31999969482422,0.009899139404296875,0.0,0.010007313319616478,0.00964300973074929,1.0377790336253119,50.9269659026303,52.87580714478016
63.334999084472656,0.0149993896484375,0.0,0.010714394705637684,0.006785801478796165,1.57894314166386,61.22442624482102,55.64001930657664
