Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
444.4400024414063,0.9299926757813068,0.0,0.15092032296316557,0.08306230817521916,1.8169531557538778,64.50065213340837,68.42404503761857
444.30999755859375,0.0,-0.13000488281255684,0.21734837123325892,0.07484872000558036,2.9038355127122344,74.38416662936604,66.0217814660973
443.3900146484375,0.0,-0.91998291015625,0.21484810965402193,0.08413478306362013,2.553618156851494,71.85966651841963,52.085838765176085
448.9599914550781,5.569976806640625,0.0,0.18127659388951298,0.14984784807478085,1.2097377187495395,54.745760480303225,79.8365001974732
448.3324890136719,0.0,-0.62750244140625,0.5791320800781291,0.14984784807478085,3.8648007797156754,79.44417366134272,74.59488410675063
445.4195861816406,0.0,-2.91290283203125,0.5691266741071469,0.19466945103237013,2.9235541123117006,74.51290408198767,56.16173629175996
446.6400146484375,1.220428466796875,0.0,0.5691266741071469,0.3970140729631737,1.4335176329125694,58.907221937687616,60.5592448961736
447.0862121582031,0.446197509765625,0.0,0.6563001360212094,0.39272853306362016,1.6711292426386852,62.562650131741805,62.05780876762951
447.17999267578125,0.093780517578125,0.0,0.6367427280971023,0.39272853306362016,1.6213304470901608,61.85143307246662,62.38133062957927
447.8800048828125,0.70001220703125,0.0,0.6434413364955398,0.3761553083147362,1.7105735909412194,63.107439571387545,64.7944043653397
448.6099853515625,0.72998046875,0.0,0.6934422084263433,0.37344142368862016,1.8568968637087875,64.99698632096181,67.16010218851812
449.80999755859375,1.20001220703125,0.0,0.7170126778738839,0.37344142368862016,1.9200137756322864,65.75358622123403,70.65145153890388
449.67999267578125,0.0,-0.1300048828125,0.7841557094029058,0.37344142368862016,2.099809125772678,67.73994915732969,69.78585089268603
449.2799987792969,0.0,-0.399993896484375,0.7841557094029058,0.33717128208705766,2.325689496890298,69.93104735318632,67.06339771261484
449.43499755859375,0.154998779296875,0.0,0.7778843470982183,0.3657422746930844,2.12686473761062,68.01908352568697,67.59101386584585
449.3200073242188,0.0,-0.11499023437494316,0.7225276402064732,0.3657422746930844,1.9755103257144342,66.39231961798367,66.7368865834836
449.70001220703125,0.38000488281244316,0.0,0.7225276402064732,0.36466979980468345,1.9813201986933324,66.45781286967147,68.16843022082847
449.6600036621094,0.0,-0.040008544921875,0.7496708461216477,0.29895673479352275,2.5076232072156355,71.49066644493426,67.83740644122787
449.4100036621094,0.0,-0.25,0.35181535993303165,0.3018144880022281,1.1656675670600491,53.82486143256389,65.69080020162137
449.5499877929688,0.13998413085943184,0.0,0.35181535993303165,0.27485002790178165,1.2800266480553306,56.14086349153352,66.33320446292723
448.4400024414063,0.0,-1.1099853515625,0.36181422642299105,0.06678553989954951,5.41755336510249,84.4177376780718,57.18922647005268
448.70001220703125,0.26000976562494316,0.0,0.27464076450892855,0.14607020786829952,1.8801969855246006,65.28015253728003,58.62792113716022
449.1199951171875,0.41998291015625,0.0,0.2613416399274513,0.14607020786829952,1.789150873004051,64.14679429216565,60.91286751032104
449.1000061035156,0.0,-0.019989013671875,0.2846418108258888,0.14607020786829952,1.9486643784510036,66.0863404018425,60.74092056399923
448.8900146484375,0.0,-0.209991455078125,0.23464093889508522,0.14749799455914772,1.5908076553609858,61.40199763842883,58.86113212218294
448.4403991699219,0.0,-0.449615478515625,0.1824994768415138,0.16249738420758522,1.1230917822552549,52.89888038011481,54.94059746230536
448.8800048828125,0.439605712890625,0.0,0.09678431919642451,0.19461277553012987,0.49731739826833926,33.213892982442545,57.89364915086861
447.8326110839844,0.0,-1.047393798828125,0.12818472726004057,0.18532671247209415,0.6916689210646964,40.88677828456979,49.55978548268895
447.1449890136719,0.0,-0.6876220703125,0.12818472726004057,0.23156956263950487,0.5535473911119818,35.6311879688311,44.981777243017035
447.1690979003906,0.02410888671875,0.0,0.11711338588169237,0.28068542480468345,0.41724070982020667,29.440355962759384,45.17300618324842
447.95001220703125,0.780914306640625,0.0,0.11883544921874593,0.27247183663504465,0.43613846732320083,30.368831226707087,51.10161119340195
447.260009765625,0.0,-0.69000244140625,0.14747183663504465,0.27247183663504465,0.5412369896877525,35.117051648066436,46.33410971098826
447.1600036621094,0.0,-0.100006103515625,0.14747183663504465,0.3188999720982143,0.46243916443375077,31.62108726846118,45.669082987873225
447.3399963378906,0.17999267578125,0.0,0.14747183663504465,0.30818612234933035,0.4785155006684067,32.364591406182726,47.13963846754915
447.2799987792969,0.0,-0.05999755859375,0.15032958984374595,0.30818612234933035,0.4877883166762022,32.7861370605428,46.68602627709959
447.6300048828125,0.350006103515625,0.0,0.15032958984374595,0.23318699428013392,0.6446739892498073,39.19767646741136,49.72533210568052
447.3599853515625,0.0,-0.27001953125,0.15675789969308035,0.23318699428013392,0.6722411778452909,40.20001341621573,47.47670142743766
447.7699890136719,0.410003662109375,0.0,0.12675912039620535,0.25247410365513395,0.5020678103658167,33.42510949912055,51.09318936850475
447.43499755859375,0.0,-0.334991455078125,0.15604509626116073,0.2510463169642857,0.621578910808558,38.33170909324566,48.1745313983653
447.1099853515625,0.0,-0.32501220703125,0.15604509626116073,0.25997488839285715,0.6002314193721492,37.50903851192036,45.4611476888552
447.1099853515625,0.0,0.0,0.15604509626116073,0.2510746547154018,0.6215087557843741,38.32904099760664,45.4611476888552
448.010009765625,0.9000244140625,0.0,0.12464468819754464,0.2510746547154018,0.49644472612670487,33.17494575370441,53.81551887831968
448.0400085449219,0.029998779296875,0.0,0.18893214634486608,0.17626081194196427,1.0718896858768243,51.73488208293292,54.06807413009194
447.95001220703125,0.0,-0.089996337890625,0.19107491629464285,0.12714494977678573,1.5028116856398297,60.044936431389736,53.12942902035864
448.20001220703125,0.25,0.0,0.18935285295758927,0.13357325962611608,1.4175955089185175,58.63658762141984,55.44347350169529
448.25,0.04998779296875,0.0,0.15143040248325892,0.13357325962611608,1.1336880069193986,53.13279182537133,55.9121775929942
448.67999267578125,0.42999267578125,0.0,0.15500095912388392,0.08428737095424108,1.838958284842372,64.77581212308925,59.82692932743966
448.3550109863281,0.0,-0.324981689453125,0.1857147216796875,0.07714407784598214,2.407374964679288,70.65189448282153,55.79456304493464
448.2699890136719,0.0,-0.08502197265625,0.17285810198102677,0.1003570556640625,1.7224309824279413,63.268122995420384,54.7547810874724
448.4750061035156,0.20501708984375,0.0,0.17285810198102677,0.10214451381138392,1.6922896348620329,62.856893736425754,56.84331735538646
448.7900085449219,0.31500244140625,0.0,0.16250174386160715,0.10214451381138392,1.5909003606564376,61.40337871786635,59.905706857823425
448.8299865722656,0.03997802734375,0.0,0.18500191824776785,0.08285740443638392,2.2327747231064694,69.06682074527389,60.290826215456185
449.4400024414063,0.6100158691406818,0.0,0.15857151576450892,0.08285740443638392,1.9137881139670097,65.68041460507783,65.7040941260825
449.1300048828125,0.0,-0.30999755859380684,0.2021440778459862,0.058929443359375,3.4302729895687603,77.4280275198721,61.14252887369279
448.0,0.0,-1.1300048828125,0.2021440778459862,0.0578569684709862,3.4938587898423386,77.74740936986399,48.047677120987906
448.25,0.25,0.0,0.2021440778459862,0.13857160295759335,1.4587698599968404,59.32925580919212,50.569952986141665
447.92999267578125,0.0,-0.32000732421875,0.15571376255580763,0.13857160295759335,1.1237061507000121,52.91250629610966,47.397825556996104
447.9400024414063,0.010009765625056843,0.0,0.15357099260603085,0.16142926897321835,0.9513206222318258,48.752655580698544,47.508741438442875
447.6499938964844,0.0,-0.29000854492193184,0.15428597586496348,0.15500095912388798,0.995387233324453,49.88441424805897,44.576070165988355
446.6549987792969,0.0,-0.9949951171875,0.13642883300782063,0.17571585518974026,0.776417317950637,43.70692123438373,36.29740566008231
445.8399963378906,0.0,-0.81500244140625,0.13285827636719563,0.2467869349888474,0.5383521472609547,34.99537789312376,31.188017294999916
445.95001220703125,0.110015869140625,0.0,0.10214451381139204,0.30500139508929386,0.3348985134362669,25.08793815150625,32.56789673326379
445.7799987792969,0.0,-0.170013427734375,0.11000279017857954,0.28178841727121345,0.3903737110411637,28.076890978385748,31.516122740809582
446.8599853515625,1.079986572265625,0.0,0.11000279017857954,0.28785923549107956,0.3821409099170223,27.648476879247028,43.90838218761651
446.6000061035156,0.0,-0.259979248046875,0.17250061035157063,0.28785923549107956,0.5992533470648929,37.47082025275743,41.94092551204116
446.4800109863281,0.0,-0.1199951171875,0.1500004359654099,0.30642918178014206,0.48951093722213695,32.8638699447921,41.02715174915021
446.5050048828125,0.024993896484375,0.0,0.14714486258371348,0.3150002615792492,0.46712615997842305,31.83953587095013,41.31395928668826
446.6099853515625,0.10498046875,0.0,0.1053575788225487,0.3150002615792492,0.334468226452702,25.06378344741779,42.577188423217095
445.7650146484375,0.0,-0.844970703125,0.11285618373326299,0.2928575788225487,0.3853620049274736,27.816700873620974,35.882272976503174
446.7950134277344,1.029998779296875,0.0,0.11285618373326299,0.27249799455915585,0.414154180898984,29.286352682965898,46.852815842379826
446.739990234375,0.0,-0.055023193359375,0.16857038225446835,0.27249799455915585,0.6186114599748875,38.21865069363127,46.396121696588786
446.9750061035156,0.235015869140625,0.0,0.16857038225446835,0.25357055664062905,0.66478689201039,39.93225170145327,48.69636596165913
447.4800109863281,0.5050048828125,0.0,0.18464224679129465,0.25357055664062905,0.7281691109468102,42.13529256681766,53.33074629333504
447.5249938964844,0.04498291015625,0.0,0.22071402413504465,0.23285566057477677,0.947857671100793,48.66154674253639,53.7316720918379
447.8949890136719,0.3699951171875,0.0,0.22392708914620535,0.16178458077566965,1.3841064956412776,58.05556497462502,57.00356249316163
448.2799987792969,0.385009765625,0.0,0.25035531180245535,0.10357012067522321,2.41725422515943,70.73673967135572,60.160656757658096
448.2900085449219,0.010009765625,0.0,0.2699977329799107,0.10357012067522321,2.606907583187759,72.27541940189643,60.24239252877567
448.07269287109375,0.0,-0.217315673828125,0.2707127162388393,0.09142630440848214,2.9609937532783372,74.75381022319601,57.48495298285962
448.3599853515625,0.28729248046875,0.0,0.19357081821986608,0.1069488525390625,1.8099382426675907,64.41202924621366,60.08599285957597
448.3299865722656,0.0,-0.029998779296875,0.21409170968191965,0.08837890625,2.422429952644041,70.78099438594974,59.675444785972545
448.135009765625,0.0,-0.194976806640625,0.21409170968191965,0.08195059640066964,2.612448463891475,72.31794418673147,56.95172926350703
448.0199890136719,0.0,-0.115020751953125,0.21230643136160715,0.09587751116071429,2.2143506729719897,68.88951761210922,55.346869547538134
448.510009765625,0.490020751953125,0.0,0.20480782645089285,0.10409327915736608,1.9675413063053628,66.30206973445581,60.458987851902116
448.6900024414063,0.17999267578130684,0.0,0.23980930873325892,0.04373822893415179,5.482830799900324,84.57463983148573,62.172101760280164
449.2300109863281,0.5400085449218182,0.0,0.17909458705357548,0.04373822893415179,4.094692250186985,80.37172902910282,66.81707866248769
449.2999877929688,0.06997680664068184,0.0,0.2176666259765625,0.03980800083705357,5.467911510239842,84.5390587299034,67.37612152678643
449.2799987792969,0.0,-0.019989013671931843,0.20587812151228085,0.03980800083705357,5.171777461395349,83.79721229005696,67.0287346241866
449.0650024414063,0.0,-0.21499633789056816,0.16980634416853085,0.04123578752790585,4.117936247819115,80.46087423566236,63.251264600240184
449.20001220703125,0.13500976562494316,0.0,0.16659327915737013,0.05659266880580357,2.9437254448810517,74.6432652582852,64.60040486869654
449.1317138671875,0.0,-0.06829833984375,0.14980861118861608,0.05659266880580357,2.647138124951853,72.58124135308965,63.33368920702258
449.1400146484375,0.00830078125,0.0,0.12230791364397321,0.06147112165178571,1.9896808510638297,66.5516137067217,63.42755156103564
448.6099853515625,0.0,-0.530029296875,0.12218584333147321,0.06147112165178571,1.987695035460993,66.52938174308333,53.9335588333732
448.6877136230469,0.077728271484375,0.0,0.12218584333147321,0.08380780901227679,1.457929097198741,59.31534391534392,54.99738942133592
448.7950134277344,0.1072998046875,0.0,0.10721697126116071,0.08380780901227679,1.2793195828022992,56.127257996416866,56.49111350872942
448.5299987792969,0.0,-0.2650146484375,0.11488124302455358,0.0816650390625,1.4067371343156096,58.44997005523147,51.90836855444738
448.5950012207031,0.06500244140625,0.0,0.11488124302455358,0.08666774204799108,1.325536356548203,56.999167216448015,52.91727663423503
448.55499267578125,0.0,-0.040008544921875,0.11952427455357142,0.07845197405133929,1.5235343150875242,60.373037369800265,52.191521990600144
448.7749938964844,0.220001220703125,0.0,0.08452279227120536,0.08130972726004464,1.0395163668534357,50.96876807403123,55.78273550394862
448.80499267578125,0.029998779296875,0.0,0.08738054547990666,0.08130972726004464,1.07466287767079,51.799397831676,56.26515744484772
448.7650146484375,0.0,-0.03997802734375,0.05095127650669643,0.08130972726004464,0.6266319937803276,38.52327976926246,55.39773697758098
448.3999938964844,0.0,-0.365020751953125,0.04595293317521915,0.08416530064174108,0.5459843049907575,35.316290290154114,48.10542761552211
448.25,0.0,-0.149993896484375,0.04595293317521915,0.10881042480468343,0.422321052947872,29.692385701004596,45.45742386616284
447.9049987792969,0.0,-0.345001220703125,0.04595293317521915,0.10416739327566964,0.44114508129822205,30.61073357727639,40.00300086099579
447.8800048828125,0.0,-0.024993896484375,0.03630937848772321,0.12881033761160715,0.28188248832329243,21.989729237349664,39.6319889248393
447.7799987792969,0.0,-0.100006103515625,0.03630937848772321,0.1257171630859375,0.288817991087684,22.409525090811243,38.10898873388764
447.80999755859375,0.029998779296875,0.0,0.035716465541294644,0.13286045619419642,0.26882690730106645,21.187043382685715,38.867889927939316
448.30999755859375,0.5,0.0,0.03785923549107143,0.095001220703125,0.3985131476297554,28.4954881050041,49.89558518835347
448.1686096191406,0.0,-0.141387939453125,0.06802150181361608,0.095001220703125,0.7160066082327566,41.72516613850001,47.29734567573083
447.3399963378906,0.0,-0.82861328125,0.06035723005022321,0.10510035923549108,0.574281862490926,36.47897344013491,35.59789261645558
447.260009765625,0.0,-0.079986572265625,0.06035723005022321,0.14535740443638392,0.4152332678493769,29.340270419192137,34.70545791556237
446.9599914550781,0.0,-0.300018310546875,0.055714198521205356,0.15107073102678573,0.36879545192196694,26.943065262536493,31.514120593440058
447.1199951171875,0.160003662109375,0.0,0.055714198521205356,0.16964285714285715,0.32842053865131576,24.72263331495506,34.949633053245755
447.1000061035156,0.0,-0.019989013671875,0.05142865862165179,0.16964285714285715,0.30315840871710525,23.26335821410612,34.71534073526523
447.2799072265625,0.179901123046875,0.0,0.049285888671875,0.17107064383370535,0.2881025497266785,22.36642958185361,38.69837987549657
446.7799987792969,0.0,-0.499908447265625,0.06213596888950893,0.16821507045200892,0.36938407909912013,26.97446864886348,32.723787498890175
446.9599914550781,0.17999267578125,0.0,0.06213596888950893,0.17784990583147323,0.34937307725306105,25.891510890693397,36.523721016602614
447.6700134277344,0.71002197265625,0.0,0.07499258858816964,0.16713605608258927,0.4486918642564624,30.97220846799968,48.80728213089559
447.3500061035156,0.0,-0.32000732421875,0.12570844377790177,0.14249311174665177,0.8822071624164359,46.87088541751329,44.6166229755984
447.625,0.274993896484375,0.0,0.12570844377790177,0.16356549944196427,0.7685510954741723,43.456538939753585,48.69341575267182
447.6700134277344,0.045013427734375,0.0,0.14535086495535715,0.15642220633370535,0.9292214217032011,48.16561807005252,49.35064493249248
448.2300109863281,0.55999755859375,0.0,0.14642333984375,0.15642220633370535,0.9360777045388036,48.34918052846377,56.76987673703563
447.9800109863281,0.0,-0.25,0.15070887974330358,0.15642220633370535,0.9634749648127762,49.069887932319354,53.034920631500384
448.0499877929688,0.06997680664068184,0.0,0.15070887974330358,0.16418021065848215,0.9179479009001832,47.860940355540784,53.94821919443075
447.8299865722656,0.0,-0.22000122070318184,0.15570722307478085,0.10499354771205358,1.4830170659801907,59.72641454217141,50.61565712211484
447.6499938964844,0.0,-0.17999267578125,0.15570722307478085,0.11499459402902192,1.3540395041134197,57.519829286950696,48.00299131606277
447.6600036621094,0.010009765625,0.0,0.15570722307478085,0.10642133440290584,1.463120378525617,59.40109104214454,48.16323857196064
447.2200012207031,0.0,-0.44000244140625,0.14499337332589693,0.10642133440290584,1.3624464881915432,57.67099889887869,42.03126144206866
447.4800109863281,0.260009765625,0.0,0.14499337332589693,0.13642229352678978,1.0628275597596812,51.52285050348563,46.375996850965215
447.760009765625,0.279998779296875,0.0,0.15071541922433443,0.13642229352678978,1.1047711875239647,52.48889732397033,50.66426784654682
447.7550048828125,0.0,-0.0050048828125,0.17071533203125405,0.10071454729353084,1.6950414475250244,62.894819264529524,50.58639622995095
447.60101318359375,0.0,-0.15399169921875,0.15785871233259335,0.10107203892299513,1.561843552526559,60.965610135959594,48.13493037225192
447.6000061035156,0.0,-0.001007080078125,0.1071428571428612,0.1120714460100487,0.9560227957909494,48.875851439367615,48.118507253590224
447.6300048828125,0.029998779296875,0.0,0.1071428571428612,0.08928571428571834,1.199999999999991,54.54545454545437,48.680207271661985
447.2099914550781,0.0,-0.420013427734375,0.08964320591518263,0.08928571428571834,1.00400390625,50.099897665805756,41.84867719275768
447.260009765625,0.050018310546875,0.0,0.08642796107701299,0.11928667340960228,0.7245399557772877,42.01352095960698,42.8767619281737
447.4400024414063,0.17999267578130684,0.0,0.050000871930807635,0.11928667340960228,0.4191656159201996,29.536060570943917,46.53955496872603
447.6700134277344,0.23001098632806816,0.0,0.0628574916294724,0.10142953055245942,0.6197158883325647,38.26077726326056,50.874512674499506
447.8599853515625,0.189971923828125,0.0,0.07428850446428571,0.10142953055245942,0.7324149491736398,42.27710858319487,54.17927176564089
447.760009765625,0.0,-0.0999755859375,0.08785792759486608,0.08571515764508929,1.0249987284471798,50.61725294184134,52.189491053513294
447.739990234375,0.0,-0.02001953125,0.08785792759486608,0.07999965122767858,1.0982288828337874,52.34075709369521,51.77940618138685
447.20001220703125,0.0,-0.53997802734375,0.0871429443359375,0.08142961774553571,1.0701627583253026,51.69461937335937,42.15729644432882
446.70001220703125,0.0,-0.5,0.0871429443359375,0.08857073102678571,0.9838797007284898,49.59371782307186,35.56656311198897
446.3299865722656,0.0,-0.370025634765625,0.06857081821986608,0.12428501674107142,0.5517223235582994,35.55548020299979,31.62605277618787
446.5299987792969,0.20001220703125,0.0,0.04857090541294643,0.15071541922433035,0.32226898656368874,24.372422694507947,35.76859878164772
446.4507141113281,0.0,-0.07928466796875,0.06285749162946429,0.15035792759486608,0.418052394276353,29.480743868401944,34.866807029273815
446.6646118164063,0.21389770507818184,0.0,0.06285749162946429,0.14502171107700892,0.4334350433645478,30.237508519897233,39.31217295339341
446.9150085449219,0.25039672851556816,0.0,0.0781358991350487,0.14494977678571427,0.5390549807507499,35.025063268876806,44.12020302898518
446.9400024414063,0.024993896484431843,0.0,0.09387860979352679,0.14494977678571427,0.6476630173243504,39.3079780582861,44.59207854756346
447.0899963378906,0.14999389648431816,0.0,0.09566388811384334,0.11494881766183036,0.832230292226914,45.42170794564321,47.4594975073837
447.3299865722656,0.239990234375,0.0,0.10280500139508929,0.11494881766183036,0.8943545787267935,47.21157215075829,51.761018891036635
447.6549987792969,0.32501220703125,0.0,0.1070905412946388,0.11494881766183036,0.9316367360096739,48.23043166668208,56.90654689631036
447.5,0.0,-0.154998779296875,0.1138763427734375,0.11494881766183036,0.9906699789505622,49.76565625774001,53.95095643223833
447.3800048828125,0.0,-0.1199951171875,0.10030691964285714,0.12602015904017858,0.7959593164048986,44.31945140039296,51.71176430571247
447.385009765625,0.0050048828125,0.0,0.10030691964285714,0.12745012555803573,0.78702880207977,44.04119290991922,51.80161877529953
447.4450073242188,0.05999755859380684,0.0,0.10066441127232142,0.12602015904017858,0.79879609769598,44.40726209708439,52.932313962670385
447.1549987792969,0.0,-0.29000854492193184,0.10494995117187907,0.08745029994419642,1.2001096764545058,54.54772047493979,47.17184485529427
447.260009765625,0.105010986328125,0.0,0.10494995117187907,0.07245091029576299,1.4485663567710434,59.15977538306484,49.322452514060004
447.6600036621094,0.399993896484375,0.0,0.11245073590960228,0.04602050781250406,2.4434918529744842,70.95971058748981,56.574260216605296
447.7049865722656,0.04498291015625,0.0,0.1267351422991112,0.04602050781250406,2.7538840469873405,73.36092464543371,57.314026859180956
447.5199890136719,0.0,-0.18499755859375,0.12994820731027193,0.040357317243307635,3.219941665766224,76.30298996518408,53.29313907959259
447.4599914550781,0.0,-0.05999755859375,0.1146697998046875,0.053571428571432635,2.1405029296873375,68.15796633886413,52.018546151767595
447.4800109863281,0.02001953125,0.0,0.09678431919643263,0.0578569684709862,1.672820435536084,62.58633813537754,52.427394408722705
447.45001220703125,0.0,-0.029998779296875,0.09642900739397321,0.0578569684709862,1.666679225378528,62.50017660605382,51.71626237966795
447.7200012207031,0.269989013671875,0.0,0.08571515764509334,0.05999973842076299,1.4285921889191353,58.823881400810315,57.3264562308727
447.8949890136719,0.17498779296875,0.0,0.08785792759487013,0.05999973842076299,1.464305177111685,59.420610349402395,60.527679668703
448.25140380859375,0.356414794921875,0.0,0.07714189801897728,0.05999973842076299,1.2857039055403985,56.2498013160819,66.10499978878991
448.25,0.0,-0.00140380859375,0.10260009765625407,0.04892839704241477,2.0969437761738376,67.71010156227428,66.06540446757613
448.489990234375,0.239990234375,0.0,0.10260009765625407,0.04045758928571835,2.535991379310191,71.71938806606813,69.43588444691429
448.510009765625,0.02001953125,0.0,0.11938476562500407,0.04045758928571835,2.9508620689653213,74.6890682958748,69.70618569527561
448.3399963378906,0.0,-0.170013427734375,0.11652919224330358,0.04045758928571835,2.880280172413504,74.22866505595631,64.49011607302322
448.30999755859375,0.0,-0.029998779296875,0.11652919224330358,0.031886509486607144,3.65449822258682,78.51540698528332,63.58597040262606
448.1300048828125,0.0,-0.17999267578125,0.10902840750558036,0.03402927943638393,3.2039587470373454,76.21289693423539,58.304183225465486
447.9400024414063,0.0,-0.19000244140619316,0.08045741489955358,0.046885899135044644,1.716025849644335,63.181499169790655,53.27357530734985
448.0,0.05999755859369316,0.0,0.07724434988839286,0.060457502092629865,1.2776636019470844,56.09536021275751,54.60551013403933
447.6600036621094,0.0,-0.339996337890625,0.08152988978794237,0.047243390764504865,1.7257417062705374,63.312738044859074,46.51400201420362
447.6700134277344,0.010009765625,0.0,0.08152988978794237,0.06724330357142451,1.212461099585075,54.80146520146546,46.76411247551489
447.5499877929688,0.0,-0.12002563476556816,0.0808149065290138,0.06724330357142451,1.201828319502087,54.58319837460642,44.10108403556237
447.6000061035156,0.05001831054681816,0.0,0.0808149065290138,0.07367379324775973,1.0969288123558265,52.31120894006245,45.49406941283909
447.635009765625,0.035003662109375,0.0,0.0651027134486526,0.07367379324775973,0.8836617551334272,46.91191254083905,46.498859540103346
447.43499755859375,0.0,-0.20001220703125,0.05510384695869724,0.07367379324775973,0.7479436653056116,42.78991824229305,41.76150934946898
447.510009765625,0.07501220703125,0.0,0.02964564732142045,0.0879603794642776,0.33703409992063665,25.20759193356716,44.06322024647141
447.5400085449219,0.029998779296875,0.0,0.03500366210936688,0.08786010742186688,0.3984022229940396,28.48981619473139,44.99941095429036
447.3500061035156,0.0,-0.19000244140625,0.020004272460929378,0.08786010742186688,0.2276832233413666,18.54576319139433,40.388708338163035
447.5499877929688,0.19998168945318184,0.0,0.018574305943072238,0.10143171037945617,0.18312129287365592,15.477812289970444,46.59148981721389
447.30999755859375,0.0,-0.23999023437505684,0.03285871233258523,0.0892878941127151,0.3680085935401848,26.901043990362524,41.06871782509964
447.7799987792969,0.470001220703125,0.0,0.03285871233258523,0.10428728376115666,0.315078801053441,23.95892936613744,52.85498743264982
447.7300109863281,0.0,-0.04998779296875,0.06643022809709416,0.09143066406249593,0.7265639900820021,42.08149794943276,51.67132000383437
447.70001220703125,0.0,-0.029998779296875,0.06643022809709416,0.08142961774553571,0.8157993361173076,44.927835355514404,50.934134213353055
448.1099853515625,0.40997314453125,0.0,0.062144688197544644,0.0835723876953125,0.7436031195388508,42.64749880325515,59.44880021475789
448.2900085449219,0.180023193359375,0.0,0.09142848423549108,0.05928693498883929,1.542135451136113,60.66299301427517,62.52416871019075
448.0400085449219,0.0,-0.25,0.10357230050223214,0.05928693498883929,1.746966688727112,63.59620944426598,56.15506108401157
448.1600036621094,0.1199951171875,0.0,0.10357230050223214,0.06857081821987013,1.5104428267157448,60.166390193867215,58.348231391001384
448.0299987792969,0.0,-0.1300048828125,0.10857064383370942,0.06857081821987013,1.583335982452202,61.29036227603808,55.13066937112123
447.7099914550781,0.0,-0.32000732421875,0.10607038225446834,0.07785688127790584,1.3623764593890675,57.669744124583374,48.099539971122994
447.5499877929688,0.0,-0.16000366210931816,0.10607038225446834,0.08642796107701299,1.2272692880022087,55.101971486484736,45.00865696407751
447.3900146484375,0.0,-0.15997314453130684,0.10071236746652192,0.09785679408482142,1.0291811458612194,50.719037477771224,42.09603149966561
447.1000061035156,0.0,-0.290008544921875,0.09856959751674513,0.10928344726562907,0.9019627398571863,47.422734470861,37.374215402164715
446.6000061035156,0.0,-0.5,0.09856959751674513,0.11642674037388799,0.8466233547396657,45.847105343202024,30.932189481029898
446.5499877929688,0.0,-0.05001831054681816,0.08428519112723214,0.1521410260881737,0.5539938391002073,35.649680530328254,30.36827377915002
446.7650146484375,0.21502685546869316,0.0,0.08428519112723214,0.13857160295758522,0.6082428818625316,37.82033725889188,35.78789346675235
446.8200073242188,0.05499267578130684,0.0,0.06607273646762987,0.13857160295758522,0.4768129620890204,32.2866181655493,37.13550254887154
446.9100036621094,0.08999633789056816,0.0,0.07000078473772321,0.13500104631696022,0.5185203126009327,34.14641926737268,39.3777509616433
446.726806640625,0.0,-0.183197021484375,0.07642909458704951,0.13285827636718345,0.5752678468883691,36.518732228598275,36.522056401919315
446.75,0.023193359375,0.0,0.047145298549103085,0.14594377790178165,0.32303739992828806,24.416346805146816,37.14355562336914
446.80999755859375,0.05999755859375,0.0,0.03594316755021915,0.14594377790178165,0.24628091767234134,19.761268441172646,38.81247452879092
446.5150146484375,0.0,-0.29498291015625,0.04022870744977273,0.1280866350446388,0.3140742001361253,23.900796477367123,34.02862234903359
446.4200134277344,0.0,-0.095001220703125,0.031657627650665585,0.14915684291294237,0.21224388390375784,17.50834850329575,32.6335776573125
446.3699951171875,0.0,-0.050018310546875,0.031657627650665585,0.1466565813337013,0.21586230473102366,17.753844649273617,31.892244616750137
446.55999755859375,0.19000244140625,0.0,0.031657627650665585,0.12737165178571022,0.24854531763414914,19.906791857993127,37.683424971069854
446.5,0.0,-0.05999755859375,0.045229230608254865,0.11594281877790179,0.3900994566545364,28.062701182069645,36.6244144061725
446.1600036621094,0.0,-0.339996337890625,0.045229230608254865,0.10880170549664772,0.4157033237833613,29.363731567177865,31.262720291921426
446.2999877929688,0.13998413085943184,0.0,0.045229230608254865,0.11237226213727272,0.4024946169812203,28.698478561548,35.452580001146615
446.25,0.0,-0.04998779296880684,0.05522809709821429,0.07665797642298701,0.7204481474109632,41.87560947391167,34.64056884416017
446.239990234375,0.0,-0.010009765625,0.05522809709821429,0.0766557965959862,0.7204686344764448,41.87630160986285,34.47031222797712
446.3999938964844,0.160003662109375,0.0,0.039869035993307635,0.07737077985491478,0.515298360286271,34.006395954188235,39.58212703464747
446.3800048828125,0.0,-0.019989013671875,0.04736982073102679,0.07737077985491478,0.6122443229841342,37.97466142420147,39.17102645352359
446.489990234375,0.1099853515625,0.0,0.04094151088170049,0.07879856654576299,0.5195717723865362,34.191986310099196,42.697577010071356
446.2999877929688,0.0,-0.19000244140619316,0.04879760742187906,0.06571306501116478,0.7425860810721315,42.614025736694344,38.54069078360917
446.5499877929688,0.25,0.0,0.04714093889509335,0.07928466796875,0.5945782470032405,37.28749267216312,45.99133553070153
446.8200073242188,0.27001953125,0.0,0.060712541852682635,0.07928466796875,0.7657538766084313,43.36696562033049,52.66586265159492
446.6300048828125,0.0,-0.19000244140630684,0.07999965122768263,0.05821446010044643,1.3742230210440298,57.88095763807965,48.156067985573266
446.7300109863281,0.100006103515625,0.0,0.07999965122768263,0.06500026157924513,1.2307589121030071,55.17220643725824,50.55596960900589
