Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
53.41999816894531,0.009998321533203125,0.0,0.006428309849330864,0.004999705723354302,1.2857376423783022,56.25044705657893,55.59944839118794
53.4000015258789,0.0,-0.019996643066413355,0.007142475673131088,0.004285539899553571,1.6666454730418276,62.49970196228202,49.00143774445268
53.40999984741211,0.00999832153321023,0.0,0.007142475673131088,0.005713871547154525,1.2500238435860531,55.55602653498038,52.06449108186841
53.40999984741211,0.0,0.0,0.006428037370955256,0.005713871547154525,1.12498807820704,52.94091245708302,52.06449108186841
53.4000015258789,0.0,-0.00999832153321023,0.006428037370955256,0.004999433244978694,1.2857532156092726,56.25074512983031,48.67399689998826
53.4000015258789,0.0,0.0,0.006428037370955256,0.004999433244978694,1.2857532156092726,56.25074512983031,48.67399689998825
53.40999984741211,0.00999832153321023,0.0,0.005713871547154525,0.004999433244978694,1.1429038587310663,53.33435067907544,52.27818690561266
53.40999984741211,0.0,0.0,0.005713599068779425,0.004999433244978694,1.1428493568782063,53.33316377139817,52.278186905612664
53.4000015258789,0.0,-0.00999832153321023,0.004999433244978694,0.004999433244978694,1.0,50.0,48.34125821196657
53.38999938964844,0.0,-0.010002136230461645,0.004999433244978694,0.004999433244978694,1.0,50.0,44.71359492698521
53.38999938964844,0.0,0.0,0.004285267421177963,0.005713871547154525,0.7499761564139469,42.856364280459616,44.71359492698521
53.38999938964844,0.0,0.0,0.0021424974714016848,0.005713871547154525,0.37496423462103134,27.270835500996085,44.7135949269852
53.38999938964844,0.0,0.0,0.0021424974714016848,0.005713871547154525,0.37496423462103134,27.270835500996085,44.71359492698521
53.43000030517578,0.04000091552734375,0.0,0.0021424974714016848,0.004999705723354809,0.4285247152434536,29.99771097207956,60.61292040342765
53.43999862670898,0.00999832153319602,0.0,0.004999705723354809,0.0035711015973782473,1.400045780558409,58.33412811953387,63.44284334088349
53.43999862670898,0.0,0.0,0.004999705723354302,0.0035711015973782473,1.400045780558267,58.3341281195314,63.44284334088349
53.45000076293945,0.010002136230475855,0.0,0.004999705723354302,0.0021427699497772934,2.333290946083102,69.99961850989682,66.25575191608128
53.43500137329102,0.0,-0.014999389648430395,0.004999978201730418,0.0021427699497772934,2.333418107832848,70.00076295109199,58.93250594963805
53.45000076293945,0.014999389648430395,0.0,0.004999978201730418,0.0032141549246651785,1.555612071888934,60.870430571222485,63.30088493803038
53.43999862670898,0.0,-0.010002136230475855,0.006071363176618304,0.0024999891008644476,2.42855585831112,70.83320087739239,58.80860467182736
53.41999816894531,0.0,-0.02000045776366477,0.006071363176618304,0.0032144274030412945,1.8887852843943378,65.38337392529124,51.01268900353516
53.40999984741211,0.0,-0.009998321533203125,0.005357197352817573,0.00464303152901735,1.1538145539906273,53.57074739107963,47.61457447981261
53.40999984741211,0.0,0.0,0.005357197352817573,0.005357197352817573,1.0,50.0,47.6145744798126
53.39500045776367,0.0,-0.0149993896484375,0.005357197352817573,0.004643031529016842,1.1538145539907534,53.57074739108235,42.669292180489336
53.38999938964844,0.0,-0.005001068115234375,0.005357197352817573,0.0049999782017294036,1.0714441416893805,51.724500802399476,41.13524357638313
53.41999816894531,0.029998779296875,0.0,0.005357197352817573,0.005357197352817573,1.0,50.0,52.229723171100716
53.43000030517578,0.01000213623046875,0.0,0.007499967302594358,0.005357197352817573,1.3999796551549128,58.332980121223045,55.25764258879873
53.43999862670898,0.00999832153319602,0.0,0.008214405604770698,0.005357197352817573,1.5333401149484254,60.526421458401046,58.11561304621611
53.45000076293945,0.010002136230475855,0.0,0.006071363176617288,0.005357197352817573,1.1333095976806054,53.12447845885902,60.81234916588325
53.45000076293945,0.0,0.0,0.0060716356549944195,0.005357197352817573,1.1333604597936071,53.125596032808005,60.81234916588325
53.43999862670898,0.0,-0.010002136230475855,0.0060716356549944195,0.005357197352817573,1.1333604597936071,53.125596032808005,56.586911978480614
53.43999862670898,0.0,0.0,0.005357197352817573,0.0060716356549944195,0.8823318224654731,46.874403967192,56.5869119784806
53.43999862670898,0.0,0.0,0.005357197352817573,0.005000250680106534,1.0713857555444468,51.72314006102846,56.586911978480614
53.41999816894531,0.0,-0.02000045776366477,0.0042858123779296875,0.005000250680106534,0.8571195030242714,46.15316901408199,48.219292469490156
53.41999816894531,0.0,0.0,0.0042858123779296875,0.005714416503905743,0.7500000000000666,42.857142857145035,48.21929246949016
53.43000030517578,0.01000213623046875,0.0,0.0042858123779296875,0.0042858123779296875,1.0,50.0,52.30945365771953
53.41999816894531,0.0,-0.01000213623046875,0.0050002506801060265,0.0035716465541294645,1.3999847421422031,58.33306843828475,48.20853582406382
53.41999816894531,0.0,0.0,0.0050002506801060265,0.004286084856305804,1.1666242848061028,53.8452510196297,48.20853582406383
53.40999984741211,0.0,-0.009998321533203125,0.0050002506801060265,0.0032146998814174105,1.5554331242583488,60.867690470662374,44.192028857740915
53.4000015258789,0.0,-0.00999832153321023,0.0050002506801060265,0.0035716465541294645,1.3999847421422031,58.33306843828475,40.55340939287678
53.4000015258789,0.0,0.0,0.002857480730329241,0.004285812377930195,0.66673024349919,40.00228867866667,40.55340939287677
53.4000015258789,0.0,0.0,0.002143042428152902,0.004285812377930195,0.500031788416242,33.33474612189276,40.55340939287677
53.40999984741211,0.00999832153321023,0.0,0.0014288766043531861,0.004285812377930195,0.33339691016601447,25.003576026323998,46.09663582209089
53.38999938964844,0.0,-0.020000457763671875,0.0014286041259770701,0.004285812377930195,0.3333333333334123,25.000000000004448,38.38576559423141
53.40999984741211,0.020000457763671875,0.0,0.0014286041259770701,0.005714416503906757,0.2500000000000666,20.000000000004263,47.790900855617366
53.4000015258789,0.0,-0.00999832153321023,0.0028572082519536324,0.004999978201729911,0.5714441416894748,36.364266888615575,44.161772473750474
53.40499877929688,0.004997253417982961,0.0,0.0028572082519536324,0.005714144025530642,0.5000238424491408,33.334392980896524,46.3544743003715
53.41999816894531,0.014999389648430395,0.0,0.003214154924666701,0.005714144025530642,0.5624910590818053,35.999633777895156,52.39688479087774
53.41999816894531,0.0,0.0,0.004285539899554587,0.004285539899554587,1.0,50.0,52.39688479087774
53.40999984741211,0.0,-0.009998321533203125,0.004285539899554587,0.004285539899554587,1.0,50.0,48.19982585370769
53.4000015258789,0.0,-0.00999832153321023,0.0035711015973782473,0.004999705723354809,0.7142623576217269,41.665871880466135,44.372153212974794
53.38999938964844,0.0,-0.010002136230461645,0.0035711015973782473,0.004999433244979201,0.7143012862437178,41.667196540979994,40.87512777208816
53.41999816894531,0.029998779296875,0.0,0.0035711015973782473,0.005713871547155033,0.624988078207029,38.461086982042666,52.871884733206144
53.4000015258789,0.0,-0.019996643066413355,0.005713871547155033,0.004999705723354809,1.1428415717477503,53.332994226709104,46.14983132541175
53.41999816894531,0.019996643066413355,0.0,0.005713871547155033,0.005713871547155033,1.0,50.0,52.634975247013195
53.41999816894531,0.0,0.0,0.007142203194755987,0.005713871547155033,1.249976156413969,55.555084566148984,52.634975247013195
53.43000030517578,0.01000213623046875,0.0,0.007142203194755987,0.005713871547155033,1.249976156413969,55.555084566148984,55.727889060434755
53.43000030517578,0.0,0.0,0.007142475673131595,0.005713871547155033,1.250023843586031,55.55602653497994,55.727889060434755
53.43000030517578,0.0,0.0,0.007142475673131595,0.00428526742117847,1.6667514465567188,62.50119217930155,55.72788906043476
53.44499969482422,0.0149993896484375,0.0,0.005713871547155033,0.00428526742117847,1.3333757232783594,57.14363571953965,60.55252087703735
53.45000076293945,0.005001068115234375,0.0,0.006785256522043426,0.00357110159737774,1.900045780558537,65.51778572932031,62.037968218267295
53.43999862670898,0.0,-0.010002136230475855,0.0067855290004185265,0.00357110159737774,1.900122081489124,65.5186929411423,57.383800864361866
53.43999862670898,0.0,0.0,0.005714144025530642,0.004285539899554587,1.3333545269580935,57.1432464099803,57.383800864361866
53.45000076293945,0.010002136230475855,0.0,0.005714144025530642,0.004285539899554587,1.3333545269580935,57.1432464099803,60.79491460244791
53.459999084472656,0.009998321533203125,0.0,0.006428582327707488,0.0035713740757543633,1.800030518043566,64.28610354223143,63.905100456673004
53.47000122070313,0.010002136230475855,0.0,0.007142748151507712,0.0028572082519536324,2.499904634751008,71.42779291553062,66.747098853754
53.47999954223633,0.00999832153319602,0.0,0.007857186453684559,0.0021427699497778008,3.6668362156653016,78.57220708446395,69.34541752116276
53.47000122070313,0.0,-0.00999832153319602,0.006428582327707488,0.0021427699497778008,3.0001271617487983,75.000794735665,63.963011466502806
53.47999954223633,0.00999832153319602,0.0,0.006428582327707488,0.0014286041259765625,4.4999046347518075,81.81786655569663,66.74290217678183
53.47000122070313,0.0,-0.00999832153319602,0.00571441650390625,0.0014286041259765625,4.0,80.0,61.62359766562402
53.47000122070313,0.0,0.0,0.00571441650390625,0.002142769949776278,2.6668362156669594,72.72853377722761,61.62359766562403
53.47999954223633,0.00999832153319602,0.0,0.004999978201729911,0.002142769949776278,2.3334181078337166,70.0007629510998,64.7585372072187
53.47999954223633,0.0,0.0,0.005714144025529626,0.002142769949776278,2.6667090539169767,72.72758800069654,64.7585372072187
53.47000122070313,0.0,-0.00999832153319602,0.005714144025529626,0.002142769949776278,2.6667090539169767,72.72758800069654,59.15425180923146
53.47999954223633,0.00999832153319602,0.0,0.004642759050641233,0.0028569357735759937,1.6250834525516633,61.90597296905099,62.63646866006598
53.47000122070313,0.0,-0.00999832153319602,0.00499970572335278,0.0028569357735759937,1.750023843586342,63.63667892072212,57.369344808344046
53.459999084472656,0.0,-0.010002136230475855,0.00499970572335278,0.002856663295198863,1.7501907668837575,63.63888599869381,52.603788168713535
53.45000076293945,0.0,-0.009998321533203125,0.00499970572335278,0.0035711015973757094,1.4000457805588356,58.334128119541276,48.28588445759611
53.459999084472656,0.009998321533203125,0.0,0.004285267421175932,0.004285267421175932,1.0,50.0,52.48600863821549
53.47000122070313,0.010002136230475855,0.0,0.004285267421175932,0.004285267421175932,1.0,50.0,56.30893562921063
53.47000122070313,0.0,0.0,0.004285267421175932,0.004285267421175932,1.0,50.0,56.30893562921062
53.47999954223633,0.00999832153319602,0.0,0.003571101597376217,0.004285267421175932,0.833343930819669,45.454860749837025,60.03662996951239
53.49499893188477,0.014999389648444605,0.0,0.004285267421175932,0.003571101597376217,1.1999847398137402,54.545139250162975,64.8779000911095
53.5,0.00500106811522727,0.0,0.004642486572265118,0.003571101597376217,1.3000152601864017,56.522027600853555,66.34196339405605
53.4900016784668,0.0,-0.009998321533203125,0.00499970572335278,0.0028569357735765016,1.750023843586031,63.63667892071801,60.878219479577226
53.47999954223633,0.0,-0.01000213623046875,0.00499970572335278,0.0035711015973767246,1.4000457805584376,58.33412811953437,55.91691828206922
53.47999954223633,0.0,0.0,0.004285539899553064,0.004285539899553064,1.0,50.0,55.91691828206922
53.4900016784668,0.01000213623046875,0.0,0.004285539899553064,0.004285539899553064,1.0,50.0,59.72365683770301
53.47999954223633,0.0,-0.01000213623046875,0.0049999782017294036,0.003571374075753348,1.4000152590217547,58.333598245221175,54.64213873987952
53.47000122070313,0.0,-0.00999832153319602,0.0042858123779296875,0.0042858123779296875,1.0,50.0,50.05720852924341
53.4900016784668,0.02000045776366477,0.0,0.0042858123779296875,0.0042858123779296875,1.0,50.0,57.70284607400963
53.5,0.009998321533203125,0.0,0.005714416503905743,0.0035713740757528406,1.6000610360876721,61.53936441797127,60.9233926914459
53.5,0.0,0.0,0.006428582327705966,0.0028572082519526176,2.2499523173757705,69.2303177910171,60.9233926914459
53.5,0.0,0.0,0.005714416503905743,0.0028572082519526176,2.0000000000001776,66.66666666666865,60.9233926914459
53.5,0.0,0.0,0.004999978201728895,0.0028572082519526176,1.7499523173755038,63.63573311138796,60.9233926914459
53.47999954223633,0.0,-0.020000457763671875,0.004999978201728895,0.0028572082519526176,1.7499523173755038,63.63573311138796,50.56445253921955
53.459999084472656,0.0,-0.020000457763671875,0.00428581237792918,0.00428581237792918,1.0,50.0,42.738530569767065
53.45000076293945,0.0,-0.009998321533203125,0.0032144274030402797,0.005714416503905743,0.5625119206559852,36.000488266344064,39.45134749640358
53.459999084472656,0.009998321533203125,0.0,0.0028572082519526176,0.006428582327705966,0.44445386343402554,30.7696822089829,44.08296930845904
53.47000122070313,0.010002136230475855,0.0,0.0035713740757528406,0.005714416503905743,0.6249761586877408,38.46063558202873,48.34024069813361
53.43999862670898,0.0,-0.030002593994154836,0.0042858123779296875,0.0049999782017294036,0.8571662125341469,46.154523313480034,38.79805415217459
53.45000076293945,0.010002136230475855,0.0,0.0042858123779296875,0.00714302062988332,0.5999999999999573,37.49999999999834,42.84834794720132
53.459999084472656,0.009998321533203125,0.0,0.004285812377930195,0.00714302062988332,0.6000000000000284,37.500000000001116,46.649202322717514
53.47000122070313,0.010002136230475855,0.0,0.004999978201730418,0.006428582327706981,0.7777730682829829,43.74985098824651,50.21610809372863
53.47000122070313,0.0,0.0,0.005714416503907265,0.005714416503907265,1.0,50.0,50.21610809372863
53.47000122070313,0.0,0.0,0.00428581237793121,0.005714416503907265,0.7500000000001332,42.85714285714721,50.21610809372863
53.4900016784668,0.02000045776366477,0.0,0.0035716465541309867,0.005714416503907265,0.6250238413123812,38.462441314559875,57.33937410130946
53.47999954223633,0.0,-0.01000213623046875,0.005000250680107042,0.005714416503907265,0.8750238413122481,46.667344810925535,53.23694612256442
53.47999954223633,0.0,0.0,0.005000250680107042,0.006428854806083605,0.7777824870730198,43.75014900465006,53.23694612256442
53.47999954223633,0.0,0.0,0.005000250680107042,0.006428854806083605,0.7777824870730198,43.75014900465006,53.23694612256442
53.47999954223633,0.0,0.0,0.005000250680107042,0.005000250680107042,1.0,50.0,53.23694612256442
53.4900016784668,0.01000213623046875,0.0,0.005000250680107042,0.0035716465541304793,1.3999847421420897,58.33306843828279,57.342072251208684
53.4900016784668,0.0,0.0,0.005714688982283381,0.0028574807303302563,1.999904643844405,66.66560712014862,57.3420722512087
53.49499893188477,0.004997253417975855,0.0,0.005000523158483158,0.0028574807303302563,1.7499761609609235,63.636048406667996,59.40690002606273
53.48500061035156,0.0,-0.00999832153321023,0.004643031529018872,0.0028574807303302563,1.6248688852863231,61.90285901114946,53.79621126184732
53.5,0.0149993896484375,0.0,0.004643031529018872,0.0014286041259770701,3.250047682624007,76.47085221917808,59.91288433046124
53.50500106811523,0.00500106811522727,0.0,0.004999978201730418,0.0014286041259770701,3.4999046347502083,77.77730682829214,61.73194800053869
53.5099983215332,0.004997253417975855,0.0,0.004643031529017857,0.0014286041259770701,3.250047682623297,76.47085221917415,63.5136176556476
53.4900016784668,0.0,-0.01999664306640625,0.004285539899553571,0.0014286041259770701,2.999809269501127,74.99880787753852,52.90013300516625
