Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
154.49000549316406,0.029998779296875,0.0,0.025000435965401784,0.070343017578125,0.35540749922528664,26.221449964562524,45.63126060766988
154.41000366210938,0.0,-0.0800018310546875,0.008558000837053572,0.070343017578125,0.12166098543538892,10.84650237595315,42.492837287928495
154.5500030517578,0.1399993896484375,0.0,0.008558000837053572,0.06320081438337054,0.13540966078603825,11.926062060480874,49.091423664608
154.58999633789062,0.0399932861328125,0.0,0.018557957240513394,0.04696437290736607,0.39514968670225115,28.323103281933555,50.827222283002925
154.58999633789062,0.0,0.0,0.021414620535714284,0.03498622349330357,0.6120872274143302,37.96861714462395,50.82722228300294
154.77999877929688,0.19000244140625,0.0,0.021414620535714284,0.03498622349330357,0.6120872274143302,37.96861714462395,58.60412868764161
154.72999572753906,0.0,-0.0500030517578125,0.03427233014787946,0.03498622349330357,0.979595015576324,49.48461720040916,56.08998847787275
154.69000244140625,0.0,-0.0399932861328125,0.03427233014787946,0.030344281877790178,1.1294493732265363,53.039503424079875,54.09121632176698
154.66529846191406,0.0,-0.0247039794921875,0.03427233014787946,0.031414576939174106,1.090969017798286,52.17528373266077,52.83866849899732
154.8000030517578,0.13470458984375,0.0,0.03070068359375,0.03317914690290179,0.9253005715787398,48.0600580105784,58.48392885022725
154.75990295410156,0.0,-0.04010009765625,0.04032244001116071,0.022465297154017856,1.7948767708131186,64.22024718789058,56.322564142034224
154.8249969482422,0.065093994140625,0.0,0.03889356340680804,0.02532958984375,1.535499139414802,60.560033941450996,58.973138456382515
154.6999969482422,0.0,-0.125,0.04354313441685268,0.018186296735491072,2.39428263214671,70.53869378674719,52.397375346015366
154.77000427246094,0.07000732421875,0.0,0.04354313441685268,0.025700160435267856,1.6942748091603055,62.884261226802664,55.397046748790935
154.63650512695312,0.0,-0.1334991455078125,0.04784284319196429,0.025700160435267856,1.8615776081424937,65.05424150809176,49.04961451370036
154.77999877929688,0.14349365234375,0.0,0.0457000732421875,0.035235813685825894,1.2969779454978503,56.46453628516409,55.01596492756119
154.8000030517578,0.0200042724609375,0.0,0.055949619838169644,0.029521397181919644,1.8952226242339216,65.46034174955369,55.79315203397843
154.72999572753906,0.0,-0.07000732421875,0.0473785400390625,0.029521397181919644,1.6048881340914125,61.61063552355576,52.38234230525502
154.7100067138672,0.0,-0.019989013671875,0.044521876743861606,0.03452192034040179,1.2896697606869987,56.32557947134013,51.41583299572973
154.73500061035156,0.024993896484375,0.0,0.044521876743861606,0.03594970703125,1.2384489449430027,55.3262091476711,52.59366881795506
154.85000610351562,0.1150054931640625,0.0,0.03273555210658482,0.03594970703125,0.9105930147950521,47.660229454608924,57.67791273012271
154.72500610351562,0.0,-0.125,0.040950230189732144,0.03237806047712054,1.2647524152556635,55.84506309546812,51.2448686518124
154.7050018310547,0.0,-0.0200042724609375,0.040950230189732144,0.03844996861049107,1.0650263620386644,51.57446808510638,50.27840414881099
154.75,0.0449981689453125,0.0,0.040950230189732144,0.03811427525111607,1.0744066342579355,51.79344379807561,52.450783435788985
154.69000244140625,0.0,-0.05999755859375,0.034542628696986606,0.03811427525111607,0.906291106662854,47.5421148163149,49.35449958981543
154.5449981689453,0.0,-0.1450042724609375,0.034542628696986606,0.0395355224609375,0.8737111981033246,46.629982197242775,42.781328221527374
154.49000549316406,0.0,-0.05499267578125,0.029893057686941966,0.049892970493861606,0.5991436747711734,37.466531883503635,40.57429957693808
154.4239959716797,0.0,-0.066009521484375,0.029893057686941966,0.04489244733537946,0.6658816674354804,39.971726710971204,38.03768655580303
154.4499969482422,0.0260009765625,0.0,0.024892534528459822,0.04960741315569196,0.501790618477425,33.41282148813529,39.638464973365714
154.60000610351562,0.1500091552734375,0.0,0.026749747140066966,0.04007175990513393,0.6675461023771964,40.03164298879447,47.98729841485333
154.6177978515625,0.017791748046875,0.0,0.027215140206473216,0.04007175990513393,0.6791600935647065,40.44641700142543,48.89023028702064
154.5500030517578,0.0,-0.0677947998046875,0.027057102748325894,0.04007175990513393,0.6752162323886199,40.30621357016447,45.63902512004657
154.5,0.0,-0.0500030517578125,0.027057102748325894,0.039913722446986606,0.6778897353977227,40.40132799531296,43.34927072798103
154.47000122070312,0.0,-0.029998779296875,0.027057102748325894,0.042057582310267856,0.6433347154555821,39.14812420166213,41.988227743452974
154.38999938964844,0.0,-0.0800018310546875,0.025271824428013394,0.044200352260044644,0.5717561769492528,36.37690026827316,38.51523683816732
154.50999450683594,0.1199951171875,0.0,0.017057146344866072,0.049914768763950894,0.34172544053103915,25.46910345501,45.761764948261444
154.52499389648438,0.0149993896484375,0.0,0.025628226143973216,0.04098619733537946,0.6252891902672517,38.472488096991114,46.60884890649387
154.63499450683594,0.1100006103515625,0.0,0.026699611118861606,0.03955732073102679,0.6749600484928637,40.29708344985277,52.471345693069026
154.63499450683594,0.0,0.0,0.03134264264787946,0.03955732073102679,0.7923348211825645,44.206853084502924,52.471345693069026
154.52000427246094,0.0,-0.114990234375,0.03134264264787946,0.03527178083147321,0.8886039181756381,47.05083525581243,46.30689697072972
154.39500427246094,0.0,-0.125,0.03134264264787946,0.03312792096819196,0.9461095574930087,48.61543143088991,40.70819187675212
154.4250030517578,0.029998779296875,0.0,0.03134264264787946,0.038128444126674106,0.8220278420947317,45.1160966426106,42.504793563595925
154.44500732421875,0.0200042724609375,0.0,0.03348541259765625,0.033413478306361606,1.0021528525296017,50.053763440860216,43.7292509254265
154.40199279785156,0.0,-0.0430145263671875,0.03305707659040179,0.033413478306361606,0.9893335942851552,49.731910079197206,41.674047662869725
154.2550048828125,0.0,-0.1469879150390625,0.022342136928013394,0.03648594447544643,0.6123491456565898,37.97869383974063,35.529100862411624
154.27999877929688,0.024993896484375,0.0,0.021071297781808034,0.046985081263950894,0.44846783734255025,30.961532301976234,37.22414913811516
154.42999267578125,0.149993896484375,0.0,0.022856576102120534,0.04214259556361607,0.5423627993586096,35.16441135536664,46.341724456135964
154.47000122070312,0.040008544921875,0.0,0.03357042585100446,0.038570949009486606,0.8703551951171268,46.534219670645115,48.490722702969805
154.48500061035156,0.0149993896484375,0.0,0.03642817905970982,0.03642817905970982,1.0,50.0,49.31036437966341
154.39999389648438,0.0,-0.0850067138671875,0.03749956403459821,0.030713762555803572,1.2209368346344924,54.9739558367686,44.945331783001976
154.36500549316406,0.0,-0.0349884033203125,0.028928484235491072,0.036785670689174106,0.7864063287013718,44.02169406067039,43.24836044536065
154.35549926757812,0.0,-0.0095062255859375,0.027857099260602678,0.03928484235491071,0.7091055376761736,41.4898625066961,42.77580068340055
154.6324005126953,0.2769012451171875,0.0,0.019999912806919644,0.03996385846819196,0.5004499959091282,33.35332715342531,57.383112377664105
154.72999572753906,0.09759521484375,0.0,0.03977857317243304,0.03996385846819196,0.9953636785120136,49.88382264501667,61.147527683885386
154.66000366210938,0.0,-0.0699920654296875,0.046749659946986606,0.031750270298549106,1.4724176993580722,59.55375985782516,57.242371670580695
154.60000610351562,0.0,-0.05999755859375,0.046749659946986606,0.027821132114955356,1.6803651179189847,62.69164998026864,54.05547053440425
154.57000732421875,0.0,-0.029998779296875,0.04460688999720982,0.03210667201450893,1.3893339670038698,58.14733252823754,52.4821497651373
154.55099487304688,0.0,-0.019012451171875,0.043178013392857144,0.03424944196428571,1.2606924643584523,55.76576576576577,51.459879794970774
154.5500030517578,0.0,-0.0009918212890625,0.043178013392857144,0.032535008021763394,1.3271247194398847,57.0285171376337,51.403629116354935
154.4499969482422,0.0,-0.100006103515625,0.043178013392857144,0.022106715611049106,1.953162747128137,66.1379989649243,45.94958826221471
154.35000610351562,0.0,-0.0999908447265625,0.041392735072544644,0.029250008719308034,1.415135819950069,58.59446115868241,41.2382601241529
154.35000610351562,0.0,0.0,0.030678885323660716,0.0363922119140625,0.8430068882899072,45.74084305632293,41.2382601241529
154.36000061035156,0.0099945068359375,0.0,0.027821132114955356,0.0363922119140625,0.7644803833483078,43.32609138434381,41.92849250284953
154.27000427246094,0.0,-0.089996337890625,0.027463640485491072,0.0363922119140625,0.7546570829589697,43.008807264286204,37.64094139473532
154.27999877929688,0.0099945068359375,0.0,0.027463640485491072,0.03674861363002232,0.7473381380312603,42.770092506152935,38.39436927201304
154.22999572753906,0.0,-0.0500030517578125,0.028177533830915178,0.03424944196428571,0.8227151221995928,45.136791382230214,36.04776273757009
154.2899932861328,0.05999755859375,0.0,0.028177533830915178,0.03714207240513393,0.7586419390809319,43.137941966594916,40.72876115125108
154.2899932861328,0.0,0.0,0.012684413364955358,0.03714207240513393,0.34151065203357006,25.457170356111646,40.728761151251085
154.44000244140625,0.1500091552734375,0.0,0.005713326590401786,0.03714207240513393,0.15382358119607958,13.331637843336722,51.10619831097324
154.6199951171875,0.17999267578125,0.0,0.016428266252790178,0.03214263916015625,0.5111050829066495,33.82326541603088,60.12702771029247
154.66000366210938,0.040008544921875,0.0,0.029284885951450894,0.027857099260602678,1.0512539614225909,51.24933241779202,61.81352199704683
154.66000366210938,0.0,0.0,0.03214263916015625,0.025714329310825894,1.2499894036366719,55.55534624368925,61.81352199704682
154.63819885253906,0.0,-0.0218048095703125,0.03214263916015625,0.024356297084263394,1.3196849688996286,56.8906979435935,60.20398699774573
154.66000366210938,0.0218048095703125,0.0,0.03214263916015625,0.025842939104352678,1.243768714942432,55.43212661178151,61.2894887427825
154.7899932861328,0.1299896240234375,0.0,0.03370012555803571,0.01869964599609375,1.8021798682753394,64.31349709840464,67.05820632056823
154.64999389648438,0.0,-0.1399993896484375,0.04298509870256696,0.011557442801339286,3.7192568841946434,78.81022320804108,57.17576018509026
154.63499450683594,0.0,-0.0149993896484375,0.04298509870256696,0.021557399204799106,1.993983517872491,66.59968252896078,56.219812676472934
154.5800018310547,0.0,-0.05499267578125,0.042271205357142856,0.0226287841796875,1.868028128311338,65.13283847781548,52.73832863957067
154.5399932861328,0.0,-0.040008544921875,0.042271205357142856,0.020128522600446428,2.1000649772579596,67.74261161182142,50.297946397310724
154.6199951171875,0.0800018310546875,0.0,0.04155731201171875,0.022986275809151784,1.80791844476055,64.38643003090225,54.801802092161736
154.50999450683594,0.0,-0.1100006103515625,0.047271728515625,0.019414629255022322,2.434850951552237,70.88665522595407,48.31840562241527
154.4864044189453,0.0,-0.023590087890625,0.04298618861607143,0.027271815708705356,1.5762129326192953,61.18333281623283,47.03331867835388
154.5,0.0135955810546875,0.0,0.04298618861607143,0.028956821986607144,1.484492622704005,59.750333292934194,47.893450721656556
154.477294921875,0.0,-0.022705078125,0.03324236188616071,0.028956821986607144,1.147997591087022,53.44501296698676,46.53436738032017
154.57000732421875,0.09271240234375,0.0,0.0203857421875,0.03057861328125,0.6666666666666666,39.99999999999999,52.46599507651243
154.58999633789062,0.019989013671875,0.0,0.024150303431919644,0.03057861328125,0.7897775876817793,44.127135858525506,53.65969797471695
154.6352996826172,0.0453033447265625,0.0,0.025578090122767856,0.03057861328125,0.8364699173082406,45.547705923453144,56.33602219472779
154.5399932861328,0.0,-0.095306396484375,0.028814043317522322,0.029021126883370534,0.9928643857738386,49.820970903060456,49.817644526574725
154.65499877929688,0.1150054931640625,0.0,0.027256556919642856,0.03582872663225446,0.760745900891309,43.20588794250273,56.376854543401734
154.6656951904297,0.0106964111328125,0.0,0.026186261858258928,0.03582872663225446,0.7308733611170262,42.225698166927366,56.94058667388483
154.69000244140625,0.0243072509765625,0.0,0.026950291224888394,0.025828770228794644,1.0434213857709511,51.06246773360867,58.26061808643579
154.74000549316406,0.0500030517578125,0.0,0.0286865234375,0.02475738525390625,1.1587057010785824,53.675945753033545,60.91504700856427
154.67999267578125,0.0,-0.0600128173828125,0.03225816999162946,0.020829336983816966,1.5486892365653286,60.764145520243076,56.288303395787096
154.7050018310547,0.0250091552734375,0.0,0.03225816999162946,0.022258213588169644,1.449270394672412,59.17151482436674,57.72919419363024
154.73500061035156,0.029998779296875,0.0,0.028330121721540178,0.022258213588169644,1.272794045637058,56.00129268555423,59.455640560056466
154.74000549316406,0.0050048828125,0.0,0.030472891671316966,0.014401027134486608,2.116022099447514,67.90780141843972,59.750994475212124
154.6999969482422,0.0,-0.040008544921875,0.03083038330078125,0.012716020856584822,2.424530727693494,70.79891875657006,56.22497209626266
154.75999450683594,0.05999755859375,0.0,0.029859270368303572,0.015573774065290178,1.9172790258240606,65.72148254767902,60.03385555983459
154.67999267578125,0.0,-0.0800018310546875,0.034144810267857144,0.013951982770647322,2.4473088039996873,70.99186476013506,53.365989710468575
154.6699981689453,0.0,-0.0099945068359375,0.027522495814732144,0.019666399274553572,1.3994679671913102,58.32409460458241,52.58028442552878
154.72500610351562,0.0550079345703125,0.0,0.026094709123883928,0.020380292619977678,1.2803893256323868,56.14783893435895,56.38626880264863
154.7100067138672,0.0,-0.0149993896484375,0.026787894112723216,0.020380292619977678,1.3144018396705708,56.7922915174342,55.0879025293876
154.72979736328125,0.0197906494140625,0.0,0.026787894112723216,0.014644077845982142,1.8292646621018163,64.65512705845215,56.51080895052172
154.6125030517578,0.0,-0.1172943115234375,0.019986833844866072,0.014644077845982142,1.3648407264066686,57.71385409454271,47.005554085697455
154.64500427246094,0.032501220703125,0.0,0.019222804478236606,0.023022242954799106,0.8349666240590825,45.5030959752322,49.53835498497502
154.4499969482422,0.0,-0.19500732421875,0.019808088030133928,0.023022242954799106,0.8603891492685698,46.24780517596763,37.849606812909784
154.4949951171875,0.0449981689453125,0.0,0.016236441476004466,0.03695133754185268,0.439400643010943,30.526639344262293,41.291938868167875
154.52999877929688,0.035003662109375,0.0,0.019450596400669644,0.032664707728794644,0.5954621287954621,37.322235235067765,43.89516843272325
154.61000061035156,0.0800018310546875,0.0,0.02016448974609375,0.032664707728794644,0.6173173173173173,38.16921458191496,49.4159372928514
154.67999267578125,0.0699920654296875,0.0,0.023736136300223216,0.032664707728794644,0.72665999332666,42.084718249980675,53.707753583329584
154.66000366210938,0.0,-0.019989013671875,0.028378077915736606,0.032664707728794644,0.8687687687687687,46.48883175317371,52.34190002264245
154.75999450683594,0.0999908447265625,0.0,0.028378077915736606,0.0312347412109375,0.9085421173843254,47.60398573909864,58.084346415257116
154.72000122070312,0.0,-0.0399932861328125,0.0312347412109375,0.0312347412109375,1.0,50.0,55.21847832771377
154.75,0.029998779296875,0.0,0.0312347412109375,0.028376988002232144,1.1007067137809188,52.39697224558452,56.93489899670752
154.7899932861328,0.0399932861328125,0.0,0.03337751116071429,0.027663094656808034,1.2065718450809662,54.680832068565316,59.1811282365295
154.7899932861328,0.0,0.0,0.03230503627232143,0.027663094656808034,1.1678026870493678,53.87034041547773,59.1811282365295
154.7899932861328,0.0,0.0,0.03230503627232143,0.026591709681919644,1.2148536765308633,54.85029053628928,59.18112823652951
154.8300018310547,0.040008544921875,0.0,0.03089141845703125,0.026591709681919644,1.1616935814411018,53.73997459282153,61.67854116852977
154.86000061035156,0.029998779296875,0.0,0.033749171665736606,0.018213544573102678,1.852971096882293,64.94882120983303,63.48265550505188
154.8300018310547,0.0,-0.029998779296875,0.03357042585100446,0.018213544573102678,1.8431572018430973,64.82783296851322,60.419400718397775
154.74000549316406,0.0,-0.089996337890625,0.03357042585100446,0.006427219935825893,5.223164320841105,83.9310044144095,52.27063633056043
154.85000610351562,0.1100006103515625,0.0,0.030356270926339284,0.01285552978515625,2.361339550657058,70.24995586046863,59.4665206483723
154.9499969482422,0.0999908447265625,0.0,0.03571319580078125,0.01285552978515625,2.7780415430267063,73.53125981778197,64.67938695932511
154.8699951171875,0.0,-0.0800018310546875,0.03714098249162946,0.01285552978515625,2.8891055532005083,74.2871468433903,58.227119230320014
154.8914031982422,0.0214080810546875,0.0,0.03214154924665179,0.0185699462890625,1.7308369526939782,63.38118982118294,59.39445116390171
154.85000610351562,0.0,-0.0413970947265625,0.03367069789341518,0.017142159598214284,1.9642039674465923,66.26412989854359,56.128141127951224
154.80999755859375,0.0,-0.040008544921875,0.026528494698660716,0.020099094935825894,1.319885038772301,56.8944157453075,53.0894448580012
154.88999938964844,0.0800018310546875,0.0,0.026528494698660716,0.020100184849330356,1.3198134692549617,56.8930858772381,57.98743275610138
155.0,0.1100006103515625,0.0,0.030100141252790178,0.020100184849330356,1.497505693525648,59.960051238628715,63.61307760093947
155.03500366210938,0.035003662109375,0.0,0.03510066441127232,0.020100184849330356,1.7462856523153671,63.58718186664561,65.20953170073318
155.03500366210938,0.0,0.0,0.037600925990513394,0.020100184849330356,1.8706756317102269,65.16499499442776,65.20953170073318
154.92999267578125,0.0,-0.105010986328125,0.037600925990513394,0.020100184849330356,1.8706756317102269,65.16499499442776,56.57349045361295
154.9532928466797,0.0233001708984375,0.0,0.03474317278180804,0.027600969587053572,1.2587663876164903,55.72804671247007,57.90559126384767
154.94500732421875,0.0,-0.0082855224609375,0.03426470075334821,0.027600969587053572,1.241431053546043,55.38564532609844,57.2332709835087
154.96499633789062,0.019989013671875,0.0,0.03426470075334821,0.026050022670200894,1.3153424542906154,56.809844774932685,58.48557811917041
154.89999389648438,0.0,-0.06500244140625,0.03569248744419643,0.019621712820870534,1.819030161639727,64.52680735354969,53.04582698205911
154.8699951171875,0.0,-0.029998779296875,0.027835300990513394,0.024264744349888394,1.1471499797870908,53.42663486883394,50.70205992127127
154.7449951171875,0.0,-0.125,0.020693097795758928,0.026407514299665178,0.7836064220562137,43.933819275714455,42.31276049588355
154.75999450683594,0.0149993896484375,0.0,0.020693097795758928,0.029621669224330356,0.6985797336080654,41.12728533056062,43.520407213900064
154.91000366210938,0.1500091552734375,0.0,0.020235334123883928,0.029621669224330356,0.6831260578409007,40.58674361664917,53.91189753795624
154.91000366210938,0.0,0.0,0.030950273786272322,0.02666473388671875,1.160719395054159,53.71911770269759,53.91189753795626
154.82000732421875,0.0,-0.089996337890625,0.030950273786272322,0.023806980678013394,1.3000503593828687,56.52269108280255,47.793576635002125
154.9199981689453,0.0999908447265625,0.0,0.025235857282366072,0.03023529052734375,0.8346490753757976,45.49366342469791,54.03514347628921
154.83999633789062,0.0,-0.0800018310546875,0.0245208740234375,0.03023529052734375,0.8110017663386323,44.7819423157308,48.98865196608673
154.77999877929688,0.0,-0.05999755859375,0.022020612444196428,0.03594970703125,0.6125394130487509,37.986011882379486,45.55271020699778
154.63499450683594,0.0,-0.1450042724609375,0.022020612444196428,0.04023524693080357,0.5472965651749919,35.37114845938376,38.520742633945154
154.61500549316406,0.0,-0.019989013671875,0.022020612444196428,0.04309191022600446,0.511014998608898,33.81932006494702,37.65773996181669
154.7100067138672,0.095001220703125,0.0,0.020356314522879466,0.04451969691685268,0.4572428819741964,31.377259592769292,44.07097612694025
154.75,0.0399932861328125,0.0,0.027142116001674106,0.04392787388392857,0.617879118697896,38.19068504915116,46.56314884456823
154.73599243164062,0.0,-0.014007568359375,0.028570992606026784,0.04392787388392857,0.6504069075029774,39.40888180642834,45.79347828753868
154.69000244140625,0.0,-0.045989990234375,0.028570992606026784,0.04028538295200893,0.7092148693252529,41.49360516651893,43.264861046157165
154.72999572753906,0.0399932861328125,0.0,0.028570992606026784,0.0414276123046875,0.6896606156274664,40.81651718983557,46.05447033653925
154.72999572753906,0.0,0.0,0.03142765590122768,0.03249904087611607,0.9670333355691195,49.162020698003516,46.05447033653925
154.89500427246094,0.165008544921875,0.0,0.030356270926339284,0.03249904087611607,0.9340666711382387,48.295474250043355,56.32921364845479
154.88999938964844,0.0,-0.0050048828125,0.03142765590122768,0.03249904087611607,0.9670333355691195,49.162020698003516,55.98093422006869
154.75999450683594,0.0,-0.1300048828125,0.03142765590122768,0.032856532505580356,0.9565116433357661,48.88862515047219,47.72622704534252
154.85450744628906,0.094512939453125,0.0,0.03142765590122768,0.03571428571428571,0.8799743652343751,46.807785335129786,53.136425888924286
154.94000244140625,0.0854949951171875,0.0,0.031036376953125,0.03571428571428571,0.8690185546875,46.495983279994775,57.42863669022788
154.92999267578125,0.0,-0.010009765625,0.037143162318638394,0.029999869210379466,1.23811080835604,55.31945977533926,56.77301174461237
154.85000610351562,0.0,-0.079986572265625,0.037143162318638394,0.026429312569754466,1.405377541341911,58.42648470717322,51.694364757311185
154.9149932861328,0.0649871826171875,0.0,0.037143162318638394,0.021785191127232144,1.704972983790274,63.031054062552016,55.20084369563452
154.9499969482422,0.035003662109375,0.0,0.04178510393415179,0.020357404436383928,2.0525752221865297,67.24077451943315,57.01094064425648
154.89999389648438,0.0,-0.0500030517578125,0.03749956403459821,0.020357404436383928,1.8420601777492236,64.81425664983799,53.67461343243697
154.85000610351562,0.0,-0.04998779296875,0.03464290073939732,0.023929050990513394,1.447734001366431,59.145887606996645,50.49336986135555
154.88999938964844,0.0399932861328125,0.0,0.03464290073939732,0.026499067034040178,1.307325299222638,56.65977396698635,52.898668430308646
154.8699951171875,0.0,-0.0200042724609375,0.03749956403459821,0.023214067731584822,1.6153810038029954,61.76465308320618,51.549547624026594
154.85000610351562,0.0,-0.019989013671875,0.03464290073939732,0.0246429443359375,1.4057938965059706,58.4336795661366,50.172573542972266
154.83709716796875,0.0,-0.012908935546875,0.03464290073939732,0.026070731026785716,1.3288043478260867,57.05950991831972,49.257497879975936
154.85000610351562,0.012908935546875,0.0,0.022856576102120534,0.0269927978515625,0.8467657272066542,45.85128014517786,50.234959407984846
154.82000732421875,0.0,-0.029998779296875,0.023778642926897322,0.026635306222098216,0.8927489974629674,47.16679277915901,47.92457675869485
154.80999755859375,0.0,-0.010009765625,0.023778642926897322,0.019492013113839284,1.2199172444643258,54.95327573612756,47.14542435086944
154.7899932861328,0.0,-0.0200042724609375,0.017027718680245534,0.020206996372767856,0.8426645091693635,45.73076134999854,45.55156154472624
154.88999938964844,0.100006103515625,0.0,0.010920933314732142,0.021635872977120534,0.5047604654677347,33.544240233001915,53.93579554766011
154.97000122070312,0.0800018310546875,0.0,0.018064226422991072,0.020920889718191966,0.8634540244855431,46.3362129218038,59.330908448613165
155.05499267578125,0.084991455078125,0.0,0.023778642926897322,0.015207563127790178,1.5636063928904178,60.99245177523064,64.13652730970783
155.04429626464844,0.0,-0.0106964111328125,0.02520751953125,0.015207563127790178,1.6575646814305167,62.3715649524015,63.125558878630706
155.11500549316406,0.070709228515625,0.0,0.022707257952008928,0.015971592494419644,1.4217278558755289,58.70716862037872,66.84597184968996
155.22000122070312,0.1049957275390625,0.0,0.027757917131696428,0.012399945940290178,2.2385514634789487,69.12199755733478,71.45195447612474
155.24000549316406,0.0200042724609375,0.0,0.03525761195591518,0.008829389299665178,3.9932107147265774,79.97280593325092,72.24316446754942
155.34750366210938,0.1074981689453125,0.0,0.03382982526506696,0.008829389299665178,3.8315022836686827,79.30250383239652,76.07974391696129
155.38499450683594,0.0374908447265625,0.0,0.041508265904017856,0.0074005126953125,5.608836524300441,84.86874359317198,77.26025140302242
155.47500610351562,0.0900115966796875,0.0,0.044186183384486606,0.005972726004464286,7.397992700729927,88.09239260337672,79.8335506014909
155.28500366210938,0.0,-0.19000244140625,0.05061558314732143,0.0050506591796875,10.021579628830384,90.9268903943298,63.498709204175206
155.2949981689453,0.0099945068359375,0.0,0.049693516322544644,0.018622262137276784,2.6685005267470445,72.7409061901723,63.916943522923354
155.28500366210938,0.0,-0.0099945068359375,0.05040740966796875,0.0164794921875,3.0587962962962965,75.36215353028402,63.13785651690312
155.38999938964844,0.1049957275390625,0.0,0.05040740966796875,0.016478402273995534,3.0589986110192475,75.36338156694043,67.6051173825876
155.35000610351562,0.0,-0.0399932861328125,0.0579071044921875,0.015049525669642858,3.8477694090382384,79.37195613851624,64.40349357039246
155.33999633789062,0.0,-0.010009765625,0.05076381138392857,0.01790618896484375,2.834986913384868,73.92429172287913,63.59176079410993
155.27000427246094,0.0,-0.0699920654296875,0.04504939488002232,0.018621172223772322,2.4192566578870354,70.75387722962101,58.079426359992844
155.24000549316406,0.0,-0.029998779296875,0.03897857666015625,0.02362060546875,1.6501937984496124,62.26691042047532,55.845037528346516
155.22999572753906,0.0,-0.010009765625,0.03897857666015625,0.024999346051897322,1.5591838514191045,60.92504258943782,55.08354901460329
155.29949951171875,0.0695037841796875,0.0,0.03392791748046875,0.025714329310825894,1.319416776162421,56.88571324147509,59.23964833276142
155.3000030517578,0.0005035400390625,0.0,0.03139277866908482,0.025714329310825894,1.2208282117577245,54.97175356897472,59.26905292991478
155.33489990234375,0.0348968505859375,0.0,0.029999869210379466,0.025714329310825894,1.166659602424448,53.84600336476389,61.350012203906324
155.39500427246094,0.0601043701171875,0.0,0.024814060756138394,0.025714329310825894,0.9649896155639385,49.10914581535807,64.69559982965788
155.25,0.0,-0.1450042724609375,0.026429312569754466,0.025714329310825894,1.0278048573729497,50.68559006730488,52.81720191051438
155.27450561523438,0.024505615234375,0.0,0.019999912806919644,0.03607177734375,0.5544476673918298,35.66846790809781,54.342873965830165
155.35000610351562,0.07550048828125,0.0,0.021750313895089284,0.022500174386160716,0.9666731253633015,49.15270935960591,58.766666757401666
155.27999877929688,0.0,-0.07000732421875,0.026429312569754466,0.022500174386160716,1.1746270102693277,54.01510257723921,53.58240620795721
155.3800048828125,0.100006103515625,0.0,0.026429312569754466,0.02678680419921875,0.9866541888757783,49.664113382214396,59.12913917013234
155.30999755859375,0.0,-0.07000732421875,0.026072910853794644,0.02678680419921875,0.9733490662001059,49.32472834491433,54.24264744014182
155.3000030517578,0.0,-0.0099945068359375,0.026072910853794644,0.0289306640625,0.9012206148282098,47.40221138984663,53.56210405856484
155.3000030517578,0.0,0.0,0.026072910853794644,0.028929574148995534,0.9012545680593754,47.403150698503914,53.56210405856484
155.28810119628906,0.0,-0.01190185546875,0.026072910853794644,0.023930140904017856,1.0895427218072509,52.142639173460054,52.649810892365466
155.3300018310547,0.041900634765625,0.0,0.026072910853794644,0.022637503487723216,1.1517573423206549,53.52635818491005,55.521997676557135
155.3249969482422,0.0,-0.0050048828125,0.029065813337053572,0.021922520228794644,1.3258426966292134,57.0048309178744,55.092126337101476
155.30999755859375,0.0,-0.0149993896484375,0.02410125732421875,0.022280011858258928,1.0817434693278545,51.96334155798378,53.7490262862904
155.17999267578125,0.0,-0.1300048828125,0.024065290178571428,0.023351396833147322,1.0305717619603267,50.75278703597288,43.78537228556672
155.1199951171875,0.0,-0.05999755859375,0.021572657993861606,0.03263745989118304,0.6609784605109367,39.794523302103016,40.09167861826324
155.03500366210938,0.0,-0.084991455078125,0.017279488699776784,0.036922999790736606,0.4679871299111491,31.879511773340568,35.52041535820722
155.04010009765625,0.005096435546875,0.0,0.017279488699776784,0.03263636997767857,0.5294549826342506,34.617232193545576,35.99171179970288
155.0,0.0,-0.04010009765625,0.015893118722098216,0.03263636997767857,0.4869756879508417,32.74940484211473,33.89257804776127
155.0,0.0,0.0,0.010500226702008928,0.03550066266741071,0.29577551271030333,22.826138463725542,33.892578047761276
155.07000732421875,0.07000732421875,0.0,0.010500226702008928,0.030500139508928572,0.3442681532304174,25.610080280716673,40.874569892694836
155.04209899902344,0.0,-0.0279083251953125,0.008357456752232142,0.030500139508928572,0.27401372212692965,21.50790979468192,39.10161068580594
155.0,0.0,-0.0420989990234375,0.008357456752232142,0.027493068150111606,0.30398414271555996,23.31195087100599,36.5277161650487
155.05999755859375,0.05999755859375,0.0,0.008357456752232142,0.029786246163504466,0.2805810677302499,21.91044946709718,42.351808815044365
155.21499633789062,0.154998779296875,0.0,0.012642996651785714,0.029786246163504466,0.4244575359508214,29.797837088032054,54.075577400182716
155.27000427246094,0.0550079345703125,0.0,0.023714338030133928,0.028936113630022322,0.8195412256582169,45.04109135322003,57.38764245539076
155.27000427246094,0.0,0.0,0.02465057373046875,0.028936113630022322,0.8518964932765829,46.00130171256559,57.387642455390775
155.31500244140625,0.0449981689453125,0.0,0.02465057373046875,0.028578622000558034,0.8625529156019984,46.31025021499652,60.11653777138765
