Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
476.1505126953125,0.0,-0.14947509765630684,0.0353589739118263,0.09250313895088473,0.38224620605145543,27.65398844127671,25.931027916798303
476.45001220703125,0.29949951171875,0.0,0.0317884172712013,0.10317993164062093,0.30808721003926803,23.552497698530317,36.36947688686581
476.2099914550781,0.0,-0.240020751953125,0.0531812395368263,0.10032217843191558,0.5301045129608918,34.64498721953909,32.42558637342998
476.5,0.290008544921875,0.0,0.05210876464843344,0.1174665178571388,0.4436052553443988,30.728985898473226,40.781465292602896
476.55999755859375,0.05999755859375,0.0,0.06960841587611201,0.1174665178571388,0.5925809085510548,37.2088416588009,42.36917875902354
476.7710876464844,0.211090087890625,0.0,0.06282261439731737,0.1174665178571388,0.5348129453681549,34.84548048556299,47.68376988658292
476.875,0.103912353515625,0.0,0.0779004778180763,0.10782296316964286,0.7224850396247399,41.944343376250174,50.12217885684371
476.73040771484375,0.0,-0.14459228515625,0.08210972377232142,0.10782296316964286,0.7615235322658903,43.23095992287564,46.84996274050225
476.67999267578125,0.0,-0.0504150390625,0.07900129045758522,0.11815098353794642,0.6686469133979952,40.07120428110089,45.7289691769989
476.4736022949219,0.0,-0.206390380859375,0.0688934326171875,0.12175205775669642,0.5658502524438715,36.136932734195454,41.36537037178027
476.6499938964844,0.1763916015625,0.0,0.0688934326171875,0.12149265834263392,0.5670584013635956,36.18616899473322,46.09929142846843
476.7900085449219,0.1400146484375,0.0,0.08149283272879464,0.12077985491071429,0.6747220617961305,40.28859935555484,49.57911738292627
476.7099914550781,0.0,-0.08001708984375,0.09149387904575892,0.10363551548549108,0.8828429001114779,46.888824344251304,47.68444660486438
476.75,0.040008544921875,0.0,0.09149387904575892,0.08685084751674108,1.053459829832091,51.301701378703434,48.73925735513366
476.80999755859375,0.05999755859375,0.0,0.09435163225446429,0.062207903180807635,1.5167145560304567,60.2656567625503,50.35576604093428
476.6000061035156,0.0,-0.209991455078125,0.09863717215401786,0.05153111049107143,1.9141285956006768,65.68442444476702,45.00620364484268
476.5700073242188,0.0,-0.029998779296818157,0.07724434988839286,0.06653050013950892,1.1610366632810198,53.72591233682551,44.28245562295881
476.55499267578125,0.0,-0.015014648437556843,0.07724434988839286,0.05152893066405844,1.4990481830873892,59.9847651290751,43.901920458104705
476.70001220703125,0.14501953125,0.0,0.056529453822544644,0.052601405552455356,1.0746757283162738,51.79969638862257,48.504763535107294
476.8500061035156,0.149993896484375,0.0,0.06260245186941964,0.052601405552455356,1.1901288798640752,54.34058656575213,52.816935694372326
476.9100036621094,0.05999755859375,0.0,0.058238438197544644,0.052601405552455356,1.107165057395052,52.542872876022656,54.45967933108739
476.7950134277344,0.0,-0.114990234375,0.05510166713169643,0.052601405552455356,1.0475322199660189,51.16071970693599,50.80850843809323
476.75,0.0,-0.045013427734375,0.05510166713169643,0.050486973353794644,1.0914036526920254,52.18522265116951,49.411963227109474
476.7099914550781,0.0,-0.040008544921875,0.05510166713169643,0.05010114397321429,1.0998085624782457,52.37661099830094,48.1452811201111
476.6199951171875,0.0,-0.089996337890625,0.05510166713169643,0.03821672712053571,1.441820670773443,59.04695164681149,45.330267061128616
476.7300109863281,0.110015869140625,0.0,0.04250226702008929,0.04464503696986607,0.952004296665202,48.77060456739789,49.237631324367115
476.70001220703125,0.0,-0.029998779296875,0.0403594970703125,0.04464503696986607,0.9040085933304038,47.479228638834755,48.22547773748943
476.8800048828125,0.17999267578125,0.0,0.0403594970703125,0.041072300502232144,0.9826451544422036,49.562331022298366,54.29616478946811
477.30999755859375,0.42999267578125,0.0,0.050358363560267856,0.041072300502232144,1.2260906485511092,55.0781995041007,64.88794389949466
477.3598937988281,0.049896240234375,0.0,0.07678658621651786,0.041072300502232144,1.869546757244454,65.15129096693053,65.87619027189113
477.68499755859375,0.325103759765625,0.0,0.08035060337611608,0.026072910853794644,3.0817657386506143,75.50079882020401,71.50391685748865
477.55999755859375,0.0,-0.125,0.10357230050223214,0.02393014090402192,4.328110766987788,81.23162141831102,66.93314628676742
477.6000061035156,0.040008544921875,0.0,0.10357230050223214,0.03178623744419643,3.258400768070223,76.51700592630765,67.64602341973416
477.7999877929688,0.19998168945318184,0.0,0.09607151576450892,0.03178623744419643,3.0224249074201066,75.13937430739067,71.01027222438267
477.739990234375,0.0,-0.05999755859380684,0.09964207240513799,0.03178623744419643,3.1347551776163667,75.81477120063764,68.70215002847743
477.8450012207031,0.105010986328125,0.0,0.09535653250558442,0.03607177734375406,2.6435218757551935,72.5540278307584,70.50896420165222
477.91241455078125,0.067413330078125,0.0,0.10285731724330763,0.027858189174111203,3.692175273865022,78.68792315645354,71.64081318321763
477.7699890136719,0.0,-0.142425537109375,0.10767255510603084,0.02464294433594156,4.36930561698308,81.37561779241982,65.88737523749869
478.3634033203125,0.593414306640625,0.0,0.10767255510603084,0.03195844377790585,3.3691426232859683,77.112214312475,74.92359878320882
478.1199951171875,0.0,-0.243408203125,0.15005929129464693,0.025530133928575487,5.877732240436384,85.46032376601286,67.07496338557574
478.0849914550781,0.0,-0.035003662109375,0.14220101492745943,0.04291643415178977,3.313439658675117,76.81664566725034,66.0041598691809
477.7699890136719,0.0,-0.31500244140625,0.14220101492745943,0.04327392578125406,3.2860668950229575,76.66858627052194,57.16052728858162
477.67999267578125,0.0,-0.089996337890625,0.1293443952287987,0.06577410016741478,1.9664943328692979,66.29017662633575,54.89741111250181
477.3900146484375,0.0,-0.28997802734375,0.09863063267299513,0.07220241001674513,1.3660296470730102,57.73510271787637,48.26639045038703
477.3699951171875,0.0,-0.02001953125,0.09506661551339692,0.09291512625558442,1.0231554252199404,50.57226016674974,47.83679067150571
477.3500061035156,0.0,-0.019989013671875,0.07184491838728084,0.09434509277344157,0.7615119798526013,43.230587618048595,47.383301740444274
477.5,0.149993896484375,0.0,0.07184491838728084,0.08684430803571834,0.8272841365461928,45.273973543592874,51.12731806065172
477.4649963378906,0.0,-0.035003662109375,0.07970101492745942,0.08684430803571834,0.9177459839357469,47.855450702197665,50.22907493973102
477.4450073242188,0.0,-0.019989013671818157,0.06541660853794642,0.08934456961495942,0.7321833752164988,42.26939166443542,49.692177318620274
477.7900085449219,0.34500122070306816,0.0,0.06541660853794642,0.08648681640624593,0.7563766508720993,43.06460408116523,58.03058565287502
477.9800109863281,0.19000244140625,0.0,0.08255876813615666,0.08648681640624593,0.9545821151325719,48.83816892327525,61.78706705155111
478.239990234375,0.259979248046875,0.0,0.09131513323102272,0.08648681640624593,1.055827200322616,51.357779494158244,66.23971739532371
478.5199890136719,0.279998779296875,0.0,0.10988507952008522,0.0763135637555763,1.4399154503128,59.01497324951163,70.2591417133544
478.7900085449219,0.27001953125,0.0,0.0874982561383888,0.0763135637555763,1.1465623125482096,53.413884416293136,73.53183523102604
478.8200073242188,0.029998779296931843,0.0,0.1067853655133888,0.05892726353236201,1.8121555136315435,64.44008892279835,73.87577964796432
478.8399963378906,0.019989013671818157,0.0,0.10892813546316964,0.05642700195312094,1.9304257127406161,65.87526530181951,74.11713076785479
478.8800048828125,0.040008544921875,0.0,0.1103559221540138,0.03392682756696023,3.2527627859164863,76.485873999095,74.62249097968474
479.1700134277344,0.290008544921875,0.0,0.11321367536271916,0.02749851771762987,4.11708283789186,80.4576155657472,77.97886967593615
479.25,0.079986572265625,0.0,0.13392857142856737,0.006785801478790583,19.736588499850594,95.17760599817466,78.81124349235388
479.4200134277344,0.170013427734375,0.0,0.13964189801896915,0.00535583496093344,26.07285307287208,96.3062629664177,80.49855910556373
479.4849853515625,0.064971923828125,0.0,0.15178571428571022,0.003928048270085226,38.641509434001165,97.47739171823189,81.11740114441093
479.614990234375,0.1300048828125,0.0,0.14571271623883522,0.003928048270085226,37.095449500592245,97.37501456706934,82.32595936666607
479.4861145019531,0.0,-0.128875732421875,0.15499877929687095,0.0014277866908441541,108.55877862626006,99.08724794805232,77.06052799812993
479.5400085449219,0.05389404296875,0.0,0.15499877929687095,0.009205409458705358,16.837793038124115,94.39392531428786,77.70277527017544
479.30999755859375,0.0,-0.230010986328125,0.13420540945870535,0.009205409458705358,14.578972294577312,93.5810913512692,68.84393202064541
478.8901062011719,0.0,-0.419891357421875,0.12063380650111608,0.025634765625,4.705867346938776,82.47418071265704,56.23874849884653
479.010009765625,0.119903564453125,0.0,0.10206386021205358,0.05562700544084821,1.8347897644892042,64.72401542693632,58.57146989180959
478.95001220703125,0.0,-0.05999755859375,0.09062848772321429,0.05562700544084821,1.6292174458246798,61.96586928981296,56.9359864332607
479.1000061035156,0.149993896484375,0.0,0.07134137834821429,0.05991254534040179,1.1907585955975988,54.35371099264278,59.94704554662055
479.0199890136719,0.0,-0.08001708984375,0.07991245814731737,0.05991254534040179,1.3338184464252552,57.15176553121709,57.63198576372774
479.0299987792969,0.010009765625,0.0,0.07848467145647321,0.0656280517578125,1.195901285415352,54.46061229428848,57.85126866731576
479.0249938964844,0.0,-0.0050048828125,0.07634190150669642,0.0656280517578125,1.16325107117946,53.77328071980224,57.6904910504037
479.1300048828125,0.105010986328125,0.0,0.05562700544084821,0.06598554338727679,0.8430180701000958,45.74117225309195,60.19040991309764
479.0700073242188,0.0,-0.05999755859369316,0.057414463588169644,0.06598554338727679,0.8701067027848436,46.527115350644756,58.07891543233944
478.8299865722656,0.0,-0.24002075195318184,0.04527064732142857,0.0702710832868263,0.644228681328945,39.18120931987686,50.45364739715509
478.864990234375,0.035003662109375,0.0,0.040629795619419644,0.08741542271205358,0.46478978604558374,31.7308183381284,51.45464643310132
478.4599914550781,0.0,-0.404998779296875,0.033843994140625,0.08741542271205358,0.3871627350256845,27.910404832098948,41.10659860987298
478.6300048828125,0.170013427734375,0.0,0.033843994140625,0.10713849748883929,0.3158901322482197,24.005813593914283,46.01480375025205
478.5849914550781,0.0,-0.045013427734375,0.04213823590959821,0.10713849748883929,0.3933062054933876,28.228267694689038,44.946738473036476
478.5199890136719,0.0,-0.06500244140625,0.04213823590959821,0.09392438616071429,0.44863999257333825,30.96973677886541,43.380816178158256
478.2099914550781,0.0,-0.30999755859375,0.04213823590959821,0.06857517787388392,0.6144823420960616,38.06064185863359,36.79674244320133
477.8299865722656,0.0,-0.3800048828125,0.033573695591517856,0.09071786063058036,0.3700891462623447,27.012048615373814,30.654737570416824
478.4872131347656,0.6572265625,0.0,0.033573695591517856,0.11357552664620536,0.2956067788802948,22.816087697207607,47.10075861206898
478.1900024414063,0.0,-0.29721069335931816,0.06980460030691964,0.11357552664620536,0.6146095234439475,38.06552076646934,42.223937934710534
477.92999267578125,0.0,-0.26000976562505684,0.06980460030691964,0.12908935546874595,0.5407463694697906,35.09639095601926,38.47115045667725
477.8500061035156,0.0,-0.079986572265625,0.06908961704799108,0.14766148158482142,0.4678919397697077,31.875094282697233,37.37077855607034
478.42999267578125,0.579986572265625,0.0,0.06908961704799108,0.15301731654575892,0.4515150220094876,31.106465669532454,48.80523249098183
477.6400146484375,0.0,-0.78997802734375,0.10301644461495536,0.15301731654575892,0.6732338988845677,40.235492439722115,38.49582316513554
477.4599914550781,0.0,-0.180023193359375,0.10301644461495536,0.20515877859933443,0.5021303271459892,33.4278802625618,36.59855188866325
477.5975036621094,0.13751220703125,0.0,0.10301644461495536,0.20087323869977677,0.512843051079207,33.89928986442867,39.068868063151754
477.8299865722656,0.23248291015625,0.0,0.11033848353794642,0.20087323869977677,0.5492940933901965,35.4544754113288,43.104970288241915
477.739990234375,0.0,-0.089996337890625,0.12694440569196427,0.17194475446428573,0.738286004056795,42.47206744654161,41.946623998639
478.7900085449219,1.050018310546875,0.0,0.11480058942522321,0.17837306431361608,0.6435982353444377,39.15788064895088,56.600499845682585
479.0480041503906,0.25799560546875,0.0,0.18980189732142858,0.17515781947544642,1.0836050476640864,52.00625948180092,59.31775286692329
477.5,0.0,-1.548004150390625,0.20823015485491073,0.17051478794642858,1.2211853139701372,54.9789928057554,42.23207347096862
479.1400146484375,1.6400146484375,0.0,0.20823015485491073,0.25894383021763395,0.804151829684067,44.572292445302985,56.52069779119498
479.4599914550781,0.319976806640625,0.0,0.32537405831473215,0.23180062430245535,1.403680681593771,58.39713620625575,58.66871615510073
480.1199951171875,0.660003662109375,0.0,0.3012847900390625,0.23180062430245535,1.299758320089525,56.51717003197658,62.75591072064992
481.3200073242188,1.2000122070313068,0.0,0.3484279087611607,0.21057128906250405,1.6546790890268832,62.33066346386273,68.79760037923938
482.34991455078125,1.0299072265624432,0.0,0.43414306640625405,0.19199916294642858,2.2611716621253617,69.33617412374169,72.86590545939107
482.7099914550781,0.360076904296875,0.0,0.5077078683035714,0.18628583635602677,2.7254238874782057,73.15741697579239,74.13562931232266
482.7300109863281,0.02001953125,0.0,0.49200003487723215,0.18628583635602677,2.6411027510268084,72.53579290729999,74.2078936583537
483.8122863769531,1.082275390625,0.0,0.4934300013950893,0.12985883440290177,3.7997414936296647,79.16554461678354,77.81636624049484
483.2701110839844,0.0,-0.54217529296875,0.5707353864397321,0.11700003487723214,4.878078771844841,82.98763866877971,72.35511144942622
483.5400085449219,0.2698974609375,0.0,0.5609130859375,0.15572684151785715,3.6019036954087342,78.2698625136878,73.35750918315455
483.3930969238281,0.0,-0.14691162109375,0.5635855538504464,0.15572684151785715,3.6190649496080622,78.35059669198087,71.83072546212244
483.2300109863281,0.0,-0.1630859375,0.5635855538504464,0.15979221888950892,3.526989973398813,77.91026695715848,70.08685366109695
483.80999755859375,0.579986572265625,0.0,0.48858424595424105,0.17144121442522323,2.849864588233798,74.02506043832648,72.63157491385762
482.8200073242188,0.0,-0.9899902343749432,0.5115836007254464,0.17144121442522323,2.984017597172246,74.8997092605772,62.809541652865484
481.9400024414063,0.0,-0.8800048828125,0.5115836007254464,0.13158307756696022,3.887913325823458,79.54137208782171,55.61054538886786
481.9599914550781,0.019989013671818157,0.0,0.394439697265625,0.19444056919642452,2.0285874439462304,66.98130668147371,55.73465378290031
482.1000061035156,0.1400146484375,0.0,0.3730119977678531,0.19444056919642452,1.9183856502242345,65.7344806392135,56.648951726527876
481.6499938964844,0.0,-0.45001220703125,0.33586992536271915,0.19444056919642452,1.727365470852033,63.33458017683275,52.869209372576485
481.5849914550781,0.0,-0.06500244140625,0.2501547677176258,0.22658429827008522,1.1040251669135737,52.47205139342914,52.32611058737483
481.6549987792969,0.07000732421875,0.0,0.17658996582030845,0.23122732979910307,0.7637071533617366,43.3012448753787,52.88743158723227
481.5268859863281,0.0,-0.12811279296875,0.15587071010044237,0.23122732979910307,0.6741015875410027,40.26646844837858,51.688057610525405
480.6700134277344,0.0,-0.85687255859375,0.15444074358258522,0.24037824358258522,0.6424905236048328,39.1168481261454,44.43048172116828
480.9800109863281,0.30999755859375,0.0,0.07713535853794237,0.30158342633928165,0.2557678963802375,20.367449838261578,47.31274512339344
481.3399963378906,0.3599853515625,0.0,0.0992780412946388,0.26285661969865665,0.3776889522830083,27.414675254318396,50.52211242481262
481.67999267578125,0.339996337890625,0.0,0.10571289062499593,0.26285661969865665,0.40216940606703006,28.68194130658449,53.40875029782454
481.55999755859375,0.0,-0.1199951171875,0.12999834333146915,0.2523629324776745,0.5151245551601346,33.99882560187869,52.250126302018614
481.9100036621094,0.350006103515625,0.0,0.12999834333146915,0.24928501674106737,0.5214847848898138,34.27472887463543,55.29640267489424
481.8550109863281,0.0,-0.05499267578125,0.11357116699218343,0.24928501674106737,0.4555876180482597,31.299223241479567,54.70586867007291
482.0498962402344,0.19488525390625,0.0,0.11357116699218343,0.18249947684151785,0.622309548266861,38.359482561862755,56.479646635299915
482.7699890136719,0.7200927734375,0.0,0.1274915422712013,0.11964198521205358,1.0656087162481895,51.58812062836751,62.347103058631234
482.5249938964844,0.0,-0.2449951171875,0.17749895368303573,0.11964198521205358,1.4835841562511387,59.73561042886277,59.41224512253167
482.9750061035156,0.45001220703125,0.0,0.16749790736607142,0.13714163643973215,1.2213497790634833,54.982326087267616,62.86965842371773
482.6474914550781,0.0,-0.3275146484375,0.19964163643973215,0.10499790736607142,1.9013868128217906,65.53372354279664,58.93488416416689
482.7300109863281,0.08251953125,0.0,0.19964163643973215,0.123748779296875,1.613281662850097,61.733937285987764,59.620607933337524
482.7449951171875,0.014984130859375,0.0,0.20053536551339285,0.123748779296875,1.6205037872115553,61.839398787357325,59.75203341682479
482.5899963378906,0.0,-0.154998779296875,0.20160566057477677,0.11459786551339286,1.7592444647340788,63.75819494136868,57.66136048499324
482.2900085449219,0.0,-0.29998779296875,0.20160566057477677,0.06446402413504464,3.127413519088358,75.77175159757496,53.74206720249535
482.4525146484375,0.162506103515625,0.0,0.17946297781808035,0.0858917236328125,2.0894094358297592,67.63135412217002,55.506363638369706
482.30999755859375,0.0,-0.14251708984375,0.16535731724330358,0.0858917236328125,1.9251833616729692,65.81410884861316,53.57643564706526
482.4750061035156,0.165008544921875,0.0,0.14107186453683035,0.09607151576450892,1.4684046922151883,59.488004412170234,55.505423864356715
482.7149963378906,0.239990234375,0.0,0.15285818917410715,0.08750043596540179,1.7469420293465534,63.59588264635197,58.224283685074404
482.0400085449219,0.0,-0.67498779296875,0.14499991280691965,0.08750043596540179,1.6571336040457387,62.36546034127133,49.13097104640528
482.010009765625,0.0,-0.029998779296875,0.14499991280691965,0.13178580147879465,1.1002696131134526,52.387065272177416,48.76644262713874
481.4049987792969,0.0,-0.605010986328125,0.13107953752790177,0.13392857142857142,0.9787272135416666,49.46246288238343,41.99853332188071
481.8800048828125,0.475006103515625,0.0,0.07964433942522321,0.17714364188058035,0.4496031501876577,31.015602451571283,48.08978939353995
482.3299865722656,0.449981689453125,0.0,0.11357334681919642,0.15964399065290177,0.7114163605827656,41.56886523747597,53.11320137915207
482.375,0.045013427734375,0.0,0.1135711669921875,0.15964399065290177,0.7114027062823437,41.568399048971585,53.5969552038212
482.0650024414063,0.0,-0.30999755859369316,0.11678641183035714,0.13625008719308035,0.8571474282057435,46.15397868729594,49.78723802017822
481.4700012207031,0.0,-0.5950012207031818,0.11089215959821429,0.15839276994977272,0.7001087210822744,41.18023232282412,43.40930802862565
481.0138854980469,0.0,-0.45611572265625,0.10982186453683036,0.20089285714285715,0.5466688368055556,35.34491830420721,39.257595461213896
480.7560119628906,0.0,-0.25787353515625,0.10982186453683036,0.22240121023995535,0.49380066060944655,33.05666369219463,37.09734710336418
480.6900024414063,0.0,-0.06600952148431816,0.10982186453683036,0.21939304896763392,0.5005713036652857,33.35871494027597,36.543016474312864
480.0,0.0,-0.6900024414063068,0.09821428571428571,0.22410801478794237,0.4382453068767709,30.470831698971068,31.28117451620654
479.260009765625,0.0,-0.739990234375,0.09821428571428571,0.263214111328125,0.3731345755693582,27.17392615466268,26.820854136916346
478.80999755859375,0.0,-0.45001220703125,0.08642796107700892,0.316070556640625,0.2734451509675995,21.472864438631547,24.53016352266771
479.0849914550781,0.274993896484375,0.0,0.06928580147879464,0.3482142857142857,0.198974609375,16.595398085929546,28.54624339813288
479.0,0.0,-0.084991455078125,0.08892822265625,0.30000087193080355,0.29642654730937473,22.864893342749212,28.049433858956235
479.4599914550781,0.459991455078125,0.0,0.08892822265625,0.30392892020089285,0.29259546145680926,22.636274857954533,34.67578358743339
479.5400085449219,0.08001708984375,0.0,0.12178475516183036,0.26071384974888395,0.46712038995677363,31.839267803410223,35.78369020068263
479.135009765625,0.0,-0.404998779296875,0.09357125418526786,0.26071384974888395,0.35890404086854005,26.4112866011604,32.75559143308741
479.6099853515625,0.4749755859375,0.0,0.06142970493861607,0.289642333984375,0.2120881436548911,17.4977492161063,39.24856599244099
480.1574096679688,0.5474243164063068,0.0,0.09214128766741071,0.289642333984375,0.31812092659210983,24.13442652902755,45.750208382063725
479.92999267578125,0.0,-0.22741699218755684,0.13124302455357548,0.26749965122768266,0.49062876886470336,32.91421573987046,43.659796976222665
480.2359924316406,0.305999755859375,0.0,0.13124302455357548,0.24124363490513798,0.544026890513331,35.23428859017231,47.158421412433825
481.1499938964844,0.91400146484375,0.0,0.15310014997210228,0.20866394042969155,0.7337163750326509,42.32043865991823,55.95621969753298
482.1900024414063,1.0400085449219318,0.0,0.21838596888951298,0.19024440220424513,1.1479232311658518,53.44340125893517,63.419397244734796
481.9862060546875,0.0,-0.20379638671880684,0.29267229352679386,0.18552943638393668,1.5774978851395558,61.20268397636896,61.229887400231455
481.7762145996094,0.0,-0.209991455078125,0.29267229352679386,0.15080043247768668,1.9407921364555727,65.99555651678045,58.97070679156459
482.0499877929688,0.27377319335943184,0.0,0.29267229352679386,0.1129433768136242,2.5913187810007927,72.1550755869873,60.99149491310134
482.1700134277344,0.12002563476556816,0.0,0.3122275216238961,0.08079964773996348,3.8642188469525776,79.44171445685471,61.87797798266897
482.1400146484375,0.0,-0.029998779296875,0.30115836007255276,0.08079964773996348,3.727223676045804,78.8459343468919,61.50178291325731
482.17291259765625,0.03289794921875,0.0,0.30115836007255276,0.0768715994698742,3.9176804196792605,79.66520971964214,61.77623113317468
482.1361999511719,0.0,-0.036712646484375,0.2706516810825974,0.0768715994698742,3.5208280164466355,77.88015831697136,61.25146256514361
481.8900146484375,0.0,-0.246185302734375,0.2649361746651867,0.07949393136161527,3.332784907315765,76.92015594147006,57.71118348674664
481.8150024414063,0.0,-0.07501220703119316,0.2649361746651867,0.06815011160715098,3.8875383828041596,79.53980262296655,56.637006530213675
482.0799865722656,0.26498413085931816,0.0,0.2310093470982224,0.07350812639509334,3.1426368542790426,75.86078540852374,59.50445551211128
482.1549987792969,0.07501220703125,0.0,0.21083504813058035,0.07350812639509334,2.8681869402762192,74.1480953366594,60.30468122002453
481.7799987792969,0.0,-0.375,0.21619306291852677,0.05726405552455357,3.775371145793681,79.05921928433068,54.50594760295148
481.70001220703125,0.0,-0.079986572265625,0.1943359375,0.08404976981026786,2.312153119975102,69.8081591104847,53.32804787809512
481.9100036621094,0.209991455078125,0.0,0.12905011858258927,0.08976309640066964,1.4376745428495106,58.97729650033373,56.01545666910953
482.1650085449219,0.2550048828125,0.0,0.06976318359374593,0.08976309640066964,0.7771922581898087,43.73146769058244,59.09565556448298
482.3500061035156,0.18499755859375,0.0,0.08797781808035308,0.07520621163504058,1.1698211646039336,53.91325256141402,61.21751444644211
482.2697143554688,0.0,-0.08029174804681816,0.10119192940847808,0.060206821986603085,1.6807385952209004,62.69684773506992,59.76838174488498
482.739990234375,0.47027587890619316,0.0,0.0816367013113758,0.0659419468470901,1.2380086608707443,55.31742046025287,64.99508627943618
482.6900024414063,0.0,-0.04998779296869316,0.10665457589284902,0.0659419468470901,1.6174010776504015,61.794162593618104,64.0426721389589
482.0700073242188,0.0,-0.6199951171875,0.10665457589284902,0.06736973353793425,1.5831230181843368,61.287170879577594,53.55953841423627
482.0650024414063,0.0,-0.0050048828125,0.10430472237722402,0.1116550990513271,0.9341689117957419,48.29820736434186,53.48343024724252
481.8999938964844,0.0,-0.16500854492193184,0.10430472237722402,0.10939025878905032,0.9535101528406353,48.81009455999594,50.91460804262974
482.0,0.100006103515625,0.0,0.10430472237722402,0.10359191894530438,1.0068808787324037,50.1714321663364,52.40659932465112
481.9400024414063,0.0,-0.05999755859369316,0.11144801548548296,0.09823390415736201,1.1345168090535536,53.1509896872913,51.397240509455465
482.1499938964844,0.20999145507806816,0.0,0.09252057756696022,0.10251944405691152,0.9024685845506474,47.43671416596902,54.6867951762756
482.3200073242188,0.17001342773443184,0.0,0.10216195242744723,0.10251944405691152,0.9965129382747546,49.9126711964046,57.21182343911908
482.510009765625,0.19000244140619316,0.0,0.11430576869419237,0.07573372977119723,1.509311228161177,60.14842683612427,59.90109476626062
482.6099853515625,0.0999755859375,0.0,0.1278773716517776,0.07002040318079546,1.826287279746064,64.61789262661765,61.280095753241795
482.5,0.0,-0.1099853515625,0.1200190952845901,0.07002040318079546,1.7140589004421474,63.15481584290267,58.881078401119794
482.42999267578125,0.0,-0.07000732421875,0.10180446079798296,0.07787649972097402,1.3072552202877779,56.658457581676956,57.34227827714082
481.8299865722656,0.0,-0.600006103515625,0.08859034946985796,0.08287702287945617,1.068937401367708,51.666009839692,46.198525996477905
481.4800109863281,0.0,-0.3499755859375,0.08859034946985796,0.1199994768415138,0.7382561307901481,42.47107878483729,41.17244041171623
481.1650085449219,0.0,-0.31500244140625,0.05499921526227273,0.14499773297990665,0.37931086322497437,27.50002724825248,37.24482829982462
481.1000061035156,0.0,-0.06500244140625,0.05499921526227273,0.16392735072544642,0.3355096938910952,25.122220784003872,36.47165319380065
480.989990234375,0.0,-0.110015869140625,0.05499921526227273,0.12428501674107142,0.4425249052897106,30.67710676377098,35.14196953067639
480.7749938964844,0.0,-0.214996337890625,0.05499921526227273,0.13178580147879465,0.41733794266996604,29.445196526933387,32.637744064840604
480.3699951171875,0.0,-0.404998779296875,0.05499921526227273,0.13535635811941557,0.40632901199772764,28.89288413530818,28.515483791069542
480.1499938964844,0.0,-0.220001220703125,0.0478559221540138,0.16428484235490665,0.2912984634981116,22.55856966707664,26.553509699094285
480.1300048828125,0.0,-0.019989013671875,0.0478559221540138,0.17571367536272323,0.2723517225123514,21.405380107834716,26.375938956513558
480.57501220703125,0.44500732421875,0.0,0.032856532505580356,0.17714146205357142,0.1854818861980705,15.646117275813026,36.54893493128373
480.739990234375,0.16497802734375,0.0,0.05249895368303165,0.17714146205357142,0.29636739515650395,22.86137373277002,39.86628113266727
480.8599853515625,0.1199951171875,0.0,0.05071149553571429,0.17714146205357142,0.2862768261468793,22.25623756314097,42.23199074020372
480.8299865722656,0.0,-0.029998779296875,0.05214146205357143,0.17714146205357142,0.29434928135459737,22.741101308183758,41.78936785533426
481.0799865722656,0.25,0.0,0.05214146205357143,0.17142813546316965,0.30415930216293885,23.322250714195178,46.79401968489905
481.3500061035156,0.27001953125,0.0,0.06999860491071429,0.1664276123046875,0.42059489973673525,29.606955495523735,51.63104248628373
481.260009765625,0.0,-0.089996337890625,0.08928571428571429,0.12357003348214286,0.7225515100197573,41.94658364738653,49.999502543070214
481.7149963378906,0.454986572265625,0.0,0.08928571428571429,0.10500008719308036,0.8503394299238098,45.95586172850587,57.33914345975586
481.8900146484375,0.175018310546875,0.0,0.12178475516183036,0.08249991280691964,1.4761804106005763,59.615220453284394,59.78461338928101
482.3500061035156,0.459991455078125,0.0,0.13428606305803573,0.07785688127790179,1.7247809166503347,63.299801687200095,65.39866689809683
482.4336853027344,0.08367919921875,0.0,0.16714259556361608,0.06999860491071429,2.387798953662182,70.48230979235032,66.31977730403024
482.5700073242188,0.13632202148443184,0.0,0.17311968122209823,0.0546417236328125,3.168269038975546,76.00922611641751,67.8225842857023
482.4200134277344,0.0,-0.14999389648443184,0.1828569684709862,0.025713239397321428,7.11139369277737,87.67166238163942,64.41678128869121
481.6000061035156,0.0,-0.82000732421875,0.1828569684709862,0.020712716238843347,8.828246684906905,89.82524521351621,49.71783440553138
481.6549987792969,0.05499267578125,0.0,0.1828569684709862,0.07785688127790584,2.3486295041576137,70.13703669640331,50.5330530625115
481.6099853515625,0.0,-0.045013427734375,0.15499877929687905,0.07785688127790584,1.9908166979309057,66.564316673375,49.82102887730935
481.7449951171875,0.135009765625,0.0,0.1432146344866112,0.08107212611607549,1.7665089266508542,63.8533608055043,52.00536603126026
482.1499938964844,0.404998779296875,0.0,0.14428710937500405,0.08107212611607549,1.7797375779737186,64.02538110345844,57.92261540558139
482.1900024414063,0.04000854492193184,0.0,0.17321559361049513,0.0789293561662987,2.194564887182683,68.69683242271189,58.46736931383697
481.8800048828125,0.0,-0.30999755859380684,0.15821620396206168,0.0789293561662987,2.004529260681046,66.71691592135379,52.76698545968437
482.0010070800781,0.121002197265625,0.0,0.13892909458706168,0.1010720389229992,1.3745551793300967,57.88684934741683,54.626553128222696
