Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
359.9497985839844,0.1802978515625,0.0,0.2917851039341518,0.25753566196986605,1.1329891235346399,53.117435575908125,53.26050860395326
359.8399963378906,0.0,-0.10980224609375,0.3046635219029018,0.24896458217075892,1.2237223433409508,55.03035696005166,52.31319998187251
360.04998779296875,0.209991455078125,0.0,0.29394967215401785,0.25680759974888395,1.1446299581533133,53.37190939638488,53.99833541304694
360.4800109863281,0.430023193359375,0.0,0.28609139578683035,0.25680759974888395,1.114030099056964,52.696983810869845,57.32411956667717
360.4599914550781,0.0,-0.02001953125,0.31680733816964285,0.24680655343191965,1.283626118368176,56.20999462405099,57.117089562896616
360.9949951171875,0.535003662109375,0.0,0.24170793805803573,0.24823651994977677,0.9737001554281299,49.33374265337267,61.15467891301293
360.9150085449219,0.0,-0.079986572265625,0.23573521205357142,0.24823651994977677,0.9496395296762353,48.70846714079172,60.24145275163306
360.6400146484375,0.0,-0.274993896484375,0.18252127511160715,0.25394984654017855,0.7187296137339056,41.817491709616846,57.085261573893476
361.0199890136719,0.379974365234375,0.0,0.18252127511160715,0.20823451450892858,0.876517879574575,46.70980698426867,60.18901170395494
360.8999938964844,0.0,-0.1199951171875,0.18109130859375,0.20823451450892858,0.8696507830164978,46.514075832568146,58.74410913751588
359.5,0.0,-1.399993896484375,0.18109130859375,0.14394923618861608,1.2580220179596286,55.71345221409267,45.131331553580424
359.1499938964844,0.0,-0.350006103515625,0.18109130859375,0.20609174455915177,0.878692686022529,46.7714966135761,42.480936181407024
359.6499938964844,0.5,0.0,0.18109130859375,0.17966352190290177,1.007947003797576,50.19788878348249,47.2469888933635
359.6549987792969,0.0050048828125,0.0,0.15966360909598215,0.17966352190290177,0.8886812826828115,47.053004169155955,47.29406658215011
360.1300048828125,0.475006103515625,0.0,0.16002110072544642,0.16819981166294642,0.9513750291594308,48.75408442472705,51.69969359055406
360.6650085449219,0.535003662109375,0.0,0.18107169015066965,0.16819981166294642,1.0765273061869833,51.842675171161275,56.1460026879229
361.2900085449219,0.625,0.0,0.21928623744419642,0.16035679408482142,1.3674895329237127,57.76116489245645,60.697721634221224
361.3999938964844,0.1099853515625,0.0,0.24892970493861608,0.16035679408482142,1.5523489750421402,60.82040466337525,61.45588679505513
360.4599914550781,0.0,-0.94000244140625,0.22606985909598215,0.16035679408482142,1.4097928334511447,58.50265690400172,52.189543018398645
360.95001220703125,0.490020751953125,0.0,0.22606985909598215,0.22606985909598215,1.0,50.0,55.92074958621806
360.5899963378906,0.0,-0.360015869140625,0.22285679408482142,0.22606985909598215,0.9857872914858741,49.64213920153827,52.668603420651074
360.9800109863281,0.3900146484375,0.0,0.22285679408482142,0.24607195172991073,0.9056570345304111,47.52466042524707,55.6759304497613
361.1499938964844,0.16998291015625,0.0,0.25071498325892855,0.22642953055245535,1.1072539109506618,52.544873932687956,56.95949502125532
361.45001220703125,0.300018310546875,0.0,0.23571559361049108,0.22642953055245535,1.0410108303249097,51.004669591057024,59.20499114500794
361.1546936035156,0.0,-0.295318603515625,0.25714547293526785,0.21785845075334823,1.1803327896901232,54.135441858757545,56.10226750555354
361.1000061035156,0.0,-0.0546875,0.25714547293526785,0.13895307268415177,1.8505922033100637,64.91957008656604,55.52199527628997
361.2442932128906,0.144287109375,0.0,0.25714547293526785,0.11785888671875,2.181808093511874,68.57132892335235,56.791813503162444
361.9599914550781,0.7156982421875,0.0,0.23173740931919642,0.11785888671875,1.9662277132499815,66.28714661611943,62.50932013571988
362.20001220703125,0.240020751953125,0.0,0.282501220703125,0.11785888671875,2.3969445882962197,70.56178062352313,64.21930751319722
362.7739868164063,0.5739746093750568,0.0,0.265716552734375,0.11785888671875,2.2545313309166235,69.27360967459623,67.98040038955673
362.2799987792969,0.0,-0.49398803710943184,0.26850019182478085,0.11785888671875,2.2781497373677935,69.49498710809486,61.945330233425445
362.9049987792969,0.625,0.0,0.2238573346819237,0.15314374651228085,1.4617464949113819,59.378433073142325,66.05175779220738
362.6700134277344,0.0,-0.2349853515625,0.26064409528460225,0.15314374651228085,1.7019571560742819,62.989790650384826,63.28663959314083
363.3299865722656,0.65997314453125,0.0,0.26064409528460225,0.10278538295201299,2.535808962314108,71.71792903241236,67.41280351142515
363.7200012207031,0.3900146484375,0.0,0.2727835518973255,0.10278538295201299,2.6539138548978203,72.63208603947876,69.58803817106775
363.9100036621094,0.19000244140625,0.0,0.30064174107143266,0.07706996372768263,3.9008937662629997,79.59555853089805,70.61704333867594
362.70001220703125,0.0,-1.209991455078125,0.28635515485491475,0.07706996372768263,3.7155221178864957,78.79344057772755,57.31671863553222
362.510009765625,0.0,-0.19000244140625,0.27421351841518266,0.16349792480469155,1.6771681887873975,62.647098371023816,55.54751070997524
362.0899963378906,0.0,-0.420013427734375,0.25278363909040585,0.17706952776228085,1.4275953761494897,58.8069737722873,51.74512903577848
361.3699951171875,0.0,-0.720001220703125,0.25278363909040585,0.18597630092076298,1.3592250079116628,57.613199391897794,45.93970377278646
362.4700012207031,1.100006103515625,0.0,0.25278363909040585,0.23349870954241478,1.0825911611493853,51.982894259087395,54.36375522211152
362.1600036621094,0.0,-0.30999755859375,0.3210492815290219,0.23349870954241478,1.3749509886293554,57.89386792452819,51.90886549422417
362.1400146484375,0.0,-0.019989013671875,0.26992797851562905,0.2556413922991112,1.0558852621167152,51.35915323550635,51.74660150543333
362.0,0.0,-0.1400146484375,0.25278363909040585,0.2570691789899594,0.9833292348915895,49.57972774224443,50.55451612722748
361.9700012207031,0.0,-0.029998779296875,0.21178545270647323,0.2670702253069237,0.792995372146349,44.22740763670095,50.28721676651258
362.3299865722656,0.3599853515625,0.0,0.21178545270647323,0.23392813546316965,0.9053440805106463,47.51604131617043,53.466776785429104
362.8200073242188,0.49002075195318184,0.0,0.1928558349609375,0.23392813546316965,0.8244234263616456,45.18816270660101,57.45569145061184
362.8399963378906,0.019989013671818157,0.0,0.22785731724330763,0.21714346749441965,1.0493399588415586,51.203801219721726,57.61530225128472
362.6000061035156,0.0,-0.239990234375,0.1821441650390625,0.21714346749441965,0.8388194549013702,45.617281928658,54.949830689562695
362.5700073242188,0.0,-0.029998779296818157,0.15428597586495535,0.23428562709263392,0.6585379469477758,39.705931851585895,54.6097351193752
362.9150085449219,0.34500122070306816,0.0,0.14071437290736608,0.23642839704240665,0.5951669709207014,37.31063780597099,57.84137380969456
362.8200073242188,0.0,-0.09500122070306816,0.16535731724329952,0.15000043596539772,1.1023789109615945,52.43483490125878,56.64540998411547
362.8200073242188,0.0,0.0,0.16535731724329952,0.14321463448659902,1.154611872146156,53.58792862289743,56.64540998411547
363.05499267578125,0.23498535156244316,0.0,0.16535731724329952,0.1132136753627151,1.4605772378074124,59.3591298564118,59.07297353345755
363.55999755859375,0.5050048828125,0.0,0.18214198521204544,0.061785016741063306,2.9479960485466856,74.67069400010888,63.76828001641489
363.05499267578125,0.0,-0.5050048828125,0.1396418980189651,0.061785016741063306,2.2601255997743683,69.32633515502565,56.75612981449427
362.5050048828125,0.0,-0.54998779296875,0.1396418980189651,0.07571411132811688,1.8443312028560817,64.84235032137366,50.272487627193364
362.5050048828125,0.0,0.0,0.1396418980189651,0.11357116699217938,1.2295541352373438,55.14798298927393,50.272487627193364
362.55499267578125,0.04998779296875,0.0,0.1396418980189651,0.1035701206752151,1.3482836276387788,57.41570616810417,50.86416489835302
362.3599853515625,0.0,-0.19500732421875,0.1432124546595901,0.1014273507254383,1.4119707715452727,58.540127774461716,48.44264711223084
362.8599853515625,0.5,0.0,0.11749921526226867,0.11535644531249188,1.0185752078609234,50.46010690581619,54.43272619010223
362.8800048828125,0.02001953125,0.0,0.11821201869418425,0.11535644531249188,1.0247543461828843,50.611292580493824,54.65986603607025
363.0994873046875,0.219482421875,0.0,0.11821419852119723,0.11535644531249188,1.0247732426303873,50.611753506733535,57.179966234832435
363.32550048828125,0.22601318359375,0.0,0.13389151436941152,0.0982142857142776,1.3632590553977573,57.685553019844825,59.666097019566045
363.3450012207031,0.019500732421875,0.0,0.15003531319753652,0.09607151576450487,1.5617044448982185,60.96349046075329,59.88252449611574
363.30999755859375,0.0,-0.035003662109375,0.12678527832030845,0.09607151576450487,1.319696866562308,56.890919050041326,59.267761225888606
363.239990234375,0.0,-0.07000732421875,0.12678527832030845,0.09178597586495536,1.3813142707862858,58.00638276652958,57.98559998105518
362.625,0.0,-0.614990234375,0.12678527832030845,0.0967864990234375,1.3099479741446847,56.70898170898093,48.134400478993214
363.0499877929688,0.42498779296880684,0.0,0.1100006103515625,0.14071437290736608,0.7817297414527598,43.874765250052164,53.95591191446656
362.7999877929688,0.0,-0.25,0.10428510393415584,0.14071437290736608,0.7411119545180218,42.56543943626979,50.37402983791003
363.1000061035156,0.30001831054681816,0.0,0.10428510393415584,0.12249973842075892,0.8513087887254099,45.98415963398086,54.29528985966661
363.0,0.0,-0.100006103515625,0.12571498325892858,0.08321489606584821,1.5107269155206289,60.17089736767974,52.797692711907615
362.80999755859375,0.0,-0.19000244140625,0.12571498325892858,0.09035818917410714,1.3912959567692755,58.181671441830446,49.97721754707596
362.95001220703125,0.1400146484375,0.0,0.12214442661830358,0.10392979213169642,1.1752590293216998,54.02846343721074,52.01164485385669
362.70001220703125,0.0,-0.25,0.13214547293526785,0.09000069754464286,1.4682716527804687,59.48582082229417,48.23917787705825
362.5799865722656,0.0,-0.120025634765625,0.09643118722098214,0.10785784040178571,0.8940582053354891,47.20331206385113,46.495545627281196
362.8500061035156,0.27001953125,0.0,0.095001220703125,0.11643110002790179,0.815943684121843,44.93221300067014,50.80371852155691
362.9200134277344,0.07000732421875,0.0,0.09861101422991071,0.11643110002790179,0.8469473723625335,45.8566056096745,51.88543325937138
362.9849853515625,0.064971923828125,0.0,0.08746773856026786,0.11643110002790179,0.7512403347499673,42.897614898598455,52.920059072690165
363.2349853515625,0.25,0.0,0.09071568080357142,0.11643110002790179,0.7791361653530039,43.792947416051945,56.771928500821524
363.0299987792969,0.0,-0.204986572265625,0.10857282366071429,0.11393083844866071,0.9529713389201393,48.795971550051924,52.946804734553275
363.3500061035156,0.32000732421875,0.0,0.10857282366071429,0.12357221330915179,0.8786184268552982,46.769392565048776,57.73440636584573
363.5299987792969,0.17999267578125,0.0,0.13143048967633927,0.07964433942522321,1.6502175876508745,62.26724912476376,60.188105599773856
363.7795104980469,0.24951171875,0.0,0.11393083844865666,0.07964433942522321,1.430495114541373,58.85611972568408,63.36330794185729
363.7373046875,0.0,-0.042205810546875,0.13175310407365665,0.061787196568080356,2.13236902451925,68.07528129117935,62.45590939422678
363.5230102539063,0.0,-0.21429443359369316,0.11032322474888392,0.06480189732142858,1.702469052744887,62.9968010555272,57.92050607000382
363.2999877929688,0.0,-0.2230224609375,0.11032322474888392,0.07296534946986201,1.5119947420309747,60.1909994767151,53.561221247535386
363.3699951171875,0.07000732421869316,0.0,0.11032322474888392,0.07532392229352272,1.4646505570829902,59.42629687903754,54.71343184860433
363.0499877929688,0.0,-0.32000732421869316,0.10532270159039772,0.07532392229352272,1.3982636376790838,58.303166328796586,48.75818545673189
362.9100036621094,0.0,-0.13998413085943184,0.10532270159039772,0.0803244454520008,1.311216043854732,56.73273372003066,46.38002930612174
362.4599914550781,0.0,-0.45001220703125,0.10532270159039772,0.08175005231584416,1.2883502653121226,56.30039617804735,39.67976286487597
362.0627136230469,0.0,-0.39727783203125,0.08603559221539772,0.11389378138950487,0.7554020172634796,43.03299243332796,34.8880336475506
362.05999755859375,0.0,-0.002716064453125,0.08103506905691558,0.14227076939173702,0.5695834035576814,36.288826848362476,34.857042036507714
361.6199951171875,0.0,-0.44000244140625,0.07639421735490666,0.14246477399553165,0.536232327559813,34.9056791697371,30.179857146528516
361.4599914550781,0.0,-0.160003662109375,0.0585370744977638,0.1738935198102638,0.33662596836060327,25.184754473495772,28.673149715910927
361.8299865722656,0.3699951171875,0.0,0.0585370744977638,0.17068045479910307,0.34296296296294737,25.537782680638955,36.56035666662535
361.42999267578125,0.0,-0.399993896484375,0.0621076311383888,0.17068045479910307,0.36388250319283294,26.679901116187665,32.390425397368176
361.4599914550781,0.029998779296875,0.0,0.049251011439728085,0.19925144740512987,0.2471801940770247,19.819124393644685,33.007558975999544
361.6300048828125,0.170013427734375,0.0,0.033571515764504865,0.19925144740512987,0.1684881901823542,14.419331885250799,36.542778216990264
361.7449951171875,0.114990234375,0.0,0.04571533203124594,0.19623674665178165,0.23296009952899863,18.89437457205561,38.891619872118035
361.8306884765625,0.085693359375,0.0,0.0539289202008888,0.18093000139508927,0.2980651068648724,22.962261699243157,40.654533861226774
362.114990234375,0.2843017578125,0.0,0.06004987444196023,0.16499982561383927,0.3639390176235652,26.682939113925173,46.19990311354288
362.010009765625,0.0,-0.10498046875,0.07535661969866071,0.16499982561383927,0.45670726873992656,31.352027860407745,44.54469516965769
361.8999938964844,0.0,-0.110015869140625,0.07535661969866071,0.14964076450893263,0.5035834984267431,33.492220349163304,42.813585404608354
361.8949890136719,0.0,-0.0050048828125,0.07535661969866071,0.14750017438616073,0.510891732923477,33.813920732423014,42.73222606878455
361.7099914550781,0.0,-0.18499755859375,0.07535661969866071,0.11571393694196429,0.6512320096450908,39.43915850959454,39.727056703262555
361.6499938964844,0.0,-0.05999755859375,0.07535661969866071,0.10055106026785714,0.7494363510232397,42.838732062752484,38.77466895650452
361.80999755859375,0.160003662109375,0.0,0.07535661969866071,0.10464259556361608,0.720133319445891,41.86497123826824,42.71853838069928
362.05999755859375,0.25,0.0,0.08678545270647321,0.07321384974888392,1.185369339327716,54.24114441416893,48.320084893279976
361.70001220703125,0.0,-0.3599853515625,0.10464259556361608,0.06178501674107143,1.693656505786057,62.87574166000865,41.95750798541521
362.07501220703125,0.375,0.0,0.07821437290736608,0.08749825613839286,0.8938963627304435,47.198800331487355,49.42796106096144
362.3299865722656,0.254974365234375,0.0,0.10500008719308036,0.05892726353236607,1.7818592091147858,64.05281774420894,53.78355479982191
362.3211975097656,0.0,-0.0087890625,0.12106977190290179,0.05892726353236607,2.054562941589909,67.26209218398043,53.61214690659345
362.6950073242188,0.37380981445318184,0.0,0.10892595563616071,0.0595550537109375,1.8289960103949343,64.65177058130959,59.52100862435156
362.5199890136719,0.0,-0.17501831054693184,0.12741306849888798,0.0595550537109375,2.139416566011561,68.14694772186797,55.928870147666274
362.4599914550781,0.0,-0.05999755859375,0.12129211425781657,0.07205636160714692,1.6832950145207748,62.73238706186037,54.70992631925793
362.2250061035156,0.0,-0.2349853515625,0.10098484584263799,0.07634190150670049,1.322797098966347,56.94845664974338,50.10404900694498
362.4988098144531,0.2738037109375,0.0,0.10098484584263799,0.0856279645647362,1.1793442289089064,54.11463747970406,54.87144161716454
362.9107055664063,0.41189575195318184,0.0,0.12054225376674513,0.0777696881975487,1.5499901897580788,60.78416285613744,60.92061462369468
362.760009765625,0.0,-0.15069580078130684,0.14996337890625813,0.07741219656808442,1.937206093543213,65.95404039919858,57.864596033319046
362.92999267578125,0.16998291015625,0.0,0.14996337890625813,0.07496207101005277,2.0005234231875386,66.67248146532805,60.28472275610258
362.80999755859375,0.0,-0.1199951171875,0.16210501534599026,0.0706765311104992,2.293618727446417,69.63825862214136,57.76251956346834
363.1499938964844,0.339996337890625,0.0,0.15067618233817776,0.07924761090960633,1.9013340668407823,65.53309694912573,62.54426522662777
363.0499877929688,0.0,-0.10000610351556816,0.15710449218750813,0.07924761090960633,1.982450832072517,66.47052855838378,60.3789988730104
362.8900146484375,0.0,-0.15997314453130684,0.15710449218750813,0.06067766462053977,2.5891651099295485,72.13836729791377,56.98073470737598
362.97760009765625,0.08758544921875,0.0,0.13031877790179383,0.0721043178013474,1.807364411391166,64.37940169283337,58.36247277023566
363.0700073242188,0.09240722656255684,0.0,0.11836242675782062,0.0721043178013474,1.6415442287924786,62.14335580301349,59.82849153701325
363.3800048828125,0.30999755859369316,0.0,0.1249629429408604,0.07147652762277598,1.7483074107959462,63.61396850760641,64.36172694386214
363.20001220703125,0.0,-0.17999267578125,0.12040492466518263,0.07147652762277598,1.6845379688928204,62.74964215118074,60.119565354451886
363.375,0.17498779296875,0.0,0.12040492466518263,0.07183183942522728,1.6762055048098423,62.63366179455434,62.69396638060031
363.0899963378906,0.0,-0.285003662109375,0.13290405273437905,0.0675462995256737,1.967599315842069,66.30272844916578,56.317407932196204
363.0899963378906,0.0,0.0,0.13290405273437905,0.07111903599330763,1.8687549806901975,65.14167272105585,56.3174079321962
363.1700134277344,0.08001708984375,0.0,0.11334664481027192,0.07111903599330763,1.5937595782504412,61.44592550576618,57.717707026694285
363.5,0.329986572265625,0.0,0.08964102608816964,0.07111903599330763,1.2604364617175765,55.76075607804711,62.98713326484986
363.42999267578125,0.0,-0.07000732421875,0.11321149553571429,0.06035505022321429,1.875758451314649,65.22656485481764,61.24333779771975
363.4450073242188,0.015014648437556843,0.0,0.10106985909598214,0.06535557338169642,1.5464612100593689,60.729816105202495,61.48958892581452
363.4280090332031,0.0,-0.016998291015681843,0.10214233398437907,0.05678449358258929,1.7987715930902828,64.2700389532022,61.016920144147754
363.6600036621094,0.23199462890625,0.0,0.07785688127790584,0.05799865722656656,1.3423911000864193,57.30858096399417,64.97423260370354
363.55499267578125,0.0,-0.105010986328125,0.09442792619978084,0.050855364118311694,1.8567938276894531,64.99572386682206,61.910640223134386
363.7049865722656,0.149993896484375,0.0,0.09442792619978084,0.04692949567522727,2.0121231826837342,66.80082654823491,64.48641491196338
363.7149963378906,0.010009765625,0.0,0.09888567243303978,0.04692949567522727,2.107111338194897,67.81576547620728,64.65817733051637
364.1000061035156,0.385009765625,0.0,0.09300013950892858,0.04692949567522727,1.9816991035345959,66.46207530415896,70.5568061519357
364.0616149902344,0.0,-0.03839111328125,0.09835815429687907,0.04692949567522727,2.095870686051278,67.69890924367128,69.31449654867515
364.2699890136719,0.2083740234375,0.0,0.09835815429687907,0.0368150983537987,2.6716797915801345,72.7645095225027,72.17787517126705
364.5400085449219,0.27001953125,0.0,0.10074288504464692,0.0368150983537987,2.736455681212432,73.23666904365602,75.38347009854567
364.5799865722656,0.03997802734375,0.0,0.12002999441964692,0.016457693917414775,7.29324503311103,87.94199380330052,75.82753871928978
364.45001220703125,0.0,-0.129974365234375,0.12288556780134334,0.016457693917414775,7.466754966885821,88.18909955572019,71.32277015116847
364.6700134277344,0.220001220703125,0.0,0.11717006138393263,0.02574157714844156,4.551782538741078,81.98776711764435,74.1248497823547
364.8900146484375,0.220001220703125,0.0,0.10931396484375407,0.02574157714844156,4.246591582690656,80.94000677889318,76.58838786273857
364.75,0.0,-0.1400146484375,0.12502833775112013,0.02074105398995942,6.028060956383671,85.77132432108904,71.89680837468802
364.75,0.0,0.0,0.12395586286272321,0.030742100306923703,4.032120825355775,80.12766317213182,71.89680837468802
364.80499267578125,0.05499267578125,0.0,0.12395586286272321,0.029527936662946428,4.197918204636055,80.76152873840735,72.65969542565108
364.8599853515625,0.05499267578125,0.0,0.1113128662109375,0.029527936662946428,3.7697475269452236,79.0345297240408,73.43626161226098
364.92999267578125,0.07000732421875,0.0,0.11524091448102679,0.022027151925223216,5.23176645225136,83.95318554278091,74.4318895446067
364.8299865722656,0.0,-0.100006103515625,0.109527587890625,0.022027151925223216,4.972389905987135,83.25628407151497,70.37410950564585
365.0050048828125,0.175018310546875,0.0,0.10881260463169642,0.029170445033482144,3.7302346435510385,78.85939968404423,73.13447421257862
365.2449951171875,0.239990234375,0.0,0.09381321498325892,0.029170445033482144,3.21603646689583,76.28104007515199,76.38384327401752
365.2900085449219,0.045013427734375,0.0,0.11095537458147321,0.02642822265625,4.198366875618608,80.7631892106307,76.94704439334755
365.0299987792969,0.0,-0.260009765625,0.09928676060267858,0.02642822265625,3.75684592543715,78.97766680538216,67.00663335750768
364.1897888183594,0.0,-0.8402099609375,0.07999965122767858,0.04500034877232143,1.7777562487889944,63.999720982142854,46.225247881090134
363.9599914550781,0.0,-0.22979736328125,0.07714407784598214,0.10501534598214286,0.734598140152773,42.349759471555416,42.35610624652515
364.1514892578125,0.191497802734375,0.0,0.07714407784598214,0.11214556012834821,0.6878923941143312,40.754517083731585,46.38361372769368
363.8800048828125,0.0,-0.271484375,0.07510811941964286,0.11214556012834821,0.6697377884035999,40.110357030604284,41.912717456869224
363.95001220703125,0.07000732421875,0.0,0.05939374651227679,0.13153730119977677,0.4515353893575063,31.107432355291706,43.42705307498226
363.70001220703125,0.0,-0.25,0.06439426967075892,0.1215362548828125,0.529835889157923,34.633511536297135,39.46985472734059
363.7099914550781,0.009979248046875,0.0,0.06439426967075892,0.13939339773995535,0.4619606861932538,31.598707855553656,39.70603509579503
363.7825927734375,0.072601318359375,0.0,0.06117902483258929,0.13939339773995535,0.438894709681455,30.502211644006834,41.494578823034125
364.2300109863281,0.447418212890625,0.0,0.06243678501674107,0.13939339773995535,0.4479178069338671,30.93530618857328,51.117981985327255
363.8999938964844,0.0,-0.33001708984375,0.08939470563616071,0.13939339773995535,0.6413123367788951,39.07314424002211,45.21077754591297
363.95001220703125,0.050018310546875,0.0,0.08939470563616071,0.15582275390625,0.5736948128252476,36.45527761480613,46.225075115663145
363.95001220703125,0.0,0.0,0.08046613420758929,0.15582275390625,0.5163952772648425,34.05413384010775,46.225075115663145
363.989990234375,0.03997802734375,0.0,0.063323974609375,0.15582275390625,0.4063846455150803,28.895696978136755,47.13231523770375
363.5299987792969,0.0,-0.459991455078125,0.06296430315290179,0.15582275390625,0.4040764366851323,28.778806205103166,38.98285003069648
363.7060852050781,0.17608642578125,0.0,0.06296430315290179,0.17010716029575892,0.37014493125056064,27.01502029516844,43.0427919990732
363.4800109863281,0.0,-0.22607421875,0.07554190499441964,0.1100921630859375,0.6861696861696861,40.69398778769374,39.416553234074
363.5757141113281,0.095703125,0.0,0.07554190499441964,0.10982622419084821,0.6878312129091161,40.75236952891648,41.65734705872057
363.5799865722656,0.0042724609375,0.0,0.06869942801339286,0.10982622419084821,0.6255284520572416,38.481544341200745,41.76090875985855
363.5700073242188,0.0,-0.009979248046818157,0.06900460379464286,0.09043448311941964,0.7630342034854293,43.27960296952545,41.575276884190934
363.739990234375,0.16998291015619316,0.0,0.06400408063616071,0.09114728655133522,0.7022050031090379,41.25266943913787,45.98010038207578
363.5400085449219,0.0,-0.199981689453125,0.0761457170758888,0.07329014369419237,1.0389625840223684,50.95545117717425,41.97096721745769
364.0799865722656,0.53997802734375,0.0,0.07543291364396916,0.0875745500837013,0.8613565650279962,46.27574217705251,53.7079726594515
364.0650024414063,0.0,-0.014984130859318157,0.10881696428571022,0.0875745500837013,1.2425637834474288,55.40818025417637,53.385291399339366
364.114990234375,0.04998779296869316,0.0,0.07685852050780843,0.08864484514508117,0.8670388039148518,46.439249259138265,54.37021045379519
364.3999938964844,0.285003662109375,0.0,0.08042907714842938,0.0650721958705276,1.2359975881013292,55.27723261771771,59.6100933000792
364.4599914550781,0.05999755859375,0.0,0.09721374511717938,0.0650721958705276,1.493936754656366,59.90275221964128,60.63492377091999
364.3900146484375,0.0,-0.069976806640625,0.10149928501673296,0.0650721958705276,1.5597949886105482,60.934371523916525,58.76216352544941
364.4559020996094,0.065887451171875,0.0,0.09864371163503652,0.0700705392020008,1.4077772592938722,58.46791906767698,60.01442763518459
364.2149963378906,0.0,-0.24090576171875,0.1033499581473133,0.03721400669642045,2.7771790065608375,73.52521555735028,53.604798620811486
364.3930969238281,0.1781005859375,0.0,0.09077235630579546,0.054421561104902594,1.6679484098374786,62.51801585395288,57.2406889013827
364.5299987792969,0.13690185546875,0.0,0.1034938267299026,0.03827340262275974,2.7040665223833207,73.0026446890979,59.845637227483614
364.5799865722656,0.04998779296875,0.0,0.10643659319195617,0.03827340262275974,2.7809545506325684,73.55165245684596,60.78505618865533
364.7300109863281,0.1500244140625,0.0,0.10970197405133117,0.03827340262275974,2.866271784941733,74.13528961169318,63.54184755583352
364.96728515625,0.237274169921875,0.0,0.12041800362722402,0.03756059919084415,3.2059659915270293,76.22424903067423,67.44040953972996
364.9599914550781,0.0,-0.007293701171875,0.12522452218191557,0.03756059919084415,3.333933027682917,76.92627011971531,67.2025188066166
364.989990234375,0.029998779296875,0.0,0.12522452218191557,0.023797171456469153,5.262159934048542,84.03106898367747,67.70706981638473
364.95001220703125,0.0,-0.03997802734375,0.08879743303571022,0.023797171456469153,3.7314280479990005,78.86473196135961,66.24449911313161
365.1499938964844,0.199981689453125,0.0,0.08879743303571022,0.025582449776785716,3.47102931151995,77.63378563805378,69.76312657803079
365.2300109863281,0.08001708984375,0.0,0.09951128278459821,0.025582449776785716,3.8898261758691204,79.54937529405615,71.06288077360486
365.3550109863281,0.125,0.0,0.084869384765625,0.025582449776785716,3.3174846625766867,76.83836589698046,73.01438128718588
365.18499755859375,0.0,-0.170013427734375,0.08951241629464286,0.025582449776785716,3.4989775051124745,77.77272727272728,66.45037888053912
365.2699890136719,0.084991455078125,0.0,0.08951241629464286,0.03272792271205357,2.7350472891967503,73.22657726737759,67.9991885031108
365.0700073242188,0.0,-0.19998168945306816,0.09087698800223214,0.03272792271205357,2.7767417077394434,73.52215011286683,60.87773628041173
364.989990234375,0.0,-0.08001708984380684,0.09087698800223214,0.029804774693076297,3.0490748189867385,75.3030001986912,58.249095600694965
364.76348876953125,0.0,-0.22650146484375,0.078155517578125,0.03552028111049107,2.2003068425897516,68.75299622236284,51.47374956294071
364.5299987792969,0.0,-0.233489990234375,0.06837681361607142,0.05169895717075893,1.3225956065269637,56.94472179359172,45.58712385919485
364.4599914550781,0.0,-0.07000732421875,0.06480625697544642,0.06837681361607142,0.9477811782708493,48.65953059019935,43.96368982171837
364.4100036621094,0.0,-0.04998779296875,0.05409022739955357,0.07337733677455358,0.7371516843918958,42.43450304398386,42.791875128837134
364.5899963378906,0.17999267578125,0.0,0.03714207240513393,0.07694789341517858,0.48269121813031163,32.55507365444505,48.15085311661491
364.489990234375,0.0,-0.100006103515625,0.049998692103794644,0.07642691476004464,0.6542026753372694,39.54791544536019,45.595212059248546
364.4100036621094,0.0,-0.079986572265625,0.047855922154017856,0.08357020786830358,0.5726433303771714,36.41279108339415,43.6018944972103
364.227294921875,0.0,-0.182708740234375,0.047855922154017856,0.08642796107700892,0.5537087946732578,35.637874778825704,39.36811007975536
364.4100036621094,0.182708740234375,0.0,0.03357151576450893,0.09947858537946429,0.3374748005960207,25.232236184609334,45.10816219185962
364.1199951171875,0.0,-0.290008544921875,0.04090663364955357,0.09947858537946429,0.41121044789201505,29.138846619670204,38.825198264122676
364.2781066894531,0.158111572265625,0.0,0.031978062220982144,0.1201934814453125,0.26605487948638895,21.014482373332953,43.449866806134445
364.1600036621094,0.0,-0.11810302734375,0.04327174595424107,0.10804966517857142,0.40048014848289215,28.595917544188183,40.95905981332187
363.9580078125,0.0,-0.201995849609375,0.037200927734375,0.116485595703125,0.31936075451925594,24.205718824463872,37.047282828588116
364.0,0.0419921875,0.0,0.037200927734375,0.11662946428571834,0.3189668062200846,24.183080629161893,38.36511894738279
364.0400085449219,0.040008544921875,0.0,0.04020036969866071,0.11091395786830358,0.3624464447152234,26.602619583405456,39.661142664341696
364.1499938964844,0.1099853515625,0.0,0.04305812290736607,0.09473528180803571,0.4545098941555453,31.24831917485328,43.19722764498019
364.17999267578125,0.029998779296875,0.0,0.050914219447544644,0.07805742536272321,0.6522661900639505,39.47706453030457,44.15847748777159
363.9504089355469,0.0,-0.229583740234375,0.05305698939732143,0.07305690220424108,0.7262419812024467,42.070693976320115,38.75343426286838
364.1000061035156,0.14959716796875,0.0,0.05305698939732143,0.08588518415178571,0.617766497461929,38.18638217759649,43.59791432214066
363.8599853515625,0.0,-0.240020751953125,0.05088588169642857,0.08588518415178571,0.59248730964467,37.20515109014408,38.3557990250284
