Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
145.00999450683594,0.0399932861328125,0.0,0.016949244907924106,0.019805908203125,0.8557671142416905,46.113928179580704,53.14937133455943
144.9499969482422,0.0,-0.05999755859375,0.019805908203125,0.017663138253348216,1.1213130939158336,52.8593868171505,47.50828872369546
144.94000244140625,0.0,-0.0099945068359375,0.019805908203125,0.021234784807477678,0.9327105681876507,48.25919532598593,46.620612119853575
144.91000366210938,0.0,-0.029998779296875,0.016949244907924106,0.021948678152901784,0.7722216704737312,43.573650144302164,43.965261101042344
144.9499969482422,0.0399932861328125,0.0,0.013377598353794642,0.024091448102678572,0.5552841114730365,35.703065914247475,48.20103925163296
144.97999572753906,0.029998779296875,0.0,0.015162876674107142,0.024091448102678572,0.6293883460007238,38.627276765881824,51.182004881653356
145.00999450683594,0.029998779296875,0.0,0.017305646623883928,0.023020063127790178,0.7517636475545666,42.91467336955053,54.03096267011435
145.02999877929688,0.0200042724609375,0.0,0.018733433314732144,0.023020063127790178,0.8137872259836183,44.866741496776214,55.87999902392519
145.02000427246094,0.0,-0.0099945068359375,0.016941615513392856,0.023020063127790178,0.7359500023673121,42.39465430246829,54.69624666347441
144.97999572753906,0.0,-0.040008544921875,0.016941615513392856,0.017655508858816966,0.9595654052719302,48.96827647040292,50.11920648036029
144.94000244140625,0.0,-0.0399932861328125,0.016941615513392856,0.015513828822544642,1.0920331600393425,52.19961045066828,45.97739280878066
144.88999938964844,0.0,-0.0500030517578125,0.016941615513392856,0.017134530203683034,0.9887411742255582,49.716935870782024,41.373714316579616
144.91000366210938,0.0200042724609375,0.0,0.016420636858258928,0.0207061767578125,0.7930308453521423,44.22851103804604,43.798211669086776
144.9499969482422,0.0399932861328125,0.0,0.017849513462611606,0.017142159598214284,1.041263987792472,51.01074598972123,48.39320839898589
144.92520141601562,0.0,-0.0247955322265625,0.015713282993861606,0.017142159598214284,0.9166454730417091,47.825510034831645,45.888211291168716
144.9149932861328,0.0,-0.0102081298828125,0.012856619698660714,0.01891326904296875,0.6797671872298738,40.467940581152014,44.8587096911932
144.96499633789062,0.0500030517578125,0.0,0.012856619698660714,0.015356881277901786,0.8371894960965224,45.569033454376886,50.69397846555539
144.88999938964844,0.0,-0.0749969482421875,0.016428266252790178,0.014642987932477678,1.1219203572757723,52.87287778869089,43.29381138820755
144.8000030517578,0.0,-0.089996337890625,0.016428266252790178,0.017857142857142856,0.91998291015625,47.916203070858636,36.422750229329765
144.8300018310547,0.029998779296875,0.0,0.013571602957589286,0.024285452706473216,0.5588367291984562,35.84959981574251,39.849636400553834
144.7949981689453,0.0,-0.035003662109375,0.013571602957589286,0.024285452706473216,0.5588367291984562,35.84959981574251,37.32176651182615
144.77000427246094,0.0,-0.024993896484375,0.0114288330078125,0.026785714285714284,0.4266764322916667,29.907021847013866,35.585910861604155
144.8300018310547,0.05999755859375,0.0,0.009999956403459822,0.028570992606026784,0.3500038147554742,25.926135239763767,42.499553508900284
144.8000030517578,0.0,-0.029998779296875,0.014285496303013392,0.027857099260602678,0.5128134903556477,33.897998241348986,40.177543306475116
144.82000732421875,0.0200042724609375,0.0,0.014285496303013392,0.027142116001674106,0.5263221298638718,34.48303078137333,42.4361141679232
144.92999267578125,0.1099853515625,0.0,0.015714372907366072,0.024285452706473216,0.6470693833587648,39.28610354223433,52.953218158033536
144.906494140625,0.0,-0.02349853515625,0.023570469447544644,0.02071380615234375,1.137911076032623,53.225369791538476,50.816999473000465
144.81500244140625,0.0,-0.09149169921875,0.022141592843191966,0.02239227294921875,0.9888050620588952,49.718551150269214,43.464809535917
144.9199981689453,0.1049957275390625,0.0,0.019284929547991072,0.028927394321986606,0.6666666666666667,40.0,52.04029675718219
144.9499969482422,0.029998779296875,0.0,0.026784624372209822,0.027156284877232144,0.9863140150907047,49.65549291790427,54.17886176644794
144.94000244140625,0.0,-0.0099945068359375,0.028927394321986606,0.026427132742745534,1.0946096424299914,52.25840749783413,53.32571233643374
144.94000244140625,0.0,0.0,0.025355747767857144,0.027141026088169644,0.9342221508312586,48.299630444712044,53.32571233643374
145.00999450683594,0.0699920654296875,0.0,0.025355747767857144,0.021784101213727678,1.1639565717716516,53.78835171441123,58.61821683457321
145.03500366210938,0.0250091552734375,0.0,0.030355181012834822,0.015355791364397322,1.9767904038611683,66.4067715784454,60.34835063677163
144.91000366210938,0.0,-0.125,0.029998779296875,0.015355791364397322,1.9535808077223364,66.1427919159878,49.26221684637244
144.92999267578125,0.019989013671875,0.0,0.029998779296875,0.021784101213727678,1.3770951118226848,57.93184736166362,50.81813149691128
144.72000122070312,0.0,-0.209991455078125,0.03142656598772321,0.019998822893415178,1.5714207858738896,61.11099336625479,37.72869373555912
144.75,0.029998779296875,0.0,0.027141026088169644,0.03499821254185268,0.7754974930709102,43.67775770438321,40.10224958451422
144.76499938964844,0.0149993896484375,0.0,0.029283796037946428,0.032855442592075894,0.8912920882401725,47.126094048725726,41.30687874584456
144.77999877929688,0.0149993896484375,0.0,0.028926304408482144,0.032855442592075894,0.8804113451650357,46.82014642321602,42.551132656377035
144.80999755859375,0.029998779296875,0.0,0.022141592843191966,0.032855442592075894,0.6739094377176978,40.25961157352358,45.05970966701888
144.89999389648438,0.089996337890625,0.0,0.02428436279296875,0.031176975795200894,0.7789197692711064,43.78611012852258,51.85219073823525
144.88499450683594,0.0,-0.0149993896484375,0.030712672642299106,0.024641854422433034,1.2463620682029282,55.483578798141295,50.72653366145802
144.8800048828125,0.0,-0.0049896240234375,0.023212977818080356,0.025713239397321428,0.9027636486944727,47.44486522610826,50.33507256039725
144.9149932861328,0.0349884033203125,0.0,0.021070207868303572,0.02606964111328125,0.8082277687194281,44.697232433932164,53.069994990092404
144.82000732421875,0.0,-0.0949859619140625,0.023569379534040178,0.025355747767857144,0.9295477991746904,48.17438570696606,45.710745938573346
144.85499572753906,0.0349884033203125,0.0,0.023569379534040178,0.03214045933314732,0.7333242904133745,42.3073913213601,48.54143092663635
144.875,0.0200042724609375,0.0,0.021069117954799106,0.03214045933314732,0.6555325714673268,39.59647685374846,50.1420764878127
145.0050048828125,0.1300048828125,0.0,0.020711626325334822,0.03214045933314732,0.6444097799179356,39.18790728367566,59.05566999032844
145.08999633789062,0.084991455078125,0.0,0.029997689383370534,0.023211887904575894,1.2923416443630558,56.376485047111835,63.633132682730235
145.11000061035156,0.0200042724609375,0.0,0.034640720912388394,0.023211887904575894,1.492369817345166,59.877543330821396,64.63528421861108
145.05999755859375,0.0,-0.0500030517578125,0.03606959751674107,0.008212498256138392,4.392037159920371,81.45413374683108,60.17175276207376
144.98069763183594,0.0,-0.0792999267578125,0.03392682756696429,0.011784144810267858,2.879023307436182,74.22031473533619,53.823661858796456
145.02999877929688,0.0493011474609375,0.0,0.032855442592075894,0.01744842529296875,1.8830033106377664,65.31394895350348,56.870135946805746
144.99000549316406,0.0,-0.0399932861328125,0.035305568150111606,0.01744842529296875,2.0234243238178524,66.92492045783231,53.770998441217465
145.07000732421875,0.0800018310546875,0.0,0.03316279820033482,0.020305088588169644,1.633225979602791,62.02376826956398,58.6279236619261
145.04190063476562,0.0,-0.028106689453125,0.03244890485491071,0.020305088588169644,1.5980676328502414,61.50985496467088,56.38653702707905
145.10000610351562,0.05810546875,0.0,0.03244890485491071,0.021241324288504466,1.527630971317153,60.437262743346665,59.80750659374182
145.10499572753906,0.0049896240234375,0.0,0.03659929547991071,0.020884922572544644,1.7524266777998119,63.66842364718819,60.096954345367394
145.1699981689453,0.06500244140625,0.0,0.03445652553013393,0.020884922572544644,1.6498277841561424,62.26169844020797,63.7586031603151
145.1300048828125,0.0,-0.0399932861328125,0.03909955705915179,0.014100211007254464,2.772976733400325,73.49572842187212,60.104191175128854
145.2100067138672,0.0800018310546875,0.0,0.03660038539341518,0.016956874302455356,2.1584393880961565,68.33879403325261,64.48889640243466
145.16000366210938,0.0,-0.0500030517578125,0.04088592529296875,0.016956874302455356,2.411171101684021,70.68455465320042,60.046835392856366
145.2100067138672,0.0500030517578125,0.0,0.03159986223493304,0.020528520856584822,1.5393151048579772,60.61930250062725,62.805878955530694
145.22999572753906,0.019989013671875,0.0,0.029100690569196428,0.020528520856584822,1.4175736660472524,58.636213901394534,63.87971524404234
145.21119689941406,0.0,-0.018798828125,0.029099600655691966,0.020528520856584822,1.417520573400584,58.63530548601045,62.06489385724747
145.17999267578125,0.0,-0.0312042236328125,0.029099600655691966,0.018299647739955356,1.590172721858249,61.39253604359723,59.06524634056501
145.1300048828125,0.0,-0.04998779296875,0.029099600655691966,0.014864240373883928,1.957691743657428,66.18985050945781,54.5194406967269
145.19000244140625,0.05999755859375,0.0,0.025578090122767856,0.018434797014508928,1.387489653541445,58.115001733445595,58.63445969563793
145.1999969482422,0.0099945068359375,0.0,0.029863630022321428,0.015578133719308036,1.917022318617505,65.71846592953253,59.29516010052265
145.14869689941406,0.0,-0.051300048828125,0.024863106863839284,0.015578133719308036,1.5960260267263695,61.47958496159548,54.4847517925722
145.19000244140625,0.0413055419921875,0.0,0.024863106863839284,0.01723480224609375,1.4426105103395939,59.06019417475728,57.47612601834995
145.29800415039062,0.108001708984375,0.0,0.023663112095424106,0.01723480224609375,1.372984253462341,57.858970259034216,64.11679773099027
145.26930236816406,0.0,-0.0287017822265625,0.0310211181640625,0.01723480224609375,1.7999114652501107,64.28458498023716,61.37380196729493
145.27999877929688,0.0106964111328125,0.0,0.026378086635044644,0.019284929547991072,1.3678082965977167,57.76685125071606,62.025814120514354
145.2899932861328,0.0099945068359375,0.0,0.027142116001674106,0.016428266252790178,1.6521594904796657,62.294876926155695,62.660056632359016
145.24000549316406,0.0,-0.04998779296875,0.022141592843191966,0.016428266252790178,1.3477741657267963,57.4064654685204,57.48834873672628
145.1699981689453,0.0,-0.07000732421875,0.022141592843191966,0.016427176339285716,1.3478635881104033,57.40808771582785,51.1242832981813
145.1999053955078,0.0299072265625,0.0,0.0185699462890625,0.021427699497767856,0.8666327568667346,46.42759823423621,53.49288245860697
145.22000122070312,0.0200958251953125,0.0,0.019278390066964284,0.021427699497767856,0.8996948118006104,47.35996572774982,55.06854531904376
145.25,0.029998779296875,0.0,0.02071380615234375,0.020084926060267856,1.0313110484046017,50.77071033579996,57.38937972063777
145.3300018310547,0.0800018310546875,0.0,0.022856576102120534,0.017856052943638394,1.2800463895501433,56.14124324034909,62.89390591821906
145.3000030517578,0.0,-0.029998779296875,0.028570992606026784,0.014285496303013392,2.0,66.66666666666666,59.77562967811504
145.32000732421875,0.0200042724609375,0.0,0.024285452706473216,0.016428266252790178,1.4782724076162677,59.64931066791594,61.158575078979396
145.35000610351562,0.029998779296875,0.0,0.025000435965401784,0.016428266252790178,1.5217939361772705,60.34568940569835,63.201762932852986
145.5399932861328,0.1899871826171875,0.0,0.027143205915178572,0.01276397705078125,2.1265476902057894,68.01584050252629,72.9180194026885
145.41700744628906,0.0,-0.12298583984375,0.03776332310267857,0.01276397705078125,2.958585944838186,74.73845423758061,61.582426377426856
145.3800048828125,0.0,-0.0370025634765625,0.030048915318080356,0.021548679896763394,1.394466643063072,58.23704611224942,58.62927771596358
145.36390686035156,0.0,-0.0160980224609375,0.030048915318080356,0.022141592843191966,1.357125276888998,57.575441161115165,57.34097191161447
145.36000061035156,0.0,-0.00390625,0.029284885951450894,0.023291451590401784,1.257323350491343,55.69974501958996,57.01358976268733
145.2949981689453,0.0,-0.06500244140625,0.028570992606026784,0.023570469447544644,1.2121520392120595,54.79515050167224,51.721630749697454
145.2899932861328,0.0,-0.0050048828125,0.028570992606026784,0.0246429443359375,1.1593984962406014,53.690807799442894,51.326601257504144
145.35000610351562,0.0600128173828125,0.0,0.028570992606026784,0.019999912806919644,1.4285558583106266,58.82326541603087,55.69612231379158
145.30999755859375,0.0,-0.040008544921875,0.030721391950334822,0.019999912806919644,1.5360762942779291,60.56900960526033,52.32375777232263
145.30999755859375,0.0,0.0,0.029285975864955356,0.022857666015625,1.2812321190158307,56.16403996488441,52.32375777232263
145.28179931640625,0.0,-0.0281982421875,0.027143205915178572,0.022857666015625,1.1874880793438871,54.28546516697184,49.85619975514218
145.27999877929688,0.0,-0.001800537109375,0.021428789411272322,0.024871826171875,0.8615687992988607,46.2818671876839,49.695043841004555
145.27999877929688,0.0,0.0,0.021428789411272322,0.022857666015625,0.9374880793438871,48.38677921886152,49.695043841004555
145.18569946289062,0.0,-0.09429931640625,0.019999912806919644,0.022857666015625,0.8749761586877742,46.6659885051625,41.539323424832624
145.10000610351562,0.0,-0.085693359375,0.017857142857142856,0.029593331473214284,0.6034177961107837,37.633223079750096,35.790940741139295
145.11500549316406,0.0149993896484375,0.0,0.004286629813058036,0.03571428571428571,0.12002563476562501,10.716329255333648,37.42327899499372
145.14500427246094,0.029998779296875,0.0,0.005358014787946429,0.026929582868303572,0.1989638983325239,16.594652984066983,40.671828532529155
145.19500732421875,0.0500030517578125,0.0,0.007500784737723214,0.024286542619977678,0.30884530808239463,23.59677695868335,45.72915389621443
145.17999267578125,0.0,-0.0150146484375,0.011072431291852678,0.023136683872767856,0.47856604484642923,32.36690349507758,44.50242952583971
145.22000122070312,0.040008544921875,0.0,0.011072431291852678,0.023930140904017856,0.4626981235197668,31.633193211894763,48.46925014263783
145.2100067138672,0.0,-0.0099945068359375,0.013930184500558036,0.019287109375,0.7222536166365281,41.936542310594874,47.55480782157094
145.22000122070312,0.0099945068359375,0.0,0.013930184500558036,0.019643511090959822,0.7091494201853188,41.49136475782366,48.599155143009135
145.17990112304688,0.0,-0.04010009765625,0.010357448032924108,0.019643511090959822,0.5272707096487821,34.52372302550316,44.74889285908093
145.1999969482422,0.0200958251953125,0.0,0.010357448032924108,0.019650050571986606,0.5270952354539908,34.516199331686764,47.01439556890653
145.22999572753906,0.029998779296875,0.0,0.011792864118303572,0.019650050571986606,0.6001442121027234,37.50563277756595,50.29112057866578
145.31500244140625,0.0850067138671875,0.0,0.013935634068080358,0.017635890415736606,0.7901860206414932,44.139883315496945,58.182829753865974
145.30999755859375,0.0,-0.0050048828125,0.020007542201450894,0.017507280622209822,1.142812675091826,53.33236490412551,57.60299065097788
145.36000061035156,0.0500030517578125,0.0,0.020007542201450894,0.017864772251674106,1.119943871636874,52.82893979509612,61.70880118466818
145.4499969482422,0.089996337890625,0.0,0.023579188755580356,0.011129106794084822,2.1186955244344334,67.93531166588161,67.7603555066061
145.39999389648438,0.0,-0.0500030517578125,0.030007498604910716,0.005008152553013393,5.991730141458107,85.69738848943257,61.906271167625746
145.39999389648438,0.0,0.0,0.028936113630022322,0.008579799107142858,3.372586382113821,77.13024026030621,61.90627116762576
145.3699951171875,0.0,-0.029998779296875,0.026793343680245534,0.008579799107142858,3.1228404471544713,75.74487752272377,58.39598344787835
145.40499877929688,0.035003662109375,0.0,0.023221697126116072,0.010722569056919642,2.1656840821305146,68.4112509632674,61.16321751242584
145.32000732421875,0.0,-0.084991455078125,0.025721958705357144,0.009650094168526786,2.6654619381070703,72.71830899118753,52.10155675224779
145.29010009765625,0.0,-0.0299072265625,0.022864205496651784,0.015720912388392856,1.454381586245147,59.25653917857748,49.33187024047189
145.2100067138672,0.0,-0.0800933837890625,0.022864205496651784,0.01714324951171875,1.3337147943289465,57.1498624240608,42.7739718905443
145.1999969482422,0.0,-0.010009765625,0.022150312151227678,0.022864205496651784,0.9687768138049385,49.20704099174355,42.02212899253495
145.19500732421875,0.0,-0.0049896240234375,0.022150312151227678,0.020714896065848216,1.0692939071872039,51.67433700322916,41.62932536349125
145.14999389648438,0.0,-0.045013427734375,0.020714896065848216,0.021071297781808034,0.9830859152744014,49.57354130259005,38.16351530275537
145.10000610351562,0.0,-0.04998779296875,0.018572126116071428,0.024286542619977678,0.7647085221918054,43.333418101365616,34.70779221522775
145.0800018310547,0.0,-0.0200042724609375,0.012500217982700892,0.027857099260602678,0.44872647599671345,30.973857621259583,33.404219176296294
145.13499450683594,0.05499267578125,0.0,0.012500217982700892,0.028928484235491072,0.43210760304423174,30.172844702849176,40.06818256879082
145.13999938964844,0.0050048828125,0.0,0.012856619698660714,0.028928484235491072,0.44442769949513977,30.76842819135061,40.6502569367931
145.02000427246094,0.0,-0.1199951171875,0.006785801478794643,0.028928484235491072,0.2345716223344134,19.000244140625,32.50018855673164
144.97000122070312,0.0,-0.0500030517578125,0.006785801478794643,0.03392791748046875,0.20000642487712422,16.667112836300362,29.817406213214877
144.91000366210938,0.0,-0.05999755859375,0.006785801478794643,0.03749956403459821,0.18095680985874557,15.322898208308715,26.943483680689695
144.85000610351562,0.0,-0.05999755859375,0.006785801478794643,0.039642333984375,0.1711756296051908,14.615709657730406,24.409790984262738
144.91000366210938,0.05999755859375,0.0,0.004285539899553571,0.04392787388392857,0.09755855498213577,8.888687946468949,31.360934242927723
144.97999572753906,0.0699920654296875,0.0,0.008571079799107142,0.0378570556640625,0.22640640294811998,18.460960608479283,38.46948629978585
144.97999572753906,0.0,0.0,0.013570513044084822,0.0357208251953125,0.3799048025874169,27.53123272526257,38.46948629978585
145.0,0.0200042724609375,0.0,0.013570513044084822,0.029999869210379466,0.45235240690281564,31.14618771262758,40.51162487674096
144.97999572753906,0.0,-0.0200042724609375,0.0149993896484375,0.029284885951450894,0.5121887677248874,33.87068986734266,39.11362410974352
144.9499969482422,0.0,-0.029998779296875,0.0149993896484375,0.03035736083984375,0.4940939934656949,33.069806560134566,37.04887054283741
144.97000122070312,0.0200042724609375,0.0,0.0149993896484375,0.029284885951450894,0.5121887677248874,33.87068986734266,39.34813123846608
145.0850067138672,0.1150054931640625,0.0,0.016428266252790178,0.025714329310825894,0.6388759377781545,38.98256866497698,50.53404766984334
145.0989990234375,0.0139923095703125,0.0,0.0246429443359375,0.024285452706473216,1.0147204021183016,50.36532121536131,51.70117818618404
145.0500030517578,0.0,-0.0489959716796875,0.021714346749441966,0.024285452706473216,0.8941297908625797,47.20530742802986,47.4769129823032
145.00999450683594,0.0,-0.040008544921875,0.021356855119977678,0.027785164969308034,0.7686423724159573,43.45945706174592,44.294355969209555
145.05999755859375,0.0500030517578125,0.0,0.021356855119977678,0.02207183837890625,0.9676065379487433,49.176830798574514,48.904405715667394
145.02999877929688,0.0,-0.029998779296875,0.024928501674107144,0.018500191824776784,1.3474726051608343,57.40099382623099,46.42227533211831
145.13999938964844,0.1100006103515625,0.0,0.024928501674107144,0.016357421875,1.5239872068230278,60.38014783526928,55.367718964442346
145.1999969482422,0.05999755859375,0.0,0.03278568812779018,0.012071881975446428,2.7158721560130012,73.08841752314308,59.3539221258943
145.32000732421875,0.1200103759765625,0.0,0.03278568812779018,0.012071881975446428,2.7158721560130012,73.08841752314308,65.91206584327696
145.2449951171875,0.0,-0.07501220703125,0.036358424595424106,0.012071881975446428,3.0118273745034307,75.07370316192191,59.45482184163018
145.2729949951172,0.0279998779296875,0.0,0.036358424595424106,0.017429896763392856,2.0859804902451224,67.59538813803165,60.99104894809177
145.0800018310547,0.0,-0.1929931640625,0.036929539271763394,0.017429896763392856,2.1187468734367187,67.93583959899749,47.60291063097771
145.12379455566406,0.043792724609375,0.0,0.036929539271763394,0.029786246163504466,1.2398185078122141,55.35352545252565,50.27046459005543
145.13999938964844,0.016204833984375,0.0,0.040057591029575894,0.027643476213727678,1.4490793675826992,59.16833022087707,51.25930246755518
145.1750030517578,0.035003662109375,0.0,0.03978620256696429,0.027643476213727678,1.4392619169656586,59.003992435385584,53.414158295251426
145.16000366210938,0.0,-0.0149993896484375,0.03407178606305804,0.027643476213727678,1.2325434688325514,55.208038994066115,52.346194859910035
145.19000244140625,0.029998779296875,0.0,0.03307233537946429,0.028714861188616072,1.1517497912396568,53.52619509613688,54.31363391859577
145.1540069580078,0.0,-0.0359954833984375,0.03521510532924107,0.02521514892578125,1.396585260427923,58.27396519072955,51.562770311719916
145.25,0.0959930419921875,0.0,0.03521510532924107,0.024928501674107144,1.4126442812172086,58.551701641839735,57.713644961430745
145.3000030517578,0.0500030517578125,0.0,0.03850010463169643,0.024928501674107144,1.544421126267926,60.69832978211561,60.52563738453822
145.3000030517578,0.0,0.0,0.042071751185825894,0.022785731724330356,1.8464077298383241,64.86799872283933,60.525637384538236
145.27000427246094,0.0,-0.029998779296875,0.034214564732142856,0.022785731724330356,1.501578494212188,60.02523997093579,57.84901973535311
145.2949981689453,0.024993896484375,0.0,0.029929024832589284,0.024928501674107144,1.2005946135012242,54.557736628784866,59.45770242994555
145.3000030517578,0.0050048828125,0.0,0.023142133440290178,0.024928501674107144,0.9283403287862888,48.141934021086044,59.78864757958944
145.34500122070312,0.0449981689453125,0.0,0.023499625069754466,0.019570486886160716,1.2007685453330363,54.56132803603513,62.73405523729952
145.02000427246094,0.0,-0.3249969482421875,0.024713788713727678,0.019570486886160716,1.2628090888839385,55.80714232974822,39.96497786642665
145.125,0.1049957275390625,0.0,0.024713788713727678,0.02899932861328125,0.852219340774984,46.01071385089891,46.69597082877466
145.22999572753906,0.1049957275390625,0.0,0.029085431780133928,0.02899932861328125,1.0029691434584884,50.07411855215507,52.43863541751723
145.08999633789062,0.0,-0.1399993896484375,0.035427638462611606,0.02899932861328125,1.221670988837524,54.988834754364596,45.41317939104423
144.9499969482422,0.0,-0.1399993896484375,0.03292737688337054,0.03899928501674107,0.8443071935610085,45.77909778309821,39.68710205383038
145.25999450683594,0.30999755859375,0.0,0.03292737688337054,0.0479278564453125,0.6870196024923819,40.72386601064906,53.62941164830306
145.64999389648438,0.3899993896484375,0.0,0.05292728969029018,0.0479278564453125,1.104311638695593,52.478521640460364,64.68872691753083
145.49000549316406,0.0,-0.1599884033203125,0.08078438895089286,0.04535675048828125,1.7810885498017544,64.04285652568367,58.522522347424065
145.5800018310547,0.089996337890625,0.0,0.07392774309430804,0.05678449358258929,1.3019001919385798,56.557629931042534,60.786863809980105
145.72999572753906,0.149993896484375,0.0,0.07678440638950892,0.05678449358258929,1.3522072936660268,57.48674010607915,64.28629839540154
145.8800048828125,0.1500091552734375,0.0,0.08749825613839286,0.05678449358258929,1.5408829174664107,60.64360175253059,67.41795084540342
145.97000122070312,0.089996337890625,0.0,0.09821319580078125,0.0546417236328125,1.7974029600670205,64.25255802345895,69.16488303786606
146.0,0.029998779296875,0.0,0.10285622732979911,0.0546417236328125,1.8823752343718834,65.30639078232588,69.74715687610086
145.8249969482422,0.0,-0.1750030517578125,0.10464150565011161,0.0546417236328125,1.915047672238401,65.69524369966403,62.350304080561244
145.52999877929688,0.0,-0.2949981689453125,0.10142735072544642,0.06714194161551339,1.5106407155495674,60.169529881096324,52.284435190789345
145.39999389648438,0.0,-0.1300048828125,0.10142735072544642,0.06499917166573661,1.560440666029478,60.944222872747986,48.563535063563386
145.4499969482422,0.0500030517578125,0.0,0.09392765590122767,0.07428523472377233,1.2644189151517817,55.83856002488078,50.03636021178001
145.39999389648438,0.0,-0.0500030517578125,0.08999960763113839,0.07428523472377233,1.2115410009243364,54.78266061619298,48.539570831105664
145.51499938964844,0.1150054931640625,0.0,0.08999960763113839,0.06785692487444196,1.3263142678167013,57.01354654293881,52.089444870303495
145.52000427246094,0.0050048828125,0.0,0.09821428571428571,0.057856968470982144,1.6975359807098183,62.929132098661974,52.24383835332163
145.6999969482422,0.17999267578125,0.0,0.07642909458705358,0.057856968470982144,1.3210006781704469,56.91513538081942,57.54284272546537
145.8800048828125,0.1800079345703125,0.0,0.061428615025111606,0.057856968470982144,1.061732348730314,51.49709899949746,62.07506506932838
145.6300048828125,0.0,-0.25,0.07428632463727679,0.046429225376674106,1.5999906101082186,61.53832263423531,53.52872385706971
145.86000061035156,0.2299957275390625,0.0,0.06785801478794642,0.06428636823381696,1.0555583812284894,51.35141822620687,59.10673383751012
145.9499969482422,0.089996337890625,0.0,0.07357243129185267,0.06428636823381696,1.144448400386552,53.36796167164746,61.07555759228619
145.9499969482422,0.0,0.0,0.06928580147879464,0.06428636823381696,1.0777681704898021,51.87143521578419,61.07555759228619
145.94000244140625,0.0,-0.0099945068359375,0.06285749162946429,0.06428636823381696,0.9777732567010834,49.43808666580944,60.699162769808304
146.02310180664062,0.083099365234375,0.0,0.0607147216796875,0.06500026157924108,0.9340688822562795,48.29553336107643,62.75444591218435
146.08999633789062,0.06689453125,0.0,0.066650390625,0.05250004359654018,1.269530195769063,55.93801739830407,64.36979279391957
146.02999877929688,0.0,-0.05999755859375,0.07142857142857142,0.031428745814732144,2.2727146622277705,69.44432670707413,61.78170562842583
146.08999633789062,0.05999755859375,0.0,0.07142857142857142,0.02642822265625,2.7027383701748597,72.99296088389914,63.367854080702955
145.99000549316406,0.0,-0.0999908447265625,0.07214246477399554,0.02642822265625,2.729750907291323,73.1885580335917,58.974952508123046
146.13999938964844,0.149993896484375,0.0,0.07214246477399554,0.029998779296875,2.4048466792617353,70.6301019047111,63.106650693126035
146.25,0.1100006103515625,0.0,0.07464163643973214,0.029998779296875,2.4881557913094023,71.33155570369135,65.82493592386723
146.27000427246094,0.0200042724609375,0.0,0.08214133126395089,0.029998779296875,2.7381557913094023,73.24884098397303,66.31105945585227
146.5,0.2299957275390625,0.0,0.07071358816964286,0.029998779296875,2.357215520999855,70.21341067486256,71.35596652440513
146.51699829101562,0.016998291015625,0.0,0.07428414481026786,0.029998779296875,2.476238918761808,71.23327759197325,71.6933505062451
146.52000427246094,0.0030059814453125,0.0,0.07549830845424108,0.012141636439732142,6.218132854578098,86.14600174107699,71.7567041183765
146.74000549316406,0.220001220703125,0.0,0.059284755161830356,0.012141636439732142,4.882764811490126,83.00119022186956,75.9918227602988
146.61000061035156,0.0,-0.1300048828125,0.06857081821986608,0.012141636439732142,5.6475763016158,84.95692332622141,69.37189819927958
146.52000427246094,0.0,-0.089996337890625,0.06857081821986608,0.021427699497767856,3.200101729399797,76.19105287378594,65.14138528265097
146.60000610351562,0.0800018310546875,0.0,0.06857081821986608,0.027142116001674106,2.5263622856683936,71.64216495667127,67.06419999718888
146.47500610351562,0.0,-0.125,0.06834956577845983,0.027142116001674106,2.51821065735052,71.57646038304381,61.36825416644734
146.57000732421875,0.095001220703125,0.0,0.06357138497488839,0.03607068743024554,1.7624112403686354,63.79974185644593,63.879194456497345
146.5050048828125,0.0,-0.06500244140625,0.07035718645368304,0.03178514753069196,2.2135239858725098,68.88151436254215,60.95962056347914
146.64999389648438,0.144989013671875,0.0,0.06607164655412946,0.03642817905970982,1.813751009783682,64.46025264769682,64.82173042558873
146.60000610351562,0.0,-0.04998779296875,0.07642800467354911,0.029285975864955356,2.6097134350576856,72.29696988442466,62.52516414200146
146.4600067138672,0.0,-0.1399993896484375,0.06571415492466517,0.032856532505580356,2.000033171896769,66.66703523922202,56.488898627058816
146.4600067138672,0.0,0.0,0.057856968470982144,0.04285648890904018,1.3500165306070546,57.44710784048482,56.488898627058816
146.50999450683594,0.04998779296875,0.0,0.05642809186662946,0.04285648890904018,1.3166755677627728,56.83469822381276,58.16151606433958
146.52000427246094,0.010009765625,0.0,0.04357038225446429,0.04285648890904018,1.0166577655705602,50.41300427506715,58.505494931646695
146.52499389648438,0.0049896240234375,0.0,0.043071201869419644,0.04285648890904018,1.0050100455227486,50.12493816512132,58.687826749371006
146.5500030517578,0.0250091552734375,0.0,0.043212890625,0.04285648890904018,1.0083161669336995,50.20704327014398,59.64498827850022
146.55999755859375,0.0099945068359375,0.0,0.029284885951450894,0.04285648890904018,0.6833244322372269,40.593745278743015,60.04340966610515
146.54989624023438,0.0,-0.010101318359375,0.029998779296875,0.03357042585100446,0.893607350410701,47.19074153450494,59.40504350591639
146.44000244140625,0.0,-0.109893798828125,0.029998779296875,0.027863638741629466,1.0766282026207705,51.84501497485354,52.82506652647584
146.36500549316406,0.0,-0.0749969482421875,0.02428436279296875,0.03571319580078125,0.6799829096346934,40.47558494404883,48.84850741469169
