Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
52.46500015258789,0.0,-0.009998321533203125,0.009135654994421165,0.011635644095286122,0.7851439008969205,43.98210701683131,41.906213051648294
52.459999084472656,0.0,-0.005001068115234375,0.009135654994421165,0.011992863246373784,0.7617576225746978,43.238503004825205,41.24966549764373
52.459999084472656,0.0,0.0,0.008064270019532265,0.012350082397461952,0.6529729729730015,39.50294310006644,41.24966549764374
52.41999816894531,0.0,-0.04000091552734375,0.007350104195731534,0.012350082397461952,0.5951461665747302,37.309820193637314,36.01543373145268
52.415000915527344,0.0,-0.00499725341796875,0.005564280918667309,0.015207290649415077,0.36589561197617604,26.7879630601345,35.41090674750431
52.45000076293945,0.034999847412109375,0.0,0.005564280918667309,0.011992863246373275,0.46396601081480576,31.692403197023282,42.66919990452936
52.45500183105469,0.005001068115234375,0.0,0.008064270019532265,0.011992863246373275,0.6724224110510854,40.20649368292552,43.64373795218719
52.459999084472656,0.00499725341796875,0.0,0.006278719220843142,0.011992863246373275,0.5235379651929134,34.36330286174535,44.65609539491793
52.40999984741211,0.0,-0.049999237060546875,0.006635665893555195,0.009850093296595983,0.6736652835408536,40.25089664975474,37.414303335737586
52.40999984741211,0.0,0.0,0.0053571973528180805,0.01342146737234933,0.399151389650202,28.528105864940954,37.414303335737586
52.42499923706055,0.0149993896484375,0.0,0.0053571973528180805,0.012499945504324777,0.4285776566757493,30.00030517578125,40.756890384118485
52.42499923706055,0.0,0.0,0.004285539899553571,0.012499945504324777,0.3428446866485013,25.53122412869503,40.756890384118485
52.415000915527344,0.0,-0.009998321533203125,0.004285539899553571,0.011071341378348214,0.3870840716676511,27.906316536550747,39.14081942077961
52.3849983215332,0.0,-0.030002593994140625,0.004285539899553571,0.009514127458844866,0.450439613941633,31.055385526705493,34.69508304234159
52.3849983215332,0.0,0.0,0.004285539899553571,0.010714122227260045,0.39998982731873545,28.570909553307047,34.695083042341594
52.39500045776367,0.01000213623046875,0.0,0.004285539899553571,0.009999956403459822,0.42855585831062665,29.999237048905158,37.44232990211985
52.40999984741211,0.0149993896484375,0.0,0.004999978201729911,0.009642737252371652,0.5185227047952754,34.14652300936005,41.42204099008398
52.41999816894531,0.009998321533203125,0.0,0.006071363176618304,0.009642737252371652,0.6296306761988189,38.6364030448579,43.980330652169116
52.41999816894531,0.0,0.0,0.0067855290004185265,0.0067855290004185265,1.0,50.0,43.980330652169116
52.34000015258789,0.0,-0.07999801635742188,0.0067855290004185265,0.0064285823277064735,1.0555249438392742,51.350626855823165,31.296867794677325
52.41999816894531,0.07999801635742188,0.0,0.004285539899553571,0.012142726353236608,0.35293061664123504,26.08637961918663,47.577800280535406
52.40999984741211,0.0,-0.009998321533203125,0.009642464773995536,0.012142726353236608,0.7940938874427789,44.261556934160495,46.107169130674514
52.3849983215332,0.0,-0.02500152587890625,0.009285518101283483,0.01285689217703683,0.7222210448235669,41.935444175085834,42.56419542135564
52.39500045776367,0.01000213623046875,0.0,0.009285518101283483,0.011071341378348214,0.8386985627091949,45.6137063311471,44.404747506539735
52.35499954223633,0.0,-0.04000091552734375,0.009999956403459822,0.011071341378348214,0.9032289820830873,47.457714788186,39.01946421888195
52.34000015258789,0.0,-0.0149993896484375,0.008928571428571428,0.013928549630301339,0.6410266442349074,39.062537252938505,37.19773435946302
52.38000106811523,0.040000915527336645,0.0,0.008928571428571428,0.014999934605189733,0.5952406902815621,37.313534810631076,44.62301706427146
52.35499954223633,0.0,-0.025001525878899145,0.011785779680524047,0.01428576878138951,0.8250014305059822,45.205522402097536,41.33357726788176
52.35499954223633,0.0,0.0,0.011785779680524047,0.013928549630300832,0.8461598654094392,45.83350993938864,41.33357726788176
52.36999893188477,0.014999389648444605,0.0,0.011785779680524047,0.013928549630300832,0.8461598654094392,45.83350993938864,44.19581824594178
52.3578987121582,0.0,-0.012100219726569605,0.012142726353236608,0.013928549630300832,0.8717868461207721,46.57511339646001,42.398712592500424
52.34500122070313,0.0,-0.01289749145507102,0.011071341378348214,0.014792851039341517,0.7484251243322896,42.80567202545247,40.5079817333817
52.33729934692383,0.0,-0.00770187377930398,0.01035717555454799,0.015714100428989446,0.6591007612144966,39.72638531803342,39.378669803340166
52.32500076293945,0.0,-0.012298583984375,0.01035717555454799,0.016264234270368303,0.6368068353157983,38.90543597301972,37.577144038508806
52.27000045776367,0.0,-0.05500030517578125,0.01035717555454799,0.011428560529436384,0.9062537252938511,47.5410861245216,30.792602534856677
52.20000076293945,0.0,-0.06999969482421875,0.004643031529017857,0.015357153756277902,0.3023367222015223,23.214942575714232,24.68415633538213
52.20500183105469,0.005001068115234375,0.0,0.004643031529017857,0.01964296613420759,0.23637120266333747,19.11814203971727,25.81640942201452
52.1880989074707,0.0,-0.016902923583984375,0.0050002506801060265,0.017857142857142856,0.2800140380859375,21.875856807371818,24.47704167380437
52.165000915527344,0.0,-0.023097991943359375,0.0042858123779296875,0.01906449454171317,0.2248059799619821,18.35441560866319,22.740812478071025
52.13999938964844,0.0,-0.02500152587890625,0.0042858123779296875,0.017857142857142856,0.2400054931640625,19.35519596382207,21.004095371352633
52.15010070800781,0.010101318359375,0.0,0.0042858123779296875,0.018571581159319197,0.23077261656738754,18.750223514966564,23.54464249921532
52.18500137329102,0.03490066528321023,0.0,0.0021501268659324274,0.018571581159319197,0.11577511077205703,10.376204815318644,31.715794168716904
52.18500137329102,0.0,0.0,0.004643031529018872,0.016785757882254972,0.27660541523282917,21.667260057986013,31.715794168716904
52.23500061035156,0.04999923706053977,0.0,0.004643031529018872,0.016785757882254972,0.27660541523282917,21.667260057986013,42.01271074371244
52.26499938964844,0.029998779296875,0.0,0.0071430206298828125,0.016785757882254972,0.42554054931496665,29.85117115886021,47.16103748496971
52.22999954223633,0.0,-0.034999847412109375,0.009285790579659598,0.015921456473214284,0.5832249452354875,36.837781453016404,42.428067039861816
52.19499969482422,0.0,-0.034999847412109375,0.009285790579659598,0.01750019618443131,0.5306106561205589,34.6665988505156,38.28980248232384
52.21500015258789,0.020000457763671875,0.0,0.009285790579659598,0.01945005144391741,0.47741727606399376,32.314315244497976,41.78413954168003
52.20500183105469,0.0,-0.009998321533203125,0.010714394705636161,0.018571581159319197,0.5769242055224625,36.585411239300335,40.54805070240178
52.22999954223633,0.024997711181640625,0.0,0.010714394705636161,0.015357153756277902,0.6976810205638652,41.09611947785918,44.9341494411048
52.21500015258789,0.0,-0.0149993896484375,0.012499945504324777,0.01035717555454799,1.2068874799400173,54.68731373530745,42.88948896695729
52.20000076293945,0.0,-0.0149993896484375,0.012142726353236608,0.011428560529436384,1.0624895691772167,51.514906308160036,40.88592511101814
52.22430038452149,0.024299621582038355,0.0,0.012142726353236608,0.011292593819754464,1.0752823086574657,51.81378476420798,45.34071162833442
52.21500015258789,0.0,-0.009300231933600855,0.01387841360909649,0.009642737252371652,1.4392607872503282,59.003973448560366,43.97481152402173
52.20000076293945,0.0,-0.0149993896484375,0.01387841360909649,0.00852121625627841,1.6286892846864331,61.958227401558936,41.78830942257669
52.17499923706055,0.0,-0.02500152587890625,0.013156890869141133,0.009592601231166802,1.3715665388438947,57.8337784910945,38.36418526853445
52.11999893188477,0.0,-0.055000305175774145,0.010663986206054688,0.011378424508231535,0.9372111401134666,48.3794007120242,32.12748709534924
52.09000015258789,0.0,-0.029998779296882105,0.010663986206054688,0.015307017735072545,0.6966730156469729,41.061124283945695,29.327082538884987
52.09000015258789,0.0,0.0,0.0070926121303018464,0.017449787684849838,0.4064583626114693,28.899423787901526,29.327082538884987
52.10499954223633,0.0149993896484375,0.0,0.004949842180525061,0.017449787684849838,0.2836620290126846,22.09787487683657,32.72741592060407
52.13000106811523,0.025001525878899145,0.0,0.006021227155413454,0.014949798583984883,0.40276309554188594,28.71212514942154,38.07561758000203
52.14500045776367,0.014999389648444605,0.0,0.007807050432477679,0.012449809483119927,0.6270819198528995,38.540279515219034,41.100927527805645
52.165000915527344,0.020000457763671875,0.0,0.007449831281390017,0.012449809483119927,0.5983891794883183,37.43701391171058,44.96211559287859
52.18500137329102,0.02000045776367898,0.0,0.008878435407366578,0.011735643659319703,0.7565358718365557,43.069764982684674,48.59149333339751
52.20000076293945,0.014999389648430395,0.0,0.008521488734655034,0.011735643659319703,0.7261202693290545,42.06660927580084,51.19098720620534
52.23500061035156,0.034999847412109375,0.0,0.009592873709542918,0.010664258684431311,0.8995349787929936,47.35553642526646,56.69375947962837
52.25,0.0149993896484375,0.0,0.012092862810407874,0.009592873709542918,1.2606089871044572,55.76413233316973,58.835638887760965
52.22000122070313,0.0,-0.029998779296867895,0.011428560529436384,0.009592873709542918,1.1913594273702717,54.36622639308221,53.171450151352815
52.224998474121094,0.004997253417961645,0.0,0.011428560529436384,0.011071341378347707,1.0322652096869935,50.793823796549745,53.966480840903785
52.20000076293945,0.0,-0.024997711181640625,0.01178550720214793,0.009999956403459314,1.1785558583106357,54.09803259414925,49.44434725020846
52.2484016418457,0.04840087890625,0.0,0.01178550720214793,0.009999683925083198,1.1785879724243258,54.098709225535515,56.96386864145479
52.209999084472656,0.0,-0.038402557373046875,0.015242712838308645,0.0060710906982421875,2.5107041874241793,71.51568612410763,50.540647681020936
52.18500137329102,0.0,-0.02499771118163352,0.015242712838308645,0.006671360560825386,2.284798235582519,69.55672987255298,46.83828346976745
52.18199920654297,0.0,-0.0030021667480539804,0.015242712838308645,0.008456911359513495,1.80239713889889,64.31626388282294,46.3986778966073
52.18000030517578,0.0,-0.0019989013671875,0.014171327863420251,0.00867135184151735,1.6342697335344765,62.03881526367952,46.088510510743156
52.17499923706055,0.0,-0.005001068115234375,0.012385504586356027,0.008814130510602172,1.4051873377025663,58.42319704895837,45.27308056063808
52.15499877929688,0.0,-0.02000045776366477,0.011314119611467126,0.00917134966169034,1.2336373629638562,55.22997526003591,42.06752851124955
52.1500015258789,0.0,-0.004997253417982961,0.009885515485490564,0.010599953787666396,0.9325998663308213,48.25623154478576,41.281045056284995
52.16999816894531,0.019996643066413355,0.0,0.008456911359513495,0.010956900460379464,0.7718342783247856,43.56131314123412,45.65908709679668
52.165000915527344,0.0,-0.00499725341796875,0.008813858032226562,0.010956900460379464,0.8044116184223615,44.580272605741534,44.76091506214352
52.17499923706055,0.009998321533203125,0.0,0.006313868931361607,0.011313847133091517,0.5580656037763114,35.81785018703435,47.00702502667522
52.1515998840332,0.0,-0.02339935302734375,0.0059566497802734375,0.011313847133091517,0.5264919801550986,34.49032074846568,42.63746829428799
52.165000915527344,0.013401031494140625,0.0,0.0059566497802734375,0.010842459542411222,0.5493817852834483,35.45812855821994,45.7478292892335
52.15499877929688,0.0,-0.010002136230461645,0.00655691964285765,0.010842459542411222,0.6047446722959574,37.68479077925404,43.837250237145916
52.15499877929688,0.0,0.0,0.00655691964285765,0.009771347045898438,0.6710353866317689,40.1568627450999,43.837250237145916
52.14500045776367,0.0,-0.00999832153321023,0.003099714006696936,0.009771347045898438,0.31722484035587023,24.082816436271173,41.812798374966384
52.1500015258789,0.00500106811522727,0.0,0.003099714006696936,0.007742473057338677,0.40035192679926507,28.58937950793093,43.22514259271019
52.21500015258789,0.06499862670899148,0.0,0.003456933157784598,0.005956922258650569,0.5803220199431817,36.72175750383117,57.622295268369406
52.25310134887695,0.0381011962890625,0.0,0.008099692208426847,0.005742481776646713,1.4104863582443292,58.51459616936612,63.47004536809504
52.2599983215332,0.00689697265625,0.0,0.010821206229074168,0.005599703107561892,1.9324607075080658,65.89894632041717,64.42696801527984
52.24499893188477,0.0,-0.014999389648430395,0.011313847133092025,0.0052424839564737214,2.1581081081079962,68.33547282841137,60.702744051727564
52.24499893188477,0.0,0.0,0.011313847133092025,0.004885264805385552,2.315912767025353,69.84239121293041,60.702744051727564
52.25,0.00500106811522727,0.0,0.011313847133092025,0.004528318132672483,2.4984656116497095,71.41604031578726,61.56193203886476
52.25500106811523,0.00500106811522727,0.0,0.010242734636578734,0.004528318132672483,2.2619291172755496,69.34329459509449,62.44616151506088
52.21500015258789,0.0,-0.040000915527336645,0.010599953787666396,0.00417137145996043,2.5411196028480636,71.76034384165628,52.11879383188591
52.18000030517578,0.0,-0.034999847412109375,0.009885787963866173,0.007028579711913048,1.4065128900950383,58.44609833107905,45.091900873588834
52.13999938964844,0.0,-0.04000091552734375,0.009885787963866173,0.007857186453682021,1.2581842141767567,55.71663313727663,38.674208704757596
52.13000106811523,0.0,-0.00999832153321023,0.008928571428570413,0.010714394705635146,0.8333248563145155,45.45429324455495,37.24723418393753
52.165000915527344,0.03499984741211648,0.0,0.008928571428570413,0.010714122227260045,0.8333460491848191,45.45492377477557,44.910088859584505
52.18000030517578,0.0149993896484375,0.0,0.011428560529435876,0.010714122227260045,1.0666819256885158,51.613260484346206,47.84916670527246
52.18000030517578,0.0,0.0,0.01249994550432427,0.009999956403459314,1.2500000000000129,55.55555555555581,47.84916670527247
52.18159866333008,0.001598358154296875,0.0,0.012142726353236608,0.009999956403459314,1.2142779291553751,54.83855089584689,48.19076529966007
52.16999816894531,0.0,-0.011600494384765625,0.007614135742186993,0.009999956403459314,0.761416893732958,43.22752304931586,45.843718546286446
52.14500045776367,0.0,-0.024997711181640625,0.004892621721539671,0.010828563145228287,0.45182557056941136,31.121202142224547,41.188478325829124
52.17499923706055,0.029998779296875,0.0,0.004399980817521814,0.012614113943916903,0.34881410117939227,25.86079882130474,48.011233569760655
52.13999938964844,0.0,-0.034999847412109375,0.0065427507672986,0.011542728969029017,0.5668287616259416,36.17681622321814,41.903317820595774
52.1411018371582,0.001102447509765625,0.0,0.0065427507672986,0.014042718069893973,0.46591769020311885,31.783345907952096,42.15295416344273
52.11999893188477,0.0,-0.021102905273430395,0.006264277866908482,0.014042718069893973,0.44608727710188795,30.847880633864236,38.722955218753164
52.1150016784668,0.0,-0.004997253417975855,0.00590705871582082,0.015550068446567573,0.3798734864813221,27.529588053032285,37.93574913380536
52.15999984741211,0.0449981689453125,0.0,0.00590705871582082,0.013049806867327516,0.45265487649554254,31.16052434887699,48.15609919207716
52.125,0.0,-0.034999847412109375,0.009121213640485999,0.010549817766462561,0.8645849475696123,46.368761514274425,42.318780671876425
52.10499954223633,0.0,-0.020000457763671875,0.009121213640485999,0.010192598615374391,0.8948859839067608,47.22637623091914,39.381075976496405
52.09500122070313,0.0,-0.00999832153319602,0.009121213640485999,0.010907036917550223,0.8362687051887847,45.54173922507756,37.96234557123791
52.13999938964844,0.044998168945305395,0.0,0.006621224539620536,0.011621202741349939,0.5697538100820883,36.29574309186061,47.184386650561954
52.10499954223633,0.0,-0.034999847412109375,0.008763994489396814,0.011621202741349939,0.7541383352872109,42.991953377709706,41.959702127084
52.11000061035156,0.005001068115234375,0.0,0.008763994489396814,0.014121191842214895,0.6206271104679072,38.29549107621184,42.932080079846976
52.1150016784668,0.005001068115234375,0.0,0.00900704520089235,0.014121191842214895,0.6378388808489981,38.943933271285196,43.94346483857552
52.10499954223633,0.0,-0.01000213623046875,0.00936426435198052,0.013292585100445922,0.7044727779599756,41.33083186010953,42.32775175419701
52.08399963378906,0.0,-0.020999908447265625,0.00936426435198052,0.012221472603933645,0.7662140770962826,43.381721787427104,39.07895732365182
52.07500076293945,0.0,-0.008998870849609375,0.007221494402203733,0.013721466064452617,0.5262917510623757,34.48172675348931,37.74211982074559
52.05189895629883,0.0,-0.023101806640625,0.007221494402203733,0.011864253452845475,0.608676679987122,37.83710471839467,34.481059283185104
52.06000137329102,0.008102416992194605,0.0,0.007142748151506189,0.013514382498604403,0.5285293761845059,34.57763942383717,36.551705272370874
52.0099983215332,0.0,-0.050003051757819605,0.007721492222377232,0.012007032121930803,0.6430808332955112,39.138721617590186,30.206979057521988
52.0,0.0,-0.009998321533203125,0.007721492222377232,0.015221732003348214,0.5072676500071602,33.65478254673286,29.118573839638834
52.0,0.0,0.0,0.004507337297712054,0.015935897827148438,0.28284175429597336,22.048062697428932,29.118573839638834
51.9900016784668,0.0,-0.009998321533203125,0.004507337297712054,0.013435908726283483,0.33546947880754413,25.119965984328488,27.9505723598039
51.98500061035156,0.0,-0.005001068115234375,0.004507337297712054,0.012721470424107142,0.35430945853324197,26.161632136644002,27.359418526969094
51.97999954223633,0.0,-0.005001068115234375,0.004507337297712054,0.012364523751395597,0.36453788179292435,26.715116279068965,26.750133588203646
51.98500061035156,0.005001068115234375,0.0,0.0012931823730473826,0.012721742902483766,0.10165135256702165,9.227179935844319,28.465719519932648
51.99499893188477,0.00999832153321023,0.0,0.0016504015241355521,0.010221753801618811,0.16145972170393885,13.901448210969093,31.899744072296027
51.98500061035156,0.0,-0.00999832153321023,0.0020073481968481133,0.010221753801618811,0.19638001812665562,16.41451839309019,30.331657590868293
51.97150039672852,0.0,-0.01350021362303977,0.0016501290457599435,0.010935919625419541,0.15089074373995673,13.11077915611861,28.308203540638054
51.94499969482422,0.0,-0.02650070190430398,0.0016501290457599435,0.011185782296317472,0.14752021825985215,12.85556593360576,24.809433004535386
51.93999862670898,0.0,-0.00500106811524148,0.0016501290457599435,0.011578696114677354,0.14251423730416515,12.473738414011947,24.201527596969736
51.94499969482422,0.00500106811524148,0.0,0.0016501290457599435,0.011293138776508218,0.14611784008113954,12.748936886873267,26.150262689000535
51.90999984741211,0.0,-0.034999847412109375,0.0020073481968486207,0.00964300973074929,0.20816614862968139,17.229927263380645,21.90566233322985
51.90499877929688,0.0,-0.00500106811522727,0.0014286041259775775,0.012142998831614247,0.11764837877264821,10.526421458405764,21.371855316897843
51.90499877929688,0.0,0.0,0.0014286041259775775,0.008928571428571936,0.16000366210947958,13.793375601807256,21.371855316897843
51.92499923706055,0.02000045776366477,0.0,0.0014286041259775775,0.008214405604771713,0.17391448568691417,14.81491946878468,29.356351913331512
51.92499923706055,0.0,0.0,0.0028572082519536324,0.008214405604771713,0.34782897137364294,25.80661039057145,29.356351913331512
51.95000076293945,0.02500152587890625,0.0,0.0028572082519536324,0.007500239780971489,0.3809489210201683,27.586025465644624,38.42185772693685
51.93999862670898,0.0,-0.010002136230475855,0.004643031529018364,0.00714302062988332,0.6500095365249152,39.39428967749485,36.40888787988552
51.97000122070313,0.030002593994154836,0.0,0.004643031529018364,0.007500239780971997,0.6190510789798574,38.23542610958966,45.613413932161855
51.9817008972168,0.01169967651366477,0.0,0.006428854806084112,0.007500239780971997,0.8571532369397078,46.15414710485385,48.729925152854726
51.9900016784668,0.00830078125,0.0,0.006550380161830864,0.007500239780971997,0.8733560996875176,46.619865803047084,50.880528798624965
51.99499893188477,0.004997253417975855,0.0,0.007143293108259436,0.006786073957171267,1.05264003212206,51.28225191212995,52.18098036587592
52.02000045776367,0.025001525878899145,0.0,0.007500239780971997,0.005821772984096997,1.2883085275671124,56.299599116418904,58.150634887867945
52.00500106811523,0.0,-0.014999389648444605,0.009286063058036222,0.003928865705218142,2.3635480962617006,70.26949009257767,53.810462215976216
52.0250015258789,0.020000457763671875,0.0,0.009286063058036222,0.004643031529018364,1.999999999999891,66.66666666666545,58.28172246133075
52.05989837646485,0.03489685058595171,0.0,0.010357448032924108,0.004643031529018364,2.2307511737086765,69.04744605100399,64.70217023773273
52.01499938964844,0.0,-0.044898986816413355,0.012850080217634943,0.0021430424281534094,5.996185632548322,85.70649704679498,53.329953155381496
52.02799987792969,0.01300048828125,0.0,0.012850080217634943,0.004992893763952415,2.5736738703334066,72.01759208355784,55.75488442484813
52.02000045776367,0.0,-0.007999420166015625,0.013778686523438515,0.004992893763952415,2.759659462998707,73.40184636822401,53.89910531767265
52.0250015258789,0.00500106811522727,0.0,0.01235008239746246,0.005564280918667818,2.2195289163113063,68.93955525811134,54.90955985949507
52.02000045776367,0.0,-0.00500106811522727,0.012707301548550123,0.005564280918667818,2.2837275353798034,69.54680346570417,53.643343419065324
51.97999954223633,0.0,-0.04000091552734375,0.01092147827148539,0.00592150006975548,1.8443769556413054,64.84291584430532,44.75376086284498
51.96500015258789,0.0,-0.0149993896484375,0.01092147827148539,0.008064270019531758,1.35430463576163,57.524613220816484,41.9467009733318
51.95000076293945,0.0,-0.0149993896484375,0.008778435843331473,0.00913565499442015,0.9608983536148357,49.002966005018,39.2925991364592
51.94499969482422,0.0,-0.005001068115234375,0.00794274466378399,0.010207039969308543,0.7781633742658947,43.76219786818831,38.41973234020439
51.915000915527344,0.0,-0.029998779296875,0.007349831717355418,0.010564259120396713,0.6957261870986192,41.02821507339012,33.5982617559468
51.90499877929688,0.0,-0.010002136230461645,0.006992885044642857,0.012707029070173499,0.5503162860512271,35.49703315398462,32.149575642065535
51.9000015258789,0.0,-0.004997253417982961,0.005207061767578632,0.01342146737234933,0.38796516231199346,27.952082144896437,31.42062913974427
51.915000915527344,0.014999389648444605,0.0,0.005207061767578632,0.012707029070173499,0.40977806368609626,29.06684919005366,36.103622537220076
51.93999862670898,0.02499771118163352,0.0,0.00484984261649097,0.012707029070173499,0.3816661305886783,27.62361486172236,43.07966103605733
51.945701599121094,0.00570297241211648,0.0,0.004142761230468243,0.012707029070173499,0.32602122869084443,24.58642604181526,44.56658904550892
51.94499969482422,0.0,-0.000701904296875,0.0045501164027622765,0.00949995858328683,0.47896170945073857,32.384997284927465,44.412811810426064
51.92369842529297,0.0,-0.02130126953125,0.0036215100969587055,0.009550094604492188,0.3792119603982995,27.494828299544892,39.911929606648464
51.95000076293945,0.026302337646484375,0.0,0.0036215100969587055,0.010500226702008928,0.34489827693585223,25.644934107704472,47.04779965885499
51.97999954223633,0.029998779296875,0.0,0.005143029349191356,0.010500226702008928,0.4898017438240052,32.87697479577302,53.788467998349475
52.01499938964844,0.034999847412109375,0.0,0.007285799298968142,0.010143007550921266,0.7183075889859107,41.80320180101355,60.160526947024195
52.03499984741211,0.020000457763671875,0.0,0.009785788399833097,0.007285799298968142,1.3431317551142288,57.322075559031056,63.27675304065904
52.01499938964844,0.0,-0.020000457763671875,0.01121439252580966,0.006214414324079749,1.8045775419826589,64.34400600337607,58.36065834273312
52.00500106811523,0.0,-0.00999832153321023,0.01121439252580966,0.006571633475167918,1.7064847831494603,63.051704327843,56.0176554291698
52.0099983215332,0.004997253417975855,0.0,0.01121439252580966,0.00692858014788048,1.618570080226358,61.811218742957735,56.947981355538836
52.0099983215332,0.0,0.0,0.011571339198522221,0.004785810198103694,2.4178433158730765,70.74178341190128,56.947981355538836
52.02000045776367,0.01000213623046875,0.0,0.011571339198522221,0.004071371895927862,2.842122875116306,73.97272204706027,58.96292942212477
52.02000045776367,0.0,0.0,0.01228577750069856,0.0037144252232147934,3.307585093896535,76.78513649290618,58.96292942212477
52.040000915527344,0.020000457763671875,0.0,0.01121439252580966,0.0037144252232147934,3.0191461267602877,75.1190932486431,62.98094989472547
52.040000915527344,0.0,0.0,0.010857445853098113,0.0037144252232147934,2.9230487089200614,74.50962059873888,62.98094989472548
52.04999923706055,0.009998321533203125,0.0,0.010450090680804078,0.0037144252232147934,2.8133802816898927,73.77654662973052,64.96950919367457
52.02000045776367,0.0,-0.029998779296875,0.011164256504604302,0.003664289202009436,3.0467727543126255,75.28895095643053,55.36057847229417
52.0099983215332,0.0,-0.01000213623046875,0.011164256504604302,0.004285539899554079,2.6050991861646113,72.26151214264152,52.568882700533415
52.00500106811523,0.0,-0.004997253417975855,0.00928551810128399,0.004999978201730418,1.8571117166211664,64.99961852445152,51.18023201990617
52.00500106811523,0.0,0.0,0.007142748151507204,0.00535692487444298,1.3333672431331076,57.143479966862856,51.18023201990617
52.02000045776367,0.014999389648444605,0.0,0.004642759050642249,0.00535692487444298,0.8666836215665633,46.42905801247791,55.29141468068555
52.0250015258789,0.00500106811522727,0.0,0.004285539899554587,0.00535692487444298,0.8000000000000379,44.444444444445615,56.60361013811337
52.04499816894531,0.019996643066413355,0.0,0.004642759050642249,0.003928320748466417,1.1818686273147991,54.16772634791084,61.47277360818785
52.09000015258789,0.045001983642578125,0.0,0.006071090698243202,0.003214154924665686,1.8888606307222964,65.38427678492846,69.70967597612554
52.10499954223633,0.0149993896484375,0.0,0.008928571428571936,0.003214154924665686,2.777890810443938,73.5302037519054,71.86849277035624
52.099998474121094,0.0,-0.005001068115234375,0.009999956403460328,0.003214154924665686,3.1112241437772186,75.67634444077665,70.07520449710759
52.11999893188477,0.02000045776367898,0.0,0.00928551810128399,0.003571374075753856,2.5999847409778756,72.22210448235492,72.97905319118966
52.1500015258789,0.030002593994126414,0.0,0.01071412222726106,0.003571374075753856,2.999999999999858,74.99999999999912,76.64091661126162
52.1500015258789,0.0,0.0,0.011428560529436384,0.003571374075753856,3.2000457770652355,76.19073569482032,76.6409166112616
52.1500015258789,0.0,0.0,0.011428560529436384,0.003571374075753856,3.2000457770652355,76.19073569482032,76.64091661126162
52.1349983215332,0.0,-0.01500320434569602,0.010714394705636161,0.003571374075753856,3.000076295109057,75.00047683533656,70.66016842448802
52.12689971923828,0.0,-0.008098602294921875,0.010714394705636161,0.0025002615792410715,4.2853095030514385,81.07963214977937,67.59388046543243
52.11999893188477,0.0,-0.00690078735350852,0.010714394705636161,0.002364294869559152,4.531750605047828,81.92254005291777,65.00530789429254
52.1150016784668,0.0,-0.004997253417975855,0.010714394705636161,0.0025002615792400562,4.2853095030531785,81.0796321497856,63.12018932831577
52.1150016784668,0.0,0.0,0.010714394705636161,0.0028572082519526176,3.7499523173762146,78.94715708320244,63.12018932831576
52.13000106811523,0.014999389648430395,0.0,0.00964300973074726,0.0028572082519526176,3.374976158688196,77.14273258348813,66.50179502876675
52.1349983215332,0.004997253417975855,0.0,0.010357175554547484,0.0028572082519526176,3.624928476063789,78.378044002724,67.56873656321257
52.11000061035156,0.0,-0.024997711181640625,0.00928579057965909,0.0028572082519526176,3.2499523173759477,76.47032424548634,57.6730571890108
52.09000015258789,0.0,-0.020000457763671875,0.006071363176617796,0.004642759050641233,1.3077058512823858,56.66692098369891,51.21078001973915
52.084999084472656,0.0,-0.005001068115234375,0.0049999782017294036,0.006071363176617796,0.8235346916793678,45.16144910415392,49.710848937652905
52.09500122070313,0.010002136230475855,0.0,0.0049999782017294036,0.006071363176617796,0.8235346916793678,45.16144910415392,52.69507003814874
52.11000061035156,0.014999389648430395,0.0,0.00428581237792918,0.006071363176617796,0.7059061125571966,41.380126805397595,56.83205178479508
52.10499954223633,0.0,-0.005001068115234375,0.0032141549246651785,0.006071363176617796,0.5293959249618969,34.614707435884284,55.10177084763336
52.084999084472656,0.0,-0.020000457763671875,0.0032141549246651785,0.006428582327705966,0.49997880727338323,33.3323914210648,48.71413522307431
52.11999893188477,0.03499984741211648,0.0,0.0032141549246651785,0.007857186453682528,0.4090719933416827,29.031305375075164,57.9095104121512
52.1349983215332,0.014999389648430395,0.0,0.005714144025530642,0.0067855290004185265,0.8421073766213655,45.71434799668879,61.1262802645306
52.1150016784668,0.0,-0.01999664306640625,0.0067855290004185265,0.006207057407924107,1.0931957857769974,52.22616026676174,55.08238487524927
52.10499954223633,0.0,-0.01000213623046875,0.0067855290004185265,0.007142475673131088,0.950024796856454,48.7186008294841,52.29699459324356
52.11000061035156,0.005001068115234375,0.0,0.0067855290004185265,0.0074999673025948664,0.9047411444141689,47.49942778667887,53.561458903749724
52.10499954223633,0.0,-0.005001068115234375,0.007142748151506696,0.0074999673025948664,0.9523705722070843,48.780215485959914,52.07492715592047
52.09500122070313,0.0,-0.00999832153319602,0.006071363176618811,0.007857186453683036,0.7727146622278355,43.589342306039065,49.13866927861952
52.07500076293945,0.0,-0.02000045776367898,0.00571441650390625,0.008571352277482751,0.6666878596179305,40.00076293654418,43.816368388848595
52.084999084472656,0.009998321533203125,0.0,0.00571441650390625,0.008214405604771205,0.6956579427472054,41.02584166356932,46.91196612298946
52.084999084472656,0.0,0.0,0.0064285823277064735,0.006785801478794643,0.9473578541599743,48.64837000226818,46.91196612298947
