Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
178.0,0.110107421875,0.0,0.23914119175502233,0.3487919398716518,0.6856270584779606,40.67489632594344,46.258761464214054
178.32000732421875,0.32000732421875,0.0,0.2470060076032366,0.32843453543526785,0.7520707506471096,42.92467928988255,48.472616293663314
178.39999389648438,0.079986572265625,0.0,0.2698636736188616,0.2712914603097098,0.9947370746973818,49.86807972415571,49.037725164466366
178.9799041748047,0.5799102783203125,0.0,0.2755770002092634,0.22557721819196427,1.2216526226276527,54.988462650958766,53.057388521232696
178.51840209960938,0.0,-0.4615020751953125,0.31699916294642855,0.21843501499720983,1.4512287004465731,59.20413302039844,49.69787616957627
177.9691925048828,0.0,-0.5492095947265625,0.31699916294642855,0.2018923078264509,1.570139874863013,61.09161179201193,45.96767661233318
178.01499938964844,0.045806884765625,0.0,0.2638429914202009,0.24112156459263392,1.094232246982778,52.249804125558214,46.32950874497297
178.1300048828125,0.1150054931640625,0.0,0.16219329833984375,0.24112156459263392,0.6726619355421959,40.21505608807625,47.28399243506312
177.72000122070312,0.0,-0.410003662109375,0.17040797642299108,0.19683619907924108,0.8657349472308663,46.40181867825303,44.26184082295952
178.22000122070312,0.5,0.0,0.14576503208705358,0.22612217494419642,0.6446295332292209,39.1960329183372,48.5781886204937
178.0904998779297,0.0,-0.1295013427734375,0.18147931780133927,0.1943359375,0.9338433237616655,48.289502685521384,47.551087473748254
178.43499755859375,0.3444976806640625,0.0,0.18147931780133927,0.17572893415178573,1.0327230326486057,50.80490632818697,50.54655855246602
178.47000122070312,0.035003662109375,0.0,0.20608629499162948,0.11072976248604911,1.8611644273832373,65.04919499105546,50.85369501518918
178.89500427246094,0.4250030517578125,0.0,0.19354466029575892,0.11072976248604911,1.7479009793789062,63.60858679026983,54.54499874792309
178.77000427246094,0.0,-0.125,0.18252345493861608,0.11072976248604911,1.6483685220729367,62.24090447890998,53.27753461548429
178.32000732421875,0.0,-0.4499969482421875,0.17465863909040177,0.11965833391462054,1.459644584513649,59.34371956435599,48.87454456153099
178.3800048828125,0.05999755859375,0.0,0.15180097307477677,0.15180097307477677,1.0,50.0,49.47409589244386
178.51010131835938,0.130096435546875,0.0,0.15037318638392858,0.15180097307477677,0.9905943508666122,49.76374771863255,50.820845151005244
178.85000610351562,0.33990478515625,0.0,0.11824362618582589,0.15180097307477677,0.7789385258260457,43.78670282967465,54.25186043912467
178.9199981689453,0.0699920654296875,0.0,0.14252253941127233,0.11883653913225446,1.1993158034723432,54.53131385582866,54.948845913687016
178.38999938964844,0.0,-0.529998779296875,0.14752197265625,0.07960728236607142,1.8531215772179628,64.95066989135859,48.876442431819825
178.5800018310547,0.19000244140625,0.0,0.14425005231584823,0.11746433803013392,1.228032735168037,55.11735603271643,50.96837336547405
178.65989685058594,0.07989501953125,0.0,0.14960697719029017,0.11746433803013392,1.2736374264664947,56.017613522745364,51.86039221363675
179.3699951171875,0.7100982666015625,0.0,0.15531376429966517,0.08817836216517858,1.7613591416988035,63.78594928493096,58.99986923579005
180.1300048828125,0.760009765625,0.0,0.17032078334263392,0.08817836216517858,1.931548501928211,65.88833514634825,64.98535007467507
180.6499938964844,0.5199890136719034,0.0,0.22460719517299108,0.07892826625279017,2.845713023185164,73.99701969514713,68.38593640143259
179.69000244140625,0.0,-0.9599914550781534,0.23714229038783685,0.07892826625279017,3.0045293232252352,75.02827625208639,57.31829323915277
179.81539916992188,0.125396728515625,0.0,0.23464202880859578,0.14749908447265828,1.5908032897118836,61.401932598626296,58.268366846275796
179.6136932373047,0.0,-0.2017059326171875,0.21324157714843953,0.14749908447265828,1.445714581285878,59.112154474123784,56.10498070969672
179.67999267578125,0.0662994384765625,0.0,0.21324157714843953,0.15297807965960025,1.3939355077729751,58.22778029094536,56.674386370661324
179.49000549316406,0.0,-0.1899871826171875,0.21797725132533685,0.12083544049944399,1.8039182083036296,64.33562159414771,54.492933378723876
179.97000122070312,0.4799957275390625,0.0,0.21369171142578328,0.13440595354352883,1.5898976629526824,61.38843575541425,58.80694028708143
180.25999450683597,0.2899932861328409,0.0,0.23868451799665383,0.13440595354352883,1.7758478081058608,63.97497020262202,61.20008013375051
180.72000122070312,0.4600067138671591,0.0,0.23511941092355318,0.13440595354352883,1.7493228887915833,63.62740789462046,64.7030919373398
180.88999938964844,0.1699981689453125,0.0,0.2629776000976583,0.13440595354352883,1.9565919006146566,66.17727323841663,65.92737304315949
180.65499877929688,0.0,-0.2350006103515625,0.2751203264508949,0.09654889787946631,2.8495439356994106,74.02289682353467,62.690287509104934
181.05999755859372,0.4049987792968466,0.0,0.2615487234933056,0.11333465576172078,2.307755926335506,69.76802332849724,65.80633102666363
180.8500061035156,0.0,-0.209991455078125,0.28477042061941965,0.11333465576172078,2.5126508631052107,71.53147184357536,62.87417869581243
180.91000366210938,0.05999755859377842,0.0,0.23404911586216517,0.12833404541015828,1.8237492250333054,64.58609032506399,63.376287522541695
180.8600006103516,0.0,-0.05000305175778408,0.18404824393136363,0.12833404541015828,1.4341342029945492,58.917630804013676,62.61621295773687
180.47059631347656,0.0,-0.3894042968750284,0.14690617152622767,0.13190569196428573,1.1137212453728185,52.69007196719453,56.89375136288252
180.7301025390625,0.2595062255859375,0.0,0.14690617152622767,0.09114946637834821,1.6117063254812867,61.71085583997583,59.54700343149628
181.25,0.5198974609375,0.0,0.15648542131696427,0.09114946637834821,1.7168001913189046,63.191993169194475,64.28932442648511
181.42059326171875,0.17059326171875,0.0,0.19362095424107142,0.07674189976283483,2.523014869835679,71.61522057252509,65.7098168254379
181.6264953613281,0.20590209960934658,0.0,0.20107051304408483,0.07674189976283483,2.6200877703767875,72.37636036940846,67.39559605517347
181.4900054931641,0.0,-0.13648986816400566,0.21577780587332387,0.06317138671875,3.415752242926124,77.35380191218917,65.11049092202079
182.07730102539062,0.5872955322265341,0.0,0.18149239676339082,0.07292066301617897,2.488902174725468,71.33768876512889,69.84782750820267
182.2599029541016,0.18260192871096592,0.0,0.20272827148436892,0.07292066301617897,2.780121067184886,73.54582082883617,71.15906704407227
181.8000030517578,0.0,-0.4598999023437784,0.18291364397321225,0.07292066301617897,2.5083924968239666,71.49691772214005,63.651260472036185
181.8300018310547,0.029998779296875,0.0,0.17077091761997565,0.10577065604073457,1.6145396465557333,61.7523489721278,63.918678214034244
181.4199981689453,0.0,-0.410003662109375,0.17291368756975242,0.08898489815848011,1.943180147959455,66.02314674168645,57.67348481451848
181.2700042724609,0.0,-0.14999389648440342,0.1439852033342634,0.11827087402343547,1.2174189505501805,54.90252305492913,55.53571467595893
181.6000061035156,0.3300018310546875,0.0,0.1439852033342634,0.11398533412388392,1.2631906064141059,55.81459214412161,59.125471383628735
181.6649932861328,0.06498718261721592,0.0,0.1632712227957569,0.11398533412388392,1.4323879826356174,58.88813761871786,59.81353648614052
182.1499938964844,0.4850006103515909,0.0,0.16791316441127233,0.11041368756975649,1.5207640294160918,60.32948787230832,64.6025689209369
181.67010498046875,0.0,-0.4798889160156534,0.20255606515067168,0.08259909493582589,2.4522794748301364,71.03363133573642,57.323381401654785
181.0,0.0,-0.67010498046875,0.18401990618024758,0.11687687465122971,1.5744766167762292,61.15715351681056,49.01773939752065
181.2400054931641,0.24000549316409092,0.0,0.14688437325614043,0.16474151611328328,0.8916050836580651,47.13484285704297,51.71613990251815
180.9600067138672,0.0,-0.2799987792969034,0.15184238978795048,0.16474151611328328,0.9217008157405641,47.962763412023065,48.4915601855873
180.9199981689453,0.0,-0.040008544921875,0.13713509695871146,0.18474142892020495,0.7423083049657692,42.60487669433184,48.030723076938436
181.1699981689453,0.25,0.0,0.13713509695871146,0.17784990583148133,0.7710720807952043,43.53702422145326,51.15448491273914
180.8500061035156,0.0,-0.3199920654297159,0.11304255894253044,0.17784990583148133,0.6356065155842253,38.86060061072769,47.24041291804078
181.13999938964844,0.2899932861328409,0.0,0.0999995640346043,0.2007064819336039,0.49823784000999705,33.25492299718398,50.906497873139614
180.80999755859372,0.0,-0.3300018310547159,0.12071337018695008,0.1678564889090483,0.7191462836587608,41.83159341904534,46.91169501705307
180.9499969482422,0.13999938964846592,0.0,0.1185706002371733,0.19142804827009943,0.6194003507253734,38.24874747297215,48.74915396965297
180.38999938964844,0.0,-0.55999755859375,0.12857055664063516,0.16214207240514408,0.7929500020166028,44.225996325873005,42.42394963364549
180.5399932861328,0.149993896484375,0.0,0.12857055664063516,0.1914280482700974,0.6716390717165291,40.178474114442295,44.50108180222893
180.52999877929688,0.0,-0.0099945068359375,0.11571284702846997,0.1914280482700974,0.6044717483887404,37.67419083544285,44.38617586821853
180.40499877929688,0.0,-0.125,0.11107090541295454,0.1921419416155215,0.5780669461288616,36.631332247780186,42.89439257920991
180.27999877929688,0.0,-0.125,0.07642800467355519,0.20107051304409293,0.38010548397414806,27.54177042175047,41.3960817196042
179.9167938232422,0.0,-0.3632049560546875,0.07642800467355519,0.17572130475726055,0.43493875019384803,30.31061431263818,37.31723573060727
180.1585998535156,0.24180603027340908,0.0,0.07642800467355519,0.15379987444197038,0.4969315153920489,33.19667668710292,41.45324003620702
180.3000030517578,0.14140319824221592,0.0,0.07655661446707793,0.15379987444197038,0.4977677305969661,33.23397349457987,43.789014105870024
180.58999633789062,0.2899932861328125,0.0,0.08665684291295049,0.1337999616350487,0.6476596992554806,39.30785583625886,48.3408694686175
180.8500061035156,0.2600097656249716,0.0,0.10737064906529424,0.13094220842634335,0.8199850174796127,45.05449273506441,52.08719288672691
180.8000030517578,0.0,-0.05000305175778408,0.10808563232422078,0.13094220842634335,0.8254453138005559,45.21884646776892,51.31645561484008
181.1499938964844,0.3499908447265909,0.0,0.10808563232422078,0.11165727887834821,0.9680124162973845,49.187312451950966,56.20161119778213
181.1499938964844,0.0,0.0,0.11237117222377435,0.11165727887834821,1.0063936122445178,50.15933095593754,56.20161119778214
181.1150054931641,0.0,-0.0349884033203125,0.11237117222377435,0.08808571951729707,1.275702495700321,56.0575250108753,55.55527523551883
180.9949951171875,0.0,-0.12001037597659092,0.1023712158203125,0.09058489118303369,1.1301135816729486,53.05414656740417,53.29143224661507
181.1999969482422,0.2050018310546875,0.0,0.1023712158203125,0.05915723528180804,1.7304935792324556,63.376584819470594,56.548657725085924
181.3350067138672,0.135009765625,0.0,0.10630035400390625,0.05915723528180804,1.796912135895499,64.24628478077571,58.59642788877498
181.5500030517578,0.214996337890625,0.0,0.11594390869140625,0.05844334193638393,1.983868561411361,66.48645945962838,61.69250870264194
181.1699981689453,0.0,-0.3800048828125,0.13130078996930802,0.0495147705078125,2.651749944970284,72.61586869119162,54.00553264870849
180.9801025390625,0.0,-0.1898956298828125,0.13130078996930802,0.06772940499441964,1.9386083486209005,65.97028656543144,50.611743386876654
181.05499267578125,0.07489013671875,0.0,0.13130078996930802,0.05535016741071429,2.3721841524889724,70.34562898168207,51.89562658667223
181.15109252929688,0.096099853515625,0.0,0.11937822614397524,0.05535016741071429,2.1567816635161043,68.32216774579923,53.56380030883321
181.1999969482422,0.0489044189453125,0.0,0.11614227294921875,0.05535016741071429,2.098318367989918,67.7244272140837,54.42985865274802
181.1300048828125,0.0,-0.0699920654296875,0.09892163957868304,0.05535016741071429,1.7871967548834278,64.12165742343424,52.90894359373116
180.3300018310547,0.0,-0.8000030517578125,0.08034951346261364,0.06034960065569196,1.331400913835796,57.107334304217765,39.36823909130249
180.25,0.0,-0.0800018310546875,0.08034951346261364,0.11392102922712256,0.7053088793854038,41.359596956980496,38.312289366555
180.1499938964844,0.0,-0.10000610351559658,0.05535016741071429,0.11963544573102881,0.4626569247307831,31.63126751790682,36.97710445903085
180.4199981689453,0.2700042724609091,0.0,0.05535016741071429,0.12677873883928573,0.4365887207702888,30.390654921486018,42.775576286361435
180.1869964599609,0.0,-0.23300170898440342,0.07463618687220779,0.12427956717354911,0.6005507467529456,37.52150614226318,39.4061757391054
180.3350067138672,0.14801025390627842,0.0,0.07463618687220779,0.13235037667410715,0.5639287831872828,36.05846949360427,42.50437233788318
180.1999969482422,0.0,-0.135009765625,0.07056535993303571,0.13235037667410715,0.5331708281177943,34.77569611550361,40.4715986415606
180.3489990234375,0.1490020751953125,0.0,0.06092180524553571,0.14199393136160715,0.4290451335584894,30.023203850120325,43.673305091531745
180.0399932861328,0.0,-0.3090057373046875,0.05620792933872768,0.14199393136160715,0.3958474055879644,28.358931212916062,38.989836475350856
180.08999633789062,0.0500030517578125,0.0,0.05620792933872768,0.13692256382533483,0.4105088874206978,29.103601620785795,40.10908657748092
180.16000366210938,0.07000732421875,0.0,0.059779575892857144,0.12335859026227679,0.48460002473891606,32.641790156519676,41.72109746151842
180.00999450683594,0.0,-0.1500091552734375,0.05943080357142857,0.12335859026227679,0.4817727200438232,32.51326694889988,39.281310153799076
180.25,0.2400054931640625,0.0,0.0525665283203125,0.13407352992466517,0.39207238259370963,28.164654905601978,44.83925771857593
179.98500061035156,0.0,-0.2649993896484375,0.06621660505022321,0.13407352992466517,0.4938827603586613,33.0603427165922,40.43787847367257
179.89999389648438,0.0,-0.0850067138671875,0.06621660505022321,0.14800262451171875,0.4474015597269373,30.910672765292787,39.111616906830626
180.0,0.100006103515625,0.0,0.06621660505022321,0.09693145751953125,0.6831281272839714,40.58681666655532,41.54075382594644
179.99000549316406,0.0,-0.0099945068359375,0.07335989815848214,0.091217041015625,0.8042345743918176,44.57483443708609,41.36315065666361
180.07000732421875,0.0800018310546875,0.0,0.07335989815848214,0.08478764125279221,0.8652192356638564,46.38699940041704,43.44741148925471
180.09500122070312,0.024993896484375,0.0,0.05978829520089489,0.08478764125279221,0.7051534199735265,41.35425069167527,44.11573951283923
180.2100067138672,0.1150054931640625,0.0,0.06157357352120739,0.06814466203962054,0.9035714856932947,47.46716855575337,47.207317557249645
180.2700042724609,0.05999755859372158,0.0,0.059216090611049106,0.06814466203962054,0.8689762167522351,46.49477125301659,48.79868865928111
180.2100067138672,0.0,-0.05999755859372158,0.06350163051060065,0.05850110735212054,1.0854774103399745,52.0493487466268,47.26436750863473
180.07000732421875,0.0,-0.1399993896484375,0.0528586251395069,0.06278664725167207,0.8418768552432814,45.70755383817902,43.80343200363734
179.9600067138672,0.0,-0.1100006103515625,0.0528586251395069,0.05071476527622565,1.0422728933399257,51.03494722663612,41.24771264941042
179.80999755859375,0.0,-0.1500091552734375,0.049286978585377436,0.058571951729908686,0.8414774841830983,45.69577914531971,37.99228677005087
179.6699981689453,0.0,-0.1399993896484375,0.04428645542689529,0.06928689139229707,0.6391750955624315,38.99370465625081,35.20009741526128
179.3000030517578,0.0,-0.3699951171875,0.04428645542689529,0.06857190813336851,0.645839624890715,39.240738594661025,29.110905285457562
179.50999450683594,0.209991455078125,0.0,0.027143205915176542,0.09500013078961851,0.28571756364510936,22.222420516297348,35.88943818522056
179.60000610351562,0.0900115966796875,0.0,0.04214259556361404,0.07607160295758726,0.5539859017708632,35.649351846729246,38.59968237341273
179.5301055908203,0.0,-0.0699005126953125,0.04857199532644886,0.06999969482421672,0.6938886726352577,40.96424303704353,37.281607597186635
180.26109313964844,0.730987548828125,0.0,0.041428702218189936,0.07499258858816761,0.5524372874458502,35.585159665595796,54.701759944970675
180.3218994140625,0.0608062744140625,0.0,0.09364209856305601,0.07427869524274351,1.2606858299951649,55.765635952955975,55.80149411226588
179.89999389648438,0.0,-0.421905517578125,0.09227098737443994,0.07427869524274351,1.2422268198559148,55.40147896080113,47.23301819436641
179.74000549316406,0.0,-0.1599884033203125,0.09048570905412744,0.10441480364118101,0.8665984697445721,46.42661417498958,44.44594798545804
179.9250030517578,0.18499755859375,0.0,0.08227103097098011,0.11584254673548904,0.7101970155994154,41.52720470924778,48.24859923394801
179.9250030517578,0.0,0.0,0.09119960239955358,0.11584254673548904,0.7872720772256128,44.048809761952825,48.24859923394801
179.55999755859375,0.0,-0.3650054931640625,0.09119960239955358,0.1115570068359375,0.8175156808722669,44.979841960974035,41.714827237461854
179.81500244140625,0.2550048828125,0.0,0.09119960239955358,0.12762887137276785,0.7145687446626815,41.67629597163008,47.104155085417354
179.80499267578125,0.0,-0.010009765625,0.10941423688616071,0.11977168491908483,0.9135234004604562,47.74038301494681,46.92075412944475
179.67999267578125,0.0,-0.125,0.10941423688616071,0.109771728515625,0.9967433178442353,49.91845015514361,44.58615057245473
179.48309326171875,0.0,-0.1968994140625,0.10941423688616071,0.10870034354073661,1.0065675353193024,50.16365099115035,41.1157804795878
179.25,0.0,-0.23309326171875,0.10941423688616071,0.09633636474609375,1.1357521863580309,53.17808843238318,37.404143392596765
179.67999267578125,0.42999267578125,0.0,0.09441484723772321,0.11298588344029017,0.8356340134085757,45.52290964890615,46.92289913199079
180.0399932861328,0.3600006103515625,0.0,0.11869921003069196,0.11298588344029017,1.0505667293686394,51.23299399732796,53.322709377900914
179.4300994873047,0.0,-0.609893798828125,0.14441353934151785,0.10799298967633929,1.3372492026967018,57.21466077103773,43.70763086839959
179.72479248046875,0.2946929931640625,0.0,0.09220014299665179,0.15155683244977677,0.608353589253096,37.824617255687514,48.53644699373418
179.9315948486328,0.2068023681640625,0.0,0.10890633719308036,0.15155683244977677,0.7185841471658493,41.81256695232994,51.66960208860898
179.9499969482422,0.018402099609375,0.0,0.12367793491908483,0.12142072405133929,1.0185899967685181,50.46046985267632,51.949934083693265
179.91000366210938,0.0,-0.0399932861328125,0.12499237060546875,0.10999298095703125,1.136366789207186,53.19155844155844,51.25413223447638
180.0,0.089996337890625,0.0,0.11177825927734375,0.11284964425223214,0.9905060846049837,49.76152006094218,52.78658953108837
180.1499938964844,0.14999389648440342,0.0,0.11820656912667411,0.11284964425223214,1.0474695769750821,51.15922545343051,55.30838608316109
180.17999267578125,0.02999877929684658,0.0,0.12892041887556008,0.08677782331194196,1.4856378502618957,59.768877839761075,55.81668322460468
180.3000030517578,0.1200103759765625,0.0,0.11284855433872767,0.08677782331194196,1.3004308016930632,56.52988130466592,57.88051628440414
180.1199951171875,0.0,-0.1800079345703125,0.12142072405133929,0.08606284005301339,1.410837987411826,58.52064696087032,53.81968507329057
180.0399932861328,0.0,-0.0800018310546875,0.12142072405133929,0.08999197823660714,1.3492394147853892,57.43303157156703,52.07115652514648
180.22000122070312,0.1800079345703125,0.0,0.12142072405133929,0.08164215087890625,1.4872308328994621,59.794644438599974,55.56895293983478
180.75999450683597,0.5399932861328409,0.0,0.13427843366350448,0.06499263218470983,2.0660562459123613,67.38481228668942,64.0457092702863
180.8300018310547,0.07000732421872158,0.0,0.14213562011718953,0.06499263218470983,2.1869497409066065,68.6220341926219,64.97857003622055
180.52999877929688,0.0,-0.3000030517578125,0.12142181396484375,0.06499263218470983,1.8682396739950695,65.13541008910406,58.030141302554505
180.7700042724609,0.24000549316403408,0.0,0.12142181396484375,0.042857578822544644,2.8331468389196885,73.91177426738408,61.570605389108565
180.81500244140625,0.04499816894534092,0.0,0.11751556396484172,0.042857578822544644,2.7420019327602394,73.27633662491556,62.214195996528574
180.8701019287109,0.05509948730465908,0.0,0.10595812116350446,0.042857578822544644,2.4723310106301817,71.20090230630076,63.03063831210915
181.08999633789062,0.21989440917971592,0.0,0.10857936314173904,0.042857578822544644,2.533492701286764,71.69938968217373,66.17204322330986
181.05999755859372,0.0,-0.02999877929690342,0.12428610665457589,0.04000091552734375,3.107081550911419,75.65181047408016,65.35613296663306
180.8999938964844,0.0,-0.16000366210931816,0.11785779680524554,0.042143685477122564,2.796570719217803,73.66044059345147,61.03351129012513
180.97000122070312,0.07000732421872158,0.0,0.10714394705635957,0.053572518484931005,1.9999796553618672,66.66644061359887,62.21117819365312
180.9900054931641,0.02000427246096592,0.0,0.11000170026506494,0.053572518484931005,2.053323296645209,67.24880063965928,62.55938569964561
180.8800048828125,0.0,-0.11000061035159092,0.10285840715680804,0.053572518484931005,1.919984538075063,65.75324331480095,59.322331255462444
180.82000732421875,0.0,-0.05999755859375,0.10285840715680804,0.048571995326450894,2.1176483787725795,67.92454188199054,57.5725015086161
180.9080047607422,0.0879974365234375,0.0,0.10285840715680804,0.04714311872209821,2.181832894067601,68.57157389175089,59.461228948626186
181.1000061035156,0.19200134277340908,0.0,0.09628622872488839,0.04714311872209821,2.042423822074259,67.13146956237605,63.30011719200874
180.7700042724609,0.0,-0.3300018310546875,0.07142966134207183,0.04714311872209821,1.515166227400848,60.24119642249683,53.8596186113064
180.8699951171875,0.09999084472659092,0.0,0.06642913818359172,0.07071467808314733,0.9393967417271333,48.43757450528415,56.00084846623334
180.88999938964844,0.0200042724609375,0.0,0.07357134137834821,0.049285888671875,1.4927465723131357,59.883607459058574,56.43641343649553
180.94500732421875,0.0550079345703125,0.0,0.05785696847098417,0.049285888671875,1.1739053516143712,53.9998372395842,57.67712565426248
180.8912048339844,0.0,-0.05380249023434658,0.05857195172991071,0.049285888671875,1.1884122069880583,54.30476960388035,55.997254818670214
180.88499450683597,0.0,-0.0062103271484375,0.05463627406529221,0.05312892368861404,1.0283715586920728,50.69936788875031,55.79524788461947
180.7100067138672,0.0,-0.17498779296877842,0.038929530552455356,0.053572518484931005,0.7266697861778804,42.08504671796112,50.29020273560894
180.3500061035156,0.0,-0.3600006103515909,0.038929530552455356,0.06392887660435065,0.6089506435939158,37.84768948746008,41.268943013232295
180.13999938964844,0.0,-0.21000671386715908,0.038929530552455356,0.07821437290737013,0.49772860288172216,33.2322292519527,37.089231908929065
179.97999572753906,0.0,-0.160003662109375,0.033929007393975245,0.09321485246931006,0.36398713826367946,26.68552569542743,34.24356951357214
179.92999267578125,0.0,-0.0500030517578125,0.03250013078962054,0.10464368547712256,0.3105789961566844,23.697846300563896,33.3815960341932
179.89999389648438,0.0,-0.029998779296875,0.03250013078962054,0.10035814557756696,0.32384148394313583,24.46225532822524,32.84739156347598
179.8800048828125,0.0,-0.019989013671875,0.03250013078962054,0.09821537562779017,0.3309067504133699,24.863255844978823,32.47447215448152
179.6479949951172,0.0,-0.2320098876953125,0.026214599609375,0.09964316231863839,0.2630847817288866,20.82875081186404,28.438724313933903
179.84820556640625,0.2002105712890625,0.0,0.012500217982702923,0.11621529715401786,0.10756086581387499,9.71150833636898,35.847718024377414
179.91000366210938,0.061798095703125,0.0,0.026800973074778817,0.09264373779296875,0.2892907142269134,22.437973921217477,37.982094464903355
180.0,0.089996337890625,0.0,0.024072919573102678,0.09264373779296875,0.2598440018352725,20.62509338114448,41.05763122834497
179.86000061035156,0.0,-0.1399993896484375,0.029072352818080356,0.09264373779296875,0.3138080728462018,23.88538168793373,37.90826126759281
179.83999633789062,0.0,-0.0200042724609375,0.025143214634486606,0.10264369419642858,0.2449562521236833,19.675892362147636,37.46603068026225
180.0,0.160003662109375,0.0,0.025143214634486606,0.10022953578404221,0.25085634127510065,20.05476832130715,43.17605716174921
180.0850067138672,0.0850067138671875,0.0,0.036572047642299106,0.09978594098772524,0.36650501343468683,26.820612425964157,45.99733160285963
180.2250061035156,0.13999938964840908,0.0,0.042643955775669644,0.08728681291852679,0.488549808955373,32.82052142401771,50.3678657557457
179.99000549316406,0.0,-0.23500061035153408,0.052643912179127436,0.06157248360769886,0.85499088382631,46.09137927743941,43.93948241919551
180.06500244140625,0.0749969482421875,0.0,0.052643912179127436,0.06335776192801136,0.8308991759990313,45.38202796151518,46.29518640121352
179.99009704589844,0.0,-0.0749053955078125,0.0580008370535694,0.05192892892019886,1.1169272746353283,52.761721577220236,44.29322760659673
180.06500244140625,0.0749053955078125,0.0,0.0580008370535694,0.05370766775948458,1.0799358727195272,51.92159464548805,46.77204078350142
180.2949981689453,0.2299957275390625,0.0,0.06335122244698457,0.05156489780970779,1.228572636384782,55.1282294472478,53.59937249417466
180.4136962890625,0.1186981201171875,0.0,0.07977948869977476,0.05013711111885958,1.5912262776896393,61.40823329054809,56.68708832160432
180.62440490722656,0.2107086181640625,0.0,0.08825792585100244,0.03356497628348011,2.6294648655670554,72.44772887906814,61.57527097089861
180.8325042724609,0.20809936523434658,0.0,0.08900778634207386,0.03356497628348011,2.6518054292766293,72.61628475649411,65.6932384213767
180.8101043701172,0.0,-0.02239990234372158,0.09945787702287541,0.03356497628348011,2.963144564229179,74.76751140935235,64.88713503063951
180.80999755859372,0.0,-0.00010681152346592171,0.09302956717354505,0.03516496930803165,2.645518224646855,72.56905772026771,64.88304658734641
180.4512023925781,0.0,-0.358795166015625,0.09302956717354505,0.025172642299105114,3.6956615864220277,78.7037463923806,52.83911970877961
180.38429260253903,0.0,-0.0669097900390625,0.09302956717354505,0.04937199183872565,1.8842579306386407,65.3290369984845,50.94012122704649
180.2100067138672,0.0,-0.17428588867184658,0.08160073416573255,0.05415126255580154,1.5069036309475703,60.11015391038323,46.27490457490575
180.18539428710938,0.0,-0.0246124267578125,0.07552882603236201,0.06660025460379058,1.134062121559266,53.141007944541755,45.6392412523099
180.16000366210938,0.0,-0.025390625,0.06552886962890422,0.06835828508649147,0.9586090339450839,48.94335813484059,44.95320678199622
180.10000610351562,0.0,-0.05999755859375,0.06552886962890422,0.05338614327566761,1.2274509003307426,55.10563218917574,43.29701601628035
180.2749938964844,0.17498779296877842,0.0,0.060171944754462255,0.057671683175221186,1.0433533658389098,51.060838682229374,49.17812494611764
180.0749969482422,0.0,-0.19999694824221592,0.07267107282366071,0.052321297781806005,1.3889386522237805,58.140406867747124,43.61078759795238
179.98809814453125,0.0,-0.0868988037109375,0.06732068743024554,0.06660679408482142,1.0107180259196231,50.266522351256114,41.416833311709006
179.9600067138672,0.0,-0.0280914306640625,0.050892421177455356,0.07281385149274554,0.6989387339650036,41.13972564118377,40.70395565315075
179.82000732421875,0.0,-0.1399993896484375,0.04241398402622768,0.07482038225446429,0.566877403566018,36.17879754190567,37.261738999706154
180.1450042724609,0.3249969482421591,0.0,0.027363368443080356,0.08482033865792411,0.32260385747144155,24.391570888670827,48.21083612808814
179.99000549316406,0.0,-0.15499877929684658,0.03571319580078125,0.08482033865792411,0.4210451922953368,29.629261235193056,44.244925038194744
179.94000244140625,0.0,-0.0500030517578125,0.03571319580078125,0.09429168701171875,0.37875232623998706,27.470657276995297,43.01557114733962
180.02499389648438,0.084991455078125,0.0,0.03571319580078125,0.09785570417131494,0.3649577314190958,26.737658098735622,45.7735326898402
180.10000610351562,0.07501220703125,0.0,0.04178401402064732,0.07222747802734172,0.5785057870195879,36.648949391048966,48.1583346129171
180.2700042724609,0.16999816894528408,0.0,0.04714202880859375,0.06744820731026582,0.69893672031545,41.13965587757,53.183359639165005
180.34829711914062,0.07829284667971592,0.0,0.05928475516182833,0.05499921526227679,1.0779200190241793,51.87495231555572,55.330841854696835
180.02000427246094,0.0,-0.3282928466796875,0.06487710135323661,0.053241184779575894,1.2185510450572172,54.92553564508093,45.83650120421736
179.89999389648438,0.0,-0.1200103759765625,0.06487710135323661,0.07487705775669642,0.8664483260553131,46.42230454279587,42.936074296306174
179.9199981689453,0.0200042724609375,0.0,0.06487710135323661,0.07916368756975446,0.8195310671457878,45.04078451550417,43.57698190444519
179.85000610351562,0.0,-0.0699920654296875,0.05380684988839083,0.07916368756975446,0.6796910495229185,40.4652420881787,41.80768532890003
179.86000061035156,0.0099945068359375,0.0,0.05380684988839083,0.06987762451171672,0.7700154414861193,43.503317736008455,42.16876513274785
179.90499877929688,0.0449981689453125,0.0,0.054520743233814936,0.06367056710379261,0.8562942928549374,46.12923156370732,43.85782466858312
179.86000061035156,0.0,-0.0449981689453125,0.05773489815848011,0.06166403634207386,0.9362815278293278,48.354617568394,42.52041436891126
180.1199951171875,0.2599945068359375,0.0,0.05773489815848011,0.05487823486327922,1.052054576870372,51.26835264171583,51.68749668685112
180.10000610351562,0.0,-0.019989013671875,0.05309186662946429,0.05487823486327922,0.9674485114496595,49.172748654897305,51.01387250198305
