Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
121.20999908447266,0.0370025634765625,0.0,0.017871311732701907,0.05730002267020191,0.3118901337188412,23.7741046831963,38.879260573098136
121.18000030517578,0.0,-0.029998779296875,0.0205143519810278,0.05408586774553673,0.3792922779300455,27.499050346258983,37.50751466034426
121.11000061035156,0.0,-0.06999969482421875,0.0205143519810278,0.053728376116072445,0.381815968841297,27.63146304941486,34.45288528818394
121.13999938964844,0.029998779296875,0.0,0.0205143519810278,0.050157274518695213,0.4090005323830235,29.02770602160713,36.82732750514145
121.25,0.1100006103515625,0.0,0.022657121930804585,0.04316438947405236,0.5249031019985718,34.422062707500714,44.733179849354876
121.34500122070312,0.095001220703125,0.0,0.024592808314732144,0.04316438947405236,0.5697476233161076,36.29549201753273,50.49532788426888
121.3000030517578,0.0,-0.04499816894532671,0.03137860979352679,0.03352846418108259,0.9358797236895572,48.34389824104782,47.945459530663065
121.3000030517578,0.0,0.0,0.025671277727399553,0.03674261910574878,0.6986784925025392,41.130708111411195,47.945459530663065
121.35810089111328,0.05809783935548296,0.0,0.025671277727399553,0.029599870954242085,0.8672766772221516,46.446072389890986,51.60480422171071
121.21499633789062,0.0,-0.14310455322265625,0.024464198521206373,0.029599870954242085,0.8264967965240505,45.2503830336265,43.494184344219164
121.33000183105469,0.1150054931640625,0.0,0.024464198521206373,0.038393293108259945,0.6371997956055282,38.92009987515641,50.259991073964514
121.31999969482422,0.0,-0.01000213623046875,0.032678876604353695,0.03624997820172991,0.9014867932470702,47.4095742578179,49.70259441340533
121.2699966430664,0.0,-0.0500030517578125,0.032678876604353695,0.029650551932199676,1.102133838151773,52.42928961748627,46.90217325254934
121.25499725341795,0.0,-0.01499938964845171,0.031793321881976463,0.03322219848632914,0.9569903055951985,48.90112653389664,46.06374615550485
121.22000122070312,0.0,-0.03499603271482954,0.031793321881976463,0.025936126708986405,1.2258315298467695,55.07296996242829,44.08367829912633
121.1500015258789,0.0,-0.06999969482421875,0.02915028163365057,0.02843584333147423,1.025124568800306,50.620321564099875,40.34772146526823
121.0999984741211,0.0,-0.0500030517578125,0.02915028163365057,0.03129305158342736,0.9315256952788974,48.22745550606782,37.87827686930567
121.25,0.15000152587890625,0.0,0.02915028163365057,0.029864719935826907,0.9760775154191461,49.39469771822742,48.13361731848605
121.2300033569336,0.0,-0.01999664306640625,0.037721906389509945,0.029864719935826907,1.263092587861748,55.81267839576832,47.01924994895456
121.20999908447266,0.0,-0.0200042724609375,0.029864719935826907,0.03129305158342736,0.9543562683941988,48.83225662731124,45.875037501467865
121.1427001953125,0.0,-0.06729888916015625,0.023078918457032267,0.03272192818778003,0.7053043550670423,41.359441378973905,42.15812705534084
121.1270980834961,0.0,-0.01560211181640625,0.023078918457032267,0.03431483677455357,0.6725638419514971,40.21154978256435,41.32223604794234
121.0500030517578,0.0,-0.07709503173829546,0.023078918457032267,0.03542927333286831,0.6514081799025097,39.44561906802262,37.37841734403386
121.0,0.0,-0.05000305175779829,0.01892907278878348,0.04093606131417512,0.4624058148512892,31.61952791457621,35.042371203695026
121.13999938964844,0.1399993896484375,0.0,0.01892907278878348,0.03428595406668527,0.55209409520782,35.57091653865848,45.34213941167222
121.33999633789062,0.1999969482421875,0.0,0.02071435110909598,0.03428595406668527,0.6041643487244694,37.66224758734122,56.06061795234726
121.41999816894531,0.0800018310546875,0.0,0.034999847412109375,0.03357151576450893,1.042545938575417,51.041492819620274,59.4833673281999
121.5531005859375,0.1331024169921875,0.0,0.040714263916015625,0.029999869210379466,1.357148047229791,57.57585098758487,64.44568105028956
121.6449966430664,0.09189605712890625,0.0,0.05022157941545759,0.028928484235490055,1.7360598297039265,63.45109163390584,67.41316685220524
121.63999938964844,0.0,-0.00499725341796875,0.05678558349609375,0.02642876761300223,2.148627750170114,68.24013254834675,67.08526595082601
121.63999938964844,0.0,0.0,0.05678558349609375,0.021785736083984375,2.6065487655401856,72.2726610671457,67.085265950826
121.6500015258789,0.01000213623046875,0.0,0.05678558349609375,0.01821408952985491,3.1176734583969123,75.71444141689373,67.4527537203423
121.73999786376952,0.08999633789061079,0.0,0.04678562709263393,0.01821408952985491,2.568650330610658,71.9782016348774,70.63014762817144
121.76000213623048,0.02000427246096592,0.0,0.05321393694196327,0.016785757882254466,3.1701837543016076,76.02024133904207,71.30081771727738
121.7300033569336,0.0,-0.02999877929688921,0.05464281354631798,0.015356881277901786,3.558197303051876,78.0615025301677,68.76487557407775
121.66999816894531,0.0,-0.06000518798828125,0.05464281354631798,0.012692587716239854,4.305096389162932,81.15020111523769,63.871360833728595
121.70999908447266,0.04000091552734375,0.0,0.05464281354631798,0.015864236014230926,3.444402459551216,77.49978744947015,65.62739322765675
121.7300033569336,0.0200042724609375,0.0,0.05750002179827111,0.010357448032924108,5.551562664421859,84.73646592086371,66.50420962422284
121.70999908447266,0.0,-0.0200042724609375,0.05892889840262378,0.006785801478795658,8.684147124958697,89.67384543939109,64.72609289319608
121.79000091552734,0.0800018310546875,0.0,0.048928941999163963,0.008214678083148337,5.956282340453149,85.62450528805222,68.36853221872173
121.8499984741211,0.05999755859375,0.0,0.04035786220005682,0.008214678083148337,4.912896377868695,83.08781456507698,70.80347240365883
121.81999969482422,0.0,-0.029998779296875,0.03892898559570414,0.008214678083148337,4.738954491176399,82.57522338716063,67.98548006142437
121.7699966430664,0.0,-0.0500030517578125,0.029421670096262176,0.010357448032925123,2.84062927496562,73.96260017809317,63.45222925682936
121.8499984741211,0.0800018310546875,0.0,0.022857666015626017,0.013929094587054587,1.6410015649451803,62.13557715098298,67.21849193968124
121.87999725341795,0.02999877929686079,0.0,0.028572082519532267,0.013572147914342534,2.1051997590844387,67.79595267343291,68.52815696804652
121.927001953125,0.04700469970704546,0.0,0.030714852469308034,0.013572147914342534,2.26307970287074,69.35410437200673,70.51581990800628
121.9000015258789,0.0,-0.02700042724609375,0.033357892717634945,0.013572147914342534,2.457819714916574,71.08004226807624,67.86441115168655
121.83999633789062,0.0,-0.06000518798828125,0.0269295828683056,0.015500749860492087,1.737308395443696,63.46776265091212,62.261513993216056
121.9499969482422,0.11000061035157671,0.0,0.025500706263950894,0.01978683471679789,1.2887713789968767,56.30843651853597,67.55046999730504
121.93000030517578,0.0,-0.01999664306642046,0.033357892717634945,0.01764406476702009,1.890601352812239,65.40512239686356,65.74659907881434
121.9884033203125,0.05840301513671875,0.0,0.033357892717634945,0.014786311558315748,2.2559982309364117,69.28745260059911,68.40069982395858
121.97000122070312,0.0,-0.018402099609375,0.03467232840401887,0.014786311558315748,2.3448936719123386,70.10368346243182,66.64835357468259
121.95999908447266,0.0,-0.01000213623046875,0.033243451799666195,0.016100747244699676,2.064714841766729,67.37053684826593,65.66367467224855
121.86000061035156,0.0,-0.09999847412109375,0.033243451799666195,0.015386308942523337,2.1605865268824056,68.36030301671894,56.65199570247452
121.76000213623048,0.0,-0.09999847412107954,0.027529035295759945,0.022529057094030032,1.2219346411552596,54.994175729666566,49.35716204910618
121.74330139160156,0.0,-0.01670074462892046,0.023243495396206373,0.029671805245535716,0.7833529238907189,43.925849639547934,48.239953612884776
121.79000091552734,0.04669952392578125,0.0,0.023243495396206373,0.028721945626396104,0.8092590835784149,44.72875614794949,51.54290870291999
121.6999969482422,0.0,-0.09000396728514204,0.02657917567661932,0.02515029907226664,1.0568135034993802,51.381104883907064,45.51463503754062
121.7699966430664,0.06999969482420454,0.0,0.02086475917271307,0.03157915387834821,0.6607130530821058,39.78490154309879,50.37576302251835
121.77999877929688,0.01000213623046875,0.0,0.023721967424666195,0.03157915387834821,0.7511907227169509,42.895997161947484,51.04782677159353
121.91999816894531,0.1399993896484375,0.0,0.021078927176339284,0.03157915387834821,0.6674949955132188,40.02980502545846,59.34688032307024
121.88999938964844,0.0,-0.029998779296875,0.031078883579799106,0.02965055193219866,1.0481721773971218,51.17597968395266,57.11253571325666
121.81999969482422,0.0,-0.06999969482421875,0.031078883579799106,0.027507237025669644,1.1298438862033442,53.04820196082079,52.176228372535164
121.93000030517578,0.1100006103515625,0.0,0.023221697126115055,0.03250721522739956,0.714355165881513,41.669029854393976,58.27877899256318
121.9800033569336,0.0500030517578125,0.0,0.031078883579798093,0.031078883579798093,1.0,50.0,60.73176487472396
121.91000366210938,0.0,-0.06999969482421875,0.030478886195590502,0.031078883579798093,0.9806943713834817,49.51265503412741,55.786898341824745
121.91999816894531,0.0099945068359375,0.0,0.030478886195590502,0.034764426095144074,0.8767262865831639,46.71572476236605,56.33358206720976
121.9000015258789,0.0,-0.01999664306640625,0.03119277954101461,0.03404998779296774,0.9160878332959866,47.810325673858316,54.871694596983644
121.81999969482422,0.0,-0.0800018310546875,0.03119277954101461,0.028335571289061483,1.1008346795907413,52.399871835950094,49.353556713556735
121.94000244140624,0.12000274658201704,0.0,0.03119277954101461,0.026907239641462053,1.1592708860759116,53.68807098504806,56.43129878124179
121.86499786376952,0.0,-0.07500457763671875,0.03976440429687297,0.025714329310824877,1.5463908786504292,60.72873146129107,51.57948576873744
121.91000366210938,0.04500579833985796,0.0,0.03642872401646002,0.031071799142019074,1.172404721398854,53.96806174513925,54.12805562199783
121.91500091552734,0.00499725341796875,0.0,0.03964342389787845,0.0246429443359375,1.6087129588677165,61.66692097723012,54.4149599318696
122.01000213623048,0.09500122070313921,0.0,0.035000392368861606,0.0246429443359375,1.4203007518796993,58.68282075178627,59.589446010779
122.0250015258789,0.01499938964842329,0.0,0.041071755545480926,0.0246429443359375,1.6666740380363083,62.50010365959904,60.35463098181929
121.87000274658205,0.0,-0.1549987792968608,0.03214318411690848,0.0246429443359375,1.3043564794338787,56.603936546932424,49.85009263169856
121.8249969482422,0.0,-0.04500579833984375,0.03214318411690848,0.03357151576450791,0.9574540614246118,48.913232769702304,47.27708014475663
121.5999984741211,0.0,-0.22499847412110796,0.03214318411690848,0.03178623744419541,1.011229598134719,50.27917245612171,36.99622717636286
121.5199966430664,0.0,-0.0800018310546875,0.024285997663225447,0.04785755702427456,0.507464216171899,33.6634336475707,34.15239052465938
121.48999786376952,0.0,-0.02999877929688921,0.02071435110909598,0.05357197352818081,0.38666395402064996,27.88447430969218,33.12418312347307
121.44000244140624,0.0,-0.04999542236328125,0.02071435110909598,0.050714765276228695,0.4084481313532832,28.999870301282087,31.426090717458337
121.62999725341795,0.18999481201171875,0.0,0.020000457763671875,0.054285866873605926,0.36842844953068626,26.923471932861503,43.31813365352111
121.51000213623048,0.0,-0.11999511718747158,0.03357151576450893,0.05285753522600548,0.6351320700249378,38.84286056570655,38.74776970664021
121.4499969482422,0.0,-0.06000518798828125,0.03357151576450893,0.05571419852120434,0.6025666105872797,37.60009765625043,36.66453982404977
125.19200134277344,3.742004394531236,0.0,0.02499989100865057,0.06000028337751014,0.41666288226267373,29.411576139920157,86.26335587401009
125.37000274658205,0.17800140380860796,0.0,0.2922859191894531,0.05464281354631595,5.349027625411488,84.24955664080626,86.79317381335133
125.41000366210938,0.04000091552732954,0.0,0.3017856052943638,0.05464281354631595,5.52287822878239,84.66934434576027,86.9153089637934
125.4499969482422,0.03999328613282671,0.0,0.30428586687360387,0.05464281354631595,5.568634686346948,84.77613617212536,87.04431335309238
125.0999984741211,0.0,-0.34999847412110796,0.3003567286900101,0.05464281354631595,5.49672883215327,84.60763830789962,79.64387974351442
125.33999633789062,0.23999786376953125,0.0,0.2992853437151228,0.07964270455496651,3.7578500803996033,78.98210361609351,80.84640178269751
125.9499969482422,0.6100006103515767,0.0,0.3164280482700893,0.06857136317661931,4.6145801047452615,82.18922909026034,83.51241691807701
126.04499816894531,0.09500122070311079,0.0,0.35999952043805905,0.06535666329520191,5.5082298007170145,84.63483880225266,83.88854063348302
126.25,0.2050018310546875,0.0,0.3667853219168527,0.04928534371512277,7.442076980063911,88.15457378129204,84.69966579827178
125.11000061035156,0.0,-1.1399993896484375,0.38142830984933035,0.04357092721121652,8.754193088439457,89.74799872287554,65.07859428734348
124.9800033569336,0.0,-0.12999725341796875,0.38142830984933035,0.12285668509346996,3.1046606015711546,75.63744979019151,63.27843476091921
124.66999816894531,0.0,-0.31000518798828125,0.38142830984933035,0.12857110159737623,2.9666721767989754,74.78995098589216,59.08139539911389
124.66999816894531,0.0,0.0,0.3678572518484933,0.15071432931082487,2.440758310975494,70.93663926320681,59.08139539911388
124.7313003540039,0.06130218505859375,0.0,0.3678572518484933,0.14214324951171978,2.5879333215761564,72.1288020045839,59.69449083863441
124.88999938964844,0.15869903564453125,0.0,0.37223597935267855,0.13785716465541395,2.7001569362253677,72.97411928100198,61.310641397969725
124.43000030517578,0.0,-0.45999908447265625,0.11628559657505681,0.13785716465541395,0.8435223288229005,45.75601367201743,54.49032996889412
124.16000366210938,0.0,-0.26999664306640625,0.10357121058872767,0.17071424211774655,0.6066934387190239,37.76037320490493,50.91050469934483
123.80999755859376,0.0,-0.3500061035156108,0.10071400233677556,0.18999971662248985,0.5300744870945469,34.64370470623973,46.633476431401725
123.79340362548828,0.0,-0.01659393310548296,0.09785733904157366,0.21500015258789062,0.4551500911217737,31.278566650873714,46.43430270580912
123.46549987792969,0.0,-0.32790374755859375,0.09785733904157366,0.19118554251534597,0.5118448694085689,33.85564747848777,42.565523359234305
123.33999633789062,0.0,-0.1255035400390625,0.08071463448660714,0.21460723876953125,0.37610396997506385,27.331072228639755,41.15226030505676
122.91000366210938,0.0,-0.42999267578125,0.03714316231863738,0.22357177734375,0.1661352911352866,14.246656661385003,36.661084076261304
123.62999725341795,0.7199935913085795,0.0,0.03035736083984375,0.25428553989955355,0.11938296157868569,10.665068674112902,47.07631161424708
123.79000091552734,0.1600036621093892,0.0,0.06714248657226461,0.25428553989955355,0.2640436675981924,20.888809015585778,49.08018789240954
123.37999725341795,0.0,-0.4100036621093892,0.07857131958007812,0.17285701206752233,0.454545167941386,31.249986453476907,44.43707966401888
123.24500274658205,0.0,-0.13499450683590908,0.07857131958007812,0.1928574698311952,0.40740615154212195,28.947305018932823,42.99485755495436
123.1500015258789,0.0,-0.09500122070313921,0.07857131958007812,0.18035670689174005,0.43564401310144196,30.34484935860347,41.96269573254322
123.04499816894531,0.0,-0.10500335693359375,0.07857131958007812,0.18714250837053573,0.41984752830452404,29.569902396905576,40.79691393375079
122.7500991821289,0.0,-0.29489898681640625,0.07419259207589286,0.1946427481515067,0.3811731635547119,27.59778235001977,37.63466049666644
122.9499969482422,0.19989776611329546,0.0,0.06285694667271205,0.21570696149553573,0.2913997130037592,22.564641301179464,40.97452024998465
123.30999755859376,0.3600006103515625,0.0,0.07713535853794744,0.18284988403320312,0.42185073808381895,29.669129591783545,46.52830299002951
123.06999969482422,0.0,-0.23999786376954546,0.10284968784877334,0.16356440952845983,0.6288023668796832,38.6051972704514,43.584109423216404
123.38999938964844,0.31999969482421875,0.0,0.10284968784877334,0.15570667811802658,0.6605348536869605,39.778439592541226,48.28313896489155
123.1750030517578,0.0,-0.2149963378906392,0.1257068089076461,0.15452139718192065,0.8135236362097436,44.85872805661383,45.53870023447742
123.05999755859376,0.0,-0.11500549316403408,0.1257068089076461,0.1464565822056382,0.858321333288677,46.187993320278096,44.09486297175745
122.99500274658205,0.0,-0.06499481201171875,0.1257068089076461,0.14570672171456472,0.8627385712095158,46.315601370154766,43.260087274383665
122.94000244140624,0.0,-0.05500030517580967,0.1257068089076461,0.11963544573102679,1.0507488657690078,51.23732521851177,42.526399130153024
122.44200134277344,0.0,-0.4980010986327983,0.07427869524274756,0.12356403895787034,0.6011352159512461,37.54431293262807,36.49155133080359
122.43000030517578,0.0,-0.01200103759765625,0.06284986223493405,0.1591355460030702,0.3949454651302198,28.312609704304904,36.35765251871146
122.25,0.0,-0.18000030517578125,0.06284986223493405,0.130706787109375,0.48084620259498456,32.47104268845516,34.323360355791074
122.3949966430664,0.14499664306640625,0.0,0.06284986223493405,0.13392148699079445,0.46930379618062523,31.940555615561237,37.36363907023767
122.19000244140624,0.0,-0.20499420166017046,0.07320676531110593,0.12713568551199877,0.5758160269187115,36.54081549383905,34.90360525924026
122.05999755859376,0.0,-0.13000488281247158,0.07320676531110593,0.13427788870675425,0.545188534137442,35.28297823163554,33.401631454985505
122.12000274658205,0.06000518798828125,0.0,0.07320676531110593,0.12249973842075892,0.597607523533293,37.4064039340285,34.7963223996729
121.95999908447266,0.0,-0.1600036621093892,0.06321443830217634,0.12249973842075892,0.5160373329537163,34.03856367760507,32.822483794772666
122.05989837646484,0.0998992919921875,0.0,0.03750010899135044,0.13392857142857245,0.2800008138020812,21.87504967050559,35.29058485303128
122.31500244140624,0.25510406494139204,0.0,0.044635772705078125,0.11678586687360491,0.38220183571858535,27.6516660477364,41.22864201038611
122.67549896240234,0.36049652099610796,0.0,0.040000370570590506,0.11678586687360491,0.3425103708300777,25.51267969857861,48.43040758173572
122.56999969482422,0.0,-0.105499267578125,0.0657501220703125,0.10142898559570211,0.6482379931550706,39.32915002852277,46.629597268701254
122.66130065917969,0.09130096435546875,0.0,0.0657501220703125,0.10074996948242289,0.652606868350302,39.48954109102549,48.417177530202395
122.48999786376952,0.0,-0.17130279541017046,0.07227161952427455,0.09610748291015726,0.7519874346499654,42.921965065360595,45.34816568956597
122.13999938964844,0.0,-0.34999847412107954,0.07227161952427455,0.10441480364118304,0.692158745733343,40.90388963083823,39.797542623567
121.97000122070312,0.0,-0.1699981689453125,0.07227161952427455,0.0938431876046317,0.7701317630935581,43.507030332456324,37.40285152112645
121.87000274658205,0.0,-0.09999847412107954,0.07227161952427455,0.10512869698660714,0.6874585303143402,40.73928443066867,36.029489096913814
121.66000366210938,0.0,-0.20999908447267046,0.07227161952427455,0.09941428048269987,0.7269742251652799,42.095256233236775,33.26698693410811
121.5500030517578,0.0,-0.11000061035157671,0.06191471644810268,0.11441421508789062,0.5411453148591815,35.11319209432418,31.887774663869966
121.33999633789062,0.0,-0.2100067138671733,0.06191471644810268,0.10762895856584821,0.575260759493671,36.5184466144243,29.383170663387613
121.05999755859376,0.0,-0.2799987792968608,0.06191471644810268,0.11334337506975548,0.5462579212062302,35.32773631840776,26.405252095092834
120.9499969482422,0.0,-0.1100006103515625,0.057628631591796875,0.1333432878766741,0.4321824705949666,30.176494927732676,25.31959049329477
120.68000030517578,0.0,-0.26999664306642046,0.057628631591796875,0.12977164132254362,0.4440772344750005,30.751626289327007,22.837587314345203
120.9499969482422,0.26999664306642046,0.0,0.05049296787806919,0.14905711582728795,0.3387491271236943,25.303406012409326,30.20560848047505
120.8333969116211,0.0,-0.11660003662110796,0.05155672345842837,0.14905711582728795,0.3458856906782431,25.699484961753186,28.921247525559362
120.66000366210938,0.0,-0.17339324951171875,0.025806971958706373,0.1573856898716528,0.16397279816069568,14.08733936220888,27.077401416982866
120.62000274658205,0.0,-0.04000091552732954,0.025806971958706373,0.16223526000976665,0.15907128917075597,13.724029803599194,26.65520733368113
120.5999984741211,0.0,-0.02000427246095171,0.01928547450474432,0.16509246826171875,0.11681619826636386,10.459751429796398,26.433237969413593
120.2833023071289,0.0,-0.3166961669921875,0.01928547450474432,0.15428543090820312,0.1249986754499121,11.111006455178483,23.146924428002535
120.58599853515624,0.30269622802732954,0.0,0.01928547450474432,0.15190669468471082,0.12695605381166505,11.265395254967203,31.866017091535166
120.44000244140624,0.0,-0.14599609375,0.04090663364955357,0.13976396833147423,0.2926836876335428,22.641554963020027,30.092685705744255
120.6999969482422,0.2599945068359659,0.0,0.04090663364955357,0.14304951259068283,0.28596136336795824,22.237166023325912,36.83411972567549
120.5,0.0,-0.1999969482422017,0.059477669852122564,0.12804957798549207,0.4644893859694043,31.716814776499064,34.10925013397331
120.8730010986328,0.3730010986327983,0.0,0.059477669852122564,0.13447788783482245,0.4422858717499955,30.665617712343575,42.63297086593489
121.08989715576172,0.21689605712892046,0.0,0.08612060546875101,0.11947740827288149,0.7208107935523266,41.88785869156092,46.93193886735463
121.3000030517578,0.21010589599607954,0.0,0.10161318097795961,0.09947749546596286,1.0214690317844553,50.53102549301741,50.77977619108181
121.48500061035156,0.1849975585937642,0.0,0.11662074497767959,0.09162030901227983,1.2728700245056908,56.002763500852524,53.94614781992645
121.5,0.0149993896484375,0.0,0.1298348563058056,0.07233483450753551,1.794914679624794,64.22073248639397,54.20339101596324
121.56999969482422,0.06999969482421875,0.0,0.11162076677594968,0.07233483450753551,1.5431122160695832,60.67810167081363,55.45392254174485
121.48390197753906,0.0,-0.08609771728515625,0.11662074497767959,0.06400626046317066,1.8220209106698775,64.56440148196404,53.518200484019104
121.4000015258789,0.0,-0.08390045166015625,0.11662074497767959,0.05777086530413048,2.018677483256279,66.87291022155537,51.626968950117444
121.21499633789062,0.0,-0.18500518798828125,0.11662074497767959,0.060906546456475245,1.914748935256386,65.6917277538335,47.63002294830944
121.30999755859376,0.09500122070313921,0.0,0.11662074497767959,0.07269232613699879,1.6043061375954815,61.602056472389776,49.78011630531121
121.16000366210938,0.0,-0.1499938964843892,0.12340654645647524,0.05007117135184253,2.4646227185163325,71.13682841552706,46.53183104691814
121.06439971923828,0.0,-0.09560394287109375,0.10178538731166599,0.06078502110072748,1.67451430415721,62.61003358831842,44.53700002199903
121.0500030517578,0.0,-0.01439666748048296,0.10178538731166599,0.05718558175223417,1.7799134710680697,64.02765732072262,44.229504427248884
120.94000244140624,0.0,-0.1100006103515625,0.083214351109097,0.05821391514369724,1.4294580755080262,58.8385570394793,41.851841352674306
120.875,0.0,-0.06500244140623579,0.083214351109097,0.05178560529436587,1.6069011965020035,61.640279986758934,40.467436260196905
120.76360321044922,0.0,-0.11139678955078125,0.056571415492468545,0.056428636823382713,1.0025302519628947,50.06317637300147,38.13909471428289
120.7300033569336,0.0,-0.033599853515625,0.041078839983259945,0.06438555036272423,0.638013339201685,38.95043611260407,37.43938311518551
120.62000274658205,0.0,-0.11000061035154829,0.026071275983539977,0.06678553989955459,0.39037306612705625,28.07685761739164,35.164812652004635
120.41999816894531,0.0,-0.20000457763673296,0.012857164655413962,0.07464272635323661,0.1722493976783373,14.693920766304558,31.42634129261651
120.68000030517578,0.26000213623046875,0.0,0.011785779680525568,0.08892876761300325,0.13253056347091713,11.70216219726069,40.310304960477644
120.58999633789062,0.0,-0.09000396728515625,0.025357382638114854,0.08892876761300325,0.28514262953090863,22.18762516927704,38.4531391824647
120.5999984741211,0.01000213623046875,0.0,0.025357382638114854,0.0892077854701461,0.2842507804052691,22.133588294613958,38.79063489422264
120.52200317382812,0.0,-0.07799530029296875,0.026071820940291195,0.08321489606584923,0.3133071381794452,23.856349293415335,37.08299043286874
120.7750015258789,0.25299835205078125,0.0,0.026071820940291195,0.07557133265904119,0.34499617808674465,25.65034635098378,45.468876417161184
121.2699966430664,0.4949951171875,0.0,0.037357330322265625,0.07557133265904119,0.49433203051761027,33.080468090239776,57.42528045631229
121.37039947509766,0.10040283203125,0.0,0.07271412440708705,0.06485748291015625,1.1211370090913673,52.85547346946859,59.37117854946853
121.3395004272461,0.0,-0.0308990478515625,0.07988575526646205,0.05802862984793527,1.376661063268315,57.92416447363222,58.48525046732558
121.27999877929688,0.0,-0.05950164794921875,0.07988575526646205,0.05920737130301238,1.3492535390166458,57.43328749358481,56.72974490696331
121.1999969482422,0.0,-0.08000183105467329,0.07988575526646205,0.055600302559987824,1.43678634087058,58.962343836729886,54.36684355392948
121.1750030517578,0.0,-0.02499389648440342,0.07988575526646205,0.05667168753487622,1.4096237246738013,58.499744596622726,53.61549099330703
121.0333023071289,0.0,-0.14170074462889204,0.07988575526646205,0.05050005231584923,1.5818945051150024,61.268750600812865,49.443514667791064
121.02980041503906,0.0,-0.00350189208984375,0.07988575526646205,0.05822154453822544,1.372099553525464,57.843253310604986,49.34133188488274
121.08999633789062,0.0601959228515625,0.0,0.07988575526646205,0.05061449323381798,1.5783177932341033,61.21502156855328,51.207995461458765
121.0199966430664,0.0,-0.06999969482421875,0.08418546404157366,0.03632845197405134,2.317342453834961,69.85538834424628,48.949226196014415
121.04000091552734,0.0200042724609375,0.0,0.06561388288225446,0.04132843017578125,1.5876209815659694,61.35446392172849,49.63296740685032
120.97000122070312,0.0,-0.06999969482421875,0.06704275948660714,0.03489957536969866,1.92101934698084,65.76537567155802,47.248269329251386
120.9499969482422,0.0,-0.02000427246092329,0.0663283211844308,0.03989955357142857,1.6623825393356644,62.439657516326456,46.559798489682166
120.83049774169922,0.0,-0.11949920654298296,0.0663283211844308,0.035757337297711037,1.854956945820368,64.97320208404574,42.56933404876995
121.0250015258789,0.1945037841796875,0.0,0.04825701032366071,0.044292994907924106,1.0894953123846551,52.14155331802391,50.070327517656345
120.9800033569336,0.0,-0.0449981689453125,0.026793343680245534,0.044292994907924106,0.6049115381776127,37.69126981693294,48.492354134857855
120.90740203857422,0.0,-0.072601318359375,0.019621712820870534,0.04750714983258929,0.41302652106084237,29.2299199558377,45.97482956629688
120.87000274658205,0.0,-0.03739929199217329,0.019621712820870534,0.05048588344029018,0.3886574124047408,27.987998258814756,44.687787160906936
120.81999969482422,0.0,-0.05000305175782671,0.019621712820870534,0.04890714372907264,0.40120340966071366,28.632774292053767,42.95630715511805
120.80999755859376,0.0,-0.01000213623045454,0.019621712820870534,0.04676437377929789,0.41958677589641685,29.556965662170484,42.6007358792079
120.8000030517578,0.0,-0.009994506835965922,0.019621712820870534,0.045693533761158686,0.4294199026810609,30.04155055317395,42.224622490232136
120.7500991821289,0.0,-0.04990386962889204,0.019621712820870534,0.036285945347378244,0.5407524217165877,35.09664590461088,40.31088837528466
120.81999969482422,0.0699005126953125,0.0,0.019621712820870534,0.039600372314453125,0.495493139939725,33.13242479732776,44.130518303022455
120.7750015258789,0.0,-0.0449981689453125,0.020314897809709822,0.039600372314453125,0.5129976467997853,33.90604393105643,42.255900663103546
120.8249969482422,0.04999542236329546,0.0,0.020314897809709822,0.037814549037388394,0.5372243839169909,34.94768815389807,45.048895790527354
120.7699966430664,0.0,-0.05500030517579546,0.02245712280273539,0.037814549037388394,0.5938751981553807,37.25983055904771,42.60734065711919
120.8833999633789,0.1134033203125,0.0,0.02245712280273539,0.03674316406250101,0.6111918604651271,37.93414524131751,48.77233016305465
121.16999816894531,0.28659820556640625,0.0,0.03055735996791396,0.03531428745814935,0.8652973673651837,46.389245087900115,60.360947817743124
120.95999908447266,0.0,-0.20999908447265625,0.05102866036551441,0.026778629847936282,1.9055739840045243,65.5833922830704,51.21814245999173
120.84200286865234,0.0,-0.1179962158203125,0.03713553292410816,0.04177856445312601,0.8888656996765132,47.05817358157015,46.917860024476056
120.70999908447266,0.0,-0.1320037841796875,0.03713553292410816,0.04699271065848316,0.7902402820298774,44.14157641084121,42.60796282059781
120.9000015258789,0.19000244140625,0.0,0.03713553292410816,0.05123574393136262,0.7247973792252602,42.02217535550887,49.761529201041895
120.95999908447266,0.05999755859375,0.0,0.050707135881697445,0.04856436593192167,1.0441222676062434,51.079247271688715,51.8043843954611
120.86000061035156,0.0,-0.09999847412109375,0.05499267578125101,0.044992719377791195,1.2222572127613136,55.00070854725999,48.28053209151103
120.63999938964844,0.0,-0.220001220703125,0.05499267578125101,0.051421029227122564,1.069458869412216,51.67818917396373,41.5794316220297
120.65740203857422,0.01740264892578125,0.0,0.05499267578125101,0.0664215087890625,0.8279347576384255,45.29345230614599,42.262100359084656
120.66999816894531,0.01259613037109375,0.0,0.05623572213309253,0.06285694667271306,0.894662008097589,47.22013764322588,42.78326361704992
120.73500061035156,0.06500244140625,0.0,0.05214255196707691,0.06285694667271306,0.8295431885766829,45.341547210046286,45.51636707835825
120.66999816894531,0.0,-0.06500244140625,0.05678558349609476,0.05964279174804789,0.9520946594179733,48.772975983748914,43.28947099217874
120.68000030517578,0.01000213623046875,0.0,0.05321448189871652,0.06428582327706575,0.827779426100949,45.28880313894235,43.74554681317126
