Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
41.68999862670898,0.0,0.0,0.004135676792689225,0.00842148917061942,0.49108616171087893,32.934794401646414,36.64874313149837
41.709999084472656,0.02000045776367898,0.0,0.0030642918178008316,0.00842148917061942,0.3638657909210902,26.679002680707498,43.97425959412886
41.69499969482422,0.0,-0.0149993896484375,0.0042858123779296875,0.00842148917061942,0.5089138382890607,33.72716356462817,40.218267208624425
41.68429946899414,0.0,-0.010700225830078125,0.0042858123779296875,0.007500239780970982,0.5714233815301897,36.36342619350364,37.741691721365044
41.68000030517578,0.0,-0.004299163818359375,0.0042858123779296875,0.007328578404017857,0.5848081499107675,36.9008797653959,36.76218973552297
41.680999755859375,0.00099945068359375,0.0,0.0042858123779296875,0.00714302062988332,0.5999999999999573,37.49999999999834,37.17042464603711
41.67499923706055,0.0,-0.006000518798828125,0.0035285949707036324,0.00714302062988332,0.4939919893191281,33.06523681858964,35.68111879461199
41.67499923706055,0.0,0.0,0.0035285949707036324,0.007099969046456981,0.4969873738343223,33.1991693798565,35.68111879461199
41.67499923706055,0.0,0.0,0.0028141566685272934,0.007099969046456981,0.3963618221591559,28.385323622374074,35.68111879461198
41.650001525878906,0.0,-0.024997711181640625,0.0028141566685272934,0.006385530744280642,0.4407083422232149,30.58969878269326,29.525764914378378
41.665000915527344,0.0149993896484375,0.0,0.0028141566685272934,0.006742749895368811,0.4173603814758379,29.44631350858404,36.59388224703519
41.665000915527344,0.0,0.0,0.003885541643415686,0.005785533360073052,0.6715961004097684,40.176936297299086,36.59388224703518
41.6781005859375,0.01309967041015625,0.0,0.003285544259208097,0.005785533360073052,0.5678896058023268,36.219999399238574,42.441011341866414
41.625,0.0,-0.0531005859375,0.003507069178990463,0.005785533360073052,0.60617906089581,37.74044100398914,30.259585571845488
41.64500045776367,0.020000457763671875,0.0,0.003507069178990463,0.008149828229631697,0.43032430625215184,30.08578574601178,37.532250286878906
41.65999984741211,0.0149993896484375,0.0,0.004935673304967025,0.008149828229631697,0.6056168505517172,37.718640679662585,42.384742883702856
41.65079879760742,0.0,-0.0092010498046875,0.0045784541538783485,0.008149828229631697,0.5617853560682046,35.97071479031533,40.31587124020039
41.66799926757813,0.01720046997071023,0.0,0.0045784541538783485,0.007735661097935268,0.591863332159211,37.180536808797825,45.656128554997125
41.66999816894531,0.0019989013671803946,0.0,0.0058070591517862214,0.0069713592529296875,0.832988078952584,45.44427148858352,46.25793030703839
41.67499923706055,0.005001068115234375,0.0,0.005949837820870536,0.006664276123046875,0.8927958132308448,47.16809953773708,47.814988155683594
41.68989944458008,0.01490020751953125,0.0,0.0062356676374162945,0.006664276123046875,0.9356856652220132,48.33871955727352,52.25358181412325
41.6349983215332,0.0,-0.054901123046875,0.0072999681745256695,0.0062356676374162945,1.1706794843784138,53.93147596424833,39.0681117287013
41.625,0.0,-0.009998321533203125,0.0072999681745256695,0.010157176426478795,0.7187005392064811,41.816507460822876,37.22583625986026
41.65499877929688,0.029998779296882105,0.0,0.0072999681745256695,0.010871342250279017,0.6714872925961202,40.173042030919646,45.525932366441744
41.685001373291016,0.03000259399413352,0.0,0.009442738124302963,0.009085791451590402,1.0392862498126214,50.96323529411899,52.316556622365
41.70500183105469,0.020000457763671875,0.0,0.010514395577566964,0.009085791451590402,1.1572349677612837,53.644363504928194,56.233336366212185
41.71770095825195,0.012699127197265625,0.0,0.011942999703543527,0.009085791451590402,1.314469935522567,56.79356276562662,58.560843739414835
41.68000030517578,0.0,-0.037700653076171875,0.011914389474051339,0.009085791451590402,1.3113210376368272,56.73469917348938,50.05102543589559
41.6875,0.00749969482421875,0.0,0.011914389474051339,0.007985796247209822,1.4919475911014057,59.87074513240409,51.55903854866425
41.68550109863281,0.0,-0.0019989013671875,0.011021477835518973,0.007985796247209822,1.3801351166916882,57.98557850825007,51.11607448733007
41.665000915527344,0.0,-0.02050018310546875,0.00995009286063058,0.008128574916294642,1.2240882274068114,55.03775490210855,46.68608964486144
41.67499923706055,0.009998321533203125,0.0,0.00995009286063058,0.008935655866350447,1.1135268646703664,52.6857208812454,49.00726062067741
41.70289993286133,0.02790069580078125,0.0,0.00943565368652293,0.008935655866350447,1.0559553576873248,51.36081159248194,54.90718638183978
41.70000076293945,0.0,-0.002899169921875,0.011285781860351562,0.008935655866350447,1.2630054278221625,55.81097651354883,54.20536946529263
41.74499893188477,0.044998168945319605,0.0,0.010928562709263392,0.009142739432198661,1.19532693568576,54.44869810757242,62.26698382726684
41.73500061035156,0.0,-0.00999832153321023,0.013078417096819703,0.009142739432198661,1.430470286702088,58.8556994310388,59.75010074231976
41.72999954223633,0.0,-0.005001068115234375,0.013078417096819703,0.005935396466936892,2.2034614148647,68.7837663547374,58.476862627558376
41.709999084472656,0.0,-0.020000457763671875,0.013078417096819703,0.005578449794224838,2.344453670688101,70.09975025923274,53.56118892536593
41.71500015258789,0.005001068115234375,0.0,0.010935647147042411,0.0070070539202014,1.5606626224917208,60.94760820045386,54.589125608883016
41.7400016784668,0.02500152587890625,0.0,0.009149823869978186,0.0070070539202014,1.3058018354331713,56.6311386940093,59.42457436687507
41.7400016784668,0.0,0.0,0.009507043021066355,0.0070070539202014,1.3567817701041893,57.56925767650554,59.42457436687506
41.7400016784668,0.0,0.0,0.008599962506975953,0.0070070539202014,1.227329289158484,55.10318097698909,59.42457436687507
41.72000122070313,0.0,-0.02000045776366477,0.008599962506975953,0.004314150129046267,1.9934314406617915,66.59352252347163,53.71028952247532
41.70000076293945,0.0,-0.02000045776367898,0.008064270019531758,0.005742754255022321,1.404251281078092,58.40700978844485,48.67014353571098
41.70000076293945,0.0,0.0,0.008064270019531758,0.00702857971191457,1.147354138398904,53.431062808037176,48.67014353571098
41.66999816894531,0.0,-0.030002593994140625,0.008064270019531758,0.005564280918666802,1.4492923950834518,59.17188156026884,41.83951727259816
41.61999893188477,0.0,-0.04999923706053977,0.007350104195731534,0.007707323346819704,0.9536519833133028,48.8138108249942,33.42144925204524
41.63000106811523,0.01000213623045454,0.0,0.005357197352818588,0.011278697422572545,0.4749836928949789,32.20264028565083,36.18741119664078
41.63999938964844,0.00999832153321023,0.0,0.006071635654993912,0.01107161385672433,0.5483966234341087,35.41706402186851,38.919130616228905
41.63000106811523,0.0,-0.00999832153321023,0.0035716465541289566,0.01107161385672433,0.3225949351511859,24.391060828787317,37.20397415537885
41.65399932861328,0.02399826049805398,0.0,0.0035716465541289566,0.01107161385672433,0.3225949351511859,24.391060828787317,43.6257977320693
41.65499877929688,0.0009994506836008554,0.0,0.0052858080182756695,0.010714394705636161,0.4933370632216062,33.03588154152688,43.88318408804302
41.65999984741211,0.00500106811522727,0.0,0.005357197352818588,0.009285790579659598,0.5769242055225171,36.58541123930254,45.23068329538456
41.672698974609375,0.012699127197265625,0.0,0.0053571973528180805,0.009285790579659598,0.5769242055224625,36.585411239300335,48.60548351578794
41.69839859008789,0.025699615478515625,0.0,0.00447845458984375,0.009285790579659598,0.48229114704069953,32.5368702365634,54.69019974793898
41.70500183105469,0.006603240966796875,0.0,0.0063141414097377235,0.009285790579659598,0.6799788726195017,40.47544190595962,56.12744754096273
41.709999084472656,0.00499725341796875,0.0,0.006785801478794643,0.009285790579659598,0.7307726165673876,42.22233524913958,57.233069100722666
41.70000076293945,0.0,-0.009998321533203125,0.007142748151506696,0.007857186453683543,0.9090719933415976,47.61852861035261,54.285410821895056
41.694801330566406,0.0,-0.005199432373046875,0.007142748151506696,0.007142748151506696,1.0,50.0,52.76354084408873
41.6609992980957,0.0,-0.033802032470703125,0.007142748151506696,0.0075141361781529015,0.9505747543242558,48.73305943373427,44.10651474920794
41.66350173950195,0.00250244140625,0.0,0.007142748151506696,0.0077855246407645086,0.9174395408252546,47.84711701681056,44.82821624553777
41.68000030517578,0.016498565673828125,0.0,0.007321493966238839,0.004214150565011668,1.737359368938107,63.46844293272586,49.461468922830946
41.70339965820313,0.023399353027350855,0.0,0.007785524640765524,0.004214150565011668,1.8474718737876816,64.88112809101047,55.206897699826975
41.685001373291016,0.0,-0.01839828491211648,0.008742741176061284,0.004214150565011668,2.074615285141592,67.47560565275899,50.35918679516802
41.665199279785156,0.0,-0.019802093505859375,0.008742741176061284,0.004814147949219257,1.8160516187457747,64.48928729348418,45.70712257249559
41.69660186767578,0.031402587890625,0.0,0.00702857971191457,0.006228583199637784,1.1284395642853915,53.017223660952624,53.105373990637716
41.68000030517578,0.0,-0.0166015625,0.009200232369559152,0.006228583199637784,1.4770987357276018,59.630192144671675,49.282032857277514
41.685001373291016,0.005001068115234375,0.0,0.00884301321847149,0.007414409092494927,1.1926794311124045,54.39369814799269,50.43957832461828
41.68000030517578,0.0,-0.005001068115234375,0.008293151855469258,0.007414409092494927,1.1185182462974452,52.797196731833225,49.22957383882743
41.66999816894531,0.0,-0.01000213623046875,0.006457465035575284,0.0077716282435830964,0.8309024612579873,45.38212596465057,46.81090055019097
41.661399841308594,0.0,-0.00859832763671875,0.005985804966518364,0.008486066545759436,0.7053686103262441,41.36165085103239,44.774389760857694
41.64500045776367,0.0,-0.016399383544921875,0.005628858293806311,0.009100232805525061,0.6185400323372869,38.215924226728646,41.10159537884542
41.67499923706055,0.029998779296875,0.0,0.005628858293806311,0.009557451520647828,0.5889497092028957,37.06534610830101,49.29522848260569
41.68000030517578,0.005001068115234375,0.0,0.0077716282435830964,0.009186063494001624,0.846023789042811,45.82951715272781,50.53075517622098
41.70500183105469,0.02500152587890625,0.0,0.008128847394671266,0.006771632603237114,1.2004265250281516,54.55426533784371,56.267856218194645
41.68840026855469,0.0,-0.0166015625,0.009735924857003855,0.006771632603237114,1.4377514888137446,58.978591354009644,51.958788058604256
41.709999084472656,0.02159881591796875,0.0,0.008557455880301847,0.007957458496094258,1.075400630050673,51.816531925424734,56.613988480975806
41.69350051879883,0.0,-0.016498565673828125,0.008428846086774553,0.007957458496094258,1.0592384604847973,51.438358442247896,52.434327461779716
41.70000076293945,0.006500244140625,0.0,0.008428846086774553,0.007821764264787947,1.0776144360064097,51.86787391012743,53.87904763556536
41.69400024414063,0.0,-0.00600051879882102,0.008893149239676339,0.0064073290143694195,1.3879651286412928,58.12334158459922,52.299857520595374
41.70000076293945,0.00600051879882102,0.0,0.006650107247488839,0.006835937499999493,0.9728156887755823,49.31102759930682,53.75941925711227
41.68999862670898,0.0,-0.010002136230475855,0.007078715733118912,0.00565011160714235,1.2528452932098992,55.611687894680955,50.96028768756856
41.68999862670898,0.0,0.0,0.006721496582030743,0.006364549909319196,1.0560835687986188,51.363844584181685,50.96028768756856
41.685001373291016,0.0,-0.004997253417961645,0.006721496582030743,0.0060073307582310265,1.11888238762635,52.80530878732553,49.46783816898977
41.67250061035156,0.0,-0.012500762939453125,0.006721496582030743,0.005649839128766233,1.1896792862310275,54.33121159394789,45.8504029306193
41.685001373291016,0.012500762939453125,0.0,0.006721496582030743,0.005928584507532975,1.1337439102858833,53.13401973032377,49.803487130325706
41.68999862670898,0.004997253417961645,0.0,0.007614408220563108,0.004757199968609983,1.6006071367203802,61.54744075411952,51.333006191132455
41.67499923706055,0.0,-0.014999389648430395,0.005828584943497869,0.004757199968609983,1.2252133570077643,55.06048906048739,46.7303621460524
41.704200744628906,0.029201507568359375,0.0,0.005471365792409699,0.005828584943497869,0.9387125426581165,48.419377396252514,55.159734448814554
41.70000076293945,0.0,-0.004199981689453125,0.005771364484513494,0.005828584943497869,0.9901827871534741,49.75335901531519,53.84011627502564
41.709999084472656,0.009998321533203125,0.0,0.005771364484513494,0.00494275774274452,1.1676405733186674,53.866890465655224,56.50761216394567
41.70000076293945,0.0,-0.009998321533203125,0.00494275774274452,0.00494275774274452,1.0,50.0,53.196981550506464
41.65999984741211,0.0,-0.04000091552734375,0.00494275774274452,0.004478454589842735,1.103674860063299,52.46413697362385,42.47520463851189
41.64500045776367,0.0,-0.0149993896484375,0.004478454589842735,0.00733566284179586,0.6105044201767532,37.907652566998244,39.27836047252712
41.6349983215332,0.0,-0.01000213623046875,0.004478454589842735,0.00797843933105418,0.5613196270618258,35.95161537283349,37.2642546399009
41.61999893188477,0.0,-0.014999389648430395,0.004049846104212662,0.00869287763323052,0.4658809516346113,31.781636231448758,34.414327676016384
41.625,0.00500106811522727,0.0,0.004049846104212662,0.009049824305941558,0.4475054948363784,30.915633580165647,36.16723444458458
41.61389923095703,0.0,-0.01110076904296875,0.004407065255300324,0.009049824305941558,0.48697799054584034,32.74950898009462,33.995314153803236
41.6150016784668,0.001102447509765625,0.0,0.004407065255300324,0.009485789707727779,0.464596558756729,31.72181144212965,34.416537525287275
41.6150016784668,0.0,0.0,0.004485811505997869,0.008592878069195413,0.5220383054286599,34.298631221481344,34.416537525287275
41.599998474121094,0.0,-0.015003204345703125,0.0035928998674655027,0.008592878069195413,0.4181253170978511,29.48437010866793,31.267180594109377
41.55550003051758,0.0,-0.044498443603515625,0.0032359531947539566,0.009664535522459923,0.3348275959288219,25.083958179321016,24.195346870840808
41.5276985168457,0.0,-0.027801513671875,0.0032359531947539566,0.01177161080496601,0.2748946808017835,21.562148226150086,20.999662121978417
41.52180099487305,0.0,-0.00589752197265625,0.0011501312255854299,0.013757433210099939,0.0836007130124439,7.715084717878355,20.384598490514435
41.5099983215332,0.0,-0.01180267333984375,0.0011501312255854299,0.01387868608747159,0.0828703249238891,7.6528392196649975,19.174220647894117
41.52009963989258,0.010101318359375,0.0,0.00043596540178520674,0.014721734183174715,0.029613725961949926,2.8761976666814917,23.368052562077832
41.51499938964844,0.0,-0.005100250244140625,0.0011574881417405639,0.014007568359374492,0.08263305322125528,7.632600258729383,22.726845368099934
41.525001525878906,0.01000213623046875,0.0,0.0011574881417405639,0.011514663696288554,0.10052296552209765,9.13410884382668,26.959617302381254
41.53499984741211,0.009998321533203125,0.0,0.0018719264439169031,0.010443278721400162,0.17924700602704285,15.200123902026021,31.026817135259684
41.53499984741211,0.0,0.0,0.0025860922677171266,0.009728840419223823,0.26581711244919853,20.999645986368094,31.026817135259684
41.540000915527344,0.005001068115234375,0.0,0.0025860922677171266,0.008657455444335938,0.2987127435243174,23.000678557576975,33.18511188359607
