Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
1768.9949951171875,1.31494140625,0.0,0.5574515206473214,0.25816127232142855,2.1593150499864904,68.34756951497205,59.92753274519064
1770.7349853515625,1.739990234375,0.0,0.6336931501116071,0.25816127232142855,2.454640637665496,71.05342914405827,65.0240634638063
1770.5400390625,0.0,-0.1949462890625,0.7242344447544643,0.25816127232142855,2.8053566603620648,73.72125429355013,64.04131661373317
1771.0550537109375,0.5150146484375,0.0,0.6692330496651786,0.2720860072544643,2.459637878545105,71.09524074176994,65.5237555023854
1771.0899658203125,0.034912109375,0.0,0.6831577845982143,0.2720860072544643,2.510815574427175,71.51658984071928,65.62720515924791
1771.8800048828125,0.7900390625,0.0,0.6856515066964286,0.2592250279017857,2.6450050454086784,72.5651957255966,67.96944178995764
1774.3900146484375,2.510009765625,0.0,0.6856515066964286,0.2592250279017857,2.6450050454086784,72.5651957255966,74.02532594560901
1773.5938720703125,0.0,-0.796142578125,0.7728009905133929,0.2592250279017857,2.9811974436596036,74.88192901377988,69.53462347689306
1773.6199951171875,0.026123046875,0.0,0.7542288643973214,0.3160923549107143,2.386102835705616,70.46752421529413,69.59979054639177
1773.010009765625,0.0,-0.6099853515625,0.7560947963169643,0.24966866629464285,3.028392819724803,75.17620438842123,66.047113397613
1774.449951171875,1.43994140625,0.0,0.6715087890625,0.29323904854910715,2.289970562873539,69.60459126033712,69.94695040178048
1773.885498046875,0.0,-0.564453125,0.7743617466517857,0.28507777622767855,2.716317479736963,73.09164231924612,66.71218589817384
1772.9100341796875,0.0,-0.9754638671875,0.72650146484375,0.32539585658482145,2.232669685682896,69.06581564986737,61.42542081186636
1773.5400390625,0.6300048828125,0.0,0.72650146484375,0.22435651506696427,3.2381563095099297,76.40483439093276,63.440545663975456
1772.9801025390625,0.0,-0.5599365234375,0.6429268973214286,0.22435651506696427,2.865648439625355,74.13111886354268,60.41949891566091
1773.3399658203125,0.35986328125,0.0,0.5490025111607143,0.2643519810267857,2.076786067682565,67.49855277545507,61.68240822502105
1773.4000244140625,0.06005859375,0.0,0.45042201450892855,0.2643519810267857,1.7038722870901775,63.01600468429784,61.90089640207659
1772.0,0.0,-1.4000244140625,0.4547119140625,0.25042724609375,1.815744577138679,64.48541504371158,54.149665935064576
1771.6700439453125,0.0,-0.3299560546875,0.41792515345982145,0.35042898995535715,1.1926101020154267,54.392256102404644,52.481701467823186
1771.010009765625,0.0,-0.6600341796875,0.41543143136160715,0.37399727957589285,1.1107873079523465,52.62431244339393,49.21588821192511
1770.22998046875,0.0,-0.780029296875,0.3590000697544643,0.421142578125,0.8524430641821946,46.01723424943838,45.60414449470828
1771.0350341796875,0.8050537109375,0.0,0.17971365792410715,0.4768589564732143,0.3768696288169684,27.371482450432268,49.706402101469735
1771.239990234375,0.2049560546875,0.0,0.23721749441964285,0.4199916294642857,0.5648148148148148,36.09467455621302,50.725233388385696
1771.35498046875,0.114990234375,0.0,0.24999128069196427,0.4199916294642857,0.5952291978076731,37.31308319993753,51.3210541371262
1770.52001953125,0.0,-0.8349609375,0.25820486886160715,0.37642124720982145,0.6859465845127516,40.68613981094746,46.88763066061734
1771.18994140625,0.669921875,0.0,0.15535191127232142,0.43606131417410715,0.35626162244306253,26.26791295630123,50.576709915948555
1770.469970703125,0.0,-0.719970703125,0.20320347377232142,0.3957432338169643,0.5134730209090709,33.926803703488034,46.813417175585165
1770.8599853515625,0.3900146484375,0.0,0.20320347377232142,0.3774937220982143,0.5382962997182057,34.99301791318187,49.02608488128279
1768.563232421875,0.0,-2.2967529296875,0.18606131417410715,0.3774937220982143,0.4928858502332887,33.015642164219514,38.79152808794748
1769.0594482421875,0.4962158203125,0.0,0.18606131417410715,0.5015520368303571,0.3709711067069991,27.059002548788385,41.6268101141832
1770.3018798828125,1.242431640625,0.0,0.19580078125,0.5015520368303571,0.3903897639164146,28.077721373377685,48.108225152669995
1770.300048828125,0.0,-0.0018310546875,0.28025599888392855,0.5015520368303571,0.558777511213101,35.84716274089935,48.09974872794934
1769.3399658203125,0.0,-0.9600830078125,0.28025599888392855,0.4016810825892857,0.6977077363896848,41.097046413502106,43.74727159425879
1769.4649658203125,0.125,0.0,0.28025599888392855,0.44669015066964285,0.6274058169041576,38.552511634601544,44.45204206870081
1769.780029296875,0.3150634765625,0.0,0.2891845703125,0.3995448521205357,0.7237849987997295,41.98812492878755,46.27896900852526
1771.0999755859375,1.3199462890625,0.0,0.31168910435267855,0.34382847377232145,0.9065249917581719,47.548550146315506,53.22044811920589
1770.7049560546875,0.0,-0.39501953125,0.34846714564732145,0.34382847377232145,1.0134912383029442,50.335021033275396,51.09273144778979
1770.6600341796875,0.0,-0.044921875,0.33382742745535715,0.37204415457589285,0.8972790550516769,47.29294052251251,50.843790020626656
1771.56005859375,0.9000244140625,0.0,0.3256138392857143,0.3752528599330357,0.8677184748007529,46.458740249561465,55.51990185745844
1771.05029296875,0.0,-0.509765625,0.3899012974330357,0.31561279296875,1.2353786225377794,55.26484909904343,52.47508888608107
1770.0,0.0,-1.05029296875,0.3420497349330357,0.35202462332589285,0.9716642310455007,49.28142508982186,46.78238159733934
1770.1099853515625,0.1099853515625,0.0,0.3420497349330357,0.3756190708705357,0.910629308944033,47.66122369636002,47.42558625684077
1771.1500244140625,1.0400390625,0.0,0.32204764229910715,0.3756190708705357,0.8573783049745817,46.16067188242058,53.187361980683
1770.3499755859375,0.0,-0.800048828125,0.39633614676339285,0.21156529017857142,1.873351467194197,65.19743541932615,48.76044762257784
1770.43994140625,0.0899658203125,0.0,0.3608921595982143,0.26871163504464285,1.3430462716594198,57.320518502105024,49.27176220650319
1769.3800048828125,0.0,-1.0599365234375,0.2785731724330357,0.26871163504464285,1.0366993315594781,50.90095113674383,43.73451215462172
1770.78955078125,1.4095458984375,0.0,0.2785731724330357,0.3442905970982143,0.8091222205338601,44.72457478826905,51.5347917838723
1769.97998046875,0.0,-0.8095703125,0.37925502232142855,0.27571323939732145,1.3755415704753169,57.90433590265852,47.464746131864935
1771.5699462890625,1.5899658203125,0.0,0.37032645089285715,0.33353969029017855,1.110292003241576,52.61319293899041,54.984130656908484
1771.349853515625,0.0,-0.2200927734375,0.46139090401785715,0.33353969029017855,1.3833163412019973,58.04165889721287,53.8354417729373
1768.760009765625,0.0,-2.58984375,0.36710902622767855,0.34926060267857145,1.051103455162772,51.24575518202509,42.56645227820226
1770.260009765625,1.5,0.0,0.36710902622767855,0.5060337611607143,0.7254635054104348,42.044558064290634,49.19914791790799
1769.489990234375,0.0,-0.77001953125,0.4742518833705357,0.5028250558035714,0.9431747242838316,48.537823824949356,46.24658437449237
1770.4610595703125,0.9710693359375,0.0,0.4099644252232143,0.5578264508928571,0.7349318494435414,42.36084833414419,50.2974990587441
1770.3800048828125,0.0,-0.0810546875,0.47932652064732145,0.5214146205357143,0.9192809364548495,47.89715351171443,49.95906511666376
1771.1600341796875,0.780029296875,0.0,0.47932652064732145,0.45218331473214285,1.0600269957578095,51.45694682354703,53.22114485263928
1770.75,0.0,-0.4100341796875,0.5271868024553571,0.45218331473214285,1.1658696490551483,53.82916970851658,51.32701817230767
1771.06494140625,0.31494140625,0.0,0.45289829799107145,0.48147147042410715,0.9406544848693384,48.47099224531313,52.71891370353332
1771.4300537109375,0.3651123046875,0.0,0.4753941127232143,0.4243251255580357,1.120353436761533,52.83805130491245,54.34878176468351
1771.6300048828125,0.199951171875,0.0,0.4950474330357143,0.4243251255580357,1.1666700914414878,53.84622679982171,55.25839902246111
1771.1600341796875,0.0,-0.469970703125,0.5093296595982143,0.34861537388392855,1.4610074533540094,59.36623439977235,52.605219291901385
1772.68994140625,1.5299072265625,0.0,0.40864780970982145,0.38218470982142855,1.06924164993612,51.67311657239882,59.433547624734615
1771.800048828125,0.0,-0.889892578125,0.5179268973214286,0.32435825892857145,1.596774193548387,61.49068322981366,54.51375136045794
1771.1400146484375,0.0,-0.6600341796875,0.40435791015625,0.38792201450892855,1.042369071701506,51.03725306773785,51.1328756427699
1772.7349853515625,1.594970703125,0.0,0.40435791015625,0.41934640066964285,0.9642574957375141,49.09017773026072,57.923823193451206
1772.35498046875,0.0,-0.3800048828125,0.5182843889508929,0.23435756138392858,2.2115112731602053,68.86201183980351,55.92958805702952
1772.3699951171875,0.0150146484375,0.0,0.4111415318080357,0.26150076729910715,1.572238338168117,61.123353728092916,55.99405560682108
1773.0899658203125,0.719970703125,0.0,0.41221400669642855,0.20649937220982142,1.9961998057678503,66.62438873152102,59.08479988620983
1772.280029296875,0.0,-0.8099365234375,0.3942783900669643,0.20649937220982142,1.9093442553730524,65.62799338190473,54.451578573188456
1772.5899658203125,0.3099365234375,0.0,0.3942783900669643,0.25856236049107145,1.5248870304174815,60.39426762651423,55.87743082616136
1773.4100341796875,0.820068359375,0.0,0.36070033482142855,0.25856236049107145,1.3950225939165035,58.24674044662217,59.490834445673556
1774.1949462890625,0.784912109375,0.0,0.41927664620535715,0.22927420479910715,1.8287126830195854,64.64823005875155,62.644166934441394
1774.1099853515625,0.0,-0.0849609375,0.45284598214285715,0.22927420479910715,1.9751283513976041,66.38800475514822,62.08084451697603
1774.324951171875,0.2149658203125,0.0,0.4267665318080357,0.23534284319196427,1.8133822385239524,64.45559418457648,62.9877391059703
1774.7099609375,0.385009765625,0.0,0.42783900669642855,0.23534284319196427,1.8179393131043682,64.5130753756952,64.61983267383256
1775.1800537109375,0.4700927734375,0.0,0.45533970424107145,0.20177350725446427,2.2566872650274408,69.29395061236947,66.55883086447272
1774.9599609375,0.0,-0.2200927734375,0.379638671875,0.20177350725446427,1.8815090099822827,65.29596136830583,64.76908176388007
1775.3699951171875,0.4100341796875,0.0,0.379638671875,0.1539306640625,2.4662965900079303,71.15076641500801,66.57247190473548
1776.0,0.6300048828125,0.0,0.4089268275669643,0.10678536551339286,3.829427614926104,79.29361241673148,69.18264677079918
1775.5128173828125,0.0,-0.4871826171875,0.34000069754464285,0.10678536551339286,3.183963419612966,76.09921742354754,64.95854674801808
1775.9599609375,0.4471435546875,0.0,0.34000069754464285,0.11444091796875,2.9709714285714286,74.81724515052092,66.95293535451
1775.9649658203125,0.0050048828125,0.0,0.37086704799107145,0.11444091796875,3.2406857142857146,76.41890799331645,66.97559193372162
1776.3900146484375,0.425048828125,0.0,0.31979806082589285,0.11444091796875,2.794438095238095,73.6456367214168,68.92415298329163
1776.1300048828125,0.0,-0.260009765625,0.35015869140625,0.05658830915178571,6.187827426810478,86.08759030204291,66.34531101470914
1775.9849853515625,0.0,-0.14501953125,0.32802036830357145,0.07516043526785714,4.364269141531323,81.35813148788927,64.88705795774428
1774.64501953125,0.0,-1.3399658203125,0.26944405691964285,0.08551897321428571,3.1506933115823816,75.90763940063866,53.2422799705807
1775.06005859375,0.4150390625,0.0,0.21337890625,0.18123081752232142,1.1773875390906905,54.0734030094792,55.88321043627025
1775.530029296875,0.469970703125,0.0,0.24302455357142858,0.17516217912946427,1.387425954502464,58.1138841975772,58.7260121478557
1774.844970703125,0.0,-0.68505859375,0.2612391880580357,0.17516217912946427,1.491413211210115,59.86213786213786,53.33132056009043
1774.9100341796875,0.0650634765625,0.0,0.23373849051339285,0.22409493582589285,1.043033345006031,51.05317284985146,53.76572513593343
1774.8599853515625,0.0,-0.050048828125,0.20480782645089285,0.22409493582589285,0.9139333099879382,47.751575523480376,53.35431051441313
1773.8599853515625,0.0,-1.0,0.20480782645089285,0.21194893973214285,0.9663073885140694,49.14325166851476,45.81140605961153
1774.489990234375,0.6300048828125,0.0,0.17551967075892858,0.2833775111607143,0.6193846153846153,38.24814744442333,50.55412870152708
1774.06494140625,0.0,-0.425048828125,0.17551967075892858,0.2833775111607143,0.6193846153846153,38.24814744442333,47.531525164513575
1775.8299560546875,1.7650146484375,0.0,0.17551967075892858,0.2789393833705357,0.6292394736019506,38.62166880911725,58.60062924313988
1775.6400146484375,0.0,-0.18994140625,0.2696533203125,0.2789393833705357,0.966709387015098,49.15364686809606,57.2020670882216
1775.239990234375,0.0,-0.4000244140625,0.2692958286830357,0.29250662667410715,0.9206486422034756,47.934256270176306,54.2647628359602
1774.5400390625,0.0,-0.699951171875,0.23893519810267858,0.32107979910714285,0.7441614164675212,42.66585703831722,49.477262631347045
1775.22998046875,0.68994140625,0.0,0.23893519810267858,0.35250418526785715,0.6778223013752844,40.39893264141764,53.80367099865596
1775.489990234375,0.260009765625,0.0,0.2882167271205357,0.34214564732142855,0.8423802242609583,45.72238744034857,55.35524748823627
1776.8699951171875,1.3800048828125,0.0,0.30678885323660715,0.24643380301339285,1.2449138449563033,55.45486067330728,62.54551712044618
1777.06005859375,0.1900634765625,0.0,0.37571498325892855,0.24643380301339285,1.5246081449244595,60.389892506271636,63.419351026557614
1777.3656005859375,0.3055419921875,0.0,0.3557216099330357,0.24643380301339285,1.4434773378622228,59.07471763683753,64.8395098857047
1777.1300048828125,0.0,-0.235595703125,0.37754603794642855,0.19750104631696427,1.9116153812193721,65.65480432442267,62.814502603719355
1777.4200439453125,0.2900390625,0.0,0.37289864676339285,0.21432931082589285,1.7398397135999348,63.50151452158935,64.29297867331621
1778.0,0.5799560546875,0.0,0.39361572265625,0.21075439453125,1.8676513176947582,65.12825691779437,67.10903058154723
1777.4599609375,0.0,-0.5400390625,0.43504115513392855,0.13932582310267858,3.1224732461355527,75.74271704643783,62.19059994919355
1778.06005859375,0.60009765625,0.0,0.39004080636160715,0.17790004185267858,2.192471695338921,68.67630803242447,65.23930542248118
1778.219970703125,0.159912109375,0.0,0.43290492466517855,0.14753941127232142,2.9341646474794634,74.58164338290521,66.02546960155357
1777.239990234375,0.0,-0.97998046875,0.31825474330357145,0.14753941127232142,2.1570829147213524,68.32519046816795,57.45038349932666
1778.2049560546875,0.9649658203125,0.0,0.31825474330357145,0.20397077287946427,1.5602958149873896,60.94201325697494,62.60107254795667
1777.822509765625,0.0,-0.3824462890625,0.38718087332589285,0.17539760044642858,2.207446808510638,68.82255389718077,59.525567593298
1777.4300537109375,0.0,-0.3924560546875,0.38718087332589285,0.15271868024553573,2.5352554952897512,71.71350129198966,56.46020151880585
1778.4449462890625,1.014892578125,0.0,0.3378993443080357,0.18075125558035715,1.8694163048721657,65.1497066388716,61.92124097217309
1778.3299560546875,0.0,-0.114990234375,0.39181954520089285,0.18075125558035715,2.1677279305354555,68.43163232673945,60.987862292444525
1779.199951171875,0.8699951171875,0.0,0.29324776785714285,0.18896484375,1.5518641565153193,60.81296108780558,65.25512620380913
1779.989990234375,0.7900390625,0.0,0.34181431361607145,0.18896484375,1.8088778146917683,64.39859381673621,68.61266214060726
1780.7054443359375,0.7154541015625,0.0,0.37642124720982145,0.18896484375,1.9920173495754891,66.5777339111392,71.31592727055266
1780.317626953125,0.0,-0.3878173828125,0.42752511160714285,0.17213657924107142,2.4836389423563974,71.29438450577253,67.90205509757845
1780.1300048828125,0.0,-0.1876220703125,0.4068080357142857,0.19983782087053573,2.035690911470832,67.05856988860941,66.24976462780607
1781.4100341796875,1.280029296875,0.0,0.36538260323660715,0.21323939732142858,1.7134854432450115,63.14702912855443,71.36855571030485
1780.9599609375,0.0,-0.4500732421875,0.45681326729910715,0.17466517857142858,2.615365415335463,72.34027864076329,67.49246563915204
1781.3800048828125,0.4200439453125,0.0,0.4139491489955357,0.20681326729910715,2.001559930857119,66.68399022389528,69.17508197566539
1782.0,0.6199951171875,0.0,0.43252999441964285,0.20681326729910715,2.0914035161684725,67.65223320831913,71.51846204174765
1781.3472900390625,0.0,-0.6527099609375,0.4768153599330357,0.13681466238839285,3.4851188579440446,77.704046834148,65.84341094032456
1781.8800048828125,0.53271484375,0.0,0.4078892299107143,0.18343680245535715,2.2235953988021673,68.97873720841075,68.07033406843681
1781.8199462890625,0.0,-0.06005859375,0.44594029017857145,0.15611921037946427,2.85640882435074,74.06913930686903,67.5357335243146
1780.949951171875,0.0,-0.8699951171875,0.44594029017857145,0.13237653459821427,3.3687261230404433,77.11003226487351,60.16453030718642
1780.6099853515625,0.0,-0.3399658203125,0.37344796316964285,0.19451904296875,1.9198529741359989,65.75170021031947,57.522454370839725
1780.0,0.0,-0.6099853515625,0.37344796316964285,0.21058872767857142,1.7733521033454787,63.94255173031561,53.02320968962848
1778.5999755859375,0.0,-1.4000244140625,0.31130545479910715,0.2541591099330357,1.2248447631136574,55.05304385369765,44.43291775737625
1778.3699951171875,0.0,-0.22998046875,0.2548740931919643,0.35416085379464285,0.7196563100103402,41.8488453664333,43.194934535749944
1777.7099609375,0.0,-0.6600341796875,0.20377022879464285,0.37058803013392855,0.5498564773422427,35.477896526597036,39.770193159714694
1777.18505859375,0.0,-0.52490234375,0.20377022879464285,0.39003208705357145,0.5224447822587857,34.3161727996241,37.2413758957031
1777.5400390625,0.35498046875,0.0,0.20377022879464285,0.41412353515625,0.49205179492578166,32.9781979820786,40.0190648380898
1776.9100341796875,0.0,-0.6300048828125,0.1376953125,0.41412353515625,0.3324981577008106,24.952991925671938,36.89777224151141
1776.5899658203125,0.0,-0.320068359375,0.1376953125,0.42697579520089285,0.3224897384059303,24.385046555797473,35.38768108980443
1776.8800048828125,0.2900390625,0.0,0.10769217354910714,0.4498378208705357,0.2394022213176717,19.315942572956743,37.86914948449608
1775.7950439453125,0.0,-1.0849609375,0.08412388392857142,0.4498378208705357,0.18700936209804037,15.754666144123846,32.7952014385636
1776.6300048828125,0.8349609375,0.0,0.08412388392857142,0.480712890625,0.17499818617137053,14.893485643717199,39.51205714365056
1776.4139404296875,0.0,-0.216064453125,0.105712890625,0.480712890625,0.21990858303707467,18.026644462947544,38.44136076061807
1773.2530517578125,0.0,-3.160888671875,0.105712890625,0.49185616629464285,0.21492643148377946,17.690489392126537,26.940081284329608
1774.1650390625,0.9119873046875,0.0,0.105712890625,0.6554914202008929,0.16127272969126194,13.887584334658257,33.15428194917299
1775.25,1.0849609375,0.0,0.17085484095982142,0.6312081473214286,0.27067908056138795,21.301923097829032,39.722823919140865
1773.2099609375,0.0,-2.0400390625,0.24835205078125,0.5876377650669643,0.42262779137918244,29.70754500511066,33.13057719653854
1773.949951171875,0.739990234375,0.0,0.24835205078125,0.6333530970982143,0.39212258046752385,28.167245181515213,37.20169305034944
1774.8699951171875,0.9200439453125,0.0,0.30120849609375,0.6169259207589286,0.4882409475082681,32.80657935972802,41.93502937630264
1774.81005859375,0.0,-0.0599365234375,0.36692592075892855,0.5697806222098214,0.6439775353114909,39.17191819713485,41.71444560109003
1773.2099609375,0.0,-1.60009765625,0.36692592075892855,0.5365687779017857,0.6838376287822159,40.6118509940166,36.234694400333
1773.5899658203125,0.3800048828125,0.0,0.34157017299107145,0.6508614676339286,0.5247970420384214,34.41750131787032,38.30738701956183
1774.4200439453125,0.830078125,0.0,0.36871337890625,0.6058611188616071,0.6085773908037706,37.83326772358014,42.68964583361323
1774.8199462890625,0.39990234375,0.0,0.42800467354910715,0.5829990931919643,0.7341429490151504,42.334626994394135,44.726687961148585
1775.4300537109375,0.610107421875,0.0,0.43585205078125,0.5829990931919643,0.7476033082571826,42.778776208814726,47.77647917071069
1775.27001953125,0.0,-0.1600341796875,0.47943115234375,0.5055018833705357,0.9484260457093575,48.676522662889525,47.04324447120991
1773.52001953125,0.0,-1.75,0.4197910853794643,0.5169328962053571,0.8120804237088015,44.81481136729622,39.842387194145815
1775.280029296875,1.760009765625,0.0,0.4197910853794643,0.6264997209821429,0.6700578967878417,40.121836379242815,48.397392719344715
1775.3699951171875,0.0899658203125,0.0,0.5455060686383929,0.40072195870535715,1.3613081509204057,57.65059297278868,48.798224246632806
1775.1400146484375,0.0,-0.22998046875,0.48679024832589285,0.40072195870535715,1.2147830627964662,54.84885103205714,47.77657150865387
1774.449951171875,0.0,-0.6900634765625,0.4092930385044643,0.41714913504464285,0.9811671752853142,49.52470379709442,44.74918947860378
1774.550048828125,0.10009765625,0.0,0.4092930385044643,0.32072230747767855,1.2761601826930922,56.066360900100335,45.29073217187797
1774.6300048828125,0.0799560546875,0.0,0.36358642578125,0.32072230747767855,1.1336486964086672,53.131928340256366,45.748157982594066
1773.199951171875,0.0,-1.4300537109375,0.3035801478794643,0.32072230747767855,0.9465513960253379,48.62709497206704,39.40259366766736
1773.143798828125,0.0,-0.05615234375,0.3035801478794643,0.4185878208705357,0.7252484012748142,42.03733217424901,39.17282976183492
1772.18994140625,0.0,-0.953857421875,0.3035801478794643,0.30830601283482145,0.9846715122033994,49.61382808937528,35.396911190694084
1772.6552734375,0.46533203125,0.0,0.2764369419642857,0.37643868582589285,0.7343478562990757,42.34143996153692,38.51078352111366
1773.4200439453125,0.7647705078125,0.0,0.25038364955357145,0.37643868582589285,0.6651379334306164,39.94491507741101,43.344103034429224
1772.8050537109375,0.0,-0.614990234375,0.27644566127232145,0.37643868582589285,0.7343710189238646,42.342209994925085,40.581631445279804
1771.25,0.0,-1.5550537109375,0.23286655970982142,0.42036655970982145,0.5539607143597933,35.64830881764061,34.580172808587584
1771.1500244140625,0.0,-0.0999755859375,0.23286655970982142,0.5200108119419643,0.4478109961602307,30.93021101151183,34.22969254993025
1770.449951171875,0.0,-0.7000732421875,0.23286655970982142,0.4021519252232143,0.5790512120029486,36.67083167419572,31.79923896504544
1769.176025390625,0.0,-1.27392578125,0.10715157645089286,0.4521571568080357,0.23697861426615502,19.157858634988926,27.91498935007544
1770.02001953125,0.843994140625,0.0,0.10072544642857142,0.54315185546875,0.18544619780713723,15.643577764235886,33.69362948077525
1769.35595703125,0.0,-0.6640625,0.1610107421875,0.5267246791294643,0.30568292804052377,23.411727416798726,31.55053361238821
1770.9239501953125,1.5679931640625,0.0,0.1610107421875,0.5248674665178571,0.3067645690743571,23.47512140550711,41.08014829112021
1770.81005859375,0.0,-0.1138916015625,0.2658604213169643,0.5248674665178571,0.5065286730015284,33.62223913019507,40.63759508534775
1770.8232421875,0.01318359375,0.0,0.26014927455357145,0.5330025809151786,0.48808257946310263,32.79942835156379,40.7172089901873
1771.2099609375,0.38671875,0.0,0.26109095982142855,0.4308558872767857,0.6059821103331039,37.73280576627435,43.12673543450896
1770.949951171875,0.0,-0.260009765625,0.28871372767857145,0.42684500558035715,0.6763900804837194,40.34801257524431,41.89382319342233
1771.199951171875,0.25,0.0,0.28871372767857145,0.37728445870535715,0.7652415068176566,43.3505276112173,43.56442731537712
1770.5799560546875,0.0,-0.6199951171875,0.27333286830357145,0.37728445870535715,0.7244742315692166,42.01131094374011,40.45781795025107
1770.1800537109375,0.0,-0.39990234375,0.21870640345982142,0.42156982421875,0.5187904610229788,34.15813269419327,38.54835661192015
1771.1500244140625,0.969970703125,0.0,0.21870640345982142,0.40620640345982145,0.5384120033485736,34.99790707408957,45.2927466135662
1770.6300048828125,0.0,-0.52001953125,0.28799002511160715,0.29513113839285715,0.9758035925313164,49.38768186371996,42.59375915285026
1770.8199462890625,0.18994140625,0.0,0.28799002511160715,0.32513427734375,0.8857571938105071,46.97090360931767,43.90854077361024
1771.1400146484375,0.320068359375,0.0,0.30155726841517855,0.27512904575892855,1.0960575521328517,52.29138632274452,46.14681694714132
1771.2900390625,0.1500244140625,0.0,0.32441929408482145,0.18413434709821427,1.7618619187423055,63.79254179168453,47.21015462345187
1770.72998046875,0.0,-0.56005859375,0.2748500279017857,0.18413434709821427,1.4926602898001704,59.8822188449848,43.73817852419432
1770.260009765625,0.0,-0.469970703125,0.2748500279017857,0.17670549665178573,1.5554130070068093,60.867382405190384,41.012471053181976
1770.219970703125,0.0,-0.0400390625,0.16285051618303573,0.21027483258928573,0.7744650854204678,43.64498866637067,40.77930988577428
1768.18994140625,0.0,-2.030029296875,0.16285051618303573,0.20499965122767858,0.7943941133937307,44.27088271546412,31.11937431801408
1769.2099609375,1.02001953125,0.0,0.16190883091517858,0.35000174386160715,0.4625943548989811,31.62834270141373,38.945437452745594
1768.4749755859375,0.0,-0.7349853515625,0.20714460100446427,0.35000174386160715,0.5918387683415959,37.17956743560048,35.789978196891674
1768.25,0.0,-0.2249755859375,0.20714460100446427,0.38392857142857145,0.5395394258720929,35.045508858369345,34.85895240306325
1768.449951171875,0.199951171875,0.0,0.18928745814732142,0.39999825613839285,0.4732207084468665,32.12150804924242,36.4414658089305
1767.719970703125,0.0,-0.72998046875,0.20356968470982142,0.355712890625,0.5722864986763408,36.39835991456589,33.264279047561104
1768.469970703125,0.75,0.0,0.20356968470982142,0.37928989955357145,0.5367126436781609,34.92602510209882,39.13571265521068
1768.0999755859375,0.0,-0.3699951171875,0.18785749162946427,0.37928989955357145,0.495287356321839,33.12322238450304,37.38812527561567
1768.469970703125,0.3699951171875,0.0,0.18785749162946427,0.36857386997767855,0.5096874926072248,33.76112573649242,40.26094696171941
1768.699951171875,0.22998046875,0.0,0.20071847098214285,0.36857386997767855,0.5445813914977171,35.2575393239497,42.04107774152895
1769.056884765625,0.35693359375,0.0,0.19428362165178573,0.36857386997767855,0.5271226136121692,34.51737332114696,44.79078403932755
1768.8599853515625,0.0,-0.1968994140625,0.20906284877232142,0.36857386997767855,0.5672210262354807,36.19279072575776,43.56299041400587
1769.6300048828125,0.77001953125,0.0,0.20906284877232142,0.34263392857142855,0.6101638843648208,37.89452056959525,49.40408410313227
1770.4000244140625,0.77001953125,0.0,0.26406424386160715,0.30906459263392855,0.8543982395756927,46.07415070514674,54.47792570467506
1770.0999755859375,0.0,-0.300048828125,0.31906563895089285,0.3062046595982143,1.042001252918731,51.02843357364979,52.27796465806757
1770.449951171875,0.3499755859375,0.0,0.31906563895089285,0.18263462611607142,1.7470161367325503,63.596864735223065,54.58181720555589
1770.6199951171875,0.1700439453125,0.0,0.27120535714285715,0.18263462611607142,1.484961329132054,59.75792507204611,55.70084097141949
1771.02001953125,0.4000244140625,0.0,0.28335135323660715,0.13013567243303573,2.1773534338358456,68.52726582598794,58.303510667248226
1771.280029296875,0.260009765625,0.0,0.31192452566964285,0.11406598772321429,2.734597156398104,73.2233502538071,59.95056458809462
1771.3199462890625,0.0399169921875,0.0,0.3162144252232143,0.11406598772321429,2.7722060846965295,73.49031369052443,60.21041925567574
1771.199951171875,0.0,-0.1199951171875,0.31906563895089285,0.061924525669642856,5.152492255702619,83.74642407598122,58.97171304188228
1771.2099609375,0.010009765625,0.0,0.2654942103794643,0.07049560546875,3.7661100803957948,79.01852909119219,59.04740036724054
1771.344970703125,0.135009765625,0.0,0.26620919363839285,0.0440673828125,6.040957657301147,85.79738653927217,60.11611843088386
1771.6700439453125,0.3250732421875,0.0,0.24942452566964285,0.0440673828125,5.66007123070835,84.98514557338086,62.64392389749622
1772.75,1.0799560546875,0.0,0.2562168666294643,0.0440673828125,5.814206569054215,85.32477714219344,69.54885568246142
1771.550048828125,0.0,-1.199951171875,0.307861328125,0.0440673828125,6.986149584487535,87.47832119320152,56.95230542155463
1772.0,0.449951171875,0.0,0.307861328125,0.11571393694196429,2.660538015221159,72.68161139587065,59.886183832939174
1772.1500244140625,0.1500244140625,0.0,0.28499930245535715,0.11571393694196429,2.462964358375405,71.12300628848706,60.844408266454906
1772.3699951171875,0.219970703125,0.0,0.24071393694196427,0.11571393694196429,2.0802501695426114,67.53510445716522,62.267637469272216
1773.239990234375,0.8699951171875,0.0,0.25642613002232145,0.09428187779017858,2.7197817441968004,73.11670230222266,67.32610149677902
1773.2799072265625,0.0399169921875,0.0,0.2935703822544643,0.09428187779017858,3.1137519652270416,75.69129085922395,67.54111411800629
1774.0,0.7200927734375,0.0,0.28427559988839285,0.09428187779017858,3.0151669286969387,75.09443523125115,71.2203965782161
1774.9200439453125,0.9200439453125,0.0,0.3071376255580357,0.09428187779017858,3.257652825302876,76.51288066379946,75.10345098745375
1775.458251953125,0.5382080078125,0.0,0.35428292410714285,0.09428187779017858,3.757699065939147,78.98143648556712,77.05385537079468
