Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
267.42001342773443,0.07000732421886369,0.0,0.027845110212065753,0.027845110212065753,1.0,50.0,57.80248291654466
267.277587890625,0.0,-0.14242553710943184,0.028446742466530037,0.027845110212065753,1.021606387975566,50.53438661710013,49.11265513073235
267.42001342773443,0.14242553710943184,0.0,0.028446742466530037,0.03433227539063718,0.8285714285714895,45.312500000001826,56.20337044202214
267.55499267578125,0.13497924804681816,0.0,0.02624729701452517,0.03433227539063718,0.7645079365081383,43.326976359259476,61.65639025070221
267.67498779296875,0.1199951171875,0.0,0.03588867187501218,0.0319606236049229,1.122902741781429,52.894686114501305,65.74017446086489
267.60000610351557,0.0,-0.07498168945318184,0.04445975167411932,0.0319606236049229,1.391078979675202,58.17787666152971,61.343591054756445
267.53500366210943,0.0,-0.06500244140613631,0.04445975167411932,0.03231593540738231,1.3757841483976618,57.90863405354202,57.738555838391626
267.67999267578125,0.14498901367181816,0.0,0.041601998465418025,0.03695896693639205,1.1256266588029051,52.95504994451036,62.966439285465526
267.58999633789057,0.0,-0.08999633789068184,0.05124337332590504,0.03695896693639205,1.3864936596874329,58.09752119220072,58.15737293631592
267.44000244140625,0.0,-0.14999389648431816,0.05124337332590504,0.03338623046876218,1.5348655001303875,60.5501751493891,51.1460898244956
267.3699951171875,0.0,-0.07000732421875,0.05124337332590504,0.04195731026786526,1.2213216957606525,54.981756946394576,48.22389236020872
267.3599853515625,0.0,-0.010009765625,0.04410008021763799,0.046957833426347406,0.9391421409339136,48.43080458669274,47.80333961309584
267.33999633789057,0.0,-0.019989013671931843,0.04410008021763799,0.045530046735495135,0.9685929046775534,49.20229583150939,46.9233066065469
267.3900146484375,0.05001831054693184,0.0,0.04410008021763799,0.04445757184710227,0.9919588134346662,49.79815881455228,49.43195185147452
267.33999633789057,0.0,-0.05001831054693184,0.047315325055811694,0.04445757184710227,1.0642804608973644,51.55697014322901,47.037719299524916
267.33999633789057,0.0,0.0,0.04231480189732143,0.04803030831474026,0.8810020876825234,46.836847946721655,47.03771929952491
267.3699951171875,0.029998779296931843,0.0,0.04231480189732143,0.03785705566406656,1.1177520585016365,52.78011908969526,48.763870434701474
267.47000122070307,0.10000610351556816,0.0,0.03428431919642857,0.03785705566406656,0.9056256117923828,47.52379513521412,54.13096613366809
267.41000366210943,0.0,-0.05999755859363631,0.03178623744419643,0.03785705566406656,0.8396383946564425,45.641491126480176,50.69965733828556
267.281494140625,0.0,-0.12850952148443184,0.023215157645089284,0.04214259556361201,0.550871566751204,35.52012807257667,44.23212978588848
267.32501220703125,0.04351806640625,0.0,0.023215157645089284,0.04596601213727273,0.5050505050505496,33.557046979867735,46.71119642241962
267.45999145507807,0.13497924804681816,0.0,0.026323590959821428,0.04132298060826299,0.6370206256263551,38.91341475203582,53.60083450225632
267.33499145507807,0.0,-0.125,0.025608607700892856,0.04132298060826299,0.6197183098590939,38.26086956521507,47.47889874443405
267.37939453125,0.04440307617193184,0.0,0.025608607700892856,0.0438232421875,0.5843613211301233,36.883084264724346,49.67760032266585
267.32000732421875,0.0,-0.05938720703125,0.028780255998887987,0.033109392438620135,0.8692474817302154,46.5025359256133,46.85252524592919
267.23001098632807,0.0,-0.08999633789068184,0.028780255998887987,0.03235081263951299,0.8896300788356717,47.07958921694519,42.87351468174918
267.34091186523443,0.11090087890636369,0.0,0.028780255998887987,0.03806413922991884,0.7560989577367452,43.055600847870394,48.659735750269746
267.260009765625,0.0,-0.08090209960943184,0.03670174734934254,0.03663635253906656,1.0017849705482076,50.04458447271984,45.07312171847283
267.3099975585937,0.04998779296869316,0.0,0.03312901088170455,0.04241507393974026,0.7810669133518767,43.853878116344816,47.64111644578144
267.35000610351557,0.040008544921875,0.0,0.03669956752232549,0.03884233747210227,0.944834165778108,48.58173423748392,49.66933771865953
267.3182983398437,0.0,-0.031707763671875,0.03955732073103085,0.03884233747210227,1.0184073180313131,50.45598620919753,48.07974930105712
267.26998901367193,0.0,-0.04830932617176131,0.03741455078125,0.04110717773437906,0.9101707498143125,47.64865915273752,45.68101515359065
267.20181274414057,0.0,-0.06817626953136369,0.03027125767299513,0.044557843889504865,0.6793698938409632,40.453856909816665,42.46141924718035
267.20999145507807,0.0081787109375,0.0,0.03027125767299513,0.045142037527913965,0.6705780095609695,40.140478668050854,42.9806070936545
267.10528564453125,0.0,-0.10470581054681816,0.030855451311387987,0.035962785993311694,0.8579827857921363,46.17818810556644,38.2252190406349
267.09500122070307,0.0,-0.010284423828181843,0.027747017996655847,0.04344177246094156,0.6387174469366588,38.97666727907529,37.78303393353116
267.04000854492193,0.0,-0.05499267578113631,0.018105643136168834,0.04417637416295455,0.4098490081911674,29.070418591633626,35.42335258561586
266.89999389648443,0.0,-0.1400146484375,0.018105643136168834,0.03917585100446429,0.46216336523501694,31.60818935993055,30.244268905841253
266.989990234375,0.08999633789056816,0.0,0.014933994838173703,0.04917689732142857,0.30367907801426697,23.294005644151596,36.65505486681996
266.8800048828125,0.0,-0.1099853515625,0.0213623046875,0.04493495396205357,0.4754050645192588,32.22200302492273,32.699826824681736
266.94000244140625,0.05999755859375,0.0,0.0213623046875,0.04636274065289773,0.46076449292401417,31.542695291128098,36.711676575446525
266.95001220703125,0.010009765625,0.0,0.017726353236599022,0.04636274065289773,0.38234049555677213,27.6589231658713,37.382333435463025
267.010009765625,0.05999755859375,0.0,0.018441336495527594,0.040584019252224025,0.4543989687398199,31.243075559489625,41.39130680604833
267.10501098632807,0.09500122070306816,0.0,0.019156319754460225,0.040584019252224025,0.4720163282844503,32.065970955265016,47.16002334671702
267.19000244140625,0.08499145507818184,0.0,0.02308436802454545,0.040584019252224025,0.568804382855215,36.25718981100717,51.73684156238183
267.31500244140625,0.125,0.0,0.02915518624441558,0.03831917898994724,0.7608510154161767,43.20927828390693,57.55926014383835
267.2620849609375,0.0,-0.05291748046875,0.03808375767298701,0.03486851283482143,1.092210552638043,52.20366331012373,54.55854812463051
267.27499389648443,0.012908935546931843,0.0,0.03808375767298701,0.033778599330349025,1.127452245740987,52.99541966208966,55.17249339170698
267.17001342773443,0.0,-0.10498046875,0.038421630859375,0.033778599330349025,1.1374548270524159,53.21538554435717,49.33489247487879
267.22000122070307,0.04998779296863631,0.0,0.038421630859375,0.03379821777343344,1.136794582392913,53.20092964293559,51.942334144929106
267.37991333007807,0.159912109375,0.0,0.04199218749999188,0.03306361607142045,1.2700421940928934,55.94795539033586,59.1797477173338
267.385009765625,0.005096435546931843,0.0,0.053414481026777594,0.029135567801339284,1.833308394433359,64.70557169262922,59.38965488318555
267.29998779296875,0.0,-0.08502197265625,0.05377851213727273,0.019134521484375,2.8105491000225724,73.75706299141831,54.36696891819821
267.27749633789057,0.0,-0.022491455078181843,0.04735020228794643,0.02520751953125,1.8784157730888966,65.25866730757676,53.08790608602786
267.29998779296875,0.022491455078181843,0.0,0.04735020228794643,0.018957955496655847,2.497642865355335,71.40931654557569,54.24711035022091
267.29998779296875,0.0,0.0,0.04467119489397727,0.018957955496655847,2.356329768885532,70.20554984583504,54.24711035022091
267.25149536132807,0.0,-0.04849243164068184,0.0439562116350487,0.018957955496655847,2.3186156145794574,69.86695308710159,51.0903623710596
267.29998779296875,0.04849243164068184,0.0,0.039670671735495135,0.022421700613847406,1.7692980750530112,63.88976654378899,53.97469073578938
267.1400146484375,0.0,-0.15997314453125,0.03634861537389611,0.022421700613847406,1.621135524013178,61.84859612032131,44.62519504451086
267.1099853515625,0.0,-0.030029296875,0.030277797154025978,0.033848353794650975,0.8945131375579852,47.21599021007618,43.11541608054831
267.0474853515625,0.0,-0.0625,0.02134922572545455,0.035993303571436694,0.593144379845053,37.23104995058522,40.07634481371557
267.0599975585937,0.012512207031193157,0.0,0.02134922572545455,0.03667776925224026,0.5820753595626743,36.79188580015396,40.97335014775675
267.08999633789057,0.029998779296875,0.0,0.021320887974330356,0.03667776925224026,0.5813027457504953,36.761002743633746,43.169843658546405
267.02999877929693,0.0,-0.05999755859363631,0.023463657924107144,0.029179164341525978,0.8041237113399824,44.5714285714217,39.96657475095065
267.0474853515625,0.017486572265568157,0.0,0.019893101283490262,0.03346470424107143,0.5944502344973766,37.282457717143295,41.332928412336415
267.1300048828125,0.08251953125,0.0,0.009719848632816561,0.03346470424107143,0.2904507556019973,22.507697743685043,47.41521466822445
267.260009765625,0.1300048828125,0.0,0.015250069754464286,0.03346470424107143,0.455706096925482,31.304814748523356,55.2811545506142
267.1199951171875,0.0,-0.1400146484375,0.0245361328125,0.027391706194196428,0.8957504376890021,47.25044076903702,47.10809676485971
267.1300048828125,0.010009765625,0.0,0.0245361328125,0.0357862200055763,0.6856307486143192,40.675026198824696,47.70336990556159
267.22000122070307,0.08999633789056816,0.0,0.023644583565844153,0.0357862200055763,0.6607175488822177,39.785064553989216,52.84222114905944
267.3212890625,0.10128784179693184,0.0,0.03007289341517045,0.0357862200055763,0.8403484193213036,45.66246317809826,57.86095529515373
267.41000366210943,0.08871459960943184,0.0,0.03730773925780844,0.03232247488838474,1.1542352306448906,53.579814043769,61.70513639389543
267.41000366210943,0.0,0.0,0.0401807512555763,0.03232247488838474,1.2431211222014276,55.419259793756154,61.70513639389542
267.3800048828125,0.0,-0.029998779296931843,0.0401807512555763,0.020895821707581166,1.9229084080956917,65.787501338384,59.57379853996433
267.33999633789057,0.0,-0.04000854492193184,0.0401807512555763,0.020893641880576297,1.9231090245176545,65.78984938254189,56.758059650768175
267.47000122070307,0.1300048828125,0.0,0.0401807512555763,0.019287109375,2.083295660035956,67.56717129137274,62.89511169209096
267.39498901367193,0.0,-0.07501220703113631,0.048573085239955356,0.019287109375,2.518422242314647,71.57816967010376,57.79799724019272
267.54998779296875,0.15499877929681816,0.0,0.04643031529017857,0.02464512416293831,1.8839554219004966,65.3254002330934,64.2458481970133
267.45001220703125,0.0,-0.0999755859375,0.05750165666852273,0.020359584263392856,2.824304068522285,73.85145160838633,58.08171873271106
267.45999145507807,0.009979248046818157,0.0,0.05625261579241071,0.027500697544642856,2.0454977805960683,67.16464525532247,58.509638594979585
267.5150146484375,0.05502319335943184,0.0,0.05107116699218344,0.027500697544642856,1.857086239695477,64.99930642252559,60.880905441300015
267.489990234375,0.0,-0.0250244140625,0.04571533203125,0.027500697544642856,1.6623335447051364,62.4389662974872,59.223123778603515
267.29998779296875,0.0,-0.19000244140625,0.04571533203125,0.019287109375,2.3702531645569622,70.32863849765258,48.43825906525616
267.25,0.0,-0.04998779296875,0.04500034877232143,0.03285871233258929,1.369510415284596,57.7971890923344,46.06167811716372
267.3099975585937,0.05999755859369316,0.0,0.038572038922995135,0.03642926897321429,1.0588200095740703,51.428488388993244,49.278384790926125
267.20001220703125,0.0,-0.10998535156244316,0.03562273297990665,0.03642926897321429,0.9778602202009417,49.44030979608839,44.08777733479262
267.10000610351557,0.0,-0.10000610351568184,0.029285975864947238,0.0442853655133888,0.6613014372906826,39.80622796361145,39.965619526331515
267.0599975585937,0.0,-0.040008544921875,0.029285975864947238,0.05142865862165179,0.5694485652522475,36.283353138159306,38.41804146714403
266.989990234375,0.0,-0.07000732421869316,0.029285975864947238,0.0521436418805763,0.5616403996487321,35.96477138879506,35.80534318209634
267.0599975585937,0.07000732421869316,0.0,0.029285975864947238,0.05428641183034496,0.5394715708319664,35.0426458697398,40.18602196669613
267.13900756835943,0.07901000976573869,0.0,0.025000435965389606,0.05428641183034496,0.46052842916788417,31.531630605113506,44.76706108850579
267.04501342773443,0.0,-0.093994140625,0.030644008091513797,0.04892839704240665,0.6263031275059834,38.510848126231565,40.766943026087326
267.00210571289057,0.0,-0.04290771484386369,0.019572666713169644,0.05564226422990665,0.35175899083290196,26.022315606435257,39.05151916728415
267.07000732421875,0.06790161132818184,0.0,0.019572666713169644,0.05156598772321835,0.37956543794383213,27.51340585261066,43.12980267296867
267.1400146484375,0.07000732421875,0.0,0.02370997837612419,0.05156598772321835,0.4597987825500029,31.497408276147354,47.062799364638934
267.04998779296875,0.0,-0.09002685546875,0.02478027343750406,0.05156598772321835,0.480554616165073,32.457743261765216,42.94932777142394
266.97000122070307,0.0,-0.07998657226568184,0.02478027343750406,0.0562090192522362,0.44085938105953004,30.59697475372967,39.63469122892652
266.94000244140625,0.0,-0.029998779296818157,0.02478027343750406,0.04835074288505276,0.5125107073621546,33.88476556678282,38.436584486218344
266.8900146484375,0.0,-0.04998779296875,0.02478027343750406,0.04692295619420049,0.5281055467806781,34.55949413267032,36.45884967430324
266.83499145507807,0.0,-0.05502319335943184,0.02049473353795455,0.05049351283482549,0.4058884475912178,28.870601240564127,34.362905733716396
266.760009765625,0.0,-0.07498168945306816,0.02049473353795455,0.04656764439175325,0.44010672658340433,30.56070209654112,31.68937893636415
266.90728759765625,0.14727783203125,0.0,0.02049473353795455,0.0447801862444237,0.45767414691149655,31.397562197368416,41.34283022623275
267.0,0.09271240234375,0.0,0.031014578683043834,0.04192243303571835,0.7398086522463783,42.52241482367408,46.47106731254704
266.83999633789057,0.0,-0.16000366210943184,0.03763689313616884,0.03692190987724026,1.019364742000232,50.47947608466836,39.975492548882215
266.74069213867193,0.0,-0.09930419921863631,0.03263636997769075,0.04835074288505682,0.6749921103648084,40.2982262536029,36.55992693916053
266.84500122070307,0.10430908203113631,0.0,0.02699279785156656,0.05544389997210227,0.4868488303519149,32.74366703686246,42.151102019608814
266.97000122070307,0.125,0.0,0.0344434465680763,0.04873003278460227,0.7068217401027431,41.4115735401985,48.05886943001929
266.92001342773443,0.0,-0.04998779296863631,0.04337201799664773,0.045665196010040585,0.9497828058618505,48.71223620427937,46.034229445262156
266.70999145507807,0.0,-0.2100219726563637,0.038521902901777594,0.04923575265065746,0.7823969540001172,43.895774857796674,38.66420684950433
266.82000732421875,0.11001586914068184,0.0,0.03352137974329545,0.06423732212611201,0.5218365061589211,34.28991905812694,43.74492317756087
267.0,0.17999267578125,0.0,0.04137965611048701,0.05780683244977273,0.7158263886270021,41.71904531668869,50.90952960183574
266.885009765625,0.0,-0.114990234375,0.05423627580914773,0.05209350585936688,1.0411331492175921,51.00760573197686,46.80803768423663
266.79998779296875,0.0,-0.08502197265625,0.05423627580914773,0.05816432407923701,0.9324663643518298,48.252656892405426,43.98630933605981
266.70819091796875,0.0,-0.091796875,0.05423627580914773,0.06066676548548701,0.8940030900794008,47.20177568675045,41.105118193105284
266.76699829101557,0.05880737304681816,0.0,0.05423627580914773,0.06329345703124188,0.8569017771043301,46.14685535174568,43.65151093861106
266.70001220703125,0.0,-0.06698608398431816,0.058436802455349025,0.05793762207030844,1.0086158245230503,50.21447168786237,41.452939125824926
266.66000366210943,0.0,-0.04000854492181816,0.04791695731025974,0.0627223423549026,0.7639535691943811,43.30916541886575,40.15216121949589
266.7449951171875,0.08499145507806816,0.0,0.04129464285713474,0.06558009556360389,0.6296825660628151,38.63835689081946,44.16077656128965
266.72000122070307,0.0,-0.024993896484431843,0.04736546107699675,0.05415126255578733,0.8746880283391405,46.657791329369125,43.24347965052934
266.73001098632807,0.010009765625,0.0,0.04736546107699675,0.04884338378905844,0.9697415986074092,49.231919521474715,43.74743284358168
266.60000610351557,0.0,-0.1300048828125,0.040629795619415585,0.04884338378905844,0.8318382648279415,45.41002777371688,38.914543826073036
266.57000732421875,0.0,-0.029998779296818157,0.03170122419084415,0.05812944684709415,0.54535568305393,35.28997816063929,37.87478404071872
266.55499267578125,0.0,-0.0150146484375,0.03170122419084415,0.05670166015625,0.5590881131784614,35.859943286891394,37.337062435075744
266.54998779296875,0.0,-0.0050048828125,0.03170122419084415,0.042772565569188306,0.7411578840077923,42.56695448558617,37.147739537785974
266.6300048828125,0.08001708984375,0.0,0.023842947823652594,0.043130057198652594,0.552815121803211,35.60083322483702,42.194425067742756
266.57501220703125,0.0,-0.05499267578125,0.016701834542402594,0.043130057198652594,0.38724350550883035,27.914602156799603,39.827548037756074
266.67999267578125,0.10498046875,0.0,0.016701834542402594,0.038844517299099025,0.42996632996621076,30.068283494225383,46.0492145965621
266.69000244140625,0.010009765625,0.0,0.024200439453116878,0.032771519252224025,0.7384594918184797,42.477808386897145,46.61600201744228
266.69000244140625,0.0,0.0,0.02491542271204545,0.026214599609366878,0.9504407117911039,48.72953615279632,46.616002017442284
266.6849975585937,0.0,-0.005004882812556843,0.020714896065844153,0.026214599609366878,0.7902045567937037,44.14046170282226,46.333735659673124
266.739990234375,0.05499267578130684,0.0,0.020714896065844153,0.021787370954241072,0.9507753876936605,48.7383321366245,49.921863261399565
266.77999877929693,0.04000854492193184,0.0,0.0246429443359375,0.018929617745539775,1.3018194380467036,56.55610585821675,52.41458043031556
266.8623046875,0.08230590820306816,0.0,0.021429879324784906,0.018929617745539775,1.1320819898666072,53.09748852282343,57.140975919586545
266.97500610351557,0.11270141601556816,0.0,0.027308872767861203,0.017144339425223216,1.5928798474255386,61.43284460354395,62.616428155814575
266.98001098632807,0.0050048828125,0.0,0.03464399065290179,0.017144339425223216,2.020724729815639,66.89536156242107,62.843447234060676
267.010009765625,0.029998779296931843,0.0,0.03500148228236607,0.0078582763671875,4.454091539528433,81.665140880887,64.24501007624991
266.95999145507807,0.0,-0.05001831054693184,0.037144252232146915,0.005715506417414774,6.498855835236368,86.66463228562014,60.169660742116584
267.010009765625,0.05001831054693184,0.0,0.037144252232146915,0.008215767996659906,4.521093128146728,81.88764476907726,62.71663868171817
266.864990234375,0.0,-0.14501953125,0.040716988699784906,0.00785827636719562,5.18141470179873,83.82247352359308,52.27863232589034
266.89569091796875,0.03070068359375,0.0,0.035001482282374194,0.01821681431362419,1.9213832715085042,65.76964037027454,54.02316878705757
266.65750122070307,0.0,-0.23818969726568184,0.03719438825335634,0.014288766043534906,2.6030511060250237,72.2457447709304,41.38309192947822
266.67999267578125,0.022491455078181843,0.0,0.02969578334264205,0.031302315848226465,0.9486768802227316,48.683129042630135,42.74535091467371
266.6400146484375,0.0,-0.03997802734375,0.030587332589297894,0.031302315848226465,0.9771587743732679,49.422372499295804,40.924763869663735
266.4949951171875,0.0,-0.14501953125,0.030587332589297894,0.0341578892299229,0.8954690491385183,47.2426099252586,35.086860626774126
266.52999877929693,0.03500366210943184,0.0,0.030587332589297894,0.04415893554688312,0.6926646263206144,40.921551472737754,37.40779381693338
266.5098876953125,0.0,-0.020111083984431843,0.02915954589844968,0.04415893554688312,0.660331720801813,39.77107180021372,36.59814665291762
266.42001342773443,0.0,-0.08987426757806816,0.026301792689740262,0.04559544154577111,0.5768513649185113,36.58248188460819,33.145566877804356
266.35000610351557,0.0,-0.07000732421886369,0.020422799246663965,0.052015032087061694,0.3926326376667557,28.193554211438,30.71489434889073
266.3800048828125,0.029998779296931843,0.0,0.012372698102694812,0.057015555245551956,0.21700565835777005,17.83111334507663,32.98283578766404
266.39999389648443,0.019989013671931843,0.0,0.014157976423011373,0.057015555245551956,0.2483177855944129,19.892193194713727,34.52087457657391
266.35000610351557,0.0,-0.04998779296886369,0.013442993164082801,0.057015555245551956,0.23577764184154903,19.0792933824401,32.51143626561763
266.385009765625,0.03500366210943184,0.0,0.013442993164082801,0.057013375418547084,0.23578665647131017,19.07988367058276,35.349354994039224
266.41000366210943,0.024993896484431843,0.0,0.012370518275689944,0.057013375418547084,0.21697572165961737,17.829092051542546,37.37436456890673
266.5150146484375,0.10501098632806816,0.0,0.014155796596006505,0.046654837472118516,0.30341540905519554,23.278488726409307,45.14812497221233
266.489990234375,0.0,-0.0250244140625,0.019463675362743516,0.046654837472118516,0.41718450684508845,29.437557694856352,43.75428330470539
266.44000244140625,0.0,-0.04998779296875,0.019463675362743516,0.03142874581474838,0.6192953252881607,38.24474236519853,41.029366398349396
266.39999389648443,0.0,-0.04000854492181816,0.017857142857159097,0.03499930245537338,0.5102142501247913,33.784229627195714,38.93914368238342
266.45001220703125,0.05001831054681816,0.0,0.017857142857159097,0.03500148228237825,0.5101824749333375,33.78283640563754,42.858462729274564
266.5535888671875,0.10357666015625,0.0,0.021429879324788965,0.02464294433594968,0.8696152145069198,46.51305828917671,50.01358825965604
266.4849853515625,0.0,-0.068603515625,0.026327950613847406,0.02464294433594968,1.0683768244137775,51.65291023392599,45.912791995651794
266.45999145507807,0.0,-0.024993896484431843,0.026327950613847406,0.028106689453133122,0.9367147510470168,48.36617011052427,44.48180764369984
266.3800048828125,0.0,-0.07998657226556816,0.026327950613847406,0.023472377232159097,1.1216567607722296,52.86702267354381,40.167206871250514
266.44000244140625,0.05999755859375,0.0,0.026327950613847406,0.02418518066406656,1.0885984677784315,52.121002891299405,44.51468514116004
266.47000122070307,0.029998779296818157,0.0,0.02847072056362013,0.02418518066406656,1.1771969355565273,54.06938234807024,46.6038039976583
266.5,0.029998779296931843,0.0,0.02918570382254058,0.02418518066406656,1.2067598017121126,54.68469204377609,48.68454470672379
266.60501098632807,0.10501098632806816,0.0,0.03132847377232143,0.02061462402343344,1.5197208417048569,60.3130639137233,55.25727635524124
266.64801025390625,0.04299926757818184,0.0,0.03632899693079545,0.02061462402343344,1.7622924817594963,63.798185507023845,57.6493200370803
266.70498657226557,0.05697631835931816,0.0,0.037615094866063306,0.02061462402343344,1.8246801311197707,64.59776138958516,60.65121841400719
266.72000122070307,0.0150146484375,0.0,0.03418404715400974,0.02061462402343344,1.6582425716399876,62.38116074624989,61.42714888595917
266.83999633789057,0.1199951171875,0.0,0.035256522042402594,0.018827165876112013,1.8726409632974137,65.18882753617314,67.02376675119332
266.822509765625,0.0,-0.017486572265568157,0.04382760184150974,0.015256609235487011,2.8726960994430097,74.17819590481616,65.53158950980094
266.70999145507807,0.0,-0.11251831054693184,0.04382760184150974,0.013647896902897725,3.211308097748324,76.25440892024324,56.772957186642046
266.5338134765625,0.0,-0.17617797851556816,0.040254865373879865,0.021684919084821428,1.8563530357859004,64.990322013019,46.331226379163496
266.59500122070307,0.06118774414056816,0.0,0.0328565325055763,0.03426906040736201,0.9587812480122081,48.947846983178415,49.785506592222326
266.66000366210943,0.06500244140636369,0.0,0.037227085658474025,0.02936880929129058,1.2675721813997356,55.89997054106052,53.22946679622705
266.625,0.0,-0.03500366210943184,0.0418701171875,0.027583530970974022,1.517938991623649,60.284978971823,51.1933121239292
266.6199951171875,0.0,-0.0050048828125,0.0418701171875,0.024370465959821428,1.7180679785330948,63.209161511122815,50.893543308847455
266.59561157226557,0.0,-0.024383544921931843,0.03758457728794643,0.024727957589285716,1.5199224259520452,60.31623871825369,49.376557069037574
266.6099853515625,0.014373779296931843,0.0,0.0354418073381737,0.026469639369423703,1.3389607181091467,57.24596859376005,50.316687919086014
266.6400146484375,0.030029296875,0.0,0.03432573590960227,0.026469639369423703,1.2967965082763275,56.46109716744266,52.30932835544378
266.54580688476557,0.0,-0.09420776367193184,0.028969900948668834,0.026469639369423703,1.0944577122623476,52.254944363625235,46.067152719187746
266.48001098632807,0.0,-0.0657958984375,0.02589852469308442,0.03319876534599026,0.7801050558108311,43.82354026040874,42.27298466601053
266.39999389648443,0.0,-0.08001708984363631,0.021828787667418834,0.03789847237724026,0.5759806741056931,36.54744525547811,38.157048927790605
266.47500610351557,0.07501220703113631,0.0,0.020756312779025978,0.043613978794642856,0.475909636145728,32.2451743989249,43.69195200349288
266.489990234375,0.014984130859431843,0.0,0.017543247767857144,0.043613978794642856,0.4022391043582567,28.685486170516114,44.75558665550836
266.82998657226557,0.33999633789056816,0.0,0.01861354282924513,0.04236493791853085,0.439361975816879,30.524773003505842,62.202330763367506
266.47000122070307,0.0,-0.3599853515625,0.04289899553571429,0.034327915736607144,1.2496824993649986,55.54928305295247,45.733695975312486
266.45001220703125,0.0,-0.019989013671818157,0.04289899553571429,0.04745701381138799,0.9039548022598096,47.47774480711953,45.0209143899062
266.57998657226557,0.12997436523431816,0.0,0.03852844238281656,0.048884800502232144,0.7881476857220129,44.07620757587352,50.43074409207752
266.5150146484375,0.0,-0.06497192382806816,0.043169294084813306,0.048884800502232144,0.8830821368053274,46.89557186833535,47.893760134521955
266.20001220703125,0.0,-0.31500244140625,0.043169294084813306,0.05102539062499188,0.8460355434039398,45.829862075348714,37.93082122916553
267.3699951171875,1.16998291015625,0.0,0.043169294084813306,0.0731680733816883,0.5900017875230433,37.106988945098436,66.1207012174297
267.6903076171875,0.3203125,0.0,0.12673950195311687,0.07142639160155032,1.7744071779536177,63.95626395626641,70.12156793011874
267.4193115234375,0.0,-0.27099609375,0.14859226771762174,0.07142639160155032,2.080355235450485,67.53621178195847,63.309734923664166
268.0150146484375,0.595703125,0.0,0.14644731794083604,0.09078325544083603,1.6131534084088515,61.73205917486108,70.16969513767643
267.89999389648443,0.0,-0.11502075195306816,0.18899754115512174,0.08405412946426948,2.2485217842326546,69.21676792029844,67.5437425768395
267.75,0.0,-0.14999389648443184,0.18899754115512174,0.0875701904296672,2.1582406093648596,68.33680128629891,64.17118469837135
268.1199951171875,0.3699951171875,0.0,0.18899754115512174,0.0925685337611526,2.0417039513964585,67.12369066881423,68.36704604683737
268.25,0.1300048828125,0.0,0.21006774902343345,0.0925685337611526,2.269321339424636,69.41261209349372,69.70933448803524
268.35000610351557,0.10000610351556816,0.0,0.21828351702008117,0.0925685337611526,2.358074695050277,70.22103166811696,70.73797129171427
268.20001220703125,0.0,-0.14999389648431816,0.20114135742186687,0.0925685337611526,2.172891254179917,68.48300430458764,67.05967706493516
267.9949951171875,0.0,-0.20501708984375,0.20114135742186687,0.07756914411271103,2.5930588731209996,72.16856068012655,62.29179125730335
267.60000610351557,0.0,-0.39498901367193184,0.20114135742186687,0.09078543526784902,2.215568574721584,68.9013007571582,54.28394985289082
267.54000854492193,0.0,-0.05999755859363631,0.19185747419084415,0.11899893624441558,1.6122620944844597,61.71900200552602,53.16592548908021
267.6177978515625,0.07778930664056816,0.0,0.19185747419084415,0.11864362444195617,1.6170904681414742,61.78962813195565,54.475106715379255
267.95999145507807,0.34219360351556816,0.0,0.19741385323659902,0.09614345005579546,2.0533260780847034,67.24883047449416,59.798805270550616
267.989990234375,0.029998779296931843,0.0,0.13828604561940747,0.09614345005579546,1.438330385888536,58.988330466316334,60.23779200005639
267.51998901367193,0.0,-0.47000122070306816,0.11754935128347402,0.09614345005579546,1.2226454450641824,55.008568630651595,50.866046211642924
267.0599975585937,0.0,-0.4599914550782387,0.11754935128347402,0.1103581019810146,1.0651628577636878,51.57766874217007,43.70015948622174
267.42001342773443,0.3600158691407387,0.0,0.0749991280691883,0.14321463448660307,0.5236834094367923,34.369568257645085,49.675688542055546
267.27999877929693,0.0,-0.1400146484375,0.10071454729352679,0.13499886648995535,0.7460399476837126,42.727541753749975,47.561418249526646
267.2705078125,0.0,-0.009490966796931843,0.10071454729352679,0.13428606305803165,0.7500000000000228,42.8571428571436,47.41410363965857
267.3800048828125,0.1094970703125,0.0,0.07428632463727679,0.1349639892578125,0.5504158927561981,35.50117715690564,49.362770884250885
267.57998657226557,0.19998168945306816,0.0,0.07282148088727679,0.1349639892578125,0.5395623031575547,35.046474056356345,52.80276262211972
267.6199951171875,0.04000854492193184,0.0,0.07996259416852679,0.1349639892578125,0.5924735524509408,37.20460861275077,53.48359595135642
267.57559204101557,0.0,-0.04440307617193184,0.0828203473772362,0.12425013950893263,0.6665614035087829,39.99621028696589,52.57710005429039
267.75,0.17440795898443184,0.0,0.0828203473772362,0.11277770996094562,0.7343680538106022,42.34211142191605,55.74959145125372
267.6300048828125,0.0,-0.1199951171875,0.09527805873326704,0.08456420898437907,1.1266948497190705,52.97867956316833,53.11674370073829
267.6199951171875,0.0,-0.010009765625,0.09527805873326704,0.08884974888394075,1.0723503434739385,51.74561081580095,52.89234419800395
267.82000732421875,0.20001220703125,0.0,0.08972167968751218,0.08956473214286932,1.001752336448598,50.04377006127808,56.817985571426355
