Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
526.75,0.0,-0.336181640625,0.17327008928573054,0.1778302873884091,0.9743564599166488,49.350584846152,53.361810059813294
526.4005737304689,0.0,-0.3494262695311363,0.17327008928573054,0.2015642438616234,0.8596271142449393,46.22577868757157,50.16920485586412
526.6400756835939,0.239501953125,0.0,0.1551339285714448,0.2265232631138474,0.6848476683539415,40.647453251546615,52.27677779917508
526.4805297851561,0.0,-0.15954589843772737,0.15724400111608766,0.2265232631138474,0.6941627052099238,40.97379213196114,50.737300043677436
526.4249877929689,0.0,-0.055541992187272626,0.15724400111608766,0.23434884207592535,0.670982624548847,40.15497316915593,50.1832564478945
526.344970703125,0.0,-0.08001708984386369,0.15724400111608766,0.20800781250001624,0.7559523809524,43.05084745762774,49.347219906666
526.260009765625,0.0,-0.0849609375,0.14550781250001624,0.21372331891743507,0.680823287028536,40.50534593866425,48.42474410730281
526.030029296875,0.0,-0.22998046875,0.14550781250001624,0.2119358607700974,0.6865653220332513,40.707899840224236,45.922256950297665
526.72998046875,0.699951171875,0.0,0.14550781250001624,0.21887642996652598,0.6647943431929586,39.93252054893037,53.75526066083361
526.880126953125,0.150146484375,0.0,0.19550432477680196,0.14611816406251624,1.3379878267095937,57.22817764165322,55.252564810700974
526.935791015625,0.0556640625,0.0,0.18612670898438313,0.14611816406251624,1.273809523809438,56.020942408375305,55.82362538676472
526.9799194335939,0.04412841796886369,0.0,0.19010271344866883,0.11754499162946429,1.6172761664565634,61.79233919537562,56.299755923952496
527.2000122070311,0.22009277343727263,0.0,0.13396780831474026,0.11754499162946429,1.139715154662186,53.264807335634444,58.69115014793673
527.2550048828125,0.05499267578136369,0.0,0.14968872070311687,0.09254673549107142,1.6174392312039823,61.7947195075847,59.29059035515252
527.8499755859375,0.594970703125,0.0,0.10460553850446429,0.09254673549107142,1.1302996042962126,53.058245986466765,65.17808854080474
527.3900146484375,0.0,-0.4599609375,0.14710344587053573,0.06853376116071429,2.146437659033079,68.2180259593223,58.1736641187654
527.9400024414061,0.5499877929686363,0.0,0.14710344587053573,0.0764290945870617,1.9247048086245175,65.80851520293093,63.25816636325976
528.0999755859375,0.1599731445313637,0.0,0.16928100585936687,0.0764290945870617,2.2148765044774406,68.89460610361628,64.60591238615308
528.1099853515625,0.010009765625,0.0,0.18070765904017858,0.06503295898436688,2.7787088556683766,73.53593414586791,64.69318285544176
527.860107421875,0.0,-0.2498779296875,0.18142264229910715,0.06106567382813312,2.9709430998782373,74.81706549684222,60.671481102725544
527.72998046875,0.0,-0.130126953125,0.18142264229910715,0.07319859095982142,2.4784991066110784,71.25196904321622,58.62750051735854
527.1701049804689,0.0,-0.5598754882811363,0.18142264229910715,0.07642473493303571,2.373873359954364,70.3604761260652,50.711473375011494
526.4299926757811,0.0,-0.7401123046877274,0.18142264229910715,0.09998866489954546,1.8144320906912308,64.46885311933755,42.53536067865855
526.7899780273439,0.3599853515627274,0.0,0.13142613002232142,0.1528538295200974,0.8598157496933458,46.23123284309835,47.01045998823657
526.8900146484375,0.10003662109363631,0.0,0.14641462053573054,0.1528538295200974,0.9578734206098498,48.92417510379634,48.21728873535177
525.780029296875,0.0,-1.1099853515625,0.14958408900670456,0.1528538295200974,0.9786087105330721,49.45943608372257,37.90238923467901
526.3499755859375,0.5699462890625,0.0,0.14643205915178573,0.2321384974888474,0.6307961011887774,38.68025565728023,44.47113397393682
526.1099853515625,0.0,-0.239990234375,0.1714215959821591,0.2321384974888474,0.7384453584239928,42.477340736981155,42.43558296246931
525.8400268554689,0.0,-0.2699584960936363,0.16749354771206168,0.24928065708706168,0.6719075184945629,40.188079248520225,40.20619877868118
526.344970703125,0.5049438476561363,0.0,0.12499564034599027,0.2685634068080357,0.4654232005454671,31.760327008076914,45.92829999091991
526.6716918945311,0.3267211914061363,0.0,0.16106305803571427,0.23570905412946427,0.6833129878296896,40.59334139105592,49.30858039781139
527.3900146484375,0.7183227539063637,0.0,0.14511544363839285,0.23570905412946427,0.6156549402582029,38.10559575052661,55.84434023547672
527.7576904296875,0.36767578125,0.0,0.18499755859375,0.23570905412946427,0.7848555469241298,43.973056994818656,58.774288015711576
527.79052734375,0.0328369140625,0.0,0.21054513113839285,0.23570905412946427,0.8932415936078126,47.18053927315358,59.03572125874671
528.3344116210939,0.5438842773438637,0.0,0.212890625,0.21786063058035715,0.9771872248459137,49.423100279340915,63.19853176962101
528.5349731445311,0.20056152343727263,0.0,0.2517395019531331,0.20856584821428573,1.2070025083612428,54.68967542123339,64.62607850847054
528.2698974609375,0.0,-0.2650756835936363,0.26606532505579544,0.16857474190849026,1.5783226006671114,61.215093885409786,61.244649324713016
527.86962890625,0.0,-0.4002685546875,0.26606532505579544,0.13464355468748376,1.9760717523638613,66.39865960201695,56.442201004252325
528.0590209960939,0.1893920898438637,0.0,0.24035208565845778,0.1632341657365909,1.472437369798619,59.55408164367576,58.11575706270505
527.8189697265625,0.0,-0.2400512695313637,0.24673461914061687,0.1632341657365909,1.5115378452006774,60.1837574571727,55.21977527106978
528.1544799804689,0.3355102539063637,0.0,0.24673461914061687,0.10109601702008117,2.440596834706226,70.93527524315749,58.34415860344796
527.8082275390625,0.0,-0.3462524414063637,0.22998918805803573,0.10109601702008117,2.2749579542026064,69.46525683736657,54.14548583468164
528.469970703125,0.6617431640625,0.0,0.22998918805803573,0.10868617466517858,2.1160850381066987,67.90844961639462,60.06100757018608
528.9342041015625,0.4642333984375,0.0,0.27725655691964285,0.08940342494420454,3.1011849612324682,75.61680320559147,63.60791234847215
529.4100952148439,0.4758911132813637,0.0,0.27434866768974026,0.08940342494420454,3.068659482127866,75.42188024353882,66.85726376017486
529.0798950195311,0.0,-0.3302001953127274,0.28500366210939937,0.08940342494420454,3.1878382991173577,76.12133209129007,62.675658512155344
529.1699829101561,0.090087890625,0.0,0.23369489397323054,0.11298915318082793,2.0682949415438583,67.40860904666371,63.349180684160075
529.4299926757811,0.260009765625,0.0,0.21386718750001624,0.11298915318082793,1.8928116680168672,65.43155535992642,65.29566706286481
529.5750122070311,0.14501953125,0.0,0.23009381975448054,0.11298915318082793,2.036423968823257,67.066522650737,66.36850799882205
530.6300048828125,1.0549926757813637,0.0,0.20160348074777598,0.11298915318082793,1.784272871088162,64.08398004434187,72.92568301519516
530.9199829101561,0.2899780273436363,0.0,0.2626342773437825,0.11298915318082793,2.324420264690916,69.9195673115964,74.40295609671892
530.8900146484375,0.0,-0.029968261718636313,0.28334699358261367,0.09405517578128249,3.012561416519104,75.0782630794596,73.95385384687351
531.2100219726561,0.3200073242186363,0.0,0.28334699358261367,0.06760515485493508,4.191203972398411,80.73664596272866,75.6444359995348
531.0750122070311,0.0,-0.135009765625,0.2926766531808117,0.06760515485493508,4.329206164956321,81.2354791868294,73.47754341672628
530.9099731445311,0.0,-0.1650390625,0.2926766531808117,0.06010219029019481,4.869650369939339,82.96321012370052,70.80733659757658
530.6599731445311,0.0,-0.25,0.26871163504464285,0.07189069475448052,3.7377804730131032,78.89307016869807,66.84460568803577
530.7000122070311,0.0400390625,0.0,0.26871163504464285,0.0650155203683117,4.13303828874085,80.51836078851258,67.16158222918702
529.7667236328125,0.0,-0.9332885742186363,0.22430419921875,0.0650155203683117,3.4500100583379316,77.52814068079887,54.163087319055435
529.7824096679689,0.015686035156363687,0.0,0.19114467075892858,0.13167898995535715,1.4515958151238246,59.210242005185826,54.32309863703429
529.1217041015625,0.0,-0.6607055664063637,0.15827287946428573,0.13167898995535715,1.2019600052973116,54.58591447645396,46.89701243599427
529.4000244140625,0.2783203125,0.0,0.15827287946428573,0.15528651646204544,1.0192313091328196,50.47620371786624,49.9978952780679
529.0501098632811,0.0,-0.3499145507813637,0.17171805245535715,0.15528651646204544,1.1058143125860374,52.5124321729985,46.334586887886815
528.6500244140625,0.0,-0.4000854492186363,0.15314592633928573,0.18028041294642858,0.849487328303347,45.93096234309624,42.50026285409213
528.2999877929689,0.0,-0.3500366210936363,0.14278738839285715,0.20885794503347402,0.6836579205544341,40.60551209412559,39.426192753183884
528.6500244140625,0.3500366210936363,0.0,0.0674307686941883,0.2338605608258766,0.2883374967376163,22.380587188353743,43.803584821085686
528.0299072265625,0.0,-0.6201171875,0.07172066824775973,0.2338605608258766,0.3066813317922389,23.47024667227747,38.496062221636265
528.8198852539061,0.7899780273436363,0.0,0.07172066824775973,0.27601405552454544,0.2598442608709169,20.625109701360174,47.2625780335233
529.1300048828125,0.3101196289063637,0.0,0.10529000418525973,0.27601405552454544,0.3814660959390761,27.613134847132656,50.25987580377274
529.2763061523439,0.1463012695313637,0.0,0.12744140625,0.26637050083704544,0.47843663562416555,32.36098349403926,51.6557908156686
529.1199951171875,0.0,-0.1563110351563637,0.13789149693081168,0.25458199637275974,0.5416388389417394,35.13396427619509,50.03996213459785
528.9949951171875,0.0,-0.125,0.13789149693081168,0.24788992745535715,0.556260991909987,35.74342573653358,48.72729780700716
528.5225219726561,0.0,-0.4724731445313637,0.1350315638950974,0.25681849888392855,0.52578597134518,34.460008233109576,44.02619584685527
528.4199829101561,0.0,-0.1025390625,0.1350315638950974,0.2239031110491234,0.6030803380193858,37.62009449660487,43.05534762368298
527.739990234375,0.0,-0.6799926757811363,0.1339111328125,0.2312273297991234,0.57913194313507,36.67406929818114,37.19732011180985
527.5,0.0,-0.239990234375,0.1339111328125,0.23260498046875,0.5757019155077407,36.53621981681932,35.36832390624282
528.1599731445311,0.6599731445311363,0.0,0.11403111049107142,0.24974714006696427,0.4565862514401425,31.346324392991534,43.583628662163484
528.219970703125,0.05999755859386369,0.0,0.1611720493861526,0.22475324358258117,0.7171066669252899,41.76249971758398,44.277061286716744
528.0205078125,0.0,-0.199462890625,0.16545758928571427,0.19617571149553573,0.8434152629005732,45.75286317058468,42.41073269204863
528.25,0.2294921875,0.0,0.16545758928571427,0.18542044503349026,0.8923373539300354,47.15529987699156,45.269189795393075
528.5599975585939,0.3099975585938637,0.0,0.15684727260045456,0.18542044503349026,0.8459006371822974,45.82590309267866,48.954884574840406
528.0999755859375,0.0,-0.4600219726563637,0.1789899553571591,0.14112636021206168,1.2682956967656658,55.914037070833075,44.19827213193508
529.1500244140625,1.050048828125,0.0,0.12256295340404222,0.1739850725446591,0.7044452240153094,41.329883418358655,54.95667454331296
530.0,0.8499755859375,0.0,0.17541503906251624,0.1739850725446591,1.0082189034779987,50.204631663006566,61.437712519286116
529.1699829101561,0.0,-0.8300170898438637,0.22567749023438313,0.1739850725446591,1.297108349203093,56.46700773400969,53.36312024129104
528.75,0.0,-0.4199829101561363,0.22567749023438313,0.22210693359376624,1.0160758450123284,50.39869147413524,49.79683119587393
528.9207153320311,0.1707153320311363,0.0,0.22567749023438313,0.24317714146206168,0.928037433442696,48.133787101093574,51.22378212226168
528.5499877929689,0.0,-0.3707275390622726,0.23787144252232142,0.20942905970982142,1.1358091510887214,53.1793372319688,48.03101890490489
528.4400024414061,0.0,-0.10998535156272737,0.23787144252232142,0.22858537946426946,1.0406240463839618,50.99538291867012,47.093202178489314
528.9000244140625,0.4600219726563637,0.0,0.23787144252232142,0.18787057059152598,1.2661453136239678,55.87220316419943,51.370091748894474
529.1649780273439,0.2649536132813637,0.0,0.27073015485491886,0.17072841099331168,1.5857358085850444,61.32628876160338,53.69201773704464
529.0599975585939,0.0,-0.10498046875,0.24251447405136364,0.17072841099331168,1.4204693445009817,58.685698611639886,52.6199585368934
528.8399047851561,0.0,-0.22009277343772737,0.23822893415180196,0.17822701590402598,1.3366600621315827,57.20387333158914,50.35013726909364
528.8298950195311,0.0,-0.010009765625,0.23822893415180196,0.17970057896207794,1.325699313423332,57.00218019465113,50.243985301539325
528.3953857421875,0.0,-0.4345092773436363,0.2218366350446591,0.1804155622210065,1.2295870284898835,55.14864469420117,45.73635048214847
528.5599975585939,0.1646118164063637,0.0,0.19969395228795456,0.2114519391741234,0.9443940456063327,48.5700955390365,47.652405654167765
528.5958862304689,0.035888671875,0.0,0.2114519391741234,0.17859322684152598,1.1839863297937634,54.21216761487553,48.08282435524366
528.9600219726561,0.3641357421872726,0.0,0.1390119280134091,0.17859322684152598,0.7783717807885334,43.768788348823314,52.36270902962593
529.62060546875,0.6605834960938637,0.0,0.10430908203125,0.17859322684152598,0.5840595630415943,36.87106070179118,58.970631433783375
529.8469848632811,0.2263793945311363,0.0,0.15149361746652598,0.11930629185267858,1.2697873273405635,55.94300893504116,60.96876287408972
529.9600219726561,0.113037109375,0.0,0.16766357421875,0.0893075125558117,1.8773736880642666,65.2460852009548,61.96481839430553
529.8930053710939,0.0,-0.06701660156227263,0.16354370117188313,0.0893075125558117,1.8312423724675837,64.67981654539717,60.971374698770255
529.989990234375,0.09698486328113631,0.0,0.16354370117188313,0.06761387416295454,2.418789090205517,70.74987740937578,61.92278851405073
529.9600219726561,0.0,-0.029968261718863687,0.17047119140625,0.05975777762275974,2.852702998468324,74.04419701187558,61.42451225650968
530.4387817382811,0.478759765625,0.0,0.1376124790736526,0.06189836774553571,2.2232004507675827,68.9749360837345,66.11547389081163
530.9000244140625,0.4612426757813637,0.0,0.15288434709819804,0.06189836774553571,2.4699253415971456,71.18093614257079,69.91164220993876
530.8458862304689,0.0,-0.05413818359363631,0.1858302525111526,0.05439976283482143,3.416012181439184,77.35513492913195,68.93542738705504
530.35498046875,0.0,-0.4909057617188637,0.1858302525111526,0.042545863560243494,4.367763090482892,81.3702657300019,60.663570795195454
529.97998046875,0.0,-0.375,0.1858302525111526,0.07689557756694805,2.4166572173719887,70.73162637107693,55.21325465345824
529.91259765625,0.0,-0.0673828125,0.1858302525111526,0.07264491489954546,2.5580627738104122,71.89481851302256,54.26972854377705
529.8599853515625,0.0,-0.0526123046875,0.17407226562498376,0.07745797293525973,2.247312433162631,69.2053037524918,53.50096101140193
529.4600219726561,0.0,-0.3999633789063637,0.17150878906248376,0.0812159946986526,2.111761232486994,67.86385826907497,47.941111136249916
529.739990234375,0.2799682617188637,0.0,0.14549909319196427,0.10978480747767858,1.325311730601223,56.99501332058201,51.723050470653654
529.8499755859375,0.1099853515625,0.0,0.11831229073660714,0.10978480747767858,1.0776745294257801,51.86926605504587,53.16258893951806
529.4400024414061,0.0,-0.4099731445313637,0.1099984305245617,0.10978480747767858,1.00194583432618,50.04859857576603,47.47937864690458
528.719970703125,0.0,-0.7200317382811363,0.10192435128349027,0.13906860351563313,0.7329069876798802,42.29349831759522,39.493936891346436
528.530029296875,0.0,-0.18994140625,0.10192435128349027,0.1857125418526948,0.5488285835015686,35.43507585976914,37.692965085362346
528.5518188476561,0.021789550781136313,0.0,0.09499686104912339,0.19927978515626624,0.47670094071323454,32.28148148148344,38.04201463746444
529.25,0.6981811523438637,0.0,0.09655325753349027,0.19713919503349026,0.48977199849622843,32.875634593119145,48.07888932719765
529.0399780273439,0.0,-0.2100219726561363,0.11222621372769481,0.19713919503349026,0.5692739777527736,36.27626442694114,45.681582350939
528.7000122070311,0.0,-0.3399658203127274,0.07928030831474027,0.21214076450892858,0.37371557747640494,27.204727354329208,42.02843146087832
528.7421875,0.04217529296886369,0.0,0.07928030831474027,0.23255702427457794,0.34090696061338804,25.423610334414448,42.641252499850836
528.4038696289061,0.0,-0.3383178710938637,0.08229282924108768,0.1974923270089448,0.4166887417219023,29.412864622291096,39.07306543286109
528.22998046875,0.0,-0.1738891601561363,0.08229282924108768,0.1948721749442208,0.42229132642791484,29.690916240662148,37.343393656800984
527.8598022460939,0.0,-0.3701782226561363,0.08229282924108768,0.2024797712053734,0.40642494186552003,28.897734231478225,33.90271774098279
527.594970703125,0.0,-0.2648315429688637,0.08229282924108768,0.22516305106027598,0.36548105407870823,26.765736001024095,31.655608531826317
527.126220703125,0.0,-0.46875,0.08229282924108768,0.21551077706474026,0.3818501810532037,27.633254768774506,28.104806073442962
526.5999755859375,0.0,-0.5262451171875,0.06229509626116884,0.24899291992188313,0.2501882233467231,20.012044480548326,24.748536408540804
525.5709838867189,0.0,-1.0289916992186363,0.05443899972099026,0.2865818568638474,0.18995968662054474,15.963539669148417,19.775586334582513
526.6300048828125,1.0590209960936363,0.0,0.05443899972099026,0.3307974679129383,0.16456897347025012,14.13132044724307,34.38809023486508
527.3099975585939,0.6799926757813637,0.0,0.13008335658482142,0.2793666294642857,0.4656367041198502,31.770267680316877,41.727574316902505
527.8300170898439,0.52001953125,0.0,0.17865426199777598,0.2657993861607143,0.6721394830075098,40.19637654859987,46.64313707833099
527.6168823242189,0.0,-0.213134765625,0.21424211774555196,0.2657993861607143,0.8060293924682411,44.62991553900832,44.96880789416882
527.3699951171875,0.0,-0.2468872070313637,0.16437203543527598,0.28102329799107145,0.5849053676699016,36.90475025204935,43.04142198179014
527.1265258789061,0.0,-0.2434692382813637,0.16437203543527598,0.28365652901787336,0.5794755932620145,36.687847266145575,41.16753925642103
526.5800170898439,0.0,-0.5465087890622726,0.16437203543527598,0.2767639160156331,0.593907030228577,37.26108354910806,37.24749798729263
526.2899780273439,0.0,-0.2900390625,0.16135951450892858,0.31580025809150974,0.5109543465356234,33.81666346883081,35.32501665479222
526.489990234375,0.2000122070311363,0.0,0.16135951450892858,0.31235177176337664,0.5165954833487134,34.062839367558084,37.712554365929094
526.6134033203125,0.1234130859375,0.0,0.17564610072543832,0.29993111746650974,0.5856214660522876,36.93324532937271,39.203902417281626
526.9400024414061,0.3265991210936363,0.0,0.18446132114954544,0.2734898158482143,0.674472358604829,40.27969498205391,43.08741975787724
527.0667724609375,0.1267700195313637,0.0,0.2077898297990909,0.25457327706472405,0.8162279725309163,44.94083258686416,44.56754972086459
527.6300048828125,0.563232421875,0.0,0.21684483119418832,0.22109113420758117,0.9807938792814459,49.515191335165035,50.70201252557776
527.93408203125,0.3040771484375,0.0,0.25707571847097405,0.18350219726561687,1.4009408187023533,58.34966059094808,53.68218465664478
527.6599731445311,0.0,-0.2741088867188637,0.2787955147879383,0.11000279017857142,2.53444039315148,71.70697794373181,50.7064164905327
527.7100219726561,0.050048828125,0.0,0.20315115792410715,0.12958199637277598,1.5677421525417043,61.055279674006975,51.237920579595794
528.0150146484375,0.3049926757813637,0.0,0.15815516880579544,0.12958199637277598,1.2205026410522444,54.96515151514869,54.46036852757955
528.3350219726561,0.3200073242186363,0.0,0.14279610770089285,0.12958199637277598,1.101974901591291,52.42569265489543,57.62463016951684
528.3900146484375,0.05499267578136369,0.0,0.16565377371650974,0.11435808454241883,1.4485532385343847,59.159556579681976,58.16262355273355
528.6849975585939,0.2949829101563637,0.0,0.16958182198660715,0.09672328404017858,1.7532678265572883,63.679523279418504,61.02131513174476
528.4299926757811,0.0,-0.2550048828127274,0.19065202985491883,0.0793326241629383,2.4031983293953036,70.61587650174697,57.371780323124455
528.4400024414061,0.010009765625,0.0,0.19065202985491883,0.058510916573685075,3.2584010133360892,76.51700727882867,57.47928234402937
529.0,0.5599975585938637,0.0,0.1913670131138474,0.03779384068082793,5.063444457258457,83.50772391750179,63.08766749646517
529.3253784179689,0.3253784179688637,0.0,0.21708025251118507,0.03779384068082793,5.743799746219113,85.1715644350109,65.90186853437245
529.8400268554689,0.5146484375,0.0,0.23150634765628247,0.03779384068082793,6.125504671816037,85.96590633144395,69.82104186298426
530.0499877929689,0.2099609375,0.0,0.24493844168530846,0.03779384068082793,6.4809089860391165,86.63264047368841,71.27176762449726
529.6500244140625,0.0,-0.3999633789063637,0.2508806501116396,0.03779384068082793,6.638135886488679,86.90780034734746,64.87413805922513
529.5,0.0,-0.1500244140625,0.2106497628348539,0.06636265345985391,3.174221521481001,76.04343720490418,62.60411214644171
529.3800048828125,0.0,-0.1199951171875,0.18892996651788962,0.07707868303574676,2.4511312217188457,71.02399370656363,60.77242172101295
530.239990234375,0.8599853515625,0.0,0.18892996651788962,0.06607055664064936,2.8595183107879563,74.09003094492792,67.99889433718019
530.8936767578125,0.6536865234375,0.0,0.2467825753348539,0.06607055664064936,3.7351369185078576,78.8812864926592,72.19226825768334
530.9663696289061,0.07269287109363631,0.0,0.27168927873886367,0.06607055664064936,4.1121082151093775,80.4385987557072,72.62191219914935
530.5349731445311,0.0,-0.431396484375,0.2540239606585065,0.06607055664064936,3.8447377103255764,79.35904769687113,66.09536347225259
530.8900146484375,0.3550415039063637,0.0,0.2500959123884091,0.09688459123886364,2.5813796517117087,72.07779969593413,68.59673346879379
530.935791015625,0.0457763671875,0.0,0.2543858119419805,0.09688459123886364,2.6256581019659384,72.41880034254277,68.9151637136067
531.1199951171875,0.1842041015625,0.0,0.25765555245537336,0.07866995675224027,3.275145469659053,76.6089830838025,70.22360505355955
531.444580078125,0.3245849609375,0.0,0.27009800502233766,0.07866995675224027,3.4333056248266733,77.44346804334978,72.42611281743892
531.8599853515625,0.4154052734375,0.0,0.25328281947545456,0.07866995675224027,3.219562205596889,76.3008589214875,74.97711594208414
531.760009765625,0.0,-0.0999755859375,0.2597133091517857,0.07866995675224027,3.301302299805699,76.75122717961086,73.22138654500377
531.9299926757811,0.1699829101561363,0.0,0.22295270647321427,0.08581107003349027,2.5981811715691285,72.2081809581614,74.32236751886705
532.5349731445311,0.60498046875,0.0,0.22009713309150974,0.08581107003349027,2.5649037240254717,71.94875156766352,77.81791266612802
532.1790161132811,0.0,-0.35595703125,0.26331002371650974,0.05724225725446429,4.599923838537558,82.14261427774785,71.63849832971488
532.239990234375,0.06097412109386369,0.0,0.26331002371650974,0.07195172991071429,3.6595370819194217,78.53864058984877,72.04796060438082
532.1199951171875,0.0,-0.1199951171875,0.26766531808035715,0.06338065011160714,4.223139358921448,80.85442621223694,69.90891548044452
531.8300170898439,0.0,-0.2899780273436363,0.20623779296875,0.07195172991071429,2.8663354338342217,74.13571540510891,64.89479977788696
531.5805053710939,0.0,-0.24951171875,0.1595458984375,0.09266444614954546,1.7217595859799202,63.259062073259194,60.85055991812717
531.6500244140625,0.06951904296863631,0.0,0.15435355050224026,0.11048671177454546,1.3970327112024805,58.28175413182633,61.569187846190246
531.5999755859375,0.0,-0.050048828125,0.15931919642857142,0.07967267717633117,1.9996716826267427,66.66301829657827,60.705255687296855
531.5900268554689,0.0,-0.009948730468636313,0.13395908900668832,0.08324759347097402,1.6091647028018403,61.673557866003854,60.5234538138327
532.0,0.4099731445311363,0.0,0.13068934849329544,0.08395821707587661,1.5565998546060824,60.88554889814469,65.15461367726257
532.0599975585939,0.05999755859386369,0.0,0.1468157087053409,0.08395821707587661,1.7486758749612001,63.61884611025242,65.78717468325792
532.1799926757811,0.11999511718727263,0.0,0.12791660853793832,0.08395821707587661,1.5235746183406282,60.37367024013152,67.07454530145881
532.25,0.07000732421886369,0.0,0.1068158830914935,0.08395821707587661,1.2722504933014411,55.990767613518656,67.8349819518566
532.3499755859375,0.0999755859375,0.0,0.11181640624998376,0.07681710379462661,1.4556186152100852,59.27706388092977,68.93827772449659
532.85498046875,0.5050048828125,0.0,0.10681588309150973,0.07681710379462661,1.3905221339388942,58.168134659674244,73.82275785766433
532.3095703125,0.0,-0.54541015625,0.09967476981025973,0.07681710379462661,1.297559591373608,56.47555764148233,62.40847318071059
531.8200073242189,0.0,-0.4895629882811363,0.09967476981025973,0.09034946986605519,1.1032136653156845,52.45371326313136,54.293675166726544
532.219970703125,0.3999633789061363,0.0,0.09531947544641232,0.1253182547432792,0.7606192381283884,43.20180205101918,58.98575325561689
532.1900024414061,0.0,-0.029968261718863687,0.12388828822542207,0.11674717494417207,1.0611673326113873,51.48380317414336,58.501157732240614
532.0499877929689,0.0,-0.14001464843727263,0.12388828822542207,0.09817504882811688,1.2619121630621593,55.78961834458647,56.178942688190915
532.3200073242189,0.27001953125,0.0,0.12388828822542207,0.09035382952006492,1.3711459589868311,57.82629929591973,59.51645514333295
532.5700073242189,0.25,0.0,0.1382097516740909,0.09035382952006492,1.5296501809411256,60.46884239037501,62.37378322492177
532.5299072265625,0.0,-0.04010009765636369,0.15606689453123376,0.08677891322542207,1.7984426023615334,64.26583846471871,61.62248751947254
532.2849731445311,0.0,-0.2449340820313637,0.15606689453123376,0.08893258231025973,1.7548899455855458,63.70090930120796,57.09849426223121
532.47998046875,0.1950073242188637,0.0,0.12678309849329544,0.10642787388392858,1.1912583975093451,54.36412240853784,59.63905969745683
532.47998046875,0.0,0.0,0.13642665318079544,0.10642787388392858,1.281869572341395,56.176285791220145,59.63905969745682
532.0614013671875,0.0,-0.4185791015625,0.12785557338170456,0.10642787388392858,1.2013354088154131,54.57302889893903,51.976699963957394
531.8800048828125,0.0,-0.181396484375,0.12285505022321429,0.13632638113839285,0.9011832427246563,47.40117746005047,49.036433865012945
531.8099975585939,0.0,-0.07000732421863631,0.11571393694196429,0.14928327287946427,0.7751299573623037,43.66609634114241,47.91000582182689
531.4500732421875,0.0,-0.3599243164063637,0.07964215959821429,0.15428379603793832,0.5162056006103863,34.045884041226,42.50410753651273
531.469970703125,0.0198974609375,0.0,0.07964215959821429,0.14103480747767858,0.5646986089644513,36.089928483938515,42.887763514181785
531.239990234375,0.0,-0.22998046875,0.08106340680803571,0.10606602260045454,0.7642730897282493,43.31943247209932,39.5987573695915
530.9735717773439,0.0,-0.2664184570311363,0.052494594029025975,0.12249319893974027,0.42855109086383114,29.999003438140278,36.14103653549389
531.1401977539061,0.16662597656227263,0.0,0.052494594029025975,0.1393824986049026,0.37662256419888535,27.358447696087126,39.688142445866134
531.219970703125,0.07977294921886369,0.0,0.06439644949775973,0.12938145228795456,0.4977255113386531,33.23209143268119,41.36729383923954
530.9099731445311,0.0,-0.3099975585938637,0.050807407924107144,0.12938145228795456,0.3926946793813144,28.196753042509187,37.050435694480086
530.5800170898439,0.0,-0.3299560546872726,0.03295026506696429,0.1515241350446591,0.21745885602483575,17.861700619178848,33.09206024287013
530.546875,0.0,-0.03314208984386369,0.03295026506696429,0.17222813197543832,0.19131755473991535,16.0593247349304,32.71399588890993
531.0599975585939,0.5131225585938637,0.0,0.03295026506696429,0.15710013253347402,0.2097405300402495,17.337645952332537,43.48032147970659
531.4149780273439,0.35498046875,0.0,0.05567278180803571,0.15710013253347402,0.3543776883585586,26.16535191066589,49.500357738764215
531.7050170898439,0.2900390625,0.0,0.08102852957589286,0.15710013253347402,0.5157763285694731,34.027205653504396,53.82766724230182
531.7050170898439,0.0,0.0,0.10174560546875,0.12720162527900974,0.7998766151421149,44.440636008760976,53.82766724230182
531.3358764648439,0.0,-0.369140625,0.10174560546875,0.1142447335379383,0.8905933982065125,47.10655390267218,47.783798246211774
530.969970703125,0.0,-0.3659057617188637,0.10174560546875,0.13561139787946427,0.7502732591782937,42.86606421276909,42.669467668531965
530.9000244140625,0.0,-0.0699462890625,0.10174560546875,0.13603864397321427,0.7479169337264454,42.78904330607606,41.74956848603499
530.6525268554689,0.0,-0.2474975585936363,0.10032435825892858,0.14103480747767858,0.7113446676970634,41.566417398215386,38.58016175040785
530.5200805664061,0.0,-0.13244628906272737,0.10032435825892858,0.14228602818079544,0.705089315807253,41.352045858866774,36.963023917791325
531.1599731445311,0.639892578125,0.0,0.10032435825892858,0.1327165876116234,0.7559293081925361,43.0500991506686,48.24931096750784
531.02001953125,0.0,-0.1399536132811363,0.1341291155134091,0.1327165876116234,1.010643190329149,50.264671284799334,46.2969081127432
531.364990234375,0.344970703125,0.0,0.12843104771206168,0.14271327427456168,0.8999236291431246,47.36630543139225,51.505860172821386
531.3499755859375,0.0,-0.0150146484375,0.15307181222099026,0.12057059151785714,1.2695617587504289,55.93863017190693,51.272753156573394
531.344970703125,0.0,-0.0050048828125,0.15307181222099026,0.09807477678573052,1.5607663584635512,60.94919020257687,51.18958754989885
532.1099853515625,0.7650146484375,0.0,0.15307181222099026,0.09606497628349027,1.5934195597911909,61.44087075210789,61.4757211534309
