Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
72.7699966430664,0.0,-0.0200042724609375,0.016071319580078125,0.028928484235491072,0.5555534624368924,35.71419921283682,40.77395661643747
72.66999816894531,0.0,-0.09999847412109375,0.014642987932477678,0.03035736083984375,0.4823537859476537,32.53972098430536,35.107108661954896
72.66000366210938,0.0,-0.0099945068359375,0.014642987932477678,0.033214569091796875,0.44086039147483963,30.59702342317722,34.589671259609624
72.62000274658203,0.0,-0.04000091552734375,0.014642987932477678,0.031071254185267856,0.4712712221130911,32.03156664997735,32.52355833386155
72.56999969482422,0.0,-0.0500030517578125,0.014642987932477678,0.028928484235491072,0.5061788862934217,33.60682392375615,30.10293237752138
72.58000183105469,0.01000213623046875,0.0,0.014642987932477678,0.03250013078962054,0.4505516616922096,31.060711148101902,31.205897496838634
72.62999725341797,0.04999542236328125,0.0,0.006785801478794643,0.03250013078962054,0.2087930514101747,17.2728533777223,36.591936243670396
72.58000183105469,0.0,-0.04999542236328125,0.009643009730747767,0.03250013078962054,0.29670679767933195,22.881564144673035,33.74660377343554
72.54000091552734,0.0,-0.04000091552734375,0.00571441650390625,0.03607123238699777,0.15842032904775574,13.675548078302484,31.627570230804196
72.43000030517578,0.0,-0.1100006103515625,0.00571441650390625,0.03750010899135044,0.15238399720982956,13.223369777676893,26.66834656264536
72.43000030517578,0.0,0.0,0.00571441650390625,0.04214314052036831,0.13559541204918985,11.940468463544335,26.668346562645358
72.5999984741211,0.1699981689453125,0.0,0.00571441650390625,0.03928593226841518,0.14545706755444582,12.698604921526837,42.75610565284821
72.5,0.0,-0.09999847412109375,0.017857142857142856,0.031428745814732144,0.5681786655569426,36.23175586023883,37.53909537320407
72.51000213623047,0.01000213623046875,0.0,0.017857142857142856,0.03714261736188616,0.4807723344630778,32.46767401535794,38.349393767041555
72.48999786376953,0.0,-0.0200042724609375,0.01714270455496652,0.03714261736188616,0.46153733292251714,31.57889453289698,37.306976863781735
72.5,0.01000213623046875,0.0,0.01714270455496652,0.03714261736188616,0.46153733292251714,31.57889453289698,38.21134729687934
72.43000030517578,0.0,-0.06999969482421875,0.017857142857142856,0.029999869210379466,0.5952406902815621,37.313534810631076,34.46433506141568
72.48999786376953,0.05999755859375,0.0,0.017857142857142856,0.03428595406668527,0.5208296908527378,34.24641785897181,39.903865530285486
72.45999908447266,0.0,-0.029998779296875,0.022142682756696428,0.031428745814732144,0.7045359966708281,41.33300781249999,38.1967428881849
72.5199966430664,0.05999755859375,0.0,0.022142682756696428,0.029999869210379466,0.738092643051771,42.46566752367216,43.41104409010402
72.45500183105469,0.0,-0.06499481201171875,0.02571378435407366,0.029999869210379466,0.8571298819255222,46.153469946691445,39.52109826940994
72.45999908447266,0.00499725341796875,0.0,0.022142682756696428,0.03464235578264509,0.6391794742720509,38.99386762123204,39.96652285517898
72.5,0.04000091552734375,0.0,0.02249962942940848,0.031071254185267856,0.7241300687526309,41.9997355116324,43.550409972091906
72.58000183105469,0.0800018310546875,0.0,0.025356837681361606,0.02821404593331473,0.8987309987831495,47.33324517054413,49.98178311879592
72.58999633789062,0.0099945068359375,0.0,0.031071254185267856,0.020356859479631697,1.526328470084326,60.416865350584395,50.73689417677723
72.70999908447266,0.12000274658203125,0.0,0.03178514753069196,0.020356859479631697,1.5613974032927318,60.958811049215626,58.782810319295486
72.75,0.04000091552734375,0.0,0.02821404593331473,0.020356859479631697,1.3859724267166376,58.08836729198456,61.0655241702315
72.73999786376953,0.0,-0.01000213623046875,0.031071254185267856,0.013214111328125,2.35136918508743,70.16144910415436,60.16820352651816
72.80000305175781,0.06000518798828125,0.0,0.03035681588309152,0.013928549630301339,2.1794671153018506,68.54818861980705,63.62181381840598
72.78009796142578,0.0,-0.01990509033203125,0.03464290073939732,0.012499673025948661,2.771504555957623,73.4853826857942,61.710369641915484
72.80999755859375,0.02989959716796875,0.0,0.03392846243722098,0.013921465192522322,2.4371330149534174,70.90598485279881,63.48501885592776
72.86000061035156,0.0500030517578125,0.0,0.03606414794921875,0.008921486990792411,4.0423920346954985,80.16814255775358,66.2982155647907
72.8499984741211,0.0,-0.01000213623046875,0.035350254603794644,0.008921486990792411,3.9623724879359843,79.84834869951624,65.21587659845628
72.88999938964844,0.04000091552734375,0.0,0.035350254603794644,0.007493155343191964,4.717672727272728,82.51036658271643,67.50091959562978
72.91000366210938,0.0200042724609375,0.0,0.03392192295619419,0.007493155343191964,4.527054545454545,81.90718054660053,68.61142932122263
72.86000061035156,0.0,-0.0500030517578125,0.035350799560546875,0.0028506687709263395,12.40087937296884,92.53780313837375,62.831931095504025
72.9000015258789,0.04000091552734375,0.0,0.03499385288783482,0.006422315325055804,5.44879083580823,84.49321701601338,65.34669076205691
72.93000030517578,0.029998779296875,0.0,0.03499385288783482,0.006422315325055804,5.44879083580823,84.49321701601338,67.14218299209743
73.01000213623047,0.0800018310546875,0.0,0.031422206333705356,0.006422315325055804,4.892660161221892,83.0297357621139,71.39828406172629
72.98999786376953,0.0,-0.0200042724609375,0.0364227294921875,0.006422315325055804,5.671277047093763,85.01036618715102,68.99182554269409
73.01000213623047,0.0200042724609375,0.0,0.027851104736328125,0.007851191929408483,3.547372804886513,78.0092804591385,70.07791872433296
73.05999755859375,0.04999542236328125,0.0,0.026422773088727678,0.007851191929408483,3.365447351981675,77.09284022069228,72.65572060021725
73.01000213623047,0.0,-0.04999542236328125,0.02999387468610491,0.007136753627232143,4.2027336591325595,80.77933514346518,66.4872072161216
72.95999908447266,0.0,-0.0500030517578125,0.025707789829799106,0.010707855224609375,2.400834648073693,70.59545366116457,60.916661491560205
72.9749984741211,0.0149993896484375,0.0,0.025707789829799106,0.012857709612165178,1.9994066288039332,66.66007234908433,61.946608271575734
73.04000091552734,0.06500244140625,0.0,0.02464348929268973,0.012857709612165178,1.916631346952615,65.71387052241516,66.11416983941184
73.0199966430664,0.0,-0.0200042724609375,0.025714874267578125,0.012857709612165178,1.999957616343138,66.66619573049265,63.798498676257154
73.04499816894531,0.02500152587890625,0.0,0.025714874267578125,0.013572147914341517,1.894679783176069,65.45386450646396,65.42828869401764
73.05000305175781,0.0050048828125,0.0,0.02464348929268973,0.013572147914341517,1.8157398112828749,64.48535493254998,65.76059862198719
73.04000091552734,0.0,-0.01000213623046875,0.02357210431780134,0.013572147914341517,1.736799839389681,63.46097417840376,64.42775567754137
73.0199966430664,0.0,-0.0200042724609375,0.02357210431780134,0.010714939662388392,2.1999287966636154,68.74930463944563,61.732846097139394
73.02999877929688,0.01000213623046875,0.0,0.020714896065848216,0.012143816266741072,1.7057978818883504,63.04232453230728,62.575751753544374
73.00499725341797,0.0,-0.02500152587890625,0.01928656441824777,0.012143816266741072,1.58817985998923,61.362808842652804,59.07306924030359
72.9800033569336,0.0,-0.024993896484375,0.013572147914341517,0.013929639543805803,0.9743359023512382,49.350057464431494,55.715515397399116
73.0199966430664,0.0399932861328125,0.0,0.013572147914341517,0.014286041259765625,0.950028609574671,48.718701095461654,59.66593519103429
73.02999877929688,0.01000213623046875,0.0,0.014999934605189733,0.014286041259765625,1.0499713904253292,51.21883141049498,60.612266062759325
72.94000244140625,0.0,-0.089996337890625,0.012143271309988839,0.014286041259765625,0.8500095365248903,45.94622458658089,49.38481431927148
73.00499725341797,0.06499481201171875,0.0,0.012143271309988839,0.01714324951171875,0.7083412804374086,41.46368694292998,55.75847966471027
73.11000061035156,0.10500335693359375,0.0,0.016785757882254466,0.013571602957589286,1.2368294249919694,55.29386421570388,63.7093150593801
73.1500015258789,0.04000091552734375,0.0,0.023214612688337053,0.013571602957589286,1.7105284291680052,63.1068248818571,66.20123979303841
73.23999786376953,0.089996337890625,0.0,0.021428789411272322,0.013571602957589286,1.5789431416639896,61.224426244822965,71.02230668162989
73.26000213623047,0.0200042724609375,0.0,0.027857099260602678,0.012142726353236608,2.2941387667175297,69.64305177111717,71.97907643925167
73.18000030517578,0.0,-0.0800018310546875,0.027500152587890625,0.012142726353236608,2.264742841755677,69.3697161316929,63.017820960754655
73.19999694824219,0.01999664306640625,0.0,0.02714266095842634,0.017857142857142856,1.5199890136718752,60.31728731456252,64.21699241134357
73.2699966430664,0.06999969482421875,0.0,0.028570992606026784,0.01714270455496652,1.6666560701910542,62.49985098646957,68.11465019261259
73.24500274658203,0.0,-0.024993896484375,0.03357097080775669,0.01571382795061384,2.136396740072828,68.11627855547447,65.37641668315159
73.18000030517578,0.0,-0.06500244140625,0.032856532505580356,0.01749910627092634,1.8776120332596304,65.24896377823231,58.76042071435723
73.20999908447266,0.029998779296875,0.0,0.032856532505580356,0.020356314522879466,1.6140707822455425,61.74548880650513,60.73527595264736
73.19000244140625,0.0,-0.01999664306640625,0.034999302455357144,0.018571036202566966,1.884617641880392,65.33336046062135,58.71680883108075
73.20999908447266,0.01999664306640625,0.0,0.03214263916015625,0.01999936785016741,1.6071827570233523,61.64442261263992,60.14329240305687
73.16000366210938,0.0,-0.04999542236328125,0.032856532505580356,0.01999936785016741,1.6428785525491159,62.16246868266128,55.02406938050365
73.19999694824219,0.0399932861328125,0.0,0.032856532505580356,0.017142159598214284,1.916709053916582,65.71478397349262,58.09667531829993
73.2300033569336,0.03000640869140625,0.0,0.031070709228515625,0.017142159598214284,1.8125317904374365,64.4448463338269,60.28873341118466
73.33999633789062,0.10999298095703125,0.0,0.02571378435407366,0.017142159598214284,1.5000317904374365,60.00050864053102,67.08581286837074
73.36000061035156,0.0200042724609375,0.0,0.03071321759905134,0.017142159598214284,1.7916772634791458,64.1792404486705,68.15342574206373
73.37999725341797,0.01999664306640625,0.0,0.02571378435407366,0.017142159598214284,1.5000317904374365,60.00050864053102,69.22792583051705
73.36000061035156,0.0,-0.01999664306640625,0.025713239397321428,0.017142159598214284,1.5,60.0,66.80070407100403
73.36000061035156,0.0,0.0,0.025713239397321428,0.012856074741908483,2.0000847780933406,66.6676086188626,66.80070407100402
73.37999725341797,0.01999664306640625,0.0,0.02428490774972098,0.012856074741908483,1.8889830867703783,65.38574405023917,68.09793214322714
73.37000274658203,0.0,-0.0099945068359375,0.02071326119559152,0.012856074741908483,1.6111652748929677,61.702922077922075,66.69521185244653
73.4000015258789,0.029998779296875,0.0,0.02071326119559152,0.011784689767020089,1.75764161849711,63.737129825267466,68.77431495583645
73.38999938964844,0.0,-0.01000213623046875,0.022856031145368303,0.007141658238002232,3.2003815337657384,76.1926388838426,67.2665203691649
73.37999725341797,0.0,-0.01000213623046875,0.02071326119559152,0.007856096540178572,2.6365843507214204,72.50166905102527,65.7149734031235
73.4000015258789,0.0200042724609375,0.0,0.02071326119559152,0.007142203194754464,2.9001220814893944,74.35977697349115,67.33763611262165
73.40879821777344,0.00879669189453125,0.0,0.02071380615234375,0.007142203194754464,2.9001983824202657,74.36027858204868,68.05365784997439
73.40699768066406,0.0,-0.001800537109375,0.02134214128766741,0.003571101597377232,5.976346711429879,85.66585003062386,67.7263895822945
73.41000366210938,0.0030059814453125,0.0,0.01848547799246652,0.003699711390904018,4.996464869642068,83.3235077376566,68.00303918826684
73.4000015258789,0.0,-0.01000213623046875,0.016556876046316966,0.003699711390904018,4.475180438945353,81.73576174975115,65.9764641282267
73.38999938964844,0.0,-0.01000213623046875,0.008700234549386161,0.004414149693080357,1.9709876543209877,66.34115936006648,63.92488162313915
73.37999725341797,0.0,-0.01000213623046875,0.007271357945033482,0.005128587995256696,1.417808946976942,58.64023907884329,61.85355171489005
73.33999633789062,0.0,-0.04000091552734375,0.005843026297433036,0.005843026297433036,1.0,50.0,54.27875364601641
73.36000061035156,0.0200042724609375,0.0,0.005843026297433036,0.007271902901785714,0.8035071942446044,44.55248067813513,57.107691159634285
73.30000305175781,0.0,-0.05999755859375,0.007271902901785714,0.007271902901785714,1.0,50.0,47.5957533861262
73.3499984741211,0.04999542236328125,0.0,0.005843571254185268,0.011557442801339286,0.5056110901546587,33.58178572547055,54.41010223996864
73.37999725341797,0.029998779296875,0.0,0.0094146728515625,0.010843549455915178,0.8682279626093075,46.473341582826706,57.94392410565299
73.44000244140625,0.06000518798828125,0.0,0.0094146728515625,0.010843549455915178,0.8682279626093075,46.473341582826706,63.961393930999975
73.4000015258789,0.0,-0.04000091552734375,0.013700757707868303,0.010129111153738839,1.352612040673589,57.49405415294548,58.00334547719706
73.41999816894531,0.01999664306640625,0.0,0.013700757707868303,0.012271881103515625,1.1164350104356322,52.75073436844313,60.008842105962934
73.4000015258789,0.0,-0.01999664306640625,0.013700212751116072,0.012271881103515625,1.1163906034903859,52.74974296565181,57.073707588087665
73.37999725341797,0.0,-0.0200042724609375,0.013071877615792411,0.013700212751116072,0.9541368337311058,48.826510879964175,54.216794994233354
73.37000274658203,0.0,-0.0099945068359375,0.013071877615792411,0.015000479561941964,0.8714306473879242,46.564944771222805,52.79487256344214
73.375,0.00499725341796875,0.0,0.012857164655412947,0.015714372907366072,0.8181786655569427,44.99990463293216,53.452221121612254
73.36000061035156,0.0,-0.0149993896484375,0.013214111328125,0.014999934605189733,0.8809445958219799,46.83522299267958,51.14983745788402
73.30000305175781,0.0,-0.05999755859375,0.013214111328125,0.015356881277901786,0.8604684173172462,46.250095368886846,43.144462530922446
73.25,0.0,-0.0500030517578125,0.013214111328125,0.01892798287527902,0.6981257017821668,41.111544395652835,37.83040743367022
73.29000091552734,0.04000091552734375,0.0,0.013214111328125,0.019642421177455356,0.6727333259349684,40.217607642805014,43.79441972371375
73.30999755859375,0.01999664306640625,0.0,0.014642442975725447,0.019642421177455356,0.7454500055487738,42.70818431802648,46.55463166038871
73.31999969482422,0.01000213623046875,0.0,0.016070774623325894,0.015356881277901786,1.046486870120653,51.13577249869949,47.93201281659364
73.3499984741211,0.029998779296875,0.0,0.013214111328125,0.015356881277901786,0.8604684173172462,46.250095368886846,51.93316517033685
73.33499908447266,0.0,-0.0149993896484375,0.013214111328125,0.015356881277901786,0.8604684173172462,46.250095368886846,49.869660762500295
73.3499984741211,0.0149993896484375,0.0,0.008928026471819197,0.016428266252790178,0.543455184767465,35.21029895334094,51.92673021221701
73.36000061035156,0.01000213623046875,0.0,0.009999411446707589,0.013571058000837053,0.7368188571658033,42.42347174697124,53.30280785855426
73.38999938964844,0.029998779296875,0.0,0.009285518101283483,0.013571058000837053,0.6842147532425813,40.62514901530685,57.254850474377086
73.37999725341797,0.0,-0.01000213623046875,0.011428288051060267,0.012142726353236608,0.9411632708015437,48.48449818509699,55.566291889175034
73.42500305175781,0.04500579833984375,0.0,0.011428288051060267,0.011428288051060267,1.0,50.0,61.12232159717339
73.41000366210938,0.0,-0.0149993896484375,0.014642987932477678,0.010714394705636161,1.3666649712629062,57.74644860415637,58.49704116347931
73.44000244140625,0.029998779296875,0.0,0.014286041259765625,0.011785779680524553,1.2121422296203819,54.79495004389449,62.01138314563415
73.48999786376953,0.04999542236328125,0.0,0.01642881120954241,0.010714394705636161,1.5333401149483747,60.52642145840025,67.02309602952278
73.41000366210938,0.0,-0.07999420166015625,0.019999912806919644,0.006428854806082589,3.110960413664491,75.67478400725818,54.60912169498435
73.41000366210938,0.0,0.0,0.019999912806919644,0.008571079799107142,2.333418107833164,70.00076295109484,54.60912169498435
73.41999816894531,0.0099945068359375,0.0,0.01714270455496652,0.008571079799107142,2.000063580874873,66.66737310585992,55.79550497899384
73.4000015258789,0.0,-0.01999664306640625,0.016428266252790178,0.008571079799107142,1.916709053916582,65.71478397349262,52.82081351713909
73.43000030517578,0.029998779296875,0.0,0.01571382795061384,0.009999411446707589,1.5714752847566626,61.11181756527637,56.56227245246642
73.45800018310547,0.0279998779296875,0.0,0.01571382795061384,0.009999411446707589,1.5714752847566626,61.11181756527637,59.769181492664856
73.45500183105469,0.0,-0.00299835205078125,0.017713819231305803,0.008928026471819197,1.9840688518586338,66.4887088856161,59.26460604263817
73.46499633789062,0.0099945068359375,0.0,0.01664243425641741,0.009142194475446428,1.8203981878874582,64.54401352636584,60.462775956271805
73.43000030517578,0.0,-0.03499603271484375,0.016641889299665178,0.009142194475446428,1.82033857892227,64.54326415014583,54.42612541756389
73.41999816894531,0.0,-0.01000213623046875,0.014499119349888392,0.011641911097935267,1.2454243317886065,55.46498780462382,52.80346004275043
73.44999694824219,0.029998779296875,0.0,0.014499119349888392,0.011641911097935267,1.2454243317886065,55.46498780462382,56.949167092114486
73.44999694824219,0.0,0.0,0.013427189418247767,0.011641911097935267,1.153349248701025,53.560714751532544,56.949167092114486
73.45999908447266,0.01000213623046875,0.0,0.013427189418247767,0.010570526123046875,1.27024797649121,55.95194840584976,58.36340415040128
73.41999816894531,0.0,-0.04000091552734375,0.011998857770647322,0.010570526123046875,1.135123988245605,53.164312447180976,51.12948102887388
73.38999938964844,0.0,-0.029998779296875,0.008427756173270089,0.013427734375,0.627637987012987,38.561276648796905,46.476950478930966
73.37000274658203,0.0,-0.01999664306640625,0.008427756173270089,0.009856632777622767,0.8550340023221098,46.09263233190272,43.627159658017575
73.44000244140625,0.06999969482421875,0.0,0.008427756173270089,0.011284964425223214,0.7468128259609813,42.75288198380007,54.211335981118125
73.44000244140625,0.0,0.0,0.012713841029575892,0.011284964425223214,1.1266177322773807,52.976974431173076,54.211335981118125
73.37999725341797,0.0,-0.06000518798828125,0.012713841029575892,0.009856632777622767,1.2898767070271466,56.32952652292537,45.68400135940257
73.4000015258789,0.0200042724609375,0.0,0.010571071079799108,0.014142717633928572,0.747456843403206,42.77398015435502,48.58742997706805
73.38999938964844,0.0,-0.01000213623046875,0.009999956403459822,0.014142717633928572,0.7070745992601727,41.420251907363095,47.228058465126374
73.36000061035156,0.0,-0.029998779296875,0.009999956403459822,0.014642987932477678,0.6829177521399331,40.579389650597086,43.313911383929096
73.4000015258789,0.04000091552734375,0.0,0.009286063058035714,0.016785757882254466,0.5532108304655541,35.61724008193637,49.342700775531064
73.38999938964844,0.0,-0.01000213623046875,0.012143271309988839,0.014286041259765625,0.8500095365248903,45.94622458658089,47.96890879233601
73.43000030517578,0.04000091552734375,0.0,0.012143271309988839,0.014286041259765625,0.8500095365248903,45.94622458658089,53.539986793309055
73.45999908447266,0.029998779296875,0.0,0.012857709612165178,0.014286041259765625,0.9000190730497806,47.36894938665703,57.2378761042368
73.41999816894531,0.0,-0.04000091552734375,0.015000479561941964,0.014286041259765625,1.0500095365248903,51.21973911910832,51.366916325596556
73.44000244140625,0.0200042724609375,0.0,0.014286041259765625,0.01714324951171875,0.8333333333333334,45.45454545454546,53.91282708372799
73.43000030517578,0.0,-0.01000213623046875,0.015714917864118303,0.014286041259765625,1.1000190730497805,52.38138487248419,52.43478914382018
73.4000015258789,0.0,-0.029998779296875,0.015714917864118303,0.012857709612165178,1.2222175129270154,54.999904636569966,48.16938597441882
73.3949966430664,0.0,-0.0050048828125,0.015714917864118303,0.013572147914341517,1.1578799437863883,53.65821889769639,47.47550470341644
73.41000366210938,0.01500701904296875,0.0,0.010714939662388392,0.013929639543805803,0.7692187316615156,43.477876301881786,49.810120459879926
73.38999938964844,0.0,-0.0200042724609375,0.011786869594029017,0.013929639543805803,0.8461719025077266,45.83386310659038,46.82252775151747
73.43000030517578,0.04000091552734375,0.0,0.011786869594029017,0.011072431291852678,1.0645240673294616,51.56268624693065,52.905376053718825
73.44999694824219,0.01999664306640625,0.0,0.013215201241629464,0.011072431291852678,1.1935229845457231,54.411236761802186,55.63730301174783
73.40499877929688,0.0,-0.0449981689453125,0.014643532889229911,0.010357992989676339,1.4137423054664071,58.57055669384018,48.77988044210958
73.43000030517578,0.02500152587890625,0.0,0.014643532889229911,0.011429377964564733,1.2812187097697039,56.16378229245046,52.297827941599316
73.44999694824219,0.01999664306640625,0.0,0.013572147914341517,0.011429377964564733,1.187479139846469,54.285278346920094,54.96223664506973
73.41999816894531,0.0,-0.029998779296875,0.015000479561941964,0.010714939662388392,1.3999593123792087,58.332626939052304,50.41302042402632
73.44000244140625,0.0200042724609375,0.0,0.012143271309988839,0.012857709612165178,0.9444350258540307,48.57117945811627,53.1950867981209
73.41000366210938,0.0,-0.029998779296875,0.011429377964564733,0.012857709612165178,0.8889124353649234,47.05948347431956,48.77563623769506
73.41999816894531,0.0099945068359375,0.0,0.011429377964564733,0.012143271309988839,0.9412107884934704,48.4857592010357,50.2583569507551
73.43499755859375,0.0149993896484375,0.0,0.010714394705636161,0.012143271309988839,0.8823318224655567,46.874403967194354,52.48137773533603
73.38999938964844,0.0,-0.0449981689453125,0.011785779680524553,0.0114288330078125,1.0312321190158307,50.768797389610086,45.85979987772895
73.37000274658203,0.0,-0.01999664306640625,0.011785779680524553,0.012500217982700892,0.9428459325137327,48.529114776169635,43.24840077044201
73.3499984741211,0.0,-0.0200042724609375,0.011785779680524553,0.013571058000837053,0.8684495843874231,46.479690522243715,40.748606830315595
73.3499984741211,0.0,0.0,0.010713849748883928,0.014999934605189733,0.7142597638510444,41.6657836176751,40.74860683031559
73.36000061035156,0.01000213623046875,0.0,0.010713849748883928,0.013571058000837053,0.789463116893547,44.11731705675111,42.67016793240507
73.37999725341797,0.01999664306640625,0.0,0.008571079799107142,0.013571058000837053,0.6315704935148375,38.709359848391614,46.41190256314628
73.37999725341797,0.0,0.0,0.008571079799107142,0.013571058000837053,0.6315704935148375,38.709359848391614,46.411902563146285
73.3499984741211,0.0,-0.029998779296875,0.008571079799107142,0.010356903076171875,0.8275716916600894,45.28258428583768,41.67902059546432
73.37000274658203,0.0200042724609375,0.0,0.006785256522042411,0.012499673025948661,0.5428347211928326,35.18424324629818,45.658547166408994
73.38999938964844,0.01999664306640625,0.0,0.006785801478794643,0.012499673025948661,0.542878318873436,35.18607476899602,49.37708948259929
73.38999938964844,0.0,0.0,0.008214133126395089,0.010356903076171875,0.7931070770849776,44.2308820940196,49.37708948259928
73.38999938964844,0.0,0.0,0.006785256522042411,0.010356903076171875,0.655143383320179,39.582273652085455,49.37708948259929
73.3499984741211,0.0,-0.04000091552734375,0.006785256522042411,0.008214133126395089,0.8260465733430639,45.23688417381195,42.167844676851644
73.31999969482422,0.0,-0.029998779296875,0.006071363176618304,0.011071341378348214,0.5483855089584564,35.41660043869409,37.71995701294509
73.29000091552734,0.0,-0.029998779296875,0.004999978201729911,0.013214111328125,0.3783817222038931,27.451156389312757,33.87225683256882
73.26000213623047,0.0,-0.029998779296875,0.004999978201729911,0.012142726353236608,0.4117673458396912,29.16679912261182,30.519569029292683
73.18000030517578,0.0,-0.0800018310546875,0.004999978201729911,0.012857164655412947,0.38888653414148266,27.9998779296875,23.764149993267583
73.15499877929688,0.0,-0.02500152587890625,0.004999978201729911,0.01714270455496652,0.2916679912261182,22.580724552077186,22.1165825948087
73.06099700927734,0.0,-0.09400177001953125,0.004999978201729911,0.01892852783203125,0.2641504001842575,20.895488396456315,17.268851169674377
73.09500122070312,0.03400421142578125,0.0,0.004285539899553571,0.02564293997628348,0.16712357879077674,14.319270197927864,23.77742044209575
73.04000091552734,0.0,-0.05500030517578125,0.005286080496651786,0.02564293997628348,0.20614174901710766,17.09100519777992,20.911763432637027
73.0199966430664,0.0,-0.0200042724609375,0.005286080496651786,0.029571533203125,0.17875571281144037,15.164780188856227,19.969092439119336
72.93000030517578,0.0,-0.089996337890625,0.005286080496651786,0.028857639857700894,0.18317785247573365,15.48185271491046,16.389578681098172
72.94999694824219,0.01999664306640625,0.0,0.003857203892299107,0.03528594970703125,0.10931274131274131,9.854095895750959,19.828351328923823
73.00499725341797,0.05500030517578125,0.0,0.003857203892299107,0.03528594970703125,0.10931274131274131,9.854095895750959,28.534608954966295
73.06999969482422,0.06500244140625,0.0,0.007785797119140625,0.03528594970703125,0.22064864864864864,18.076343990789127,37.21283268237301
73.02999877929688,0.0,-0.04000091552734375,0.012428828648158483,0.03528594970703125,0.35223166023166025,26.048174332149344,34.44118455405783
73.0999984741211,0.06999969482421875,0.0,0.012428828648158483,0.03528594970703125,0.35223166023166025,26.048174332149344,42.510631986760714
73.08499908447266,0.0,-0.0149993896484375,0.017428806849888394,0.03314317975725446,0.5258640534052419,34.46336206896552,41.33652206936657
73.08999633789062,0.00499725341796875,0.0,0.017428806849888394,0.03207179478236607,0.5434309794059676,35.20928286764868,41.91214620509813
73.05000305175781,0.0,-0.0399932861328125,0.017785753522600447,0.029929024832589284,0.5942643845593591,37.275146476009915,38.64405422467503
73.00499725341797,0.0,-0.04500579833984375,0.017785753522600447,0.027071271623883928,0.6569973427812223,39.64987304556996,35.30757570823674
72.95500183105469,0.0,-0.04999542236328125,0.017785753522600447,0.028500148228236606,0.6240582813874336,38.42585506563843,32.002123364335766
72.88999938964844,0.0,-0.06500244140625,0.017785753522600447,0.025356837681361606,0.7014184397163121,41.22551062942893,28.293341030356768
72.86000061035156,0.0,-0.029998779296875,0.015356881277901786,0.029999869210379466,0.5118982742960945,33.85798390003605,26.752440665982853
72.86000061035156,0.0,0.0,0.015356881277901786,0.02821404593331473,0.5442991520676801,35.24570685277601,26.752440665982853
72.83000183105469,0.0,-0.029998779296875,0.015356881277901786,0.026785169328962053,0.5733352322434946,36.44075467794287,25.16307646182344
72.87999725341797,0.04999542236328125,0.0,0.015356881277901786,0.02249962942940848,0.6825392980841427,40.56602415535434,32.3739125259997
72.8949966430664,0.0149993896484375,0.0,0.017499651227678572,0.02249962942940848,0.777775086588999,43.74991484897615,34.41564108187662
72.81999969482422,0.0,-0.0749969482421875,0.014642442975725447,0.02249962942940848,0.6507859616828542,39.42279476495099,29.603088837647114
72.80999755859375,0.0,-0.01000213623046875,0.009999411446707589,0.027856554303850447,0.3589608153843144,26.414360982351084,29.020241952907305
72.7699966430664,0.0,-0.04000091552734375,0.009999411446707589,0.02571378435407366,0.38887358270636857,27.999206518753624,26.751777664052987
72.76000213623047,0.0,-0.0099945068359375,0.004999433244977679,0.028570992606026784,0.17498283360036623,14.892373624232988,26.200691145542347
72.8499984741211,0.089996337890625,0.0,0.004999433244977679,0.0282135009765625,0.17720003090473616,15.052669576346275,38.48843309161366
72.9000015258789,0.0500030517578125,0.0,0.011070796421595983,0.0282135009765625,0.39239357181488066,28.18122546367583,44.06141485273605
72.84500122070312,0.0,-0.05500030517578125,0.014642442975725447,0.025356837681361606,0.5774554051149796,36.6067657597515,39.79100985512303
72.80999755859375,0.0,-0.035003662109375,0.014642442975725447,0.026070731026785716,0.5616429765886287,35.96487705631182,37.31246044402079
72.8550033569336,0.04500579833984375,0.0,0.014642442975725447,0.024999891008649553,0.585700272479564,36.93637963268448,42.28988018845467
72.86000061035156,0.00499725341796875,0.0,0.017857142857142856,0.020356859479631697,0.8772051934145362,46.7293184832366,42.83265372074618
72.88999938964844,0.029998779296875,0.0,0.01821408952985491,0.01821408952985491,1.0,50.0,46.10935577602361
72.91999816894531,0.029998779296875,0.0,0.020356859479631697,0.01821408952985491,1.1176435388804118,52.77769928508859,49.24245543200919
72.90499877929688,0.0,-0.0149993896484375,0.02249962942940848,0.016071319580078125,1.3999864365399612,58.333097855265756,47.747707216977176
72.87999725341797,0.0,-0.02500152587890625,0.01892852783203125,0.01714270455496652,1.10417395174365,52.47541206508438,45.28043782168874
72.87000274658203,0.0,-0.0099945068359375,0.017857142857142856,0.01892852783203125,0.94339839926297,48.54374685194513,44.29506866007931
72.91000366210938,0.04000091552734375,0.0,0.017857142857142856,0.014285496303013392,1.2500190737773709,55.555932318334406,49.07189156176058
72.88999938964844,0.0,-0.0200042724609375,0.02071435110909598,0.013571058000837053,1.5263622856683934,60.41739517436501,46.90564387487348
72.9000015258789,0.01000213623046875,0.0,0.02071435110909598,0.012142726353236608,1.7059061125572208,63.04380276317317,48.13839651452464
72.79000091552734,0.0,-0.1100006103515625,0.021428789411272322,0.0114288330078125,1.8749761586877742,65.21710286263973,37.7559444628853
72.79000091552734,0.0,0.0,0.015000479561941964,0.019286019461495534,0.777790336253179,43.75039735520377,37.755944462885296
