Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
118.24500274658205,0.10000610351563921,0.0,0.024285997663223417,0.018214634486606127,1.333323360459513,57.142673966840796,55.435273716568524
118.27999877929688,0.03499603271482954,0.0,0.03142929077148336,0.015357426234651987,2.04652070544004,67.17567032404068,58.10726869209554
118.3499984741211,0.06999969482421875,0.0,0.027500152587888595,0.015357426234651987,1.7906745679714329,64.16636997100994,62.89899577881549
118.38369750976562,0.03369903564453125,0.0,0.03035736083984172,0.015357426234651987,1.9767219048296243,66.40599854566408,64.97594480023534
118.56999969482422,0.18630218505859375,0.0,0.028478894914896507,0.015357426234651987,1.8544054504808671,64.96643460964751,73.73115094227838
118.40499877929688,0.0,-0.16500091552734375,0.039642878941125205,0.015357426234651987,2.5813491359428657,72.07756177793794,59.536193355642894
118.63999938964844,0.2350006103515625,0.0,0.039642878941125205,0.02499989100864854,1.5857220708446698,61.326083291181675,68.76084022681526
118.68000030517578,0.04000091552734375,0.0,0.05571419852120434,0.02499989100864854,2.228577656675799,69.02660842206231,70.0139466250072
118.7300033569336,0.0500030517578125,0.0,0.053571428571427555,0.02499989100864854,2.1428664850136703,68.1819127612209,71.55025448263592
118.6999969482422,0.0,-0.03000640869139204,0.055357251848492287,0.02499989100864854,2.214299727520485,68.88902452256993,69.25714025115124
118.8000030517578,0.10000610351559658,0.0,0.055357251848492287,0.0264287676130002,2.094583170093118,67.68547022215242,72.4286739523896
118.5199966430664,0.0,-0.28000640869139204,0.06250054495674918,0.024364471435544845,2.5652329508600946,71.9513419239897,55.24414984085496
118.6500015258789,0.1300048828125,0.0,0.06250054495674918,0.03392955235072342,1.8420680682931734,64.81435433738369,59.99056546764995
118.66999816894531,0.01999664306640625,0.0,0.07034410749162845,0.03392955235072342,2.07324007002788,67.46105161934426,60.6812781956596
118.68000030517578,0.01000213623046875,0.0,0.07142966134207386,0.03392955235072342,2.1052344164084116,67.79631210075843,61.04355019788926
118.6999969482422,0.01999664306642046,0.0,0.06500080653599026,0.03392955235072342,1.915757858049205,65.70359924643905,61.80131222289605
119.05999755859376,0.3600006103515625,0.0,0.0639294215611039,0.03392955235072342,1.884181108559213,65.32811351435736,72.26198592203524
119.36499786376952,0.30500030517575283,0.0,0.08464377267019987,0.03392955235072342,2.4946917010649914,71.38517255484211,77.80706427120491
119.1500015258789,0.0,-0.2149963378906108,0.10402243477957285,0.03392955235072342,3.0658357559307725,75.40481071963333,67.55512353226581
119.25,0.09999847412109375,0.0,0.09071513584681615,0.049286433628624185,1.8405700954213764,64.79579920904371,69.56386286732914
119.2300033569336,0.0,-0.01999664306640625,0.09785788399832285,0.037500653948099635,2.609498067253887,72.29531692862764,68.64857565516049
119.5749969482422,0.34499359130860796,0.0,0.08107212611606839,0.03892898559570008,2.082564569188858,67.55947920782276,74.80725749103655
119.69000244140624,0.11500549316403408,0.0,0.10285731724330154,0.03892898559570008,2.642178203961798,72.54390246714878,76.46685474703531
119.58000183105469,0.0,-0.11000061035154829,0.10750034877231737,0.03892898559570008,2.761447469727836,73.41448981946421,71.60783150839148
119.66999816894531,0.089996337890625,0.0,0.10750034877231737,0.0446428571428541,2.4080078125000735,70.6573442604167,73.11315558918282
119.61979675292969,0.0,-0.050201416015625,0.10678536551339082,0.0446428571428541,2.3919921875001178,70.51880002303321,70.85639085850812
119.5999984741211,0.0,-0.01979827880859375,0.10678536551339082,0.02822821480887074,3.7829301723973505,79.09231446089103,69.93951710935389
119.6999969482422,0.09999847412110796,0.0,0.09749930245535511,0.02964237758091315,3.2891863073134635,76.68555459353895,71.91620000127732
119.62999725341795,0.0,-0.06999969482424717,0.10321371895926237,0.02964237758091315,3.4819649226019616,77.6883572881811,68.519608039311
119.68499755859376,0.05500030517580967,0.0,0.10249928065708604,0.03464235578264509,2.958784942346083,74.73972406777487,69.72934808191124
119.80999755859376,0.125,0.0,0.10499954223632812,0.03464235578264509,3.030958486054524,75.19200449571503,72.33168889236411
119.79049682617188,0.0,-0.01950073242188921,0.08821378435407366,0.03464235578264509,2.5464141326747316,71.8025035264059,71.30185116653617
119.61000061035156,0.0,-0.1804962158203125,0.06642804827009131,0.036035265241351463,1.8434177693761857,64.83105610543508,62.44034852321653
119.43000030517578,0.0,-0.18000030517578125,0.06642804827009131,0.03357097080775873,1.9787348018764728,66.4286998839224,55.08759209924372
119.4800033569336,0.0500030517578125,0.0,0.05928530011858462,0.04642813546317167,1.2769261467674418,56.08114029435242,56.615942654107855
119.48249816894531,0.00249481201171875,0.0,0.06285694667271409,0.04499980381557123,1.396827126854357,58.27817581018371,56.69512337364212
119.4000015258789,0.0,-0.08249664306640625,0.038392748151507713,0.04499980381557123,0.8531759006963208,46.038581678929916,53.23516393182708
119.4250030517578,0.02500152587889204,0.0,0.03017807006836242,0.05089242117745739,0.5929776844991153,37.224481564885636,54.14842404947666
119.39739990234376,0.0,-0.02760314941403408,0.03196389334542614,0.043035234723775365,0.7427377485120878,42.619019938382664,52.91965881306082
119.37999725341795,0.0,-0.01740264892580967,0.02553558349609578,0.04500688825334923,0.5673705623093266,36.19887829674281,52.11668517778458
119.22000122070312,0.0,-0.15999603271482954,0.02553558349609578,0.04266411917550528,0.5985259742748071,37.4423677754962,45.30971130279369
119.18000030517578,0.0,-0.04000091552734375,0.02553558349609578,0.05267824445452212,0.48474628872913583,32.64842568786975,43.770479582688324
119.27999877929688,0.09999847412109375,0.0,0.01839283534458807,0.055535452706475245,0.331190878046872,24.879292933016217,48.482186391643864
119.20999908447266,0.0,-0.06999969482421875,0.025535583496094767,0.05053547450474331,0.5053001628331,33.56806670917268,45.60159680738021
119.3249969482422,0.11499786376954546,0.0,0.021606990269251218,0.05553545270647321,0.38906660909838425,28.009211836926937,50.77593676450212
119.2699966430664,0.0,-0.05500030517579546,0.020892551967075894,0.05553545270647321,0.3762020646072929,27.336252014317708,48.40448434860174
119.4250030517578,0.15500640869139204,0.0,0.020892551967075894,0.058071136474609375,0.3597751522602078,26.458429664801002,54.81018025461346
119.66999816894531,0.2449951171875142,0.0,0.031964438302175324,0.04517854963030134,0.7075136002315735,41.43531273400225,62.69383243123825
119.7300033569336,0.06000518798828125,0.0,0.04946408952985491,0.032321384974888394,1.5303827347833419,60.480286786116466,64.33497183365982
119.75890350341795,0.02890014648436079,0.0,0.05017852783203125,0.032321384974888394,1.5524869330635642,60.82252226068116,65.1305912018903
119.63999938964844,0.0,-0.11890411376951704,0.05206462315150568,0.032321384974888394,1.6108413421007948,61.69817047575334,59.27199162875474
119.66999816894531,0.029998779296875,0.0,0.05206462315150568,0.03492191859653916,1.4908866764458182,59.85365334135256,60.24363490866639
119.47049713134766,0.0,-0.19950103759765625,0.05242156982421875,0.03492191859653916,1.5011079554321463,60.017719433977085,51.45247451897005
119.47000122070312,0.0,-0.00049591064453125,0.05242156982421875,0.04720033918108361,1.1106184983778178,52.62052328411878,51.432382913723686
119.56500244140624,0.09500122070311079,0.0,0.05242156982421875,0.04599271501813514,1.1397798499946934,53.26622035428177,55.05328487817873
119.5719985961914,0.006996154785170461,0.0,0.05920737130301238,0.034564426967075894,1.712956831583233,63.13984843553821,55.317478634288555
119.43000030517578,0.0,-0.141998291015625,0.05970709664481027,0.03170721871512277,1.8830758125225582,65.31482121779356,49.01949129008593
119.3499984741211,0.0,-0.0800018310546875,0.05256434849330357,0.04184995378766741,1.2560192720880263,55.67413752301573,45.85211083009666
119.4800033569336,0.1300048828125,0.0,0.05256434849330357,0.04256439208984375,1.2349371367116482,55.25601219051111,51.352988866864166
119.43000030517578,0.0,-0.0500030517578125,0.05363627842494318,0.04256439208984375,1.2601208613934671,55.75457856782692,49.27933230849616
119.33999633789062,0.0,-0.09000396728515625,0.05363627842494318,0.04220744541713068,1.2707776529676893,55.96222295507024,45.702024057050096
119.3188018798828,0.0,-0.02119445800782671,0.04256439208984375,0.04863630022321327,0.8751568662603266,46.6711282670273,44.87589103963195
119.52999877929688,0.2111968994140767,0.0,0.025064740862164165,0.05015019008091518,0.4997935366091989,33.324155919431064,53.831760686775695
119.50499725341795,0.0,-0.02500152587892046,0.03586414882114956,0.05015019008091518,0.7151348531936627,41.69554667156624,52.739402551519824
119.58000183105469,0.07500457763673296,0.0,0.033799852643695213,0.051936013357980926,0.6507979811758355,39.42323582878888,55.64713271620691
119.45220184326172,0.0,-0.12779998779296875,0.03915732247489042,0.043442862374443995,0.9013522667402639,47.40585332383302,50.002048594407476
119.41000366210938,0.0,-0.04219818115234375,0.03701455252511364,0.05257143293108462,0.7040811037742809,41.31734705671275,48.261152239006904
119.31999969482422,0.0,-0.09000396728515625,0.03701455252511364,0.041335514613562295,0.8954661111916836,47.24252815201756,44.68741242434856
119.4000015258789,0.0800018310546875,0.0,0.03701455252511364,0.047728947230749795,0.7755157964445252,43.67833831709622,48.34866548930262
119.29499816894531,0.0,-0.10500335693359375,0.03594316755022626,0.047728947230749795,0.7530685178630874,42.95716397788287,44.21214396960178
119.45999908447266,0.16500091552734375,0.0,0.03544344220842837,0.05522918701172078,0.6417520178398884,39.08946118941059,51.267761229063915
119.51000213623048,0.05000305175782671,0.0,0.04722922188895292,0.04508645193917614,1.0475258055938286,51.16056670602119,53.19946701946634
119.31999969482422,0.0,-0.1900024414062642,0.0508008684430834,0.03937203543526989,1.2902779315690507,56.33717697681748,45.77448451826221
119.13999938964844,0.0,-0.18000030517578125,0.04151480538504769,0.05294363839286019,0.7841320816864419,43.95033807952408,40.06896700457285
119.12999725341795,0.0,-0.01000213623048296,0.04151480538504769,0.06222915649414367,0.6671278822324164,40.016599166890494,39.772308646328774
119.03990173339844,0.0,-0.09009552001951704,0.04151480538504769,0.056514739990238434,0.7345836748469227,42.34927870583987,37.10727543900404
119.11499786376952,0.07509613037107954,0.0,0.04151480538504769,0.06143624441964489,0.675738007380101,40.324800440408346,40.67552152987291
119.13670349121094,0.02170562744142046,0.0,0.031793321881976463,0.06143624441964489,0.5175010644337207,34.10218790369247,41.70501839421047
119.04000091552734,0.0,-0.09670257568359375,0.03334372384207792,0.05965042114257914,0.5589855562356927,35.85572387119559,38.49951161180345
119.05999755859376,0.01999664306642046,0.0,0.02798625401088271,0.06655774797712155,0.42048078340184614,29.60130037062912,39.534463192577284
119.22000122070312,0.1600036621093608,0.0,0.029414585658484173,0.057429177420480926,0.5121888729681521,33.87069446972046,47.19214792243896
119.08999633789062,0.0,-0.1300048828125,0.04084341866629566,0.054415021623884945,0.7505908744942561,42.8764302059498,42.48420206231111
119.13999938964844,0.0500030517578125,0.0,0.04084341866629566,0.05727222987583807,0.713145249536139,41.6278333509219,44.76656798872238
119.1750030517578,0.03500366210936079,0.0,0.03870064871651887,0.05727222987583807,0.6757314810409686,40.32456802811883,46.370921668038164
119.18250274658205,0.007499694824247172,0.0,0.04120091029575893,0.04977199009486709,0.8277931064686908,45.28921263238556,46.727957844158034
119.12000274658205,0.0,-0.0625,0.0299508231026806,0.04977199009486709,0.6017606096439649,37.56869821999947,44.09340659291074
119.2300033569336,0.11000061035154829,0.0,0.026379176548550123,0.0542362758091528,0.4863751456935107,32.72223348881272,49.490979952650314
119.11000061035156,0.0,-0.12000274658203125,0.034236363002232144,0.0406646728515625,0.8419190565532029,45.70879776490789,44.44923795022549
119.1999969482422,0.08999633789063921,0.0,0.034236363002232144,0.03637913295200893,0.9410989274372341,48.48279055409785,48.67227521113897
119.18000030517578,0.0,-0.01999664306642046,0.04066467285156351,0.035664694649831574,1.1401940560776833,53.27526505551127,47.8027056849695
119.1999969482422,0.01999664306642046,0.0,0.04066467285156351,0.030657632010324676,1.326412713084583,57.01536557225466,48.78802917475044
119.18000030517578,0.0,-0.01999664306642046,0.03672899518694501,0.030657632010324676,1.198037577545965,54.50487242731918,47.81597922480743
119.15750122070312,0.0,-0.02249908447265625,0.035178593226843545,0.03208596365792614,1.0963857467984583,52.29885523085758,46.6888317320248
119.21499633789062,0.0574951171875,0.0,0.035178593226843545,0.026785714285716317,1.3133341471353928,56.772349500901015,49.93655647679556
119.2583999633789,0.04340362548828125,0.0,0.03785705566406351,0.026785714285716317,1.4133300781249307,58.56348002023149,52.299035195255506
119.26000213623048,0.0016021728515767109,0.0,0.029528481619700692,0.026785714285716317,1.102396647135409,52.43523616903899,52.38835102843707
119.19000244140624,0.0,-0.06999969482424717,0.029642922537670455,0.0174996512276806,1.6939150473343074,62.87930456494819,48.14666101870918
119.26499938964844,0.07499694824220171,0.0,0.026071275983540993,0.022499629429412544,1.1587424613073596,53.67673458396754,52.57689171199031
119.31999969482422,0.05500030517578125,0.0,0.028927939278743913,0.022499629429412544,1.285707365514562,56.24986754265114,55.574585669702294
119.23999786376952,0.0,-0.08000183105470171,0.03232084001813921,0.022499629429412544,1.4365054375468038,58.957612628730665,50.56746591704954
119.33499908447266,0.09500122070313921,0.0,0.03232084001813921,0.023749760219034095,1.360891214061011,57.643114005245415,55.674611495983186
119.31500244140624,0.0,-0.01999664306642046,0.031249455043252845,0.023749760219034095,1.3157798123034592,56.81800166461766,54.40057621376895
119.32589721679688,0.01089477539063921,0.0,0.031249455043252845,0.01660646711077618,1.8817641846877,65.29903434453395,55.00471557402435
119.31999969482422,0.0,-0.00589752197265625,0.025599343436109985,0.01660646711077618,1.5415285662715217,60.65359983472379,54.58314306119547
119.25,0.0,-0.06999969482421875,0.025599343436109985,0.015599387032650165,1.641048034934289,62.13624338624039,49.712878677200926
119.31430053710938,0.064300537109375,0.0,0.024171011788508525,0.020599365234380076,1.1733862433861515,53.98885020814373,53.79154850357575
119.33000183105469,0.0157012939453125,0.0,0.028763907296321025,0.019171033586778612,1.5003837516699245,60.006139084365245,54.756539185477294
119.41999816894531,0.089996337890625,0.0,0.029885428292414775,0.017563956124446025,1.70152032268057,62.98380613299421,59.92276655475418
119.37999725341795,0.0,-0.04000091552735796,0.0322069440569237,0.017563956124446025,1.8336953149237911,64.71039089017607,56.817291792545255
119.30999755859376,0.0,-0.06999969482419033,0.029106685093475044,0.020421164376400163,1.4253195634188398,58.768320056332904,51.76187415469723
119.44000244140624,0.13000488281247158,0.0,0.028992244175505277,0.025421142578128046,1.1404776196192594,53.281454997045174,59.04946940792354
119.52999877929688,0.08999633789063921,0.0,0.038278307233538963,0.020421164376396104,1.874442932244506,65.21065042612793,63.19474582977587
119.52999877929688,0.0,0.0,0.03934969220842736,0.020421164376396104,1.9269073733087365,65.8342450765859,63.19474582977587
119.56999969482422,0.04000091552734375,0.0,0.03542109898158584,0.020421164376396104,1.7345288607797251,63.43062915361371,65.02001948975385
119.51319885253906,0.0,-0.05680084228515625,0.038278307233538963,0.014706747872488839,2.6027717048950185,72.24359238079619,60.43661853888628
119.4800033569336,0.0,-0.03319549560546875,0.03149250575474331,0.018763950892857144,1.6783515334572492,62.66360156580389,57.86919645932692
119.30999755859376,0.0,-0.17000579833982954,0.03149250575474331,0.019706726074217733,1.5980587356894802,61.50972315355999,46.88434419637847
119.40499877929688,0.09500122070311079,0.0,0.03071430751255479,0.03184999738420556,0.9643425442724224,49.092381931258714,52.32990848041897
119.33999633789062,0.0,-0.06500244140625,0.03750010899134842,0.03142874581473011,1.1931786655569554,54.404079535123,48.65431974199606
119.36000061035156,0.0200042724609375,0.0,0.03750010899134842,0.031071799142018058,1.2068856656786708,54.687276484145556,49.82237874739637
119.3499984741211,0.0,-0.01000213623046875,0.03433609008788859,0.031071799142018058,1.1050563866916954,52.49533426648019,49.21946875792914
119.33499908447266,0.0,-0.0149993896484375,0.03321456909179484,0.0317862374441944,1.0449355369633824,51.09870301902301,48.27600579343941
119.36499786376952,0.02999877929686079,0.0,0.02678625924246449,0.03285762241908279,0.8152220784820929,44.910321890960574,50.326812110481164
119.4822006225586,0.11720275878907671,0.0,0.028929029192240257,0.03000041416712865,0.9642876605329567,49.090959532440536,57.42862470345008
119.44000244140624,0.0,-0.04219818115235796,0.037300654820031455,0.02500043596540077,1.4920001743830993,59.871591893144526,54.4122555879757
119.43000030517578,0.0,-0.01000213623045454,0.02801459176199777,0.02801459176199777,1.0,50.0,53.69238818640413
119.5199966430664,0.089996337890625,0.0,0.021586281912666396,0.028729030064173093,0.7513752418528687,42.90201345189457,58.95426386159769
119.4000015258789,0.0,-0.1199951171875,0.028014591761996752,0.028729030064173093,0.9751318335293438,49.37046818727489,50.68460352170544
119.4000015258789,0.0,0.0,0.025157383510043627,0.03730010986328024,0.6744586973672587,40.279207748014684,50.68460352170544
119.43499755859376,0.03499603271485796,0.0,0.025157383510043627,0.03324290684291193,0.7567744791068924,43.07749731722087,52.91842292742387
119.41999816894531,0.0,-0.01499938964845171,0.02765710013253348,0.030871800013949877,0.895869373345131,47.25374996508495,51.834682120089056
119.38510131835938,0.0,-0.0348968505859375,0.02765710013253348,0.01979991367885146,1.396829328709366,58.278214138072336,49.304773515712455
119.3249969482422,0.0,-0.06010437011717329,0.020871298653739854,0.022292545863561282,0.9362456303322199,48.35366007625692,45.21178482927947
119.31999969482422,0.0,-0.004997253417982961,0.020871298653739854,0.02194268362862723,0.9511734757233792,48.74879079476727,44.878207074653425
119.3655014038086,0.045501708984375,0.0,0.019442422049387176,0.0222996303013403,0.8718719452590479,46.57754220139187,48.597103147412305
119.2699966430664,0.0,-0.0955047607421875,0.022692544119699676,0.02158519199916396,1.0513014718876998,51.25046153846149,42.16664713180401
119.19499969482422,0.0,-0.0749969482421875,0.022692544119699676,0.027335575648717532,0.8301469268954031,45.35957822269686,37.92301699699097
119.2300033569336,0.035003662109375,0.0,0.020549774169923905,0.032692500523159494,0.6285776199763724,38.596724667350635,40.91199262899875
119.15709686279295,0.0,-0.07290649414063921,0.014678410121373784,0.032692500523159494,0.44898401426882417,30.986126130272538,36.92413605249975
119.16999816894531,0.01290130615235796,0.0,0.014678410121373784,0.03488595145089387,0.42075418645340357,29.614847555277848,38.07443578854359
119.18000030517578,0.01000213623046875,0.0,0.015599931989399352,0.034171513148718545,0.4565186189299422,31.343136503488836,39.00318559058434
119.18000030517578,0.0,0.0,0.009886060442245334,0.034171513148718545,0.2893070728012543,22.43895801895215,39.00318559058434
119.18609619140624,0.006095886230454539,0.0,0.009886060442245334,0.025600433349611405,0.38616769908683585,27.858656592649737,39.643023098876824
119.125,0.0,-0.06109619140623579,0.0103214808872778,0.025600433349611405,0.40317602230879707,28.73310375168812,35.61111952776852
119.1500015258789,0.02500152587890625,0.0,0.007821764264787947,0.02996444702148539,0.2610348276802676,20.700049035160546,38.37328352522313
119.08999633789062,0.0,-0.06000518798828125,0.009607587541852678,0.02889306204659598,0.33252230332522303,24.954351795496052,34.54320097464837
119.06999969482422,0.0,-0.01999664306640625,0.009607587541852678,0.030686514718191966,0.31308826141005147,23.843657019204755,33.34863481039645
119.0500030517578,0.0,-0.01999664306642046,0.009607587541852678,0.027821677071708604,0.3453274048537668,25.668651631407357,32.151259486137484
119.08999633789062,0.03999328613282671,0.0,0.009607587541852678,0.028893062046596998,0.3325223033252113,24.954351795495384,37.021591876413865
119.08999633789062,0.0,0.0,0.009214128766742087,0.028893062046596998,0.31890454365418563,24.179501480116343,37.021591876413865
119.12999725341795,0.04000091552732954,0.0,0.009214128766742087,0.022071293422155032,0.41747117355129715,29.451828110576344,41.86248489393832
119.16000366210938,0.03000640869142046,0.0,0.012071337018694197,0.01671436854771307,0.7222131655309137,41.93517852409833,45.261517505723845
119.12039947509766,0.0,-0.03960418701171875,0.011714390345983159,0.01671436854771307,0.7008574875289543,41.20612647842568,41.78879205780711
119.04000091552734,0.0,-0.0803985595703125,0.011714390345983159,0.01433563232421875,0.8171519805368306,44.9688297560793,35.78608231109692
118.9800033569336,0.0,-0.05999755859375,0.010792868477957589,0.020078386579241072,0.53753664097275,34.96089957457325,32.082471542874714
118.95999908447266,0.0,-0.0200042724609375,0.01007843017578125,0.024363926478794644,0.41366198443231633,29.261732223663813,30.932977376800714
119.0,0.04000091552734375,0.0,0.01007843017578125,0.025792803083147322,0.39074582717092754,28.096135148274186,35.88021599685967
119.01499938964844,0.0149993896484375,0.0,0.012500217982701909,0.025792803083147322,0.48463976336365655,32.64359310070196,37.6827712856435
119.01499938964844,0.0,0.0,0.0135716029575903,0.021428789411273335,0.6333350287371111,38.77557375517768,37.6827712856435
119.05999755859376,0.04499816894532671,0.0,0.011785779680525568,0.021428789411273335,0.5499974568943807,35.483765115097114,43.235005352313024
119.12999725341795,0.06999969482419033,0.0,0.014999934605191763,0.017142704554967532,0.8750039736784213,46.66677969550222,50.60738427559035
119.18000030517578,0.05000305175782671,0.0,0.019999912806919644,0.015714372907367085,1.2727146622276888,55.99975585937341,55.09397739284276
119.2238998413086,0.0438995361328125,0.0,0.023571559361050123,0.014286041259765625,1.6499713904254,62.26374354028517,58.645582497711025
119.22000122070312,0.0,-0.00389862060546875,0.023850577218191966,0.014286041259765625,1.6695021934007248,62.53983224017948,58.20531316332739
119.26000213623048,0.04000091552735796,0.0,0.023850577218191966,0.01456451416015625,1.6375813814263265,62.08647789820122,61.40670363651493
119.26000213623048,0.0,0.0,0.023850577218193995,0.01456451416015625,1.637581381426466,62.08647789820322,61.40670363651495
119.22000122070312,0.0,-0.04000091552735796,0.02170726231166396,0.01456451416015625,1.4904213125795802,59.846151534729714,56.396672551022334
119.3000030517578,0.08000183105467329,0.0,0.02170726231166396,0.014592851911273337,1.4875270744640783,59.799432526158796,62.913741758004285
119.18000030517578,0.0,-0.12000274658201704,0.027421678815569197,0.008850097656251015,3.0984605911326497,75.60059496085968,50.67804975008458
119.11000061035156,0.0,-0.06999969482421875,0.027421678815569197,0.013136182512555803,2.0874922215308027,67.61125443405354,45.16066813294163
119.25540161132812,0.1454010009765625,0.0,0.027421678815569197,0.016707284109933034,1.6413008024006785,62.139866875779546,55.900604325312486
119.2689971923828,0.01359558105467329,0.0,0.03495025634765625,0.016707284109933034,2.0919172809707094,67.65760823698203,56.75346082817807
119.22000122070312,0.0,-0.04899597167967329,0.03484998430524452,0.016707284109933034,2.085915584839133,67.59470657872421,52.79112289779317
119.28500366210938,0.06500244140625,0.0,0.03484998430524452,0.020206996372766843,1.7246494066882778,63.29803028803375,57.073084982216415
119.23999786376952,0.0,-0.04500579833985796,0.036278860909596186,0.020206996372766843,1.7953613807982638,64.22645004437913,53.45771285473045
119.20999908447266,0.0,-0.02999877929686079,0.03127888270786831,0.02342169625418527,1.3354661578910632,57.181995696182355,51.132624104740124
119.1999969482422,0.0,-0.01000213623045454,0.027707236153737824,0.02556446620396104,1.0838182942167116,52.011170898377635,50.346355268197065
119.1999969482422,0.0,0.0,0.024571555001394074,0.026278904506136364,0.9350296545145705,48.321205431300534,50.346355268197065
119.2249984741211,0.02500152587889204,0.0,0.024571555001394074,0.02600043160574574,0.9450441198046919,48.587284482759536,52.46533375353183
119.23999786376952,0.01499938964842329,0.0,0.02350017002650365,0.02600043160574574,0.9038376894216801,47.47451394852019,53.740789476433584
119.20999908447266,0.0,-0.02999877929686079,0.024571555001391028,0.02600043160574574,0.9450441198045747,48.58728448275644,50.804673018357185
119.25,0.04000091552734375,0.0,0.024571555001391028,0.02528599330356737,0.9717456896551678,49.28352042322016,54.38351164936898
119.22019958496094,0.0,-0.0298004150390625,0.02171434674943892,0.02528599330356737,0.8587500000000174,46.200403496974275,51.3844392421527
119.2300033569336,0.00980377197265625,0.0,0.02171434674943892,0.018842969621927757,1.1523845330711413,53.539900299639086,52.3160773626021
119.1956024169922,0.0,-0.03440093994139204,0.022414616176057223,0.013842991420197848,1.6192032123456208,61.82045000225651,48.78338610256155
119.1500015258789,0.0,-0.04560089111329546,0.012028830392017045,0.016300201416011566,0.7379559359432954,42.46114188981215,44.494319560680765
119.11000061035156,0.0,-0.04000091552734375,0.011057717459540381,0.019557407924104098,0.5653979045920484,36.118478435001755,41.08218854144211
119.13999938964844,0.029998779296875,0.0,0.011057717459540381,0.018914903913223417,0.5846034169811418,36.892727272725494,44.51846377351037
119.1050033569336,0.0,-0.03499603271484375,0.00855745588029931,0.018914903913223417,0.4524186810336789,31.14932952471355,41.479178952215726
119.12999725341795,0.02499389648436079,0.0,0.00855745588029931,0.01819992065429383,0.4701919334071594,31.98167006109827,44.398728124185226
119.1500015258789,0.02000427246095171,0.0,0.010342734200610795,0.016057150704518058,0.6441201425418909,39.17719428618211,46.69106715949726
119.19000244140624,0.04000091552732954,0.0,0.011771610804964487,0.015342712402342735,0.7672444412871245,43.41473218771721,51.03802019316485
119.23999786376952,0.04999542236328125,0.0,0.014628819056916598,0.015342712402342735,0.9534701996162601,48.80904760172743,55.88042681910708
119.23999786376952,0.0,0.0,0.016414097377230114,0.015342712402342735,1.0698302195069358,51.68685863335135,55.880426819107065
119.26000213623048,0.02000427246096592,0.0,0.015342712402342735,0.015342712402342735,1.0,50.0,57.81643611911574
119.22000122070312,0.0,-0.04000091552735796,0.016771589006697445,0.013199942452566964,1.2705804640410314,55.958398487219206,52.82476919488507
119.19000244140624,0.0,-0.02999877929688921,0.013914380754744318,0.016057150704521104,0.8665535380960546,46.425324557256864,49.38145614873214
119.1500015258789,0.0,-0.04000091552732954,0.013914380754744318,0.016071319580080155,0.865789562917454,46.403387612676774,45.1548272606704
119.15129852294922,0.0012969970703125,0.0,0.013214111328126015,0.018928527832032267,0.6981056025796211,41.11084737716647,45.31825521159192
119.18000030517578,0.0287017822265625,0.0,0.013306753976005479,0.01647131783621855,0.807874276261335,44.686419120471726,48.94393791704786
119.13999938964844,0.0,-0.04000091552734375,0.0153568812779028,0.013214111328126015,1.16215770372813,53.74990463111288,44.5140727055049
119.16000366210938,0.0200042724609375,0.0,0.0153568812779028,0.013214111328126015,1.16215770372813,53.74990463111288,47.09301785864067
119.1750030517578,0.01499938964842329,0.0,0.014642987932478693,0.013214111328126015,1.1081326294952079,52.56465432919892,49.00686173794879
119.18460083007812,0.00959777832032671,0.0,0.015714372907366072,0.010714394705637176,1.466659885051486,59.45934800090499,50.24706824605426
119.13999938964844,0.0,-0.0446014404296875,0.014614650181363638,0.010714394705637176,1.3640201413967339,57.699175971945394,44.79485029512211
119.14949798583984,0.00949859619140625,0.0,0.013185773577009943,0.013900211879186284,0.9486023444544671,48.681166126793244,46.13533441316495
119.06999969482422,0.0,-0.079498291015625,0.011007036481586852,0.013900211879186284,0.7918610577489414,44.19210152062413,37.85123681620429
119.08999633789062,0.01999664306640625,0.0,0.0074359348842096195,0.01957866123744521,0.3797979235673176,27.525619301222847,40.73395043011504
119.06999969482422,0.0,-0.01999664306640625,0.008864266531810066,0.01957866123744521,0.45275141258671425,31.165098768037836,38.79600859061246
119.04000091552734,0.0,-0.029998779296875,0.007435389927455357,0.021006992885045657,0.35394832416725486,26.141937461679007,36.026886457139256
119.08999633789062,0.04999542236328125,0.0,0.007435389927455357,0.020292554582868303,0.36640975373956014,26.815510701440616,43.291530399733425
119.0334014892578,0.0,-0.05659484863282671,0.011006491524832589,0.018149784633090502,0.6064254616424299,37.74999065455628,38.027206390592646
119.08000183105469,0.04660034179688921,0.0,0.011006491524832589,0.019335065569197445,0.569250281848899,36.27530218941273,44.05925460592628
119.0749969482422,0.0,-0.005004882812485789,0.014242444719588068,0.019335065569197445,0.7366121758737454,42.41661932970913,43.568766489905556
119.11000061035156,0.03500366210936079,0.0,0.012192317417690748,0.019692557198660716,0.6191332742971514,38.23856158881736,47.934392582780845
119.0999984741211,0.0,-0.01000213623046875,0.014692578996930803,0.01683534894670759,0.8727219758521347,46.60179071455733,46.81978905935431
119.11000061035156,0.01000213623046875,0.0,0.013263702392578125,0.017549787248883928,0.7557756800397466,43.045116106326155,48.11896070614121
119.13999938964844,0.029998779296875,0.0,0.012906755719867087,0.017549787248883928,0.7354365917277935,42.377612367594246,51.91330639687762
