Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
231.17999267578125,0.0099945068359375,0.0,0.022858755929127433,0.0378592354910694,0.6037828189774085,37.64741783194733,42.439665544685504
231.2899932861328,0.1100006103515625,0.0,0.023572649274551542,0.03714425223214083,0.6346244131455199,38.823867308105804,49.474209001860245
231.27999877929688,0.0,-0.0099945068359375,0.03142983572823458,0.03214481898716315,0.9777574339673808,49.43768215326587,48.889580643007044
231.32000732421875,0.040008544921875,0.0,0.027858189174107144,0.032858712332587255,0.8478174339923571,45.88209951892162,51.36704680756482
231.3350067138672,0.0149993896484375,0.0,0.0307159423828125,0.027144295828681005,1.1315800040153428,53.086443008648054,52.30055287847433
231.3600006103516,0.02499389648440342,0.0,0.026072910853794644,0.027144295828681005,0.9605300140534748,48.99338480758784,53.88887040592621
231.3300018310547,0.0,-0.02999877929690342,0.027858189174109173,0.016429356166294644,1.6956348679847328,62.90298764581556,51.665170637755544
231.5,0.1699981689453125,0.0,0.019286019461497567,0.018572126116073458,1.0384389671361463,50.94285303008484,61.388573173014606
231.5,0.0,0.0,0.03142874581473417,0.016428266252792208,1.9130896304649572,65.67218565669775,61.388573173014606
231.5800018310547,0.0800018310546875,0.0,0.03142874581473417,0.015000479561941964,2.095182736322158,67.69172985281486,65.20850979042379
231.4499969482422,0.0,-0.1300048828125,0.03714316231864042,0.007828848702568994,4.744396491715582,82.5917308904047,55.5848329425369
231.4149932861328,0.0,-0.035003662109375,0.03714316231864042,0.015000479561943994,2.4761316573419494,71.23238995025126,53.30379057312544
231.6000061035156,0.18501281738278408,0.0,0.03500039236886364,0.017500741141185067,1.9999377218657368,66.66597467303171,62.1460172539498
231.52999877929688,0.0,-0.07000732421872158,0.04535784040178571,0.017500741141185067,2.591766830665452,72.15854906108345,57.69418868511429
231.5469970703125,0.016998291015625,0.0,0.04535784040178571,0.019643511090959822,2.3090495478000332,69.77984204966549,58.47206743310257
231.5200042724609,0.0,-0.02699279785159092,0.04585811070033482,0.019643511090959822,2.3345170060478275,70.01064927285434,56.68951646438815
231.66000366210938,0.13999938964846592,0.0,0.03800092424665179,0.021571568080359173,1.7616208569117178,63.789381243365675,62.991260061942235
231.7100067138672,0.0500030517578125,0.0,0.04800088065011364,0.020857674734935067,2.3013533991742476,69.70939251004981,64.95270983871333
231.5399932861328,0.0,-0.170013427734375,0.048714773995537745,0.020857674734935067,2.3355802894914306,70.02020898281336,54.39635277600892
231.7483062744141,0.20831298828127842,0.0,0.04764338902064935,0.03300149100167614,1.4436738333498191,59.07800843334368,62.44926626004917
231.8800048828125,0.13169860839840908,0.0,0.06073760986328328,0.03300149100167614,1.8404504772283905,64.79431667558013,66.47936107842916
231.89149475097656,0.0114898681640625,0.0,0.0701446533203125,0.030858721051897322,2.273090099954085,69.44783157622126,66.81399529822698
231.78500366210938,0.0,-0.1064910888671875,0.0588226318359375,0.030858721051897322,1.9061915021368276,65.59070524895787,60.75978888542214
231.8999938964844,0.11499023437502842,0.0,0.0588226318359375,0.03846522739955357,1.5292417545052703,60.46245882906501,64.5004238126721
231.7899932861328,0.0,-0.11000061035159092,0.06132180350167614,0.03846522739955357,1.5942139861725566,61.45267871771146,58.73259939981177
231.75259399414062,0.0,-0.0373992919921875,0.06132180350167614,0.03703635079520292,1.6557193725905295,62.34541908603291,56.87055555667524
231.83999633789062,0.08740234375,0.0,0.06132180350167614,0.037207467215403814,1.6481047513034974,62.23714339443098,60.057607464940446
231.8500061035156,0.010009765624971578,0.0,0.054349626813620135,0.037207467215403814,1.4607182611752596,59.36145897814439,60.41834780042824
231.8500061035156,0.0,0.0,0.05506461007254667,0.0322069440569237,1.7097123519457018,63.09571385752614,60.41834780042824
231.83999633789062,0.0,-0.010009765624971578,0.05385044642857346,0.0322069440569237,1.6720135363788708,62.575039894625455,59.792060627355944
231.8699951171875,0.029998779296875,0.0,0.05385044642857346,0.030993870326450894,1.7374547244787375,63.46971546021026,61.09369502344902
231.8699951171875,0.0,0.0,0.045993259974888394,0.030993870326450894,1.4839469704961845,59.741491590690295,61.09369502344902
231.88999938964844,0.0200042724609375,0.0,0.04242161342075893,0.030993870326450894,1.3687097795126069,57.782924330824386,62.04396409346401
232.00889587402344,0.118896484375,0.0,0.043850490025111606,0.018850054059709822,2.3262792714657414,69.93637880684189,67.17558470911224
231.9199981689453,0.0,-0.088897705078125,0.03746359688894886,0.018850054059709822,1.9874530211042576,66.52667027947544,60.5806042512131
231.8424072265625,0.0,-0.0775909423828125,0.028056553431919644,0.02519989013671875,1.1133601487824922,52.681988416593335,55.462526628634556
231.67999267578125,0.0,-0.16241455078125,0.027235848563058034,0.030742100306919644,0.8859462525703751,46.97621956950841,46.58970381468441
231.7400054931641,0.06001281738284092,0.0,0.027235848563058034,0.03473663330078125,0.7840670201750808,43.9482940555751,49.786302555778356
231.7899932861328,0.04998779296872158,0.0,0.023308890206473216,0.03473663330078125,0.6710175394559318,40.15622359502038,52.34476129302951
231.90989685058597,0.11990356445315342,0.0,0.026879446847096183,0.026879446847096183,1.0,50.0,57.88745092387497
231.8800048828125,0.0,-0.02989196777346592,0.03544398716517857,0.02420806884765422,1.4641393903922706,59.4178801775979,56.134589602667305
231.90499877929688,0.024993896484375,0.0,0.029200962611607144,0.026343209402901784,1.10848158874638,52.57250500372827,57.29889364261831
231.86019897460938,0.0,-0.0447998046875,0.0302712576729931,0.026343209402901784,1.1491104675217982,53.4691205914078,54.50623881977189
231.7700042724609,0.0,-0.09019470214846592,0.0302712576729931,0.029543195452008928,1.0246439902605278,50.60860058309206,49.29692582961008
231.8495941162109,0.07958984375,0.0,0.0302712576729931,0.03527069091797281,0.8582553073143186,46.18608131703547,53.51851117974154
231.8231964111328,0.0,-0.02639770507809658,0.03381347656250203,0.03527069091797281,0.9586848366860818,48.94533406957345,51.972861339230114
231.8500061035156,0.02680969238278408,0.0,0.03381347656250203,0.037156241280693995,0.9100349065735874,47.64493588266926,53.44347300684947
231.63999938964844,0.0,-0.21000671386715908,0.03429957798549107,0.037156241280693995,0.9231175383531806,48.00109821387579,42.472499913140624
231.63499450683597,0.0,-0.005004882812471578,0.025806971958705356,0.05215672084263393,0.49479667321436027,33.10126936196387,42.24990173909534
231.58999633789062,0.0,-0.04499816894534092,0.025806971958705356,0.046164376395087255,0.559023514968388,35.85728564073155,40.209444674332815
231.4600067138672,0.0,-0.1299896240234375,0.025806971958705356,0.04383632114955357,0.5887120835405271,37.05593289304829,34.957284358779084
231.4900054931641,0.02999877929690342,0.0,0.025806971958705356,0.04152025495256696,0.6215513846961543,38.330662263448424,37.00237998506276
231.39340209960938,0.0,-0.09660339355471592,0.023663112095424106,0.04152025495256696,0.5699173119832,36.30237768785741,33.364313502511166
231.3500061035156,0.0,-0.04339599609377842,0.020092555454801136,0.04842049734933239,0.4149597082789602,29.326609503508962,31.849412143527594
231.3251037597656,0.0,-0.02490234375,0.01152801513671875,0.05152021135603085,0.22375713983497283,18.284439988243676,30.98013022424157
231.3800048828125,0.05490112304690342,0.0,0.01152801513671875,0.051163809640068995,0.22531580853374475,18.388386648121795,35.180527845263164
231.33999633789062,0.0,-0.040008544921875,0.01366424560547078,0.051163809640068995,0.26706857252415406,21.077673167453042,33.576866560318095
231.3249969482422,0.0,-0.0149993896484375,0.01366424560547078,0.05082157679966721,0.2688670140899732,21.18953452996834,32.97008019867918
231.40499877929688,0.0800018310546875,0.0,0.01366424560547078,0.04545048304966518,0.30064027241557423,23.114790368379047,39.273614252273134
231.335693359375,0.0,-0.069305419921875,0.013693673270091316,0.04545048304966518,0.30128773890318844,23.153045240949837,36.10590311463323
231.38999938964844,0.0543060302734375,0.0,0.013693673270091316,0.04851531982422078,0.2822546222452168,22.012369255568856,40.177588022828395
231.25999450683597,0.0,-0.13000488281247158,0.015657697405137987,0.04851531982422078,0.32273717790315465,24.399191562360713,34.50824663142165
231.3800048828125,0.12001037597653408,0.0,0.015657697405137987,0.04280090332031453,0.36582633053229036,26.78424938474575,42.56514837846351
231.5500030517578,0.1699981689453125,0.0,0.024229867117747567,0.04244341169085227,0.5708746340711761,36.341196279404045,51.64067457367124
231.6450042724609,0.09500122070309658,0.0,0.03637259347098417,0.039229256766185064,0.9271802850554312,48.1107186621496,55.840136595709126
231.60499572753903,0.0,-0.040008544921875,0.04315839494977679,0.029944283621653817,1.4412899468587506,59.0380486641205,53.72425162954243
231.6000061035156,0.0,-0.0049896240234375,0.04101562499999797,0.03280203683035917,1.2503987240827954,55.563430191350896,53.452225188960824
231.6000061035156,0.0,0.0,0.04101562499999797,0.026258196149553572,1.5620122862360175,60.96818093448135,53.452225188960824
231.6100006103516,0.009994506835994343,0.0,0.04101562499999797,0.023158482142855114,1.771084337349465,63.91304347826175,53.99338303265206
231.50999450683597,0.0,-0.100006103515625,0.04172951834542614,0.0213797433035694,1.9518250407833146,66.12265340310842,47.982260785505474
231.44039916992188,0.0,-0.06959533691409092,0.037808009556361606,0.028523036411828327,1.3255254107757917,56.99896482032413,44.287121662215206
231.4850006103516,0.04460144042971592,0.0,0.037808009556361606,0.030636378696986606,1.2340887260308087,55.23902035096659,47.098820917850354
231.47000122070312,0.0,-0.014999389648465922,0.040993826729912745,0.029564993722098216,1.3865663938657327,58.098798232878345,46.25341275354427
231.5399932861328,0.0699920654296875,0.0,0.035279410226006495,0.030636378696988636,1.1515528834181123,53.52194186315664,50.70034195439316
231.4600067138672,0.0,-0.079986572265625,0.04027884347098417,0.02568599155971185,1.5681249204395526,61.061084215917234,46.014800099830964
231.5,0.0399932861328125,0.0,0.03639984130859578,0.03139931815011364,1.1592557881217573,53.6877471626529,48.573899837153526
231.5200042724609,0.02000427246090908,0.0,0.03925650460379667,0.022113255092079953,1.7752476711516214,63.96717992434029,49.85435988381657
231.4750061035156,0.0,-0.0449981689453125,0.032113211495537745,0.022113255092079953,1.4522154862238874,59.22054951459923,47.01835708675687
231.4600067138672,0.0,-0.014999389648409078,0.019970485142301136,0.02532741001674513,0.788492985626944,44.087004643775174,46.077431664113725
231.32000732421875,0.0,-0.1399993896484375,0.013184683663508525,0.026398794991631495,0.49944263242652226,33.30855223305761,38.36102371604908
231.25880432128903,0.0,-0.06120300292971592,0.013184683663508525,0.03354099818638596,0.39309157080662227,28.217209768846416,35.55758871831161
231.3500061035156,0.0912017822265625,0.0,0.013184683663508525,0.037556239536834415,0.3510650647165366,25.984319621956374,42.32194099014449
231.30999755859372,0.0,-0.040008544921875,0.01969909667969156,0.037556239536834415,0.524522607232044,34.40569557603206,40.32237977259632
231.3500061035156,0.040008544921875,0.0,0.018985203334263394,0.04041399274553977,0.46976806903986656,31.96205434961891,43.21180763085769
231.32000732421875,0.0,-0.02999877929684658,0.02184295654296875,0.03327069963728085,0.6565223088513907,39.63256669369059,41.58595006410743
231.2899932861328,0.0,-0.0300140380859375,0.02184295654296875,0.030442374093191966,0.7175181697755182,41.776452930876346,39.96573237932919
231.22999572753903,0.0,-0.05999755859377842,0.018657139369417614,0.03258623395647321,0.5725466586393116,36.408882082692735,36.87308734791123
231.2899932861328,0.05999755859377842,0.0,0.018657139369417614,0.035800388881138394,0.521143483423087,34.25998198738873,41.72908863637373
231.23899841308597,0.0,-0.05099487304684658,0.017943246023995534,0.035800388881138394,0.5012025451334977,33.38673697018859,38.98416598678807
231.3000030517578,0.06100463867184658,0.0,0.017943246023995534,0.03372955322265422,0.5319740200989107,34.724741615694256,43.750969795573084
231.19000244140625,0.0,-0.1100006103515625,0.019444056919640827,0.03372955322265422,0.5764694477655091,36.567118289707295,37.9879800580229
231.13999938964844,0.0,-0.0500030517578125,0.018015180315290178,0.041586739676337255,0.4331953034909531,30.225838895493396,35.68678374056137
231.0500030517578,0.0,-0.089996337890625,0.018015180315290178,0.04194423130580154,0.42950317014865397,30.045625579409517,31.936935279111683
231.03500366210938,0.0,-0.0149993896484375,0.018015180315290178,0.04730115618024554,0.38086131016843705,27.58143105059405,31.345756953411737
231.0399932861328,0.0049896240234375,0.0,0.018015180315290178,0.038372584751674106,0.4694805010367257,31.94873975568271,31.798030409679402
231.068603515625,0.0286102294921875,0.0,0.01837158203125,0.03400094168526583,0.5403256827798758,35.07866477982323,34.463980292052504
231.05099487304688,0.0,-0.017608642578125,0.0139007568359375,0.03400094168526583,0.40883446595719836,29.019340159273128,33.59361605351084
231.0,0.0,-0.050994873046875,0.0139007568359375,0.032400948660712255,0.4290231431647201,30.02212701850327,31.140874810038984
231.00250244140625,0.00250244140625,0.0,0.011043003627232142,0.0360434395926319,0.3063804052011058,23.4526179343559,31.405545635177333
230.88999938964844,0.0,-0.1125030517578125,0.011221749441964286,0.033900669642857144,0.3310185185185185,24.86956521739131,26.4781514993287
230.91000366210938,0.0200042724609375,0.0,0.011221749441964286,0.03979274204799107,0.28200493015612166,21.997179848737346,28.62259618187144
230.96499633789062,0.05499267578125,0.0,0.012650626046316964,0.03550720214843547,0.35628338142306665,26.269095847008003,34.29616014514382
231.0319976806641,0.06700134277346592,0.0,0.012293134416850648,0.03550720214843547,0.34621523727665243,25.717673347468136,40.50148694617376
231.01499938964844,0.0,-0.01699829101565342,0.017078944614955356,0.031864711216517856,0.5359830346148584,34.895114238631805,39.482691272227505
231.00999450683597,0.0,-0.005004882812471578,0.012721470424109173,0.0330788748604931,0.3845799011532503,27.775926895437692,39.17026612534082
231.0299072265625,0.01991271972653408,0.0,0.012721470424109173,0.025579180036272322,0.49733691252298196,33.21476338180827,41.16505055942268
231.02999877929688,9.1552734375e-05,0.0,0.014143807547433036,0.022007533482142856,0.6426802694136292,39.1238807320088,41.174602032375255
230.88999938964844,0.0,-0.1399993896484375,0.014150347028459822,0.0155792236328125,0.9082831957464671,47.59687648935,32.488828160805774
230.91000366210938,0.0200042724609375,0.0,0.014150347028459822,0.024507795061383928,0.5773814818109045,36.6037948631199,34.61140024376185
230.91000366210938,0.0,0.0,0.015222821916852678,0.024507795061383928,0.6211420439384506,38.31509066469152,34.61140024376184
230.8999938964844,0.0,-0.010009765624971578,0.013179234095982142,0.024507795061383928,0.5377568264698034,34.97021227370004,33.991211387745665
230.80799865722656,0.0,-0.09199523925784092,0.013179234095982142,0.023965018136158683,0.549936328906723,35.48122065727894,28.87095141138446
230.8350067138672,0.027008056640625,0.0,0.013179234095982142,0.02689361572265625,0.4900506585612968,32.888187777082706,32.104497410487056
230.80999755859372,0.0,-0.02500915527346592,0.014929635184151786,0.02689361572265625,0.5551367781155016,35.69697443514971,30.712195932745534
