Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
146.46499633789062,0.0150909423828125,0.0,0.013573782784598214,0.03608049665178571,0.3762083131947801,27.336581939505677,30.188959912579456
146.48500061035156,0.0200042724609375,0.0,0.013580322265625,0.03608049665178571,0.3763895601739971,27.34615046966904,32.681200107755565
146.4199981689453,0.0,-0.06500244140625,0.012151445661272322,0.03608049665178571,0.33678709521507977,25.193772173637953,29.051832862697996
146.4600067138672,0.040008544921875,0.0,0.012151445661272322,0.03608049665178571,0.33678709521507977,25.193772173637953,33.91629758005496
146.48179626464844,0.02178955078125,0.0,0.014652797154017858,0.03608049665178571,0.40611406476558726,28.882014264844884,36.47103268954684
146.46499633789062,0.0,-0.0167999267578125,0.016209193638392856,0.028223310198102678,0.5743193666731029,36.48048666813845,35.336748471018694
146.45860290527344,0.0,-0.0063934326171875,0.016209193638392856,0.021566118512834822,0.7516045888714812,42.909489598661246,34.89200342133319
146.3800048828125,0.0,-0.0785980224609375,0.012280055454799108,0.022022792271205356,0.5576066514896566,35.79893877291647,29.90843488953066
146.35670471191406,0.0,-0.0233001708984375,0.010129656110491072,0.027636936732700894,0.36652600859723156,26.821736746414246,28.604140570528635
146.30999755859375,0.0,-0.0467071533203125,0.010129656110491072,0.023936680385044644,0.4231855022311265,29.7350908625544,26.14294874977793
146.25,0.0,-0.05999755859375,0.010129656110491072,0.02655792236328125,0.381417490868798,27.610587920739135,23.362180492305555
146.1649932861328,0.0,-0.0850067138671875,0.0094146728515625,0.030843462262834822,0.30524046786105513,23.385764951133012,20.099983006232
146.14990234375,0.0,-0.0150909423828125,0.0094146728515625,0.029822213309151784,0.31569329727359113,23.99444444444444,19.57734793488413
146.22500610351562,0.075103759765625,0.0,0.0094146728515625,0.028349740164620534,0.33209026950136483,24.930012410170562,29.414081947434738
146.20230102539062,0.0,-0.022705078125,0.012285505022321428,0.028349740164620534,0.4333551189881204,30.23361853928064,28.287623924960343
146.26499938964844,0.0626983642578125,0.0,0.01120758056640625,0.029971531459263394,0.3739408705771119,27.21666401990366,35.61975519187538
146.341796875,0.0767974853515625,0.0,0.014257158551897322,0.029971531459263394,0.4756900250918215,32.235091177920154,43.2707612747525
146.36099243164062,0.019195556640625,0.0,0.019742693219866072,0.025328499930245534,0.7794655535952494,43.803351631078755,45.02923584299613
146.4010009765625,0.040008544921875,0.0,0.018256051199776784,0.025328499930245534,0.7207711175179655,41.886518792667985,48.60513755977598
146.4499969482422,0.0489959716796875,0.0,0.019557407924107144,0.025328499930245534,0.7721502646413357,43.57137653886313,52.666008864540146
146.47999572753906,0.029998779296875,0.0,0.023057120186941966,0.024128505161830356,0.9555967115367243,48.86471254013351,55.00993555714121
146.4600067138672,0.0,-0.019989013671875,0.02519989013671875,0.023671831403459822,1.0645517749435978,51.56333630686887,53.1222912450937
146.5059051513672,0.0458984375,0.0,0.02519989013671875,0.0194854736328125,1.293265465935787,56.39405839166808,56.7889077680161
146.4600067138672,0.0,-0.0458984375,0.028478349958147322,0.017821175711495534,1.598006238150572,61.508945386064035,52.37701880540663
146.44000244140625,0.0,-0.0200042724609375,0.028478349958147322,0.017763410295758928,1.603202846975089,61.585782638414216,50.53430905851466
146.4949951171875,0.05499267578125,0.0,0.028478349958147322,0.014906747000558036,1.910433574614316,65.64085816208612,55.20043764636669
146.5,0.0050048828125,0.0,0.032406398228236606,0.0088348388671875,3.668023686158401,78.57765797193372,55.610833868764495
146.4864959716797,0.0,-0.0135040283203125,0.032763889857700894,0.007756914411272321,4.2238302655613325,80.85695841626769,54.16893762108875
146.47000122070312,0.0,-0.0164947509765625,0.027399335588727678,0.008721487862723214,3.14158960259935,75.85468151232612,52.38234057773066
146.4600067138672,0.0,-0.0099945068359375,0.027399335588727678,0.00827789306640625,3.309940750493746,76.79782489155008,51.278735003943474
146.41000366210938,0.0,-0.0500030517578125,0.022920880998883928,0.008991786411830358,2.549090909090909,71.82377049180327,46.05127769995812
146.36500549316406,0.0,-0.0449981689453125,0.017435346330915178,0.012563432965959822,1.3877851999652988,58.120186019473906,41.91069842417211
146.2899932861328,0.0,-0.07501220703125,0.016064235142299106,0.015777587890625,1.0181680022105553,50.45011124422386,36.085924879256694
146.33810424804688,0.0481109619140625,0.0,0.01320648193359375,0.021135602678571428,0.624845297029703,38.45567932971532,41.68399920662487
146.42999267578125,0.091888427734375,0.0,0.013143266950334822,0.021135602678571428,0.6218543729372937,38.34218307843948,50.58610417237757
146.4792938232422,0.0493011474609375,0.0,0.017563956124441966,0.021135602678571428,0.831012788778878,45.38541696003605,54.591310012610805
146.42999267578125,0.0,-0.0493011474609375,0.021085466657366072,0.019707815987723216,1.0699037717066695,51.688575398097676,50.20863893856299
146.47999572753906,0.0500030517578125,0.0,0.0178070068359375,0.023229326520647322,0.7665743912166283,43.39326976707126,54.222748668854024
146.47000122070312,0.0,-0.0099945068359375,0.021378653390066966,0.01995086669921875,1.0715651461349358,51.72732067510549,53.29784933000741
146.47999572753906,0.0099945068359375,0.0,0.021378653390066966,0.019235883440290178,1.111394413281206,52.637934735938174,54.140270195002806
146.44000244140625,0.0,-0.0399932861328125,0.018164498465401784,0.019235883440290178,0.944302793359397,48.5676817718199,50.235350764290324
146.55999755859375,0.1199951171875,0.0,0.0178070068359375,0.022092546735491072,0.8060187469166256,44.62958916083916,59.64107806049495
146.52000427246094,0.0,-0.0399932861328125,0.026378086635044644,0.021127973284040178,1.2484911013670363,55.5257301488976,55.85212408989495
146.5399932861328,0.019989013671875,0.0,0.026378086635044644,0.022806440080915178,1.1566069295101553,53.63086400602743,57.311846163401825
146.5500030517578,0.010009765625,0.0,0.027805873325892856,0.022092546735491072,1.2586087814504192,55.72495740684111,58.0596871353307
146.5,0.0,-0.0500030517578125,0.028520856584821428,0.018520900181361606,1.539928205731772,60.628808415004286,53.05912054655689
146.61000061035156,0.1100006103515625,0.0,0.028520856584821428,0.018878391810825894,1.5107672767161249,60.17153763020534,61.01404361089651
146.64500427246094,0.035003662109375,0.0,0.03637804303850446,0.013520377022879464,2.690608625554212,72.90419815648072,63.15387546749146
146.5800018310547,0.0,-0.06500244140625,0.035441807338169644,0.013520377022879464,2.6213623538895607,72.3860828528816,56.90732184463172
146.5561981201172,0.0,-0.0238037109375,0.028878348214285716,0.018163408551897322,1.58991899189919,61.38875373601168,54.77088571972184
146.5399932861328,0.0,-0.016204833984375,0.025356837681361606,0.019863673618861606,1.2765432098765432,56.073752711496745,53.30377025312204
146.48500061035156,0.0,-0.05499267578125,0.025356837681361606,0.017499651227678572,1.4489910313901344,59.16685740444037,48.55089196096995
146.5399932861328,0.05499267578125,0.0,0.021785191127232144,0.021427699497767856,1.0166836215666328,50.4136400322841,53.05844570821303
146.5500030517578,0.010009765625,0.0,0.025713239397321428,0.02071380615234375,1.2413575374901342,55.3841819846468,53.851000138316294
146.5540008544922,0.003997802734375,0.0,0.025714329310825894,0.02071380615234375,1.24141015522231,55.38522935349077,54.18371609445607
146.55499267578125,0.0009918212890625,0.0,0.025999886648995534,0.017857142857142856,1.45599365234375,59.283282387733294,54.27179911501988
146.57000732421875,0.0150146484375,0.0,0.017499651227678572,0.017857142857142856,0.9799804687500001,49.4944512946979,55.66149511495669
146.60499572753906,0.0349884033203125,0.0,0.018572126116071428,0.015000479561941964,1.238102157959747,55.31928708242704,58.80338436075444
146.57000732421875,0.0,-0.0349884033203125,0.019643511090959822,0.015000479561941964,1.3095255394899368,56.701063361228215,54.634128655564474
146.5500030517578,0.0,-0.0200042724609375,0.01892852783203125,0.017499651227678572,1.0816517189835575,51.9612243066152,52.34881212402562
146.5850067138672,0.035003662109375,0.0,0.01892852783203125,0.015356881277901786,1.2325762952448545,55.2086975871825,55.83042861243948
146.59500122070312,0.0099945068359375,0.0,0.013571602957589286,0.015356881277901786,0.8837473385379702,46.914324466882675,56.80096935281571
146.5800018310547,0.0,-0.0149993896484375,0.011785234723772322,0.015356881277901786,0.7674237047551455,43.42047142914508,54.852975086285674
146.57809448242188,0.0,-0.0019073486328125,0.011785234723772322,0.011785234723772322,1.0,50.0,54.59656304892149
146.60000610351562,0.02191162109375,0.0,0.011785234723772322,0.010221208844866072,1.153017701002346,53.55356346887228,57.07877812502971
146.61000061035156,0.0099945068359375,0.0,0.013350350516183036,0.009063720703125,1.472943722943723,59.562363238512035,58.201275294762176
146.63999938964844,0.029998779296875,0.0,0.014064243861607142,0.005135672433035714,2.738539898132428,73.25158946412353,61.45933665926929
146.6199951171875,0.0,-0.0200042724609375,0.012278965541294642,0.005135672433035714,2.390916808149406,70.50945049442984,58.201464753362785
146.5749969482422,0.0,-0.0449981689453125,0.011563982282366072,0.006564549037388393,1.761580607670596,63.78885348403776,51.57824099699805
146.59750366210938,0.0225067138671875,0.0,0.011278424944196428,0.009778703962053572,1.1533660276415514,53.56107660455486,54.37491066162624
146.58999633789062,0.0,-0.00750732421875,0.012815202985491072,0.009778703962053572,1.3105216228265715,56.71972986010612,53.269716053546425
146.5800018310547,0.0,-0.0099945068359375,0.011742728097098214,0.01031494140625,1.1384192730346576,53.2364858187568,51.761350247948144
146.58999633789062,0.0099945068359375,0.0,0.009243556431361608,0.011028834751674108,0.8381262970649274,45.596774193548384,53.18879976029894
146.6199951171875,0.029998779296875,0.0,0.009957449776785714,0.0085296630859375,1.1673907487860975,53.86157292772078,57.27547179653044
146.63999938964844,0.0200042724609375,0.0,0.0121002197265625,0.007100786481584821,1.7040675364543363,63.01867514332747,59.79600859640794
146.64199829101562,0.0019989013671875,0.0,0.011028834751674108,0.007100786481584821,1.5531849577897163,60.83323313694842,60.049632297098285
146.64999389648438,0.00799560546875,0.0,0.010457720075334822,0.007100786481584821,1.4727551803530317,59.559279950341406,61.10655150369797
146.64999389648438,0.0,0.0,0.011028834751674108,0.006029401506696429,1.829175704989154,64.65401571784551,61.10655150369797
146.64500427246094,0.0,-0.0049896240234375,0.011028834751674108,0.005893162318638393,1.8714629184390605,65.17454592296792,59.95850978054188
146.69000244140625,0.0449981689453125,0.0,0.009463718959263392,0.006249564034598214,1.514300662713638,60.22750919053895,66.13729678049509
146.67999267578125,0.0,-0.010009765625,0.011963980538504464,0.006249564034598214,1.9143704220439484,65.68727185686075,63.779596948502615
146.72500610351562,0.045013427734375,0.0,0.009821210588727678,0.006964547293526786,1.4101721439749608,58.50918771508344,69.1121230607242
146.72000122070312,0.0,-0.0050048828125,0.013036455426897322,0.005535670689174107,2.354991139988187,70.19366197183099,67.9148831633249
146.73500061035156,0.0149993896484375,0.0,0.013036455426897322,0.0026790073939732145,4.8661513425549225,82.9530480615854,69.6137836099016
146.71499633789062,0.0,-0.0200042724609375,0.012500217982700892,0.0026790073939732145,4.665988608624898,82.35082932433403,64.69382981283269
146.74899291992188,0.03399658203125,0.0,0.012500217982700892,0.0035716465541294645,3.499847421422032,77.77702427777024,68.73759021412815
146.77999877929688,0.031005859375,0.0,0.014928545270647322,0.002857753208705357,5.223874904652937,83.9328390219989,71.89879707845256
146.76499938964844,0.0,-0.0149993896484375,0.016429356166294644,0.002857753208705357,5.749046529366896,85.18309222423147,68.30072171842667
146.7899932861328,0.024993896484375,0.0,0.014286586216517858,0.00392913818359375,3.6360610263522886,78.42996469813917,70.91285200353425
146.85000610351562,0.0600128173828125,0.0,0.014642987932477678,0.00392913818359375,3.726768377253814,78.84389671361502,76.02204524197604
146.7949981689453,0.0,-0.0550079345703125,0.018786839076450894,0.00392913818359375,4.781414701803052,82.7031954706842,64.78853790285416
146.75,0.0,-0.0449981689453125,0.018215724400111606,0.0078582763671875,2.318030513176144,69.86163942649333,57.32607449500065
146.69500732421875,0.0,-0.05499267578125,0.018215724400111606,0.011072431291852678,1.6451422384092922,62.1948496576362,49.77981090432582
146.67999267578125,0.0,-0.0150146484375,0.018215724400111606,0.014644077845982142,1.243896993152724,55.43467445023052,47.92484684060168
146.63999938964844,0.0,-0.0399932861328125,0.015001569475446428,0.015716552734375,0.954507628294036,48.83621913142208,43.29682967668608
146.6392059326172,0.0,-0.00079345703125,0.015001569475446428,0.017858232770647322,0.8400366188587122,45.653255497694786,43.20768073566931
146.67999267578125,0.0407867431640625,0.0,0.011786324637276786,0.017914908272879466,0.6579059439070389,39.682947414773764,49.018687752782625
146.69000244140625,0.010009765625,0.0,0.014699663434709822,0.017557416643415178,0.8372338444347881,45.570347344235714,50.361062688676995
146.72999572753906,0.0399932861328125,0.0,0.01434326171875,0.017557416643415178,0.816934632813955,44.962246745703645,55.41259240329821
146.77999877929688,0.0500030517578125,0.0,0.017199925013950894,0.0161285400390625,1.066427895661576,51.607312207724256,60.78584656999041
146.84249877929688,0.0625,0.0,0.018343244280133928,0.0161285400390625,1.1373158534937153,53.212343493107376,66.25914832590145
146.88999938964844,0.0475006103515625,0.0,0.020592825753348216,0.0161285400390625,1.2767941613731586,56.07859432506233,69.71845049404935
146.91000366210938,0.0200042724609375,0.0,0.023985726492745534,0.015057155064174108,1.5929786463988416,61.434314108648316,71.06393939061914
146.9499969482422,0.0399932861328125,0.0,0.023629324776785716,0.015057155064174108,1.569308722403185,61.079025214818984,73.59040174443135
146.97000122070312,0.0200042724609375,0.0,0.022199358258928572,0.015057155064174108,1.4743394860658703,59.585173916859254,74.77670467907231
146.99989318847656,0.0298919677734375,0.0,0.02362823486328125,0.011128016880580358,2.123310479921645,67.98268995578412,76.47706786383918
146.9499969482422,0.0,-0.049896240234375,0.025763375418526784,0.007913861955915178,3.2554744525547443,76.5008576329331,68.21111342308139
146.96730041503906,0.017303466796875,0.0,0.025763375418526784,0.007549830845424107,3.4124440594774073,77.33682316374939,69.44450529838554
146.93800354003906,0.0,-0.029296875,0.026999337332589284,0.00647735595703125,4.168265185933031,80.65114764772912,64.85622155085258
146.97000122070312,0.0319976806640625,0.0,0.026999337332589284,0.005713326590401786,4.725677222434185,82.53481708536016,67.39041376651295
146.97500610351562,0.0050048828125,0.0,0.029284885951450894,0.005656651088169643,5.177071290944124,83.81109828753236,67.78175274486347
146.9199981689453,0.0,-0.0550079345703125,0.026729038783482144,0.005656651088169643,4.7252408477842005,82.53348589890288,59.35124450539341
146.8300018310547,0.0,-0.089996337890625,0.026014055524553572,0.009585789271763392,2.7138146674246735,73.07350825092612,48.68280823843409
146.85989379882812,0.0298919677734375,0.0,0.023157392229352678,0.01601409912109375,1.4460627509698496,59.11797440178074,51.78297931609546
146.75999450683594,0.0,-0.0998992919921875,0.02172088623046875,0.01601409912109375,1.356360171510243,57.56166599272139,42.53473843919435
146.69000244140625,0.0,-0.0699920654296875,0.017256600516183034,0.023149762834821428,0.7454331450094162,42.70763089040542,37.48364914997132
146.67999267578125,0.0,-0.010009765625,0.013863699776785714,0.028149196079799106,0.49250784063189684,32.99867693983967,36.81040641710959
146.70379638671875,0.0238037109375,0.0,0.012434823172433036,0.028864179338727678,0.4308046671449609,30.109257890847672,39.58916055818947
146.61000061035156,0.0,-0.0937957763671875,0.011278424944196428,0.028864179338727678,0.39074123022316204,28.095897477668274,33.363330564116815
146.6999969482422,0.089996337890625,0.0,0.00984954833984375,0.035563877650669644,0.2769537235672694,21.68862649098807,42.678020119802284
146.75,0.0500030517578125,0.0,0.014142717633928572,0.035563877650669644,0.39767085504137295,28.45239661448055,47.10235316997083
146.77999877929688,0.029998779296875,0.0,0.017714364188058034,0.03199986049107143,0.5535762942779291,35.6323855041326,49.614934963439225
146.7917938232422,0.0117950439453125,0.0,0.018621172223772322,0.03199986049107143,0.5819141689373296,36.78544515017763,50.60832157875074
146.85000610351562,0.0582122802734375,0.0,0.019463675362723216,0.0299072265625,0.6508017492711371,39.42337410040179,55.29311673978269
146.80999755859375,0.0,-0.040008544921875,0.021336146763392856,0.0299072265625,0.7134110787172011,41.63688956950825,51.66597692960813
146.85000610351562,0.040008544921875,0.0,0.020978655133928572,0.032764979771205356,0.6402767613598563,39.03467856418577,54.85520510948131
146.8800048828125,0.029998779296875,0.0,0.023836408342633928,0.028835841587611606,0.8266243338246967,45.2542057235086,57.138866999549045
146.88999938964844,0.0099945068359375,0.0,0.025979178292410716,0.02240753173828125,1.1593949122039011,53.69073093816871,57.90291149382539
146.91000366210938,0.0200042724609375,0.0,0.024557931082589284,0.02240753173828125,1.0959677027092756,52.289341161727506,59.46059233153651
146.9250030517578,0.0149993896484375,0.0,0.025986807686941966,0.015271868024553572,1.7016129032258065,62.985074626865675,60.63671668399068
146.97000122070312,0.0449981689453125,0.0,0.027058192661830356,0.010272434779575892,2.634058355437666,72.48255525386121,64.01007676973552
146.9499969482422,0.0,-0.0200042724609375,0.030272347586495534,0.009557451520647322,3.167407914243357,76.00426882661996,61.48735251751825
146.9149932861328,0.0,-0.035003662109375,0.02857208251953125,0.010986328125,2.6006944444444446,72.22757955641273,57.236555843460394
146.88999938964844,0.0,-0.024993896484375,0.02857208251953125,0.006786891392299107,4.209892404046893,80.80574563837001,54.34741573565394
146.889892578125,0.0,-0.0001068115234375,0.022143772670200894,0.008572169712611608,2.583216783216783,72.09211553473848,54.33479333514568
146.9250030517578,0.0351104736328125,0.0,0.018572126116071428,0.008579799107142858,2.1646341463414633,68.40077071290943,57.804054857861
146.90499877929688,0.0,-0.0200042724609375,0.018937247140066966,0.008579799107142858,2.2071900406504064,68.8200578286529,55.22954910845092
146.97999572753906,0.0749969482421875,0.0,0.018094744001116072,0.010008675711495536,1.807905913100294,64.38627108784178,62.05319246431799
147.0,0.0200042724609375,0.0,0.019293648856026784,0.010008675711495536,1.9276924752259608,65.84340710433327,63.64486761116888
146.9949951171875,0.0,-0.0050048828125,0.020722525460379466,0.007150922502790179,2.8978814205151653,74.34503792914678,62.933624990034595
147.02999877929688,0.035003662109375,0.0,0.017864772251674106,0.007508414132254464,2.379300333865583,70.40807560137458,65.81129683176262
147.08999633789062,0.05999755859375,0.0,0.018222263881138394,0.007508414132254464,2.4269124691537236,70.81921382582176,70.0966427132221
147.08999633789062,0.0,0.0,0.021793910435267856,0.007508414132254464,2.9025983451879807,74.37604612237307,70.09664271322211
147.0850067138672,0.0,-0.0049896240234375,0.020365033830915178,0.007508414132254464,2.712294962984468,73.06248533667005,69.25933483098424
146.99000549316406,0.0,-0.095001220703125,0.019293648856026784,0.007864815848214286,2.4531596452328155,71.04101452765069,55.63331674054217
146.9949951171875,0.0049896240234375,0.0,0.016079493931361606,0.014650617327008928,1.097530129445023,52.32488029792516,56.12159211923866
147.00999450683594,0.0149993896484375,0.0,0.016435895647321428,0.01322174072265625,1.2430961998186465,55.418764470251006,57.63113394823913
146.99000549316406,0.0,-0.019989013671875,0.017507280622209822,0.010721479143415178,1.6329165395954053,62.01930501930502,54.91954602721266
146.9149932861328,0.0,-0.07501220703125,0.017507280622209822,0.010363987513950892,1.6892417709538334,62.8147974346942,46.14513951475075
146.94500732421875,0.0300140380859375,0.0,0.017507280622209822,0.015714372907366072,1.114093494243307,52.698402283389655,49.61393297386215
146.89999389648438,0.0,-0.045013427734375,0.01714324951171875,0.015714372907366072,1.0909280066583438,52.174345706040405,44.938962058630125
146.91990661621094,0.0199127197265625,0.0,0.01714324951171875,0.017500741141183034,0.979572771999751,49.4840495815768,47.304458549109526
146.80999755859375,0.0,-0.1099090576171875,0.013208661760602678,0.017500741141183034,0.7547487077287165,43.01178307779671,37.68176354855341
146.89999389648438,0.089996337890625,0.0,0.01177978515625,0.025351388113839284,0.4646603611349957,31.72478572267231,47.160110139284924
146.8350067138672,0.0,-0.0649871826171875,0.018208095005580356,0.024993896484375,0.7285016570730856,42.146425147585646,42.172070360237576
146.8881072998047,0.0531005859375,0.0,0.015707833426339284,0.029635838099888394,0.5300283181935198,34.64173256736292,47.09587611417337
146.72999572753906,0.0,-0.158111572265625,0.015215192522321428,0.029635838099888394,0.513405170828583,33.92384146193288,36.9950679266028
146.75999450683594,0.029998779296875,0.0,0.015215192522321428,0.04092952183314732,0.37174127233509974,27.09995535107643,39.64018998183801
146.6649932861328,0.0,-0.095001220703125,0.017357962472098216,0.0405731201171875,0.42781926610433574,29.96312462372066,34.675379470385955
146.8000030517578,0.135009765625,0.0,0.017357962472098216,0.0405731201171875,0.42781926610433574,29.96312462372066,45.182969851996155
146.75999450683594,0.0,-0.040008544921875,0.026645115443638394,0.0405731201171875,0.6567184226078547,39.63971267815737,42.97683080155035
146.7100067138672,0.0,-0.04998779296875,0.02557373046875,0.043430873325892856,0.5888375828146959,37.06090472580238,40.32739061385993
146.64999389648438,0.0,-0.0600128173828125,0.02557373046875,0.045573643275669644,0.5611517673506481,35.94472869879591,37.35038564214974
146.8699951171875,0.220001220703125,0.0,0.02557373046875,0.04450225830078125,0.5746614092233842,36.49428415895482,51.48845990646722
146.91000366210938,0.040008544921875,0.0,0.03914424351283482,0.04450225830078125,0.8796012833386397,46.79722721705366,53.54173524382892
146.60000610351562,0.0,-0.30999755859375,0.04200199672154018,0.041287013462611606,1.0173173886645022,50.42921824700987,39.56743128849302
146.5926055908203,0.0,-0.0074005126953125,0.04057965959821429,0.06342969621930804,0.639758063130402,39.01539364344172,39.30370136288893
146.36500549316406,0.0,-0.22760009765625,0.04057965959821429,0.05610765729631696,0.7232463723071544,41.96999244738534,32.1961391391491
146.42999267578125,0.0649871826171875,0.0,0.03415134974888393,0.07236480712890625,0.4719331274945403,32.06213099489405,35.76787596446106
146.30499267578125,0.0,-0.125,0.03879329136439732,0.06772286551339286,0.5728241277198403,36.420100481944964,32.248968529422605
146.25160217285156,0.0,-0.0533905029296875,0.035000392368861606,0.07665143694196429,0.4566175634171311,31.34780019718667,30.852768893872273
146.22000122070312,0.0,-0.0316009521484375,0.035000392368861606,0.06917136056082589,0.5059954305522729,33.59873611082048,30.0242086313118
146.44000244140625,0.220001220703125,0.0,0.03285762241908482,0.07142857142857142,0.4600067138671875,31.50716428205638,41.75209771454722
146.27000427246094,0.0,-0.1699981689453125,0.048571995326450894,0.06464276994977679,0.7513909964592818,42.90252707581227,36.641733230449766
146.3000030517578,0.029998779296875,0.0,0.038928440638950894,0.07678549630301339,0.5069764801067409,33.64196368020497,38.081972704580274
146.27499389648438,0.0,-0.0250091552734375,0.04107121058872768,0.07392774309430804,0.5555588317681228,35.71442110849951,37.320320145202516
146.3491973876953,0.0742034912109375,0.0,0.04107121058872768,0.0721435546875,0.5692984046410443,36.277256317689535,41.08536911180342
146.3350067138672,0.0,-0.014190673828125,0.0463714599609375,0.06785692487444196,0.6833710788801619,40.59539144124803,40.58331018998233
146.30999755859375,0.0,-0.0250091552734375,0.030657087053571428,0.06887054443359375,0.4451407681716754,30.802588784125632,39.66341512323373
146.19000244140625,0.0,-0.1199951171875,0.027799333844866072,0.07065691266741071,0.39344110569507007,28.235215976265863,35.50498515181981
146.00999450683594,0.0,-0.1800079345703125,0.027799333844866072,0.05708530970982143,0.48697876890178704,32.74954418222438,30.362332652771507
146.13999938964844,0.1300048828125,0.0,0.027799333844866072,0.06941441127232142,0.4004836075869866,28.596093907661952,37.41306496352079
146.08999633789062,0.0,-0.0500030517578125,0.03708539690290179,0.053157261439732144,0.6976543918641844,41.095195536124066,35.907176527957375
146.1199951171875,0.029998779296875,0.0,0.032443455287388394,0.056728907993861606,0.5719033987204365,36.38285909846485,37.53168163342846
146.14999389648438,0.029998779296875,0.0,0.03458622523716518,0.04780033656529018,0.7235561027886085,41.98042069056754,39.19150031491139
146.15499877929688,0.0050048828125,0.0,0.03672899518694196,0.043986729213169644,0.8350017344764359,45.504138703971265,39.480416437581525
146.24929809570312,0.09429931640625,0.0,0.03708648681640625,0.041729518345424106,0.8887350797920965,47.05451226595127,44.80187997618116
146.2050018310547,0.0,-0.0442962646484375,0.028107779366629466,0.041729518345424106,0.6735706636717425,40.24751857169611,42.89389946850248
146.22999572753906,0.024993896484375,0.0,0.028107779366629466,0.03275081089564732,0.8582315551266266,46.18539345965114,44.33440876832598
146.22219848632812,0.0,-0.0077972412109375,0.027750287737165178,0.03275081089564732,0.8473160504509302,45.86741127724735,43.9618445406639
146.17999267578125,0.0,-0.042205810546875,0.027750287737165178,0.031521388462611606,0.880363749524567,46.818800338347245,41.9088764069054
146.17999267578125,0.0,0.0,0.022450038364955356,0.03453608921595982,0.650045760090889,39.39562015874533,41.90887640690539
146.2899932861328,0.1100006103515625,0.0,0.022450038364955356,0.03352246965680804,0.6697012062294762,40.109044883653,49.09448205686077
146.1999969482422,0.0,-0.089996337890625,0.030307224818638394,0.03173610142299107,0.9549763033175357,48.84848484848486,44.26973098253336
146.39999389648438,0.1999969482421875,0.0,0.030307224818638394,0.029593331473214284,1.0241234531526224,50.59589876089449,54.881347837614335
146.34500122070312,0.0,-0.05499267578125,0.04459272112165179,0.016735621861049106,2.664539238033214,72.71143969148198,51.95207716191979
146.3000030517578,0.0,-0.0449981689453125,0.03530665806361607,0.020663670131138394,1.708634421646711,63.081027398594046,49.61834155143766
146.27499389648438,0.0,-0.0250091552734375,0.03530665806361607,0.020306178501674106,1.7387150448177768,63.48652621264087,48.31919748569679
146.24009704589844,0.0,-0.0348968505859375,0.03316388811383929,0.022092546735491072,1.5011346817957574,60.01814667245256,46.49005707996171
146.06500244140625,0.0,-0.1750946044921875,0.0310211181640625,0.024585178920200894,1.2617812652391718,55.787059722848355,38.59538762948492
146.11500549316406,0.0500030517578125,0.0,0.030663626534598216,0.03709193638392857,0.8266925246826518,45.256249396776376,41.64310358573961
146.1199951171875,0.0049896240234375,0.0,0.027499607631138394,0.03709193638392857,0.7413904560413729,42.57462497679834,41.95271105570275
146.09449768066406,0.0,-0.0254974365234375,0.027856009347098216,0.03392791748046875,0.8210350477047127,45.08617496074938,40.76258133021985
145.99000549316406,0.0,-0.1044921875,0.026070731026785716,0.03574916294642857,0.7292682926829269,42.172073342736255,36.22694738335927
146.0500030517578,0.05999755859375,0.0,0.026070731026785716,0.04265594482421875,0.6111863454020492,37.9339327909669,40.33229638872924
146.15199279785156,0.10198974609375,0.0,0.030356270926339284,0.03964124407087054,0.7657749305765582,43.367640876321566,46.62268163997067
146.0749969482422,0.0,-0.076995849609375,0.03764125279017857,0.03964124407087054,0.9495477165873909,48.70605158870069,42.94209818505774
146.1300048828125,0.0550079345703125,0.0,0.029784066336495534,0.04514094761439732,0.6598015307723881,39.751832887233796,46.209252911189495
146.0800018310547,0.0,-0.0500030517578125,0.03371320452008929,0.03871263776506696,0.8708578507277795,46.54858467141202,43.756507823270525
146.08999633789062,0.0099945068359375,0.0,0.019427708217075894,0.04228428431919643,0.4594545829466955,31.48125253881068,44.391855452778714
146.1199951171875,0.029998779296875,0.0,0.0201416015625,0.038356236049107144,0.5251193453057513,34.43136085854822,46.35083107313393
146.05999755859375,0.0,-0.05999755859375,0.022284371512276784,0.03514208112444196,0.6341221350370623,38.80506367552999,43.08193924282078
146.0850067138672,0.0250091552734375,0.0,0.022284371512276784,0.03764125279017857,0.592019921241603,37.186715652395335,44.82859451748447
146.05999755859375,0.0,-0.0250091552734375,0.02407073974609375,0.03514862060546875,0.6848274365096592,40.64674053079103,43.39450415100837
146.03610229492188,0.0,-0.023895263671875,0.02407073974609375,0.024428231375558034,0.9853656360148129,49.631444109847635,42.01161225509218
146.02999877929688,0.0,-0.006103515625,0.020499093191964284,0.026135035923549106,0.7843529755202469,43.95727674293594,41.64653457033406
146.0,0.0,-0.029998779296875,0.020142691476004466,0.026571001325334822,0.7580704704868945,43.11945870275315,39.81517842158176
146.02499389648438,0.024993896484375,0.0,0.020142691476004466,0.026892525809151784,0.7490070519575263,42.82470165681845,42.09967246156579
146.08999633789062,0.06500244140625,0.0,0.021927969796316966,0.019428798130580356,1.1286323347918772,53.02147845565951,47.663667371626126
146.13999938964844,0.0500030517578125,0.0,0.02228546142578125,0.019428798130580356,1.1470324245484125,53.42408486400335,51.522841583503485
