Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
69.81999969482422,0.0,-0.02999877929688921,0.023929050990514407,0.019643511090959822,1.2181656771903084,54.917704737606726,53.672274303213165
69.80999755859375,0.0,-0.01000213623046875,0.01750074114118405,0.021786281040737623,0.8032918104957818,44.54585807024386,52.65476828284078
69.80000305175781,0.0,-0.0099945068359375,0.016071864536832386,0.02250071934291396,0.7142822543535178,41.66654893262513,51.60206172030474
69.80999755859375,0.0099945068359375,0.0,0.016071864536832386,0.022785731724332386,0.7053477470582871,41.36093346796903,52.62213137240113
69.77999877929689,0.0,-0.02999877929686079,0.016785757882256495,0.020357404436385958,0.8245529499946637,45.19205375744646,49.265723524136
69.73999786376953,0.0,-0.04000091552735796,0.013928549630304385,0.02250017438616173,0.6190418523543024,38.235074124497345,45.13199582769638
69.83999633789061,0.09999847412107954,0.0,0.013928549630304385,0.021785736083988434,0.6393426220076751,38.999938964844524,55.24246452746346
69.69999694824219,0.0,-0.1399993896484233,0.021071297781810067,0.02142878941127435,0.9833172269976111,49.57942247525265,43.231673172767174
69.63999938964844,0.0,-0.05999755859375,0.02071435110909598,0.03142874581473316,0.65908933277845,39.72597013053443,39.28924012869673
69.62000274658203,0.0,-0.01999664306640625,0.017857142857143873,0.03571428571428673,0.5000000000000142,33.33333333333397,38.0439901521847
69.54000091552734,0.0,-0.0800018310546875,0.017857142857143873,0.029285430908205155,0.6097619978041942,37.87901557099396,33.473048335463204
69.59999847412111,0.05999755859376421,0.0,0.009999956403461852,0.03499984741211141,0.2857142857143271,22.22222222222473,39.357611955861344
69.62999725341797,0.02999877929686079,0.0,0.012856619698662744,0.03499984741211141,0.36733359283771666,26.864957809993186,42.114633219603064
69.66000366210939,0.03000640869142046,0.0,0.014999389648438515,0.02999932425362723,0.4999909171829073,33.33292965012927,44.81711837199135
69.5906982421875,0.0,-0.06930541992188921,0.016428266252790178,0.02999932425362723,0.5476212101945539,35.384705675215685,40.15414656653598
69.55000305175781,0.0,-0.0406951904296875,0.016428266252790178,0.03280694144112723,0.5007558013986478,33.36690758962665,37.67537228185697
69.58999633789061,0.03999328613279829,0.0,0.016428266252790178,0.034999302455357144,0.4693883906327852,31.944473879410822,41.497537182862374
69.62999725341797,0.04000091552735796,0.0,0.019284929547990055,0.03428540910993304,0.5624821184473747,35.99926756322232,45.12256274486429
69.59999847412111,0.0,-0.02999877929686079,0.02142824445452009,0.03428540910993304,0.6249960263216454,38.461387978676576,42.97205325104964
69.58999633789061,0.0,-0.010002136230497172,0.02142824445452009,0.03428540910993304,0.6249960263216454,38.461387978676576,42.24905299464925
69.65000152587889,0.06000518798828125,0.0,0.02142824445452009,0.03214263916015726,0.6666610152249629,39.999796547408785,47.9111562140515
69.65000152587889,0.0,0.0,0.01857158115932021,0.03214263916015726,0.5777864433217047,36.62006640805547,47.9111562140515
69.59999847412111,0.0,-0.05000305175778408,0.01857158115932021,0.022142682756698458,0.8387231738530896,45.61443428678416,43.76432827559161
69.60500335693361,0.0050048828125,0.0,0.01857158115932021,0.021428789411272322,0.8666649712629535,46.42852277217067,44.28413314297857
69.59999847412111,0.0,-0.0050048828125,0.018929072788784498,0.020000457763671875,0.9464319773303688,48.6239431099179,43.84765797617149
69.62000274658203,0.02000427246092329,0.0,0.018929072788784498,0.014643532889229911,1.2926575118157815,56.38249521150669,46.13298236539206
69.62999725341797,0.0099945068359375,0.0,0.016072409493581574,0.014643532889229911,1.0975773138326872,52.325952735787226,47.28728232092566
69.58000183105469,0.0,-0.04999542236328125,0.014643532889229911,0.014643532889229911,1.0,50.0,42.3934603097013
69.61000061035156,0.029998779296875,0.0,0.012500217982699877,0.018214634486607144,0.6862733365245971,40.69763315708969,46.00439981248983
69.62999725341797,0.01999664306640625,0.0,0.014642987932476663,0.013264247349329341,1.1039441248972963,52.470220660027515,48.32943653276678
69.80999755859375,0.18000030517578125,0.0,0.01607131958007711,0.010357448032923091,1.5516678943492068,60.80994700703219,63.54602177653098
69.83999633789061,0.02999877929686079,0.0,0.026071820940290178,0.010357448032923091,2.5172050931287324,71.56833413116523,65.37608143732515
69.77500152587889,0.0,-0.06499481201171875,0.025357382638111808,0.010357448032923091,2.4482268757234995,70.99958801898201,58.52129344633019
69.77999877929689,0.004997253417997172,0.0,0.025357382638111808,0.012857164655412947,1.9722375280802047,66.35531344475322,58.87830601295716
69.82830047607422,0.04830169677732954,0.0,0.025714329310825894,0.012142726353234577,2.1176734583972667,67.9247999078749,62.25958257673866
69.76999664306639,0.0,-0.05830383300782671,0.02487836565290077,0.012142726353234577,2.04882865092926,67.20051814997188,56.24740760118101
69.81999969482422,0.05000305175782671,0.0,0.02487836565290077,0.016307285853793627,1.5255981820612545,60.40541970996135,59.83010547103675
69.83879852294922,0.018798828125,0.0,0.02845001220703125,0.012735639299666193,2.2338896020537375,69.0774849158446,61.11913039408802
69.70999908447266,0.0,-0.1287994384765625,0.029435294015066966,0.012735639299666193,2.3112537441162044,69.79995864778081,49.418308362881184
69.69000244140625,0.0,-0.01999664306640625,0.029435294015066966,0.021578107561384945,1.3641276896655585,57.70110030979481,47.885557519019166
69.68000030517578,0.0,-0.01000213623046875,0.0280064174107153,0.02300643920898539,1.2173295118080298,54.900703992137316,47.09866994737858
69.62999725341797,0.0,-0.0500030517578125,0.027292524065291195,0.02372087751116173,1.1505697482080437,53.50069437025946,43.27052210343131
69.62000274658203,0.0,-0.0099945068359375,0.027292524065291195,0.02372142246791396,1.1505433159502796,53.50012284881036,42.52649426813304
69.58049774169922,0.0,-0.0395050048828125,0.025149754115514407,0.02443531581333807,1.0292379401859975,50.7204167536735,39.626120069573005
69.62000274658203,0.0395050048828125,0.0,0.02372142246791396,0.027257101876396104,0.8702841034048472,46.53218737305724,43.75704465889649
69.70999908447266,0.089996337890625,0.0,0.01368604387555905,0.027257101876396104,0.5021092828438517,33.42694759819598,51.84114561818804
69.69000244140625,0.0,-0.01999664306640625,0.017971583775113636,0.027257101876396104,0.6593358258192713,39.7349237905916,50.11741575768125
69.75,0.05999755859375,0.0,0.017971583775113636,0.024042946951730926,0.7474784106621258,42.774686433974516,54.95674880941755
69.76000213623047,0.01000213623046875,0.0,0.021900177001953125,0.024042946951730926,0.9108773997597023,47.66801888358968,55.727849436699294
69.76000213623047,0.0,0.0,0.019164494105748782,0.024042946951730926,0.7970942224438535,44.35461493832481,55.72784943669929
69.80999755859375,0.04999542236328125,0.0,0.019164494105748782,0.019878387451171875,0.9640869589056628,49.085757355816185,59.72477570690254
69.77999877929689,0.0,-0.02999877929686079,0.019163949148995534,0.019878387451171875,0.9640595443704251,49.0850466898371,56.43259572541752
69.76999664306639,0.0,-0.010002136230497172,0.017821175711495534,0.022021157400947646,0.8092751614739663,44.72924730888762,55.33732601420173
69.75,0.0,-0.01999664306639204,0.017821175711495534,0.013535635811942979,1.3166116434494544,56.83350712547609,53.11770235916015
69.75499725341797,0.00499725341796875,0.0,0.017821175711495534,0.013535635811941964,1.316611643449553,56.83350712547793,53.61838895752356
69.72000122070311,0.0,-0.03499603271485796,0.01817812238420759,0.012821197509765625,1.4178178263271985,58.64039097109908,49.62169581863856
69.74500274658203,0.02500152587892046,0.0,0.01817812238420759,0.011749267578126015,1.5471706864562673,60.740754229107324,52.35410013318433
69.77999877929689,0.03499603271485796,0.0,0.019963945661273335,0.011035374232701909,1.8090864197530117,64.40123760635585,55.95518372668267
69.77999877929689,0.0,0.0,0.022463662283763192,0.008213588169643873,2.7349389596602065,73.2258007212258,55.95518372668267
69.76999664306639,0.0,-0.010002136230497172,0.019641876220705155,0.008213588169643873,2.391388004246236,70.51354788222594,54.58762745204372
69.77999877929689,0.010002136230497172,0.0,0.013213566371374798,0.008928026471822241,1.4800097662208056,59.6775781442239,55.75223840252935
69.80000305175781,0.02000427246092329,0.0,0.013928004673553167,0.007499694824221795,1.8571428571426445,64.99999999999739,58.06836934263199
69.79149627685547,0.0,-0.00850677490234375,0.01107134137835126,0.007499694824221795,1.4762389187616145,59.616174658134064,56.70895969913252
69.76999664306639,0.0,-0.02149963378907671,0.01035690307617492,0.008107321602960635,1.2774752974388954,56.09173012218677,53.31202866592031
69.75,0.0,-0.01999664306639204,0.01035690307617492,0.009643009730751828,1.0740322124892672,51.78474114441099,50.29440262475846
69.76999664306639,0.01999664306639204,0.0,0.006785801478797688,0.01107134137835126,0.6129159283324553,38.00048828125409,53.15023250512033
69.73999786376953,0.0,-0.02999877929686079,0.008214133126397119,0.008928571428575489,0.9199829101560589,47.91620307085345,48.6356943514101
69.73999786376953,0.0,0.0,0.008214133126397119,0.01035690307617289,0.7931070770850959,44.23088209402328,48.63569435141011
69.73999786376953,0.0,0.0,0.008214133126397119,0.00892857142857346,0.919982910156268,47.91620307085912,48.6356943514101
69.72000122070311,0.0,-0.01999664306642046,0.007857186453685066,0.00892857142857346,0.8800048828125272,46.80864878904044,45.42353798199964
69.72000122070311,0.0,0.0,0.007857186453685066,0.007857186453685066,1.0,50.0,45.423537981999644
69.72000122070311,0.0,0.0,0.006071363176619319,0.007857186453685066,0.7727146622277005,43.58934230603477,45.42353798199964
69.73000335693361,0.010002136230497172,0.0,0.0035716465541294645,0.007857186453685066,0.4545706755443409,31.251192065605736,47.58614391950975
69.73919677734375,0.00919342041014204,0.0,0.004286084856307834,0.007857186453685066,0.5454986822029195,35.2959655342687,49.56438129904056
69.76999664306639,0.03079986572264204,0.0,0.004942757742746551,0.007142748151506696,0.6919966430153248,40.89822789376877,55.609180028993364
69.75,0.0,-0.01999664306639204,0.006428309849328327,0.007142748151506696,0.8999771114668709,47.367787013604946,51.309508294414776
69.76000213623047,0.01000213623046875,0.0,0.004999433244976663,0.008571079799106127,0.5832909460833687,36.840414424542246,53.25635491878445
69.73000335693361,0.0,-0.02999877929686079,0.005713871547153003,0.007963453020367288,0.7175118045575498,41.77623715036933,47.16513647595949
69.73000335693361,0.0,0.0,0.005713871547153003,0.008570534842351865,0.6666878616393377,40.00076300931298,47.16513647595949
69.73999786376953,0.00999450683592329,0.0,0.005713871547153003,0.007142203194752434,0.8000152601862596,44.444915433854526,49.40127874387109
69.73000335693361,0.0,-0.00999450683592329,0.004999433244976663,0.007142203194752434,0.6999847398138825,41.1759425493736,47.24777853526805
69.71499633789061,0.0,-0.015007019042997172,0.004999433244976663,0.0057133265903997555,0.8750476917208505,46.668023196666724,44.13661059949499
69.73000335693361,0.015007019042997172,0.0,0.004999433244976663,0.006785256522042411,0.7368082884907347,42.42312138727828,47.83574215350326
69.73000335693361,0.0,0.0,0.006071363176619319,0.006785256522042411,0.8947875672638231,47.22363513055689,47.83574215350326
69.76999664306639,0.03999328613278408,0.0,0.006071363176619319,0.005356924874440949,1.1333672431336699,53.12574507654315,56.69796767945924
69.76999664306639,0.0,0.0,0.008928026471818182,0.005356924874440949,1.6666327568668609,62.49952313737636,56.69796767945924
69.80000305175781,0.03000640869142046,0.0,0.008928026471818182,0.005356924874440949,1.6666327568668609,62.49952313737636,62.27491215991332
69.79000091552734,0.0,-0.01000213623046875,0.010356903076169845,0.005356924874440949,1.933367243133253,65.90948500086685,59.52298961661201
69.80000305175781,0.01000213623046875,0.0,0.009700230189731127,0.006071363176617288,1.597702181132853,61.50444006772547,61.36175030569477
69.76999664306639,0.0,-0.03000640869142046,0.008214678083147322,0.006071363176617288,1.3530203751909633,57.50143047873764,53.508562175050024
69.80000305175781,0.03000640869142046,0.0,0.008214678083147322,0.00678634643554789,1.210471372359893,54.76078032476835,59.14013692151773
69.77999877929689,0.0,-0.02000427246092329,0.009643554687501015,0.00678634643554789,1.4210230466553615,58.69514743440802,54.408443464770315
69.80000305175781,0.02000427246092329,0.0,0.009643554687501015,0.006072453090123783,1.5880822040742084,61.361350948367054,58.02511044288895
69.80999755859375,0.0099945068359375,0.0,0.011072431291852678,0.006072453090123783,1.8233868796550843,64.58154540541875,59.743354976715665
69.81500244140625,0.0050048828125,0.0,0.011072431291853693,0.006072453090123783,1.8233868796552513,64.58154540542085,60.612850180950296
69.83999633789061,0.02499389648436079,0.0,0.011429922921317979,0.005358559744700691,2.133021458353902,68.08192943161637,64.71189516952057
69.80000305175781,0.0,-0.03999328613279829,0.013215201241629464,0.004286629813058036,3.0828883803712177,75.50753518495453,54.871495578324115
69.86000061035156,0.05999755859375,0.0,0.01214327130998681,0.007143293108257913,1.6999542264265672,62.9623350569348,63.771827677463854
69.88999938964844,0.029998779296875,0.0,0.01642881120954038,0.007143293108257913,2.299893194995465,69.69598890301738,67.2497840252558
69.87000274658203,0.0,-0.01999664306640625,0.015714917864118303,0.007143293108257913,2.1999542264269225,68.74955298605622,62.914041522639174
69.91000366210939,0.04000091552735796,0.0,0.015714917864118303,0.00857162475585836,1.8333651217498514,64.70627832877352,67.43674320032495
69.86000061035156,0.0,-0.05000305175782671,0.01642881120954241,0.00857162475585836,1.916650772458743,65.71409887523154,57.92677532400931
69.87000274658203,0.01000213623046875,0.0,0.01642881120954241,0.0114288330078125,1.437488079343887,58.97415833643068,59.167205998809514
69.86000061035156,0.0,-0.01000213623046875,0.01642881120954241,0.0114288330078125,1.437488079343887,58.97415833643068,57.34642492803904
69.83999633789061,0.0,-0.02000427246095171,0.01642881120954241,0.009999956403458807,1.6428882833789131,62.162607996373296,53.78170115479676
69.84999847412111,0.010002136230497172,0.0,0.014285496303012377,0.0114288330078125,1.2499523173754594,55.55461365659131,55.27859052510411
69.84110260009766,0.0,-0.00889587402345171,0.014999934605190748,0.009999956403460837,1.4999999999999492,59.99999999999919,53.61538574294193
69.84999847412111,0.00889587402345171,0.0,0.013571058000839084,0.01063537597656453,1.2760299241647353,56.06384655215009,55.07117499372446
69.87000274658203,0.02000427246092329,0.0,0.01349258422851867,0.01063537597656453,1.2686513629842622,55.92094861660165,58.24478871350257
69.82499694824219,0.0,-0.04500579833984375,0.014563969203406048,0.01063537597656453,1.3693892191022046,57.795030384289745,49.73328082298876
69.82499694824219,0.0,0.0,0.012778690883094563,0.01385007585798194,0.9226441078104329,47.988294040604785,49.73328082298877
69.83999633789061,0.01499938964842329,0.0,0.012778690883094563,0.010993412562782063,1.1623952808208542,53.75498601622938,52.4207383786933
69.83139801025389,0.0,-0.00859832763671875,0.009564535958428369,0.010993412562782063,0.870024289892374,46.5247587742535,50.7458469327491
69.80000305175781,0.0,-0.03139495849607954,0.007421766008651584,0.011607578822547688,0.6393896713615095,39.00168962455996,45.081932752513815
69.80999755859375,0.0099945068359375,0.0,0.007421766008651584,0.012421744210381494,0.5974817934544836,37.40147749430406,47.10592715734289
69.77999877929689,0.0,-0.02999877929686079,0.005278451102121551,0.012421744210381494,0.42493638676846013,29.82142857142918,42.09156153174347
69.81500244140625,0.03500366210936079,0.0,0.005278451102121551,0.010992867606026786,0.4801705334127435,32.440217027266584,48.92366939563694
69.83000183105469,0.0149993896484375,0.0,0.007064274379185268,0.010992867606026786,0.6426234384295062,39.12177455862381,51.560932285671704
69.84999847412111,0.01999664306642046,0.0,0.008135659354073661,0.010278429303850447,0.7915274905890461,44.18171056525599,54.90396254524579
69.80780029296875,0.0,-0.04219818115235796,0.009563991001675123,0.008849552699496752,1.0807315721413804,51.939980467021414,47.460156945313706
69.84999847412111,0.04219818115235796,0.0,0.008849552699496752,0.01186370849609375,0.74593477262279,42.724091662498175,54.15402610482233
69.81999969482422,0.0,-0.02999877929688921,0.01186370849609375,0.011228288922990057,1.0565909532130637,51.375843677729165,49.341275530648645
69.84529876708984,0.025299072265625,0.0,0.011228288922990057,0.013371058872767858,0.8397456798173353,45.644661054494875,53.12475878546768
69.81649780273439,0.0,-0.02880096435545454,0.011606488909040178,0.013371058872767858,0.868030648842517,46.46768774272374,48.668478935407215
69.83000183105469,0.01350402832029829,0.0,0.011606488909040178,0.012213570731025771,0.9502944850973483,48.72569206131528,50.75433568609132
69.83000183105469,0.0,0.0,0.012571062360490057,0.012213570731025771,1.0292700339104075,50.72119613016716,50.75433568609134
69.83000183105469,0.0,0.0,0.011499677385602678,0.012213570731025771,0.9415491700875314,48.49473732592017,50.75433568609134
69.83999633789061,0.00999450683592329,0.0,0.011499677385602678,0.011599404471260146,0.9914023960536456,49.784131927244026,52.537150496880734
69.87000274658203,0.03000640869142046,0.0,0.012213570731025771,0.009356907435825892,1.3052999417587734,56.62169673083521,57.510584137485935
69.88999938964844,0.01999664306640625,0.0,0.013642992292131697,0.009356907435825892,1.4580663948747818,59.3176163961616,60.482393265488554
69.88999938964844,0.0,0.0,0.015071323939732142,0.007214137486050122,2.089137331922957,67.62850295886619,60.482393265488554
69.90000152587889,0.01000213623045454,0.0,0.012571062360492087,0.007214137486050122,1.7425592989876582,63.537707266015246,62.023252468836944
69.89559936523439,0.0,-0.004402160644502828,0.012214115687779017,0.007214137486050122,1.6930805257589399,62.86780174468831,60.89778836703261
69.97260284423828,0.07700347900389204,0.0,0.010785784040177557,0.007528577532086038,1.4326456749910104,58.892492635463846,70.85897500497008
70.0,0.02739715576171875,0.0,0.016286032540455558,0.004514421735489041,3.6075567358775604,78.29652335665621,73.45044843637505
69.98999786376953,0.0,-0.01000213623046875,0.015228816441124187,0.004514421735489041,3.3733703524875636,77.13433989345992,70.969125108241
69.98999786376953,0.0,0.0,0.015228816441124187,0.0030860900878875797,4.9346636058665,83.14984527494556,70.96912510824102
70.01999664306639,0.02999877929686079,0.0,0.0134217398507224,0.0030860900878875797,4.349108246515754,81.30529512743793,74.02178485729428
70.01000213623047,0.0,-0.00999450683592329,0.015564509800498172,0.0010288783482122557,15.127648305110647,93.79946796283303,71.33064124602839
70.0,0.0,-0.01000213623046875,0.014599936349048295,0.0017427716936353477,8.377423389631403,89.33608989964452,68.64110341741375
69.95999908447266,0.0,-0.04000091552734375,0.014599936349048295,0.002457209995811687,5.941672211139413,85.59424920129067,59.051620339983614
69.94999694824219,0.0,-0.01000213623046875,0.014599936349048295,0.005314418247764812,2.747231337162609,73.3136305174797,56.91064357062575
69.93499755859375,0.0,-0.0149993896484375,0.013886043003625202,0.006028856549941152,2.3032631293509125,69.72690455342264,53.76270154901557
69.90830230712889,0.0,-0.02669525146485796,0.01174272809709517,0.007100241524829544,1.6538491058410971,62.31888249414749,48.609260047280536
69.91999816894531,0.01169586181642046,0.0,0.010314396449494723,0.009007045200890827,1.1451476282671031,53.38316175433474,50.832945495525806
69.91999816894531,0.0,0.0,0.011149815150667612,0.009007045200890827,1.237899322362106,55.31523737428462,50.832945495525806
69.94000244140625,0.0200042724609375,0.0,0.010435376848492288,0.009007045200890827,1.1585793804454534,53.673234857194096,54.71945742024462
69.94000244140625,0.0,0.0,0.011864253452844966,0.008692605154854911,1.3648674064320818,57.714331159533465,54.71945742024462
69.92500305175781,0.0,-0.0149993896484375,0.006364004952566964,0.008692605154854911,0.732117108645226,42.26718303232111,51.19999809132113
69.94999694824219,0.024993896484375,0.0,0.004407065255301339,0.009763990129743303,0.4513590444828933,31.099061682818032,56.249642926946834
69.95220184326172,0.00220489501953125,0.0,0.006192343575613839,0.009049551827566964,0.6842707455136697,40.62712288605241,56.67554789550691
70.01000213623047,0.05780029296875,0.0,0.006349836077008929,0.009049551827566964,0.7016740937010719,41.23434071767287,66.01540125810949
69.97000122070311,0.0,-0.04000091552735796,0.008335658482143873,0.009049551827566964,0.9211128507769399,47.94683718889402,56.87703605160772
69.98999786376953,0.01999664306642046,0.0,0.008335658482143873,0.011192866734098013,0.7447295389259014,42.68452630110082,59.86783794396956
69.92780303955078,0.0,-0.06219482421875,0.009763990129745334,0.010478428431921673,0.9318181818181951,48.23529411764741,48.5819481942738
69.98000335693361,0.05220031738282671,0.0,0.009763990129745334,0.012063707624164977,0.8093689298459914,44.732111649274465,56.06761646896064
69.95110321044922,0.0,-0.02890014648438921,0.01349258422851867,0.011349269321988638,1.188850475367385,54.313919052321005,51.589571366338745
69.94999694824219,0.0,-0.00110626220703125,0.01349258422851867,0.012342180524556616,1.0932091133874726,52.22646444617831,51.42027272974785
69.95400238037111,0.004005432128920461,0.0,0.01349258422851867,0.010514395577568994,1.2832486783456416,56.20275577145791,52.03403573156968
69.96839904785156,0.01439666748045454,0.0,0.01294326782226867,0.010514395577568994,1.231004457344304,55.17714020211511,54.27038905683305
69.97239685058594,0.003997802734375,0.0,0.01397160121372971,0.010514395577568994,1.3288068829687352,57.0595566634013,54.899222083446354
70.01000213623047,0.03760528564453125,0.0,0.012828281947546673,0.010514395577568994,1.2200684150512688,54.95634309193545,60.413594799880556
70.02999877929689,0.01999664306642046,0.0,0.015514373779298905,0.010514395577568994,1.47553643619769,59.60471494671458,63.003955615342036
70.02999877929689,0.0,0.0,0.016942705426900368,0.009443010602680602,1.7942059095105556,64.21165682184231,63.003955615342036
70.02559661865234,0.0,-0.004402160644545461,0.015157427106587866,0.009443010602680602,1.6051477377654437,61.61446103406994,61.968659799447956
70.06999969482422,0.044403076171875,0.0,0.014999934605192777,0.009757450648719563,1.5372800893603462,60.58771736737578,67.72891881943576
70.08999633789061,0.01999664306639204,0.0,0.014042990548273135,0.009757450648719563,1.4392069254396842,59.00306818701973,69.93721969895222
70.08999633789061,0.0,0.0,0.015471322195872566,0.006900242396765423,2.2421418417307986,69.15619214654237,69.93721969895222
70.08000183105469,0.0,-0.00999450683592329,0.014042990548271104,0.006900242396765423,2.035144526930523,67.05263979599312,67.26893052513012
70.05500030517578,0.0,-0.02500152587890625,0.014042990548271104,0.0031716482979920863,4.427663230239453,81.57586501629942,60.9993358294602
70.060302734375,0.00530242919921875,0.0,0.010314396449497767,0.004957471575056819,2.0805760140701466,67.53853839565637,61.81224517319027
70.02999877929689,0.0,-0.03030395507811079,0.010693141392299108,0.0028931753976004465,3.6959879449990583,78.70522642493282,54.78419984375922
70.01000213623047,0.0,-0.01999664306642046,0.010693141392299108,0.004978724888391842,2.147767075306918,68.23144864038275,50.68864119712122
69.98000335693361,0.0,-0.02999877929686079,0.010407039097376216,0.006407056535993304,1.6243089223439768,61.89473001879591,45.22628616413163
70.0,0.01999664306639204,0.0,0.009378705705915178,0.008549826485769074,1.0969469054753038,52.311620413997304,49.159245508799735
70.01999664306639,0.01999664306639204,0.0,0.010521480015344966,0.008549826485769074,1.2306074319587246,55.16916218996512,52.80843434792117
70.04000091552734,0.02000427246095171,0.0,0.009263719831192166,0.008549826485769074,1.0834979922237422,52.0037934410156,56.195715833740714
70.03199768066406,0.0,-0.00800323486328125,0.009264264787944398,0.008549826485769074,1.083561731149104,52.00526170882921,54.5099766468945
70.05000305175781,0.01800537109375,0.0,0.009264264787944398,0.009121486118860591,1.0156530051378998,50.388286205462954,57.59213390073129
70.04000091552734,0.0,-0.01000213623046875,0.010550362723212256,0.008807046072821631,1.1979456716787784,54.50297007404165,55.34865952985575
70.05999755859375,0.01999664306640625,0.0,0.007378714425221184,0.00952148437499797,0.7749542124541644,43.660518508962745,58.8037882876161
70.05500030517578,0.0,-0.00499725341796875,0.007378714425222199,0.00952148437499797,0.774954212454271,43.66051850896613,57.6041712364319
70.05000305175781,0.0,-0.00499725341796875,0.007378714425222199,0.009878431047710023,0.7469520604623445,42.75744465847894,56.365836753108155
70.05999755859375,0.0099945068359375,0.0,0.007378714425222199,0.009521484374998985,0.7749542124541885,43.66051850896351,58.29677486964149
70.09500122070311,0.03500366210936079,0.0,0.008092607770646307,0.007735661097934253,1.0461430081014502,51.12756068170095,64.26178702493044
70.08499908447266,0.0,-0.01000213623045454,0.010214124407085023,0.007735661097934253,1.320394505107343,56.903880016999985,61.55252189379317
70.08000183105469,0.0,-0.00499725341796875,0.010214124407085023,0.00628553118024452,1.6250216750476247,61.90507646067885,60.18722740151434
69.99500274658203,0.0,-0.08499908447265625,0.010214124407085023,0.0052141462053551125,1.9589255852846543,66.20394899509452,42.7982496363579
70.01499938964844,0.01999664306640625,0.0,0.010214124407085023,0.009142739432197646,1.1171842403289238,52.76745495495277,46.69970679923436
69.98999786376953,0.0,-0.02500152587890625,0.010214124407086038,0.009142739432197646,1.1171842403290348,52.76745495495524,42.77173388512313
70.04000091552734,0.0500030517578125,0.0,0.008785792759486608,0.010928562709262377,0.8039293906453325,44.565457762054486,51.54921369417617
70.04989624023439,0.00989532470704546,0.0,0.010928562709262377,0.010928562709262377,1.0,50.0,53.08280457315777
70.04000091552734,0.0,-0.00989532470704546,0.011635371616908483,0.01035690307617086,1.1234411996844038,52.9066309842427,51.33299817080972
70.04000091552734,0.0,0.0,0.010349273681640625,0.011063711983816964,0.935425081272781,48.33176392741709,51.33299817080972
70.05000305175781,0.01000213623046875,0.0,0.010349273681640625,0.010349273681640625,1.0,50.0,53.14365694689136
70.05500030517578,0.00499725341796875,0.0,0.009635380336216517,0.010349273681640625,0.9310199568216523,48.21389616055846,54.06322902897097
70.05000305175781,0.0,-0.00499725341796875,0.009992327008928572,0.009992327008928572,1.0,50.0,52.94425271599438
70.05999755859375,0.0099945068359375,0.0,0.009992327008928572,0.009992327008928572,1.0,50.0,54.952442880651105
70.11000061035156,0.0500030517578125,0.0,0.009992327008928572,0.009992327008928572,1.0,50.0,63.37414312950557
70.08999633789061,0.0,-0.02000427246095171,0.011063711983817979,0.009992327008928572,1.1072207678884087,52.54412754283577,58.65015665846883
70.09130096435547,0.0013046264648579609,0.0,0.011063711983817979,0.01070676531110694,1.0333384231688305,50.819795238927185,58.865509582422845
70.10500335693361,0.01370239257813921,0.0,0.01115689958845069,0.010349818638394888,1.0779802021903806,51.87634612948146,61.1538458252957
70.10500335693361,0.0,0.0,0.012135641915460635,0.004278455461776584,2.8364539549095684,73.93426294820287,61.1538458252957
70.11000061035156,0.004997253417954539,0.0,0.010707310267860188,0.004278455461776584,2.5026111323393536,71.44987090439264,62.046874890449054
70.09999847412111,0.0,-0.01000213623045454,0.011064256940571227,0.0024926321847118516,4.438784433753211,81.61353860995155,59.11746950538734
70.13999938964844,0.04000091552732954,0.0,0.0074926103864417625,0.0032070704868871758,2.336278674596325,70.02648466945,66.02576755636053
70.15000152587889,0.01000213623045454,0.0,0.009643009730747767,0.0032070704868871758,3.0067969413754287,75.04240882102884,67.50441675004136
70.19999694824219,0.04999542236329546,0.0,0.010357448032923091,0.0025002615792410715,4.142545771577623,80.5543782317523,73.67246607093882
70.22000122070311,0.02000427246092329,0.0,0.013928549630301339,0.0025002615792410715,5.570836965998256,84.78123859753873,75.66299221127095
70.22000122070311,0.0,0.0,0.014642987932476663,0.0025002615792410715,5.856582388840047,85.41547460105451,75.66299221127093
70.19000244140625,0.0,-0.02999877929686079,0.01428604125976461,0.0025002615792410715,5.713818657366638,85.10534688179632,66.86995477481837
70.18000030517578,0.0,-0.01000213623046875,0.01428604125976461,0.004286084856304788,3.333121424031068,76.92194835681046,64.1913668937397
70.18000030517578,0.0,0.0,0.013572147914340502,0.005000523158481128,2.714145597210461,73.07590739708594,64.1913668937397
70.13999938964844,0.0,-0.04000091552734375,0.010000501360211038,0.005000523158481128,1.999891020052513,66.66545573437215,54.1338588398814
70.15000152587889,0.01000213623045454,0.0,0.010000501360211038,0.006428854806080559,1.5555649741463025,60.869709433466696,55.99066303362146
70.13999938964844,0.0,-0.01000213623045454,0.01062175205775365,0.006428854806080559,1.6521997117911813,62.29544873433972,53.651603401081616
70.16000366210939,0.02000427246095171,0.0,0.009643009730743708,0.007143293108255884,1.34993896856882,57.44570334058383,57.47770953059413
70.12000274658203,0.0,-0.04000091552735796,0.0110718863350974,0.007143293108255884,1.5499694842846408,60.78384442782709,48.802224409825776
70.07499694824219,0.0,-0.04500579833984375,0.010714939662386362,0.010000501360210023,1.0714402484878354,51.72441007023947,41.256955617277015
70.05000305175781,0.0,-0.024993896484375,0.010714939662386362,0.01250076293945211,0.8571428571427643,46.15384615384347,37.76495545576724
