Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
29.854999542236328,0.0,-0.005001068115230822,0.004643031529017604,0.002857208251953125,1.6250238413121372,61.90510789798607,51.067985807791
29.852500915527344,0.0,-0.002498626708984375,0.003764425005231331,0.003214427403041041,1.1711028227515605,53.9404587603712,49.8768762577575
29.854999542236328,0.002498626708984375,0.0,0.003571510314940899,0.003392900739397068,1.0526421458399549,51.28230207945997,51.105027542604155
29.88500022888184,0.030000686645511365,0.0,0.003557205200194805,0.003392900739397068,1.0484259556697006,51.182028462773225,62.86922390347358
29.8799991607666,0.0,-0.005001068115237928,0.005535806928362165,0.003392900739397068,1.6315852875041372,62.000091551339175,60.26614271876074
29.87590026855469,0.0,-0.00409889221191051,0.004700115748814174,0.003750119890485491,1.2533241299135363,55.62112051592099,58.14131900106659
29.864999771118164,0.0,-0.01090049743652699,0.003942898341587612,0.004042897905621956,0.9752653748947537,49.373891087759176,52.8089349475774
29.86750030517578,0.0025005340576171875,0.0,0.003942898341587612,0.003942898341587612,1.0,50.0,53.85446699203788
29.8927001953125,0.02519989013671875,0.0,0.004121507917131696,0.003942898341587612,1.0452990567015652,51.10739445542547,62.79941623816655
29.8799991607666,0.0,-0.012701034545898438,0.005371502467564174,0.003942898341587612,1.3623233475000864,57.668792417505266,56.821048936095984
29.895000457763672,0.015001296997070312,0.0,0.005371502467564174,0.0035858154296875,1.49798632218845,59.96775518274599,61.48478255643129
29.887800216674805,0.0,-0.0072002410888671875,0.005728721618652344,0.0035858154296875,1.5976063829787235,61.503020374731236,58.23362237629972
29.88500022888184,0.0,-0.0027999877929651973,0.005728721618652344,0.0033858163016183035,1.6919765008852408,62.85257320518378,56.97200968813
29.88500022888184,0.0,0.0,0.0053715024675644275,0.0035858154296872463,1.4979863221886265,59.96775518274881,56.97200968813
29.888900756835934,0.003900527954094457,0.0,0.0053715024675644275,0.0035858154296872463,1.4979863221886265,59.96775518274881,58.42712990259679
29.88999938964844,0.0010986328125071054,0.0,0.005650111607142604,0.0032285962785993305,1.7500210988268268,63.63664262697457,58.84925326296098
29.907899856567386,0.017900466918945312,0.0,0.005728585379464539,0.0030501229422433035,1.8781490083974388,65.25544726550476,65.07221219998173
29.93000030517578,0.022100448608394885,0.0,0.0068287168230331775,0.0030501229422433035,2.2388333035555594,69.12468453062374,70.91936578998803
29.912700653076172,0.0,-0.017299652099609375,0.0062644141060962865,0.0030501229422433035,2.053823476862522,67.25416489929557,62.14880845494306
29.902099609375,0.0,-0.010601043701171875,0.0062644141060962865,0.003928593226841264,1.5945692883895517,61.457957416095844,57.459386900963416
29.90509986877441,0.00300025939941051,0.0,0.0062644141060962865,0.004393032618931362,1.42598852535271,58.77968961726182,58.41572286614296
29.914899826049805,0.009799957275394178,0.0,0.006478718348911323,0.003614425659179434,1.7924613644930123,64.18929863398286,61.46314796546055
29.915000915527344,0.0001010894775390625,0.0,0.0070001057216096795,0.003614425659179434,1.9367131549190255,65.94832565363119,61.494494761849296
29.93000030517578,0.0149993896484375,0.0,0.005207334245953987,0.003614425659179434,1.4407086317376865,59.028292562392416,65.92366276308374
29.934999465942386,0.004999160766605115,0.0,0.00627871922084238,0.002707208905900974,2.319259221981906,69.87279591248956,67.27477123778264
29.934999465942386,0.0,0.0,0.0055642809186662945,0.002707208905900974,2.05535705299199,67.27060102449434,67.27477123778264
29.934999465942386,0.0,0.0,0.0055642809186662945,0.0021929059709818893,2.5374005964217647,71.73065439601204,67.27477123778264
29.93600082397461,0.0010013580322230098,0.0,0.0055642809186662945,0.0019929068429129465,2.792042657916325,73.62898864250947,67.59619622596796
29.93000030517578,0.0,-0.006000518798828125,0.00563580649239651,0.0019929068429129465,2.8279327317472065,73.87623894990537,63.567049372468944
29.934999465942386,0.004999160766605115,0.0,0.005357197352818334,0.002421515328543527,2.2123326206819995,68.86997337817111,65.41654053068748
29.940000534057614,0.00500106811522727,0.0,0.005635806492396763,0.002421515328543527,2.3273883200180037,69.94639928306927,67.20983600589496
29.92499923706055,0.0,-0.015001296997063207,0.004714420863559761,0.002421515328543527,1.9468887138514839,66.0659055328549,57.56694375041375
29.934999465942386,0.010000228881835938,0.0,0.003135817391531554,0.0034930365426194703,0.8977339209798151,47.30557382440147,61.529439475988056
29.934999465942386,0.0,0.0,0.0038501194545198353,0.0022573471069330863,1.7055947854429652,63.03955029110991,61.529439475988056
29.934999465942386,0.0,0.0,0.0038501194545198353,0.0015001296997065236,2.566524384706902,71.96149830664399,61.52943947598805
29.95000076293945,0.015001296997063207,0.0,0.0036358152117047992,0.0015001296997065236,2.42366724184988,70.79155392859738,67.25796757078417
29.940000534057614,0.0,-0.010000228881835938,0.004007339477538301,0.0015001296997065236,2.671328671329068,72.7619047619077,60.76242483790414
29.93000030517578,0.0,-0.010000228881832385,0.004000118800571225,0.002214431762694805,1.8063861203396787,64.36698454455859,55.03815312309152
29.920000076293945,0.0,-0.010000228881835938,0.0029287338256828326,0.0029287338256828326,1.0,50.0,49.96862829410375
29.93470001220703,0.014699935913085938,0.0,0.002571650913782467,0.003643035888671114,0.7059087509347979,41.38021746755074,56.33544856010424
29.934999465942386,0.0002994537353551152,0.0,0.0036216463361457485,0.003643035888671114,0.9941286462228162,49.85278397689374,56.45701043790443
29.934999465942386,0.0,0.0,0.003643035888671114,0.003643035888671114,1.0,50.0,56.457010437904444
29.934999465942386,0.0,0.0,0.003571510314940899,0.003643035888671114,0.9803664921466624,49.50429610046433,56.45701043790443
29.94899940490723,0.01399993896484375,0.0,0.003571510314940899,0.0032144274030405334,1.1110875646351819,52.63105061334532,62.54566029784927
29.95770072937012,0.008701324462890625,0.0,0.004214423043386516,0.0032144274030405334,1.311096041366523,56.73048708920326,65.75113831176039
29.94499969482422,0.0,-0.01270103454590199,0.004478727068219612,0.0032144274030405334,1.3933203356788133,58.217043281154766,57.954359954357706
29.94499969482422,0.0,0.0,0.004478727068219612,0.0030501229422433035,1.4683759156690253,59.48753211971923,57.954359954357706
29.934999465942386,0.0,-0.010000228881832385,0.003764425005231331,0.0030501229422433035,1.234187957834471,55.24100841679994,52.29211880790747
29.946800231933594,0.011800765991207385,0.0,0.003764425005231331,0.003764425005231331,1.0,50.0,57.561366139895675
29.95499992370605,0.008199691772457385,0.0,0.004607336861746144,0.003764425005231331,1.2239151677463196,55.03425604973125,60.80106563679778
29.95499992370605,0.0,0.0,0.004121507917131443,0.003764425005231331,1.094857225579971,52.264049893751334,60.80106563679778
29.959999084472656,0.004999160766605115,0.0,0.004121507917131443,0.00305012294224305,1.3512596033589717,57.469604863222415,62.80856410224103
29.95499992370605,0.0,-0.004999160766605115,0.004478590829031808,0.0023358208792550223,1.9173519976669582,65.72233995761525,59.52557641307954
29.940000534057614,0.0,-0.0149993896484375,0.004478590829031808,0.0019786017281671064,2.2635130482679737,69.35817368554035,50.92474526287879
29.94659996032715,0.006599426269534803,0.0,0.003428595406668527,0.0030499867030554994,1.1241345423682452,52.92200281790637,54.06928641239186
29.946800231933594,0.0002002716064453125,0.0,0.0038785934448242188,0.0030499867030554994,1.2716755259747903,55.97962875570032,54.165267861159286
29.94499969482422,0.0,-0.001800537109375,0.0038928985595703125,0.0030499867030554994,1.2763657479786314,56.07032829025913,53.09109743937742
29.90999984741211,0.0,-0.034999847412109375,0.0038928985595703125,0.003178596496582285,1.224722472247127,55.05057316250645,37.51633433873846
29.92499923706055,0.014999389648441053,0.0,0.0028929029192243305,0.00567858559744724,0.5094407523811582,33.75029802113863,44.96730189132259
29.934999465942386,0.010000228881835938,0.0,0.003342764718192218,0.00567858559744724,0.5886615004438658,37.05392874941553,49.30751256524085
29.934999465942386,0.0,0.0,0.004057066781180499,0.0047713688441685265,0.850294100850947,45.9545377386167,49.30751256524085
29.96500015258789,0.03000068664550426,0.0,0.004057066781180499,0.0047713688441685265,0.850294100850947,45.9545377386167,60.22239884689237
29.95499992370605,0.0,-0.01000022888183949,0.006199972970145089,0.004057066781180499,1.5281910070854343,60.44602653844471,55.90160709518626
29.95789909362793,0.0028991699218785527,0.0,0.005357061113630276,0.004771368844169034,1.122751413397227,52.891328033572634,56.86778142666164
29.95599937438965,0.0,-0.00189971923828125,0.004978452410017502,0.004771368844169034,1.0434012906173749,51.06198647364713,56.00194416713812
29.934999465942386,0.0,-0.020999908447262072,0.004978452410017502,0.004907063075474838,1.0145482814148983,50.36108048511699,47.40897564368648
29.94700050354004,0.012001037597652697,0.0,0.004621369498117137,0.006407056535993557,0.7212936973718292,41.90416187970375,51.94680789643967
29.94499969482422,0.0,-0.0020008087158203125,0.005478586469378044,0.006049973624093192,0.9055554304501962,47.521862443867846,51.154323696152325
29.934999465942386,0.0,-0.010000228881832385,0.005478586469378044,0.005121503557477679,1.069722281336504,51.68433905276126,47.27255316466013
29.930700302124023,0.0,-0.004299163818362928,0.005007198878696987,0.005835805620465706,0.8580133068752562,46.17907222194409,45.668128023564336
29.92270088195801,0.0,-0.007999420166012072,0.004992893763950893,0.006142888750348773,0.812792477100845,44.83648775952139,42.76003904391095
29.907899856567386,0.0,-0.014801025390625,0.004992893763950893,0.006585666111537135,0.7581455967231719,43.12188923011849,37.945322662486525
29.920000076293945,0.012100219726558947,0.0,0.004992893763950893,0.0051428931100025365,0.9708336644679808,49.26005080850158,43.5421638256541
29.934999465942386,0.014999389648441053,0.0,0.004785810198102171,0.0051428931100025365,0.9305676971574878,48.20176461709313,49.609301531123975
29.92900085449219,0.0,-0.0059986114501953125,0.0051428931100025365,0.0051428931100025365,1.0,50.0,47.41480248155177
29.921100616455078,0.0,-0.007900238037112928,0.0051428931100025365,0.005571365356445058,0.9230938523988815,48.000457764835936,44.615607058791724
29.920000076293945,0.0,-0.0011005401611328125,0.0029999869210379465,0.006135668073381696,0.48894217958966163,32.838224767358625,44.2239310060714
29.92490005493164,0.0048999786376953125,0.0,0.0029999869210379465,0.005499976021902648,0.5454545454545706,35.29411764705988,46.47689617572028
29.934999465942386,0.01009941101074574,0.0,0.003142901829310572,0.005499976021902648,0.571439187515462,36.364066268383006,50.88086121066281
29.93000030517578,0.0,-0.004999160766605115,0.003864288330078125,0.005364281790596844,0.720373850764498,41.87309929434111,48.74290068569904
29.92499923706055,0.0,-0.005001068115230822,0.003864288330078125,0.00422137124197849,0.9154106825882943,47.79187517902427,46.6319450371786
29.940000534057614,0.015001296997063207,0.0,0.003007071358817218,0.004578590393066406,0.6567679352516399,39.64151655022742,53.181819721885546
29.940000534057614,0.0,0.0,0.0040785925728931615,0.0044356754847935265,0.9194975121321377,47.90303224257786,53.18181972188556
29.934999465942386,0.0,-0.00500106811522727,0.0040785925728931615,0.0037213734218054994,1.0959912136187477,52.28987633619461,50.77255796348192
29.934999465942386,0.0,0.0,0.0040785925728931615,0.0037715094430100953,1.0814218112199605,51.955918084000416,50.77255796348192
29.934999465942386,0.0,0.0,0.0040785925728931615,0.003200122288294947,1.274511473455682,56.034515030135566,50.77255796348192
29.944299697875977,0.009300231933590197,0.0,0.0040785925728931615,0.00214290618896459,1.9032996376121611,65.55643148075282,55.459220338646745
29.93000030517578,0.0,-0.014299392700195312,0.003878593444823965,0.00214290618896459,1.8099688473521207,64.41241685144246,47.907161938387134
29.949199676513672,0.019199371337890625,0.0,0.0028072084699353184,0.003164291381835684,0.8871523292860556,47.010107001891136,56.47686623334528
29.95000076293945,0.0008010864257776973,0.0,0.004178592136927506,0.0027358191353931615,1.527364175090838,60.4330863808316,56.79623063431244
29.95499992370605,0.0049991607666015625,0.0,0.004235812595911627,0.002171516418456524,1.9506242549721862,66.10886668084322,58.82664651308568
29.96999931335449,0.0149993896484375,0.0,0.0045928955078117385,0.002092906406947037,2.194505923708019,68.6962546358577,64.25469302554053
29.96500015258789,0.0,-0.00499916076659801,0.005314282008579038,0.002092906406947037,2.539187605780749,71.74492817598465,61.35159706448257
29.95499992370605,0.0,-0.01000022888183949,0.004592895507811485,0.002449989318846895,1.8746594005451274,65.21327014218213,55.90980393644913
29.959999084472656,0.004999160766605115,0.0,0.004592895507811485,0.0028072084699350647,1.6361077408396842,62.06528342876197,57.91922844982829
29.969900131225586,0.009901046752929688,0.0,0.00494997841971185,0.002449989318847149,2.020408163265414,66.89189189189307,61.64737872057968
29.96500015258789,0.0,-0.0048999786376953125,0.00458567483084517,0.002449989318847149,1.8717121726077466,65.17756864567944,58.86776148773898
29.959999084472656,0.0,-0.005001068115234375,0.00458567483084517,0.0027999877929682426,1.6377481510317358,62.088874951581055,56.088084964653795
29.96500015258789,0.005001068115234375,0.0,0.00458567483084517,0.00279998779296875,1.6377481510314391,62.08887495157679,58.21300486312829
29.96339988708496,0.0,-0.0016002655029296875,0.00494289398193334,0.00279998779296875,1.7653269754767484,63.83791107279102,57.258206029692815
29.96999931335449,0.006599426269527697,0.0,0.00494289398193334,0.0029142924717494418,1.696087139451084,62.909210708834976,60.16027055247225
29.97400093078613,0.004001617431640625,0.0,0.0047499792916431615,0.0029142924717494418,1.6298910756859493,61.97561149032866,61.85166154348203
29.97500038146973,0.0009994506836008554,0.0,0.00503580910818892,0.0018929072788783482,2.6603569886280507,72.68026033780893,62.28236913339129
29.9773006439209,0.0023002624511683223,0.0,0.003735814775739651,0.0018929072788783482,1.9735857204550065,66.37056759046503,63.30912149955714
29.96999931335449,0.0,-0.007301330566409803,0.003842898777553267,0.0018929072788783482,2.0301569022601025,66.99840858887109,57.91953237480949
29.97500038146973,0.00500106811524148,0.0,0.0034858158656531557,0.0024144308907647627,1.4437422412819758,59.07915396693374,60.405899708432685
29.9778995513916,0.0028991699218714473,0.0,0.00277165004185344,0.0024144308907647627,1.1479516984540938,53.44401828403721,61.81447192806636
29.972700119018555,0.0,-0.005199432373046875,0.0029787336077014004,0.0020573479788649047,1.447851135686268,59.14784255376524,57.84030451725059
29.96999931335449,0.0,-0.0027008056640660527,0.0029787336077014004,0.0017144339425225752,1.737444373808049,63.46957733395314,55.83230485195564
29.976600646972656,0.006601333618167615,0.0,0.002621650695801035,0.0019073486328130076,1.3744999999997671,57.88587070961895,59.5304540353222
29.98500061035156,0.008399963378902697,0.0,0.002385956900460887,0.0019073486328130076,1.2509285714285046,55.573890140575585,63.695936603414204
29.9778995513916,0.0,-0.007101058959957385,0.0029859542846682225,0.0015573501586919139,1.9173300673602238,65.7220822837897,58.23862776307854
29.97500038146973,0.0,-0.0028991699218714473,0.0029859542846682225,0.0017073495047435574,1.748882859878599,63.62158553223458,56.12439071597325
29.97209930419922,0.0,-0.002901077270511365,0.002628735133580053,0.0019144330705915178,1.3731141474524526,57.861276876483,54.01139672117837
29.97500038146973,0.002901077270511365,0.0,0.002628735133580053,0.002007348196847352,1.3095561286819208,56.70163683916586,55.80332611563108
29.97500038146973,0.0,0.0,0.002364567347936029,0.002007348196847352,1.1779557486088905,54.085384855099896,55.803326115631094
29.979999542236328,0.00499916076659801,0.0,0.00207873753139027,0.002007348196847352,1.0355640016291336,50.87356628434848,58.99633770910088
29.979999542236328,0.0,0.0,0.0023644311087472098,0.002007348196847352,1.177887878376395,54.083954002926205,58.996337709100885
29.98500061035156,0.005001068115230822,0.0,0.0022001266479494725,0.002007348196847352,1.096036378444402,52.29090438105078,62.167449565820974
29.98209953308105,0.0,-0.0029010772705078125,0.0025573457990373883,0.0014858245849609375,1.721162662754447,63.251002459817364,59.30233547312264
29.98500061035156,0.0029010772705078125,0.0,0.0022001266479487113,0.0016930443899972098,1.2995091333383983,56.51245800671326,61.22673789369579
29.98500061035156,0.0,0.0,0.002200262887137023,0.0016930443899972098,1.2995896032830239,56.513979773941244,61.22673789369579
29.989999771118164,0.004999160766605115,0.0,0.002200262887137023,0.0013216563633510045,1.6647768271310315,62.47340528412557,64.57446464467522
29.99900054931641,0.00900077819824574,0.0,0.0025573457990373883,0.001128741673060572,2.265660832830926,69.37832643406746,69.65462889970844
29.997900009155273,0.0,-0.0011005401611363652,0.0027287346976143973,0.001128741673060572,2.417501508751298,70.73885710249812,68.36371433059774
30.0,0.0020999908447265625,0.0,0.002128737313407062,0.0012073516845703125,1.7631460167007293,63.80936823620972,69.52435198857172
29.99489974975586,0.0,-0.005100250244140625,0.002278736659458959,0.0007001331874304993,3.2547188168896284,76.49668419848622,63.43720260260351
30.029699325561523,0.03479957580566406,0.0,0.002278736659458959,0.0008573532104497263,2.65787382806165,72.66171423605631,77.75099576318122
30.040000915527344,0.010301589965820312,0.0,0.0047644206455778205,0.0006501334054132002,7.328373847440949,87.9928540875087,80.2196703145005
30.03499984741211,0.0,-0.005001068115234375,0.005293028695242745,0.0006501334054132002,8.141450125730266,89.06081654172877,75.82133934389375
30.03969955444336,0.00469970703125,0.0,0.005293028695242745,0.00100735255650137,5.254395455773628,84.01124445885704,77.09243618197651
30.03499984741211,0.0,-0.00469970703125,0.005271639142717888,0.00100735255650137,5.233162023261038,83.9567783370915,72.96171289558396
30.065000534057614,0.03000068664550426,0.0,0.005271639142717888,0.00134304591587637,3.9251369446129587,79.69599604547473,80.24021044698796
30.06999969482422,0.004999160766605115,0.0,0.007057326180594562,0.00134304591587637,5.2547169811312715,84.01206636500548,81.15076683107667
30.07500076293945,0.005001068115230822,0.0,0.007414409092494927,0.0011358261108400975,6.5277677821748314,86.71584951958903,82.04227669774524
30.059999465942386,0.0,-0.015001296997063207,0.0075644084385465705,0.0011358261108400975,6.6598296749417605,86.94487942373728,71.16870432306365
30.084999084472656,0.024999618530269885,0.0,0.0075644084385465705,0.002207347324916041,3.426922602148392,77.41094457999563,76.70878352499922
30.054800033569336,0.0,-0.030199050903320312,0.008993012564522626,0.002207347324916041,4.074126651031091,80.29217501307748,61.36825892745259
30.04579925537109,0.0,-0.00900077819824574,0.008350099836076501,0.00436442238943892,1.9132199157171794,65.67372086793458,57.66664396359772
30.04999923706055,0.00419998168946023,0.0,0.008350099836076501,0.0049287251063753045,1.6941703292146786,62.88282187817393,58.912058260389465
30.037900924682614,0.0,-0.012098312377936793,0.008500099182128906,0.0049287251063753045,1.7246040301850127,63.29741904066348,53.98522209910118
30.03000068664551,0.0,-0.00790023803710227,0.008500099182128906,0.005428586687360745,1.5658033428699765,61.025851697525226,50.98661104927813
30.032100677490234,0.00209999084472301,0.0,0.0060144151960100445,0.005992889404296621,1.00359188869696,50.08963623573301,51.75374422928761
30.01000022888184,0.0,-0.022100448608394885,0.005428586687360237,0.005992889404296621,0.905837955806125,47.52964191139622,43.95640280874532
30.0049991607666,0.0,-0.005001068115237928,0.005428586687360237,0.007214273725236657,0.7524786131097566,42.93796269356409,42.399671598765444
30.01499938964844,0.01000022888183949,0.0,0.005092893327985237,0.007571492876325081,0.6726405757984596,40.21429262992527,46.48126012848255
30.01000022888184,0.0,-0.0049991607666015625,0.005807195390973773,0.007235799516950081,0.8025644405114101,44.52348124007775,44.773233762212826
30.01989936828613,0.00989913940428977,0.0,0.003664289202009182,0.007592882428850193,0.48259527739903035,32.55070920269384,48.786398735863834
30.01000022888184,0.0,-0.00989913940428977,0.004014287676129514,0.007592882428850193,0.5286908777721463,34.58455109921499,45.24562122789985
30.024999618530273,0.014999389648433947,0.0,0.003657068525041599,0.00829996381487089,0.4406125865861364,30.58508517062657,51.04352313754783
30.03499984741211,0.010000228881835938,0.0,0.004728453499929738,0.0072284426007949475,0.6541455415873022,39.54582744633163,54.50259563761682
30.03750038146973,0.00250053405762074,0.0,0.003657068525041599,0.0072284426007949475,0.5059275873117417,33.5957446808503,55.352085505739154
30.03499984741211,0.0,-0.00250053405762074,0.0038356781005859375,0.005071367536272068,0.7563399957017357,43.06341582795559,54.261036269531694
30.03499984741211,0.0,0.0,0.0038356781005859375,0.004607064383370282,0.8325644665247679,45.43166048087921,54.261036269531694
30.01499938964844,0.0,-0.020000457763668322,0.003535679408481635,0.004607064383370282,0.7674473621953426,43.421228751169025,45.873265612824724
30.00480079650879,0.0,-0.01019859313965199,0.003535679408481635,0.0051715033394939625,0.6836850285835077,40.60646837007841,42.283893776313704
30.0,0.0,-0.0048007965087890625,0.003535679408481635,0.005335671561104657,0.6626493718720639,39.85502795011749,40.67065849257104
30.01490020751953,0.01490020751953125,0.0,0.0033856800624299916,0.005678585597446733,0.5962189006981418,37.35195094089991,47.38078634367064
30.0049991607666,0.0,-0.009901046752929688,0.004449980599539367,0.0040999821254185265,1.0853658536584747,52.046783625729574,43.833162614079136
30.0049991607666,0.0,0.0,0.004449980599539367,0.004449980599539367,1.0,50.0,43.83316261407912
29.989999771118164,0.0,-0.0149993896484375,0.0037356785365508316,0.004449980599539367,0.8394819826714581,45.6368689978843,38.73720910011854
30.0049991607666,0.0149993896484375,0.0,0.0037356785365508316,0.005164282662527648,0.7233683321900918,41.9740991335741,45.55390710488819
29.989999771118164,0.0,-0.0149993896484375,0.0040999821254185265,0.005164282662527648,0.7939112541550539,44.255882352942386,40.67934195904886
29.98480033874512,0.0,-0.005199432373043322,0.0040999821254185265,0.005528586251395343,0.7415968457367821,42.581430228937386,39.116769179709884
29.98209953308105,0.0,-0.0027008056640696054,0.0030285971505303877,0.0058999742780412945,0.5133237888514723,33.920288085939376,38.2939236989222
29.982999801635746,0.0009002685546946054,0.0,0.0023142950875421064,0.006092888968331981,0.3798354277536883,27.52758916851728,38.75638939721107
29.989999771118164,0.006999969482418322,0.0,0.0021999904087616684,0.006092888968331981,0.36107508608743755,26.528667652376797,42.37287935642439
29.989999771118164,0.0,0.0,0.0026999882289344057,0.005914279392787642,0.4565202368063627,31.343212766295053,42.37287935642439
29.997299194335934,0.007299423217769885,0.0,0.0026999882289344057,0.005914279392787642,0.4565202368063627,31.343212766295053,46.21399621514148
29.9950008392334,0.0,-0.00229835510253551,0.0032213756016322543,0.004485675266811333,0.7181473044797972,41.79777267102429,45.19256101410875
30.0049991607666,0.009998321533203125,0.0,0.0032213756016322543,0.003921372549874442,0.8214918528297953,45.099946593423354,50.33514208114469
30.0,0.0,-0.0049991607666015625,0.003935541425432477,0.003578458513532366,1.0997867966192034,52.376117346291224,47.9143264616365
30.0049991607666,0.0049991607666015625,0.0,0.0028712408883231027,0.003935541425432477,0.729566933222557,42.18205836435691,50.47918198930373
30.01000022888184,0.005001068115237928,0.0,0.0032283238002232145,0.0032283238002232145,1.0,50.0,52.97396804091418
30.017900466918945,0.007900238037105822,0.0,0.0035855429513116377,0.0032283238002232145,1.1106515867657774,52.62126604550902,56.68619031139727
30.0049991607666,0.0,-0.01290130615234375,0.004149845668247768,0.0021569388253348215,1.9239514906518445,65.79970621273654,49.77594676253435
30.01000022888184,0.005001068115237928,0.0,0.003078460693359375,0.003078460693359375,1.0,50.0,52.208063858183976
30.0049991607666,0.0,-0.005001068115237928,0.0034356798444477982,0.002007075718470982,1.7117838718437322,63.123904881103094,49.62034446857332
29.995100021362305,0.0,-0.009899139404296875,0.0034356798444477982,0.001992906842913454,1.7239540607051846,63.28866134617861,44.87859900791528
29.98500061035156,0.0,-0.01009941101074574,0.0034356798444477982,0.002507073538643973,1.37039452233463,57.812929848695056,40.61436153175916
29.98500061035156,0.0,0.0,0.003371374947683898,0.003228460039411526,1.044267206819268,51.08271576904431,40.61436153175916
29.96500015258789,0.0,-0.020000457763668322,0.0028713771275111605,0.003228460039411526,0.8893952821031499,47.07301275321985,33.33881659699509
29.97500038146973,0.01000022888183949,0.0,0.0028713771275111605,0.004657064165387835,0.6165637890179329,38.14039342007637,39.203187065564
29.96500015258789,0.0,-0.01000022888183949,0.003064291817801847,0.004657064165387835,0.6579878887167224,39.68592853992456,35.81050254020073
29.96500015258789,0.0,0.0,0.003064291817801847,0.00520719800676669,0.5884723058005163,37.04643157149369,35.81050254020072
29.96999931335449,0.00499916076659801,0.0,0.0023501259940016234,0.00520719800676669,0.451322571361347,31.097330136470234,38.877273563250526
29.976999282836914,0.006999969482425428,0.0,0.0027072089059014814,0.004850115094866579,0.5581741573033646,35.82232157343452,42.984900460756556
29.96999931335449,0.0,-0.006999969482425428,0.002850123814174615,0.004850115094866579,0.5876404494382453,37.0134465675884,40.08393035676517
29.97769927978516,0.007699966430671168,0.0,0.002492904663086191,0.005350112915039824,0.4659536541889294,31.78501945525204,44.51945895752804
29.979999542236328,0.0023002624511683223,0.0,0.002478599548340859,0.005350112915039824,0.4632798573976283,31.660372761608897,45.81006571060908
29.9950008392334,0.015001296997070312,0.0,0.0026429040091385963,0.00442859104701527,0.5967821325294486,37.37404874289839,53.420119374585
29.99209976196289,0.0,-0.0029010772705078125,0.0033572060721266234,0.00442859104701527,0.7580754322278807,43.119619234268406,51.90212757236276
29.98500061035156,0.0,-0.007099151611331678,0.0033572060721266234,0.004278591700963119,0.7846521254577552,43.96667082984004,48.286202198919064
29.989999771118164,0.004999160766605115,0.0,0.0033572060721266234,0.004078592572894176,0.8231285699969645,45.149233221567854,50.88131570916799
30.0049991607666,0.0149993896484375,0.0,0.003714288984026989,0.0033572060721266234,1.106363119876693,52.52480493208881,57.734563726140756
30.0049991607666,0.0,0.0,0.004785673958915382,0.0033572060721266234,1.425493060628207,58.77126938714068,57.73456372614076
30.01499938964844,0.01000022888183949,0.0,0.004785673958915382,0.0019286019461503148,2.4814213054529333,71.27609926343287,61.850291721719174
30.01499938964844,0.0,0.0,0.004785673958915382,0.0019286019461503148,2.4814213054529333,71.27609926343287,61.85029172171919
30.01499938964844,0.0,0.0,0.004785673958915382,0.0012142998831617799,3.9410972736442167,79.76158038146721,61.850291721719174
30.01499938964844,0.0,0.0,0.004785673958915382,0.0012142998831617799,3.9410972736442167,79.76158038146721,61.85029172171919
30.03000068664551,0.015001296997070312,0.0,0.004428591047015524,0.0012142998831617799,3.6470324245477244,78.48089041260938,68.11505401550075
30.018999099731445,0.0,-0.011001586914066053,0.00500011444091873,0.0012142998831617799,4.117693257039185,80.45994650764698,60.29506167719091
30.01499938964844,0.0,-0.00399971008300426,0.00500011444091873,0.0015001296997075389,3.3331214240298945,76.92194835680421,57.70143366423598
29.989999771118164,0.0,-0.02499961853027699,0.004450116838727932,0.001785823277064986,2.4919133353675025,71.36240496373155,44.74558914656176
29.98500061035156,0.0,-0.004999160766605115,0.004285812377930195,0.0035715103149419137,1.1999999999999715,54.545454545453964,42.68177764963667
29.98500061035156,0.0,0.0,0.003214291163853744,0.0039285932268422795,0.8181786655569133,44.99990463293126,42.68177764963668
29.96999931335449,0.0,-0.015001296997070312,0.003214291163853744,0.003721373421806007,0.8637378729635328,46.34438595112636,36.77824615173633
29.96500015258789,0.0,-0.00499916076659801,0.003214291163853744,0.004285812377930195,0.7499841057918791,42.85662385787821,35.038950342087524
29.97500038146973,0.01000022888183949,0.0,0.0028572082519533787,0.0046428952898300525,0.6153936441797212,38.09558409474931,41.04514660432492
29.932300567626953,0.0,-0.04269981384277699,0.002500125340053521,0.0046428952898300525,0.5384841104493302,35.0009536524924,28.80048055843209
29.915000915527344,0.0,-0.017299652099609375,0.002500125340053521,0.007692881992885552,0.324992030602531,24.527847948998087,25.48351787992184
29.07990074157715,0.0,-0.8351001739501953,0.001785823277064986,0.008928571428571936,0.20001220703126704,16.667514368548055,3.647150275277579
29.04999923706055,0.0,-0.02990150451659801,0.001785823277064986,0.06857858385358588,0.026040538849237373,2.5379639364389277,3.5304972401316594
29.09000015258789,0.0400009155273402,0.0,0.001785823277064986,0.07071440560477146,0.025254023728150905,2.4631967438000544,7.7799154534994654
29.06999969482422,0.0,-0.020000457763671875,0.004643031529017857,0.07071440560477146,0.06565892040397166,6.16134479304894,7.599660051609779
28.96640014648437,0.0,-0.1035995483398473,0.0035715103149414062,0.07214300973074803,0.04950597886435552,4.7170744961286175,6.729855350746831
28.95000076293945,0.0,-0.016399383544921875,0.0035715103149414062,0.07875714983258954,0.04534839468585648,4.338113007719713,6.601061331302054
