Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
83.3499984741211,0.03499603271484375,0.0,0.04984283447265625,0.021985735212053572,2.26705334126512,69.391378237713,69.86076677916041
83.38999938964844,0.04000091552734375,0.0,0.04662867954799107,0.021985735212053572,2.120860598849891,67.95755631095722,71.29280530829053
83.43000030517578,0.04000091552734375,0.0,0.04270008632114956,0.021985735212053572,1.9421723180646442,66.01150810032098,72.69022025652828
83.42500305175781,0.0,-0.00499725341796875,0.04484285627092634,0.021985735212053572,2.0396341463414633,67.10130391173522,72.21726312199664
83.44000244140625,0.0149993896484375,0.0,0.04484285627092634,0.013214111328125,3.3935582316067303,77.2394048904116,72.78954306860318
83.439697265625,0.0,-0.00030517578125,0.04321452549525669,0.013214111328125,3.27033157373804,76.58261465807797,72.7567057497276
83.44229888916016,0.00260162353515625,0.0,0.03964287894112723,0.013235909598214286,2.99510046113307,74.96934032751744,72.8690736822129
83.41500091552734,0.0,-0.0272979736328125,0.03804288591657366,0.013235909598214286,2.8742177206851123,74.18833756655366,69.62408697124933
83.44999694824219,0.03499603271484375,0.0,0.03268596104213169,0.015185764857700892,2.1524079523433572,68.27821731458819,71.38346745587486
83.41500091552734,0.0,-0.03499603271484375,0.028756822858537947,0.015185764857700892,1.8936697050168665,65.4418056675141,67.19230356826512
83.4000015258789,0.0,-0.0149993896484375,0.028756822858537947,0.011256626674107142,2.554657242447715,71.86789240721825,65.41940833583436
83.44000244140625,0.04000091552734375,0.0,0.025899614606584822,0.012328011648995536,2.1008752541773497,67.75104065689685,67.85527902556464
83.45899963378906,0.0189971923828125,0.0,0.028756822858537947,0.005899701799665179,4.874284130796231,82.97664910763424,68.97308040943344
83.55000305175781,0.09100341796875,0.0,0.019399915422712053,0.005899701799665179,3.288287456124145,76.68066774367259,73.69249020970265
83.56539916992188,0.0153961181640625,0.0,0.022685459681919644,0.005899701799665179,3.8451875115462775,79.3609638921722,74.40189650059014
83.5,0.0,-0.065399169921875,0.02128546578543527,0.005899701799665179,3.607888416774432,78.29808559687281,66.23179413049915
83.55999755859375,0.05999755859375,0.0,0.018428257533482144,0.010571071079799108,1.7432725023198268,63.54718683053332,69.5367506039971
83.41500091552734,0.0,-0.14499664306640625,0.01985658918108259,0.010571071079799108,1.8783895246932674,65.2583504970001,55.42003655327491
83.51000213623047,0.095001220703125,0.0,0.01985658918108259,0.020571027483258928,0.9652696831620219,49.116398193704924,61.00571699360998
83.47200012207031,0.0,-0.03800201416015625,0.02557100568498884,0.020571027483258928,1.2430592349263538,55.418029785877096,57.88151994420186
83.4800033569336,0.00800323486328125,0.0,0.02557100568498884,0.023263658796037947,1.0991824591815222,52.362406820515105,58.365100723034445
83.4999008178711,0.0198974609375,0.0,0.025956835065569197,0.023263658796037947,1.1157675279345967,52.735828166519035,59.60681374174028
83.51000213623047,0.010101318359375,0.0,0.027378082275390625,0.02131380353655134,1.284523535578226,56.22719641857863,60.25487001533342
83.52749633789062,0.01749420166015625,0.0,0.025599888392857144,0.02131380353655134,1.2010943212906855,54.56805324845796,61.40961083520219
83.51000213623047,0.0,-0.01749420166015625,0.026849474225725447,0.0188140869140625,1.4270941953423706,58.7984676524292,59.54648823493284
83.52999877929688,0.01999664306640625,0.0,0.026849474225725447,0.01899228777204241,1.4137040544030302,58.56990014265335,61.002902818923985
83.5999984741211,0.06999969482421875,0.0,0.02542059762137277,0.01899228777204241,1.3384694843763452,57.23698741073401,65.66318802658283
83.63999938964844,0.04000091552734375,0.0,0.029063633510044644,0.01899228777204241,1.5302860750050216,60.47877708855449,68.01541589752674
83.7699966430664,0.12999725341796875,0.0,0.02542059762137277,0.01899228777204241,1.3384694843763452,57.23698741073401,74.20089093154759
83.7699966430664,0.0,0.0,0.03360639299665179,0.01899228777204241,1.7694757682706381,63.892083423989064,74.2008909315476
83.75,0.0,-0.01999664306640625,0.03360639299665179,0.014320918491908483,2.3466646371627538,70.11950379205658,71.7263019473762
83.75,0.0,0.0,0.029320853097098216,0.015749250139508928,1.8617301038062286,65.05610369510543,71.7263019473762
83.72000122070312,0.0,-0.029998779296875,0.029320853097098216,0.005392347063337054,5.437493683678626,84.46600417588974,67.79268004399201
83.76000213623047,0.04000091552734375,0.0,0.022535051618303572,0.007535117013113839,2.9906704274246043,74.94155385200892,70.14392520821832
83.75,0.0,-0.01000213623046875,0.025392259870256697,0.004820687430245536,5.26735247569523,84.04429934524991,68.7915843887226
83.69000244140625,0.0,-0.05999755859375,0.024820600237165178,0.005535125732421875,4.484198089987201,81.76579358382853,61.17288946860398
83.70999908447266,0.01999664306640625,0.0,0.02339935302734375,0.009820665631975447,2.382664668997281,70.437507176955,62.65731696061668
83.5988998413086,0.0,-0.1110992431640625,0.02410616193498884,0.009820665631975447,2.4546362576993506,71.05339244410177,50.99269711697002
83.6449966430664,0.0460968017578125,0.0,0.022856576102120534,0.01775632585797991,1.287235675045269,56.279100972827905,54.75627995442558
83.68499755859375,0.04000091552734375,0.0,0.026149204799107144,0.016506740025111606,1.5841531858699243,61.30260367427243,57.785860079876194
83.69999694824219,0.0149993896484375,0.0,0.027578081403459822,0.016506740025111606,1.670716408055464,62.55686313291139,58.89729211478769
83.70999908447266,0.01000213623046875,0.0,0.023649488176618303,0.016506740025111606,1.432717068339386,58.89369902425123,59.660011176237894
83.75,0.04000091552734375,0.0,0.02150671822684152,0.016506740025111606,1.3029052492571807,56.5765894917927,62.64539492449654
83.7300033569336,0.0,-0.01999664306640625,0.015078408377511161,0.016506740025111606,0.9134697920105647,47.738918890940155,60.24513529141946
83.7699966430664,0.0399932861328125,0.0,0.015078408377511161,0.017935071672712053,0.840721947069369,45.67348960052823,63.27578840365401
83.77999877929688,0.01000213623046875,0.0,0.017935071672712053,0.016506740025111606,1.0865302079894354,52.07354314014018,64.01464824251292
83.68000030517578,0.0,-0.09999847412109375,0.018649509974888394,0.016506740025111606,1.1298118190822055,53.047495039682545,52.616876951069024
83.69999694824219,0.01999664306640625,0.0,0.018649509974888394,0.02150671822684152,0.867148105916635,46.44238468115136,54.36660967984564
83.62999725341797,0.0,-0.06999969482421875,0.017220633370535716,0.02150671822684152,0.800709489421006,44.46633363821853,47.723061817282584
83.63749694824219,0.00749969482421875,0.0,0.017220633370535716,0.02579225812639509,0.6676667582243445,40.035981705076715,48.449886341238965
83.58499908447266,0.0,-0.05249786376953125,0.01775632585797991,0.02150671822684152,0.8256176358798935,45.224017321785475,43.85359686961131
83.54000091552734,0.0,-0.0449981689453125,0.016327994210379466,0.025256565638950894,0.6464851335606093,39.26455941709913,40.32257234887278
83.54000091552734,0.0,0.0,0.016327994210379466,0.020535060337611606,0.7951276471524867,44.293655017444266,40.32257234887278
83.4800033569336,0.0,-0.05999755859375,0.013035365513392858,0.020535060337611606,0.6347858393928136,38.82990811986624,35.85791027583506
83.4458999633789,0.0,-0.0341033935546875,0.010178157261439733,0.024820600237165178,0.41006894129012433,29.081481712159203,33.581801294612696
83.44999694824219,0.00409698486328125,0.0,0.009106772286551339,0.027256556919642856,0.3341130838131798,25.04383532902723,34.12279805808916
83.44499969482422,0.0,-0.00499725341796875,0.008684975760323661,0.027256556919642856,0.3186380358285349,24.164177520355395,33.76156964671876
83.41999816894531,0.0,-0.02500152587890625,0.005827767508370536,0.02761350359235491,0.21104773933808293,17.42687199543714,31.939816586066367
83.44000244140625,0.0200042724609375,0.0,0.005827767508370536,0.027970995221819197,0.2083503808911489,17.242546879282827,34.96369062075269
83.47000122070312,0.029998779296875,0.0,0.004399980817522321,0.027970995221819197,0.15730512206051395,13.592363764919781,39.317781933361296
83.44000244140625,0.0,-0.029998779296875,0.005828312465122768,0.027970995221819197,0.2083698638143667,17.243881203443934,36.673665091983615
83.48999786376953,0.04999542236328125,0.0,0.005828312465122768,0.022971017020089284,0.253724615676599,20.23766722803566,43.493885642109205
83.44000244140625,0.0,-0.04999542236328125,0.007971082414899553,0.022971017020089284,0.3470060732586829,25.76128498212367,38.973568352921816
83.44000244140625,0.0,0.0,0.007971082414899553,0.021542140415736606,0.3700227675183405,27.00851228834685,38.97356835292181
83.45829772949219,0.0182952880859375,0.0,0.007435389927455357,0.021542140415736606,0.3451555780419934,25.659156730733073,41.551619738613546
83.43000030517578,0.0,-0.02829742431640625,0.008742196219308036,0.01779229300362723,0.4913473613280652,32.94654042841593,38.81999283288002
83.43000030517578,0.0,0.0,0.008742196219308036,0.016599382672991072,0.5266579120157584,34.49744097028085,38.81999283288002
83.44999694824219,0.01999664306640625,0.0,0.008742196219308036,0.016599382672991072,0.5266579120157584,34.49744097028085,41.94774321546975
83.43000030517578,0.0,-0.01999664306640625,0.010170527866908483,0.0123138427734375,0.825942644715879,45.23376717807024,39.75877124896326
83.42500305175781,0.0,-0.00499725341796875,0.010170527866908483,0.011306217738560267,0.8995517424205911,47.35600101497082,39.20813256417618
83.42500305175781,0.0,0.0,0.009877886090959822,0.011663164411272322,0.8469301934398654,45.85610200364299,39.20813256417618
83.43000030517578,0.00499725341796875,0.0,0.009877886090959822,0.011306217738560267,0.8736684821901963,46.62876546703368,40.16914354832516
83.44979858398438,0.01979827880859375,0.0,0.010234832763671875,0.009520394461495536,1.0750429307384086,51.80822597997297,43.94958441859782
83.43000030517578,0.0,-0.01979827880859375,0.010220118931361608,0.009520394461495536,1.0734974241556956,51.77230565371025,41.14952806389523
83.44499969482422,0.0149993896484375,0.0,0.008077348981584822,0.010934557233537947,0.7386992275105906,42.485739673804,44.05746495211571
83.41999816894531,0.0,-0.02500152587890625,0.009148733956473214,0.008791787283761161,1.0406000123969503,50.994805747091526,40.46804052301161
83.43499755859375,0.0149993896484375,0.0,0.005577632359095982,0.010577610560825892,0.5273055126223596,34.52521504469556,43.44496841112643
83.46109771728516,0.02610015869140625,0.0,0.006649017333984375,0.007006508963448661,0.9489772108578984,48.691036794636446,48.29051316446863
83.55500030517578,0.093902587890625,0.0,0.008513314383370536,0.007006508963448661,1.2150579450882788,54.85445415920503,61.17800283197411
83.62680053710938,0.07180023193359375,0.0,0.013913835797991072,0.007006508963448661,1.9858442871587463,66.50863528614968,67.78859973649757
83.67980194091797,0.05300140380859375,0.0,0.01904242379324777,0.004985264369419643,3.819742020113686,79.25200154226486,71.6290557984684
83.71499633789062,0.03519439697265625,0.0,0.022828238351004466,0.004985264369419643,4.579142982072584,82.0761001606646,73.8579226758009
83.65499877929688,0.0,-0.05999755859375,0.023913792201450894,0.004985264369419643,4.796895496283341,82.74938713935508,64.5481537981249
83.67500305175781,0.0200042724609375,0.0,0.023913792201450894,0.007842472621372767,3.04926690292544,75.30417174334599,66.08323075809838
83.72000122070312,0.0449981689453125,0.0,0.025342668805803572,0.007485525948660714,3.3855562026790915,77.19787516600266,69.30312915599902
83.69499969482422,0.0,-0.02500152587890625,0.02855682373046875,0.007485525948660714,3.8149388468258594,79.23130424264417,65.57799285511396
83.7249984741211,0.029998779296875,0.0,0.028199877057756697,0.009271349225725447,3.041615235408217,75.25741710296684,67.81354219350871
83.66069793701172,0.0,-0.064300537109375,0.028928484235491072,0.009271349225725447,3.1202021983189323,75.72934647702469,58.972679761877714
83.64009857177734,0.0,-0.020599365234375,0.028928484235491072,0.012450081961495536,2.323557734395518,69.91176083234558,56.434363374739384
83.69000244140625,0.04990386962890625,0.0,0.027857099260602678,0.013921465192522322,2.0010177718625224,66.67797140770114,60.832655645575684
83.69000244140625,0.0,0.0,0.031421661376953125,0.012135641915457589,2.5892047240558624,72.1386748073266,60.832655645575684
83.69000244140625,0.0,0.0,0.03035027640206473,0.012135641915457589,2.500920562216534,71.4360842461712,60.83265564557567
83.6500015258789,0.0,-0.04000091552734375,0.028485979352678572,0.012135641915457589,2.347298935740267,70.12516601601803,55.24858459432267
83.66999816894531,0.01999664306640625,0.0,0.021778651646205356,0.014992850167410714,1.4526025007269554,59.226984409271445,57.35597128690881
83.54000091552734,0.0,-0.12999725341796875,0.018078395298549106,0.014992850167410714,1.2058011049723756,54.664996869129624,43.13500577099931
83.52999877929688,0.0,-0.01000213623046875,0.014292580740792411,0.024278368268694197,0.5886961010976185,37.05529966938879,42.266662050121646
83.51000213623047,0.0,-0.01999664306640625,0.011778695242745536,0.024992806570870534,0.4712834154637827,32.032129942498074,40.51083391598855
83.55000305175781,0.04000091552734375,0.0,0.011778695242745536,0.02213559831891741,0.532115512444915,34.730769848794054,45.39730828070348
83.5459976196289,0.0,-0.00400543212890625,0.013207026890345983,0.02213559831891741,0.5966419655826092,37.36855089894224,44.99872226734322
83.59500122070312,0.04900360107421875,0.0,0.009992871965680803,0.022421700613839284,0.44567859226132606,30.828331736184666,50.701529586567204
83.56999969482422,0.0,-0.02500152587890625,0.013493129185267858,0.020635877336774553,0.6538674835608842,39.53566353170358,47.96879215525869
83.58999633789062,0.01999664306640625,0.0,0.011350359235491072,0.022421700613839284,0.506222049387517,33.60872652165493,50.27717532477061
83.58280181884766,0.0,-0.00719451904296875,0.012778690883091517,0.017828805106026784,0.7167441007458125,41.7502003026796,49.427521185286864
83.58000183105469,0.0,-0.00279998779296875,0.012778690883091517,0.01687131609235491,0.7574211053328596,43.098441405675636,49.079893804101516
83.56999969482422,0.0,-0.01000213623046875,0.009214128766741072,0.017071315220424106,0.5397433441869375,35.05411120786168,47.786961247237144
83.55999755859375,0.0,-0.01000213623046875,0.009214128766741072,0.017785753522600447,0.5180623219045868,34.12655161973963,46.46865283747126
83.55999755859375,0.0,0.0,0.009214128766741072,0.018500191824776784,0.49805585012371867,33.246814535158094,46.468652837471254
83.57499694824219,0.0149993896484375,0.0,0.009214128766741072,0.01564298357282366,0.5890263020379726,37.06837962861465,48.919482267333805
83.58000183105469,0.0050048828125,0.0,0.008857182094029017,0.01564298357282366,0.5662079777042327,36.15151919569375,49.7462404099066
83.5999984741211,0.01999664306640625,0.0,0.009214673723493303,0.006357465471540179,1.4494256814675122,59.17410323709536,53.01814911710985
83.62999725341797,0.029998779296875,0.0,0.01064300537109375,0.005643027169363839,1.8860453887011106,65.35051028944287,57.48969798820244
83.66999816894531,0.04000091552734375,0.0,0.012785775320870536,0.004214695521763393,3.033617791569692,75.20836004615975,62.60107598391911
83.69999694824219,0.029998779296875,0.0,0.012785775320870536,0.004214695521763393,3.033617791569692,75.20836004615975,65.91140558580565
83.69000244140625,0.0,-0.0099945068359375,0.014928545270647322,0.003928593226841518,3.799972256901096,79.16654625321505,63.88261470818326
83.7249984741211,0.03499603271484375,0.0,0.011428288051060267,0.004642486572265625,2.4616739053879564,71.11224143777551,67.6387724721774
83.7300033569336,0.0050048828125,0.0,0.013928004673549108,0.002856663295200893,4.875619992369325,82.98051948051948,68.14893813082341
83.70999908447266,0.0,-0.0200042724609375,0.012857164655412947,0.002856663295200893,4.5007630675314765,81.8207040055488,63.81836442008255
83.72000122070312,0.01000213623046875,0.0,0.012857164655412947,0.0037716456821986605,3.408900447912152,77.31860785213345,65.01542900462636
83.74500274658203,0.02500152587890625,0.0,0.013571602957589286,0.0035716465541294645,3.7998169057064386,79.16587195625914,67.87639137891063
83.74500274658203,0.0,0.0,0.015357426234654017,0.002857208251953125,5.374976158687774,84.31366682623265,67.87639137891063
83.79499816894531,0.04999542236328125,0.0,0.015357426234654017,0.0021427699497767855,7.1670905391658195,87.75573755177031,72.9975859782142
83.82270050048828,0.02770233154296875,0.0,0.01892852783203125,0.0021427699497767855,8.833672431332657,89.83085915274401,75.34318954685939
83.84500122070312,0.02230072021484375,0.0,0.01983588082449777,0.0021427699497767855,9.25712105798576,90.25067565892242,77.0699950353992
83.88999938964844,0.0449981689453125,0.0,0.021071297781808034,0.0021427699497767855,9.833672431332655,90.76951969576037,80.09864938182487
83.87999725341797,0.0,-0.01000213623046875,0.02285712105887277,0.0021427699497767855,10.66709053916582,91.42888283378747,77.6437446564209
83.89219665527344,0.01219940185546875,0.0,0.02071435110909598,0.002857208251953125,7.2498569521266445,87.87857770379618,78.50890853070638
83.88500213623047,0.0,-0.00719451904296875,0.018728528703962053,0.002857208251953125,6.554835018119397,86.76344357485483,76.62560151341128
83.86499786376953,0.0,-0.0200042724609375,0.01658575875418527,0.0033711024693080355,4.9199806013579055,83.10805275661505,71.4904209679033
83.88500213623047,0.0200042724609375,0.0,0.01658575875418527,0.004086085728236607,4.059082421979195,80.23356971502386,73.4095006073959
83.83000183105469,0.0,-0.05500030517578125,0.015514918736049108,0.004086085728236607,3.7970125366764473,79.15369217081852,61.209776521565196
83.80999755859375,0.0,-0.0200042724609375,0.015157427106584822,0.008014678955078125,1.891208268171619,65.41238446885069,57.46890327263847
83.86000061035156,0.0500030517578125,0.0,0.015157427106584822,0.008014678955078125,1.891208268171619,65.41238446885069,63.4774771104341
83.8550033569336,0.0,-0.00499725341796875,0.018014635358537947,0.008014678955078125,2.2477051744067453,69.20902771962147,62.526762195289955
83.87000274658203,0.0149993896484375,0.0,0.016228812081473216,0.008371625627790178,1.9385496680119778,65.96960701785477,64.25716246358765
83.88500213623047,0.0149993896484375,0.0,0.017300197056361606,0.008371625627790178,2.066527795859914,67.38982763012652,65.95041546890322
83.93499755859375,0.04999542236328125,0.0,0.014800480433872767,0.008371625627790178,1.7679338627782841,63.87196914465793,70.89901057141948
83.95500183105469,0.0200042724609375,0.0,0.01639284406389509,0.008371625627790178,1.9581434709022265,66.1950135334375,72.61405374867746
83.927001953125,0.0,-0.0279998779296875,0.016228812081473216,0.008371625627790178,1.9385496680119778,65.96960701785477,66.68966060738477
83.875,0.0,-0.052001953125,0.013014657156808036,0.010371616908482142,1.2548339638503574,55.6508365568346,57.33383012341462
83.88300323486328,0.00800323486328125,0.0,0.013014657156808036,0.013371603829520089,0.9733056200839548,49.32361263140503,58.303347543266405
83.91500091552734,0.0319976806640625,0.0,0.012714930943080358,0.013371603829520089,0.9508904919101765,48.741356619106305,62.019318671455615
83.95999908447266,0.0449981689453125,0.0,0.015000479561941964,0.012857709612165178,1.166652538781046,53.84585289514867,66.53591357251129
83.99500274658203,0.035003662109375,0.0,0.018214634486607144,0.0114288330078125,1.5937440396719436,61.44569453636297,69.56762309033647
83.93000030517578,0.0,-0.06500244140625,0.019286019461495534,0.0114288330078125,1.687488079343887,62.79053262836663,58.89673214080277
83.95500183105469,0.02500152587890625,0.0,0.019286019461495534,0.012143271309988839,1.5882062558901404,61.36320288523226,61.352229610010276
83.93499755859375,0.0,-0.0200042724609375,0.02107184273856027,0.010714394705636161,1.966685316108031,66.29234672884378,58.348678060110124
83.91999816894531,0.0,-0.0149993896484375,0.017500196184430803,0.012143271309988839,1.4411434726024324,59.03559085226855,56.12979848450909
83.90499877929688,0.0,-0.0149993896484375,0.017500196184430803,0.012857709612165178,1.3610663728066457,57.64625630531172,53.92154110302617
83.9000015258789,0.0,-0.00499725341796875,0.01642881120954241,0.013929094587053572,1.1794600938967135,54.117076848510955,53.17100166192748
83.82779693603516,0.0,-0.07220458984375,0.015357426234654017,0.014286041259765625,1.0749952317375548,51.80711817045371,43.70510952573488
83.81500244140625,0.0,-0.01279449462890625,0.011786324637276786,0.019443511962890625,0.6061829087138093,37.7405901547804,42.26911469759188
83.8499984741211,0.03499603271484375,0.0,0.010357448032924108,0.020357404436383928,0.5087803833386872,33.72130158617509,47.363459772097656
83.864501953125,0.01450347900390625,0.0,0.012857164655412947,0.018357413155691966,0.7003799798135724,41.18961574049826,49.35793924932998
83.94000244140625,0.07550048828125,0.0,0.01389312744140625,0.014642987932477678,0.9487904726460737,48.68612023527614,58.23074912613395
83.93599700927734,0.0,-0.00400543212890625,0.01871435982840402,0.014642987932477678,1.2780424264979533,56.10266128637011,57.65363618998213
83.94000244140625,0.00400543212890625,0.0,0.01642881120954241,0.014929090227399553,1.1004562876437305,52.391296791908516,58.100832803617145
83.91000366210938,0.0,-0.029998779296875,0.013500758579799108,0.014929090227399553,0.9043256068625662,47.487971784009666,53.5404307563998
83.8949966430664,0.0,-0.01500701904296875,0.011000497000558036,0.01707186017717634,0.6443642863983146,39.18622483644905,51.368273430943056
83.9000015258789,0.0050048828125,0.0,0.011000497000558036,0.013500758579799108,0.8148058448373294,44.89768683274021,52.06671609879411
83.88999938964844,0.0,-0.01000213623046875,0.009572165352957589,0.013500758579799108,0.7090094453862921,41.48657266350173,50.505603688532574
83.95999908447266,0.06999969482421875,0.0,0.009572165352957589,0.012786320277622767,0.7486254954609385,42.81222579701667,59.62857197749008
83.95220184326172,0.0,-0.0077972412109375,0.0145721435546875,0.011714935302734375,1.243894496906545,55.434624873022784,58.338642523722804
83.97810363769531,0.02590179443359375,0.0,0.0145721435546875,0.011200496128627233,1.3010266141195932,56.54113716617681,61.33122117858976
83.86270141601562,0.0,-0.1154022216796875,0.016422271728515625,0.010843549455915178,1.5144738164639664,60.23024803629605,45.61121266235021
83.8499984741211,0.0,-0.01270294189453125,0.016422271728515625,0.013929094587053572,1.1789906103286385,54.10719095071371,44.26622446908009
83.81999969482422,0.0,-0.029998779296875,0.016422271728515625,0.013922555106026786,1.1795443870361673,54.118851354991655,41.17808468649386
83.77999877929688,0.0,-0.04000091552734375,0.013922555106026786,0.016065325055803572,0.8666214382632293,46.42727338809333,37.42854115401478
83.76000213623047,0.0,-0.01999664306640625,0.012886592320033483,0.018922533307756697,0.6810183451890678,40.51224944320713,35.67948911339048
83.7582015991211,0.0,-0.001800537109375,0.007493700299944196,0.020350864955357144,0.36822514995715505,26.9126137586848,35.518541470578576
83.69000244140625,0.0,-0.06819915771484375,0.007493700299944196,0.020193372453962053,0.371097017946296,27.065700901468333,29.9986630628435
83.71820068359375,0.0281982421875,0.0,0.007207598005022321,0.025064740862165178,0.2875592468582859,22.33367105707532,34.52920066645297
83.69879913330078,0.0,-0.01940155029296875,0.009221758161272322,0.022921970912388394,0.40231087442347013,28.689136036891355,32.949095535266
83.69000244140625,0.0,-0.00879669189453125,0.009221758161272322,0.023235866001674106,0.39687602608002254,28.41168569509739,32.22896139690603
83.66230010986328,0.0,-0.02770233154296875,0.008864266531808036,0.02386420113699777,0.3714461875727889,27.084269943553636,30.004914596693183
83.62629699707031,0.0,-0.03600311279296875,0.008864266531808036,0.02512850080217634,0.3527574765240398,26.07691937733459,27.36216241649646
83.58999633789062,0.0,-0.0363006591796875,0.003864288330078125,0.027700151715959822,0.1395042297855597,12.24253724901159,24.973761905267036
83.58999633789062,0.0,0.0,0.003864288330078125,0.029736110142299106,0.12995271780962506,11.500721734758429,24.973761905267036
83.62999725341797,0.04000091552734375,0.0,0.00201416015625,0.029736110142299106,0.06773448667668512,6.343757509182666,32.50323341500725
83.62000274658203,0.0,-0.0099945068359375,0.004871368408203125,0.021493094308035716,0.22664807302231235,18.47702515554269,31.648596016394432
83.62000274658203,0.0,0.0,0.004871368408203125,0.021299634660993303,0.2287066649609825,18.61360986173581,31.648596016394436
83.58000183105469,0.0,-0.04000091552734375,0.004871368408203125,0.01915686471121652,0.25428839643842627,20.27351900571533,28.206079862547096
83.52999877929688,0.0,-0.0500030517578125,0.004871368408203125,0.01915686471121652,0.25428839643842627,20.27351900571533,24.603383674675523
83.53610229492188,0.006103515625,0.0,0.004871368408203125,0.021300179617745534,0.22870081359054395,18.613222280062473,25.84839611579146
83.54000091552734,0.00389862060546875,0.0,0.005307333809988839,0.02117156982421875,0.25068211068211066,20.043631274568313,26.68121903313719
83.55000305175781,0.01000213623046875,0.0,0.005585806710379464,0.016300201416015625,0.3426832937715222,25.522272851771632,28.887912556814786
83.59500122070312,0.0449981689453125,0.0,0.004286084856305804,0.016300201416015625,0.26294674200127044,20.820097416349014,37.93775514421847
83.58999633789062,0.0,-0.0050048828125,0.007500239780970982,0.014914376395089286,0.5028865828705057,33.461379494784964,37.368138312027824
83.58999633789062,0.0,0.0,0.007500239780970982,0.014643532889229911,0.5121878605187749,33.87065019441846,37.368138312027824
83.62629699707031,0.0363006591796875,0.0,0.007500239780970982,0.012664794921875,0.5922117039586919,37.194281544739624,44.39146117952394
83.66999816894531,0.043701171875,0.0,0.010093144008091517,0.010093144008091517,1.0,50.0,51.4497870747768
83.72000122070312,0.0500030517578125,0.0,0.013214656284877233,0.007500239780970982,1.761897842040253,63.79301273282122,58.01622469815983
83.66999816894531,0.0,-0.0500030517578125,0.016786302839006697,0.007500239780970982,2.238102157959747,69.11771305479513,50.64025310841542
83.69000244140625,0.0200042724609375,0.0,0.013929094587053572,0.011071886335100447,1.258059752916277,55.714192296793605,53.20352035507299
83.68000030517578,0.0,-0.01000213623046875,0.01535797119140625,0.010357992989676339,1.4827168937759774,59.72154527538198,51.75628634865947
83.68659973144531,0.00659942626953125,0.0,0.01535797119140625,0.011072431291852678,1.387045969091446,58.10721649484536,52.671079877877894
83.65699768066406,0.0,-0.02960205078125,0.015829358782087053,0.008215223039899553,1.926832504145937,65.83337110738407,48.2513836001247
83.66000366210938,0.0030059814453125,0.0,0.015829358782087053,0.006758008684430804,2.34231110394323,70.08058289905424,48.72192849541068
83.63999938964844,0.0,-0.0200042724609375,0.015608106340680803,0.006758008684430804,2.3095718087251025,69.78461088640904,45.74114453914864
83.6050033569336,0.0,-0.03499603271484375,0.015329633440290178,0.008186885288783483,1.8724622245889633,65.18666141403841,41.013804688686164
83.63999938964844,0.03499603271484375,0.0,0.014615195138113839,0.010686601911272322,1.3676185619581844,57.76346679876801,46.92143920996704
83.58999633789062,0.0,-0.0500030517578125,0.0139007568359375,0.010686601911272322,1.3007649158592554,56.53619398022961,40.65601571912968
83.59609985351562,0.006103515625,0.0,0.0139007568359375,0.0139007568359375,1.0,50.0,41.67970244265419
83.58999633789062,0.0,-0.006103515625,0.014336722237723214,0.0139007568359375,1.0313627097381213,50.77196232823838,40.91954105241449
83.63600158691406,0.0460052490234375,0.0,0.011743818010602678,0.014336722237723214,0.8191424661699863,45.02904425592378,48.538194591482956
83.65499877929688,0.0189971923828125,0.0,0.011908394949776786,0.014336722237723214,0.8306218640717653,45.37375415282392,51.3292540278904
83.63089752197266,0.0,-0.02410125732421875,0.009693690708705358,0.014336722237723214,0.676144138665045,40.33925979680698,47.788145735230614
83.61000061035156,0.0,-0.02089691162109375,0.009693690708705358,0.012486594063895089,0.7763278488194475,43.70408589469546,44.89606993622829
83.5999984741211,0.0,-0.01000213623046875,0.008264814104352678,0.013979230608258928,0.5912209574302199,37.155176637757855,43.537905461120566
83.58999633789062,0.0,-0.01000213623046875,0.008264814104352678,0.013979230608258928,0.5912209574302199,37.155176637757855,42.16426443739347
83.6050033569336,0.01500701904296875,0.0,0.007793426513671875,0.014693668910435267,0.5303935022067278,34.657328421868954,44.96966099871612
83.58000183105469,0.0,-0.02500152587890625,0.0088653564453125,0.012579236711774553,0.7047610795823767,41.3407537292572,41.36940001425254
83.5999984741211,0.01999664306640625,0.0,0.008650643484933036,0.014365059988839286,0.6022003034901365,37.585831320736844,45.151674202754464
83.5999984741211,0.0,0.0,0.010078975132533483,0.012936183384486608,0.7791305080461707,43.792768687992805,45.151674202754464
83.56999969482422,0.0,-0.029998779296875,0.010078975132533483,0.010436466761997767,0.9657459140514857,49.12872549540456,40.59529154512789
83.56999969482422,0.0,0.0,0.007579258510044643,0.012579236711774553,0.602521336048174,37.59833473006948,40.595291545127886
83.5739974975586,0.003997802734375,0.0,0.007579258510044643,0.009007590157645089,0.841430213564039,45.694385123369585,41.507581835215895
83.58000183105469,0.00600433349609375,0.0,0.007428850446428571,0.009007590157645089,0.8247322887047008,45.19744040316966,42.92528103477261
83.52999877929688,0.0,-0.0500030517578125,0.007857731410435267,0.008571624755859375,0.9167143492911183,47.8273849011543,35.26065048355793
83.56999969482422,0.04000091552734375,0.0,0.004571642194475446,0.012143271309988839,0.37647533994524973,27.35067814293167,43.89169457459523
83.56999969482422,0.0,0.0,0.006071908133370536,0.012143271309988839,0.500022438630346,33.3343305908751,43.89169457459523
