Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
212.97000122070312,0.0500030517578125,0.0,0.0521414620535694,0.017856052943636364,2.920100103766317,74.49044734752489,71.60210616800723
212.9636993408203,0.0,-0.0063018798828125,0.05571310860769886,0.014284406389506898,3.900274683351549,79.59298070784781,71.1895266698708
212.94580078125,0.0,-0.0178985595703125,0.04928479875837054,0.014734540666850648,3.3448479917158247,76.98423507780556,69.95658343788627
212.8000030517578,0.0,-0.1457977294921875,0.04357038225446429,0.016013009207587255,2.7209365641168715,73.12504573059444,60.72987632332764
212.75999450683597,0.0,-0.04000854492184658,0.04357038225446429,0.017856052943638394,2.440090337545016,70.93099593676254,58.451626104108755
212.8300018310547,0.07000732421872158,0.0,0.04285648890904018,0.02071380615234172,2.0689818468826022,67.41590371361187,61.194864988304154
212.89610290527344,0.06610107421875,0.0,0.04785701206752029,0.017857142857140827,2.679992675781441,72.82603287280588,63.63620632120779
212.8323974609375,0.0,-0.0637054443359375,0.045436314174103085,0.017857142857140827,2.544433593750062,71.78674748588008,59.73565791675463
212.88999938964844,0.0576019287109375,0.0,0.04329354422432833,0.02240753173827922,1.932097864682219,65.8947263648589,62.00348686225264
212.88270568847656,0.0,-0.007293701171875,0.047407967703681005,0.019550868443078327,2.4248522689264496,70.80166029136612,61.53090331063363
212.8600006103516,0.0,-0.02270507812497158,0.04240744454519886,0.020071847098212255,2.11278236316258,67.87440034888908,59.9978478076165
212.82000732421875,0.0,-0.03999328613284092,0.03383636474609172,0.02169363839285308,1.5597367363346035,60.93348250211298,57.29019091869526
212.8000030517578,0.0,-0.0200042724609375,0.0238364083426319,0.024550301688056005,0.9709211986681442,49.26230431354877,55.93054029270059
212.8999938964844,0.09999084472659092,0.0,0.020264761788502433,0.025979178292408683,0.7800385970800298,43.821442881047794,60.92275397507328
212.83999633789062,0.0,-0.05999755859377842,0.024550301688058034,0.025979178292408683,0.9449991609331163,48.58609607213155,56.767360387454715
212.83999633789062,0.0,0.0,0.020978655133928572,0.030264718191964284,0.6931719965427832,40.939254721796836,56.767360387454715
212.80499267578125,0.0,-0.035003662109375,0.020978655133928572,0.029814583914620534,0.7036373606287699,41.302062099006505,54.2630612709304
212.83999633789062,0.035003662109375,0.0,0.020978655133928572,0.031036376953125,0.6759376316898441,40.33190847372392,56.33740957767769
212.7250061035156,0.0,-0.11499023437502842,0.023478916713169644,0.02062225341796875,1.1385233338618466,53.23876133751823,48.54779055737265
212.7371063232422,0.012100219726590922,0.0,0.023478916713169644,0.02597808837891031,0.9037969372769723,47.473389602658244,49.34154877111934
212.625,0.0,-0.1121063232421875,0.019342694963731737,0.02597808837891031,0.7445773022865932,42.67952479438349,42.759798638787224
212.5782012939453,0.0,-0.0467987060546875,0.014621189662392453,0.033985682896209415,0.4302161503432148,30.080498688255915,40.340663814359544
212.4149932861328,0.0,-0.1632080078125,0.014621189662392453,0.03277805873326299,0.4460663696216686,30.84688082044063,33.271217282481956
212.5,0.0850067138671875,0.0,0.010506766183039775,0.04443577357701299,0.2364483688987698,19.123189843289623,39.243389949610005
212.41000366210938,0.0,-0.089996337890625,0.01657867431641031,0.04391479492187906,0.3775191104934557,27.405725816625548,35.60973117739131
212.33999633789062,0.0,-0.07000732421875,0.01657867431641031,0.04872131347656859,0.3402756028813436,25.388479962614724,33.04639788876604
212.38499450683597,0.04499816894534092,0.0,0.01657867431641031,0.05086517333984781,0.3259337033148881,24.581447963803967,36.224210419322525
212.3798065185547,0.0,-0.005187988281278422,0.01979282924107752,0.049436296735495135,0.400370386701444,28.590320853935765,36.01198849085624
212.2949981689453,0.0,-0.084808349609375,0.012650626046321025,0.04980686732701502,0.25399361022369266,20.254777070066908,32.64506550958057
212.30999755859372,0.014999389648409078,0.0,0.012650626046321025,0.051579066685271915,0.24526667230164004,19.69591556227158,33.82351089638857
212.27999877929688,0.0,-0.02999877929684658,0.013722011021207388,0.051579066685271915,0.2660383737638592,21.013452615416583,32.59519981671158
212.30999755859372,0.02999877929684658,0.0,0.013722011021207388,0.0512215750558056,0.2678951400119449,21.129124290942627,35.1321046423363
212.33990478515625,0.02990722656252842,0.0,0.013364519391741072,0.0512215750558056,0.26091582262319163,20.692564716999584,37.65150153315804
212.25999450683597,0.0,-0.07991027832028408,0.015500749860493102,0.04300798688616071,0.36041561074510553,26.49305167467935,33.866639348897074
212.1782989501953,0.0,-0.08169555664065342,0.014636448451450892,0.04871586390903815,0.30044522003715146,23.103258438565234,30.491952487310648
212.2120056152344,0.03370666503909092,0.0,0.014636448451450892,0.046543666294642856,0.31446702884975647,23.923538738353557,33.43897472634808
212.22000122070312,0.007995605468721578,0.0,0.01704406738281453,0.043200901576450894,0.394530363044677,28.291270918139006,34.15217258206956
212.1493988037109,0.0,-0.07060241699221592,0.017615182059151784,0.031543186732700894,0.5584464945924467,35.83353657184665,30.9941010268844
212.1499938964844,0.0005950927734943434,0.0,0.01154327392578125,0.03658621651785917,0.31550881792181285,23.98378586471513,31.051973928527758
212.08999633789062,0.0,-0.05999755859377842,0.011585780552459417,0.030157906668528817,0.38417058185771624,27.754569190606205,28.46039987701185
212.14840698242188,0.05841064453125,0.0,0.011585780552459417,0.029442923409602275,0.3934996668395002,28.238231856342637,34.21657495473515
212.16000366210938,0.0115966796875,0.0,0.012543814522881494,0.029442923409602275,0.42603835048494393,29.875658697402045,35.32913259138423
212.2350006103516,0.07499694824221592,0.0,0.013372148786274352,0.029072352818082386,0.45996101072208917,31.505020157668113,42.143882708479225
212.50999450683597,0.274993896484375,0.0,0.018729073660718347,0.023014613560269886,0.8137904906233289,44.86684073107368,59.14425772035704
212.33999633789062,0.0,-0.16999816894534092,0.03730010986328734,0.023014613560269886,1.6207141504073959,61.84246191655249,49.467403395143634
212.2100067138672,0.0,-0.1299896240234375,0.03730010986328734,0.03301456996373377,1.1298075335908118,53.0474005642181,43.593909004148124
212.27999877929688,0.0699920654296875,0.0,0.03515733991351259,0.04229954310826502,0.8311517650090907,45.38956196265712,47.22729552414716
212.2899932861328,0.0099945068359375,0.0,0.038020542689738236,0.04229954310826502,0.8988405050244929,47.33628246533001,47.74491593236168
212.2949981689453,0.0050048828125,0.0,0.03873443603516234,0.03659166608538759,1.058558961069839,51.42232897325918,48.01986778260973
212.30999755859372,0.014999389648409078,0.0,0.03909192766462662,0.03075626918248377,1.2710230695630065,55.96698186811368,48.8878613496394
212.2637023925781,0.0,-0.046295166015625,0.03775569370814935,0.03075626918248377,1.2275771643217337,55.108176901046384,46.31706934366726
212.2899932861328,0.02629089355471592,0.0,0.0371845790318121,0.03406306675502841,1.091639202636471,52.190607312221,47.98973579394683
212.2449951171875,0.0,-0.0449981689453125,0.03906250000000609,0.02902003696987013,1.3460527304139027,57.37521211539117,45.38332072375769
212.3500061035156,0.10501098632809658,0.0,0.03901999337332792,0.03223419189453531,1.2105156382078563,54.761686245715254,51.942918245655754
212.3251037597656,0.0,-0.02490234375,0.046520778111049106,0.027948651994979708,1.664508832819752,62.46963088721546,50.39713733532437
212.3699951171875,0.04489135742190342,0.0,0.04234858921595982,0.029727390834265423,1.4245646196149346,58.75548162709648,53.10634842028801
212.4199981689453,0.0500030517578125,0.0,0.04472678048270292,0.029727390834265423,1.5045646196149975,60.0729008080566,55.98977033006213
212.32000732421875,0.0,-0.0999908447265625,0.042941502162388394,0.029727390834265423,1.4445096241978848,59.09199988001154,49.44273029206017
212.3600006103516,0.03999328613284092,0.0,0.023299080984933034,0.03686959402901989,0.631932127231844,38.7229417625202,51.86705231159241
212.3338928222656,0.0,-0.026107788085994343,0.026155744280135958,0.02472686767578125,1.0577863974964457,51.40409124986806,50.17557293882231
212.3300018310547,0.0,-0.0038909912109090783,0.026155744280135958,0.017306736537392453,1.5113042383019228,60.180053665016175,49.914311641252255
212.25999450683597,0.0,-0.07000732421872158,0.02115631103515828,0.017584664481028817,1.2031114416759403,54.609649739766006,45.33993859515725
212.2749938964844,0.0149993896484375,0.0,0.020442417689734173,0.022585187639508928,0.9051249879356174,47.51000557272653,46.47182724054599
212.32000732421875,0.04501342773434658,0.0,0.02115631103515828,0.022585187639508928,0.9367339059937199,48.36668078638767,49.82947704000679
212.25880432128903,0.0,-0.06120300292971592,0.02330017089843953,0.022585187639508928,1.0316571759483575,50.77909738717557,45.637754073423
212.27999877929688,0.02119445800784092,0.0,0.02330017089843953,0.023650033133372567,0.9852066915526073,49.62741137962257,47.29132419206829
212.30999755859372,0.02999877929684658,0.0,0.022936139787948458,0.023650033133372567,0.9698142771556317,49.23379266780532,49.62687885699838
212.30679321289062,0.0,-0.0032043457030965783,0.025078909737723216,0.020435878208707386,1.2271999999998782,55.10057471264122,49.37520545981281
212.2386016845703,0.0,-0.0681915283203125,0.01757812500000203,0.020664760044642856,0.8506329113925033,45.96443228454459,44.23413420016355
212.25999450683597,0.02139282226565342,0.0,0.01757812500000203,0.023756844656808034,0.7399183373859642,42.526038233358136,46.1291839025851
212.33999633789062,0.08000183105465908,0.0,0.01589965820312703,0.023756844656808034,0.6692664128091876,40.093445101006225,52.614276729874675
212.4199981689453,0.0800018310546875,0.0,0.018042428152901784,0.023756844656808034,0.7594623113272468,43.16445464264295,58.05245981018498
212.3999938964844,0.0,-0.02000427246090908,0.023756844656808034,0.016614641462053572,1.4298740488060875,58.84560352042331,56.31219132488366
212.4900054931641,0.0900115966796875,0.0,0.020900181361605114,0.01804351806640422,1.1583207490184413,53.6676835241111,61.853481850842584
212.6699981689453,0.17999267578122158,0.0,0.027329581124439933,0.016178676060261767,1.689234707626487,62.814699767035286,70.03754696856089
212.7100067138672,0.040008544921875,0.0,0.040186200823098615,0.015900748116625403,2.5273151004185133,71.64982510688226,71.50115261145181
212.58999633789062,0.0,-0.1200103759765625,0.04304395403180398,0.01090022495814529,3.9489051094894148,79.79351032448525,61.756233616500424
212.63999938964844,0.0500030517578125,0.0,0.041972569056915585,0.0194723946707569,2.15549087652526,68.30920959273466,63.96022388603458
212.6750030517578,0.035003662109375,0.0,0.042328970772877436,0.0194723946707569,2.1737937982761775,68.49196691533197,65.46081628141411
212.75,0.0749969482421875,0.0,0.044829232352118505,0.015100751604348619,2.9686755683875274,74.80267704507023,68.48820756361775
212.7100067138672,0.0,-0.0399932861328125,0.04867226736885755,0.015100751604348619,3.223168531216765,76.32109652721144,65.20595548646585
212.67999267578125,0.0,-0.0300140380859375,0.04652949741908279,0.017957414899549513,2.591102209274568,72.15339631889765,62.77452644798907
212.7032012939453,0.0232086181640625,0.0,0.04652949741908279,0.019872392926895292,2.3414139198158557,70.07254940581831,63.89562478270424
212.6699981689453,0.0,-0.033203125,0.04818725585937297,0.015001569475444398,3.2121476315027695,76.2591417138143,61.06233344970071
212.6199951171875,0.0,-0.0500030517578125,0.04665919712611201,0.017373221261158683,2.685696361355162,72.86808510638357,56.96562363838875
212.6000061035156,0.0,-0.01998901367190342,0.04094478062220779,0.02094486781528815,1.954883696726949,66.15772048464461,55.366477201691126
212.60499572753903,0.0049896240234375,0.0,0.03523036411830154,0.022372654506138394,1.5747064841427454,61.16062136950914,55.70077433606202
212.5800018310547,0.0,-0.02499389648434658,0.03558676583426136,0.020943777901787745,1.6991569525392887,62.951394913910846,53.53764934435923
212.44000244140625,0.0,-0.1399993896484375,0.029157366071426542,0.022729056222098216,1.2828234391482756,56.19459731966388,43.37633104005041
212.5,0.05999755859375,0.0,0.016300746372767856,0.03272901262555804,0.498051883179593,33.246637768144936,47.93684084586125
212.47999572753903,0.0,-0.02000427246096592,0.017728533063616072,0.03272901262555804,0.5416763794998168,35.135543795226255,46.58950052135932
212.4499969482422,0.0,-0.02999877929684658,0.017728533063616072,0.025585719517301136,0.6929073482427566,40.93002189174716,44.566562660748936
212.3975067138672,0.0,-0.052490234375,0.014156886509486608,0.027728489467075894,0.5105538304311937,33.79911527452512,41.195951612997334
212.4499969482422,0.052490234375,0.0,0.011656624930245536,0.03147779192243304,0.37031266230393683,27.02395391146149,45.62474566916609
212.4499969482422,0.0,0.0,0.010049002511160714,0.03147779192243304,0.31924102351026623,24.19883992546127,45.62474566916608
212.3249969482422,0.0,-0.125,0.010049002511160714,0.028621128627232144,0.3511043412033511,25.986471251409256,37.76859271767473
212.44000244140625,0.1150054931640625,0.0,0.010049002511160714,0.03540584019252232,0.28382330306295217,22.10766095192423,46.83844839822996
212.44000244140625,0.0,0.0,0.016605922154017856,0.03540584019252232,0.46901646913960293,31.92724377108611,46.83844839822996
212.4499969482422,0.0099945068359375,0.0,0.016605922154017856,0.03303418840680804,0.5026889702728562,33.45262926775716,47.60805263013984
212.5,0.0500030517578125,0.0,0.017319815499441966,0.029462541852678572,0.5878588339745487,37.02210935861893,51.398895335135705
212.6194000244141,0.11940002441409092,0.0,0.020891462053571428,0.028034755161828327,0.7451986626234891,42.699933169972816,59.02322382002569
212.6999969482422,0.08059692382809658,0.0,0.029063633510046673,0.028034755161828327,1.0367001010809345,50.9009696877183,63.21783301254268
212.6699981689453,0.0,-0.029998779296875,0.034820556640625,0.026249476841517856,1.3265238332502907,57.01741861793261,60.72611432397444
212.59410095214844,0.0,-0.075897216796875,0.034820556640625,0.018392290387834822,1.8932148148148147,65.43637220162628,54.83712174394266
212.68499755859372,0.09089660644528408,0.0,0.030535016741071428,0.023813520159040178,1.2822554808000366,56.183695979143685,59.85791093552842
212.59469604492188,0.0,-0.09030151367184658,0.03702763148716315,0.02238464355468547,1.6541532768527227,62.32320082185332,53.49526492434515
212.65499877929688,0.060302734375,0.0,0.03702763148716315,0.026691981724328327,1.387219273172753,58.11025776987206,56.79780910378306
212.52999877929688,0.0,-0.125,0.041334969656806005,0.022942679268971183,1.8016627078385508,64.30690970750408,49.02579164283489
212.5301055908203,0.0001068115234375,0.0,0.03758566720144886,0.03187125069754261,1.1792969017167203,54.1136409998904,49.032209510687665
212.59500122070312,0.0648956298828125,0.0,0.03759329659598011,0.03187125069754261,1.1795362834279575,54.11868076693782,52.91137506962372
212.6649932861328,0.0699920654296875,0.0,0.04222869873046672,0.022942679268971183,1.840617577197224,64.79638765783184,56.73598679120017
212.7100067138672,0.045013427734375,0.0,0.03901345389229708,0.022942679268971183,1.700475059382485,62.96947840619313,59.040121982759494
212.697998046875,0.0,-0.0120086669921875,0.04222869873046672,0.022942679268971183,1.840617577197224,64.79638765783184,58.150365818552274
212.6199951171875,0.0,-0.0780029296875,0.04151480538504261,0.023800441196984577,1.7442872189403942,63.56066547633038,52.604753041810916
212.6699981689453,0.0500030517578125,0.0,0.03794315883091315,0.029372079031806005,1.2918104567887694,56.36637414591535,55.53235165399336
212.6499938964844,0.0,-0.02000427246090908,0.03298623221260755,0.029372079031806005,1.123047237374239,52.897892124303894,54.092800370482486
212.6450042724609,0.0,-0.004989624023494343,0.02722930908202922,0.030800955636156653,0.8840410474168943,46.92260015401229,53.71874432962505
212.6699981689453,0.02499389648440342,0.0,0.02722930908202922,0.02901458740234375,0.9384696292400037,48.41291372761615,55.383104757368386
212.6699981689453,0.0,0.0,0.02901458740234375,0.023593357631138394,1.2297777983092344,55.15248197563602,55.383104757368386
212.67999267578125,0.0099945068359375,0.0,0.02252197265625203,0.023593357631138394,0.9545895505151689,48.83836354612501,56.115010270126554
212.6999969482422,0.0200042724609375,0.0,0.023235866001676136,0.01714324951172078,1.3553944942462546,57.54426689699773,57.613751742745066
212.7928009033203,0.092803955078125,0.0,0.020357404436385958,0.01714324951172078,1.187488079343865,54.28546516697137,63.79173645418382
212.7700042724609,0.0,-0.02279663085940342,0.026986258370537745,0.008214678083149352,3.285126708238788,76.66346719509245,61.423393859371565
212.9199981689453,0.14999389648440342,0.0,0.026978628976006495,0.009843008858821025,2.740892481451849,73.26841108216246,69.45800858271801
212.91000366210938,0.0,-0.0099945068359375,0.03305707659040585,0.009843008858821025,3.35843206732269,77.05596910647083,68.43520305848571
213.0,0.089996337890625,0.0,0.02805764334542817,0.010556902204245131,2.657753458599404,72.66081458691556,72.37934759387231
213.0399932861328,0.0399932861328125,0.0,0.031270708356588885,0.010556902204245131,2.962110262233398,74.76092451207273,73.93784837711044
213.0050048828125,0.0,-0.0349884033203125,0.03412737165178977,0.009699140276231739,3.518597595234365,77.86923976025943,70.2056324197599
212.8999938964844,0.0,-0.10501098632809658,0.03412737165178977,0.006626674107146917,5.149999999997457,83.73983739836726,60.35803381568839
212.9179992675781,0.018005371093693157,0.0,0.03055572509766031,0.014127458844868102,2.162860669649722,68.38305241846942,61.35886376494691
212.96499633789062,0.04699707031252842,0.0,0.031841823032924106,0.012698582240517453,2.5075100849704453,71.48974697792134,63.9194072870073
213.00950622558597,0.04450988769534092,0.0,0.03519875662667614,0.012342180524553572,2.851907453196915,74.0388362869403,66.20355255564506
213.0449981689453,0.03549194335934658,0.0,0.03659275599888596,0.012342180524553572,2.9648534086896734,74.77838656510417,67.9461163202707
213.02999877929688,0.0,-0.0149993896484375,0.039127894810267856,0.012342180524553572,3.1702578594136344,76.02066745722514,66.38822493679221
212.9929962158203,0.0,-0.0370025634765625,0.03841400146484375,0.013413565499441964,2.8638173397253595,74.1188593539704,62.576457304568734
212.97999572753903,0.0,-0.013000488281278422,0.03698512486049107,0.016056605747767856,2.3034211240836275,69.72835244318415,61.24592598632043
212.9246063232422,0.0,-0.05538940429684658,0.030356270926339284,0.016985212053573458,1.7872176591373634,64.12192651256747,55.80196122096338
212.8999938964844,0.0,-0.02461242675778408,0.030356270926339284,0.019313267299105114,1.5717832957112259,61.11647502852878,53.5252435503495
212.8800048828125,0.0,-0.01998901367190342,0.019642421177453327,0.021071297781803975,0.9321884860084627,48.24521483068086,51.68102475650773
212.78500366210938,0.0,-0.095001220703125,0.019642421177453327,0.021785191127230114,0.9016409845907452,47.413838463561966,43.93336160510004
212.72000122070312,0.0,-0.06500244140625,0.01321411132812297,0.028570992606024755,0.4625009536888304,31.62397621158985,39.5630305933277
212.7899932861328,0.0699920654296875,0.0,0.010357448032922077,0.03321402413504261,0.3118396009712778,23.771168421840116,45.81352822841479
212.90220642089844,0.112213134765625,0.0,0.015356881277899756,0.030714852469306005,0.4999822575493797,33.33254477064507,54.023271090262256
212.8500061035156,0.0,-0.05220031738284092,0.023372105189730114,0.023214067731584822,1.0068078313534972,50.169618417048575,50.212077548893966
212.8408050537109,0.0,-0.0092010498046875,0.022086007254466317,0.026942661830359173,0.8197411003236382,45.047127867686704,49.54854843376726
212.8999938964844,0.05918884277349434,0.0,0.018729073660714284,0.027599879673551136,0.6785925838170334,40.426282729901544,53.77981711647363
212.8800048828125,0.0,-0.01998901367190342,0.019777570452010958,0.027599879673551136,0.7165817636141266,41.744691619315624,52.18796222482768
213.0,0.1199951171875,0.0,0.01724243164062906,0.02902766636440138,0.5939999249052496,37.2647398299318,59.86753237464193
212.9499969482422,0.0,-0.0500030517578125,0.025813511439736203,0.027956281389512987,0.9233528265107325,48.00745935865762,55.8423897521238
213.00999450683597,0.05999755859377842,0.0,0.025813511439736203,0.02888488769531656,0.8936684023847407,47.19244410791896,59.37207745979028
212.97000122070312,0.0,-0.03999328613284092,0.030099051339291805,0.027956281389510958,1.0766471734894185,51.845454886797825,56.15012138610054
212.94000244140625,0.0,-0.029998779296875,0.030099051339291805,0.026856558663510555,1.1207337364554737,52.84650860171783,53.79205159801634
212.9600067138672,0.0200042724609375,0.0,0.030099051339291805,0.027241298130588478,1.1049051772424323,52.49192168788964,55.14481688424059
212.94000244140625,0.0,-0.0200042724609375,0.031527927943644486,0.025813511439738233,1.22137307887176,54.98279827412413,53.45937296165298
213.0,0.05999755859375,0.0,0.031527927943644486,0.02045658656529627,1.5412115722732684,60.64869171418737,57.64104831260906
212.8699951171875,0.0,-0.1300048828125,0.035813467843198055,0.01581355503627841,2.2647322351638937,69.36961661880981,47.65036708266516
212.75,0.0,-0.1199951171875,0.030814034598220377,0.025099618094314127,1.2276694602457219,55.110036841386,40.64736545612317
212.81460571289062,0.064605712890625,0.0,0.02279881068639002,0.03367069789342127,0.6771113197164991,40.37366582386188,45.30788889200495
212.88499450683597,0.07038879394534092,0.0,0.027413504464291805,0.02994210379464692,0.9155503785673477,47.79568257829344,49.921716989707676
212.80999755859372,0.0,-0.07499694824224434,0.03244127546038759,0.029284885951454953,1.1077822025383648,52.55676801921386,45.5159170715633
212.8300018310547,0.02000427246096592,0.0,0.02821350097656656,0.034641810825900975,0.8144349358166895,44.88642275012781,46.86300547115593
212.875,0.0449981689453125,0.0,0.02964237758092127,0.033214024135050736,0.8924657084728161,47.158884014496564,49.86574578071202
212.8600006103516,0.0,-0.014999389648409078,0.024285452706479305,0.033214024135050736,0.7311806786113244,42.23595420426277,48.87430940324001
212.8800048828125,0.02000427246090908,0.0,0.024285452706479305,0.03071376255580763,0.7907026259759632,44.1559985731867,50.29371875181944
212.8699951171875,0.0,-0.010009765625,0.02142878941127435,0.03071376255580763,0.69769339957414,41.096548985179176,49.55237643299448
212.9199981689453,0.0500030517578125,0.0,0.02142878941127435,0.02857208251953328,0.7499904634751274,42.856831458715384,53.25885644285342
213.05999755859372,0.13999938964840908,0.0,0.025000435965403817,0.026429312569756495,0.9459359148830921,48.61084620764205,61.73561801264582
213.0800018310547,0.02000427246096592,0.0,0.03357151576450893,0.026429312569756495,1.2702379479565193,55.95175382826644,62.774468024608645
213.0399932861328,0.0,-0.040008544921875,0.03500039236886364,0.025000435965403817,1.3999912808439818,58.333181958546966,59.30649973641018
213.10499572753903,0.06500244140622158,0.0,0.030714852469310067,0.027858189174109173,1.1025430359937327,52.438547849872364,62.89329105110662
213.03500366210938,0.0,-0.06999206542965908,0.035357883998325894,0.018572126116073458,1.9038145539904023,65.56253915644143,57.06118182839322
212.9600067138672,0.0,-0.0749969482421875,0.035357883998325894,0.015000479561941964,2.357116907650948,70.21253571119384,51.54558783396617
213.0500030517578,0.089996337890625,0.0,0.030743190220424106,0.020357404436383928,1.510172395331406,60.16209875226618,56.92618849147711
212.9900054931641,0.0,-0.05999755859372158,0.032143729073658686,0.020357404436383928,1.5789699111252886,61.22482873157418,52.722891509602135
213.0399932861328,0.04998779296872158,0.0,0.032143729073658686,0.019286019461489445,1.6666855043801894,62.5002649034751,55.66043601367494
213.00999450683597,0.0,-0.02999877929684658,0.034285409109926945,0.019286019461489445,1.7777338231141195,63.99943033854485,53.51158803903092
213.00999450683597,0.0,0.0,0.031071254185261767,0.0214287894112642,1.4499771120495,59.18329215886178,53.51158803903092
212.97000122070312,0.0,-0.03999328613284092,0.031071254185261767,0.02035740443637784,1.5262876110934223,60.41622515153046,50.497330330806086
212.8800048828125,0.0,-0.089996337890625,0.02964237758091112,0.023214067731580763,1.2769144091272375,56.08091388980628,44.43204454235535
212.94000244140625,0.05999755859375,0.0,0.02964237758091112,0.028927394321982547,1.024716476395015,50.61036882652879,48.84345511098371
212.9528961181641,0.012893676757840922,0.0,0.030356270926335225,0.028927394321982547,1.0493952752345497,51.20511830566449,49.7663989118035
212.92999267578125,0.0,-0.02290344238284092,0.021277291434151784,0.028927394321982547,0.7355412380845763,42.38108677246723,48.1061126173684
212.9600067138672,0.0300140380859375,0.0,0.019848414829797077,0.03056335449218547,0.6494187290492599,39.372581237972895,50.43952027615901
212.9199981689453,0.0,-0.040008544921875,0.021992274693078327,0.027705601283480114,0.7937844217151697,44.25194087459929,47.38113043239841
212.9499969482422,0.029998779296875,0.0,0.0173492431640625,0.03056335449218547,0.5676485272092239,36.21019108280409,49.8371919726054
213.0200042724609,0.07000732421872158,0.0,0.019492013113839284,0.025563921247209822,0.7624813472607119,43.26181088076635,55.10380973702894
212.8999938964844,0.0,-0.12001037597650566,0.0244925362723194,0.020206996372767856,1.2120819848974185,54.79371891153603,46.157356617650514
212.8500061035156,0.0,-0.04998779296880684,0.018064226422989042,0.028779166085375403,0.6276841507290467,38.56301914888735,43.023999510369705
212.9199981689453,0.06999206542971592,0.0,0.018064226422989042,0.028064182826452923,0.6436754825428925,39.16074002315086,48.314615571548195
213.01499938964844,0.095001220703125,0.0,0.01949310302734578,0.028064182826452923,0.6945900811682227,40.98867855342241,54.49152994192749
212.9199981689453,0.0,-0.095001220703125,0.026278904506140423,0.02592141287667817,1.0137913635789466,50.34242285045946,48.278007754033226
212.97000122070312,0.0500030517578125,0.0,0.026278904506140423,0.03270721435547281,0.803458962311269,44.55099778270394,51.418052118056764
212.9750061035156,0.005004882812471578,0.0,0.029850551060269886,0.029850551060269886,1.0,50.0,51.73390495979914
213.0,0.02499389648440342,0.0,0.030208042689732144,0.02342224121093953,1.2897161470450256,56.32646425232482,53.364518582641594
213.0312957763672,0.0312957763671875,0.0,0.0277077811104931,0.02342224121093953,1.1829688227082205,54.1908253751702,55.39647563712834
213.08279418945312,0.0514984130859375,0.0,0.029022216796875,0.02342224121093953,1.2390879478826289,55.33895839394607,58.59359182663635
213.0449981689453,0.0,-0.0377960205078125,0.03270067487444196,0.021786281040736606,1.5009755365450999,60.015602496399424,55.452043726998454
213.0500030517578,0.0050048828125,0.0,0.030556815011160716,0.024485996791294644,1.2479302056440844,55.51463308383826,55.79006651086949
213.0500030517578,0.0,0.0,0.030914306640625,0.021628243582589284,1.4293489215883894,58.83670760039828,55.79006651086949
213.0442047119141,0.0,-0.005798339843721578,0.028771536690848216,0.021628243582589284,1.3302761540012096,57.08663120107262,55.22701403573665
213.03250122070312,0.0,-0.011703491210965922,0.0237710135323681,0.022042410714283683,1.0784216772153814,51.88656801637213,54.041475589842634
212.9250030517578,0.0,-0.1074981689453125,0.0237710135323681,0.014306204659602275,1.6615876885567327,62.42844057705053,44.57612492112452
212.87289428710938,0.0,-0.0521087646484375,0.0237710135323681,0.018414088657924106,1.2909144717373107,56.34930887482447,40.84182619793458
212.8800048828125,0.007110595703125,0.0,0.018771580287388394,0.022136143275669644,0.8480059084194977,45.88761889537207,41.56125450319913
212.8999938964844,0.01998901367190342,0.0,0.012493678501674108,0.022136143275669644,0.5644017725258493,36.07780190727976,43.63636772219369
212.83999633789062,0.0,-0.05999755859377842,0.013921465192524352,0.015350341796875,0.906915648963495,47.55929552817135,39.14346443503686
212.83999633789062,0.0,0.0,0.010349818638394888,0.0196358816964306,0.5270870337478286,34.515847630127126,39.14346443503686
212.7440948486328,0.0,-0.0959014892578125,0.009992327008932631,0.0196358816964306,0.5088809946715573,33.72572101236699,32.86961327454792
212.72999572753903,0.0,-0.014099121093778422,0.008207048688618102,0.026485988071988636,0.30986379161356675,23.65618422293042,32.056150485495756
212.68299865722656,0.0,-0.04699707031247158,0.0059716360909618516,0.02749306815011567,0.21720515361748477,17.844580510685475,29.440654895520034
212.6519012451172,0.0,-0.031097412109375,0.002293178013394887,0.030850001743863636,0.07433315668615878,6.919004242170416,27.8230040488398
212.72979736328125,0.0778961181640625,0.0,0.002293178013394887,0.030371529715403817,0.07550419866510162,7.020353687025704,37.140225011485896
212.90499877929688,0.175201416015625,0.0,0.0074996948242207805,0.030371529715403817,0.24693174477863356,19.80314847325272,52.113247002199174
212.92999267578125,0.024993896484375,0.0,0.020014081682479708,0.030371529715403817,0.6589750950979916,39.721819637025206,53.80378175466727
212.83009338378903,0.0,-0.09989929199221592,0.021799360002792208,0.02995736258370942,0.7276795459506349,42.11889569776888,46.7063990326294
212.77999877929688,0.0,-0.05009460449215908,0.021799360002792208,0.03625706263951299,0.6012445139181032,37.548576041451106,43.600481414316604
212.8000030517578,0.0200042724609375,0.0,0.021799360002792208,0.032156808035716314,0.677908080260324,40.40197959802113,45.168531451019305
212.8600006103516,0.05999755859377842,0.0,0.023228236607144886,0.02843475341797078,0.8168960098125777,44.961076770532664,49.68670377980989
212.8800048828125,0.02000427246090908,0.0,0.02700587681362013,0.02843475341797078,0.9497489363333955,48.71134527296873,51.1325640752717
