Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
50.040000915527344,0.0800018310546875,0.0,0.01441383361816457,0.02155685424804789,0.6686427181029827,40.071053608356465,52.615901742283825
50.04999923706055,0.009998321533203125,0.0,0.01798548017229454,0.02155685424804789,0.8343276790454358,45.48411325721318,53.54432713758398
50.15999984741211,0.1100006103515625,0.0,0.017499651227679585,0.02155685424804789,0.8117905806810513,44.80598306101688,62.29703732079113
50.15999984741211,0.0,0.0,0.025356837681362623,0.01964269365583249,1.290904298852792,56.34911504156823,62.29703732079113
50.19380187988281,0.033802032470703125,0.0,0.025356837681362623,0.018214089529856432,1.3921551027734786,58.196690555700414,64.66935295687773
50.17499923706055,0.0,-0.018802642822265625,0.027771268572127132,0.015714100428990463,1.767283383329584,63.86347686600842,62.320328742085486
50.15999984741211,0.0,-0.0149993896484375,0.02634293692452618,0.01705714634486658,1.5443929712459903,60.697894888842605,60.43445353156274
50.18999862670898,0.029998779296867895,0.0,0.02634293692452618,0.015628542218890016,1.6855658420070563,62.76389934820401,62.85544393265939
50.16999816894531,0.0,-0.02000045776366477,0.028485706874302456,0.01420021057128957,2.006005948383311,66.73326609557046,60.21019254223826
50.20500183105469,0.035003662109375,0.0,0.028128760201589893,0.015628814697265625,1.7998012483001173,64.28317900754048,63.13437136611374
50.1500015258789,0.0,-0.055000305175788355,0.030629021780830965,0.015271868024553064,2.0055844990008898,66.72860136414671,56.151561344806375
50.01499938964844,0.0,-0.13500213623046164,0.030629021780830965,0.016343252999441966,1.8741080360119728,65.20659670860633,43.44870407651017
50.04999923706055,0.034999847412109375,0.0,0.02134323120117137,0.025986262730189225,0.8213274614658663,45.09499136442131,46.808348024375654
50.0099983215332,0.0,-0.04000091552734375,0.02384322030203632,0.018129076276506697,1.3151922325427319,56.80704237238569,43.61891138898291
50.05500030517578,0.045001983642578125,0.0,0.02384322030203632,0.020271846226282975,1.1761740907013674,54.047794049523574,47.918441962617955
50.04499816894531,0.0,-0.01000213623046875,0.02134323120117137,0.020271846226282975,1.0528508830882564,51.28725577497253,47.059467243531316
49.99100112915039,0.0,-0.053997039794921875,0.020629065377371143,0.020986284528459315,0.9829784471565822,49.57080842538089,42.6179429055106
49.875,0.0,-0.11600112915039062,0.012771878923688109,0.024843215942382306,0.5140992596654685,33.95413189615164,34.97992225593137
49.97000122070313,0.0950012207031321,0.0,0.012771878923688109,0.03312901088169592,0.3855194762468652,27.824904871865925,43.85462797948871
50.00500106811523,0.034999847412095164,0.0,0.01714324951171875,0.03312901088169592,0.5174694038689381,34.10081300813043,46.738912852371385
49.93999862670898,0.0,-0.06500244140625,0.01964323861258269,0.031785964965819806,0.6179846556083959,38.19471670922743,42.384046724223616
49.974998474121094,0.03499984741211648,0.0,0.01964323861258269,0.03535761151994927,0.5555589806030787,35.71442725930537,45.33735002186056
49.97999954223633,0.005001068115234375,0.0,0.020000457763671875,0.03535761151994927,0.5656620145958482,36.12925454679727,45.76513464233955
49.98500061035156,0.005001068115234375,0.0,0.020357676914760044,0.03392900739397321,0.6000080308384196,37.500313703051205,46.2184003713594
50.0099983215332,0.024997711181640625,0.0,0.018214634486607144,0.03392900739397321,0.5368454866688083,34.9316500146315,48.533762353996195
50.01499938964844,0.005001068115234375,0.0,0.02000018528529576,0.03000041416713119,0.6666636391709618,39.99989100995664,49.0067449115691
49.974998474121094,0.0,-0.04000091552734375,0.020357404436383928,0.020357404436383928,1.0,50.0,45.411868832906336
50.04499816894531,0.06999969482421875,0.0,0.01785741533551897,0.023214612688337053,0.7692316721049789,43.47828971373602,52.04170371124993
50.11000061035156,0.06500244140625,0.0,0.022857393537248884,0.020357404436383928,1.1228049041653283,52.89251508521492,57.23572584435501
50.05500030517578,0.0,-0.05500030517578125,0.024285997663225447,0.020357404436383928,1.19298104722133,54.39997070348262,52.09465778703591
50.05500030517578,0.0,0.0,0.024285997663225447,0.023571559361049106,1.0303093355527813,50.746421617189895,52.09465778703591
50.01900100708008,0.0,-0.035999298095703125,0.024285997663225447,0.019714627947126116,1.2318770472544331,55.19466445384344,48.76935303274245
50.01499938964844,0.0,-0.004001617431640625,0.024285997663225447,0.014000211443219866,1.734687919659018,63.43275615432244,48.39952013858708
49.97999954223633,0.0,-0.034999847412109375,0.017500196184430297,0.014286041259765625,1.224985695212629,55.05589082430322,45.17287266499343
49.974998474121094,0.0,-0.005001068115234375,0.015000207083566355,0.01678603036063058,0.8936125314503994,47.19088602386588,44.71416406592118
49.959999084472656,0.0,-0.0149993896484375,0.015000207083566355,0.012500217982700892,1.1999956404220478,54.54536447135142,43.29417771926443
49.915000915527344,0.0,-0.0449981689453125,0.012500217982700892,0.013571602957589286,0.9210568583360103,47.9453200117052,39.26555387698271
49.88000106811523,0.0,-0.03499984741211648,0.012142998831612723,0.016785757882254466,0.7234108174793844,41.97552958019761,36.42633609763889
49.8849983215332,0.004997253417975855,0.0,0.011785779680524553,0.01928574698311993,0.6111134658585012,37.931125200599205,37.12539242587717
49.88159942626953,0.0,-0.003398895263671875,0.010357175554548499,0.01928574698311993,0.5370378219528513,34.939792260318555,36.828763730009314
49.93999862670898,0.05839920043944602,0.0,0.009999956403460328,0.019528525216239347,0.5120692060834506,33.86546092091963,44.965184939281244
49.97000122070313,0.030002593994154836,0.0,0.01417132786342076,0.016671316964286222,0.8500424947698486,45.947187546932355,48.626127680177895
49.93000030517578,0.0,-0.040000915527350855,0.011314392089844765,0.016671316964286222,0.6786741631799565,40.429177863459,44.38672796547709
49.93999862670898,0.00999832153319602,0.0,0.006671360560826908,0.019528525216239854,0.34162131993864175,25.463319258691087,45.6619350007447
49.95000076293945,0.010002136230475855,0.0,0.007385526384626624,0.015599931989398337,0.47343324250681373,32.13129912159046,46.97189698781994
49.93000030517578,0.0,-0.020000457763671875,0.008099964686803471,0.015599931989398337,0.5192307692308006,34.17721518987479,44.653733027955994
49.92499923706055,0.0,-0.005001068115234375,0.008099964686803471,0.014457157679967534,0.5602736627841539,35.90867910853542,44.0680835887722
49.94499969482422,0.020000457763671875,0.0,0.008099964686803471,0.014528547014509943,0.5575206301575704,35.795392970247036,47.05854160998008
50.0077018737793,0.06270217895507812,0.0,0.009528568812780034,0.012028557913644988,0.7921621927738312,44.201478859888056,55.15380513500487
50.0083999633789,0.0006980895996022696,0.0,0.0140072958809999,0.011671338762556818,1.200144744828857,54.54844494434447,55.23587399818919
49.99499893188477,0.0,-0.013401031494126414,0.014057159423828633,0.010599953787668426,1.3261528970232102,57.01056446978592,53.22234196816162
50.04499816894531,0.04999923706053977,0.0,0.014057159423828633,0.00834301539829799,1.6849015317287261,62.75468622656971,59.19851442034742
50.12160110473633,0.07660293579101562,0.0,0.01762853349958147,0.0058430262974325286,3.0170210781573217,75.10593097363787,66.30178372054694
50.06999969482422,0.0,-0.051601409912109375,0.022743225097655743,0.0058430262974325286,3.8923708263386207,79.56001220070259,58.86720206572542
50.03499984741211,0.0,-0.034999847412109375,0.022743225097655743,0.009286063058035207,2.4491784037559476,71.00758838942455,54.41059765397087
50.0708999633789,0.03590011596678977,0.0,0.018571853637695312,0.011786052158900162,1.5757484683852256,61.17633331538329,57.928868486439015
50.0099983215332,0.0,-0.06090164184569602,0.018993105207169236,0.011786052158900162,1.611490001155876,61.707684135976464,50.77078036484113
50.099998474121094,0.09000015258789062,0.0,0.018993105207169236,0.013278961181639102,1.4303155907580418,58.85308048869122,58.860911919192205
50.1349983215332,0.034999847412109375,0.0,0.024707521711075993,0.013278961181639102,1.8606517010712578,65.0429306152329,61.509952822699574
50.15499877929688,0.02000045776367898,0.0,0.026493072509764102,0.013278961181639102,1.9951163458777355,66.61231536543384,62.977064982276396
50.18999862670898,0.034999847412095164,0.0,0.02792167663574117,0.01185035705566254,2.356188636729655,70.20429694993479,65.45830841107426
50.16999816894531,0.0,-0.02000045776366477,0.030421665736605114,0.01149313790457437,2.6469416785208,72.57976441220195,62.865506051770495
50.18500137329102,0.01500320434571023,0.0,0.02899306161062855,0.012921742030550425,2.2437424878225602,69.1714122266446,64.01692065633796
50.20500183105469,0.02000045776366477,0.0,0.025585991995673702,0.012921742030550425,1.9800729603780691,66.44377458889014,65.5504036232269
50.2750015258789,0.06999969482421164,0.0,0.02696473257882102,0.012921742030550425,2.086772241317714,67.60369985791017,70.31814380872127
50.26499938964844,0.0,-0.010002136230461645,0.03196471078055042,0.011964525495255682,2.671623775905317,72.76409400760488,68.85183559249973
50.20500183105469,0.0,-0.05999755859375,0.028393336704797583,0.012678963797431513,2.2394051405485884,69.13013480522379,60.6781869960617
50.13999938964844,0.0,-0.06500244140625,0.022921698434010755,0.016964503696985083,1.3511564407324441,57.46773874015482,53.29613756338668
50.09500122070313,0.0,-0.044998168945305395,0.022921698434010755,0.017921720232280842,1.2789898590607327,56.12091049794571,48.864280750673075
50.13999938964844,0.044998168945305395,0.0,0.022921698434010755,0.018635886056080558,1.2299763137117816,55.15647436023631,53.06720076783713
50.16999816894531,0.029998779296875,0.0,0.023571559361047583,0.018635886056080558,1.264847793666167,55.846922570400444,55.682352429979574
50.1500015258789,0.0,-0.019996643066413355,0.02571432931082437,0.014285768781387986,1.7999961853173716,64.28566562898182,53.54073000396667
50.09500122070313,0.0,-0.05500030517576704,0.019285746983117896,0.01571410042898894,1.2272892788403007,55.102374464771934,48.06494408629373
50.106300354003906,0.011299133300774145,0.0,0.016785757882252943,0.019642693655829442,0.8545547864445447,46.07870269946851,49.21407693400214
50.16999816894531,0.06369781494140625,0.0,0.016164234706331167,0.019642693655829442,0.8229133432284651,45.14275713024553,55.228272830747905
50.18500137329102,0.01500320434571023,0.0,0.01821408952985339,0.019642693655829442,0.927270457351348,48.113146435383946,56.53392886156158
50.16999816894531,0.0,-0.01500320434571023,0.019285746983118406,0.01821408952985339,1.0588367291984888,51.42888283378823,54.812499444719755
50.19499969482422,0.02500152587890625,0.0,0.01821408952985339,0.019285746983118406,0.944432670707384,48.571117166211764,57.153812108006655
50.18999862670898,0.0,-0.00500106811524148,0.018571308680942065,0.019285746983118406,0.9629551138049401,49.05640006909651,56.522932172624074
50.18500137329102,0.0,-0.004997253417954539,0.013571330479212662,0.01964296613420708,0.6909002635594317,40.859906314347086,55.859416486365454
50.18000030517578,0.0,-0.00500106811524148,0.013571330479212662,0.01928547450474229,0.7037073666958766,41.30447402247414,55.16153935372009
50.165000915527344,0.0,-0.0149993896484375,0.013571330479212662,0.015357153756277395,0.8837139156508894,46.913382563484184,53.02193417507899
50.11999893188477,0.0,-0.04500198364257102,0.013571330479212662,0.01178550720214793,1.151527061706709,53.52138405329909,47.11696874695362
50.1150016784668,0.0,-0.004997253417975855,0.013571330479212662,0.011785779680524047,1.151500439265739,53.52080893177607,46.49770210925156
50.1150016784668,0.0,0.0,0.01035717555454799,0.012142726353236608,0.8529530562786104,46.03209203754163,46.49770210925156
50.09000015258789,0.0,-0.02500152587890625,0.008214405604771205,0.012142726353236608,0.6764877479579929,40.35148773273012,43.20298167090076
50.18999862670898,0.09999847412108664,0.0,0.008214405604771205,0.012500217982700386,0.6571409887523154,39.65510437630814,56.48437986353243
50.224998474121094,0.03499984741211648,0.0,0.015357153756277395,0.008571624755859883,1.791626931146125,64.17859460936486,60.00919144391257
50.21709823608398,0.0,-0.00790023803711648,0.01705006190708756,0.008571624755859883,1.9891283616249649,66.54543134252103,58.850416803858884
50.19430160522461,0.0,-0.022796630859367895,0.0125002179827014,0.009135927472796774,1.3682483819975773,57.774699326237176,55.518934557046194
50.17010116577149,0.0,-0.024200439453117895,0.011428560529436384,0.01076425824846591,1.0617137071256302,51.49666044592751,52.14426116399425
50.21500015258789,0.044898986816399145,0.0,0.011428560529436384,0.011421203613280742,1.0006441454337691,50.01609845097239,57.32681321735601
50.20500183105469,0.0,-0.009998321533203125,0.012849807739257304,0.011421203613280742,1.125083500334007,52.94302554027518,55.875678610416934
50.2145004272461,0.009498596191413355,0.0,0.012849807739257304,0.011778150285992288,1.09098690602883,52.17569286939321,56.98956461579142
50.28499984741211,0.07049942016600852,0.0,0.01352827889578683,0.01142120361328125,1.1844880236663804,54.222683339704034,64.21099371510569
50.27899932861328,0.0,-0.006000518798828125,0.01856395176478744,0.011063984462192573,1.6778721832286976,62.65691819561363,63.23776753839182
50.30500030517578,0.0260009765625,0.0,0.01856395176478744,0.01042120797293476,1.7813627568896475,64.04640144393522,65.66612572142388
50.29499816894531,0.0,-0.01000213623046875,0.02042116437639458,0.0072067805698939735,2.8336042950583438,73.91488732185957,63.917023465711765
50.34500122070313,0.050003051757819605,0.0,0.02042116437639458,0.007564272199357751,2.6996866107129844,72.970683595082,68.44250463280972
50.36999893188477,0.024997711181640625,0.0,0.023992810930524553,0.007564272199357751,3.1718598033214187,76.02987523205233,70.43857647482918
50.334999084472656,0.0,-0.03499984741211648,0.02577836172921317,0.005778448922293019,4.461121327863833,81.68874229367911,64.30557775607349
50.34000015258789,0.005001068115234375,0.0,0.018635613577706982,0.008278438023158483,2.2511026265552583,69.24120475828963,64.77749285354733
50.25,0.0,-0.09000015258789062,0.016492843627929688,0.008278438023158483,1.9922651570008556,66.58050180946199,51.56502589455489
50.25,0.0,0.0,0.016492843627929688,0.014142717633928064,1.1661721639951097,53.83561765673868,51.56502589455489
50.25,0.0,0.0,0.016492843627929688,0.012514386858258928,1.3179106427451663,56.85769841344393,51.56502589455491
50.31999969482422,0.06999969482421875,0.0,0.016492843627929688,0.010785784040179078,1.5291279304768886,60.46067943224044,59.57477905402849
50.3650016784668,0.045001983642578125,0.0,0.018285751342773944,0.010785784040179078,1.6953567097816973,62.89915927005475,63.72771446110613
50.349998474121094,0.0,-0.015003204345703125,0.02150017874581524,0.010071618216378855,2.134729323918456,68.09931905859145,61.460785398848714
50.38999938964844,0.04000091552734375,0.0,0.020821707589285716,0.011143275669643364,1.8685446009388822,65.13911620294496,65.0322613114285
50.31769943237305,0.0,-0.07229995727539062,0.018643242972238232,0.011143275669643364,1.6730487089201573,62.589533192458205,55.09416379235261
50.34669876098633,0.02899932861328125,0.0,0.018643242972238232,0.015878949846540685,1.1740853867801442,54.0036464951813,57.87484076225542
50.34000015258789,0.0,-0.0066986083984375,0.018857410975865463,0.015878949846540685,1.1875729288214643,54.28723829843967,56.99686993005248
50.32500076293945,0.0,-0.0149993896484375,0.018857410975865463,0.01564298357282417,1.205486848981007,54.65853716325598,54.98540981149663
50.31000137329102,0.0,-0.014999389648430395,0.01528576442173549,0.01671436854771256,0.9145283818590574,47.7678153285472,52.97218180165254
50.29499816894531,0.0,-0.01500320434571023,0.013500213623046875,0.017785753522600447,0.7590464809878359,43.15101898623933,50.96221486697875
50.29499816894531,0.0,0.0,0.013500213623046875,0.016357421875,0.8253264925373134,45.215280439504276,50.96221486697875
50.29769897460938,0.0027008056640696054,0.0,0.013142994471958705,0.016357421875,0.8034881396588486,44.55189485254048,51.34762556961871
50.29499816894531,0.0,-0.0027008056640696054,0.013335909162249391,0.009928839547293527,1.3431488240621823,57.32238645147782,50.91666497932249
50.32500076293945,0.030002593994140625,0.0,0.013335909162249391,0.010121754237584213,1.3175491964357662,56.850969915204715,55.39532151153392
50.32500076293945,0.0,0.0,0.015478951590402293,0.010121754237584213,1.5292755808005765,60.46298760044661,55.39532151153392
50.349998474121094,0.024997711181640625,0.0,0.010478973388672383,0.010121754237584213,1.0352922174065184,50.86700615038684,59.00948562990842
50.3849983215332,0.034999847412109375,0.0,0.009050096784319703,0.010121754237584213,0.8941233477804451,47.205127840707355,63.47222261677771
50.39229965209961,0.00730133056640625,0.0,0.01155008588518466,0.009050096784319703,1.276238935388676,56.06788090419663,64.34432432822987
50.4000015258789,0.00770187377928977,0.0,0.009214401245117696,0.009050096784319703,1.0181549948816755,50.44979188733569,65.2858443643527
50.39500045776367,0.0,-0.00500106811522727,0.009764535086495536,0.0038858141217918024,2.5128672603600952,71.533225542445,64.10219022679654
50.375,0.0,-0.020000457763671875,0.007693154471261161,0.004243033272879464,1.8131261238119705,64.45235812445785,59.45930970808874
50.34500122070313,0.0,-0.029998779296867895,0.007693154471261161,0.0051931653703962055,1.48139986358151,59.70016704374854,53.23154699374177
50.3301010131836,0.0,-0.01490020751953125,0.007693154471261161,0.006264550345284091,1.228045757035461,55.11761835041683,50.40744549816489
50.35499954223633,0.02489852905272727,0.0,0.007693154471261161,0.0062574659075055805,1.229436098410625,55.14560831266236,54.72952109754282
50.39500045776367,0.04000091552734375,0.0,0.009471620832170251,0.005185808454240564,1.826450189155188,64.61993196140862,60.661203303167156
50.43000030517578,0.034999847412109375,0.0,0.012328829084123376,0.005185808454240564,2.3774169819253137,70.39157423108755,64.98440236059999
50.40499877929688,0.0,-0.025001525878899145,0.014635903494697646,0.005185808454240564,2.82229928541412,73.83773678277899,59.918786877000876
50.38000106811523,0.0,-0.024997711181654836,0.014635903494697646,0.006778717041014103,2.1590963903854146,68.34537866449847,55.27896400978187
50.3849983215332,0.004997253417975855,0.0,0.012492861066544745,0.008564267839703734,1.4587190989786831,59.32841614906779,56.012270860356686
50.375,0.0,-0.009998321533203125,0.012849807739257304,0.008564267839703734,1.5003976965416603,60.00636213258731,54.10084123300874
50.36000061035156,0.0,-0.0149993896484375,0.011064256940568689,0.009278433663503957,1.1924703394808045,54.389348763696006,51.27398712987482
50.36199951171875,0.0019989013671875,0.0,0.008564267839703734,0.01034981863839235,0.8274799915753918,45.27983865158802,51.63666253164879
50.34159851074219,0.0,-0.0204010009765625,0.008185522896902395,0.01034981863839235,0.7908856360572771,44.161705255420486,47.731766064240084
50.34000015258789,0.0,-0.001598358154296875,0.007635389055524554,0.0118070329938611,0.6466814363519156,39.27179975894937,47.42914167061401
50.29999923706055,0.0,-0.04000091552734375,0.007635389055524554,0.011563982282366072,0.6602733270499529,39.76895347847067,40.50745547739716
50.36899948120117,0.069000244140625,0.0,0.007635389055524554,0.012992586408342634,0.5876727554893778,37.01472822138564,53.19607315611348
50.36999893188477,0.0009994506836008554,0.0,0.012563977922712053,0.010849816458566355,1.1579899043169803,53.660580246481395,53.35127147186515
50.36000061035156,0.0,-0.00999832153321023,0.012635367257254972,0.00978551592145698,1.2912315874474274,56.35535030686002,51.51110959079589
50.349998474121094,0.0,-0.01000213623046875,0.01085690089634588,0.010499681745257712,1.0340219027352433,50.83632095331649,49.6655959610658
50.34500122070313,0.0,-0.004997253417961645,0.007999692644392755,0.01121412004743405,0.7133589270094535,41.63511309650518,48.72629867707256
50.36000061035156,0.014999389648430395,0.0,0.005499703543527801,0.011571066720145597,0.4752978853671841,32.21707901037817,51.68022215869935
50.37229919433594,0.012298583984375,0.0,0.006571088518415686,0.009785243443081373,0.6715304076631589,40.174585193575695,54.01930862622484
50.38750076293945,0.015201568603515625,0.0,0.0074495588030139,0.00799969264439174,0.9312306277462401,48.21954531826128,56.802830352854116
50.3849983215332,0.0,-0.00250244140625,0.008178438459123884,0.00799969264439174,1.0223440852890087,50.5524303567218,56.19969707668779
50.3849983215332,0.0,0.0,0.008178438459123884,0.007464272635323661,1.0956778856683946,52.28274312390044,56.19969707668779
50.349998474121094,0.0,-0.034999847412109375,0.008178438459123884,0.006392887660435268,1.2793027022419232,56.126933074031825,47.9424522980172
50.33530044555664,0.0,-0.014698028564453125,0.008035659790039062,0.008892876761300223,0.9036063363667003,47.46813031161473,44.955284916627114
50.3849983215332,0.0496978759765625,0.0,0.008035659790039062,0.008485521589006697,0.9469847793975981,48.63853017333795,55.134518318584426
50.3849983215332,0.0,0.0,0.01158550807407924,0.008371353149414062,1.3839468801874817,58.052756615056936,55.13451831858443
50.38000106811523,0.0,-0.004997253417975855,0.01158550807407924,0.0055141448974609375,2.1010525275485494,67.75288418637263,53.970607608909745
50.415000915527344,0.03499984741211648,0.0,0.0066569192068917414,0.005871091570173499,1.1338469392489854,53.13628256992259,60.29301469148872
50.42499923706055,0.009998321533203125,0.0,0.009085518973214286,0.005871091570173499,1.5475008121778957,60.745841759120566,61.90286381391205
50.43000030517578,0.005001068115234375,0.0,0.00979968479701451,0.005156925746372768,1.9002958892528796,65.52075932302199,62.71709614851779
50.415000915527344,0.0,-0.0149993896484375,0.010156903948102678,0.004442487444196429,2.286310107948969,69.57073534901082,58.66717391882632
50.42499923706055,0.009998321533203125,0.0,0.010156903948102678,0.005156925746373275,1.969565676846472,66.3250418134564,60.49828579479526
50.43500137329102,0.010002136230475855,0.0,0.009799684797015016,0.005156925746373275,1.900295889252791,65.52075932302094,62.29772700451808
50.43989944458008,0.004898071289055395,0.0,0.00963565281459365,0.005156925746373275,1.8684877945683318,65.13842583212084,63.18222385786479
50.43500137329102,0.0,-0.004898071289055395,0.008899688720703633,0.005156925746373275,1.7257740674204085,63.31317360626406,61.625282116026135
50.44160079956055,0.006599426269524145,0.0,0.008899688720703633,0.005328042166573661,1.6703487777437795,62.55170828864849,62.9500236484699
50.44660186767578,0.005001068115234375,0.0,0.009371076311383928,0.005328042166573661,1.7588217244553541,63.752641530419304,63.96521785173553
50.415000915527344,0.0,-0.0316009521484375,0.009728295462472098,0.0028280530657087055,3.4399267752191927,77.47710602838418,53.91270965081958
50.42499923706055,0.009998321533203125,0.0,0.009728295462472098,0.004035404750279018,2.410735989196489,70.68081483974423,56.255152857894686
50.4000015258789,0.0,-0.02499771118164773,0.006892613002232143,0.004035404750279018,1.7080351114112087,63.072856929137785,49.48334296868519
50.49560165405274,0.09560012817384234,0.0,0.006892613002232143,0.005820955548968142,1.1841033562700836,54.21462097344347,66.22712064246856
50.49589920043945,0.00029754638671164457,0.0,0.013721193586078024,0.0054640088762555805,2.5111953323694074,71.51967050135075,66.26459943635827
50.54999923706055,0.05410003662109375,0.0,0.011242457798549108,0.0054640088762555805,2.057547499127313,67.29404857044999,72.28653276846106
50.52280044555664,0.0,-0.02719879150390625,0.01439258030482701,0.0054640088762555805,2.6340697152545753,72.48264127123528,65.91597464858529
50.59000015258789,0.06719970703125,0.0,0.014035361153738839,0.0074067796979631695,1.8949343339587241,65.45690213869085,72.39017574925964
50.59000015258789,0.0,0.0,0.018835340227399553,0.0063353947230747765,2.973033417917509,74.83031490522532,72.39017574925965
50.59500122070313,0.00500106811524148,0.0,0.01812117440359933,0.0063353947230747765,2.8603070835662985,74.09532510361424,72.83552565820438
50.56000137329102,0.0,-0.034999847412109375,0.01776395525251116,0.0063353947230747765,2.803922411939271,73.71134603425858,64.94069656394262
50.53120040893555,0.0,-0.028800964355475855,0.01741409301757863,0.008835383823939733,1.9709492382656466,66.3407241322046,59.24942658720668
50.4900016784668,0.0,-0.04119873046875,0.01741409301757863,0.01054273332868405,1.6517626382713664,62.289234127988124,52.20185253640018
50.50500106811523,0.014999389648430395,0.0,0.016942705426898335,0.013485499790737623,1.2563646649963436,55.68092270219892,54.3316825578587
50.50500106811523,0.0,0.0,0.017656871250698054,0.013485499790737623,1.3093227188231833,56.69726054963881,54.3316825578587
50.52999877929688,0.024997711181654836,0.0,0.017656871250698054,0.011228288922992087,1.572534459328189,61.12782876925398,57.95298713030357
50.50500106811523,0.0,-0.024997711181654836,0.01872825622558746,0.011228288922992087,1.667952824694219,62.51807787813443,53.393431118466296
50.50320053100586,0.0,-0.0018005371093678946,0.01872825622558746,0.011228288922992593,1.6679528246941437,62.51807787813337,53.06955517547864
50.50500106811523,0.0018005371093678946,0.0,0.011899675641741578,0.011356898716518873,1.047792706333924,51.16693223357274,53.374135915301466
50.45000076293945,0.0,-0.055000305175774145,0.012007032121931311,0.011356898716518873,1.057245681381908,51.39131854547034,43.983673635680745
50.45500183105469,0.005001068115234375,0.0,0.008142743791853186,0.015285491943359883,0.5327106135691267,34.75611174431924,44.9323863608982
50.45500183105469,0.0,0.0,0.008499962942941355,0.013342721121652293,0.6370486848554295,38.91446178411538,44.93238636089819
50.5,0.0449981689453125,0.0,0.0036999838692806414,0.013342721121652293,0.277303545172385,21.710074024335384,53.20302946376866
50.51499938964844,0.0149993896484375,0.0,0.00691413879394582,0.013342721121652293,0.5181955562816717,34.132332566617706,55.59699981541431
50.459999084472656,0.0,-0.05500030517578125,0.007628304617745536,0.013342721121652293,0.5717203071393346,36.37544826152399,46.25328085502778
50.46500015258789,0.005001068115234375,0.0,0.007628304617745536,0.014771325247628855,0.5164265554960993,34.05549405768289,47.12347009930248
50.474998474121094,0.009998321533203125,0.0,0.007985523768833705,0.01271411350795201,0.6280834101283727,38.57808550968829,48.90458800700299
50.52000045776367,0.045001983642578125,0.0,0.008699689592633928,0.009771347045898438,0.8903265385795153,47.09908687250143,56.07622961691674
50.49190139770508,0.0,-0.02809906005859375,0.010842732020787338,0.009771347045898438,1.1096455759739512,52.5986729055977,51.24016585450566
50.47420120239258,0.0,-0.0177001953125,0.010842732020787338,0.01177842276436942,0.9205589099405894,47.931823656951295,48.40810707528243
50.459999084472656,0.0,-0.014202117919921875,0.009057181222097707,0.01304272242954799,0.6944241335366357,40.982899133242384,46.201584645193826
50.47999954223633,0.020000457763671875,0.0,0.009057181222097707,0.012271608625138495,0.7380598174834222,42.46458091137947,49.680156903536464
50.45500183105469,0.0,-0.024997711181640625,0.01048578534807427,0.012142998831612215,0.8635251879277404,46.33826220980622,45.70259119310119
50.43999862670898,0.0,-0.01500320434571023,0.01035717555454799,0.013928549630300832,0.7435932548222032,42.647174320367995,43.45389110080961
50.42499923706055,0.0,-0.014999389648430395,0.01035717555454799,0.011071613856724838,0.9354711687544177,48.33299425258011,41.26776165712231
50.459999084472656,0.034999847412109375,0.0,0.009999956403459822,0.012142998831612723,0.8235162122742062,45.160893373531046,47.85949569755327
50.46630096435547,0.0063018798828125,0.0,0.012499945504324777,0.012142998831612723,1.0293952653427578,50.72423706324635,48.970042795033606
50.50500106811523,0.03870010375975852,0.0,0.009735924857003348,0.012142998831612723,0.8017726915741052,44.49910331772442,55.270632545664775
50.49499893188477,0.0,-0.01000213623045454,0.011428833007811992,0.012142998831612723,0.9411870301805931,48.48512871493028,53.43434042547144
50.49499893188477,0.0,0.0,0.011428833007811992,0.008928843906946529,1.279990234673103,56.14016302383959,53.43434042547144
50.4900016784668,0.0,-0.004997253417975855,0.011071613856723823,0.008928843906946529,1.239982910677859,55.35680226696988,52.425100136150526
50.48839950561523,0.0,-0.0016021728515696054,0.0103574480329236,0.00928579057965909,1.1154083159717192,52.727802360905116,52.085433346634744
50.47999954223633,0.0,-0.008399963378899145,0.007143020629882305,0.009400231497628348,0.7598770978868413,43.177850248705305,50.24729084722803
50.49499893188477,0.014999389648444605,0.0,0.007143020629882305,0.007993153163364448,0.8936424066814318,47.19171917191701,53.409162859643885
50.49499893188477,0.0,0.0,0.008214405604771205,0.006728853498185876,1.220773435918294,54.97064293789617,53.409162859643885
50.4900016784668,0.0,-0.004997253417975855,0.008214405604771205,0.005714416503905743,1.4374880793440146,58.97415833643283,52.12908954106176
50.48500061035156,0.0,-0.005001068115234375,0.006785801478794643,0.006071363176618304,1.1176734583969123,52.77836646462934,50.81646769655538
50.5359992980957,0.050998687744140625,0.0,0.006785801478794643,0.004643031529017857,1.4615023474178404,59.37440396719436,61.47087987375863
50.51499938964844,0.0,-0.020999908447265625,0.010428564889090402,0.0035713740757528406,2.920042725261726,74.4900739587415,56.08338262777522
50.53499984741211,0.020000457763671875,0.0,0.010428564889090402,0.003999982561383929,2.607152588555858,72.27730251354976,59.70556199485
50.53499984741211,0.0,0.0,0.00935717991420201,0.003999982561383929,2.3393051771117164,70.05365047632647,59.70556199485
50.51499938964844,0.0,-0.020000457763671875,0.00890704563685826,0.003999982561383929,2.2267711171662126,69.00926766450632,54.49300085490979
50.5,0.0,-0.0149993896484375,0.0061427525111612214,0.0054285866873604914,1.1315564924962034,53.08592554218776,50.903744819560806
