Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
130.60719299316406,0.0,-0.0428009033203125,0.016070774623325894,0.0246429443359375,0.6521450685537373,39.47262749297283,31.366917040850684
130.60000610351562,0.0,-0.0071868896484375,0.013928004673551138,0.027700151715959822,0.5028132992328098,33.45813478557166,30.958875366764126
130.69000244140622,0.08999633789059658,0.0,0.01178523472377029,0.0282135009765625,0.4177161399983828,29.46401809313248,41.263038107569656
130.63999938964844,0.0,-0.05000305175778408,0.01821354457309862,0.024999346051895292,0.7285608405631788,42.14840597255507,37.88025536266367
130.71710205078122,0.07710266113278408,0.0,0.017142159598212255,0.028570992606022725,0.5999847409781175,37.49940393877315,45.323633641073464
130.70579528808594,0.0,-0.011306762695284078,0.022649492536268263,0.027856009347094153,0.8130917912199431,44.84559442370275,44.48189492726334
130.71000671386722,0.004211425781278422,0.0,0.01693507603235998,0.02866363525390016,0.5908209437620332,37.13937423811115,44.89241980495587
130.67500305175778,0.0,-0.03500366210943184,0.017235892159594153,0.02866363525390016,0.6013156393779092,37.55134993944809,42.10557091293977
130.64999389648438,0.0,-0.02500915527340908,0.017235892159594153,0.028664725167410716,0.6012927756652575,37.55045827990139,40.186079101506515
130.60499572753906,0.0,-0.0449981689453125,0.017235892159594153,0.03045109340122565,0.5660188267295654,36.14380728178249,36.92440399022429
130.55000305175778,0.0,-0.05499267578127842,0.017235892159594153,0.02259281703403409,0.7628925659704056,43.27504583641273,33.36074974989908
130.58000183105472,0.029998779296931843,0.0,0.017235892159594153,0.022950308663502433,0.7510091655980279,42.89007621165326,36.93631591562092
130.6199951171875,0.03999328613278408,0.0,0.019378662109375,0.019378662109375,1.0,50.0,41.4469001689571
130.63999938964844,0.0200042724609375,0.0,0.019735063825334822,0.019378662109375,1.0183914510686165,50.45559673419344,43.61912910961422
130.83999633789062,0.1999969482421875,0.0,0.018664768763950894,0.019378662109375,0.9631608548931384,49.06173900587308,59.71155453537862
130.75999450683594,0.0,-0.0800018310546875,0.03295026506696429,0.016321454729352678,2.0188313856427382,66.87459906651625,53.17353116045158
130.94000244140622,0.18000793457028408,0.0,0.03295026506696429,0.02152252197265625,1.5309667291234113,60.48940555033114,62.992292056404885
131.1199951171875,0.17999267578127842,0.0,0.039379664829799106,0.02152252197265625,1.8296956499721477,64.66051039765202,69.8092042893742
131.11000061035156,0.0,-0.0099945068359375,0.05223628452846185,0.017950875418528817,2.9099574984818726,74.42427442272015,69.04862972332292
130.99000549316406,0.0,-0.1199951171875,0.04672895159040585,0.018664768763952923,2.5035912408758576,71.45785763096006,60.522828291938524
130.96000671386722,0.0,-0.02999877929684658,0.04672895159040585,0.02642822265625406,1.7681458264597962,63.87473555614994,58.57557953468779
130.95500183105472,0.0,-0.0050048828125,0.04642813546317167,0.028570992606028817,1.6250095368886408,61.904900308085146,58.238920286748
131.02000427246094,0.06500244140622158,0.0,0.04642813546317167,0.02642822265624797,1.7567634444079978,63.72557819465916,61.34624131859038
131.16000366210938,0.1399993896484375,0.0,0.0510711669921875,0.024641854422433034,2.0725374850723166,67.4536110671254,67.03534778568877
131.09010314941406,0.0,-0.0699005126953125,0.06107112339564732,0.021427699497767856,2.8501017293997966,74.02666032526125,62.11928227271707
131.19000244140622,0.09989929199215908,0.0,0.06107112339564732,0.022492544991627433,2.7151717788440695,73.08334420242775,65.96125332400133
131.13999938964844,0.0,-0.05000305175778408,0.06606401715959212,0.022492544991627433,2.9371517177884328,74.60092798857856,62.5420361270691
130.97500610351562,0.0,-0.1649932861328125,0.06320735386439326,0.02606419154575487,2.4250648155894163,70.80347223070257,52.813695052074294
130.91000366210938,0.0,-0.06500244140625,0.061778477260040585,0.03784942626952719,1.632217006939913,62.0092113468049,49.54400940156553
130.85000610351562,0.0,-0.05999755859375,0.04749298095702719,0.04249245779854505,1.117680252391834,52.77851796225892,46.671884151520594
130.80999755859378,0.0,-0.04000854492184658,0.04749298095702719,0.041063581194192365,1.1565718229111526,53.6301091678875,44.80654607797662
130.625,0.0,-0.18499755859377842,0.03463527134486404,0.043921334402895695,0.7885751153904051,44.08957211832152,37.36925777999587
130.67999267578122,0.05499267578122158,0.0,0.021778651646201297,0.05713544573102273,0.38117584220361095,27.59792276669566,40.529347345314434
130.61399841308594,0.0,-0.06599426269528408,0.02570669991628855,0.056421552385598615,0.45561844418251224,31.30067814154357,38.04831044937975
130.60000610351562,0.0,-0.0139923095703125,0.02570669991628855,0.05256434849329748,0.4890520029857581,32.843178210374134,37.52381883349094
130.61799621582028,0.01799011230465908,0.0,0.02570669991628855,0.05142102922711648,0.4999258144512659,33.330036034759445,38.69395294709712
130.64999389648438,0.03199768066409092,0.0,0.026991707938049916,0.05106353759765219,0.5285906384067474,34.580261394096866,40.8171313408118
130.75,0.100006103515625,0.0,0.024634225027897725,0.05106353759765219,0.48242300057625387,32.54287071832563,46.99568837993712
130.70469665527344,0.0,-0.0453033447265625,0.02177756173269683,0.05106353759765219,0.42647969093504645,29.897354560687248,44.71816189448863
130.6199951171875,0.0,-0.0847015380859375,0.02177756173269683,0.04930659702845576,0.4416764296292562,30.63630788101588,40.74258870142269
130.67500305175778,0.05500793457028408,0.0,0.014641898018971184,0.05535670689173701,0.26450088600116406,20.917414050821037,44.21139490661454
130.66999816894528,0.0,-0.0050048828125,0.018571036202562903,0.05178506033760958,0.3586176414875285,26.39577394968049,43.95925537158612
130.67999267578122,0.0099945068359375,0.0,0.018571036202562903,0.04035731724330154,0.46016528032832266,31.51460225275683,44.638253615790106
130.71000671386722,0.030014038085994343,0.0,0.019284929547987013,0.035714285714283686,0.5399780273436671,35.06400856089381,46.72576900953602
130.63999938964844,0.0,-0.07000732421877842,0.021428789411272322,0.03142874581473011,0.6818213344431014,40.54065199909429,42.683003005678266
130.69000244140622,0.05000305175778408,0.0,0.021428789411272322,0.03357151576451096,0.63830270761635,38.9612191110304,46.25952857834393
130.69000244140622,0.0,0.0,0.025000435965399755,0.020357404436383928,1.2280758111145806,55.11822376009026,46.25952857834393
130.66000366210938,0.0,-0.02999877929684658,0.0210723876953125,0.020357404436383928,1.035121533354749,50.862885404609074,44.33467425424391
130.72000122070312,0.05999755859375,0.0,0.0210723876953125,0.017786298479352678,1.1847539677676329,54.22825568675848,48.91314565169036
130.77999877929688,0.05999755859375,0.0,0.025357927594866072,0.016786847795758928,1.5105830411634853,60.16861487534913,53.07005434436789
130.78999328613278,0.009994506835909078,0.0,0.02835845947265828,0.016786847795758928,1.689326061550569,62.815962917362434,53.74525076029899
130.75,0.0,-0.03999328613278408,0.02678680419921672,0.016786847795758928,1.5957018569015802,61.47477425648286,50.607588972697194
130.78999328613278,0.03999328613278408,0.0,0.019643511090957792,0.019643511090957792,1.0,50.0,53.52925362514638
130.77000427246094,0.0,-0.01998901367184658,0.022500174386156653,0.016407557896203327,1.371329879101822,57.82957028404814,51.87752628571272
130.77999877929688,0.0099945068359375,0.0,0.022500174386156653,0.011785234723768261,1.9091833903637645,65.6260927615512,52.66401639058708
130.66000366210938,0.0,-0.1199951171875,0.019284929547989042,0.011785234723768261,1.636363636364028,62.068965517247015,43.47669813151487
130.69000244140622,0.02999877929684658,0.0,0.019284929547989042,0.01999882289341112,0.9643032317838427,49.091363094084514,46.012373826877635
130.61000061035156,0.0,-0.08000183105465908,0.02071380615233969,0.01999882289341112,1.0357512670990316,50.878085345612426,40.76079533162308
130.66999816894528,0.05999755859372158,0.0,0.018569946289054378,0.02571323939731534,0.7221939640554672,41.934531134624706,45.76055146501749
130.60000610351562,0.0,-0.06999206542965908,0.02285548618860592,0.020712716238831166,1.1034519048620768,52.45909841396777,41.37360001114026
130.72999572753906,0.1299896240234375,0.0,0.019283839634478488,0.025712149483806814,0.7499894027383127,42.856796822012726,50.80611058988753
130.69000244140622,0.0,-0.03999328613284092,0.028568812779009738,0.025712149483806814,1.111101691323085,52.63136758830064,48.23478255263344
130.80000305175778,0.1100006103515625,0.0,0.028568812779009738,0.02642604282923498,1.0810855398828092,51.94815490110454,54.98329330283111
130.82000732421878,0.020004272460994343,0.0,0.0321404593331392,0.02642604282923498,1.21624185432646,54.878570763933574,56.104038325796154
130.77000427246094,0.0,-0.05000305175784092,0.02928379603794237,0.02642604282923498,1.1081415491216065,52.56485502993539,52.58021679800178
130.72999572753906,0.0,-0.040008544921875,0.028569902692520292,0.029997689383366475,0.9524034443920244,48.781077862142446,49.88065744604199
130.74000549316406,0.010009765625,0.0,0.028569902692520292,0.02999877929687297,0.9523688417381162,48.78017008764902,50.56451421394097
130.78999328613278,0.04998779296872158,0.0,0.02642822265625,0.02999877929687297,0.8809766022381064,46.83612763656199,53.944145815886245
130.75999450683594,0.0,-0.02999877929684658,0.02999877929687297,0.028570992606026784,1.0499732967116098,51.21887677248705,51.661583848219436
130.63999938964844,0.0,-0.1199951171875,0.029284885951448864,0.030713762555801542,0.9534776437189465,48.8092426747079,43.69682217439183
130.65499877929688,0.0149993896484375,0.0,0.029284885951448864,0.030713762555801542,0.9534776437189465,48.8092426747079,44.84157473507975
130.37049865722656,0.0,-0.2845001220703125,0.0282135009765625,0.030713762555801542,0.9185947480483219,47.87851884733639,31.683220174263422
129.82000732421878,0.0,-0.5504913330077841,0.0282135009765625,0.04532078334263393,0.6225289788850945,38.367818817809926,19.661096766665263
129.8800048828125,0.05999755859372158,0.0,0.023927961077010958,0.08464159284318994,0.2826974336522797,22.039292060275116,23.08657939044844
129.80999755859378,0.0,-0.07000732421872158,0.0282135009765625,0.07964215959821429,0.35425333917232316,26.158572323612034,21.91253869822599
129.80999755859378,0.0,0.0,0.01892852783203125,0.0846426827566944,0.22362863765130592,18.275858440233137,21.91253869822599
129.75999450683594,0.0,-0.05000305175784092,0.01892852783203125,0.08178601946149147,0.23143965138129324,18.79423414064098,21.026773535811547
129.83999633789062,0.0800018310546875,0.0,0.011071341378348214,0.08535766601562297,0.12970529649114154,11.481339150485127,26.169017163494168
129.72000122070312,0.0,-0.1199951171875,0.015356881277897725,0.08535766601562297,0.17991215077374495,15.24792762374426,23.67857396343332
129.75,0.029998779296875,0.0,0.015356881277897725,0.09035709926059862,0.16995766136324267,14.526821523199985,25.585233048494604
129.8800048828125,0.1300048828125,0.0,0.017499651227674513,0.08749934605189326,0.19999750875047673,16.666493662868376,33.355431258745796
130.0,0.1199951171875,0.0,0.026070731026781653,0.08749934605189326,0.29795343854707074,22.955633823089983,39.622136999457354
129.97999572753906,0.0,-0.0200042724609375,0.031071254185265827,0.08749934605189326,0.35510270176006103,26.204855270293507,38.96434916488143
129.86000061035156,0.0,-0.1199951171875,0.031071254185265827,0.08678545270647119,0.3580237610830483,26.363585921171065,35.19038747538505
129.97999572753906,0.1199951171875,0.0,0.031071254185265827,0.08678545270647119,0.3580237610830483,26.363585921171065,41.311977239955965
130.16000366210938,0.1800079345703125,0.0,0.03857094900948458,0.08678545270647119,0.4444402582071053,30.769030126504617,49.08179201717894
130.25999450683594,0.0999908447265625,0.0,0.051428658621649755,0.06646401541573457,0.773781997671399,43.623286214834245,52.81847643128709
130.33999633789062,0.0800018310546875,0.0,0.05857086181640422,0.027143205915178572,2.1578461291358066,68.33284589855347,55.62443697177104
130.33000183105472,0.0,-0.009994506835909078,0.05999973842075893,0.027143205915178572,2.2104882749759076,68.85208995172223,55.182906889333374
130.38999938964844,0.05999755859372158,0.0,0.05999973842075893,0.022856576102120534,2.625053645510467,72.41420133910367,57.37047726410582
130.47000122070312,0.0800018310546875,0.0,0.06428527832031047,0.022856576102120534,2.8125506652042414,73.77084036871601,60.16275538455709
130.44999694824222,0.0,-0.02000427246090908,0.06999969482421672,0.019284929547989042,3.6297615010740873,78.40061524188657,59.119981821817206
130.47000122070312,0.02000427246090908,0.0,0.06428527832031047,0.02071380615233969,3.1034990791901973,75.63055381025346,59.869058584619516
130.60000610351562,0.1300048828125,0.0,0.06571415492466112,0.012142726353232547,5.411812225115917,84.40378531231985,64.4306162755494
130.49000549316406,0.0,-0.1100006103515625,0.07285744803292005,0.012142726353232547,6.000089758551174,85.71446889265357,58.38355367981246
130.5,0.0099945068359375,0.0,0.06357138497488433,0.01999991280691558,3.1785831062674728,76.06844294899636,58.762256059617314
130.61000061035156,0.1100006103515625,0.0,0.0557141985212013,0.01999991280691558,2.785722070845049,73.58495998157679,62.777041485586516
130.57249450683594,0.0,-0.037506103515625,0.06357138497488433,0.018571036202562903,3.4231468982926834,77.39166202266546,60.61030812745377
130.52000427246094,0.0,-0.052490234375,0.06357138497488433,0.012678963797428975,5.013925900456886,83.37192681532659,57.61329538699654
130.47999572753906,0.0,-0.040008544921875,0.05500030517577719,0.01642826625278612,3.347906853314453,77.00042724609682,55.36607949535182
130.5,0.0200042724609375,0.0,0.04214259556361201,0.019286019461491475,2.185137044363064,68.60417664697465,56.284232118957874
130.53500366210938,0.035003662109375,0.0,0.03642926897321023,0.019286019461491475,1.8888951681267767,65.38469062384074,57.91558004414139
130.60000610351562,0.06500244140625,0.0,0.03321511404854505,0.019286019461491475,1.7222379203166256,63.26551795723684,60.838197822657214
130.6300048828125,0.029998779296875,0.0,0.0378581455775629,0.0185721261160694,2.0384389671361545,67.08836310960893,62.14477510997466
130.71000671386722,0.08000183105471592,0.0,0.03571537562778815,0.0185721261160694,1.9230633802817911,65.78931518400407,65.45486895865096
130.71000671386722,0.0,0.0,0.03571537562779018,0.0185721261160694,1.9230633802819006,65.78931518400535,65.45486895865096
130.71000671386722,0.0,0.0,0.03571537562779018,0.01714324951171875,2.083349227541484,67.56773475194854,65.45486895865096
130.64999389648438,0.0,-0.06001281738284092,0.03428649902343953,0.01714324951171875,2.0000000000001186,66.666666666668,60.498567572551565
130.57000732421878,0.0,-0.07998657226559658,0.025000435965403817,0.021429879324778817,1.1666158071406616,53.845070422534874,54.56781177956116
130.64500427246094,0.07499694824215908,0.0,0.025000435965403817,0.019286019461495534,1.2962983893756352,56.451652597644305,58.65992292209623
130.5,0.0,-0.1450042724609375,0.029643467494419644,0.019286019461495534,1.5370443628143544,60.58405542066692,49.39595499974858
130.58999633789062,0.089996337890625,0.0,0.021786281040736606,0.029643467494419644,0.7349437458636664,42.361243562845694,54.227528995399474
