Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
496.510009765625,1.100006103515625,0.0,0.4895215715680844,0.1695207868303612,2.8876787367554324,74.27770997264612,72.68592330759725
496.8399963378906,0.329986572265625,0.0,0.4595206124442005,0.1695207868303612,2.71070363131361,73.05093320950576,73.57684660561424
497.0700073242188,0.23001098632818184,0.0,0.4438062395368344,0.1695207868303612,2.618004834893491,72.36045705755839,74.20834180285081
497.55999755859375,0.48999023437494316,0.0,0.3788059779575974,0.1695207868303612,2.2345694887357213,69.08398463899242,75.54896339340166
499.8900146484375,2.33001708984375,0.0,0.3345206124442005,0.1695207868303612,1.9733309330315578,66.36768585391142,80.68920435352751
499.05999755859375,0.0,-0.83001708984375,0.49666486467634335,0.1695207868303612,2.9298168912662845,74.55352176274617,74.66735892525847
499.1400146484375,0.08001708984375,0.0,0.4880937848772362,0.22880772181920048,2.133205037821751,68.08379956215012,74.86212937122578
497.4200134277344,0.0,-1.720001220703125,0.4938092912946469,0.19928632463728085,2.477888496330215,71.24692177293274,63.55122786063663
498.3146057128906,0.89459228515625,0.0,0.4721439906529018,0.32214355468750405,1.4656322741297927,59.44245171949111,66.39515229823994
498.5650024414063,0.25039672851568184,0.0,0.5017591203962054,0.32214355468750405,1.5575637416770227,60.900290236978066,67.16735133416832
499.4599914550781,0.8949890136718182,0.0,0.5196446010044683,0.2942875453404018,1.7657716380874917,63.84372497609775,69.83542756905565
501.0,1.540008544921875,0.0,0.5235726492745536,0.2942875453404018,1.7791192918780787,64.01737763029891,73.78327897291712
500.2200012207031,0.0,-0.779998779296875,0.6335732596261161,0.1821441650390625,3.478416448258117,77.6706786527423,68.86706608557768
499.92999267578125,0.0,-0.290008544921875,0.6185716901506696,0.23785836356026785,2.6005883538921166,72.22676124808788,67.07748630918753
499.74249267578125,0.0,-0.1875,0.5814296177455357,0.25857325962611605,2.248606907714486,69.21757453555571,65.88541043445471
499.5050048828125,0.0,-0.23748779296875,0.5028577532087054,0.2719661167689732,1.8489720674868757,64.89962076454768,64.32607735876007
500.4700012207031,0.964996337890625,0.0,0.4792872837611607,0.28892953055245535,1.6588379970878255,62.38958518362981,67.67396679524327
500.7250061035156,0.2550048828125,0.0,0.5317862374441924,0.28892953055245535,1.8405395821859276,64.79542104354506,68.51484593369658
500.9400024414063,0.21499633789068184,0.0,0.5150015694754464,0.28892953055245535,1.7824469810708654,64.06041132847983,69.24131344925208
502.17999267578125,1.2399902343749432,0.0,0.36392865862165585,0.28892953055245535,1.2595758485669375,55.743906510851694,73.09685443174433
500.8599853515625,0.0,-1.32000732421875,0.4524993896484375,0.22964259556361608,1.970450597537708,66.33507384943789,63.91254682814209
500.0499877929688,0.0,-0.8099975585936932,0.4467838832310268,0.3239288330078125,1.379265559914672,57.970223381207475,59.01267118496338
500.2699890136719,0.22000122070306816,0.0,0.4467838832310268,0.25892857142856734,1.725510169719855,63.30962140189753,59.91163728996498
501.0199890136719,0.75,0.0,0.39859880719865665,0.25892857142856734,1.5394160829741466,60.620868446701856,62.89907777836581
501.9700012207031,0.95001220703125,0.0,0.43428475516182224,0.25892857142856734,1.6772376751077538,62.64806784628294,66.3225925100812
501.4200134277344,0.0,-0.54998779296875,0.4382149832589245,0.25892857142856734,1.6924164870689764,62.85864372013923,62.71460727961744
502.0700073242188,0.6499938964844318,0.0,0.328214372907362,0.2982134137834781,1.1006023127640614,52.39460635058724,65.12900341762845
501.9209899902344,0.0,-0.14901733398443184,0.3746425083705357,0.24249921526227272,1.544922559709501,60.70607350370031,64.10413515263073
502.2900085449219,0.3690185546875,0.0,0.3746425083705357,0.23242841448102677,1.6118619111482082,61.71313668108942,65.54984420536987
501.1700134277344,0.0,-1.1199951171875,0.4010009765625,0.21903555733816965,1.8307574415572783,64.67376592146756,57.924625215749344
501.1000061035156,0.0,-0.07000732421875,0.4010009765625,0.28207179478236605,1.4216273444563798,58.7054547311248,57.47456730476988
501.9400024414063,0.8399963378906818,0.0,0.33207266671316965,0.2870723179408482,1.1567561410835643,53.63407197729849,61.354487850892966
501.4849853515625,0.0,-0.45501708984380684,0.3738577706473255,0.2870723179408482,1.3023121606742996,56.56540337661593,58.25396741222261
501.3399963378906,0.0,-0.144989013671875,0.35850088936941965,0.31957353864397725,1.1218103066061726,52.87043347435256,57.260990412266665
501.4649963378906,0.125,0.0,0.269930158342638,0.3299298967633969,0.8181439784349503,44.99885532383441,57.92684343861987
501.70001220703125,0.235015869140625,0.0,0.2788587297712094,0.23564365931920048,1.1833916116260537,54.19969580009229,59.213441362487494
501.8999938964844,0.199981689453125,0.0,0.29564557756696835,0.1777866908482224,1.6629230014712564,62.447280696906994,60.32524908588721
502.5400085449219,0.6400146484375,0.0,0.29421561104911526,0.1777866908482224,1.6548798430602938,62.333511905861066,63.73257523769412
503.1499938964844,0.6099853515625,0.0,0.2863595145089367,0.1777866908482224,1.6106915154487216,61.695972347459765,66.67051120056183
502.8200073242188,0.0,-0.32998657226556816,0.26207188197545456,0.1777866908482224,1.4740804315840883,59.5809421862762,63.66586199127497
502.05999755859375,0.0,-0.7600097656250568,0.26207188197545456,0.16207231794085228,1.6170058237280025,61.78839225602218,57.264756334079856
501.0400085449219,0.0,-1.019989013671875,0.21564374651228085,0.21635872977121348,0.9966953805853423,49.917247782341015,49.99914802800961
501.0008850097656,0.0,-0.03912353515625,0.21564374651228085,0.27857099260603085,0.7741069681912471,43.63361297095132,49.7384700964715
500.5299987792969,0.0,-0.47088623046875,0.18928527832031655,0.28136553083147725,0.6727379781060965,40.21777390788857,46.590017764572174
500.92999267578125,0.399993896484375,0.0,0.18928527832031655,0.23500061035156655,0.8054671774560127,44.612673523700025,49.51350993489957
501.0050048828125,0.07501220703125,0.0,0.21785627092634335,0.23000008719308443,0.9472008188564451,48.644228663210946,50.065515347475156
500.6900024414063,0.0,-0.31500244140619316,0.16321454729352677,0.23000008719308443,0.7096281974732845,41.50774996119433,47.706595201932146
500.7099914550781,0.019989013671818157,0.0,0.16321454729352677,0.21999904087611202,0.7418875402526764,42.591012514221156,47.87443211242849
500.7999877929688,0.08999633789068184,0.0,0.16464233398437095,0.20964268275669237,0.7853473911868031,43.988491823137366,48.67316795401433
501.3299865722656,0.5299987792968182,0.0,0.16214207240513392,0.20964268275669237,0.7734210909393541,43.61181305956414,53.219412186563595
501.3450012207031,0.0150146484375,0.0,0.18321228027343345,0.20964268275669237,0.8739264250213131,46.63611192800025,53.34548659795541
502.0,0.654998779296875,0.0,0.17000034877231737,0.20964268275669237,0.8109052342628948,44.77899886312732,58.58862081869523
502.20001220703125,0.20001220703125,0.0,0.1710706438337013,0.20964268275669237,0.8160105641857431,44.9342410379437,60.06452073113353
501.8299865722656,0.0,-0.370025634765625,0.14178684779575487,0.20964268275669237,0.6763262420196664,40.34574088661984,56.08231974936795
502.2442932128906,0.414306640625,0.0,0.14178684779575487,0.21250261579241073,0.6672240116529362,40.02005771206655,59.33333136631652
502.3999938964844,0.15570068359375,0.0,0.17138017926896915,0.15821620396204952,1.0832024468876602,51.99698418682174,60.51623931003246
501.8699951171875,0.0,-0.529998779296875,0.18250165666852272,0.08535984584262987,2.138027018054652,68.13284288992747,54.685136663587784
500.9750061035156,0.0,-0.894989013671875,0.18250165666852272,0.12042236328124593,1.515512996886557,60.24667726870435,46.531468511702116
501.7850036621094,0.80999755859375,0.0,0.18250165666852272,0.1507154192243263,1.2109023589476633,54.76959912078723,53.3157629069325
501.1099853515625,0.0,-0.675018310546875,0.21178763253347807,0.1507154192243263,1.4052154293400552,58.423682643912656,47.86518335130791
501.5199890136719,0.410003662109375,0.0,0.20642961774553165,0.19893101283481737,1.0376944992329615,50.924930092493035,51.13301352290445
501.55999755859375,0.040008544921875,0.0,0.23571559361048702,0.17643083844866073,1.336022634609184,57.19219560698735,51.452789337614824
501.4599914550781,0.0,-0.100006103515625,0.23714556012834823,0.17643083844866073,1.3441276038449184,57.34020629424074,50.56212551620847
501.9240112304688,0.46401977539068184,0.0,0.2307172502790138,0.18357413155691965,1.2568069821290522,55.689608906801205,54.49790658442137
501.7200012207031,0.0,-0.20401000976568184,0.22600446428571835,0.18357413155691965,1.231134595974611,55.17975465020402,52.51828865683681
502.239990234375,0.519989013671875,0.0,0.22493198939732548,0.1981462751116112,1.1351815181518123,53.16557437863231,56.82333676516556
502.3999938964844,0.160003662109375,0.0,0.21528843470982548,0.1981462751116112,1.0865126512651246,52.073139868398805,58.08274046636508
502.5299987792969,0.1300048828125,0.0,0.21243068150112013,0.1981462751116112,1.0720902090209006,51.73955286085166,59.12596508053905
502.2300109863281,0.0,-0.29998779296875,0.22171674455915585,0.17171587262835228,1.2911837511900914,56.35443907628195,55.682226780855615
501.5571899414063,0.0,-0.6728210449218182,0.19212341308594155,0.19314357212612013,0.9947181310309803,49.867603625623794,48.81493803867695
501.2699890136719,0.0,-0.28720092773443184,0.18100193568638798,0.24120221819196427,0.7504157177457421,42.870714090259575,46.19589261231258
500.8999938964844,0.0,-0.3699951171875,0.18100193568638798,0.22385951450893263,0.808551452831662,44.70713020443555,42.99546659153089
500.7200012207031,0.0,-0.17999267578125,0.18100193568638798,0.18635995047433443,0.9712491081141151,49.27074432735215,41.48959764774007
500.7699890136719,0.04998779296875,0.0,0.12314496721540584,0.19921657017299513,0.6181462069569291,38.20088718184553,42.0961465064913
500.5400085449219,0.0,-0.22998046875,0.12671552385603085,0.15100097656250405,0.8391702275089546,45.62765397989071,40.039619924827036
500.95001220703125,0.410003662109375,0.0,0.09742954799107549,0.16742815290178978,0.5819185501510361,36.78562022649501,45.18126894834019
500.6950073242188,0.0,-0.25500488281244316,0.12385777064732549,0.16742815290178978,0.7397666909696969,42.52102852695564,42.727193759343315
500.3800048828125,0.0,-0.31500244140630684,0.12385777064732549,0.17849949428013392,0.6938830339370335,40.96404651531726,39.8479061201861
500.43499755859375,0.05499267578125,0.0,0.0907135009765625,0.2009996686662987,0.45131169408625144,31.096813725489767,40.60046304687802
500.6900024414063,0.25500488281255684,0.0,0.09464154924665179,0.18642752511160715,0.5076586689116506,33.6719895145842,44.093318778143356
500.6300048828125,0.0,-0.05999755859380684,0.07571411132812907,0.18642752511160715,0.40613161217905924,28.882901761214498,43.44600154765186
500.2699890136719,0.0,-0.360015869140625,0.06428527832031657,0.19071306501116478,0.33707852325981524,25.21007685008756,39.68151797935213
499.8699951171875,0.0,-0.399993896484375,0.05499921526228085,0.21642848423549513,0.2541218890690764,20.26293387301523,35.95400417575062
500.4700012207031,0.600006103515625,0.0,0.05499921526228085,0.22357177734375405,0.2460024960025097,19.74333894127402,44.3922688951107
500.05999755859375,0.0,-0.410003662109375,0.09785679408482549,0.1755131312779099,0.5575468534595153,35.79647393727713,40.46856917563273
499.9700012207031,0.0,-0.089996337890625,0.09785679408482549,0.18428475516183443,0.5310086230349874,34.68358146685975,39.64034550721575
500.05499267578125,0.084991455078125,0.0,0.09785679408482549,0.16428484235491478,0.5956532123238696,37.32974105672843,40.87108131118718
499.8200073242188,0.0,-0.23498535156244316,0.10392761230469157,0.15142822265625405,0.6863160016122616,40.69913355243531,38.53177387223489
499.5799865722656,0.0,-0.24002075195318184,0.10035705566406657,0.168212890625,0.5966074020319545,37.367195045736985,36.24950928768914
498.6600036621094,0.0,-0.91998291015625,0.10035705566406657,0.16893005371094155,0.5940746093397262,37.26767905711734,29.127983394082374
499.6900024414063,1.0299987792969318,0.0,0.0710710797991112,0.23464311872210228,0.30289010897133395,23.247556097457334,42.700576052716215
499.3599853515625,0.0,-0.33001708984380684,0.14464242117746348,0.21642848423549918,0.6683150865672368,40.05928448098957,40.05380596389473
500.2349853515625,0.875,0.0,0.14464242117746348,0.21750095912389206,0.6650196935226976,39.94065031841811,49.06804617409812
500.1499938964844,0.0,-0.084991455078125,0.20321437290737418,0.21750095912389206,0.9343148357870918,48.3021077283373,48.308174883122575
500.1499938964844,0.0,0.0,0.18499973842076298,0.22357177734375813,0.8274735774735655,45.279646593715796,48.308174883122575
499.8500061035156,0.0,-0.29998779296875,0.18499973842076298,0.21928623744420048,0.843645002882764,45.75962300571,45.428351000545256
500.0199890136719,0.16998291015625,0.0,0.18499973842076298,0.21499851771763798,0.8604698320000838,46.25013623978209,47.3438450315251
500.0,0.0,-0.019989013671875,0.19714137486049513,0.1864275251116112,1.0574692483981092,51.39660042167953,47.13432679857346
499.8500061035156,0.0,-0.149993896484375,0.15428379603795048,0.18785531180245943,0.8212905696283355,45.0938792153266,45.506896416577256
499.8200073242188,0.0,-0.029998779296818157,0.15428379603795048,0.16928318568638798,0.9113946870291938,47.682181666296195,45.170973801043985
500.3200073242188,0.5,0.0,0.15428379603795048,0.16499764578683035,0.9350666508131777,48.32219347174592,51.5858129920138
499.8999938964844,0.0,-0.42001342773443184,0.18392726353237013,0.16499764578683035,1.1147265929478534,52.712563253577116,46.64849877459905
500.1900024414063,0.29000854492193184,0.0,0.18392726353237013,0.1782139369419724,1.032058809139366,50.788825820275946,50.19321367825723
500.0259094238281,0.0,-0.16409301757818184,0.2046421595982224,0.16106959751674513,1.2705200904034506,55.95722741117392,48.240189314780146
500.3299865722656,0.3040771484375,0.0,0.2046421595982224,0.1070774623325974,1.9111599690565655,65.64943147648202,51.96973560077009
500.6099853515625,0.279998779296875,0.0,0.15279061453683443,0.1070774623325974,1.426916656487858,58.79545359224811,55.17277454450039
500.739990234375,0.1300048828125,0.0,0.17279052734375405,0.08350481305803978,2.0692283596115173,67.41852078655452,56.61931910172798
500.95001220703125,0.21002197265625,0.0,0.11957659040178978,0.08350481305803978,1.4319724339563327,58.88111287621793,58.925291973051294
500.7264099121094,0.0,-0.223602294921875,0.1345781598772362,0.0774339948381737,1.7379725811445719,63.476624751955555,55.54026610265015
500.67999267578125,0.0,-0.046417236328125,0.1345781598772362,0.09340558733259334,1.4407934655775771,59.02971660228675,54.83603692447685
501.1000061035156,0.420013427734375,0.0,0.1345781598772362,0.07529340471540584,1.7873831099272903,64.12405612854255,59.80276943359396
501.614990234375,0.514984130859375,0.0,0.15243748256138798,0.07529340471540584,2.0245794852493586,66.93755264568436,64.899660989507
501.3900146484375,0.0,-0.2249755859375,0.18922206333705763,0.07386561802455763,2.5617068996044705,71.9235740562748,61.246119319208226
501.20001220703125,0.0,-0.19000244140625,0.18922206333705763,0.07922145298549513,2.3885204853753796,70.48859511648429,58.26298478622935
501.38360595703125,0.18359375,0.0,0.18922206333705763,0.0906502859933117,2.0873851777038928,67.61013147236439,60.27636872603147
501.3200073242188,0.0,-0.06359863281244316,0.1666216169084862,0.0906502859933117,1.8380705044965857,64.76479360129994,59.210801817178435
501.739990234375,0.41998291015619316,0.0,0.1666216169084862,0.06519208635602679,2.5558564884475827,71.87738022474072,63.76610407458102
502.0950012207031,0.355010986328125,0.0,0.17590550013950487,0.06519208635602679,2.698264620322939,72.96029076706041,67.1098463147273
501.4800109863281,0.0,-0.614990234375,0.20126342773437095,0.0534711565290138,3.763962494904409,79.00907068286931,57.25321043779624
501.2300109863281,0.0,-0.25,0.17954363141740665,0.09739903041294237,1.843382122554979,64.83061520055455,53.79433079236444
501.2200012207031,0.0,-0.010009765625,0.15954371861048702,0.11525617327008522,1.3842531300828522,58.05814460794059,53.654561797529546
501.45001220703125,0.230010986328125,0.0,0.1502576555524513,0.1159711565290138,1.2956467801962437,56.439291591953236,56.4543699043554
501.2049865722656,0.0,-0.245025634765625,0.15168544224329952,0.1159711565290138,1.3079583474305585,56.67166172590175,52.795351566061846
501.20001220703125,0.0,-0.004974365234375,0.15168544224329952,0.11750139508928166,1.290924606708232,56.349501983966505,52.720645035713574
500.95001220703125,0.0,-0.25,0.15168544224329952,0.11454119001115666,1.3242872911353976,56.97605869059727,48.97020821669643
500.8599853515625,0.0,-0.09002685546875,0.12168448311941558,0.13239833286829952,0.9190786657446713,47.89166187661389,47.65549544134075
500.4949951171875,0.0,-0.364990234375,0.08489990234374593,0.1388288225446388,0.611543775907538,37.947698663236636,42.65551846443002
500.5,0.0050048828125,0.0,0.08489990234374593,0.14882986886160307,0.5704493526275587,36.323957322986914,42.74422827259716
500.75,0.25,0.0,0.08525739397321022,0.1352582659040138,0.6303303787268221,38.66273897313179,47.142830515538776
501.3699951171875,0.6199951171875,0.0,0.0900006975446388,0.1352582659040138,0.6653988718775081,39.95432464340284,56.1415659532601
501.2900085449219,0.0,-0.079986572265625,0.13428606305803165,0.13071550641741073,1.0273154787712726,50.673685942254735,54.84431879586281
501.239990234375,0.0,-0.050018310546875,0.10428728376116071,0.1364288330078125,0.7644079441417546,43.32376459082306,54.00396823428435
501.9316101074219,0.691619873046875,0.0,0.07892935616629464,0.14000156947544642,0.5637747952542583,36.05217304724449,62.549027452580816
502.30999755859375,0.378387451171875,0.0,0.12833077566964285,0.09607369559151786,1.3357535054680763,57.18726322538029,66.24391118569778
502.5199890136719,0.209991455078125,0.0,0.15535845075334823,0.078216552734375,1.9862605205952848,66.51330340727745,68.12347971495427
502.3399963378906,0.0,-0.17999267578125,0.17035784040178573,0.07750156947544642,2.1981211678010917,68.73164125024186,64.79325356989283
502.30999755859375,0.0,-0.029998779296875,0.15392848423549108,0.09035818917410714,1.7035366206696905,63.01141281554784,64.22968581921171
501.6499938964844,0.0,-0.660003662109375,0.15392848423549108,0.07499912806919642,2.052403650526071,67.2389331657478,53.254746821040435
502.1499938964844,0.5,0.0,0.15392848423549108,0.12178693498883929,1.2639162341149097,55.82875439775468,58.973936584678555
502.8800048828125,0.730010986328125,0.0,0.18964276994977677,0.10392979213169642,1.8247199966441545,64.59826102452536,65.59288919426251
503.05999755859375,0.17999267578125,0.0,0.24178641183035715,0.09749930245535714,2.4798783759613667,71.26336348684211,67.00630673823903
502.9700012207031,0.0,-0.089996337890625,0.25464303152901785,0.07142857142857142,3.56500244140625,78.09420667709546,65.55623018357862
503.1199951171875,0.149993896484375,0.0,0.25428553989955355,0.07785688127790179,3.266063779152784,76.55918777195136,66.84409297480501
503.0400085449219,0.0,-0.079986572265625,0.24714224679129465,0.07785688127790179,3.174314752078842,76.04397225911171,65.43894079679453
503.0899963378906,0.04998779296875,0.0,0.20285688127790177,0.08357020786830358,2.427382753403933,70.82321783270801,65.9210857616933
502.7699890136719,0.0,-0.32000732421875,0.20642743791852677,0.07785688127790179,2.6513704958423157,72.61302294197031,60.13726405215514
503.20001220703125,0.430023193359375,0.0,0.20642743791852677,0.09714181082589286,2.1250112198186875,68.00011489053087,64.62845224711951
502.7900085449219,0.0,-0.410003662109375,0.18774196079799108,0.09714181082589286,1.9326586482362444,65.90124798188091,57.927182560117274
502.8900146484375,0.100006103515625,0.0,0.16071428571428573,0.12642778669084823,1.2711943309367402,55.97030221594662,59.04272937981002
502.4599914550781,0.0,-0.430023193359375,0.15285818917410715,0.12642778669084823,1.2090553285401473,54.73178117902329,52.586081880411314
502.6700134277344,0.21002197265625,0.0,0.15285818917410715,0.144287109375,1.0594029489968577,51.44223715484609,55.16487539363243
502.5458068847656,0.0,-0.12420654296875,0.16785975864955358,0.14214433942522323,1.1809106104985507,54.14759343247899,53.31795312966895
502.2300109863281,0.0,-0.3157958984375,0.16785975864955358,0.10387311662946429,1.6160077226559222,61.773813152786026,48.84067261078599
502.5,0.269989013671875,0.0,0.13214547293526785,0.12642996651785715,1.045206896551724,51.10519127986376,52.51220318093013
502.55499267578125,0.05499267578125,0.0,0.09928676060267858,0.12642996651785715,0.7853103448275862,43.9873295476494,53.24818025335537
502.489990234375,0.0,-0.06500244140625,0.09035818917410714,0.12642996651785715,0.7146896551724137,41.6804086393436,52.21800284461631
502.6499938964844,0.160003662109375,0.0,0.09035818917410714,0.12464468819754464,0.7249261118203599,42.026502286253084,54.54896879736151
502.7099914550781,0.05999755859375,0.0,0.09107317243303571,0.12464468819754464,0.7306622829261468,42.21865179212012,55.42704339562614
501.7300109863281,0.0,-0.97998046875,0.09535871233258929,0.11893136160714286,0.8017961876832844,44.49982707057555,41.36884680171195
501.80499267578125,0.074981689453125,0.0,0.09178815569196429,0.18892996651785715,0.4858316411297766,32.69762385463581,42.56910848503968
501.6199951171875,0.0,-0.18499755859375,0.09714399065290179,0.16607230050223215,0.5849499908119602,36.906526654023565,40.373094972391925
501.8299865722656,0.209991455078125,0.0,0.06642804827008929,0.17928641183035715,0.3705135687189962,27.034651620801625,43.910174704188954
501.8500061035156,0.02001953125,0.0,0.08142743791852679,0.15000043596540177,0.5428480083705114,35.184801446763615,44.249711360262324
501.7900085449219,0.0,-0.05999755859375,0.075714111328125,0.15000043596540177,0.5047592751369654,33.54418766357307,43.401753608878714
501.70001220703125,0.0,-0.089996337890625,0.075714111328125,0.12357003348214286,0.6127222692633362,37.9930432499836,42.09856577984522
501.8800048828125,0.17999267578125,0.0,0.06071254185267857,0.12999834333147323,0.46702550430102113,31.83485923944724,45.61569253051699
501.6749877929688,0.0,-0.20501708984369316,0.07356916155133929,0.12112644740513392,0.6073748807745605,37.78675951946438,42.45252536969604
501.6749877929688,0.0,0.0,0.07356916155133929,0.11321367536271916,0.6498257504284269,39.38753836638082,42.45252536969603
501.8999938964844,0.22500610351556816,0.0,0.05428423200334821,0.11321367536271916,0.4794847603827886,32.40890161374362,47.119910648285384
501.8349914550781,0.0,-0.06500244140625,0.06642804827008522,0.11321367536271916,0.5867493309201384,36.97807331545487,45.96020078157895
501.6600036621094,0.0,-0.17498779296875,0.06642804827008522,0.11321367536271916,0.5867493309201384,36.97807331545487,42.89924331907572
501.7882995605469,0.1282958984375,0.0,0.05499921526227273,0.12571280343191557,0.43749891626638965,30.434730163324488,45.75190064860549
501.739990234375,0.0,-0.048309326171875,0.059877668108254865,0.12571280343191557,0.4763052487385172,32.26333098426045,44.84343295935756
501.7900085449219,0.050018310546875,0.0,0.059877668108254865,0.05916486467633523,1.0120477488762811,50.29939023273701,46.03816302483705
501.7099914550781,0.0,-0.08001708984375,0.0580945696149513,0.05916486467633523,0.9819099550512108,49.543620917219684,44.381945711843045
501.5499877929688,0.0,-0.16000366210931816,0.0580945696149513,0.05166625976562094,1.1244198801788976,52.92832601831094,41.190903797856336
501.3599853515625,0.0,-0.19000244140630684,0.0430951799665138,0.06309509277342938,0.6830195197789145,40.582982654214106,37.722420081724934
501.2300109863281,0.0,-0.129974365234375,0.04166521344865665,0.07666669573102272,0.5434590998265375,35.21046329556867,35.519071787229656
501.239990234375,0.009979248046875,0.0,0.04166521344865665,0.08166503906249593,0.5101964552636955,33.783449397291164,35.828990126729124
501.1099853515625,0.0,-0.1300048828125,0.0423780168805763,0.07523672921316558,0.563262349703004,36.03121061605656,33.565612091618036
500.92999267578125,0.0,-0.17999267578125,0.02952139718191558,0.0845227922712013,0.3492714377820448,25.885928361174166,30.67623370468524
501.0697021484375,0.13970947265625,0.0,0.02952139718191558,0.08273533412388392,0.35681728362529674,26.298108664411487,35.32963857672322
501.5799865722656,0.510284423828125,0.0,0.039500645228790585,0.08273533412388392,0.47743380318793677,32.31507240173825,48.83811501626017
501.8200073242188,0.24002075195318184,0.0,0.05987766810825893,0.08273533412388392,0.7237254643656963,41.986121301051604,53.7335208009107
502.239990234375,0.41998291015619316,0.0,0.0770220075334862,0.07809230259486608,0.9862944870900728,49.65499796231107,60.801277391268314
502.1510009765625,0.0,-0.0889892578125,0.10702078683035714,0.06559317452566964,1.631584194609684,62.00007577001276,58.753241267399844
502.4100036621094,0.259002685546875,0.0,0.09785679408482142,0.07194955008370536,1.3600751355773015,57.628467631163424,62.692154748781995
502.760009765625,0.350006103515625,0.0,0.11635698590959821,0.06849888392857142,1.6986698065173116,62.9447071447944,67.2444235289022
502.8550109863281,0.095001220703125,0.0,0.13778468540736608,0.06849888392857142,2.011488034623218,66.79382456436971,68.37248069898962
503.3374938964844,0.48248291015625,0.0,0.14457048688616073,0.06278337751116071,2.3026873133810155,69.72162650855725,73.38552166800439
503.7900085449219,0.4525146484375,0.0,0.17903355189732142,0.05135454450335227,3.486226070715799,77.70954953590991,77.05831745203811
504.05999755859375,0.269989013671875,0.0,0.21135602678571427,0.03778294154575893,5.59395372987942,84.83459179477308,78.9268727155108
503.989990234375,0.0,-0.07000732421875,0.23064095633370535,0.028499058314732144,8.092932537861405,89.00244782597724,77.17169621130017
504.2300109863281,0.240020751953125,0.0,0.22992815290178573,0.03349958147321429,6.863612701717855,87.28319872898186,78.90385978475591
504.2799987792969,0.04998779296875,0.0,0.24707249232700892,0.024213518415178572,10.203907093986317,91.07454219665254,79.25687170081407
504.1600036621094,0.0,-0.1199951171875,0.25064304896763395,0.011356898716517858,22.069673704414587,95.66530496784338,75.9705075454672
504.010009765625,0.0,-0.149993896484375,0.24066380092075892,0.019927978515625,12.076679063662219,92.3527984809322,71.95417685259653
503.7200012207031,0.0,-0.290008544921875,0.20421491350446427,0.030641828264508928,6.664579924592729,86.9529705497443,64.81894211077943
503.67999267578125,0.0,-0.040008544921875,0.18707057407923702,0.051356724330357144,3.642572156196865,78.46021631208879,63.87785627923815
503.0199890136719,0.0,-0.660003662109375,0.15707179478236608,0.0542144775390625,2.897229705279241,74.34074777154177,50.780046895230235
503.3399963378906,0.32000732421875,0.0,0.15707179478236608,0.095001220703125,1.6533660685604148,62.31202276048738,55.54013240396875
503.3599853515625,0.019989013671875,0.0,0.16142926897321427,0.095001220703125,1.6992336285622502,62.952447338445054,55.8275025463168
503.1099853515625,0.0,-0.25,0.13785661969866073,0.095001220703125,1.45110366665137,59.20205197333932,51.356525509962914
503.0899963378906,0.0,-0.019989013671875,0.13107081821986608,0.11285836356026786,1.161374435044617,53.73314388354199,51.00480204305967
503.8599853515625,0.769989013671875,0.0,0.09660775320870536,0.11428615025111608,0.8453146159568178,45.8086988878323,61.844957293169756
503.7349853515625,0.0,-0.125,0.11928449358258929,0.11428615025111608,1.043735337313319,51.06998534778023,59.54184843327739
503.8999938964844,0.165008544921875,0.0,0.09999956403459821,0.1232147216796875,0.8115877930119416,44.7998046875,61.57604689092263
504.0700073242188,0.17001342773443184,0.0,0.111785888671875,0.11821419852120536,0.9456215079935829,48.60254186687896,63.606409735101685
504.3200073242188,0.25,0.0,0.10678536551339692,0.11821419852120536,0.9033209787760111,47.46025441052615,66.41661205773607
504.5700073242188,0.25,0.0,0.12107195172991478,0.11821419852120536,1.0241743652155015,50.59714137356265,68.99489500847447
504.4700012207031,0.0,-0.10000610351568184,0.13892909458705763,0.10964311872209821,1.267102725700349,55.89083861689232,66.78606099459579
504.70001220703125,0.230010986328125,0.0,0.13892909458705763,0.10607256208147728,1.3097552454737762,56.705369455936435,69.22630120542858
504.6499938964844,0.0,-0.050018310546875,0.15535845075335228,0.08535766601562907,1.8200878492261727,64.54011174600825,68.05534790344656
504.8299865722656,0.17999267578125,0.0,0.15535845075335228,0.08607264927455763,1.8049688497188499,64.34898019989659,70.02053041543361
504.3699951171875,0.0,-0.459991455078125,0.16821507045201298,0.038929530552459415,4.321014614479748,81.20659174138027,59.881887580500546
504.55999755859375,0.19000244140625,0.0,0.14535740443638798,0.07178606305803978,2.024869427912003,66.94072177884793,62.309505652822054
505.2149963378906,0.654998779296875,0.0,0.15750122070312905,0.07178606305803978,2.194036195797333,68.6916509801678,69.22344894185977
504.7099914550781,0.0,-0.5050048828125,0.20428684779576298,0.053928920200896915,3.7880759902989007,79.11478426770805,60.07353630770659
504.864990234375,0.154998779296875,0.0,0.20428684779576298,0.0885729108537987,2.306425811532438,69.75586155563771,61.744898067063545
504.7999877929688,0.0,-0.06500244140619316,0.16035897391183443,0.0885729108537987,1.8104742450717026,64.41881644161847,60.59921967823042
505.1900024414063,0.3900146484375,0.0,0.16035897391183443,0.08428737095424108,1.9025267023560624,65.5472592486997,64.8174031756102
